<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTRN.US,D,20170227,000000,34.086,34.573,33.801,33.848,86509,0
MTRN.US,D,20170228,000000,33.654,34.042,33.32,33.604,123153,0
MTRN.US,D,20170301,000000,34.281,35.246,34.281,34.81,173673,0
MTRN.US,D,20170302,000000,34.524,34.524,33.848,34.086,178236,0
MTRN.US,D,20170303,000000,34.232,34.524,33.848,34.232,70419,0
MTRN.US,D,20170306,000000,33.801,33.801,33.075,33.173,59033,0
MTRN.US,D,20170307,000000,33.173,33.415,32.838,33.125,74575,0
MTRN.US,D,20170308,000000,33.173,33.557,32.789,32.928,66462,0
MTRN.US,D,20170309,000000,32.742,32.928,31.005,31.292,139220,0
MTRN.US,D,20170310,000000,31.631,32.21,31.534,32.16,88628,0
MTRN.US,D,20170313,000000,32.21,32.643,31.773,32.065,60615,0
MTRN.US,D,20170314,000000,31.727,31.727,31.195,31.631,59410,0
MTRN.US,D,20170315,000000,31.87,32.742,31.582,32.546,79816,0
MTRN.US,D,20170316,000000,32.742,32.88,31.967,32.065,76289,0
MTRN.US,D,20170317,000000,32.16,32.643,31.919,32.258,350424,0
MTRN.US,D,20170320,000000,32.304,32.693,31.87,32.546,81882,0
MTRN.US,D,20170321,000000,32.594,32.928,31.437,31.582,107548,0
MTRN.US,D,20170322,000000,31.486,31.919,31.147,31.631,94533,0
MTRN.US,D,20170323,000000,31.582,32.065,31.195,31.34,112262,0
MTRN.US,D,20170324,000000,31.34,31.631,30.618,30.665,83914,0
MTRN.US,D,20170327,000000,30.136,30.714,29.94,30.714,186236,0
MTRN.US,D,20170328,000000,30.568,30.858,30.378,30.76,156404,0
MTRN.US,D,20170329,000000,30.714,31.34,30.472,31.243,84345,0
MTRN.US,D,20170330,000000,31.195,31.631,31.005,31.486,134656,0
MTRN.US,D,20170331,000000,31.437,32.4,31.243,32.352,165215,0
MTRN.US,D,20170403,000000,32.352,32.742,32.16,32.352,147367,0
MTRN.US,D,20170404,000000,32.4,33.075,32.4,32.742,114828,0
MTRN.US,D,20170405,000000,32.928,33.271,32.789,33.027,146911,0
MTRN.US,D,20170406,000000,33.075,33.508,32.838,33.415,97957,0
MTRN.US,D,20170407,000000,33.32,33.654,33.173,33.462,106192,0
MTRN.US,D,20170410,000000,33.654,33.654,32.693,33.173,113306,0
MTRN.US,D,20170411,000000,33.027,33.604,32.977,33.462,129541,0
MTRN.US,D,20170412,000000,33.125,33.125,32.065,32.643,166178,0
MTRN.US,D,20170413,000000,32.594,32.88,31.87,32.304,153482,0
MTRN.US,D,20170417,000000,32.496,32.546,31.821,32.21,76886,0
MTRN.US,D,20170418,000000,31.967,32.496,31.87,32.4,82629,0
MTRN.US,D,20170419,000000,32.496,33.125,32.447,32.977,104972,0
MTRN.US,D,20170420,000000,33.223,33.415,32.838,33.125,105285,0
MTRN.US,D,20170421,000000,33.125,33.32,32.496,33.027,123656,0
MTRN.US,D,20170424,000000,33.173,33.946,33.125,33.751,103082,0
MTRN.US,D,20170425,000000,34.086,34.524,34.042,34.086,76252,0
MTRN.US,D,20170426,000000,33.703,34.81,33.508,34.524,98971,0
MTRN.US,D,20170427,000000,34.428,34.621,33.898,34.281,75705,0
MTRN.US,D,20170428,000000,34.859,36.983,34.805,36.691,112926,0
MTRN.US,D,20170501,000000,36.594,37.464,34.761,34.81,220732,0
MTRN.US,D,20170502,000000,34.859,35.176,33.367,33.462,117356,0
MTRN.US,D,20170503,000000,33.367,33.508,32.065,33.075,144953,0
MTRN.US,D,20170504,000000,33.027,33.027,31.919,32.789,84175,0
MTRN.US,D,20170505,000000,32.838,33.32,32.352,33.173,77344,0
MTRN.US,D,20170508,000000,32.928,33.604,32.88,33.604,72665,0
MTRN.US,D,20170509,000000,33.508,34.042,33.367,34.042,99950,0
MTRN.US,D,20170510,000000,34.042,34.573,33.898,34.573,105888,0
MTRN.US,D,20170511,000000,34.475,34.621,33.751,34.232,69840,0
MTRN.US,D,20170512,000000,34.042,34.378,33.801,34.329,83346,0
MTRN.US,D,20170515,000000,34.668,34.811,34.184,34.232,108186,0
MTRN.US,D,20170516,000000,34.281,34.574,33.749,34.428,130659,0
MTRN.US,D,20170517,000000,34.041,34.329,32.924,33.22,125462,0
MTRN.US,D,20170518,000000,32.924,33.317,32.491,33.071,109223,0
MTRN.US,D,20170519,000000,33.22,33.554,32.785,33.412,93812,0
MTRN.US,D,20170522,000000,33.506,33.701,32.973,33.603,55595,0
MTRN.US,D,20170523,000000,33.603,33.799,33.071,33.412,58608,0
MTRN.US,D,20170524,000000,33.365,33.749,32.876,33.412,54596,0
MTRN.US,D,20170525,000000,33.412,33.464,32.924,33.268,49613,0
MTRN.US,D,20170526,000000,33.17,33.554,32.76,33.46,57087,0
MTRN.US,D,20170530,000000,33.317,33.847,32.876,33.506,51355,0
MTRN.US,D,20170531,000000,33.46,33.46,32.058,33.071,71813,0
MTRN.US,D,20170601,000000,33.071,33.365,32.299,33.121,75316,0
MTRN.US,D,20170602,000000,33.121,33.993,32.834,33.603,84680,0
MTRN.US,D,20170605,000000,33.554,33.799,33.121,33.603,64594,0
MTRN.US,D,20170606,000000,33.506,34.085,33.317,33.945,68759,0
MTRN.US,D,20170607,000000,33.945,34.135,33.506,33.799,73757,0
MTRN.US,D,20170608,000000,33.701,35.49,33.506,35.249,63380,0
MTRN.US,D,20170609,000000,35.295,36.216,34.762,36.022,87603,0
MTRN.US,D,20170612,000000,35.875,36.506,34.911,34.96,76946,0
MTRN.US,D,20170613,000000,35.056,35.539,34.526,35.49,50449,0
MTRN.US,D,20170614,000000,35.49,35.49,34.715,35.295,85277,0
MTRN.US,D,20170615,000000,34.811,35.442,34.438,35.295,87433,0
MTRN.US,D,20170616,000000,34.668,35.249,34.525,35.249,167383,0
MTRN.US,D,20170619,000000,35.201,36.119,34.911,35.734,130499,0
MTRN.US,D,20170620,000000,35.734,35.923,35.295,35.831,84680,0
MTRN.US,D,20170621,000000,35.923,36.216,35.734,35.782,72035,0
MTRN.US,D,20170622,000000,35.782,36.168,35.734,35.782,91458,0
MTRN.US,D,20170623,000000,36.022,36.698,35.782,35.875,134063,0
MTRN.US,D,20170626,000000,36.168,36.168,35.465,35.782,68652,0
MTRN.US,D,20170627,000000,35.637,36.265,35.057,35.782,105638,0
MTRN.US,D,20170628,000000,36.119,36.648,35.734,36.362,101228,0
MTRN.US,D,20170629,000000,36.362,36.506,35.782,36.41,68470,0
MTRN.US,D,20170630,000000,36.556,36.746,35.841,36.168,80264,0
MTRN.US,D,20170703,000000,36.216,36.893,36.119,36.746,29225,0
MTRN.US,D,20170705,000000,36.698,36.746,36.022,36.216,99697,0
MTRN.US,D,20170706,000000,36.168,36.601,35.686,35.782,315635,0
MTRN.US,D,20170707,000000,35.782,36.362,35.782,36.216,56515,0
MTRN.US,D,20170710,000000,35.875,36.265,35.734,35.782,115287,0
MTRN.US,D,20170711,000000,35.972,36.506,35.49,36.168,105381,0
MTRN.US,D,20170712,000000,36.168,36.698,36.071,36.458,70273,0
MTRN.US,D,20170713,000000,36.41,36.556,35.393,36.216,63426,0
MTRN.US,D,20170714,000000,36.168,36.698,36.022,36.216,49817,0
MTRN.US,D,20170717,000000,36.168,36.844,36.168,36.648,101744,0
MTRN.US,D,20170718,000000,36.601,36.746,36.216,36.312,61177,0
MTRN.US,D,20170719,000000,36.41,36.698,36.265,36.458,49287,0
MTRN.US,D,20170720,000000,36.41,36.942,36.071,36.648,54855,0
MTRN.US,D,20170721,000000,37.087,37.087,36.265,36.556,101334,0
MTRN.US,D,20170724,000000,36.601,36.796,36.168,36.746,55996,0
MTRN.US,D,20170725,000000,36.746,37.133,36.648,36.648,67992,0
MTRN.US,D,20170726,000000,36.601,36.746,36.312,36.556,47526,0
MTRN.US,D,20170727,000000,36.746,38.292,36.746,37.473,193111,0
MTRN.US,D,20170728,000000,37.376,38.101,37.304,37.761,162559,0
MTRN.US,D,20170731,000000,38.101,38.441,36.844,37.181,131178,0
MTRN.US,D,20170801,000000,37.181,37.279,36.648,37.181,82657,0
MTRN.US,D,20170802,000000,37.087,37.376,36.991,37.327,87614,0
MTRN.US,D,20170803,000000,37.376,37.376,36.844,37.087,58137,0
MTRN.US,D,20170804,000000,37.181,37.81,36.991,37.712,102683,0
MTRN.US,D,20170807,000000,37.761,37.848,36.991,37.23,58749,0
MTRN.US,D,20170808,000000,37.133,37.712,36.648,37.04,51924,0
MTRN.US,D,20170809,000000,36.893,37.279,36.601,36.796,51580,0
MTRN.US,D,20170810,000000,36.648,37.23,36.312,36.506,49043,0
MTRN.US,D,20170811,000000,36.362,36.698,35.923,36.458,73276,0
MTRN.US,D,20170814,000000,36.648,37.327,36.362,37.181,59301,0
MTRN.US,D,20170815,000000,37.181,37.279,36.648,37.133,45702,0
MTRN.US,D,20170816,000000,37.23,37.474,36.843,36.941,46827,0
MTRN.US,D,20170817,000000,36.795,36.991,35.827,35.872,54072,0
MTRN.US,D,20170818,000000,35.633,36.263,35.633,35.969,69967,0
MTRN.US,D,20170821,000000,36.019,36.214,35.827,36.068,33190,0
MTRN.US,D,20170822,000000,36.116,36.941,36.116,36.843,36411,0
MTRN.US,D,20170823,000000,36.648,37.04,36.648,36.941,23569,0
MTRN.US,D,20170824,000000,36.991,36.991,36.554,36.6,36561,0
MTRN.US,D,20170825,000000,36.697,37.087,36.554,36.746,32070,0
MTRN.US,D,20170828,000000,37.04,37.474,36.941,37.23,51262,0
MTRN.US,D,20170829,000000,37.04,37.812,36.941,37.619,54389,0
MTRN.US,D,20170830,000000,37.574,37.667,36.82,36.892,39267,0
MTRN.US,D,20170831,000000,36.795,37.574,36.165,37.04,43917,0
MTRN.US,D,20170901,000000,37.04,37.667,36.991,37.474,36937,0
MTRN.US,D,20170905,000000,37.574,37.574,37.04,37.377,68998,0
MTRN.US,D,20170906,000000,37.087,37.524,37.04,37.328,40242,0
MTRN.US,D,20170907,000000,37.377,37.377,36.6,36.991,52041,0
MTRN.US,D,20170908,000000,36.843,36.991,36.408,36.991,49465,0
MTRN.US,D,20170911,000000,36.991,37.377,36.746,37.087,66920,0
MTRN.US,D,20170912,000000,37.087,37.667,37.087,37.524,27778,0
MTRN.US,D,20170913,000000,37.425,37.763,37.23,37.377,56280,0
MTRN.US,D,20170914,000000,37.279,37.474,36.966,37.04,49458,0
MTRN.US,D,20170915,000000,37.133,37.524,36.504,36.795,288908,0
MTRN.US,D,20170918,000000,36.892,37.959,36.82,37.524,55426,0
MTRN.US,D,20170919,000000,37.619,37.959,37.23,37.574,52591,0
MTRN.US,D,20170920,000000,37.474,37.959,37.087,37.328,88099,0
MTRN.US,D,20170921,000000,37.087,37.911,36.892,37.425,50925,0
MTRN.US,D,20170922,000000,37.23,37.738,37.087,37.181,93024,0
MTRN.US,D,20170925,000000,37.181,37.574,37.087,37.474,112982,0
MTRN.US,D,20170926,000000,37.619,38.057,37.524,38.008,133490,0
MTRN.US,D,20170927,000000,38.202,40.48,38.104,40.186,153459,0
MTRN.US,D,20170928,000000,40.235,41.546,39.857,41.496,228563,0
MTRN.US,D,20170929,000000,41.546,42.102,41.351,41.838,153268,0
MTRN.US,D,20171002,000000,42.029,42.611,41.558,42.562,144674,0
MTRN.US,D,20171003,000000,42.66,42.758,42.078,42.66,160702,0
MTRN.US,D,20171004,000000,42.807,43.439,42.176,42.323,129457,0
MTRN.US,D,20171005,000000,42.562,42.807,41.979,42.127,66513,0
MTRN.US,D,20171006,000000,41.887,42.323,41.838,42.226,70814,0
MTRN.US,D,20171009,000000,41.932,41.979,41.692,41.789,91123,0
MTRN.US,D,20171010,000000,41.932,42.077,41.546,41.692,65316,0
MTRN.US,D,20171011,000000,41.838,41.838,41.472,41.692,67258,0
MTRN.US,D,20171012,000000,42.078,42.078,41.496,41.546,57577,0
MTRN.US,D,20171013,000000,42.419,42.419,41.302,41.448,78234,0
MTRN.US,D,20171016,000000,41.643,42.127,41.496,41.692,56360,0
MTRN.US,D,20171017,000000,41.692,41.789,41.062,41.351,41788,0
MTRN.US,D,20171018,000000,41.399,41.595,41.062,41.496,139192,0
MTRN.US,D,20171019,000000,40.867,41.448,40.818,41.399,46837,0
MTRN.US,D,20171020,000000,41.742,41.789,41.302,41.448,71248,0
MTRN.US,D,20171023,000000,41.546,41.595,40.915,41.399,41900,0
MTRN.US,D,20171024,000000,41.643,42.611,41.399,42.176,86138,0
MTRN.US,D,20171025,000000,42.078,42.078,41.255,41.595,47646,0
MTRN.US,D,20171026,000000,44.601,46.198,43.242,45.812,156997,0
MTRN.US,D,20171027,000000,45.715,50.03,45.715,48.625,257608,0
MTRN.US,D,20171030,000000,48.625,49.4,47.219,49.351,167349,0
MTRN.US,D,20171031,000000,49.738,50.273,49.204,49.786,167616,0
MTRN.US,D,20171101,000000,50.513,50.513,48.575,48.961,147746,0
MTRN.US,D,20171102,000000,47.073,48.913,47.073,48.429,149221,0
MTRN.US,D,20171103,000000,48.625,48.693,47.799,48.429,101112,0
MTRN.US,D,20171106,000000,48.38,48.913,47.993,48.673,95426,0
MTRN.US,D,20171107,000000,48.526,49.254,48.089,48.913,121427,0
MTRN.US,D,20171108,000000,48.526,49.645,48.138,49.352,120780,0
MTRN.US,D,20171109,000000,48.575,49.596,47.942,49.205,143265,0
MTRN.US,D,20171110,000000,49.303,50.318,49.061,50.081,104635,0
MTRN.US,D,20171113,000000,49.645,50.276,48.769,49.061,87390,0
MTRN.US,D,20171114,000000,48.818,49.596,48.468,49.061,74721,0
MTRN.US,D,20171115,000000,48.673,49.012,47.942,48.04,115016,0
MTRN.US,D,20171116,000000,48.379,48.722,48.188,48.379,121892,0
MTRN.US,D,20171117,000000,48.04,48.284,47.846,48.237,115207,0
MTRN.US,D,20171120,000000,48.237,48.478,47.265,48.188,100119,0
MTRN.US,D,20171121,000000,48.331,48.673,47.896,48.188,129585,0
MTRN.US,D,20171122,000000,48.478,48.625,47.942,48.04,67189,0
MTRN.US,D,20171124,000000,48.138,49.159,47.701,49.012,45982,0
MTRN.US,D,20171127,000000,48.913,48.913,48.138,48.188,48504,0
MTRN.US,D,20171128,000000,48.284,48.867,47.75,48.625,84086,0
MTRN.US,D,20171129,000000,48.625,48.962,48.04,48.429,93064,0
MTRN.US,D,20171130,000000,48.526,48.526,47.407,47.506,150046,0
MTRN.US,D,20171201,000000,47.701,47.75,46.341,47.554,92493,0
MTRN.US,D,20171204,000000,48.089,48.188,47.312,47.604,98212,0
MTRN.US,D,20171205,000000,47.506,48.138,46.632,47.216,145682,0
MTRN.US,D,20171206,000000,47.022,47.549,46.389,46.438,61727,0
MTRN.US,D,20171207,000000,46.389,47.167,45.808,46.389,55415,0
MTRN.US,D,20171208,000000,46.341,46.584,45.807,45.951,68452,0
MTRN.US,D,20171211,000000,46.1,46.536,45.855,46.242,84741,0
MTRN.US,D,20171212,000000,46.193,46.681,46.193,46.389,69613,0
MTRN.US,D,20171213,000000,46.242,47.167,46.1,46.923,74083,0
MTRN.US,D,20171214,000000,46.923,47.216,46.488,46.873,101036,0
MTRN.US,D,20171215,000000,47.265,47.265,46.438,47.022,317483,0
MTRN.US,D,20171218,000000,47.457,47.992,47.312,47.604,162621,0
MTRN.US,D,20171219,000000,47.654,47.701,46.776,47.359,153275,0
MTRN.US,D,20171220,000000,47.554,47.846,47.167,47.359,274827,0
MTRN.US,D,20171221,000000,47.359,47.942,47.216,47.604,164315,0
MTRN.US,D,20171222,000000,47.554,47.554,46.681,46.972,128961,0
MTRN.US,D,20171226,000000,47.119,47.604,47.119,47.506,40777,0
MTRN.US,D,20171227,000000,47.506,47.701,47.119,47.359,90664,0
MTRN.US,D,20171228,000000,47.359,47.654,47.216,47.554,43435,0
MTRN.US,D,20171229,000000,47.554,47.75,47.216,47.216,158791,0
MTRN.US,D,20180102,000000,47.701,49.449,47.506,48.575,377447,0
MTRN.US,D,20180103,000000,48.818,48.818,47.604,48.331,252701,0
MTRN.US,D,20180104,000000,48.575,49.887,48.237,49.596,142647,0
MTRN.US,D,20180105,000000,49.645,49.983,48.913,49.596,119823,0
MTRN.US,D,20180108,000000,49.739,49.838,49.159,49.303,128231,0
MTRN.US,D,20180109,000000,49.303,49.887,48.867,49.303,93684,0
MTRN.US,D,20180110,000000,49.205,49.497,49.111,49.401,111914,0
MTRN.US,D,20180111,000000,49.547,51.538,49.279,51.442,131842,0
MTRN.US,D,20180112,000000,51.782,52.121,51.003,51.199,93055,0
MTRN.US,D,20180116,000000,51.003,51.89,50.517,51.246,129485,0
MTRN.US,D,20180117,000000,51.442,52.121,51.102,51.877,89063,0
MTRN.US,D,20180118,000000,51.733,51.927,50.567,51.294,75873,0
MTRN.US,D,20180119,000000,51.246,52.389,51.246,52.168,191045,0
MTRN.US,D,20180122,000000,52.121,52.121,51.515,51.877,55765,0
MTRN.US,D,20180123,000000,51.684,51.697,50.664,50.859,74750,0
MTRN.US,D,20180124,000000,50.954,51.151,49.497,49.547,136298,0
MTRN.US,D,20180125,000000,49.934,50.43,48.526,48.913,224094,0
MTRN.US,D,20180126,000000,49.254,49.279,48.379,49.061,126832,0
MTRN.US,D,20180129,000000,49.159,49.887,48.818,49.352,81569,0
MTRN.US,D,20180130,000000,49.111,49.596,47.993,48.769,155947,0
MTRN.US,D,20180131,000000,48.962,49.012,48.237,48.284,84722,0
MTRN.US,D,20180201,000000,48.284,48.818,47.75,48.04,122074,0
MTRN.US,D,20180202,000000,47.992,47.992,47.022,47.07,173656,0
MTRN.US,D,20180205,000000,46.776,47.896,46.389,46.536,127880,0
MTRN.US,D,20180206,000000,46.776,47.457,45.417,47.167,111269,0
MTRN.US,D,20180207,000000,46.923,46.923,45.855,46.001,93231,0
MTRN.US,D,20180208,000000,46.1,46.146,44.251,44.251,146535,0
MTRN.US,D,20180209,000000,44.641,45.078,43.667,44.641,141045,0
MTRN.US,D,20180212,000000,44.786,45.417,44.299,44.98,84520,0
MTRN.US,D,20180213,000000,44.836,44.93,44.544,44.786,66563,0
MTRN.US,D,20180214,000000,44.348,45.855,44.348,45.709,126303,0
MTRN.US,D,20180215,000000,48.237,50.469,47.486,50.421,208585,0
MTRN.US,D,20180216,000000,49.645,50.421,48.526,48.526,139777,0
MTRN.US,D,20180220,000000,49.451,49.937,49.451,49.451,137893,0
MTRN.US,D,20180221,000000,49.549,51.3,49.549,50.23,103064,0
MTRN.US,D,20180222,000000,50.376,50.864,49.791,50.181,67922,0
MTRN.US,D,20180223,000000,50.473,51.496,49.791,50.668,89963,0
MTRN.US,D,20180226,000000,50.815,51.348,50.28,51.3,61402,0
MTRN.US,D,20180227,000000,51.156,51.252,50.181,50.28,90807,0
MTRN.US,D,20180228,000000,50.521,50.62,49.062,49.062,97496,0
MTRN.US,D,20180301,000000,49.013,49.549,48.526,49.013,87960,0
MTRN.US,D,20180302,000000,48.575,49.695,47.895,49.354,102612,0
MTRN.US,D,20180305,000000,49.062,50.133,48.77,49.89,74973,0
MTRN.US,D,20180306,000000,49.89,50.913,49.647,50.425,66292,0
MTRN.US,D,20180307,000000,49.986,52.372,49.603,52.128,143107,0
MTRN.US,D,20180308,000000,52.273,52.273,51.057,51.591,111997,0
MTRN.US,D,20180309,000000,51.836,52.615,51.52,52.273,112675,0
MTRN.US,D,20180312,000000,52.273,52.858,51.836,51.836,119766,0
MTRN.US,D,20180313,000000,52.079,52.957,51.788,52.079,110193,0
MTRN.US,D,20180314,000000,52.372,53.444,51.348,51.591,109228,0
MTRN.US,D,20180315,000000,51.74,52.273,51.057,51.884,194889,0
MTRN.US,D,20180316,000000,51.884,53.881,51.884,52.758,365106,0
MTRN.US,D,20180319,000000,52.663,52.957,52.031,52.808,110166,0
MTRN.US,D,20180320,000000,52.808,52.833,51.544,51.544,127953,0
MTRN.US,D,20180321,000000,51.496,52.47,50.668,51.884,82548,0
MTRN.US,D,20180322,000000,51.348,52.128,50.425,50.425,100853,0
MTRN.US,D,20180323,000000,50.715,51.3,49.695,49.791,175666,0
MTRN.US,D,20180326,000000,50.329,50.959,49.647,50.765,169759,0
MTRN.US,D,20180327,000000,50.815,50.815,49.062,49.305,89265,0
MTRN.US,D,20180328,000000,49.112,49.451,47.357,47.652,183926,0
MTRN.US,D,20180329,000000,47.699,49.986,47.699,49.695,273897,0
MTRN.US,D,20180402,000000,49.695,49.986,48.963,49.354,194088,0
MTRN.US,D,20180403,000000,49.647,50.376,49.206,50.133,111484,0
MTRN.US,D,20180404,000000,49.451,50.815,49.16,50.668,124253,0
MTRN.US,D,20180405,000000,51.057,51.934,51.057,51.641,156362,0
MTRN.US,D,20180406,000000,51.252,51.836,49.305,49.89,129159,0
MTRN.US,D,20180409,000000,50.28,51.591,49.695,50.864,178703,0
MTRN.US,D,20180410,000000,51.641,51.934,51.3,51.641,123948,0
MTRN.US,D,20180411,000000,51.641,51.836,50.62,51.057,110986,0
MTRN.US,D,20180412,000000,51.398,51.591,50.521,51.156,65227,0
MTRN.US,D,20180413,000000,51.544,51.983,51.008,51.205,107577,0
MTRN.US,D,20180416,000000,51.591,51.934,51.057,51.591,231160,0
MTRN.US,D,20180417,000000,51.884,53.444,51.86,52.957,172690,0
MTRN.US,D,20180418,000000,53.246,53.881,53.006,53.149,112607,0
MTRN.US,D,20180419,000000,52.957,53.492,52.422,53.054,55893,0
MTRN.US,D,20180420,000000,52.808,53.149,52.567,53.054,100924,0
MTRN.US,D,20180423,000000,52.908,53.102,52.273,52.615,57481,0
MTRN.US,D,20180424,000000,52.957,53.006,50.815,51.3,52833,0
MTRN.US,D,20180425,000000,51.205,51.74,50.57,50.668,161544,0
MTRN.US,D,20180426,000000,51.591,54.415,51.106,53.881,222614,0
MTRN.US,D,20180427,000000,53.54,53.881,49.549,49.791,218514,0
MTRN.US,D,20180430,000000,49.986,50.425,49.403,49.403,176348,0
MTRN.US,D,20180501,000000,49.256,49.499,48.088,49.256,239620,0
MTRN.US,D,20180502,000000,49.499,50.668,49.499,50.23,113259,0
MTRN.US,D,20180503,000000,50.28,50.959,49.695,50.959,107046,0
MTRN.US,D,20180504,000000,50.473,51.934,50.473,51.641,106966,0
MTRN.US,D,20180507,000000,51.934,52.372,51.788,51.983,71620,0
MTRN.US,D,20180508,000000,51.934,52.957,51.82,52.908,121438,0
MTRN.US,D,20180509,000000,53.102,53.93,52.663,53.831,161979,0
MTRN.US,D,20180510,000000,53.831,54.415,53.638,53.638,111790,0
MTRN.US,D,20180511,000000,53.781,54.174,53.246,53.444,47379,0
MTRN.US,D,20180514,000000,53.492,53.93,53.296,53.444,64680,0
MTRN.US,D,20180515,000000,53.148,54.368,52.847,54.127,121223,0
MTRN.US,D,20180516,000000,54.417,55.149,54.417,54.807,106471,0
MTRN.US,D,20180517,000000,54.759,55.49,54.662,54.855,87220,0
MTRN.US,D,20180518,000000,55.149,55.391,54.711,55.149,75486,0
MTRN.US,D,20180521,000000,55.344,56.026,55.344,55.782,62718,0
MTRN.US,D,20180522,000000,55.929,56.026,54.711,54.807,80655,0
MTRN.US,D,20180523,000000,54.466,55.052,53.782,54.417,65145,0
MTRN.US,D,20180524,000000,54.319,54.564,53.832,53.978,60373,0
MTRN.US,D,20180525,000000,53.882,53.978,52.712,53.005,63869,0
MTRN.US,D,20180529,000000,52.37,53.198,52.321,52.613,124883,0
MTRN.US,D,20180530,000000,53.101,53.931,53.053,53.296,89953,0
MTRN.US,D,20180531,000000,53.394,54.127,53.198,53.198,81547,0
MTRN.US,D,20180601,000000,53.59,53.882,53.101,53.394,87884,0
MTRN.US,D,20180604,000000,53.54,54.077,53.246,53.931,108271,0
MTRN.US,D,20180605,000000,54.028,54.954,54.028,54.807,56060,0
MTRN.US,D,20180606,000000,54.904,55.49,54.759,55.246,73617,0
MTRN.US,D,20180607,000000,55.294,55.49,54.855,55.052,149812,0
MTRN.US,D,20180608,000000,55.149,55.391,54.759,54.807,66376,0
MTRN.US,D,20180611,000000,54.855,55.49,54.759,55.344,75711,0
MTRN.US,D,20180612,000000,55.198,55.198,54.417,54.954,45594,0
MTRN.US,D,20180613,000000,54.855,55.294,54.028,54.466,61316,0
MTRN.US,D,20180614,000000,54.662,54.954,53.931,54.954,82326,0
MTRN.US,D,20180615,000000,54.662,55.638,53.59,54.417,185681,0
MTRN.US,D,20180618,000000,54.27,54.954,54.175,54.954,51010,0
MTRN.US,D,20180619,000000,54.27,54.904,52.966,53.978,99490,0
MTRN.US,D,20180620,000000,54.27,54.855,53.978,53.978,66110,0
MTRN.US,D,20180621,000000,54.175,54.175,53.54,53.734,104035,0
MTRN.US,D,20180622,000000,54.127,54.516,53.296,53.59,168947,0
MTRN.US,D,20180625,000000,53.005,53.101,51.638,52.37,112782,0
MTRN.US,D,20180626,000000,52.37,53.198,52.321,52.907,79024,0
MTRN.US,D,20180627,000000,52.907,53.734,52.271,52.517,95478,0
MTRN.US,D,20180628,000000,52.468,52.857,51.931,52.712,68552,0
MTRN.US,D,20180629,000000,52.956,53.246,52.662,52.807,133639,0
MTRN.US,D,20180702,000000,52.565,53.978,52.37,53.978,170042,0
MTRN.US,D,20180703,000000,54.175,54.613,53.296,53.492,31724,0
MTRN.US,D,20180705,000000,53.882,54.127,53.444,54.028,73342,0
MTRN.US,D,20180706,000000,54.028,55.391,53.978,55.052,98618,0
MTRN.US,D,20180709,000000,55.391,55.54,54.662,55.101,65115,0
MTRN.US,D,20180710,000000,55.052,55.294,54.017,54.564,74240,0
MTRN.US,D,20180711,000000,54.077,54.417,53.587,53.782,48545,0
MTRN.US,D,20180712,000000,54.368,54.489,53.925,54.223,40641,0
MTRN.US,D,20180713,000000,54.223,55.004,54.077,54.175,37977,0
MTRN.US,D,20180716,000000,53.978,54.319,53.222,53.782,74187,0
MTRN.US,D,20180717,000000,53.931,54.759,53.931,54.368,32646,0
MTRN.US,D,20180718,000000,54.223,55.149,54.028,55.101,38864,0
MTRN.US,D,20180719,000000,54.711,54.904,54.27,54.516,51715,0
MTRN.US,D,20180720,000000,54.516,54.855,54.319,54.417,41110,0
MTRN.US,D,20180723,000000,54.417,55.004,53.757,54.368,101112,0
MTRN.US,D,20180724,000000,54.954,56.905,54.662,56.074,125510,0
MTRN.US,D,20180725,000000,56.026,56.563,55.344,56.416,107825,0
MTRN.US,D,20180726,000000,55.83,60.464,55.004,59.977,240296,0
MTRN.US,D,20180727,000000,60.514,61.878,59.537,59.83,156069,0
MTRN.US,D,20180730,000000,60.169,60.817,59.682,59.83,111887,0
MTRN.US,D,20180731,000000,60.075,61.488,59.147,61.149,103602,0
MTRN.US,D,20180801,000000,60.803,62.024,60.342,61.927,87009,0
MTRN.US,D,20180802,000000,61.388,62.366,61.246,62.219,74508,0
MTRN.US,D,20180803,000000,62.366,62.512,61.388,61.976,83769,0
MTRN.US,D,20180806,000000,61.878,62.853,61.828,62.707,79456,0
MTRN.US,D,20180807,000000,63.195,63.487,62.56,62.755,93376,0
MTRN.US,D,20180808,000000,62.853,63.145,61.976,62.853,83451,0
MTRN.US,D,20180809,000000,62.853,62.902,61.927,62.318,80321,0
MTRN.US,D,20180810,000000,61.927,62.999,61.927,62.61,71478,0
MTRN.US,D,20180813,000000,62.61,62.853,61.878,62.414,133335,0
MTRN.US,D,20180814,000000,62.414,63.292,62.024,62.61,112400,0
MTRN.US,D,20180815,000000,62.171,62.171,58.855,60.317,232067,0
MTRN.US,D,20180816,000000,61.1,61.782,60.169,60.61,109566,0
MTRN.US,D,20180817,000000,60.416,60.61,59.782,60.269,68238,0
MTRN.US,D,20180820,000000,60.709,61.052,60.219,60.953,142367,0
MTRN.US,D,20180821,000000,60.953,61.784,60.903,61.15,109627,0
MTRN.US,D,20180822,000000,61.198,61.881,60.756,61.54,112390,0
