<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDR.US,D,20060906,000000,62.3,62.345,61.741,61.903,53846,0
CDR.US,D,20060907,000000,61.741,61.943,61.367,61.611,32874,0
CDR.US,D,20060908,000000,61.903,61.903,61.367,61.741,15132,0
CDR.US,D,20060911,000000,61.412,61.877,61.05,61.877,8597,0
CDR.US,D,20060912,000000,61.877,62.3,61.567,62.222,33272,0
CDR.US,D,20060913,000000,62.385,63.157,62.3,63.034,149289,0
CDR.US,D,20060914,000000,62.766,62.987,62.222,62.766,69700,0
CDR.US,D,20060915,000000,62.942,63.949,62.579,63.871,78472,0
CDR.US,D,20060918,000000,63.586,63.631,63.111,63.417,21419,0
CDR.US,D,20060919,000000,63.306,63.981,62.987,63.981,36105,0
CDR.US,D,20060920,000000,64.221,64.358,62.625,63.157,37100,0
CDR.US,D,20060921,000000,63.372,63.917,63.26,63.455,35830,0
CDR.US,D,20060922,000000,63.17,63.221,62.579,63.111,50964,0
CDR.US,D,20060925,000000,63.17,63.981,62.819,63.917,40552,0
CDR.US,D,20060926,000000,64.046,64.358,63.949,64.014,42640,0
CDR.US,D,20060927,000000,63.798,64.313,63.749,63.981,55314,0
CDR.US,D,20060928,000000,63.981,64.397,63.702,64.188,17121,0
CDR.US,D,20060929,000000,64.481,65.378,64.358,65.086,75141,0
CDR.US,D,20061002,000000,65.086,65.086,63.981,64.481,25918,0
CDR.US,D,20061003,000000,64.513,64.592,63.631,63.871,38864,0
CDR.US,D,20061004,000000,63.838,64.481,63.798,64.397,26041,0
CDR.US,D,20061005,000000,64.397,64.708,63.981,64.708,22115,0
CDR.US,D,20061006,000000,64.513,64.592,63.871,63.949,23754,0
CDR.US,D,20061009,000000,63.981,64.436,63.586,64.358,35359,0
CDR.US,D,20061010,000000,64.358,64.683,63.702,64.358,47337,0
CDR.US,D,20061011,000000,64.358,64.592,64.014,64.188,32253,0
CDR.US,D,20061012,000000,64.631,65.124,64.592,64.988,51536,0
CDR.US,D,20061013,000000,64.988,65.469,64.82,65.34,39683,0
CDR.US,D,20061016,000000,65.34,65.774,65.169,65.774,24426,0
CDR.US,D,20061017,000000,65.567,65.794,65.34,65.774,14959,0
CDR.US,D,20061018,000000,65.955,66.164,65.604,66.034,52952,0
CDR.US,D,20061019,000000,65.827,66.364,65.827,66.364,29719,0
CDR.US,D,20061020,000000,66.437,66.437,66.034,66.325,20227,0
CDR.US,D,20061023,000000,66.287,66.526,65.955,66.526,35309,0
CDR.US,D,20061024,000000,66.565,66.605,66.125,66.241,24551,0
CDR.US,D,20061025,000000,66.241,66.644,66.125,66.644,24351,0
CDR.US,D,20061026,000000,66.8,66.969,66.565,66.969,19731,0
CDR.US,D,20061027,000000,66.969,67.209,66.241,66.605,29570,0
CDR.US,D,20061030,000000,66.241,67.04,65.729,67.04,16971,0
CDR.US,D,20061031,000000,67.04,67.378,66.8,67.255,32950,0
CDR.US,D,20061101,000000,67.604,67.604,66.969,67.255,65698,0
CDR.US,D,20061102,000000,67.04,67.404,66.287,66.391,26041,0
CDR.US,D,20061103,000000,66.8,67.209,66.437,66.969,40404,0
CDR.US,D,20061106,000000,67.404,67.521,67.04,67.293,23060,0
CDR.US,D,20061107,000000,67.092,67.604,66.209,66.565,46344,0
CDR.US,D,20061108,000000,66.079,66.736,65.657,65.729,24625,0
CDR.US,D,20061109,000000,65.774,66.526,65.604,66.034,44403,0
CDR.US,D,20061110,000000,65.988,66.483,65.774,66.391,31954,0
CDR.US,D,20061113,000000,66.437,66.768,66.034,66.483,40727,0
CDR.US,D,20061114,000000,66.605,66.8,66.287,66.8,53872,0
CDR.US,D,20061115,000000,67.009,67.521,67.009,67.404,79216,0
CDR.US,D,20061116,000000,67.45,67.69,67.158,67.255,15605,0
CDR.US,D,20061117,000000,67.209,67.45,66.8,66.93,25022,0
CDR.US,D,20061120,000000,67.209,68.507,67.209,68.41,34241,0
CDR.US,D,20061121,000000,68.579,69.092,68.326,69.092,38415,0
CDR.US,D,20061122,000000,69.034,70.256,68.734,70.216,38813,0
CDR.US,D,20061124,000000,70.437,71.235,70.144,71.034,22264,0
CDR.US,D,20061127,000000,71.034,71.392,69.663,71.235,142828,0
CDR.US,D,20061128,000000,71.235,71.469,70.904,71.262,120167,0
CDR.US,D,20061129,000000,71.548,71.806,70.957,71.509,90399,0
CDR.US,D,20061130,000000,71.548,74.125,70.67,73.397,320222,0
CDR.US,D,20061201,000000,73.397,73.397,71.632,72.931,34862,0
CDR.US,D,20061204,000000,72.931,73.437,72.761,72.885,48305,0
CDR.US,D,20061205,000000,72.793,73.242,71.989,71.989,27160,0
CDR.US,D,20061206,000000,71.839,72.034,70.904,70.957,25247,0
CDR.US,D,20061207,000000,70.957,71.509,70.39,70.989,32825,0
CDR.US,D,20061208,000000,70.788,72.236,70.788,71.352,15083,0
CDR.US,D,20061211,000000,71.235,72.236,71.235,71.989,11429,0
CDR.US,D,20061212,000000,70.437,70.47,69.034,69.58,66668,0
CDR.US,D,20061213,000000,69.813,69.813,67.209,67.69,66693,0
CDR.US,D,20061214,000000,67.604,68.053,65.254,65.254,104140,0
CDR.US,D,20061215,000000,64.188,65.124,64.188,65.124,1000273,0
CDR.US,D,20061218,000000,65.124,65.124,64.397,64.397,198564,0
CDR.US,D,20061219,000000,64.397,64.513,63.981,64.188,230668,0
CDR.US,D,20061220,000000,64.358,64.988,64.221,64.592,62719,0
CDR.US,D,20061221,000000,64.188,64.481,63.586,63.586,143500,0
CDR.US,D,20061222,000000,63.586,63.949,63.372,63.949,157912,0
CDR.US,D,20061226,000000,63.798,64.397,63.506,63.798,64954,0
CDR.US,D,20061227,000000,63.838,64.313,63.838,63.981,56058,0
CDR.US,D,20061228,000000,64.014,64.592,64.014,64.358,54767,0
CDR.US,D,20061229,000000,64.397,64.592,63.798,64.014,216678,0
CDR.US,D,20070103,000000,64.15,65.378,64.014,64.902,109805,0
CDR.US,D,20070104,000000,64.631,64.949,64.014,64.794,78545,0
CDR.US,D,20070105,000000,62.858,64.794,62.858,63.749,83714,0
CDR.US,D,20070108,000000,63.798,63.838,63.157,63.586,333614,0
CDR.US,D,20070109,000000,63.345,64.481,63.157,64.358,39559,0
CDR.US,D,20070110,000000,64.188,64.546,64.106,64.313,41272,0
CDR.US,D,20070111,000000,64.436,64.858,63.539,64.014,82846,0
CDR.US,D,20070112,000000,63.871,64.481,63.749,64.358,67662,0
CDR.US,D,20070116,000000,64.397,64.755,63.981,64.268,42640,0
CDR.US,D,20070117,000000,64.513,64.755,63.749,63.917,54418,0
CDR.US,D,20070118,000000,64.15,64.15,63.26,63.506,81725,0
CDR.US,D,20070119,000000,63.455,63.871,63.221,63.871,53450,0
CDR.US,D,20070122,000000,63.798,63.838,63.079,63.455,112067,0
CDR.US,D,20070123,000000,63.372,64.397,63.345,63.949,86522,0
CDR.US,D,20070124,000000,63.949,64.708,63.702,64.708,26736,0
CDR.US,D,20070125,000000,64.631,64.949,64.221,64.683,44105,0
CDR.US,D,20070126,000000,64.268,65.729,64.221,65.514,47064,0
CDR.US,D,20070129,000000,65.469,66.736,65.254,66.483,60431,0
CDR.US,D,20070130,000000,66.8,67.404,66.325,67.404,42640,0
CDR.US,D,20070131,000000,67.158,68.053,66.325,67.404,53401,0
CDR.US,D,20070201,000000,67.604,68.254,66.644,68.222,57623,0
CDR.US,D,20070202,000000,68.222,68.222,66.736,67.092,44628,0
CDR.US,D,20070205,000000,67.092,67.293,66.287,66.833,64233,0
CDR.US,D,20070206,000000,66.969,67.69,66.565,67.69,37296,0
CDR.US,D,20070207,000000,67.009,67.897,66.605,67.897,53200,0
CDR.US,D,20070208,000000,67.604,67.604,66.93,67.255,51934,0
CDR.US,D,20070209,000000,67.209,68.372,65.794,67.897,80781,0
CDR.US,D,20070212,000000,67.813,67.813,66.034,66.8,39283,0
CDR.US,D,20070213,000000,66.8,67.604,65.794,67.125,34490,0
CDR.US,D,20070214,000000,67.345,67.345,64.313,65.422,87657,0
CDR.US,D,20070215,000000,65.422,66.391,64.988,66.364,50839,0
CDR.US,D,20070216,000000,66.364,66.565,65.378,66.209,34314,0
CDR.US,D,20070220,000000,65.864,66.768,65.34,66.034,70893,0
CDR.US,D,20070221,000000,65.774,66.364,65.3,66.364,32825,0
CDR.US,D,20070222,000000,66.364,66.364,65.34,66.287,45249,0
CDR.US,D,20070223,000000,65.988,66.287,65.514,65.827,34937,0
CDR.US,D,20070226,000000,65.955,66.164,65.209,65.917,28178,0
CDR.US,D,20070227,000000,65.469,65.988,63.586,64.014,78024,0
CDR.US,D,20070228,000000,64.188,65.209,63.798,64.546,49598,0
CDR.US,D,20070301,000000,63.749,65.124,62.26,64.858,87391,0
CDR.US,D,20070302,000000,64.683,65.988,64.436,65.041,111769,0
CDR.US,D,20070305,000000,64.436,65.124,64.046,64.397,75862,0
CDR.US,D,20070306,000000,64.546,65.955,64.397,65.676,88187,0
CDR.US,D,20070307,000000,65.794,66.391,65.041,65.794,74148,0
CDR.US,D,20070308,000000,66.209,66.391,64.397,64.592,69824,0
CDR.US,D,20070309,000000,64.949,65.34,64.397,64.949,37521,0
CDR.US,D,20070312,000000,64.988,65.794,64.82,65.774,19779,0
CDR.US,D,20070313,000000,65.209,65.567,64.397,64.546,45373,0
CDR.US,D,20070314,000000,64.397,64.631,63.034,64.358,43135,0
CDR.US,D,20070315,000000,64.513,64.988,64.397,64.902,46814,0
CDR.US,D,20070316,000000,64.902,64.902,64.221,64.436,89381,0
CDR.US,D,20070319,000000,64.794,64.794,64.268,64.397,32850,0
CDR.US,D,20070320,000000,64.481,64.988,64.106,64.82,55115,0
CDR.US,D,20070321,000000,64.708,65.774,64.313,65.604,48703,0
CDR.US,D,20070322,000000,65.917,65.917,65.254,65.604,29346,0
CDR.US,D,20070323,000000,65.378,65.955,65.378,65.422,24277,0
CDR.US,D,20070326,000000,65.34,65.567,64.106,65.254,30142,0
CDR.US,D,20070327,000000,65.169,65.3,64.014,64.221,58320,0
CDR.US,D,20070328,000000,64.014,64.436,63.702,64.313,110650,0
CDR.US,D,20070329,000000,64.592,64.794,64.358,64.755,23955,0
CDR.US,D,20070330,000000,64.82,65.378,64.513,65.209,36031,0
CDR.US,D,20070402,000000,65.254,65.604,64.82,65.514,53450,0
CDR.US,D,20070403,000000,65.917,66.483,65.3,66.125,79067,0
CDR.US,D,20070404,000000,66.164,66.644,65.604,66.644,45521,0
CDR.US,D,20070405,000000,66.483,66.768,65.774,65.917,16724,0
CDR.US,D,20070409,000000,65.864,65.864,65.124,65.209,27333,0
CDR.US,D,20070410,000000,65.086,66.241,65.086,65.988,41446,0
CDR.US,D,20070411,000000,66.164,66.164,64.268,64.794,33097,0
CDR.US,D,20070412,000000,64.592,64.988,64.106,64.794,30887,0
CDR.US,D,20070413,000000,64.708,65.209,64.221,64.988,103493,0
CDR.US,D,20070416,000000,65.378,66.209,65.378,66.034,18312,0
CDR.US,D,20070417,000000,66.034,66.689,65.729,66.565,40479,0
CDR.US,D,20070418,000000,66.325,66.605,66.079,66.125,26488,0
CDR.US,D,20070419,000000,65.657,65.676,64.794,65.209,23879,0
CDR.US,D,20070420,000000,66.125,66.287,65.469,66.034,26663,0
CDR.US,D,20070423,000000,65.827,66.605,65.827,66.483,34913,0
CDR.US,D,20070424,000000,66.526,66.833,65.604,66.526,15109,0
CDR.US,D,20070425,000000,66.93,67.404,66.164,66.768,31706,0
CDR.US,D,20070426,000000,66.644,66.689,66.209,66.437,14561,0
CDR.US,D,20070427,000000,66.287,66.437,65.254,65.28,30464,0
CDR.US,D,20070430,000000,65.514,65.917,64.188,64.268,41498,0
CDR.US,D,20070501,000000,64.268,65.34,64.188,64.858,30042,0
CDR.US,D,20070502,000000,64.82,66.034,64.268,65.794,23109,0
CDR.US,D,20070503,000000,65.955,66.605,65.827,65.864,31806,0
CDR.US,D,20070504,000000,66.125,66.164,65.209,65.988,22515,0
CDR.US,D,20070507,000000,66.391,66.391,65.676,65.676,24004,0
CDR.US,D,20070508,000000,65.378,65.378,64.188,64.546,46640,0
CDR.US,D,20070509,000000,63.949,66.164,63.949,65.988,54318,0
CDR.US,D,20070510,000000,65.955,66.391,65.794,65.827,85204,0
CDR.US,D,20070511,000000,66.079,66.325,65.774,66.209,21196,0
CDR.US,D,20070514,000000,65.988,66.241,65.209,65.469,38764,0
CDR.US,D,20070515,000000,65.378,66.125,64.755,64.794,56431,0
CDR.US,D,20070516,000000,64.949,65.169,64.046,64.988,35434,0
CDR.US,D,20070517,000000,64.794,64.794,63.17,63.981,62320,0
CDR.US,D,20070518,000000,64.014,64.046,62.385,62.987,51808,0
CDR.US,D,20070521,000000,62.658,64.683,62.658,63.631,83243,0
CDR.US,D,20070522,000000,63.631,64.481,62.766,63.981,42690,0
CDR.US,D,20070523,000000,63.981,64.794,63.306,63.306,23829,0
CDR.US,D,20070524,000000,63.345,63.917,61.903,62.26,81328,0
CDR.US,D,20070525,000000,62.625,62.819,62.04,62.169,58618,0
CDR.US,D,20070529,000000,62.475,63.034,62.3,62.987,89728,0
CDR.US,D,20070530,000000,62.89,64.546,62.552,64.188,97430,0
CDR.US,D,20070531,000000,64.397,64.546,63.702,64.188,54019,0
CDR.US,D,20070601,000000,64.188,64.82,64.15,64.397,93429,0
CDR.US,D,20070604,000000,64.106,64.794,63.981,64.794,33570,0
CDR.US,D,20070605,000000,64.513,64.683,63.079,63.631,64805,0
CDR.US,D,20070606,000000,63.372,63.949,63.034,63.455,29867,0
CDR.US,D,20070607,000000,63.17,63.17,61.656,61.785,45100,0
CDR.US,D,20070608,000000,61.981,62.987,61.943,62.766,53350,0
CDR.US,D,20070611,000000,62.579,62.625,60.459,61.943,77154,0
CDR.US,D,20070612,000000,61.567,61.567,59.876,60.534,67836,0
CDR.US,D,20070613,000000,60.534,60.929,60.376,60.554,41372,0
CDR.US,D,20070614,000000,60.534,60.751,60.049,60.092,42416,0
CDR.US,D,20070615,000000,60.127,60.534,59.842,60.092,84658,0
CDR.US,D,20070618,000000,60.151,60.151,59.519,59.925,42640,0
CDR.US,D,20070619,000000,59.764,60.002,59.154,59.329,283918,0
CDR.US,D,20070620,000000,59.519,59.519,57.758,57.758,53474,0
CDR.US,D,20070621,000000,57.335,57.836,56.554,56.83,99693,0
CDR.US,D,20070622,000000,56.83,57.758,55.699,57.079,137859,0
CDR.US,D,20070625,000000,57.188,57.426,56.016,56.554,117609,0
CDR.US,D,20070626,000000,56.698,57.079,56.303,56.343,45846,0
CDR.US,D,20070627,000000,56.133,58.952,56.016,58.749,70271,0
CDR.US,D,20070628,000000,58.797,59.329,58.063,58.159,69477,0
CDR.US,D,20070629,000000,58.355,58.952,57.551,57.758,84385,0
CDR.US,D,20070702,000000,58.111,58.916,58.111,58.886,37000,0
CDR.US,D,20070703,000000,58.797,58.797,57.599,58.159,37049,0
CDR.US,D,20070705,000000,57.978,59.154,57.978,58.916,63314,0
CDR.US,D,20070706,000000,59.03,59.077,58.285,58.671,57127,0
CDR.US,D,20070709,000000,58.671,59.119,58.2,58.845,45024,0
CDR.US,D,20070710,000000,58.355,59.03,56.655,57.151,54245,0
CDR.US,D,20070711,000000,56.995,57.717,56.613,57.151,49275,0
CDR.US,D,20070712,000000,57.551,58.559,57.508,58.559,41472,0
CDR.US,D,20070713,000000,58.355,59.077,57.978,58.952,36602,0
CDR.US,D,20070716,000000,58.671,59.077,58.243,58.355,61276,0
CDR.US,D,20070717,000000,58.243,58.559,57.788,57.788,29842,0
CDR.US,D,20070718,000000,57.384,57.788,56.613,57.426,39360,0
CDR.US,D,20070719,000000,57.903,58.308,57.551,57.903,22339,0
CDR.US,D,20070720,000000,57.788,57.788,56.554,56.78,104289,0
CDR.US,D,20070723,000000,56.907,57.151,56.221,56.221,86051,0
CDR.US,D,20070724,000000,55.863,56.508,53.808,54.169,101507,0
CDR.US,D,20070725,000000,54.373,54.93,52.925,53.049,137361,0
CDR.US,D,20070726,000000,52.565,54.971,51.195,52.116,116017,0
CDR.US,D,20070727,000000,50.175,52.358,50.175,50.263,93554,0
CDR.US,D,20070730,000000,49.989,50.868,49.053,50.512,79291,0
CDR.US,D,20070731,000000,50.905,51.8,50.218,50.591,85305,0
CDR.US,D,20070801,000000,50.311,50.905,49.347,50.348,91044,0
CDR.US,D,20070802,000000,50.348,51.88,50.348,51.115,102350,0
CDR.US,D,20070803,000000,51.195,51.307,49.347,50.099,129213,0
CDR.US,D,20070806,000000,51.115,51.227,49.388,50.512,105406,0
CDR.US,D,20070807,000000,50.311,50.624,49.305,50.02,98624,0
CDR.US,D,20070808,000000,48.884,50.311,47.932,49.909,200401,0
CDR.US,D,20070809,000000,50.512,52.751,50.099,50.469,192128,0
CDR.US,D,20070810,000000,49.785,51.555,49.535,50.823,144395,0
CDR.US,D,20070813,000000,51.88,52.751,50.703,52.23,84783,0
CDR.US,D,20070814,000000,52.23,52.527,51.555,52.036,92014,0
CDR.US,D,20070815,000000,52.186,53.565,50.823,50.868,87441,0
CDR.US,D,20070816,000000,50.311,53.527,49.491,53.527,152246,0
CDR.US,D,20070817,000000,53.527,55.333,53.327,53.565,100511,0
CDR.US,D,20070820,000000,53.722,54.373,52.565,53.287,50269,0
CDR.US,D,20070821,000000,53.527,54.124,52.925,53.808,35084,0
CDR.US,D,20070822,000000,54.213,55.333,54.097,54.254,39409,0
CDR.US,D,20070823,000000,54.281,54.452,53.161,53.404,36154,0
CDR.US,D,20070824,000000,53.248,54.124,52.881,53.327,52380,0
CDR.US,D,20070827,000000,53.114,53.498,52.23,52.527,31980,0
CDR.US,D,20070828,000000,52.269,52.586,51.708,51.917,48727,0
CDR.US,D,20070829,000000,52.116,53.404,51.708,53.327,27508,0
CDR.US,D,20070830,000000,52.881,53.768,51.88,52.358,69228,0
CDR.US,D,20070831,000000,53.114,53.722,52.837,53.287,70048,0
CDR.US,D,20070904,000000,53.114,53.972,52.802,53.498,48057,0
CDR.US,D,20070905,000000,53.072,53.404,51.439,52.451,46814,0
CDR.US,D,20070906,000000,52.451,52.586,51.389,51.836,38663,0
CDR.US,D,20070907,000000,51.307,51.555,50.218,51.151,89901,0
CDR.US,D,20070910,000000,51.555,51.917,49.738,50.591,34365,0
CDR.US,D,20070911,000000,50.905,51.952,50.781,51.836,28353,0
CDR.US,D,20070912,000000,51.708,51.917,50.666,50.666,50193,0
CDR.US,D,20070913,000000,50.998,51.675,50.311,50.591,42392,0
CDR.US,D,20070914,000000,50.099,50.905,49.785,50.905,58991,0
CDR.US,D,20070917,000000,50.703,50.905,49.868,50.02,106749,0
CDR.US,D,20070918,000000,50.175,52.358,49.83,52.358,70619,0
CDR.US,D,20070919,000000,52.837,55.38,52.837,55.167,82248,0
CDR.US,D,20070920,000000,54.93,55.333,54.169,54.569,40205,0
CDR.US,D,20070921,000000,55.085,55.299,54.53,54.53,74245,0
CDR.US,D,20070924,000000,54.615,55.933,54.254,55.333,29867,0
CDR.US,D,20070925,000000,55.052,55.137,54.452,54.89,23408,0
CDR.US,D,20070926,000000,55.333,56.133,54.213,54.781,30067,0
CDR.US,D,20070927,000000,54.89,55.167,54.569,54.971,15009,0
CDR.US,D,20070928,000000,54.821,55.137,53.937,54.821,46715,0
CDR.US,D,20071001,000000,54.734,55.933,54.569,55.822,30240,0
CDR.US,D,20071002,000000,55.975,56.092,55.167,55.729,52579,0
CDR.US,D,20071003,000000,55.333,55.461,54.855,55.333,34241,0
CDR.US,D,20071004,000000,55.615,55.822,55.052,55.615,15828,0
CDR.US,D,20071005,000000,56.221,57.873,55.975,57.873,72707,0
CDR.US,D,20071008,000000,57.508,57.508,55.911,56.268,54716,0
CDR.US,D,20071009,000000,56.303,56.655,55.501,56.343,73949,0
CDR.US,D,20071010,000000,56.42,56.554,55.426,55.729,52603,0
CDR.US,D,20071011,000000,55.911,55.975,54.655,54.781,36080,0
CDR.US,D,20071012,000000,54.734,55.213,54.452,54.452,16127,0
CDR.US,D,20071015,000000,54.407,54.452,52.527,53.004,40975,0
CDR.US,D,20071016,000000,52.724,53.004,52.186,52.625,29494,0
CDR.US,D,20071017,000000,53.114,53.114,51.307,52.677,49845,0
CDR.US,D,20071018,000000,52.527,52.527,51.389,52.4,38739,0
CDR.US,D,20071019,000000,52.269,52.269,49.658,49.868,77130,0
CDR.US,D,20071022,000000,49.305,50.311,49.141,50.099,70248,0
CDR.US,D,20071023,000000,50.433,50.823,49.535,50.591,35187,0
CDR.US,D,20071024,000000,50.348,50.74,49.276,50.74,39559,0
CDR.US,D,20071025,000000,51.077,51.8,50.433,51.151,41396,0
CDR.US,D,20071026,000000,51.6,51.917,50.703,51.511,40627,0
CDR.US,D,20071029,000000,51.836,52.149,50.591,50.948,26339,0
CDR.US,D,20071030,000000,50.666,51.339,50.433,50.74,101755,0
CDR.US,D,20071031,000000,50.868,51.708,50.591,51.708,119025,0
CDR.US,D,20071101,000000,50.998,50.998,49.701,49.701,77454,0
CDR.US,D,20071102,000000,50.218,50.311,48.05,48.743,73502,0
CDR.US,D,20071105,000000,48.292,48.703,47.653,48.245,68284,0
CDR.US,D,20071106,000000,48.372,49.616,47.568,49.013,102500,0
CDR.US,D,20071107,000000,48.05,48.412,46.361,46.8,134579,0
CDR.US,D,20071108,000000,47.212,47.483,46.484,46.8,100263,0
CDR.US,D,20071109,000000,46.361,47.128,45.965,46.923,102127,0
CDR.US,D,20071112,000000,46.716,49.093,46.484,48.204,136071,0
CDR.US,D,20071113,000000,48.585,50.175,48.585,50.058,71463,0
CDR.US,D,20071114,000000,50.311,50.781,48.494,48.807,68880,0
CDR.US,D,20071115,000000,49.013,49.228,47.735,48.494,70594,0
CDR.US,D,20071116,000000,48.494,49.305,46.716,48.412,70096,0
CDR.US,D,20071119,000000,47.899,48.166,46.8,47.653,69078,0
CDR.US,D,20071120,000000,47.61,47.899,45.68,46.568,55288,0
CDR.US,D,20071121,000000,46.281,47.483,45.68,46.8,88088,0
CDR.US,D,20071123,000000,47.095,48.884,46.882,48.412,37149,0
CDR.US,D,20071126,000000,48.585,48.585,44.989,45.315,111036,0
CDR.US,D,20071127,000000,45.357,47.095,44.947,46.923,99693,0
CDR.US,D,20071128,000000,47.283,48.453,46.882,47.899,111808,0
CDR.US,D,20071129,000000,47.899,47.899,46.406,46.644,108834,0
CDR.US,D,20071130,000000,47.095,48.014,46.677,47.095,125087,0
CDR.US,D,20071203,000000,47.051,47.444,46.034,47.175,76583,0
CDR.US,D,20071204,000000,46.843,47.051,45.836,45.875,65251,0
CDR.US,D,20071205,000000,46.484,46.677,45.397,45.722,185444,0
CDR.US,D,20071206,000000,45.722,46.8,45.155,46.716,137786,0
CDR.US,D,20071207,000000,47.005,47.245,46.608,47.005,86522,0
CDR.US,D,20071210,000000,47.212,48.166,46.965,47.735,75724,0
CDR.US,D,20071211,000000,47.899,48.494,45.997,46.196,102848,0
CDR.US,D,20071212,000000,47.399,47.851,45.279,45.759,109937,0
CDR.US,D,20071213,000000,45.279,46.157,44.876,46.112,88138,0
CDR.US,D,20071214,000000,45.634,46.242,44.876,44.947,59040,0
CDR.US,D,20071217,000000,44.752,44.947,43.625,43.625,98891,0
CDR.US,D,20071218,000000,44.068,44.267,42.862,43.062,315600,0
CDR.US,D,20071219,000000,43.062,43.262,42.255,42.901,98201,0
CDR.US,D,20071220,000000,43.222,43.503,42.255,43.503,104537,0
CDR.US,D,20071221,000000,43.986,43.986,43.262,43.663,142828,0
CDR.US,D,20071224,000000,43.343,44.752,43.343,44.71,31187,0
CDR.US,D,20071226,000000,44.386,44.752,43.465,44.309,118899,0
CDR.US,D,20071227,000000,43.625,44.594,42.538,42.58,82222,0
CDR.US,D,20071228,000000,42.498,43.262,41.251,41.251,94361,0
CDR.US,D,20071231,000000,40.968,41.251,40.404,41.171,122134,0
CDR.US,D,20080102,000000,41.21,41.33,40.043,40.527,138466,0
CDR.US,D,20080103,000000,40.687,41.089,39.317,39.52,129336,0
CDR.US,D,20080104,000000,39.077,39.197,38.192,38.312,153836,0
CDR.US,D,20080107,000000,38.433,39.722,38.433,39.317,160994,0
CDR.US,D,20080108,000000,39.278,39.881,37.991,38.473,238363,0
CDR.US,D,20080109,000000,38.192,39.722,38.072,39.558,196194,0
CDR.US,D,20080110,000000,38.997,40.285,38.473,39.441,202340,0
CDR.US,D,20080111,000000,39.197,40.204,38.072,39.4,312270,0
CDR.US,D,20080114,000000,40.082,40.245,39.117,40.043,123272,0
CDR.US,D,20080115,000000,39.641,39.841,39.156,39.641,297063,0
CDR.US,D,20080116,000000,39.601,41.251,39.441,40.165,142828,0
CDR.US,D,20080117,000000,40.122,40.728,39.962,40.082,195656,0
CDR.US,D,20080118,000000,39.841,40.809,38.916,39.48,146755,0
CDR.US,D,20080122,000000,38.273,43.625,37.909,40.888,295548,0
CDR.US,D,20080123,000000,41.493,44.472,40.566,44.229,236221,0
CDR.US,D,20080124,000000,44.832,45.07,42.658,43.184,146622,0
CDR.US,D,20080125,000000,43.787,44.029,42.176,42.458,87648,0
CDR.US,D,20080128,000000,42.338,44.106,42.255,43.787,78670,0
CDR.US,D,20080129,000000,43.947,43.986,42.658,43.423,57798,0
CDR.US,D,20080130,000000,43.262,46.196,42.901,44.187,220779,0
CDR.US,D,20080131,000000,43.303,45.397,43.303,44.71,142048,0
CDR.US,D,20080201,000000,45.07,46.319,44.71,46.319,66877,0
CDR.US,D,20080204,000000,46.157,47.095,45.634,46.716,119629,0
