<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMX.US,D,20180320,000000,6.1164,6.1164,6.0096,6.0363,908756,0
BSMX.US,D,20180321,000000,6.0363,6.3034,6.0363,6.2766,1269792,0
BSMX.US,D,20180322,000000,6.1789,6.33,6.1254,6.1432,1161161,0
BSMX.US,D,20180323,000000,6.1432,6.2501,6.0897,6.0897,845530,0
BSMX.US,D,20180326,000000,6.152,6.1965,6.0452,6.1432,716702,0
BSMX.US,D,20180327,000000,6.1432,6.4147,6.1254,6.33,991501,0
BSMX.US,D,20180328,000000,6.3478,6.4013,6.2677,6.3388,675162,0
BSMX.US,D,20180329,000000,6.33,6.4246,6.3034,6.3836,486871,0
BSMX.US,D,20180402,000000,6.3569,6.3926,6.2766,6.3212,1128892,0
BSMX.US,D,20180403,000000,6.3926,6.5171,6.3124,6.4993,1368971,0
BSMX.US,D,20180404,000000,6.437,6.5972,6.3748,6.5794,1742884,0
BSMX.US,D,20180405,000000,6.6062,6.7219,6.5525,6.6505,1778623,0
BSMX.US,D,20180406,000000,6.5794,6.6951,6.5794,6.6062,642893,0
BSMX.US,D,20180409,000000,6.6062,6.6684,6.4726,6.4726,944289,0
BSMX.US,D,20180410,000000,6.5171,6.5794,6.4058,6.4903,1774108,0
BSMX.US,D,20180411,000000,6.4459,6.5972,6.4459,6.5171,1451550,0
BSMX.US,D,20180412,000000,6.5794,6.6995,6.5082,6.6239,1035526,0
BSMX.US,D,20180413,000000,6.6595,6.6908,6.5704,6.6863,743912,0
BSMX.US,D,20180416,000000,6.6863,6.8109,6.6551,6.7219,1128044,0
BSMX.US,D,20180417,000000,6.7486,6.7931,6.7219,6.7486,1249935,0
BSMX.US,D,20180418,000000,6.7486,6.8377,6.6951,6.704,1103663,0
BSMX.US,D,20180419,000000,6.6239,6.7308,6.5349,6.5438,1100054,0
BSMX.US,D,20180420,000000,6.4814,6.5704,6.477,6.5438,446947,0
BSMX.US,D,20180423,000000,6.5525,6.6505,6.4903,6.5438,962485,0
BSMX.US,D,20180424,000000,6.6595,6.6773,6.5525,6.6239,978969,0
BSMX.US,D,20180425,000000,6.526,6.5482,6.3926,6.5082,2317246,0
BSMX.US,D,20180426,000000,6.5525,6.704,6.5349,6.6773,3056358,0
BSMX.US,D,20180427,000000,6.6062,6.6951,6.428,6.526,1693170,0
BSMX.US,D,20180430,000000,6.5349,6.5972,6.4993,6.526,1021895,0
BSMX.US,D,20180501,000000,6.526,6.5794,6.3836,6.526,978069,0
BSMX.US,D,20180502,000000,6.5171,6.5794,6.388,6.5438,1294267,0
BSMX.US,D,20180503,000000,6.5704,6.5704,6.3124,6.3748,637860,0
BSMX.US,D,20180504,000000,6.3212,6.3926,6.1965,6.2232,480821,0
BSMX.US,D,20180507,000000,6.2412,6.2677,6.0274,6.0541,517725,0
BSMX.US,D,20180508,000000,6.0541,6.2677,6.0541,6.2143,835284,0
BSMX.US,D,20180509,000000,6.2322,6.2588,6.1297,6.1698,1288032,0
BSMX.US,D,20180510,000000,6.1789,6.4903,6.1432,6.3748,1427155,0
BSMX.US,D,20180511,000000,6.3748,6.428,6.1876,6.2501,369544,0
BSMX.US,D,20180514,000000,6.2322,6.2677,6.1744,6.1965,1396046,0
BSMX.US,D,20180515,000000,6.1965,6.1965,6.0719,6.1342,1690606,0
BSMX.US,D,20180516,000000,6.1698,6.1876,6.0809,6.1075,1909325,0
BSMX.US,D,20180517,000000,6.0631,6.1075,6.0096,6.0274,2095693,0
BSMX.US,D,20180518,000000,6.0719,6.1075,5.9295,5.9384,1786488,0
BSMX.US,D,20180521,000000,5.8672,5.9615,5.7515,5.7781,1259170,0
BSMX.US,D,20180522,000000,5.8049,6.0096,5.8049,5.9473,1383761,0
BSMX.US,D,20180523,000000,5.9116,6.1075,5.8493,6.0541,1897117,0
BSMX.US,D,20180524,000000,6.0363,6.0363,5.787,5.8672,722636,0
BSMX.US,D,20180525,000000,5.9116,5.9116,5.8226,5.8403,872983,0
BSMX.US,D,20180529,000000,5.7603,5.8139,5.5911,5.5911,1403625,0
BSMX.US,D,20180530,000000,5.6178,5.8493,5.6178,5.8049,945181,0
BSMX.US,D,20180531,000000,5.796,5.796,5.6979,5.7603,749566,0
BSMX.US,D,20180601,000000,5.7603,5.9026,5.7603,5.8403,669359,0
BSMX.US,D,20180604,000000,5.9918,5.9918,5.7648,5.796,692109,0
BSMX.US,D,20180605,000000,5.7692,5.787,5.6756,5.7603,438907,0
BSMX.US,D,20180606,000000,5.7781,5.8226,5.7426,5.7781,233456,0
BSMX.US,D,20180607,000000,5.9295,6.0363,5.8939,6.0096,1164644,0
BSMX.US,D,20180608,000000,6.0363,6.0631,5.8582,6.0541,667778,0
BSMX.US,D,20180611,000000,6.0719,6.1965,6.0541,6.161,2133252,0
BSMX.US,D,20180612,000000,6.161,6.192,6.1342,6.1789,500296,0
BSMX.US,D,20180613,000000,6.1876,6.4548,6.1698,6.2855,3068541,0
BSMX.US,D,20180614,000000,6.2588,6.3569,6.1075,6.1164,565954,0
BSMX.US,D,20180615,000000,5.9918,6.1441,5.8049,6.0274,1736693,0
BSMX.US,D,20180618,000000,5.9738,5.9738,5.8449,5.9116,1434672,0
BSMX.US,D,20180619,000000,5.8939,5.9026,5.8226,5.8762,877228,0
BSMX.US,D,20180620,000000,5.9205,5.9562,5.8672,5.9295,2587768,0
BSMX.US,D,20180621,000000,5.9295,5.9295,5.8049,5.8139,1116901,0
BSMX.US,D,20180622,000000,5.8049,5.9295,5.7781,5.8762,1643976,0
BSMX.US,D,20180625,000000,5.8582,5.885,5.7603,5.8139,3642374,0
BSMX.US,D,20180626,000000,5.8315,5.925,5.7781,5.8672,2828508,0
BSMX.US,D,20180627,000000,5.8397,5.9216,5.7308,5.74,941338,0
BSMX.US,D,20180628,000000,5.749,5.9761,5.74,5.9398,1779450,0
BSMX.US,D,20180629,000000,5.9943,6.1396,5.9533,6.0761,1169764,0
BSMX.US,D,20180702,000000,6.0669,6.1579,5.8535,5.8944,1572871,0
BSMX.US,D,20180703,000000,5.9579,6.3575,5.9579,6.3393,1176944,0
BSMX.US,D,20180705,000000,6.3938,6.7118,6.2578,6.6663,1657898,0
BSMX.US,D,20180706,000000,6.7482,7.0024,6.6483,6.9297,1494950,0
BSMX.US,D,20180709,000000,6.9388,7.0024,6.7482,6.7573,1442218,0
BSMX.US,D,20180710,000000,6.9388,6.9978,6.8299,6.9478,2094602,0
BSMX.US,D,20180711,000000,6.9026,7.1022,6.8571,7.0842,1525668,0
BSMX.US,D,20180712,000000,7.0933,7.2204,7.0933,7.1022,731748,0
BSMX.US,D,20180713,000000,7.1205,7.2476,7.0842,7.175,851238,0
BSMX.US,D,20180716,000000,7.2204,7.2204,7.057,7.1022,980026,0
BSMX.US,D,20180717,000000,7.0297,7.0752,6.957,6.957,1026992,0
BSMX.US,D,20180718,000000,6.966,7.1068,6.898,7.0387,722086,0
BSMX.US,D,20180719,000000,6.9478,7.1795,6.9478,7.1568,888289,0
BSMX.US,D,20180720,000000,7.1659,7.2657,7.1022,7.2386,1220466,0
BSMX.US,D,20180723,000000,7.1932,7.2386,7.1297,7.2295,633828,0
BSMX.US,D,20180724,000000,7.3112,7.52,7.2749,7.3477,1149791,0
BSMX.US,D,20180725,000000,7.4293,7.6655,7.3748,7.6109,1252218,0
BSMX.US,D,20180726,000000,7.52,7.7018,7.4929,7.5019,800509,0
BSMX.US,D,20180727,000000,7.4929,8.0014,7.4929,7.8743,1570244,0
BSMX.US,D,20180730,000000,7.7563,7.938,7.5882,7.6926,2581620,0
BSMX.US,D,20180731,000000,7.6926,7.7925,7.5745,7.5928,1202443,0
BSMX.US,D,20180801,000000,7.5383,7.7472,7.5383,7.6381,773241,0
BSMX.US,D,20180802,000000,7.52,7.6291,7.3477,7.411,984299,0
BSMX.US,D,20180803,000000,7.3929,7.5292,7.3839,7.4747,1330433,0
BSMX.US,D,20180806,000000,7.4474,7.6563,7.4384,7.5383,993549,0
BSMX.US,D,20180807,000000,7.6291,7.8653,7.5928,7.7472,1883861,0
BSMX.US,D,20180808,000000,7.7291,7.8925,7.62,7.7291,1870703,0
BSMX.US,D,20180809,000000,7.6474,7.6926,7.4474,7.5928,1499774,0
BSMX.US,D,20180810,000000,7.4655,7.5292,7.1297,7.2657,1179393,0
BSMX.US,D,20180813,000000,7.1932,7.3477,7.1146,7.1932,565523,0
BSMX.US,D,20180814,000000,7.2204,7.2885,7.175,7.2476,2083712,0
BSMX.US,D,20180815,000000,7.2476,7.2476,7.0115,7.0842,453384,0
BSMX.US,D,20180816,000000,7.1022,7.1841,6.966,7.0206,292307,0
BSMX.US,D,20180817,000000,6.9933,7.0842,6.9208,7.0387,551762,0
BSMX.US,D,20180820,000000,7.0752,7.1568,6.9843,7.1568,449919,0
BSMX.US,D,20180821,000000,7.1841,7.2931,7.1568,7.2295,679646,0
BSMX.US,D,20180822,000000,7.0842,7.3477,7.0387,7.3112,1301090,0
BSMX.US,D,20180823,000000,7.2567,7.3158,7.0933,7.1022,461962,0
BSMX.US,D,20180824,000000,7.2113,7.3293,7.1659,7.175,1040350,0
BSMX.US,D,20180827,000000,7.2657,7.4655,7.2476,7.4293,1846430,0
BSMX.US,D,20180828,000000,7.4837,7.5019,7.2204,7.2386,496071,0
BSMX.US,D,20180829,000000,7.2295,7.3658,7.1568,7.3293,876929,0
BSMX.US,D,20180830,000000,7.2657,7.2657,6.9753,7.066,1097098,0
BSMX.US,D,20180831,000000,7.0206,7.1478,7.0115,7.1297,1541591,0
BSMX.US,D,20180904,000000,7.1297,7.2476,7.0387,7.0842,1816014,0
BSMX.US,D,20180905,000000,7.0206,7.0206,6.9297,6.966,1096539,0
BSMX.US,D,20180906,000000,6.9478,7.0752,6.9478,6.9843,818052,0
BSMX.US,D,20180907,000000,6.9753,7.0098,6.8299,6.8752,660040,0
BSMX.US,D,20180910,000000,6.8663,6.9026,6.7163,6.7844,1039322,0
BSMX.US,D,20180911,000000,6.7299,6.8389,6.7028,6.8118,1177672,0
BSMX.US,D,20180912,000000,6.6119,7.0024,6.6119,6.8663,2413559,0
BSMX.US,D,20180913,000000,6.8752,6.9478,6.7753,6.7936,5917290,0
BSMX.US,D,20180914,000000,6.8571,6.9071,6.7208,6.8752,2367869,0
BSMX.US,D,20180917,000000,6.8299,6.966,6.8299,6.8663,1142111,0
BSMX.US,D,20180918,000000,6.8299,6.9478,6.8299,6.8843,973958,0
BSMX.US,D,20180919,000000,6.9026,7.0024,6.8934,6.9388,1207470,0
BSMX.US,D,20180920,000000,7.0297,7.0297,6.8934,6.966,476092,0
BSMX.US,D,20180921,000000,6.9843,7.0024,6.8606,6.9208,751182,0
BSMX.US,D,20180924,000000,6.8934,6.9297,6.7936,6.8118,430217,0
BSMX.US,D,20180925,000000,6.7936,6.957,6.7936,6.9026,1546512,0
BSMX.US,D,20180926,000000,6.8934,7.0024,6.8934,6.957,2661401,0
BSMX.US,D,20180927,000000,6.9843,7.0115,6.8752,6.9208,2184385,0
BSMX.US,D,20180928,000000,6.9116,7.066,6.8481,7.0478,4130252,0
BSMX.US,D,20181001,000000,7.1022,7.4157,7.1022,7.3658,836566,0
BSMX.US,D,20181002,000000,6.9933,7.4203,6.9933,7.2476,884895,0
BSMX.US,D,20181003,000000,7.3748,7.411,7.0297,7.0752,7411245,0
BSMX.US,D,20181004,000000,7.1659,7.1659,6.9843,7.0752,763893,0
BSMX.US,D,20181005,000000,7.1297,7.1297,6.9297,6.957,808896,0
BSMX.US,D,20181008,000000,6.9933,7.1431,6.9208,7.0842,558287,0
BSMX.US,D,20181009,000000,7.0933,7.0933,6.8934,7.0297,680490,0
BSMX.US,D,20181010,000000,6.966,7.1022,6.8663,6.8752,2224451,0
BSMX.US,D,20181011,000000,6.8663,6.8752,6.6755,6.6755,2285194,0
BSMX.US,D,20181012,000000,6.7663,6.9388,6.7573,6.8481,11231764,0
BSMX.US,D,20181015,000000,6.8843,7.0433,6.8663,6.9116,3785750,0
BSMX.US,D,20181016,000000,7.0387,7.2295,7.0387,7.1205,3617146,0
BSMX.US,D,20181017,000000,7.066,7.2204,7.0206,7.2023,1087984,0
BSMX.US,D,20181018,000000,7.1387,7.1568,6.9753,7.0115,2188086,0
BSMX.US,D,20181019,000000,7.0752,7.1932,6.9388,7.057,1627967,0
BSMX.US,D,20181022,000000,7.1022,7.1022,6.8299,6.9208,980697,0
BSMX.US,D,20181023,000000,6.7663,6.8481,6.6937,6.7936,1308231,0
BSMX.US,D,20181024,000000,6.8026,6.9116,6.5029,6.5029,10750146,0
BSMX.US,D,20181025,000000,6.5574,6.6846,6.4849,6.5938,1269824,0
BSMX.US,D,20181026,000000,6.5119,6.5664,6.4392,6.4937,974508,0
BSMX.US,D,20181029,000000,6.5574,6.5574,5.9579,6.0216,1332074,0
BSMX.US,D,20181030,000000,6.0398,6.1123,5.8489,5.9216,1785906,0
BSMX.US,D,20181031,000000,6.0852,6.1123,5.6401,5.7038,2920210,0
BSMX.US,D,20181101,000000,5.9309,6.2032,5.74,6.1305,2164305,0
BSMX.US,D,20181102,000000,6.2304,6.2758,6.0578,6.1396,877070,0
BSMX.US,D,20181105,000000,6.1214,6.3984,6.1214,6.294,1890150,0
BSMX.US,D,20181106,000000,6.2304,6.403,6.2304,6.3575,1666157,0
BSMX.US,D,20181107,000000,6.3667,6.4392,6.3303,6.3938,2326984,0
BSMX.US,D,20181108,000000,6.2848,6.3303,5.74,5.8581,3366453,0
BSMX.US,D,20181109,000000,5.8127,6.3213,5.5765,5.9216,3529205,0
BSMX.US,D,20181112,000000,5.9216,5.9216,5.4948,5.6763,2470157,0
BSMX.US,D,20181113,000000,5.7764,5.7945,5.5674,5.6401,2159853,0
BSMX.US,D,20181114,000000,5.7582,5.8763,5.6854,5.7853,1872941,0
BSMX.US,D,20181115,000000,5.749,5.7764,5.6763,5.7128,1703833,0
BSMX.US,D,20181116,000000,5.6401,5.8264,5.6128,5.8127,1407869,0
BSMX.US,D,20181119,000000,5.7582,5.7945,5.6128,5.6401,1079374,0
BSMX.US,D,20181120,000000,5.5765,5.681,5.4992,5.5493,2260066,0
BSMX.US,D,20181121,000000,5.6492,5.7719,5.5493,5.5765,1222935,0
BSMX.US,D,20181123,000000,5.5402,5.7764,5.4765,5.74,2531032,0
BSMX.US,D,20181126,000000,5.631,5.749,5.1587,5.2677,2760866,0
BSMX.US,D,20181127,000000,5.2677,5.4629,5.2677,5.3768,1539544,0
BSMX.US,D,20181128,000000,5.3494,5.6084,5.2768,5.5856,4542183,0
BSMX.US,D,20181129,000000,5.5584,5.7308,5.5402,5.6583,1671569,0
BSMX.US,D,20181130,000000,5.5674,5.5856,5.4675,5.5402,1772000,0
BSMX.US,D,20181203,000000,5.6583,5.74,5.6128,5.6492,2483734,0
BSMX.US,D,20181204,000000,5.6038,5.7038,5.6038,5.6401,1966338,0
BSMX.US,D,20181206,000000,5.4948,5.6401,5.3994,5.631,3615121,0
BSMX.US,D,20181207,000000,5.6218,5.8035,5.6218,5.7308,1458388,0
BSMX.US,D,20181210,000000,5.6854,5.749,5.6401,5.7038,2584035,0
BSMX.US,D,20181211,000000,5.7945,5.8217,5.7128,5.7764,3001915,0
BSMX.US,D,20181212,000000,5.8672,5.8763,5.6583,5.7038,1346092,0
BSMX.US,D,20181213,000000,5.6673,5.8264,5.6128,5.6401,2211812,0
BSMX.US,D,20181214,000000,5.5402,5.6583,5.5311,5.6038,1259237,0
BSMX.US,D,20181217,000000,5.6218,5.6401,5.4313,5.4494,765095,0
BSMX.US,D,20181218,000000,5.4948,5.6719,5.4313,5.5311,1872216,0
BSMX.US,D,20181219,000000,5.5856,5.6583,5.4675,5.5493,2505663,0
BSMX.US,D,20181220,000000,5.6128,5.7219,5.5402,5.6673,876060,0
BSMX.US,D,20181221,000000,5.6492,5.6763,5.4858,5.4858,1101474,0
BSMX.US,D,20181224,000000,5.4131,5.5674,5.4131,5.5039,550537,0
BSMX.US,D,20181226,000000,5.4946,5.6435,5.4946,5.6435,641641,0
BSMX.US,D,20181227,000000,5.5504,5.7273,5.4853,5.5877,597856,0
BSMX.US,D,20181228,000000,5.6063,5.6808,5.6063,5.6435,483570,0
BSMX.US,D,20181231,000000,5.6623,5.7692,5.6342,5.7366,1413218,0
BSMX.US,D,20190102,000000,5.7553,5.8298,5.6707,5.8019,3253962,0
BSMX.US,D,20190103,000000,5.7926,5.8111,5.6528,5.7553,656607,0
BSMX.US,D,20190104,000000,5.7926,5.9834,5.7833,5.9509,736027,0
BSMX.US,D,20190107,000000,6.0068,6.0253,5.909,5.9695,986018,0
BSMX.US,D,20190108,000000,5.9695,6.0626,5.9555,6.0441,1447373,0
BSMX.US,D,20190109,000000,6.1091,6.1745,6.016,6.0533,786520,0
BSMX.US,D,20190110,000000,6.0347,6.0906,5.853,5.9788,1190686,0
BSMX.US,D,20190111,000000,5.9321,6.0347,5.9259,5.9788,1553017,0
BSMX.US,D,20190114,000000,5.8949,6.1185,5.8949,6.0533,1031173,0
BSMX.US,D,20190115,000000,6.0813,6.1185,6.0253,6.1091,1189329,0
BSMX.US,D,20190116,000000,6.1185,6.3141,6.0813,6.2583,2333323,0
BSMX.US,D,20190117,000000,6.221,6.4259,6.2023,6.3793,2077236,0
BSMX.US,D,20190118,000000,6.4072,6.5282,6.3885,6.4909,1053612,0
BSMX.US,D,20190122,000000,6.4538,6.4538,6.328,6.3606,2091543,0
BSMX.US,D,20190123,000000,6.4444,6.5841,6.4119,6.5841,1499581,0
BSMX.US,D,20190124,000000,6.5935,6.7052,6.5888,6.6773,1693951,0
BSMX.US,D,20190125,000000,6.7052,6.8449,6.6773,6.8262,2333660,0
BSMX.US,D,20190128,000000,6.7238,6.8449,6.7238,6.8262,2259065,0
BSMX.US,D,20190129,000000,6.8449,6.9007,6.7891,6.8262,2021499,0
BSMX.US,D,20190130,000000,6.8634,7.0032,6.8076,7.0032,2121751,0
BSMX.US,D,20190131,000000,6.8356,6.9659,6.6492,6.938,2583428,0
BSMX.US,D,20190201,000000,6.938,7.0311,6.7518,6.7611,2421964,0
BSMX.US,D,20190204,000000,6.7518,6.8868,6.7518,6.8169,801351,0
BSMX.US,D,20190205,000000,6.8262,6.9194,6.7796,6.8634,1357976,0
BSMX.US,D,20190206,000000,6.8169,6.9194,6.7331,6.7984,3034226,0
BSMX.US,D,20190207,000000,6.6679,6.7984,6.4351,6.5282,2796088,0
BSMX.US,D,20190208,000000,6.5097,6.5097,6.2955,6.3885,761517,0
BSMX.US,D,20190211,000000,6.4072,6.4538,6.3512,6.4444,957940,0
BSMX.US,D,20190212,000000,6.4259,6.5282,6.3421,6.4444,2335470,0
BSMX.US,D,20190213,000000,6.4166,6.5003,6.2396,6.2768,1553357,0
BSMX.US,D,20190214,000000,6.2116,6.5097,6.1836,6.4259,1105939,0
BSMX.US,D,20190215,000000,6.4631,6.4631,6.3421,6.4444,675483,0
BSMX.US,D,20190219,000000,6.3793,6.4351,6.3187,6.3793,1121777,0
BSMX.US,D,20190220,000000,6.4072,6.5143,6.3978,6.4816,1242563,0
BSMX.US,D,20190221,000000,6.4816,6.5307,6.4072,6.5003,918011,0
BSMX.US,D,20190222,000000,6.5562,6.6354,6.5003,6.5469,1009897,0
BSMX.US,D,20190225,000000,6.6586,6.6586,6.5562,6.6121,1073107,0
BSMX.US,D,20190226,000000,6.6028,6.6308,6.5376,6.5562,1224300,0
BSMX.US,D,20190227,000000,6.5935,6.5935,6.3047,6.3421,783003,0
BSMX.US,D,20190228,000000,6.3328,6.3606,6.2023,6.3421,942781,0
BSMX.US,D,20190301,000000,6.3699,6.4259,6.2442,6.4072,2265556,0
BSMX.US,D,20190304,000000,6.4351,6.4724,6.3421,6.3885,1261852,0
BSMX.US,D,20190305,000000,6.3885,6.4724,6.2815,6.3421,481105,0
BSMX.US,D,20190306,000000,6.3512,6.3885,6.2302,6.3421,630018,0
BSMX.US,D,20190307,000000,6.3234,6.3606,6.1651,6.1836,666254,0
BSMX.US,D,20190308,000000,6.1185,6.1279,5.9788,6.0626,1936221,0
BSMX.US,D,20190311,000000,6.0253,6.1558,6.016,6.0813,628711,0
BSMX.US,D,20190312,000000,6.1279,6.221,6.1091,6.1464,888573,0
BSMX.US,D,20190313,000000,6.1745,6.1836,6.1091,6.1651,957318,0
BSMX.US,D,20190314,000000,6.1651,6.2674,6.1464,6.2116,1060381,0
BSMX.US,D,20190315,000000,6.1745,6.3047,6.1745,6.221,960710,0
BSMX.US,D,20190318,000000,6.2583,6.3093,6.2489,6.2768,536856,0
BSMX.US,D,20190319,000000,6.3512,6.4166,6.328,6.3512,1254076,0
BSMX.US,D,20190320,000000,6.3421,6.5841,6.2955,6.5469,1217852,0
BSMX.US,D,20190321,000000,6.5376,6.5888,6.3793,6.4072,1100894,0
BSMX.US,D,20190322,000000,6.3141,6.3699,5.9509,5.9788,929623,0
BSMX.US,D,20190325,000000,5.9509,6.2583,5.9509,6.2023,945554,0
BSMX.US,D,20190326,000000,6.2583,6.2674,6.0253,6.1091,1217624,0
BSMX.US,D,20190327,000000,6.0533,6.221,6.0533,6.1929,784441,0
BSMX.US,D,20190328,000000,6.2023,6.2396,6.0906,6.2116,811824,0
BSMX.US,D,20190329,000000,6.2861,6.3374,6.2768,6.3047,862736,0
BSMX.US,D,20190401,000000,6.4259,6.4909,6.3699,6.4631,587095,0
BSMX.US,D,20190402,000000,6.4444,6.4538,6.3466,6.3885,919891,0
BSMX.US,D,20190403,000000,6.4631,6.5003,6.3374,6.3978,626667,0
BSMX.US,D,20190404,000000,6.3885,6.6214,6.3047,6.5841,781213,0
BSMX.US,D,20190405,000000,6.6214,6.7611,6.5189,6.6959,511322,0
BSMX.US,D,20190408,000000,6.6773,6.9613,6.6308,6.9101,1217606,0
BSMX.US,D,20190409,000000,6.9101,7.0498,6.8915,6.9939,1023612,0
BSMX.US,D,20190410,000000,7.0032,7.1009,6.8634,7.0498,1019971,0
BSMX.US,D,20190411,000000,7.0498,7.0685,6.8822,6.9846,675811,0
BSMX.US,D,20190412,000000,7.8786,8.0322,7.7947,7.8507,19009663,0
BSMX.US,D,20190415,000000,7.86,7.8971,7.8088,7.8321,7088104,0
BSMX.US,D,20190416,000000,7.8321,7.9252,7.8228,7.9252,8512210,0
BSMX.US,D,20190417,000000,8.009,8.1394,8.009,8.0555,4504859,0
BSMX.US,D,20190418,000000,7.9903,8.009,7.8879,7.9624,1251058,0
BSMX.US,D,20190422,000000,7.9438,7.9903,7.9159,7.9438,2131948,0
BSMX.US,D,20190423,000000,7.9159,7.9159,7.8321,7.8971,1933015,0
BSMX.US,D,20190424,000000,7.8228,7.8552,7.6272,7.7017,2658474,0
BSMX.US,D,20190425,000000,7.6644,7.7109,7.5899,7.6365,5038405,0
BSMX.US,D,20190426,000000,7.6365,7.7436,7.6365,7.6831,2923871,0
BSMX.US,D,20190429,000000,7.7017,7.8693,7.6992,7.8228,6147578,0
BSMX.US,D,20190430,000000,7.8786,7.9066,7.7809,7.8507,4896822,0
BSMX.US,D,20190501,000000,7.8414,7.8693,7.7204,7.7483,1756668,0
BSMX.US,D,20190502,000000,7.7575,7.7761,7.6272,7.6737,4158081,0
BSMX.US,D,20190503,000000,7.6737,7.725,7.6458,7.7017,839192,0
BSMX.US,D,20190506,000000,7.5805,7.6644,7.5294,7.6272,1565037,0
BSMX.US,D,20190507,000000,7.4967,7.5061,7.3898,7.4316,2137630,0
BSMX.US,D,20190508,000000,7.4689,7.548,7.3851,7.4037,1935229,0
BSMX.US,D,20190509,000000,7.2547,7.4503,7.2267,7.3571,3220102,0
BSMX.US,D,20190510,000000,7.3571,7.4409,7.2267,7.4129,1326979,0
BSMX.US,D,20190513,000000,7.264,7.3012,7.1709,7.2081,1997573,0
BSMX.US,D,20190514,000000,7.236,7.2825,7.1895,7.2453,1651401,0
BSMX.US,D,20190515,000000,7.1709,7.2779,7.1476,7.2267,1196095,0
BSMX.US,D,20190516,000000,7.2453,7.3803,7.2453,7.3198,2051208,0
BSMX.US,D,20190517,000000,7.2453,7.2825,7.1802,7.2174,864375,0
BSMX.US,D,20190520,000000,7.2174,7.2593,7.1615,7.1987,1501664,0
BSMX.US,D,20190521,000000,7.2453,7.2547,7.1522,7.2174,1445169,0
BSMX.US,D,20190522,000000,7.2081,7.2081,7.1057,7.1336,1679279,0
BSMX.US,D,20190523,000000,7.0479,7.1098,7.0193,7.0574,5671930,0
BSMX.US,D,20190524,000000,7.143,7.2003,7.086,7.1051,2654443,0
BSMX.US,D,20190528,000000,7.0955,7.1051,6.9812,6.9907,2730411,0
BSMX.US,D,20190529,000000,6.9812,7.086,6.9717,7.067,3539619,0
BSMX.US,D,20190530,000000,7.086,7.2336,7.0812,7.2193,2836400,0
BSMX.US,D,20190531,000000,6.9049,7.0574,6.8955,6.9717,2624935,0
BSMX.US,D,20190603,000000,6.9907,7.0288,6.9241,7.0003,2446349,0
BSMX.US,D,20190604,000000,7.0955,7.2098,7.0955,7.1908,3555603,0
BSMX.US,D,20190605,000000,7.1908,7.2003,7.0716,7.1145,1782807,0
BSMX.US,D,20190606,000000,7.0955,7.143,7.0003,7.0764,2492411,0
BSMX.US,D,20190607,000000,7.086,7.1145,7.0574,7.0764,1618145,0
BSMX.US,D,20190610,000000,7.1812,7.2384,7.143,7.1622,2825198,0
BSMX.US,D,20190611,000000,7.2288,7.2717,7.2003,7.2193,1356056,0
BSMX.US,D,20190612,000000,7.1812,7.1812,7.1336,7.143,1592762,0
BSMX.US,D,20190613,000000,7.1622,7.1622,7.0764,7.1145,1419008,0
BSMX.US,D,20190614,000000,7.0764,7.0955,6.9907,7.0097,667237,0
BSMX.US,D,20190617,000000,7.0193,7.1002,6.9717,6.9717,528602,0
BSMX.US,D,20190618,000000,7.0193,7.124,7.0193,7.0955,1013610,0
BSMX.US,D,20190619,000000,7.143,7.2193,7.1336,7.1622,1245675,0
BSMX.US,D,20190620,000000,7.2669,7.2669,7.143,7.1718,2133089,0
BSMX.US,D,20190621,000000,7.143,7.2288,7.1384,7.1908,1346588,0
BSMX.US,D,20190624,000000,7.1908,7.2241,7.1526,7.1718,860081,0
BSMX.US,D,20190625,000000,7.1622,7.2003,7.124,7.1718,1594167,0
BSMX.US,D,20190626,000000,7.2193,7.3241,7.1812,7.2478,1817720,0
BSMX.US,D,20190627,000000,7.2478,7.3241,7.2478,7.2669,736974,0
BSMX.US,D,20190628,000000,7.3146,7.3336,7.2669,7.286,1339451,0
BSMX.US,D,20190701,000000,7.3812,7.4479,7.2717,7.3146,1035876,0
BSMX.US,D,20190702,000000,7.3146,7.3526,7.2764,7.286,802533,0
BSMX.US,D,20190703,000000,7.3336,7.424,7.3336,7.3907,1409331,0
BSMX.US,D,20190705,000000,7.4288,7.5242,7.4288,7.505,1790178,0
BSMX.US,D,20190708,000000,7.4574,7.4574,7.3336,7.3621,2105105,0
BSMX.US,D,20190709,000000,7.3146,7.3431,7.2145,7.2764,1980818,0
BSMX.US,D,20190710,000000,7.3526,7.4479,7.3192,7.3336,4448887,0
BSMX.US,D,20190711,000000,7.4194,7.5242,7.4099,7.5145,1339049,0
BSMX.US,D,20190712,000000,7.4765,7.4765,7.4099,7.4288,1012777,0
BSMX.US,D,20190715,000000,7.4384,7.486,7.3717,7.3907,3265800,0
BSMX.US,D,20190716,000000,7.4002,7.4765,7.3812,7.3812,1386219,0
BSMX.US,D,20190717,000000,7.3336,7.3336,7.2003,7.2098,2372562,0
BSMX.US,D,20190718,000000,7.124,7.2098,7.1193,7.124,2588331,0
BSMX.US,D,20190719,000000,7.143,7.143,7.0097,7.0288,1846533,0
