<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MQY.US,D,20060719,000000,7.5557,7.5557,7.5035,7.5494,63750,0
MQY.US,D,20060720,000000,7.5322,7.5669,7.4909,7.4909,98455,0
MQY.US,D,20060721,000000,7.4995,7.5269,7.4836,7.5207,62324,0
MQY.US,D,20060724,000000,7.5377,7.6417,7.5377,7.6011,94202,0
MQY.US,D,20060725,000000,7.6417,7.6417,7.5782,7.6136,84996,0
MQY.US,D,20060726,000000,7.5961,7.6636,7.5896,7.6311,76852,0
MQY.US,D,20060727,000000,7.6693,7.7036,7.6363,7.6575,100941,0
MQY.US,D,20060728,000000,7.6868,7.7092,7.6693,7.6693,56308,0
MQY.US,D,20060731,000000,7.6693,7.7231,7.6636,7.6906,106947,0
MQY.US,D,20060801,000000,7.747,7.7532,7.6693,7.6742,122537,0
MQY.US,D,20060802,000000,7.7301,7.7822,7.6868,7.7665,111382,0
MQY.US,D,20060803,000000,7.8167,7.8167,7.7532,7.7532,53120,0
MQY.US,D,20060804,000000,7.8061,7.8657,7.8061,7.8273,115988,0
MQY.US,D,20060807,000000,7.8475,7.8475,7.7597,7.7888,77025,0
MQY.US,D,20060808,000000,7.7888,7.7947,7.747,7.747,40372,0
MQY.US,D,20060809,000000,7.8114,7.8442,7.7231,7.7665,110495,0
MQY.US,D,20060810,000000,7.7352,7.7665,7.6868,7.747,69415,0
MQY.US,D,20060811,000000,7.7822,7.8387,7.7665,7.776,47282,0
MQY.US,D,20060814,000000,7.8273,7.8528,7.8061,7.8061,69063,0
MQY.US,D,20060815,000000,7.8604,7.891,7.8114,7.8604,96684,0
MQY.US,D,20060816,000000,7.9069,7.91,7.8387,7.8604,81451,0
MQY.US,D,20060817,000000,7.8949,7.9301,7.8716,7.8949,48343,0
MQY.US,D,20060818,000000,7.9391,7.9573,7.91,7.9573,63750,0
MQY.US,D,20060821,000000,7.9573,7.9751,7.9301,7.9627,74730,0
MQY.US,D,20060822,000000,8.0748,8.0748,7.9627,8.0426,117933,0
MQY.US,D,20060823,000000,8.071,8.071,7.9941,8.0133,75785,0
MQY.US,D,20060824,000000,8.0555,8.0817,8.0317,8.0748,48694,0
MQY.US,D,20060825,000000,8.1101,8.1101,8.0607,8.0817,55601,0
MQY.US,D,20060828,000000,8.087,8.1161,8.071,8.091,54896,0
MQY.US,D,20060829,000000,8.1161,8.1161,8.087,8.1032,50815,0
MQY.US,D,20060830,000000,8.1365,8.1365,8.1032,8.1212,71893,0
MQY.US,D,20060831,000000,8.1308,8.1365,8.1161,8.1308,71893,0
MQY.US,D,20060901,000000,8.1894,8.1894,8.091,8.1436,118646,0
MQY.US,D,20060905,000000,8.1995,8.1995,8.1032,8.1365,50469,0
MQY.US,D,20060906,000000,8.153,8.153,8.0487,8.0748,48343,0
MQY.US,D,20060907,000000,8.1101,8.1161,8.0317,8.087,71356,0
MQY.US,D,20060908,000000,8.1101,8.1101,8.0748,8.098,66759,0
MQY.US,D,20060911,000000,8.1161,8.1212,8.087,8.1212,30101,0
MQY.US,D,20060912,000000,8.1436,8.1436,8.071,8.1161,36656,0
MQY.US,D,20060913,000000,8.1245,8.1245,8.0664,8.0664,40554,0
MQY.US,D,20060914,000000,8.1032,8.1032,8.0555,8.071,57901,0
MQY.US,D,20060915,000000,8.098,8.1212,8.071,8.0748,40024,0
MQY.US,D,20060918,000000,8.1467,8.1467,8.0555,8.1032,52240,0
MQY.US,D,20060919,000000,8.1161,8.1308,8.0607,8.087,39490,0
MQY.US,D,20060920,000000,8.1101,8.1161,8.0664,8.0748,57185,0
MQY.US,D,20060921,000000,8.0748,8.1212,8.0487,8.1212,44271,0
MQY.US,D,20060922,000000,8.1648,8.1648,8.091,8.1245,27275,0
MQY.US,D,20060925,000000,8.1823,8.1823,8.098,8.1212,38958,0
MQY.US,D,20060926,000000,8.1943,8.1943,8.1161,8.1467,80221,0
MQY.US,D,20060927,000000,8.1245,8.1943,8.1245,8.1823,92436,0
MQY.US,D,20060928,000000,8.1823,8.1823,8.1365,8.1365,39311,0
MQY.US,D,20060929,000000,8.1602,8.1823,8.1436,8.1436,66935,0
MQY.US,D,20061002,000000,8.1894,8.1894,8.153,8.1823,33111,0
MQY.US,D,20061003,000000,8.1894,8.1943,8.1436,8.1894,51522,0
MQY.US,D,20061004,000000,8.153,8.1995,8.1436,8.1714,38427,0
MQY.US,D,20061005,000000,8.1894,8.1943,8.1436,8.1714,26382,0
MQY.US,D,20061006,000000,8.2062,8.2062,8.1101,8.1436,37539,0
MQY.US,D,20061009,000000,8.1714,8.1823,8.1212,8.1467,23023,0
MQY.US,D,20061010,000000,8.1823,8.1894,8.1467,8.1602,58261,0
MQY.US,D,20061011,000000,8.1823,8.2062,8.1436,8.1467,63923,0
MQY.US,D,20061012,000000,8.1245,8.1245,8.071,8.087,24086,0
MQY.US,D,20061013,000000,8.0317,8.071,7.9751,7.9941,101108,0
MQY.US,D,20061016,000000,8.0317,8.0317,8.0011,8.007,34705,0
MQY.US,D,20061017,000000,8.007,8.0367,8.007,8.0133,68174,0
MQY.US,D,20061018,000000,8.0133,8.0555,7.9627,8.0133,51351,0
MQY.US,D,20061019,000000,8.0244,8.071,8.0176,8.0607,35413,0
MQY.US,D,20061020,000000,7.9941,8.0607,7.9941,8.0607,21961,0
MQY.US,D,20061023,000000,8.0011,8.071,7.9941,8.0011,48343,0
MQY.US,D,20061024,000000,8.0244,8.0244,7.9751,7.9941,77383,0
MQY.US,D,20061025,000000,7.9751,8.0664,7.9507,8.0426,63923,0
MQY.US,D,20061026,000000,8.0244,8.091,8.0244,8.0426,49583,0
MQY.US,D,20061027,000000,8.007,8.0748,8.007,8.0748,40201,0
MQY.US,D,20061030,000000,8.1436,8.1436,8.091,8.1101,77025,0
MQY.US,D,20061031,000000,8.1436,8.1436,8.1032,8.1308,41447,0
MQY.US,D,20061101,000000,8.2183,8.2183,8.153,8.1995,45689,0
MQY.US,D,20061102,000000,8.1995,8.1995,8.1308,8.1714,30279,0
MQY.US,D,20061103,000000,8.1943,8.1943,8.1365,8.1467,17708,0
MQY.US,D,20061106,000000,8.1995,8.1995,8.1365,8.1714,55249,0
MQY.US,D,20061107,000000,8.1943,8.1943,8.1467,8.1648,25323,0
MQY.US,D,20061108,000000,8.1823,8.2463,8.1602,8.1648,47282,0
MQY.US,D,20061109,000000,8.1823,8.1943,8.1245,8.1714,67640,0
MQY.US,D,20061110,000000,8.1436,8.1714,8.1365,8.1602,28334,0
MQY.US,D,20061113,000000,8.1436,8.1779,8.1212,8.1365,54175,0
MQY.US,D,20061114,000000,8.1894,8.1894,8.1245,8.1467,122537,0
MQY.US,D,20061115,000000,8.1245,8.153,8.1032,8.1101,59145,0
MQY.US,D,20061116,000000,8.1101,8.1308,8.091,8.1032,44090,0
MQY.US,D,20061117,000000,8.1161,8.1212,8.0555,8.0555,61788,0
MQY.US,D,20061120,000000,8.0607,8.0748,8.0133,8.0367,69063,0
MQY.US,D,20061121,000000,8.0244,8.0664,8.0011,8.0426,46752,0
MQY.US,D,20061122,000000,7.9845,8.0607,7.9845,8.0426,46919,0
MQY.US,D,20061124,000000,8.0317,8.071,8.0011,8.0426,24616,0
MQY.US,D,20061127,000000,8.0176,8.0367,7.9845,8.007,72951,0
MQY.US,D,20061128,000000,8.0176,8.098,8.0176,8.0748,86235,0
MQY.US,D,20061129,000000,8.087,8.1101,8.0607,8.0748,88010,0
MQY.US,D,20061130,000000,8.0555,8.1308,8.0555,8.1161,56664,0
MQY.US,D,20061201,000000,8.1161,8.1995,8.1101,8.1823,64981,0
MQY.US,D,20061204,000000,8.1823,8.2294,8.1779,8.2294,56308,0
MQY.US,D,20061205,000000,8.2825,8.2956,8.2248,8.2652,72420,0
MQY.US,D,20061206,000000,8.2721,8.3138,8.1648,8.1823,75785,0
MQY.US,D,20061207,000000,8.1467,8.1823,8.1436,8.1436,35760,0
MQY.US,D,20061208,000000,8.1943,8.1943,8.071,8.087,71356,0
MQY.US,D,20061211,000000,8.1436,8.153,8.098,8.098,24616,0
MQY.US,D,20061212,000000,8.153,8.1823,8.1161,8.1212,51873,0
MQY.US,D,20061213,000000,8.091,8.1101,8.0244,8.0555,44975,0
MQY.US,D,20061214,000000,8.0133,8.0176,7.9454,7.9695,102355,0
MQY.US,D,20061215,000000,7.9507,8.0367,7.9507,8.0011,30636,0
MQY.US,D,20061218,000000,8.0607,8.0607,7.9301,7.9454,97392,0
MQY.US,D,20061219,000000,7.9845,7.9845,7.8061,7.8716,77912,0
MQY.US,D,20061220,000000,7.8657,7.9454,7.8604,7.8716,107311,0
MQY.US,D,20061221,000000,7.8528,7.91,7.8528,7.8949,77559,0
MQY.US,D,20061222,000000,7.8387,7.8949,7.8332,7.8332,188412,0
MQY.US,D,20061226,000000,7.8387,7.891,7.8387,7.891,116159,0
MQY.US,D,20061227,000000,7.8783,7.9069,7.8783,7.891,37895,0
MQY.US,D,20061228,000000,7.891,7.91,7.8657,7.891,77739,0
MQY.US,D,20061229,000000,7.9069,7.9845,7.9069,7.9751,123254,0
MQY.US,D,20070103,000000,8.0011,8.0011,7.9454,7.9627,57185,0
MQY.US,D,20070104,000000,7.989,8.0133,7.935,7.9507,75251,0
MQY.US,D,20070105,000000,7.935,7.9573,7.8716,7.9454,76852,0
MQY.US,D,20070108,000000,7.9454,7.9751,7.917,7.9454,36656,0
MQY.US,D,20070109,000000,7.9507,7.9794,7.9391,7.9573,37539,0
MQY.US,D,20070110,000000,7.9627,7.9695,7.935,7.9573,34882,0
MQY.US,D,20070111,000000,7.9228,7.9507,7.891,7.8949,48694,0
MQY.US,D,20070112,000000,7.8604,7.9391,7.8475,7.935,85528,0
MQY.US,D,20070116,000000,7.9019,7.9454,7.9019,7.9228,45689,0
MQY.US,D,20070117,000000,7.8949,7.9454,7.8949,7.917,43378,0
MQY.US,D,20070118,000000,7.9228,7.9301,7.891,7.91,37191,0
MQY.US,D,20070119,000000,7.9301,7.9454,7.9019,7.9454,48694,0
MQY.US,D,20070122,000000,7.9454,7.989,7.917,7.935,77739,0
MQY.US,D,20070123,000000,7.9301,7.9627,7.9301,7.9391,45333,0
MQY.US,D,20070124,000000,7.9507,7.9695,7.917,7.9301,46752,0
MQY.US,D,20070125,000000,7.9301,7.9454,7.891,7.9019,55249,0
MQY.US,D,20070126,000000,7.9228,7.9507,7.8783,7.9391,68699,0
MQY.US,D,20070129,000000,7.9627,7.9794,7.9301,7.935,89250,0
MQY.US,D,20070130,000000,7.935,7.9573,7.9301,7.9391,42318,0
MQY.US,D,20070131,000000,7.9228,7.9507,7.9069,7.9301,131925,0
MQY.US,D,20070201,000000,7.935,7.9751,7.9069,7.9228,63038,0
MQY.US,D,20070202,000000,7.917,7.9391,7.9069,7.917,55424,0
MQY.US,D,20070205,000000,7.91,7.9454,7.9019,7.9019,121820,0
MQY.US,D,20070206,000000,7.9301,7.9507,7.9019,7.917,165391,0
MQY.US,D,20070207,000000,7.91,7.9573,7.91,7.9454,32054,0
MQY.US,D,20070208,000000,7.917,7.9794,7.917,7.9751,69415,0
MQY.US,D,20070209,000000,7.9507,7.9794,7.9301,7.9573,101638,0
MQY.US,D,20070212,000000,7.9573,7.9627,7.935,7.9454,27978,0
MQY.US,D,20070213,000000,7.8949,7.935,7.891,7.8949,47282,0
MQY.US,D,20070214,000000,7.8783,7.917,7.8783,7.9019,29216,0
MQY.US,D,20070215,000000,7.917,7.9228,7.891,7.9019,48514,0
MQY.US,D,20070216,000000,7.9019,7.9301,7.8862,7.8862,108902,0
MQY.US,D,20070220,000000,7.9019,7.917,7.8862,7.9019,62861,0
MQY.US,D,20070221,000000,7.917,7.917,7.8783,7.891,56488,0
MQY.US,D,20070222,000000,7.8949,7.917,7.8657,7.9019,121820,0
MQY.US,D,20070223,000000,7.9069,7.9391,7.9019,7.917,79327,0
MQY.US,D,20070226,000000,7.91,7.9627,7.91,7.9454,51708,0
MQY.US,D,20070227,000000,7.9627,7.9845,7.9454,7.9695,150160,0
MQY.US,D,20070228,000000,7.9695,8.0133,7.9627,7.9627,100941,0
MQY.US,D,20070301,000000,7.9627,8.0176,7.9627,7.9794,55735,0
MQY.US,D,20070302,000000,8.007,8.0487,7.9751,8.0317,49224,0
MQY.US,D,20070305,000000,8.0607,8.091,8.0367,8.0817,107843,0
MQY.US,D,20070306,000000,8.0426,8.1365,8.0426,8.1032,89777,0
MQY.US,D,20070307,000000,8.1161,8.1245,8.098,8.1101,124312,0
MQY.US,D,20070308,000000,8.1245,8.1308,8.098,8.1101,92967,0
MQY.US,D,20070309,000000,8.1161,8.1308,8.087,8.1161,80573,0
MQY.US,D,20070312,000000,8.1308,8.1365,8.1032,8.1308,71189,0
MQY.US,D,20070313,000000,8.071,8.1308,8.071,8.087,82704,0
MQY.US,D,20070314,000000,8.0664,8.1212,8.0664,8.087,34705,0
MQY.US,D,20070315,000000,8.1161,8.1245,8.0817,8.091,51708,0
MQY.US,D,20070316,000000,8.087,8.1032,8.007,8.0176,108373,0
MQY.US,D,20070319,000000,8.0426,8.0555,8.007,8.0244,39668,0
MQY.US,D,20070320,000000,8.0555,8.0817,8.0426,8.0607,59853,0
MQY.US,D,20070321,000000,8.0664,8.0748,8.0487,8.0664,49939,0
MQY.US,D,20070322,000000,8.0607,8.0748,8.0317,8.0607,56836,0
MQY.US,D,20070323,000000,8.071,8.087,8.0426,8.0426,58261,0
MQY.US,D,20070326,000000,8.0426,8.0817,8.0367,8.0426,43378,0
MQY.US,D,20070327,000000,8.0607,8.0664,8.0176,8.0317,55958,0
MQY.US,D,20070328,000000,8.0176,8.0607,8.0176,8.0607,51174,0
MQY.US,D,20070329,000000,8.0664,8.0664,8.0176,8.0426,35944,0
MQY.US,D,20070330,000000,8.0317,8.0607,8.0317,8.0317,58261,0
MQY.US,D,20070402,000000,8.0487,8.0607,8.0133,8.0426,25850,0
MQY.US,D,20070403,000000,8.0176,8.0607,8.007,8.0426,82163,0
MQY.US,D,20070404,000000,8.0367,8.071,8.0367,8.0487,33287,0
MQY.US,D,20070405,000000,8.0317,8.0607,8.0244,8.0317,63750,0
MQY.US,D,20070409,000000,8.0317,8.0367,8.0011,8.007,24261,0
MQY.US,D,20070410,000000,8.007,8.0426,8.007,8.0176,98974,0
MQY.US,D,20070411,000000,8.0011,8.0607,7.9941,8.0176,61788,0
MQY.US,D,20070412,000000,7.9845,8.0176,7.9845,8.0011,41798,0
MQY.US,D,20070413,000000,7.989,8.0176,7.989,7.9941,31345,0
MQY.US,D,20070416,000000,8.0133,8.0176,7.9794,7.9794,52592,0
MQY.US,D,20070417,000000,7.9941,8.007,7.9695,7.9695,38784,0
MQY.US,D,20070418,000000,7.9751,8.0011,7.9695,7.9794,23909,0
MQY.US,D,20070419,000000,8.0133,8.0317,8.0011,8.0133,52240,0
MQY.US,D,20070420,000000,8.0317,8.0607,8.0176,8.0487,64451,0
MQY.US,D,20070423,000000,8.0607,8.0607,8.0317,8.0426,31163,0
MQY.US,D,20070424,000000,8.0664,8.071,8.0367,8.0664,28864,0
MQY.US,D,20070425,000000,8.0367,8.087,8.0367,8.0607,59145,0
MQY.US,D,20070426,000000,8.0748,8.0817,8.0555,8.0607,32403,0
MQY.US,D,20070427,000000,8.0664,8.0748,8.0555,8.0607,24261,0
MQY.US,D,20070430,000000,8.1101,8.1212,8.0748,8.0817,37191,0
MQY.US,D,20070501,000000,8.0817,8.1245,8.0817,8.1212,37895,0
MQY.US,D,20070502,000000,8.1161,8.1436,8.091,8.1308,63217,0
MQY.US,D,20070503,000000,8.1212,8.1436,8.1161,8.1245,47282,0
MQY.US,D,20070504,000000,8.1365,8.153,8.1308,8.153,45868,0
MQY.US,D,20070507,000000,8.1648,8.1779,8.1467,8.1602,28509,0
MQY.US,D,20070508,000000,8.1714,8.1779,8.1245,8.1308,66235,0
MQY.US,D,20070509,000000,8.1212,8.1714,8.1161,8.1308,53478,0
MQY.US,D,20070510,000000,8.1436,8.1779,8.1245,8.1365,71718,0
MQY.US,D,20070511,000000,8.1212,8.1602,8.1161,8.1212,43202,0
MQY.US,D,20070514,000000,8.1308,8.1467,8.1101,8.1101,54364,0
MQY.US,D,20070515,000000,8.1032,8.1245,8.0817,8.087,54175,0
MQY.US,D,20070516,000000,8.0817,8.098,8.0607,8.0664,49224,0
MQY.US,D,20070517,000000,8.0748,8.091,8.0176,8.0317,98810,0
MQY.US,D,20070518,000000,8.0176,8.0367,8.0011,8.0011,59491,0
MQY.US,D,20070521,000000,8.0244,8.0244,7.9794,7.9941,40024,0
MQY.US,D,20070522,000000,8.0176,8.0176,7.9695,7.9695,62861,0
MQY.US,D,20070523,000000,7.9627,7.9627,7.9301,7.935,97567,0
MQY.US,D,20070524,000000,7.9301,7.9573,7.8949,7.8949,58961,0
MQY.US,D,20070525,000000,7.8949,7.935,7.8949,7.917,22662,0
MQY.US,D,20070529,000000,7.917,7.9454,7.8657,7.8716,114217,0
MQY.US,D,20070530,000000,7.8604,7.891,7.8114,7.8273,194428,0
MQY.US,D,20070531,000000,7.8475,7.8528,7.8273,7.8387,66400,0
MQY.US,D,20070601,000000,7.8657,7.8657,7.8167,7.8273,46223,0
MQY.US,D,20070604,000000,7.8167,7.8949,7.8167,7.8442,76313,0
MQY.US,D,20070605,000000,7.8783,7.8783,7.8387,7.8442,35760,0
MQY.US,D,20070606,000000,7.8475,7.8528,7.8114,7.8387,60733,0
MQY.US,D,20070607,000000,7.8167,7.8167,7.6973,7.7231,157954,0
MQY.US,D,20070608,000000,7.6868,7.7092,7.6417,7.7036,113331,0
MQY.US,D,20070611,000000,7.6636,7.7036,7.6636,7.6742,62324,0
MQY.US,D,20070612,000000,7.7036,7.7036,7.6067,7.6067,135996,0
MQY.US,D,20070613,000000,7.5726,7.6417,7.5669,7.6067,63391,0
MQY.US,D,20070614,000000,7.6575,7.6575,7.5726,7.6257,74730,0
MQY.US,D,20070615,000000,7.6257,7.6417,7.5726,7.6192,58613,0
MQY.US,D,20070618,000000,7.6417,7.6636,7.5961,7.6192,58432,0
MQY.US,D,20070619,000000,7.5896,7.6794,7.5841,7.6575,106242,0
MQY.US,D,20070620,000000,7.6536,7.6973,7.6536,7.6693,60211,0
MQY.US,D,20070621,000000,7.6693,7.7532,7.6693,7.7532,127139,0
MQY.US,D,20070622,000000,7.7532,7.7532,7.6742,7.6742,51708,0
MQY.US,D,20070625,000000,7.7231,7.7231,7.6693,7.6693,27093,0
MQY.US,D,20070626,000000,7.6868,7.7092,7.6575,7.6575,45868,0
MQY.US,D,20070627,000000,7.6536,7.7092,7.6536,7.6868,65167,0
MQY.US,D,20070628,000000,7.6742,7.7153,7.6536,7.6794,45868,0
MQY.US,D,20070629,000000,7.7092,7.7301,7.6636,7.7194,66759,0
MQY.US,D,20070702,000000,7.7194,7.7414,7.6906,7.7301,72256,0
MQY.US,D,20070703,000000,7.7532,7.7708,7.7194,7.7708,19475,0
MQY.US,D,20070705,000000,7.7352,7.747,7.6575,7.6575,43033,0
MQY.US,D,20070706,000000,7.6794,7.6868,7.6472,7.6472,64451,0
MQY.US,D,20070709,000000,7.6472,7.6794,7.6472,7.6536,67299,0
MQY.US,D,20070710,000000,7.6575,7.6794,7.6536,7.6575,47634,0
MQY.US,D,20070711,000000,7.6575,7.6794,7.6417,7.6636,47634,0
MQY.US,D,20070712,000000,7.6136,7.6417,7.6136,7.6136,63217,0
MQY.US,D,20070713,000000,7.5961,7.6417,7.5896,7.6011,47107,0
MQY.US,D,20070716,000000,7.5896,7.6067,7.5726,7.5726,81107,0
MQY.US,D,20070717,000000,7.5613,7.5896,7.5322,7.5377,45689,0
MQY.US,D,20070718,000000,7.5377,7.5726,7.5035,7.5207,64981,0
MQY.US,D,20070719,000000,7.5494,7.5896,7.5322,7.5782,60733,0
MQY.US,D,20070720,000000,7.6011,7.7414,7.5726,7.5896,71545,0
MQY.US,D,20070723,000000,7.5726,7.6417,7.5613,7.6067,84292,0
MQY.US,D,20070724,000000,7.5896,7.6257,7.5896,7.5961,26915,0
MQY.US,D,20070725,000000,7.5896,7.6011,7.5557,7.5613,42318,0
MQY.US,D,20070726,000000,7.5669,7.5669,7.5035,7.5035,60915,0
MQY.US,D,20070727,000000,7.5494,7.5841,7.5035,7.5377,63923,0
MQY.US,D,20070730,000000,7.5841,7.6011,7.5557,7.5782,35595,0
MQY.US,D,20070731,000000,7.5322,7.6067,7.5322,7.5613,52240,0
MQY.US,D,20070801,000000,7.5841,7.5841,7.5494,7.5669,106604,0
MQY.US,D,20070802,000000,7.5613,7.6136,7.5557,7.6011,109077,0
MQY.US,D,20070803,000000,7.6136,7.6192,7.5669,7.5896,43033,0
MQY.US,D,20070806,000000,7.5841,7.6257,7.5669,7.5961,54013,0
MQY.US,D,20070807,000000,7.6011,7.6136,7.5445,7.5841,49939,0
MQY.US,D,20070808,000000,7.5841,7.6067,7.5557,7.5669,59853,0
MQY.US,D,20070809,000000,7.5613,7.6136,7.5494,7.5726,45511,0
MQY.US,D,20070810,000000,7.5896,7.747,7.5726,7.6417,331313,0
MQY.US,D,20070813,000000,7.6136,7.6575,7.5961,7.6067,78090,0
MQY.US,D,20070814,000000,7.6067,7.6136,7.5377,7.5613,99518,0
MQY.US,D,20070815,000000,7.5445,7.5613,7.4663,7.4663,86594,0
MQY.US,D,20070816,000000,7.3906,7.4995,7.2786,7.3738,135821,0
MQY.US,D,20070817,000000,7.4783,7.5841,7.4087,7.5445,83415,0
MQY.US,D,20070820,000000,7.6192,7.6192,7.4729,7.5207,130337,0
MQY.US,D,20070821,000000,7.4606,7.5494,7.4606,7.4995,97567,0
MQY.US,D,20070822,000000,7.4836,7.5841,7.4729,7.5669,128737,0
MQY.US,D,20070823,000000,7.5557,7.5841,7.5035,7.5035,168400,0
MQY.US,D,20070824,000000,7.5035,7.5726,7.4783,7.5322,58961,0
MQY.US,D,20070827,000000,7.5377,7.5961,7.4836,7.4945,93673,0
MQY.US,D,20070828,000000,7.4909,7.4995,7.4444,7.4555,86950,0
MQY.US,D,20070829,000000,7.4729,7.5377,7.4391,7.5207,103229,0
MQY.US,D,20070830,000000,7.5269,7.6136,7.5269,7.5841,71002,0
MQY.US,D,20070831,000000,7.6311,7.6575,7.5896,7.6363,51522,0
MQY.US,D,20070904,000000,7.6067,7.6636,7.6067,7.6536,45689,0
MQY.US,D,20070905,000000,7.6636,7.6636,7.6257,7.6636,64981,0
MQY.US,D,20070906,000000,7.6794,7.6906,7.6575,7.6742,84826,0
MQY.US,D,20070907,000000,7.6472,7.8061,7.6472,7.7822,78446,0
MQY.US,D,20070910,000000,7.7665,7.8949,7.7665,7.8604,64812,0
MQY.US,D,20070911,000000,7.8604,7.9228,7.8273,7.8862,53827,0
MQY.US,D,20070912,000000,7.8332,7.8528,7.7947,7.8207,61269,0
MQY.US,D,20070913,000000,7.8332,7.8332,7.7194,7.7194,63750,0
MQY.US,D,20070914,000000,7.6906,7.7194,7.6575,7.6794,52775,0
MQY.US,D,20070917,000000,7.7036,7.7947,7.7036,7.747,77739,0
MQY.US,D,20070918,000000,7.747,7.8061,7.7194,7.7708,50648,0
MQY.US,D,20070919,000000,7.8114,7.8114,7.7194,7.7352,52592,0
MQY.US,D,20070920,000000,7.6794,7.7301,7.6794,7.6868,55958,0
MQY.US,D,20070921,000000,7.6868,7.7231,7.6868,7.6906,141130,0
MQY.US,D,20070924,000000,7.6868,7.7352,7.6794,7.7092,45511,0
MQY.US,D,20070925,000000,7.6906,7.7231,7.6794,7.7036,92606,0
MQY.US,D,20070926,000000,7.7194,7.7231,7.6906,7.7036,26746,0
MQY.US,D,20070927,000000,7.7194,7.7352,7.7092,7.7092,33287,0
MQY.US,D,20070928,000000,7.7352,7.776,7.7194,7.7352,92967,0
MQY.US,D,20071001,000000,7.7708,7.7888,7.747,7.7708,34705,0
MQY.US,D,20071002,000000,7.7708,7.7822,7.7231,7.7301,64451,0
MQY.US,D,20071003,000000,7.747,7.8273,7.7231,7.747,129264,0
MQY.US,D,20071004,000000,7.7665,7.7708,7.7414,7.7414,44446,0
MQY.US,D,20071005,000000,7.6742,7.7665,7.6742,7.7194,69063,0
MQY.US,D,20071008,000000,7.7194,7.8003,7.7194,7.747,78972,0
MQY.US,D,20071009,000000,7.7231,7.7822,7.7194,7.7532,49583,0
MQY.US,D,20071010,000000,7.747,7.7947,7.7036,7.7352,63217,0
MQY.US,D,20071011,000000,7.6636,7.7036,7.6575,7.6575,59853,0
MQY.US,D,20071012,000000,7.6693,7.6794,7.6257,7.6536,89250,0
MQY.US,D,20071015,000000,7.6693,7.6742,7.5896,7.6136,90131,0
MQY.US,D,20071016,000000,7.5961,7.6363,7.5494,7.5896,85528,0
MQY.US,D,20071017,000000,7.5896,7.6536,7.5896,7.6363,49758,0
MQY.US,D,20071018,000000,7.6417,7.7036,7.6417,7.6575,79683,0
MQY.US,D,20071019,000000,7.7092,7.7301,7.6417,7.6906,66759,0
MQY.US,D,20071022,000000,7.6973,7.7414,7.6868,7.7231,25148,0
MQY.US,D,20071023,000000,7.6973,7.747,7.6973,7.7153,70835,0
MQY.US,D,20071024,000000,7.7231,7.747,7.5152,7.5207,433129,0
MQY.US,D,20071025,000000,7.5152,7.5377,7.3738,7.3906,424105,0
MQY.US,D,20071026,000000,7.3797,7.4087,7.3479,7.3588,908225,0
MQY.US,D,20071029,000000,7.3426,7.4149,7.3152,7.3906,608792,0
MQY.US,D,20071030,000000,7.3675,7.4663,7.3675,7.4149,195141,0
MQY.US,D,20071031,000000,7.4149,7.4555,7.4149,7.4149,80746,0
MQY.US,D,20071101,000000,7.4149,7.4729,7.3971,7.4264,49405,0
MQY.US,D,20071102,000000,7.402,7.4444,7.402,7.402,55780,0
MQY.US,D,20071105,000000,7.2496,7.3971,7.2496,7.3856,61789,0
MQY.US,D,20071106,000000,7.3301,7.4149,7.3301,7.3906,137232,0
MQY.US,D,20071107,000000,7.4087,7.4087,7.3203,7.3203,115458,0
MQY.US,D,20071108,000000,7.3675,7.3675,7.2323,7.2616,125368,0
MQY.US,D,20071109,000000,7.2437,7.3203,7.2279,7.2437,68530,0
MQY.US,D,20071112,000000,7.2279,7.2437,7.1952,7.2068,58432,0
MQY.US,D,20071113,000000,7.2068,7.2437,7.1615,7.2068,100751,0
MQY.US,D,20071114,000000,7.2729,7.2729,7.0815,7.1379,182394,0
MQY.US,D,20071115,000000,7.1312,7.1379,7.0552,7.102,165739,0
MQY.US,D,20071116,000000,7.102,7.1256,6.9566,6.9566,243832,0
MQY.US,D,20071119,000000,6.9727,7.1142,6.9727,7.0867,239587,0
MQY.US,D,20071120,000000,7.0867,7.2169,7.0552,7.1678,211432,0
MQY.US,D,20071121,000000,7.102,7.2169,7.102,7.1803,131568,0
MQY.US,D,20071123,000000,7.1803,7.2437,7.1615,7.1952,52946,0
MQY.US,D,20071126,000000,7.2003,7.2375,7.1442,7.2375,144852,0
MQY.US,D,20071127,000000,7.2068,7.3426,7.2068,7.2616,177431,0
MQY.US,D,20071128,000000,7.3532,7.3738,7.2909,7.3588,325303,0
MQY.US,D,20071129,000000,7.4087,7.4496,7.3625,7.4149,218866,0
MQY.US,D,20071130,000000,7.4606,7.4836,7.4321,7.4391,128386,0
MQY.US,D,20071203,000000,7.4945,7.4945,7.4321,7.4496,105883,0
MQY.US,D,20071204,000000,7.4729,7.4995,7.4391,7.4783,162203,0
MQY.US,D,20071205,000000,7.4909,7.4909,7.4444,7.4606,195488,0
MQY.US,D,20071206,000000,7.4321,7.6067,7.4264,7.5669,457745,0
MQY.US,D,20071207,000000,7.6192,7.6192,7.5269,7.5557,169632,0
MQY.US,D,20071210,000000,7.5841,7.6067,7.5269,7.5557,126961,0
