<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGF.US,D,20070510,000000,12.25,12.289,12.215,12.25,44739,0
EGF.US,D,20070511,000000,12.164,12.266,12.144,12.144,42497,0
EGF.US,D,20070514,000000,12.138,12.186,12.101,12.136,71569,0
EGF.US,D,20070515,000000,12.101,12.138,12.041,12.041,75256,0
EGF.US,D,20070516,000000,12.033,12.088,12.001,12.001,48560,0
EGF.US,D,20070517,000000,11.938,11.995,11.861,11.861,63587,0
EGF.US,D,20070518,000000,11.81,11.93,11.739,11.739,52405,0
EGF.US,D,20070521,000000,11.635,11.728,11.609,11.643,113429,0
EGF.US,D,20070522,000000,11.62,11.71,11.225,11.542,99529,0
EGF.US,D,20070523,000000,11.458,11.533,11.414,11.424,118545,0
EGF.US,D,20070524,000000,11.238,11.458,11.238,11.339,112311,0
EGF.US,D,20070525,000000,11.28,11.431,11.263,11.347,81004,0
EGF.US,D,20070529,000000,11.352,11.424,11.347,11.418,78914,0
EGF.US,D,20070530,000000,11.407,11.444,11.324,11.418,88988,0
EGF.US,D,20070531,000000,11.515,11.526,11.414,11.436,76524,0
EGF.US,D,20070601,000000,11.385,11.464,11.287,11.287,96181,0
EGF.US,D,20070604,000000,11.22,11.391,11.22,11.385,98091,0
EGF.US,D,20070605,000000,11.31,11.451,11.31,11.414,63913,0
EGF.US,D,20070606,000000,11.377,11.451,11.352,11.414,104806,0
EGF.US,D,20070607,000000,11.377,11.414,11.185,11.185,81478,0
EGF.US,D,20070608,000000,11.054,11.293,11.028,11.062,136597,0
EGF.US,D,20070611,000000,10.925,11.089,10.925,11.04,97291,0
EGF.US,D,20070612,000000,11.034,11.129,11.002,11.129,80682,0
EGF.US,D,20070613,000000,10.945,11.118,10.912,11.013,75721,0
EGF.US,D,20070614,000000,11.07,11.178,10.988,11.013,99376,0
EGF.US,D,20070615,000000,11.013,11.197,11.013,11.163,55436,0
EGF.US,D,20070618,000000,11.163,11.331,11.163,11.299,55600,0
EGF.US,D,20070619,000000,11.168,11.391,11.168,11.347,45684,0
EGF.US,D,20070620,000000,11.287,11.385,11.276,11.347,52405,0
EGF.US,D,20070621,000000,11.263,11.352,11.254,11.305,34037,0
EGF.US,D,20070622,000000,11.247,11.363,11.247,11.347,41372,0
EGF.US,D,20070625,000000,11.324,11.533,11.305,11.533,71735,0
EGF.US,D,20070626,000000,11.31,11.37,11.214,11.269,58791,0
EGF.US,D,20070627,000000,11.28,11.363,11.269,11.31,37384,0
EGF.US,D,20070628,000000,11.254,11.515,11.254,11.407,41692,0
EGF.US,D,20070629,000000,11.324,11.533,11.324,11.431,48091,0
EGF.US,D,20070702,000000,11.407,11.515,11.407,11.507,25880,0
EGF.US,D,20070703,000000,11.414,11.554,11.414,11.521,26679,0
EGF.US,D,20070705,000000,11.464,11.643,11.464,11.502,35474,0
EGF.US,D,20070706,000000,11.451,11.575,11.451,11.533,55600,0
EGF.US,D,20070709,000000,11.588,11.615,11.533,11.568,61990,0
EGF.US,D,20070710,000000,11.568,11.697,11.568,11.649,41052,0
EGF.US,D,20070711,000000,11.649,11.71,11.596,11.596,40101,0
EGF.US,D,20070712,000000,11.482,11.697,11.482,11.51,71569,0
EGF.US,D,20070713,000000,11.451,11.62,11.431,11.464,70784,0
EGF.US,D,20070716,000000,11.398,11.458,11.391,11.414,28286,0
EGF.US,D,20070717,000000,11.377,11.407,11.31,11.363,52563,0
EGF.US,D,20070718,000000,11.315,11.359,11.254,11.254,43133,0
EGF.US,D,20070719,000000,11.19,11.31,11.19,11.263,29712,0
EGF.US,D,20070720,000000,11.197,11.28,11.14,11.163,30834,0
EGF.US,D,20070723,000000,11.096,11.185,10.996,11.002,72056,0
EGF.US,D,20070724,000000,10.891,10.895,10.813,10.895,92989,0
EGF.US,D,20070725,000000,10.875,10.891,10.714,10.798,56235,0
EGF.US,D,20070726,000000,10.742,10.774,10.519,10.634,60235,0
EGF.US,D,20070727,000000,10.646,10.774,10.397,10.756,95697,0
EGF.US,D,20070730,000000,10.774,10.895,10.774,10.885,58633,0
EGF.US,D,20070731,000000,10.973,11.013,10.726,10.875,99695,0
EGF.US,D,20070801,000000,10.925,11.084,10.837,10.988,65666,0
EGF.US,D,20070802,000000,10.885,11.214,10.885,11.163,60864,0
EGF.US,D,20070803,000000,11.254,11.315,11.163,11.19,63587,0
EGF.US,D,20070806,000000,11.163,11.324,11.034,11.202,70459,0
EGF.US,D,20070807,000000,11.178,11.22,11.054,11.077,56235,0
EGF.US,D,20070808,000000,11.007,11.163,10.973,11.062,43455,0
EGF.US,D,20070809,000000,10.996,11.125,10.996,11.046,33070,0
EGF.US,D,20070810,000000,11.046,11.148,10.844,11.096,56402,0
EGF.US,D,20070813,000000,11.022,11.108,10.996,11.103,27475,0
EGF.US,D,20070814,000000,10.918,11.114,10.918,11.103,41692,0
EGF.US,D,20070815,000000,11.04,11.31,11.022,11.197,77644,0
EGF.US,D,20070816,000000,11.108,11.197,10.945,11.19,79239,0
EGF.US,D,20070817,000000,11.103,11.254,10.857,11.154,79408,0
EGF.US,D,20070820,000000,11.108,11.269,10.973,11.178,64709,0
EGF.US,D,20070821,000000,11.054,11.077,10.857,10.945,62633,0
EGF.US,D,20070822,000000,10.862,11.761,10.862,11.22,150976,0
EGF.US,D,20070823,000000,11.168,11.19,10.912,10.925,59590,0
EGF.US,D,20070824,000000,10.87,11.077,10.857,11.013,41547,0
EGF.US,D,20070827,000000,11.002,11.077,10.857,10.857,57824,0
EGF.US,D,20070828,000000,10.798,10.912,10.798,10.837,49204,0
EGF.US,D,20070829,000000,10.837,10.901,10.798,10.885,31794,0
EGF.US,D,20070830,000000,10.907,10.984,10.857,10.885,27163,0
EGF.US,D,20070831,000000,10.88,11.129,10.88,11.129,31311,0
EGF.US,D,20070904,000000,11.163,11.431,11.125,11.352,49679,0
EGF.US,D,20070905,000000,11.352,11.444,11.232,11.334,46967,0
EGF.US,D,20070906,000000,11.331,11.476,11.331,11.391,30834,0
EGF.US,D,20070907,000000,11.232,11.549,11.232,11.444,45847,0
EGF.US,D,20070910,000000,11.414,11.507,11.299,11.339,34987,0
EGF.US,D,20070911,000000,11.47,11.515,11.254,11.359,28603,0
EGF.US,D,20070912,000000,11.476,11.494,11.118,11.168,32435,0
EGF.US,D,20070913,000000,11.197,11.47,11.197,11.269,29712,0
EGF.US,D,20070914,000000,11.22,11.347,11.163,11.178,27640,0
EGF.US,D,20070917,000000,11.163,11.163,11.034,11.07,25236,0
EGF.US,D,20070918,000000,11.062,11.089,11.034,11.089,41052,0
EGF.US,D,20070919,000000,11.135,11.14,10.857,11.034,41372,0
EGF.US,D,20070920,000000,10.973,11.028,10.857,10.925,27320,0
EGF.US,D,20070921,000000,10.885,10.978,10.857,10.912,52085,0
EGF.US,D,20070924,000000,10.912,10.978,10.857,10.88,61667,0
EGF.US,D,20070925,000000,10.857,10.938,10.79,10.821,25241,0
EGF.US,D,20070926,000000,10.79,10.968,10.79,10.862,32435,0
EGF.US,D,20070927,000000,10.849,10.968,10.844,10.968,26997,0
EGF.US,D,20070928,000000,10.988,11.089,10.988,11.084,21252,0
EGF.US,D,20071001,000000,11.103,11.185,10.973,10.973,39334,0
EGF.US,D,20071002,000000,10.984,10.996,10.831,10.831,45208,0
EGF.US,D,20071003,000000,10.831,10.87,10.698,10.698,71735,0
EGF.US,D,20071004,000000,10.6,10.698,10.545,10.582,96499,0
EGF.US,D,20071005,000000,10.545,10.653,10.497,10.568,64709,0
EGF.US,D,20071008,000000,10.539,10.646,10.483,10.533,36262,0
EGF.US,D,20071009,000000,10.595,10.6,10.464,10.512,84674,0
EGF.US,D,20071010,000000,10.595,10.691,10.433,10.691,74762,0
EGF.US,D,20071011,000000,10.545,10.646,10.426,10.438,43940,0
EGF.US,D,20071012,000000,10.402,10.568,10.273,10.512,74129,0
EGF.US,D,20071015,000000,10.519,10.533,10.372,10.449,73970,0
EGF.US,D,20071016,000000,10.473,10.477,10.308,10.387,71099,0
EGF.US,D,20071017,000000,10.327,10.464,10.314,10.412,68853,0
EGF.US,D,20071018,000000,10.354,10.639,10.354,10.372,48406,0
EGF.US,D,20071019,000000,10.433,10.634,10.349,10.438,60235,0
EGF.US,D,20071022,000000,10.539,10.639,10.443,10.477,44571,0
EGF.US,D,20071023,000000,10.483,10.6,10.393,10.407,47767,0
EGF.US,D,20071024,000000,10.397,10.6,10.397,10.568,64862,0
EGF.US,D,20071025,000000,10.477,10.627,10.473,10.627,42497,0
EGF.US,D,20071026,000000,10.568,10.683,10.393,10.412,25558,0
EGF.US,D,20071029,000000,10.443,10.483,10.32,10.365,49050,0
EGF.US,D,20071030,000000,10.402,10.438,10.334,10.341,43776,0
EGF.US,D,20071031,000000,10.387,10.477,10.302,10.365,65500,0
EGF.US,D,20071101,000000,10.314,10.402,10.234,10.285,74292,0
EGF.US,D,20071102,000000,10.273,10.397,10.273,10.302,32915,0
EGF.US,D,20071105,000000,10.334,10.397,10.214,10.227,58633,0
EGF.US,D,20071106,000000,10.175,10.227,9.975,10.133,129406,0
EGF.US,D,20071107,000000,10.095,10.148,10.065,10.085,71099,0
EGF.US,D,20071108,000000,10.077,10.227,10.052,10.065,77963,0
EGF.US,D,20071109,000000,9.998,10.234,9.772,9.903,176693,0
EGF.US,D,20071112,000000,9.864,10.065,9.8,9.947,119990,0
EGF.US,D,20071113,000000,9.795,9.879,9.622,9.829,127491,0
EGF.US,D,20071114,000000,9.829,10.219,9.829,10.139,72374,0
EGF.US,D,20071115,000000,10.045,10.175,9.922,10.03,74129,0
EGF.US,D,20071116,000000,10.011,10.199,9.891,10.016,67103,0
EGF.US,D,20071119,000000,10.011,10.127,9.93,10.057,110872,0
EGF.US,D,20071120,000000,10.045,10.387,9.986,10.095,66472,0
EGF.US,D,20071121,000000,10.085,10.227,10.077,10.207,51286,0
EGF.US,D,20071123,000000,10.148,10.334,10.148,10.296,27640,0
EGF.US,D,20071126,000000,10.354,10.443,10.09,10.106,39940,0
EGF.US,D,20071127,000000,10.106,10.227,10.085,10.09,40737,0
EGF.US,D,20071128,000000,10.09,10.292,10.077,10.077,65027,0
EGF.US,D,20071129,000000,10.121,10.219,10.106,10.155,26843,0
EGF.US,D,20071130,000000,10.148,10.285,10.085,10.247,83558,0
EGF.US,D,20071203,000000,10.071,10.412,10.071,10.407,32436,0
EGF.US,D,20071204,000000,10.194,10.539,10.194,10.387,58635,0
EGF.US,D,20071205,000000,10.349,10.412,10.148,10.219,60548,0
EGF.US,D,20071206,000000,10.219,10.412,10.148,10.148,66134,0
EGF.US,D,20071207,000000,10.139,10.227,10.106,10.175,69497,0
EGF.US,D,20071210,000000,10.127,10.285,10.127,10.175,77483,0
EGF.US,D,20071211,000000,10.148,10.199,10.007,10.045,65817,0
EGF.US,D,20071212,000000,10.045,10.114,10.007,10.065,69966,0
EGF.US,D,20071213,000000,10.095,10.095,9.93,9.955,59590,0
EGF.US,D,20071214,000000,9.922,10.011,9.886,9.903,58791,0
EGF.US,D,20071217,000000,9.803,9.886,9.765,9.803,95057,0
EGF.US,D,20071218,000000,9.737,9.851,9.737,9.795,109120,0
EGF.US,D,20071219,000000,9.743,9.903,9.743,9.873,67253,0
EGF.US,D,20071220,000000,9.864,9.968,9.851,9.898,45684,0
EGF.US,D,20071221,000000,9.858,10.007,9.829,9.898,77483,0
EGF.US,D,20071224,000000,9.795,9.916,9.765,9.909,87072,0
EGF.US,D,20071226,000000,9.851,9.975,9.803,9.851,117265,0
EGF.US,D,20071227,000000,9.737,9.886,9.737,9.806,129249,0
EGF.US,D,20071228,000000,9.8,9.93,9.8,9.803,86607,0
EGF.US,D,20071231,000000,9.784,9.935,9.784,9.812,138533,0
EGF.US,D,20080102,000000,9.837,10.133,9.837,10.133,69337,0
EGF.US,D,20080103,000000,10.071,10.199,10.023,10.199,52988,0
EGF.US,D,20080104,000000,10.106,10.252,10.106,10.202,69018,0
EGF.US,D,20080107,000000,10.187,10.227,10.095,10.133,52758,0
EGF.US,D,20080108,000000,10.106,10.265,10.106,10.227,53359,0
EGF.US,D,20080109,000000,10.175,10.32,10.1,10.175,62275,0
EGF.US,D,20080110,000000,10.202,10.292,10.18,10.265,28887,0
EGF.US,D,20080111,000000,10.285,10.365,10.252,10.36,37226,0
EGF.US,D,20080114,000000,10.393,10.412,10.349,10.402,35543,0
EGF.US,D,20080115,000000,10.402,10.49,10.387,10.433,88104,0
EGF.US,D,20080116,000000,10.419,10.49,10.402,10.433,61348,0
EGF.US,D,20080117,000000,10.505,10.545,10.426,10.473,46010,0
EGF.US,D,20080118,000000,10.551,10.551,10.227,10.247,101689,0
EGF.US,D,20080122,000000,10.045,10.634,10.023,10.32,125809,0
EGF.US,D,20080123,000000,10.407,10.595,10.273,10.512,96997,0
EGF.US,D,20080124,000000,10.67,10.67,10.426,10.586,69175,0
EGF.US,D,20080125,000000,10.613,10.613,10.497,10.582,53522,0
EGF.US,D,20080128,000000,10.627,10.698,10.539,10.646,96309,0
EGF.US,D,20080129,000000,10.742,10.742,10.545,10.564,76842,0
EGF.US,D,20080130,000000,10.564,10.747,10.473,10.473,64066,0
EGF.US,D,20080131,000000,10.393,10.831,10.393,10.76,58961,0
EGF.US,D,20080201,000000,10.726,10.824,10.698,10.774,31952,0
EGF.US,D,20080204,000000,10.813,10.824,10.767,10.824,51248,0
EGF.US,D,20080205,000000,10.824,10.857,10.781,10.849,45811,0
EGF.US,D,20080206,000000,10.849,11.04,10.786,11.002,45208,0
EGF.US,D,20080207,000000,11.034,11.103,10.973,11.084,77803,0
EGF.US,D,20080208,000000,11.034,11.07,10.945,11.007,40021,0
EGF.US,D,20080211,000000,10.96,11.103,10.849,11.034,79690,0
EGF.US,D,20080212,000000,11.034,11.034,10.88,11.022,62309,0
EGF.US,D,20080213,000000,11.002,11.022,10.857,10.912,52240,0
EGF.US,D,20080214,000000,10.912,10.973,10.314,10.756,101870,0
EGF.US,D,20080215,000000,10.756,10.756,10.477,10.483,76044,0
EGF.US,D,20080219,000000,10.443,10.714,10.443,10.456,60864,0
EGF.US,D,20080220,000000,10.443,10.6,10.443,10.456,29560,0
EGF.US,D,20080221,000000,10.365,10.473,10.139,10.354,95697,0
EGF.US,D,20080222,000000,10.372,10.372,10.314,10.327,43618,0
EGF.US,D,20080225,000000,10.372,10.372,10.292,10.334,42017,0
EGF.US,D,20080226,000000,10.292,10.574,10.292,10.449,80684,0
EGF.US,D,20080227,000000,10.574,10.582,10.512,10.525,35627,0
EGF.US,D,20080228,000000,10.483,10.714,10.483,10.703,36429,0
EGF.US,D,20080229,000000,10.708,10.781,10.698,10.774,25743,0
EGF.US,D,20080303,000000,10.76,10.781,10.627,10.691,60077,0
EGF.US,D,20080304,000000,10.586,10.781,10.586,10.663,49679,0
EGF.US,D,20080305,000000,10.663,10.733,10.634,10.675,61348,0
EGF.US,D,20080306,000000,10.675,10.747,10.586,10.663,44571,0
EGF.US,D,20080307,000000,10.698,10.786,10.639,10.653,42340,0
EGF.US,D,20080310,000000,10.646,10.646,10.397,10.402,35474,0
EGF.US,D,20080311,000000,10.387,10.634,10.292,10.477,49852,0
EGF.US,D,20080312,000000,10.533,10.539,10.334,10.539,35789,0
EGF.US,D,20080313,000000,10.438,10.477,10.285,10.402,39625,0
EGF.US,D,20080314,000000,10.36,10.438,10.247,10.365,39625,0
EGF.US,D,20080317,000000,10.239,10.314,10.227,10.234,71249,0
EGF.US,D,20080318,000000,10.252,10.314,10.234,10.314,57527,0
EGF.US,D,20080319,000000,10.265,10.393,10.227,10.314,85815,0
EGF.US,D,20080320,000000,10.234,10.234,9.998,10.057,102887,0
EGF.US,D,20080324,000000,10.106,10.155,10.037,10.045,57040,0
EGF.US,D,20080325,000000,10.071,10.106,10.007,10.007,68180,0
EGF.US,D,20080326,000000,10.077,10.161,9.998,10.077,52240,0
EGF.US,D,20080327,000000,10.161,10.199,10.1,10.199,45809,0
EGF.US,D,20080328,000000,10.219,10.219,10.106,10.106,42978,0
EGF.US,D,20080331,000000,10.114,10.194,10.114,10.187,29241,0
EGF.US,D,20080401,000000,10.207,10.334,10.18,10.285,46330,0
EGF.US,D,20080402,000000,10.227,10.365,10.199,10.327,53367,0
EGF.US,D,20080403,000000,10.402,10.525,10.296,10.477,44885,0
EGF.US,D,20080404,000000,10.365,10.443,10.365,10.443,36262,0
EGF.US,D,20080407,000000,10.387,10.545,10.379,10.449,26679,0
EGF.US,D,20080408,000000,10.419,10.443,10.32,10.365,40419,0
EGF.US,D,20080409,000000,10.308,10.545,10.265,10.334,66134,0
EGF.US,D,20080410,000000,10.426,10.456,10.387,10.426,22843,0
EGF.US,D,20080411,000000,10.387,10.387,10.239,10.302,29712,0
EGF.US,D,20080414,000000,10.397,10.505,10.292,10.393,29073,0
EGF.US,D,20080415,000000,10.393,10.407,10.202,10.259,31082,0
EGF.US,D,20080416,000000,10.259,10.379,10.259,10.308,22675,0
EGF.US,D,20080417,000000,10.234,10.341,10.214,10.341,34037,0
EGF.US,D,20080418,000000,10.397,10.412,10.227,10.372,50526,0
EGF.US,D,20080421,000000,10.426,10.433,10.302,10.397,27202,0
EGF.US,D,20080422,000000,10.308,10.556,10.302,10.426,44423,0
EGF.US,D,20080423,000000,10.365,10.433,10.308,10.402,30512,0
EGF.US,D,20080424,000000,10.49,10.512,10.349,10.512,51921,0
EGF.US,D,20080425,000000,10.412,10.551,10.412,10.519,78182,0
EGF.US,D,20080428,000000,10.568,10.574,10.539,10.568,69475,0
EGF.US,D,20080429,000000,10.574,10.653,10.539,10.6,59301,0
EGF.US,D,20080430,000000,10.6,10.786,10.582,10.786,32034,0
EGF.US,D,20080501,000000,10.756,10.821,10.619,10.619,41860,0
EGF.US,D,20080502,000000,10.67,10.683,10.525,10.586,61990,0
EGF.US,D,20080505,000000,10.67,10.747,10.539,10.634,58432,0
EGF.US,D,20080506,000000,10.72,10.747,10.574,10.619,41679,0
EGF.US,D,20080507,000000,10.634,10.767,10.613,10.691,23580,0
EGF.US,D,20080508,000000,10.646,10.996,10.634,10.79,90959,0
EGF.US,D,20080509,000000,10.79,10.813,10.619,10.675,56227,0
EGF.US,D,20080512,000000,10.653,10.844,10.634,10.844,76456,0
EGF.US,D,20080513,000000,10.698,10.698,10.519,10.545,49205,0
EGF.US,D,20080514,000000,10.545,10.574,10.473,10.533,86861,0
EGF.US,D,20080515,000000,10.449,10.595,10.443,10.595,46823,0
EGF.US,D,20080516,000000,10.477,10.59,10.449,10.59,52454,0
EGF.US,D,20080519,000000,10.545,10.564,10.449,10.545,96813,0
EGF.US,D,20080520,000000,10.473,10.545,10.443,10.533,73476,0
EGF.US,D,20080521,000000,10.473,10.545,10.473,10.533,69075,0
EGF.US,D,20080522,000000,10.477,10.533,10.443,10.505,45263,0
EGF.US,D,20080523,000000,10.505,10.72,10.443,10.653,68354,0
EGF.US,D,20080527,000000,10.574,10.79,10.551,10.76,82968,0
EGF.US,D,20080528,000000,10.698,10.714,10.595,10.613,40131,0
EGF.US,D,20080529,000000,10.663,10.663,10.574,10.582,28009,0
EGF.US,D,20080530,000000,10.582,10.582,10.525,10.574,47848,0
EGF.US,D,20080602,000000,10.525,10.698,10.525,10.634,41560,0
EGF.US,D,20080603,000000,10.627,10.786,10.627,10.657,38863,0
EGF.US,D,20080604,000000,10.698,10.79,10.67,10.67,32984,0
EGF.US,D,20080605,000000,10.698,10.786,10.657,10.675,60675,0
EGF.US,D,20080606,000000,10.663,10.747,10.564,10.675,49728,0
EGF.US,D,20080609,000000,10.726,10.747,10.634,10.747,21617,0
EGF.US,D,20080610,000000,10.714,10.756,10.627,10.67,28336,0
EGF.US,D,20080611,000000,10.646,10.646,10.545,10.627,48826,0
EGF.US,D,20080612,000000,10.574,10.59,10.519,10.545,38927,0
EGF.US,D,20080613,000000,10.539,10.539,10.438,10.464,34848,0
EGF.US,D,20080616,000000,10.512,10.525,10.379,10.379,17451,0
EGF.US,D,20080617,000000,10.379,10.379,10.32,10.341,36551,0
EGF.US,D,20080618,000000,10.341,10.341,10.219,10.292,96159,0
EGF.US,D,20080619,000000,10.296,10.464,10.292,10.412,37414,0
EGF.US,D,20080620,000000,10.354,10.372,10.252,10.365,55102,0
EGF.US,D,20080623,000000,10.32,10.525,10.32,10.497,55143,0
EGF.US,D,20080624,000000,10.464,10.551,10.412,10.477,57349,0
EGF.US,D,20080625,000000,10.477,10.512,10.464,10.497,80884,0
EGF.US,D,20080626,000000,10.456,10.525,10.443,10.49,33599,0
EGF.US,D,20080627,000000,10.473,10.512,10.464,10.483,40998,0
EGF.US,D,20080630,000000,10.473,10.473,10.397,10.443,62093,0
EGF.US,D,20080701,000000,10.412,10.449,10.202,10.387,30339,0
EGF.US,D,20080702,000000,10.292,10.397,10.214,10.285,39693,0
EGF.US,D,20080703,000000,10.227,10.365,10.227,10.259,29359,0
EGF.US,D,20080707,000000,10.259,10.419,10.227,10.239,44623,0
EGF.US,D,20080708,000000,10.292,10.533,10.279,10.519,61913,0
EGF.US,D,20080709,000000,10.519,10.519,10.32,10.412,46316,0
EGF.US,D,20080710,000000,10.477,10.539,10.407,10.519,31095,0
EGF.US,D,20080711,000000,10.438,10.438,10.199,10.227,50411,0
EGF.US,D,20080714,000000,10.227,10.227,10.127,10.127,42913,0
EGF.US,D,20080715,000000,10.175,10.175,9.614,9.806,174879,0
EGF.US,D,20080716,000000,9.737,9.968,9.718,9.935,63998,0
EGF.US,D,20080717,000000,9.935,10.106,9.803,9.975,54316,0
EGF.US,D,20080718,000000,10.045,10.071,9.96,10.003,26960,0
EGF.US,D,20080721,000000,9.998,10.194,9.677,10.194,19323,0
EGF.US,D,20080722,000000,10.127,10.148,10.077,10.148,30796,0
EGF.US,D,20080723,000000,10.106,10.308,10.003,10.003,34309,0
EGF.US,D,20080724,000000,10.057,10.095,9.941,9.975,34375,0
EGF.US,D,20080725,000000,10.077,10.077,9.998,9.998,24343,0
EGF.US,D,20080728,000000,9.93,10.023,9.93,9.968,38226,0
EGF.US,D,20080729,000000,9.935,10.095,9.935,10.045,39988,0
EGF.US,D,20080730,000000,10.037,10.095,10.003,10.09,16068,0
EGF.US,D,20080731,000000,10.065,10.133,10.057,10.09,21702,0
EGF.US,D,20080801,000000,10.121,10.194,10.106,10.187,29893,0
EGF.US,D,20080804,000000,10.202,10.302,10.148,10.214,37024,0
EGF.US,D,20080805,000000,10.227,10.285,10.148,10.265,35957,0
EGF.US,D,20080806,000000,10.279,10.285,10.227,10.259,24350,0
EGF.US,D,20080807,000000,10.187,10.292,10.077,10.292,80726,0
EGF.US,D,20080808,000000,10.285,10.285,10.227,10.285,21574,0
EGF.US,D,20080811,000000,10.334,10.477,10.334,10.426,28485,0
EGF.US,D,20080812,000000,10.438,10.512,10.207,10.397,38933,0
EGF.US,D,20080813,000000,10.341,10.341,10.03,10.085,54502,0
EGF.US,D,20080814,000000,10.167,10.247,10.007,10.155,47783,0
EGF.US,D,20080815,000000,10.214,10.252,10.139,10.252,23684,0
EGF.US,D,20080818,000000,10.259,10.327,10.252,10.308,10061,0
EGF.US,D,20080819,000000,10.308,10.387,10.252,10.334,35264,0
EGF.US,D,20080820,000000,10.285,10.341,10.279,10.292,38640,0
EGF.US,D,20080821,000000,10.32,10.443,10.308,10.314,51959,0
EGF.US,D,20080822,000000,10.308,10.327,10.247,10.259,29773,0
EGF.US,D,20080825,000000,10.279,10.539,10.219,10.354,49629,0
EGF.US,D,20080826,000000,10.372,10.407,10.285,10.292,69107,0
EGF.US,D,20080827,000000,10.292,10.372,10.292,10.32,14805,0
EGF.US,D,20080828,000000,10.327,10.349,10.292,10.314,39988,0
EGF.US,D,20080829,000000,10.252,10.387,10.247,10.32,19805,0
EGF.US,D,20080902,000000,10.354,10.483,10.314,10.483,41547,0
EGF.US,D,20080903,000000,10.505,10.525,10.473,10.525,74172,0
EGF.US,D,20080904,000000,10.477,10.525,10.379,10.477,51604,0
EGF.US,D,20080905,000000,10.477,10.533,10.354,10.477,42434,0
EGF.US,D,20080908,000000,10.525,10.844,10.505,10.781,76812,0
EGF.US,D,20080909,000000,10.813,10.813,10.49,10.545,50497,0
EGF.US,D,20080910,000000,10.497,10.634,10.397,10.568,51754,0
EGF.US,D,20080911,000000,10.412,10.824,10.412,10.519,86819,0
EGF.US,D,20080912,000000,10.545,10.634,10.449,10.512,24688,0
EGF.US,D,20080915,000000,10.505,10.519,10.007,10.227,59387,0
EGF.US,D,20080916,000000,10.175,10.175,9.61,9.873,102946,0
EGF.US,D,20080917,000000,9.873,9.955,9.803,9.903,76747,0
EGF.US,D,20080918,000000,9.789,9.812,8.9546,9.4269,169082,0
EGF.US,D,20080919,000000,9.548,10.365,9.525,10.023,72313,0
EGF.US,D,20080922,000000,9.998,9.998,9.575,9.789,67241,0
EGF.US,D,20080923,000000,9.68,9.879,9.68,9.844,52077,0
EGF.US,D,20080924,000000,9.858,9.922,9.795,9.886,50040,0
EGF.US,D,20080925,000000,10.007,10.314,9.922,10.011,103010,0
EGF.US,D,20080926,000000,10.011,10.037,9.638,9.829,74417,0
EGF.US,D,20080929,000000,9.795,9.851,8.7382,9.829,80112,0
EGF.US,D,20080930,000000,9.829,9.98,9.61,9.61,69312,0
EGF.US,D,20081001,000000,9.765,9.955,9.614,9.829,47947,0
EGF.US,D,20081002,000000,9.858,10.011,9.806,10.007,45423,0
EGF.US,D,20081003,000000,10.011,10.071,9.935,9.935,29114,0
EGF.US,D,20081006,000000,9.968,10.007,9.496,9.61,126768,0
EGF.US,D,20081007,000000,9.557,10.052,9.3654,9.4901,96236,0
EGF.US,D,20081008,000000,9.61,9.61,8.6796,9.2496,153311,0
