<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYF.US,D,20190125,000000,27.619,27.943,27.435,27.445,12885367,0
SYF.US,D,20190128,000000,27.278,27.935,27.224,27.619,12753597,0
SYF.US,D,20190129,000000,27.316,27.851,27.233,27.316,10267336,0
SYF.US,D,20190130,000000,27.619,27.841,27.422,27.704,7610291,0
SYF.US,D,20190131,000000,27.565,27.841,27.51,27.676,9065387,0
SYF.US,D,20190201,000000,27.686,27.88,27.472,27.545,6813249,0
SYF.US,D,20190204,000000,27.555,27.657,27.083,27.574,7336515,0
SYF.US,D,20190205,000000,27.601,27.918,27.472,27.823,9275876,0
SYF.US,D,20190206,000000,27.815,28.08,27.592,27.936,7347795,0
SYF.US,D,20190207,000000,27.908,28.08,27.649,27.936,8477684,0
SYF.US,D,20190208,000000,27.759,28.047,27.614,27.778,6690627,0
SYF.US,D,20190211,000000,27.833,28.195,27.833,28.177,8569848,0
SYF.US,D,20190212,000000,28.334,28.751,28.223,28.241,7821887,0
SYF.US,D,20190213,000000,28.334,28.732,28.334,28.548,4217952,0
SYF.US,D,20190214,000000,28.724,28.929,28.529,28.604,8324682,0
SYF.US,D,20190215,000000,28.863,29.539,28.863,29.458,7697791,0
SYF.US,D,20190219,000000,29.391,29.549,29.271,29.467,5160871,0
SYF.US,D,20190220,000000,29.477,29.741,29.458,29.495,8487621,0
SYF.US,D,20190221,000000,29.549,29.678,29.36,29.486,5755638,0
SYF.US,D,20190222,000000,29.559,29.843,29.521,29.577,6547203,0
SYF.US,D,20190225,000000,29.8,29.971,29.521,29.53,9362581,0
SYF.US,D,20190226,000000,29.419,29.828,29.355,29.698,10145351,0
SYF.US,D,20190227,000000,29.688,29.881,29.586,29.707,11288130,0
SYF.US,D,20190228,000000,29.744,30.292,29.652,30.254,13164252,0
SYF.US,D,20190301,000000,30.429,30.845,30.051,30.116,6218674,0
SYF.US,D,20190304,000000,30.17,30.33,29.836,30.116,4589273,0
SYF.US,D,20190305,000000,30.003,30.135,29.634,29.894,9104191,0
SYF.US,D,20190306,000000,29.967,30.07,29.577,29.586,5333370,0
SYF.US,D,20190307,000000,29.559,29.616,29.124,29.225,7555411,0
SYF.US,D,20190308,000000,28.946,29.3,28.839,29.262,6023159,0
SYF.US,D,20190311,000000,29.458,29.754,29.391,29.707,7923981,0
SYF.US,D,20190312,000000,29.772,29.941,29.624,29.884,5815022,0
SYF.US,D,20190313,000000,30.199,30.671,30.061,30.543,8480263,0
SYF.US,D,20190314,000000,30.523,30.79,30.375,30.468,7910445,0
SYF.US,D,20190315,000000,30.477,30.914,30.394,30.904,14449050,0
SYF.US,D,20190318,000000,30.934,31.131,30.793,30.84,5177048,0
SYF.US,D,20190319,000000,31.034,31.136,30.617,30.69,6144532,0
SYF.US,D,20190320,000000,30.579,30.617,30.042,30.106,5651713,0
SYF.US,D,20190321,000000,29.976,30.756,29.894,30.533,5305887,0
SYF.US,D,20190322,000000,30.189,30.32,29.365,29.53,7277748,0
SYF.US,D,20190325,000000,29.495,29.764,28.872,29.124,9457328,0
SYF.US,D,20190326,000000,29.337,29.569,29.075,29.477,5399618,0
SYF.US,D,20190327,000000,29.486,29.66,29.196,29.346,5267739,0
SYF.US,D,20190328,000000,29.337,29.727,29.337,29.53,4101700,0
SYF.US,D,20190329,000000,29.717,29.894,29.49,29.596,4794353,0
SYF.US,D,20190401,000000,29.772,30.367,29.754,30.227,4770613,0
SYF.US,D,20190402,000000,30.227,30.287,30.012,30.079,5897458,0
SYF.US,D,20190403,000000,30.153,30.34,29.914,30.012,7234196,0
SYF.US,D,20190404,000000,30.135,30.429,30.042,30.153,3059732,0
SYF.US,D,20190405,000000,30.106,30.357,29.945,29.976,3992428,0
SYF.US,D,20190408,000000,30.012,30.194,29.859,30.189,3163786,0
SYF.US,D,20190409,000000,30.126,30.126,29.836,29.941,5031988,0
SYF.US,D,20190410,000000,29.941,30.273,29.941,30.199,3262349,0
SYF.US,D,20190411,000000,30.32,30.752,30.17,30.263,3765700,0
SYF.US,D,20190412,000000,30.57,30.85,30.384,30.617,4476245,0
SYF.US,D,20190415,000000,30.7,30.961,30.292,30.57,3662735,0
SYF.US,D,20190416,000000,30.7,30.84,30.403,30.766,3482040,0
SYF.US,D,20190417,000000,30.884,31.006,30.676,30.84,4965771,0
SYF.US,D,20190418,000000,31.35,31.35,29.884,30.934,7296723,0
SYF.US,D,20190422,000000,30.738,31.183,30.531,31.126,4309997,0
SYF.US,D,20190423,000000,31.09,31.164,30.825,31.043,4822682,0
SYF.US,D,20190424,000000,30.953,31.225,30.84,31.109,5464216,0
SYF.US,D,20190425,000000,30.997,31.396,30.875,31.081,4250282,0
SYF.US,D,20190426,000000,31.062,31.915,31.043,31.915,5692849,0
SYF.US,D,20190429,000000,31.943,32.212,31.813,31.925,3455514,0
SYF.US,D,20190430,000000,32.037,32.241,31.759,32.166,4452014,0
SYF.US,D,20190501,000000,32.231,32.352,31.642,31.693,4267748,0
SYF.US,D,20190502,000000,31.766,32.061,31.628,31.683,3579006,0
SYF.US,D,20190503,000000,31.863,32.15,31.767,32.058,2808004,0
SYF.US,D,20190506,000000,31.45,32.087,31.404,32.01,2615378,0
SYF.US,D,20190507,000000,31.628,31.945,31.468,31.74,3485654,0
SYF.US,D,20190508,000000,31.6,31.833,31.423,31.571,3487216,0
SYF.US,D,20190509,000000,31.375,32.16,31.324,32.112,7349927,0
SYF.US,D,20190510,000000,32.068,32.682,32.01,32.682,7181198,0
SYF.US,D,20190513,000000,32.14,32.291,31.665,31.73,6635010,0
SYF.US,D,20190514,000000,31.767,32.758,31.759,32.459,5588952,0
SYF.US,D,20190515,000000,32.131,32.721,32,32.544,5441955,0
SYF.US,D,20190516,000000,32.544,32.945,32.506,32.897,5396913,0
SYF.US,D,20190517,000000,32.516,32.897,32.496,32.587,4252439,0
SYF.US,D,20190520,000000,32.568,32.907,32.506,32.674,4819177,0
SYF.US,D,20190521,000000,32.897,33.141,32.813,32.813,7603325,0
SYF.US,D,20190522,000000,32.85,33.066,32.701,32.897,4540921,0
SYF.US,D,20190523,000000,32.646,32.749,32.207,32.439,4232600,0
SYF.US,D,20190524,000000,32.636,32.701,32.311,32.496,3332669,0
SYF.US,D,20190528,000000,32.252,32.935,32.15,32.301,4804678,0
SYF.US,D,20190529,000000,32.187,32.202,31.795,32.087,7273401,0
SYF.US,D,20190530,000000,32.122,32.356,31.79,31.955,7888377,0
SYF.US,D,20190531,000000,31.776,31.843,31.338,31.394,5699673,0
SYF.US,D,20190603,000000,31.366,31.673,30.737,31.086,15921151,0
SYF.US,D,20190604,000000,31.414,31.702,31.264,31.683,12676914,0
SYF.US,D,20190605,000000,31.871,32.169,31.358,31.804,9815045,0
SYF.US,D,20190606,000000,31.963,32.095,31.442,32.049,8997327,0
SYF.US,D,20190607,000000,32.077,32.077,31.394,31.534,7547905,0
SYF.US,D,20190610,000000,31.917,32.087,31.105,31.105,11744145,0
SYF.US,D,20190611,000000,31.319,32.164,31.274,31.786,9260083,0
SYF.US,D,20190612,000000,31.75,31.888,31.454,31.543,5176949,0
SYF.US,D,20190613,000000,31.628,31.936,31.575,31.721,4165088,0
SYF.US,D,20190614,000000,31.74,31.818,31.264,31.693,4079452,0
SYF.US,D,20190617,000000,31.75,32.049,31.665,31.75,4226630,0
SYF.US,D,20190618,000000,31.702,32.469,31.609,32.15,4554223,0
SYF.US,D,20190619,000000,32.102,32.202,31.404,31.59,5906859,0
SYF.US,D,20190620,000000,31.853,32.02,31.59,31.963,4372171,0
SYF.US,D,20190621,000000,31.888,32.169,31.683,32.029,7786663,0
SYF.US,D,20190624,000000,32.058,32.301,31.665,31.73,4789149,0
SYF.US,D,20190625,000000,31.665,31.871,31.553,31.646,3837206,0
SYF.US,D,20190626,000000,31.683,32.102,31.678,31.955,5132143,0
SYF.US,D,20190627,000000,31.945,32.197,31.868,32.01,6407198,0
SYF.US,D,20190628,000000,32.207,32.393,31.945,32.365,7951468,0
SYF.US,D,20190701,000000,32.617,32.916,32.459,32.739,6997509,0
SYF.US,D,20190702,000000,32.766,33.168,32.721,32.85,4494182,0
SYF.US,D,20190703,000000,32.981,33.247,32.721,33.168,2830526,0
SYF.US,D,20190705,000000,33.251,33.356,33.051,33.242,5547076,0
SYF.US,D,20190708,000000,33.037,33.388,33.037,33.328,5901912,0
SYF.US,D,20190709,000000,33.103,33.456,33.047,33.384,4337790,0
SYF.US,D,20190710,000000,33.409,33.718,33.131,33.159,3556074,0
SYF.US,D,20190711,000000,33.26,33.318,32.926,33.27,4056921,0
SYF.US,D,20190712,000000,33.346,33.624,33.126,33.569,4868521,0
SYF.US,D,20190715,000000,33.569,33.569,33.214,33.456,3707345,0
SYF.US,D,20190716,000000,33.541,33.836,33.428,33.634,3596821,0
SYF.US,D,20190717,000000,33.624,33.644,33.178,33.178,3593387,0
SYF.US,D,20190718,000000,33.121,33.803,32.99,33.69,6071258,0
SYF.US,D,20190719,000000,33.664,33.664,32.664,32.721,7416260,0
SYF.US,D,20190722,000000,32.85,33.27,32.766,32.99,5717913,0
SYF.US,D,20190723,000000,33.066,33.77,33.037,33.681,4801782,0
SYF.US,D,20190724,000000,33.505,34.191,33.505,34.157,5078055,0
SYF.US,D,20190725,000000,34.251,34.415,33.971,34.083,3775199,0
SYF.US,D,20190726,000000,34.073,34.344,33.867,34.167,3132677,0
SYF.US,D,20190729,000000,34.102,34.27,33.919,33.934,2081315,0
SYF.US,D,20190730,000000,33.698,33.831,33.579,33.784,2510965,0
SYF.US,D,20190731,000000,33.756,33.857,33.374,33.495,5446424,0
SYF.US,D,20190801,000000,33.534,34.05,33.076,33.159,4819938,0
SYF.US,D,20190802,000000,32.934,33.29,32.548,32.934,3735180,0
SYF.US,D,20190805,000000,32.379,32.532,31.6,31.693,5963486,0
SYF.US,D,20190806,000000,31.928,32.256,31.698,32.191,5190225,0
SYF.US,D,20190807,000000,31.665,32.449,31.487,32.322,5536952,0
SYF.US,D,20190808,000000,32.886,33.168,32.492,32.886,4145673,0
SYF.US,D,20190809,000000,32.746,33.338,32.671,33.121,3939879,0
SYF.US,D,20190812,000000,32.848,32.858,31.814,31.844,5151688,0
SYF.US,D,20190813,000000,31.992,32.829,31.767,32.574,5051733,0
SYF.US,D,20190814,000000,32.052,32.191,30.755,30.849,6954243,0
SYF.US,D,20190815,000000,30.856,31.247,30.481,30.772,6691969,0
SYF.US,D,20190816,000000,31.083,31.421,30.939,31.402,5157610,0
SYF.US,D,20190819,000000,31.751,31.919,31.412,31.431,6742230,0
SYF.US,D,20190820,000000,31.365,31.595,30.924,30.943,3858134,0
SYF.US,D,20190821,000000,31.252,31.533,30.961,31.035,3031097,0
SYF.US,D,20190822,000000,31.12,31.262,30.782,30.884,3460976,0
SYF.US,D,20190823,000000,30.633,30.904,29.486,29.637,5350843,0
SYF.US,D,20190826,000000,29.965,30.048,29.565,29.9,5238725,0
SYF.US,D,20190827,000000,29.938,30.106,29.365,29.486,5243871,0
SYF.US,D,20190828,000000,29.355,30.04,29.317,30.03,5341541,0
SYF.US,D,20190829,000000,30.359,30.623,30.18,30.303,3517091,0
SYF.US,D,20190830,000000,30.538,30.557,29.855,30.106,3752194,0
SYF.US,D,20190903,000000,29.833,30.049,29.572,29.815,5855201,0
SYF.US,D,20190904,000000,30.189,30.392,30.096,30.342,5611510,0
SYF.US,D,20190905,000000,30.65,31.665,30.623,31.262,4457276,0
SYF.US,D,20190906,000000,31.317,31.327,30.856,30.884,2988328,0
SYF.US,D,20190909,000000,31.196,32.129,31.177,31.665,5977574,0
SYF.US,D,20190910,000000,31.638,31.854,31.288,31.751,3864234,0
SYF.US,D,20190911,000000,31.881,31.91,31.373,31.872,3432861,0
SYF.US,D,20190912,000000,31.834,32.071,31.383,31.796,5049053,0
SYF.US,D,20190913,000000,32.071,32.22,31.777,32.105,3911808,0
SYF.US,D,20190916,000000,31.805,31.919,31.458,31.834,2559088,0
SYF.US,D,20190917,000000,31.814,31.965,31.421,31.9,2797030,0
SYF.US,D,20190918,000000,31.787,32.125,31.58,32.012,3164316,0
SYF.US,D,20190919,000000,31.992,32.41,31.881,31.973,3615100,0
SYF.US,D,20190920,000000,31.992,32.256,31.76,31.805,8800650,0
SYF.US,D,20190923,000000,31.542,32.181,31.392,32.052,5344680,0
SYF.US,D,20190924,000000,32.191,32.295,31.458,31.628,6603624,0
SYF.US,D,20190925,000000,31.57,31.854,31.298,31.796,3723863,0
SYF.US,D,20190926,000000,31.495,31.9,31.495,31.619,3539856,0
SYF.US,D,20190927,000000,31.864,31.965,31.312,31.58,4270185,0
SYF.US,D,20190930,000000,31.665,32.153,31.651,32.022,4997682,0
SYF.US,D,20191001,000000,32.239,32.351,31.134,31.139,5501229,0
SYF.US,D,20191002,000000,30.969,31.026,30.189,30.218,5529481,0
SYF.US,D,20191003,000000,30.087,30.35,29.646,30.294,4924759,0
SYF.US,D,20191004,000000,30.332,30.673,30.247,30.659,3425875,0
SYF.US,D,20191007,000000,30.724,30.86,30.313,30.452,3522551,0
SYF.US,D,20191008,000000,30.069,30.101,29.496,29.496,5154893,0
SYF.US,D,20191009,000000,29.758,30.322,29.674,30.199,4654212,0
SYF.US,D,20191010,000000,30.265,30.934,30.17,30.52,4841078,0
SYF.US,D,20191011,000000,30.978,31.58,30.97,31.035,5466859,0
SYF.US,D,20191014,000000,30.924,31.308,30.849,31.111,5109141,0
SYF.US,D,20191015,000000,31.214,31.844,31.096,31.646,5466841,0
SYF.US,D,20191016,000000,31.665,31.919,31.378,31.458,5287374,0
SYF.US,D,20191017,000000,31.562,32.11,31.542,31.919,6589488,0
SYF.US,D,20191018,000000,32.574,32.82,31.844,32.21,7545461,0
SYF.US,D,20191021,000000,32.557,32.989,32.464,32.934,6577637,0
SYF.US,D,20191022,000000,32.963,33.103,32.68,32.848,4542105,0
SYF.US,D,20191023,000000,32.772,33.131,32.569,32.963,5609757,0
SYF.US,D,20191024,000000,32.944,33.026,32.548,32.886,5280937,0
SYF.US,D,20191025,000000,32.878,33.261,32.708,33.15,4940511,0
SYF.US,D,20191028,000000,33.347,33.797,33.3,33.516,5743098,0
SYF.US,D,20191029,000000,33.449,33.835,33.449,33.618,5299822,0
SYF.US,D,20191030,000000,33.627,33.676,33.243,33.43,4080406,0
SYF.US,D,20191031,000000,33.3,33.497,32.878,33.223,5383586,0
SYF.US,D,20191101,000000,33.528,33.856,33.436,33.782,3608841,0
SYF.US,D,20191104,000000,34.027,34.245,33.924,34.217,4388919,0
SYF.US,D,20191105,000000,34.264,34.538,34.17,34.292,7636516,0
SYF.US,D,20191106,000000,34.349,34.837,34.25,34.803,5229070,0
SYF.US,D,20191107,000000,35.011,35.281,34.888,34.935,5114903,0
SYF.US,D,20191108,000000,34.879,34.954,34.415,34.916,4245750,0
SYF.US,D,20191111,000000,34.699,35.019,34.614,34.87,3274269,0
SYF.US,D,20191112,000000,34.812,34.954,34.643,34.87,3865462,0
SYF.US,D,20191113,000000,34.556,34.888,34.482,34.556,2976973,0
SYF.US,D,20191114,000000,34.367,34.855,34.358,34.716,3287261,0
SYF.US,D,20191115,000000,34.973,35.2,34.898,35.019,4849527,0
SYF.US,D,20191118,000000,34.898,35.105,34.68,35.078,4666105,0
SYF.US,D,20191119,000000,35.15,35.2,34.812,34.898,3461028,0
SYF.US,D,20191120,000000,34.726,34.907,34.457,34.556,4119925,0
SYF.US,D,20191121,000000,34.605,34.86,34.333,34.755,3495768,0
SYF.US,D,20191122,000000,34.85,35.083,34.671,34.879,3249953,0
SYF.US,D,20191125,000000,34.963,35.369,34.898,35.286,5963736,0
SYF.US,D,20191126,000000,35.286,35.531,34.991,35.342,5191110,0
SYF.US,D,20191127,000000,35.332,35.426,35.088,35.332,3233421,0
SYF.US,D,20191129,000000,35.286,35.518,35.228,35.36,1684613,0
SYF.US,D,20191202,000000,35.541,35.541,35.058,35.107,4302610,0
SYF.US,D,20191203,000000,34.726,34.888,34.179,34.803,5281152,0
SYF.US,D,20191204,000000,34.812,35.563,34.812,35.426,6496462,0
SYF.US,D,20191205,000000,35.219,35.549,35.116,35.436,5094365,0
SYF.US,D,20191206,000000,35.841,35.984,35.673,35.693,4663855,0
SYF.US,D,20191209,000000,35.693,35.767,35.493,35.503,4488128,0
SYF.US,D,20191210,000000,35.398,35.578,35.276,35.369,4705907,0
SYF.US,D,20191211,000000,35.305,35.483,34.977,35.107,4657296,0
SYF.US,D,20191212,000000,34.973,35.738,34.898,35.624,5651555,0
SYF.US,D,20191213,000000,35.549,36.089,35.369,35.624,4725626,0
SYF.US,D,20191216,000000,35.822,36.022,35.134,35.142,6832561,0
SYF.US,D,20191217,000000,35.233,35.233,34.84,34.888,8673075,0
SYF.US,D,20191218,000000,34.973,35.039,34.707,34.775,7005375,0
SYF.US,D,20191219,000000,34.793,34.85,34.264,34.445,6897709,0
SYF.US,D,20191220,000000,34.605,34.981,34.514,34.726,15300764,0
SYF.US,D,20191223,000000,34.755,34.765,34.269,34.34,3179418,0
SYF.US,D,20191224,000000,34.34,34.454,34.282,34.331,1200834,0
SYF.US,D,20191226,000000,34.405,34.491,34.202,34.273,2805322,0
SYF.US,D,20191227,000000,34.321,34.454,34.25,34.302,3102199,0
SYF.US,D,20191230,000000,34.425,34.43,34.032,34.075,2716909,0
SYF.US,D,20191231,000000,34.046,34.236,33.904,34.036,2811705,0
SYF.US,D,20200102,000000,34.16,34.255,34.056,34.227,3774867,0
SYF.US,D,20200103,000000,33.715,34.005,33.602,33.735,4225429,0
SYF.US,D,20200106,000000,33.403,33.725,33.281,33.725,5444152,0
SYF.US,D,20200107,000000,33.564,33.635,33.233,33.251,3318688,0
SYF.US,D,20200108,000000,33.29,33.7,33.271,33.509,5011248,0
SYF.US,D,20200109,000000,33.695,33.886,33.376,33.49,4175056,0
SYF.US,D,20200110,000000,33.48,33.725,33.281,33.528,5165681,0
SYF.US,D,20200113,000000,33.584,33.625,33.261,33.47,4128958,0
SYF.US,D,20200114,000000,33.431,33.73,33.376,33.46,7411089,0
SYF.US,D,20200115,000000,33.338,33.509,33.13,33.271,5561105,0
SYF.US,D,20200116,000000,33.46,33.66,33.376,33.537,6212856,0
SYF.US,D,20200117,000000,33.64,34,33.546,33.801,6027813,0
SYF.US,D,20200121,000000,33.62,34.036,33.564,33.764,6192461,0
SYF.US,D,20200122,000000,34.095,34.435,33.876,34.425,6033591,0
SYF.US,D,20200123,000000,34.358,34.38,33.871,34.217,8775730,0
SYF.US,D,20200124,000000,32.232,32.609,30.656,30.843,16690745,0
SYF.US,D,20200127,000000,30.323,30.493,29.963,30.435,8541035,0
SYF.US,D,20200128,000000,30.635,31.102,30.513,30.786,6847372,0
SYF.US,D,20200129,000000,30.833,31.112,30.7,30.853,4923897,0
SYF.US,D,20200130,000000,30.559,31.447,30.559,31.305,6745809,0
SYF.US,D,20200131,000000,31.125,31.201,30.44,30.635,7106217,0
SYF.US,D,20200203,000000,30.859,31.116,30.459,30.643,7673280,0
SYF.US,D,20200204,000000,31.097,31.39,30.823,30.859,6353956,0
SYF.US,D,20200205,000000,31.259,31.693,31.173,31.599,6717068,0
SYF.US,D,20200206,000000,31.761,32.027,31.474,31.579,5757632,0
SYF.US,D,20200207,000000,31.379,31.646,31.166,31.579,6782876,0
SYF.US,D,20200210,000000,31.446,31.722,31.446,31.656,8365427,0
SYF.US,D,20200211,000000,31.807,31.936,31.665,31.712,10129014,0
SYF.US,D,20200212,000000,31.893,32.275,31.703,31.951,7513948,0
SYF.US,D,20200213,000000,31.857,32.236,31.827,32.178,4429612,0
SYF.US,D,20200214,000000,32.131,32.34,31.941,32.112,5902176,0
SYF.US,D,20200218,000000,31.969,32.304,31.569,31.656,5854289,0
SYF.US,D,20200219,000000,31.703,31.837,31.404,31.752,6396873,0
SYF.US,D,20200220,000000,31.627,32.241,31.589,32.007,5114540,0
SYF.US,D,20200221,000000,31.883,31.936,31.428,31.712,5116629,0
SYF.US,D,20200224,000000,30.619,30.989,30.562,30.684,8908073,0
SYF.US,D,20200225,000000,30.646,30.684,29.106,29.268,10363602,0
SYF.US,D,20200226,000000,29.496,29.886,29.106,29.106,10132461,0
SYF.US,D,20200227,000000,28.41,29.296,27.963,28.239,11450519,0
SYF.US,D,20200228,000000,27.288,27.774,26.707,27.689,18367289,0
SYF.US,D,20200302,000000,27.888,28.926,27.736,28.916,11155872,0
SYF.US,D,20200303,000000,28.753,29.181,27.316,27.469,10050295,0
SYF.US,D,20200304,000000,27.945,28.811,27.679,28.678,9053190,0
SYF.US,D,20200305,000000,27.63,28.42,27.575,27.84,11359559,0
SYF.US,D,20200306,000000,26.737,27.469,26.407,26.879,11312613,0
SYF.US,D,20200309,000000,24.824,25.005,23.492,23.806,11432171,0
SYF.US,D,20200310,000000,24.863,25.137,23.389,24.995,11997885,0
SYF.US,D,20200311,000000,24.264,24.595,23.015,23.302,15650641,0
SYF.US,D,20200312,000000,21.465,22.815,20.6,20.619,15474473,0
SYF.US,D,20200313,000000,22.275,22.988,21.142,22.959,13974881,0
SYF.US,D,20200316,000000,18.554,19.04,16.888,16.984,17018264,0
SYF.US,D,20200317,000000,17.525,17.944,15.32,16.614,19285668,0
SYF.US,D,20200318,000000,15.365,15.786,11.56,13.253,14273510,0
SYF.US,D,20200319,000000,12.968,14.635,11.712,13.891,16174518,0
SYF.US,D,20200320,000000,14.243,14.462,12.617,12.76,13569495,0
SYF.US,D,20200323,000000,12.635,12.788,11.655,12.18,15677485,0
SYF.US,D,20200324,000000,13.208,14.51,13.017,14.026,13020084,0
SYF.US,D,20200325,000000,15.024,16.474,14.377,15.851,13999292,0
SYF.US,D,20200326,000000,16.318,18.897,16.175,18.106,19946334,0
SYF.US,D,20200327,000000,17.051,17.297,16.031,16.269,12424001,0
SYF.US,D,20200330,000000,16.119,16.175,15.28,15.958,7634276,0
SYF.US,D,20200331,000000,15.87,16.021,15.186,15.31,11296004,0
SYF.US,D,20200401,000000,14.243,14.462,13.282,13.807,13489038,0
SYF.US,D,20200402,000000,13.635,14.396,13.044,13.616,10268375,0
SYF.US,D,20200403,000000,13.359,13.568,12.35,12.609,12696059,0
SYF.US,D,20200406,000000,13.626,14.909,13.481,14.738,12147674,0
SYF.US,D,20200407,000000,16.175,17.306,15.186,15.34,15695353,0
SYF.US,D,20200408,000000,15.758,16.205,15.325,16.004,10399304,0
SYF.US,D,20200409,000000,16.974,18.002,16.497,16.766,14308340,0
SYF.US,D,20200413,000000,16.956,17.145,15.352,15.433,12547732,0
SYF.US,D,20200414,000000,15.661,16.157,14.844,15.128,11242233,0
SYF.US,D,20200415,000000,14.217,14.548,13.853,14.226,8789570,0
SYF.US,D,20200416,000000,14.129,14.271,13.339,13.481,10335412,0
SYF.US,D,20200417,000000,14.396,14.938,14.261,14.862,12240280,0
SYF.US,D,20200420,000000,14.406,15.209,14.063,14.835,11295718,0
SYF.US,D,20200421,000000,14.271,15.209,13.807,14.435,11486477,0
SYF.US,D,20200422,000000,14.872,15.384,14.51,15.271,10478733,0
SYF.US,D,20200423,000000,15.28,15.87,15.261,15.32,9509510,0
SYF.US,D,20200424,000000,15.46,16.19,15.404,16.147,12847939,0
SYF.US,D,20200427,000000,16.337,16.917,16.241,16.766,12149899,0
SYF.US,D,20200428,000000,17.745,18.296,17.497,17.83,11021136,0
SYF.US,D,20200429,000000,19.011,20.343,18.897,20.028,15591993,0
SYF.US,D,20200430,000000,19.392,19.896,18.478,18.829,11030084,0
SYF.US,D,20200501,000000,17.944,18.05,17.368,17.81,8541652,0
SYF.US,D,20200504,000000,17.272,17.858,16.905,17.733,8081000,0
SYF.US,D,20200505,000000,18.185,18.617,17.272,17.318,8210352,0
SYF.US,D,20200506,000000,17.511,17.723,16.608,16.646,6569270,0
SYF.US,D,20200507,000000,16.915,17.666,16.838,17.308,8513680,0
SYF.US,D,20200508,000000,17.781,17.973,17.608,17.917,5100767,0
SYF.US,D,20200511,000000,17.492,17.54,16.871,17.06,6498526,0
SYF.US,D,20200512,000000,17.087,17.435,16.319,16.338,6056556,0
SYF.US,D,20200513,000000,16.097,16.156,15.154,15.269,14606906,0
SYF.US,D,20200514,000000,14.818,16.53,14.596,16.426,12345159,0
SYF.US,D,20200515,000000,16.156,16.481,15.832,15.914,6255814,0
SYF.US,D,20200518,000000,16.982,17.425,16.895,17.281,8095214,0
SYF.US,D,20200519,000000,17.127,17.557,16.579,16.964,8499385,0
SYF.US,D,20200520,000000,17.377,17.728,17.299,17.425,8691155,0
SYF.US,D,20200521,000000,17.396,17.666,17.175,17.445,4919974,0
SYF.US,D,20200522,000000,17.396,17.464,16.88,17.175,4698971,0
SYF.US,D,20200526,000000,18.281,18.999,18.185,18.743,7198275,0
SYF.US,D,20200527,000000,20.158,20.591,19.402,20.542,15394141,0
SYF.US,D,20200528,000000,21.178,21.495,20.215,20.436,10513425,0
SYF.US,D,20200529,000000,19.773,20.321,19.465,19.601,9600548,0
SYF.US,D,20200601,000000,19.696,20.475,19.425,20.302,5977527,0
SYF.US,D,20200602,000000,20.706,21.542,20.686,21.234,11892493,0
SYF.US,D,20200603,000000,22.024,23.189,21.889,22.794,11443705,0
SYF.US,D,20200604,000000,22.535,23.555,22.073,23.409,8872888,0
SYF.US,D,20200605,000000,25.739,26.459,24.395,24.555,14118702,0
SYF.US,D,20200608,000000,25.892,25.979,25.136,25.853,11524595,0
SYF.US,D,20200609,000000,24.794,25.175,24.4,24.882,6917761,0
SYF.US,D,20200610,000000,24.622,24.737,23.236,23.447,8375984,0
SYF.US,D,20200611,000000,21.321,22.437,21.158,21.311,9434325,0
SYF.US,D,20200612,000000,22.88,22.919,21.552,22.871,9853232,0
SYF.US,D,20200615,000000,21.851,23.718,21.679,23.466,9453177,0
SYF.US,D,20200616,000000,24.979,25.025,23.409,24.208,10341468,0
SYF.US,D,20200617,000000,24.304,24.526,23.727,23.814,12426623,0
SYF.US,D,20200618,000000,23.255,23.862,23.111,23.333,9424942,0
SYF.US,D,20200619,000000,23.939,23.968,22.481,22.871,15405982,0
SYF.US,D,20200622,000000,22.64,23.184,22.304,22.89,11822605,0
SYF.US,D,20200623,000000,23.245,23.583,22.876,23.014,11341105,0
SYF.US,D,20200624,000000,22.371,22.466,21.234,21.254,8723059,0
SYF.US,D,20200625,000000,21.081,21.947,20.869,21.889,7976250,0
SYF.US,D,20200626,000000,21.38,21.466,20.436,20.581,12281052,0
SYF.US,D,20200629,000000,20.918,21.33,20.518,21.12,5521930,0
SYF.US,D,20200630,000000,20.947,21.446,20.822,21.321,4845296,0
SYF.US,D,20200701,000000,21.456,21.812,20.591,20.793,6223634,0
SYF.US,D,20200702,000000,21.505,21.961,20.976,21.032,7495476,0
SYF.US,D,20200706,000000,21.631,22.005,21.466,21.939,5155270,0
SYF.US,D,20200707,000000,21.727,21.812,20.937,20.967,4868332,0
SYF.US,D,20200708,000000,20.937,21.495,20.803,21.475,5384683,0
SYF.US,D,20200709,000000,21.428,21.446,20.244,20.532,5496300,0
SYF.US,D,20200710,000000,20.581,21.727,20.475,21.707,5076617,0
SYF.US,D,20200713,000000,22.063,22.332,21.428,21.832,7667285,0
SYF.US,D,20200714,000000,21.717,22.088,21.311,21.602,7220406,0
SYF.US,D,20200715,000000,21.889,22.871,21.879,22.747,7332162,0
SYF.US,D,20200716,000000,22.535,23.217,22.371,22.851,4719878,0
SYF.US,D,20200717,000000,22.802,22.929,22.14,22.332,6618130,0
SYF.US,D,20200720,000000,22.275,22.395,21.524,21.533,7111176,0
SYF.US,D,20200721,000000,21.216,22.332,20.85,21.784,8746277,0
SYF.US,D,20200722,000000,21.4,22.275,21.304,22.053,4938891,0
