<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNS.US,D,20100913,000000,11.743,12.024,11.733,11.967,201708,0
CNS.US,D,20100914,000000,12.01,12.043,11.856,11.876,250736,0
CNS.US,D,20100915,000000,11.799,11.902,11.656,11.812,260122,0
CNS.US,D,20100916,000000,11.753,11.876,11.468,11.652,135577,0
CNS.US,D,20100917,000000,11.727,11.856,11.617,11.743,222763,0
CNS.US,D,20100920,000000,11.77,12.173,11.733,12.147,499684,0
CNS.US,D,20100921,000000,12.109,12.218,11.818,11.835,145718,0
CNS.US,D,20100922,000000,11.818,12.242,11.661,11.828,176465,0
CNS.US,D,20100923,000000,11.697,11.854,11.501,11.543,200896,0
CNS.US,D,20100924,000000,11.777,12.177,11.72,12.162,345007,0
CNS.US,D,20100927,000000,12.199,12.45,12.103,12.168,273770,0
CNS.US,D,20100928,000000,12.242,12.531,12.018,12.48,240936,0
CNS.US,D,20100929,000000,12.401,12.619,12.293,12.46,220396,0
CNS.US,D,20100930,000000,12.596,12.903,12.363,12.447,351995,0
CNS.US,D,20101001,000000,12.426,12.899,12.426,12.744,413654,0
CNS.US,D,20101004,000000,12.659,12.749,12.213,12.45,260239,0
CNS.US,D,20101005,000000,12.736,13.346,12.736,13.226,475202,0
CNS.US,D,20101006,000000,13.207,13.207,13.029,13.182,253823,0
CNS.US,D,20101007,000000,13.245,13.36,13.045,13.195,328816,0
CNS.US,D,20101008,000000,13.478,13.932,13.382,13.727,665543,0
CNS.US,D,20101011,000000,13.754,14.258,13.754,14.112,840460,0
CNS.US,D,20101012,000000,14.023,14.219,13.846,14.066,434841,0
CNS.US,D,20101013,000000,14.174,14.285,14.118,14.155,460391,0
CNS.US,D,20101014,000000,14.18,14.363,14.072,14.215,270995,0
CNS.US,D,20101015,000000,14.322,14.454,14.149,14.285,140028,0
CNS.US,D,20101018,000000,14.285,14.49,14.244,14.471,173988,0
CNS.US,D,20101019,000000,14.197,14.477,14.167,14.381,355060,0
CNS.US,D,20101020,000000,14.505,14.775,14.357,14.714,284908,0
CNS.US,D,20101021,000000,14.833,15.027,14.155,14.328,379291,0
CNS.US,D,20101022,000000,14.345,14.484,14.203,14.231,200732,0
CNS.US,D,20101025,000000,14.381,14.632,14.278,14.477,233599,0
CNS.US,D,20101026,000000,14.332,14.557,14.249,14.34,178818,0
CNS.US,D,20101027,000000,14.249,14.41,14.144,14.29,183252,0
CNS.US,D,20101028,000000,14.454,14.484,14.144,14.34,220099,0
CNS.US,D,20101029,000000,14.281,14.422,14.163,14.375,302270,0
CNS.US,D,20101101,000000,14.465,14.604,14.369,14.565,333873,0
CNS.US,D,20101102,000000,14.692,15.096,14.577,15.051,216498,0
CNS.US,D,20101103,000000,15.067,15.375,15.016,15.344,253017,0
CNS.US,D,20101104,000000,15.602,15.827,15.509,15.785,208942,0
CNS.US,D,20101105,000000,15.738,16.187,15.738,16.103,200464,0
CNS.US,D,20101108,000000,16.026,16.038,15.763,15.934,135895,0
CNS.US,D,20101109,000000,15.939,16.013,15.478,15.55,150484,0
CNS.US,D,20101110,000000,15.596,16.62,15.478,16.216,709999,0
CNS.US,D,20101111,000000,16.044,16.044,15.785,15.802,156208,0
CNS.US,D,20101112,000000,15.636,15.823,15.188,15.269,188421,0
CNS.US,D,20101115,000000,15.322,15.322,14.692,14.753,501533,0
CNS.US,D,20101116,000000,14.614,14.645,14.019,14.174,358835,0
CNS.US,D,20101117,000000,14.18,14.345,14.013,14.167,261262,0
CNS.US,D,20101118,000000,14.381,14.737,14.381,14.543,196629,0
CNS.US,D,20101119,000000,14.505,14.737,14.29,14.637,121890,0
CNS.US,D,20101122,000000,14.586,14.798,14.471,14.697,197421,0
CNS.US,D,20101123,000000,14.461,14.484,14.123,14.332,228585,0
CNS.US,D,20101124,000000,14.505,14.902,14.505,14.851,152700,0
CNS.US,D,20101126,000000,14.708,14.833,14.684,14.714,28706,0
CNS.US,D,20101129,000000,14.565,14.742,14.426,14.708,164071,0
CNS.US,D,20101130,000000,14.498,14.578,14.039,14.451,436667,0
CNS.US,D,20101201,000000,14.763,15.096,14.758,15.021,266057,0
CNS.US,D,20101202,000000,15.027,15.48,14.993,15.449,139939,0
CNS.US,D,20101203,000000,15.309,15.538,15.199,15.497,137317,0
CNS.US,D,20101206,000000,15.43,15.608,15.322,15.48,93016,0
CNS.US,D,20101207,000000,15.715,15.819,15.515,15.658,105692,0
CNS.US,D,20101208,000000,15.723,15.795,15.484,15.625,148517,0
CNS.US,D,20101209,000000,15.763,15.865,15.203,15.281,342626,0
CNS.US,D,20101210,000000,15.309,15.366,15.046,15.111,284826,0
CNS.US,D,20101213,000000,15.181,15.181,15.021,15.021,397197,0
CNS.US,D,20101214,000000,15.131,15.131,14.816,14.906,358587,0
CNS.US,D,20101215,000000,14.771,15.067,14.714,14.786,346948,0
CNS.US,D,20101216,000000,14.786,14.786,14.49,14.58,505902,0
CNS.US,D,20101217,000000,14.465,14.833,14.461,14.833,377492,0
CNS.US,D,20101220,000000,14.978,15.131,14.798,15.021,167197,0
CNS.US,D,20101221,000000,15.096,15.532,15.09,15.48,249546,0
CNS.US,D,20101222,000000,15.515,15.602,15.472,15.578,138360,0
CNS.US,D,20101223,000000,15.602,15.636,15.354,15.366,226041,0
CNS.US,D,20101227,000000,15.258,15.614,15.199,15.575,84164,0
CNS.US,D,20101228,000000,15.636,15.67,15.36,15.41,95554,0
CNS.US,D,20101229,000000,15.437,15.437,15.191,15.208,67098,0
CNS.US,D,20101230,000000,15.177,15.375,15.177,15.177,69282,0
CNS.US,D,20101231,000000,15.126,15.126,14.839,14.964,195015,0
CNS.US,D,20110103,000000,15.111,15.316,14.858,14.935,263742,0
CNS.US,D,20110104,000000,14.949,15.033,14.215,14.357,293773,0
CNS.US,D,20110105,000000,14.295,14.823,14.219,14.742,135220,0
CNS.US,D,20110106,000000,14.81,14.81,14.505,14.577,86246,0
CNS.US,D,20110107,000000,14.586,14.667,14.123,14.435,153213,0
CNS.US,D,20110110,000000,14.357,14.758,14.316,14.704,153657,0
CNS.US,D,20110111,000000,14.763,14.763,14.577,14.656,111121,0
CNS.US,D,20110112,000000,14.833,15.122,14.786,15.074,294144,0
CNS.US,D,20110113,000000,15.039,15.181,14.749,14.896,226852,0
CNS.US,D,20110114,000000,14.918,15.258,14.823,15.203,270726,0
CNS.US,D,20110118,000000,15.122,16.073,15.039,15.918,543347,0
CNS.US,D,20110119,000000,15.703,15.962,15.692,15.882,414052,0
CNS.US,D,20110120,000000,15.815,15.99,15.775,15.865,320214,0
CNS.US,D,20110121,000000,16.091,16.234,15.945,16.031,270695,0
CNS.US,D,20110124,000000,16.055,16.309,16.019,16.234,194235,0
CNS.US,D,20110125,000000,16.168,16.4,16.085,16.29,178179,0
CNS.US,D,20110126,000000,16.383,16.599,16.026,16.599,161143,0
CNS.US,D,20110127,000000,16.599,16.599,15.876,16.545,306124,0
CNS.US,D,20110128,000000,16.545,16.831,16.225,16.267,232094,0
CNS.US,D,20110131,000000,16.316,16.457,16.095,16.231,193998,0
CNS.US,D,20110201,000000,16.361,16.765,16.2,16.631,164779,0
CNS.US,D,20110202,000000,16.448,16.678,16.448,16.485,137253,0
CNS.US,D,20110203,000000,16.388,16.496,16.2,16.411,147772,0
CNS.US,D,20110204,000000,16.361,16.607,16.14,16.55,89344,0
CNS.US,D,20110207,000000,16.563,16.92,16.545,16.77,106987,0
CNS.US,D,20110208,000000,16.732,16.966,16.53,16.754,119778,0
CNS.US,D,20110209,000000,16.636,16.988,16.537,16.944,198768,0
CNS.US,D,20110210,000000,16.779,16.959,16.642,16.944,95114,0
CNS.US,D,20110211,000000,16.938,17.289,16.892,17.173,80536,0
CNS.US,D,20110214,000000,17.14,17.207,17.081,17.101,83699,0
CNS.US,D,20110215,000000,17.126,17.211,16.857,16.972,115747,0
CNS.US,D,20110216,000000,17.126,17.186,16.947,17.07,145251,0
CNS.US,D,20110218,000000,16.947,17.09,16.886,16.914,225078,0
CNS.US,D,20110222,000000,16.722,16.779,16.106,16.133,232944,0
CNS.US,D,20110223,000000,16.176,16.176,15.681,16.055,252983,0
CNS.US,D,20110224,000000,16.123,16.448,15.996,16.428,194175,0
CNS.US,D,20110225,000000,16.521,16.788,16.496,16.722,140280,0
CNS.US,D,20110228,000000,16.699,16.803,16.495,16.744,181545,0
CNS.US,D,20110301,000000,16.772,16.871,16.178,16.335,329181,0
CNS.US,D,20110302,000000,16.314,16.58,16.224,16.403,141184,0
CNS.US,D,20110303,000000,16.613,17.208,16.478,17.087,113327,0
CNS.US,D,20110304,000000,17.064,17.064,16.702,16.806,97041,0
CNS.US,D,20110307,000000,16.874,17.101,16.37,16.541,85259,0
CNS.US,D,20110308,000000,16.587,16.897,16.478,16.715,127078,0
CNS.US,D,20110309,000000,16.625,16.722,16.558,16.62,127123,0
CNS.US,D,20110310,000000,16.266,16.34,16.052,16.096,130068,0
CNS.US,D,20110311,000000,16.041,16.277,15.857,16.209,149649,0
CNS.US,D,20110314,000000,16.031,16.612,15.819,16.111,92890,0
CNS.US,D,20110315,000000,15.578,15.699,15.478,15.497,143909,0
CNS.US,D,20110316,000000,15.37,15.578,14.966,15.067,275403,0
CNS.US,D,20110317,000000,15.354,15.598,15.177,15.418,163915,0
CNS.US,D,20110318,000000,15.579,15.994,15.509,15.724,265323,0
CNS.US,D,20110321,000000,15.964,16.568,15.96,16.46,211504,0
CNS.US,D,20110322,000000,16.393,16.46,16.224,16.252,146880,0
CNS.US,D,20110323,000000,16.178,16.41,16.046,16.259,121896,0
CNS.US,D,20110324,000000,16.34,16.368,16.137,16.289,168167,0
CNS.US,D,20110325,000000,16.308,16.743,16.232,16.524,172231,0
CNS.US,D,20110328,000000,16.613,16.716,16.521,16.53,78551,0
CNS.US,D,20110329,000000,16.55,16.703,16.096,16.642,129349,0
CNS.US,D,20110330,000000,16.716,17.017,16.716,16.898,192413,0
CNS.US,D,20110331,000000,16.859,17.138,16.859,17.103,164958,0
CNS.US,D,20110401,000000,17.281,17.314,16.94,17.067,143392,0
CNS.US,D,20110404,000000,17.196,17.23,17.079,17.153,125119,0
CNS.US,D,20110405,000000,17.073,17.414,16.722,16.761,339933,0
CNS.US,D,20110406,000000,16.898,17.189,16.847,17.061,150491,0
CNS.US,D,20110407,000000,17.022,17.164,16.847,16.882,169457,0
CNS.US,D,20110408,000000,17.029,17.029,16.545,16.632,107285,0
CNS.US,D,20110411,000000,16.652,16.842,16.496,16.524,85259,0
CNS.US,D,20110412,000000,16.392,16.524,16.318,16.392,132098,0
CNS.US,D,20110413,000000,16.516,16.516,16.121,16.219,91649,0
CNS.US,D,20110414,000000,16.137,16.509,16.059,16.335,132036,0
CNS.US,D,20110415,000000,16.415,16.632,16.296,16.422,286049,0
CNS.US,D,20110418,000000,16.153,16.232,16.041,16.142,147045,0
CNS.US,D,20110419,000000,16.219,16.314,16.082,16.301,269707,0
CNS.US,D,20110420,000000,16.648,16.898,16.636,16.667,212779,0
CNS.US,D,20110421,000000,16.739,17.022,16.521,16.996,259987,0
CNS.US,D,20110425,000000,16.975,17.263,16.935,17.05,245058,0
CNS.US,D,20110426,000000,17.087,17.357,16.842,17.314,264501,0
CNS.US,D,20110427,000000,17.376,17.414,17.093,17.352,139894,0
CNS.US,D,20110428,000000,17.281,17.631,17.23,17.562,183527,0
CNS.US,D,20110429,000000,17.594,18.204,17.594,18.131,319895,0
CNS.US,D,20110502,000000,18.249,18.249,17.643,17.742,202598,0
CNS.US,D,20110503,000000,17.719,17.76,17.284,17.407,122795,0
CNS.US,D,20110504,000000,17.419,17.487,17.093,17.3,218480,0
CNS.US,D,20110505,000000,17.199,17.544,17.058,17.278,162506,0
CNS.US,D,20110506,000000,17.637,17.712,17.476,17.544,174784,0
CNS.US,D,20110509,000000,17.482,17.764,17.326,17.747,150854,0
CNS.US,D,20110510,000000,17.827,18.237,17.764,18.175,142060,0
CNS.US,D,20110511,000000,18.081,18.081,17.34,17.487,163168,0
CNS.US,D,20110512,000000,17.292,17.769,17.208,17.687,104615,0
CNS.US,D,20110513,000000,17.719,17.719,17.228,17.362,121314,0
CNS.US,D,20110516,000000,17.225,17.238,16.888,16.898,171804,0
CNS.US,D,20110517,000000,16.878,16.89,16.545,16.674,126418,0
CNS.US,D,20110518,000000,16.748,16.928,16.607,16.847,202553,0
CNS.US,D,20110519,000000,16.898,17.083,16.761,17.033,186051,0
CNS.US,D,20110520,000000,17.07,17.07,16.563,16.791,179989,0
CNS.US,D,20110523,000000,16.44,16.53,16.159,16.368,172466,0
CNS.US,D,20110524,000000,16.41,16.41,15.887,16.1,314530,0
CNS.US,D,20110525,000000,16.027,16.473,16.027,16.439,144630,0
CNS.US,D,20110526,000000,16.353,16.822,16.269,16.744,102508,0
CNS.US,D,20110527,000000,16.9,17.186,16.815,17.025,144967,0
CNS.US,D,20110531,000000,17.289,17.704,17.276,17.68,391052,0
CNS.US,D,20110601,000000,17.519,17.519,16.828,16.878,302218,0
CNS.US,D,20110602,000000,16.9,16.987,16.392,16.71,151428,0
CNS.US,D,20110603,000000,16.367,17.141,16.367,16.918,225136,0
CNS.US,D,20110606,000000,16.803,16.977,16.662,16.778,283481,0
CNS.US,D,20110607,000000,16.931,16.971,16.717,16.749,118625,0
CNS.US,D,20110608,000000,16.734,16.878,16.478,16.559,133690,0
CNS.US,D,20110609,000000,16.581,16.859,16.478,16.798,90850,0
CNS.US,D,20110610,000000,16.643,16.762,16.35,16.478,171131,0
CNS.US,D,20110613,000000,16.55,16.607,16.251,16.403,154066,0
CNS.US,D,20110614,000000,16.621,16.999,16.55,16.987,226247,0
CNS.US,D,20110615,000000,16.815,16.959,16.573,16.815,242161,0
CNS.US,D,20110616,000000,16.857,17.257,16.748,17.119,139545,0
CNS.US,D,20110617,000000,17.34,17.856,17.298,17.76,418944,0
CNS.US,D,20110620,000000,17.637,18.196,17.549,18.196,175066,0
CNS.US,D,20110621,000000,18.408,18.841,18.408,18.517,265851,0
CNS.US,D,20110622,000000,18.466,18.824,18.44,18.459,125270,0
CNS.US,D,20110623,000000,18.148,18.408,18.013,18.401,213243,0
CNS.US,D,20110624,000000,18.459,18.565,18.196,18.269,211254,0
CNS.US,D,20110627,000000,18.292,18.73,18.292,18.687,103344,0
CNS.US,D,20110628,000000,19.022,19.391,18.922,18.972,251227,0
CNS.US,D,20110629,000000,19.106,19.532,19.022,19.479,146216,0
CNS.US,D,20110630,000000,19.578,19.589,19.17,19.202,193409,0
CNS.US,D,20110701,000000,19.196,19.6,19.106,19.346,219411,0
CNS.US,D,20110705,000000,19.42,19.92,19.183,19.758,157758,0
CNS.US,D,20110706,000000,19.657,20.147,19.556,20.089,131664,0
CNS.US,D,20110707,000000,20.358,20.955,20.315,20.827,313604,0
CNS.US,D,20110708,000000,20.441,20.622,19.942,20.242,278025,0
CNS.US,D,20110711,000000,19.866,19.999,19.178,19.294,207778,0
CNS.US,D,20110712,000000,19.352,19.884,19.201,19.594,180896,0
CNS.US,D,20110713,000000,19.796,20.202,19.577,19.704,91398,0
CNS.US,D,20110714,000000,19.843,19.901,19.496,19.7,254520,0
CNS.US,D,20110715,000000,19.831,19.991,19.588,19.782,269266,0
CNS.US,D,20110718,000000,19.722,20.11,19.537,20.049,272713,0
CNS.US,D,20110719,000000,20.241,20.971,20.182,20.951,634363,0
CNS.US,D,20110720,000000,20.914,21.454,20.774,21.428,527850,0
CNS.US,D,20110721,000000,21.422,23.706,21.415,23.468,615251,0
CNS.US,D,20110722,000000,23.446,23.605,23.167,23.487,417968,0
CNS.US,D,20110725,000000,23.094,23.276,22.801,23.167,444780,0
CNS.US,D,20110726,000000,23.135,23.318,23.008,23.114,314404,0
CNS.US,D,20110727,000000,22.908,23.151,22.403,22.607,415881,0
CNS.US,D,20110728,000000,22.7,23.179,22.676,22.934,245840,0
CNS.US,D,20110729,000000,22.574,23.009,22.147,22.899,303741,0
CNS.US,D,20110801,000000,23.315,23.523,22.862,23.161,294749,0
CNS.US,D,20110802,000000,22.917,23.217,21.886,21.894,383721,0
CNS.US,D,20110803,000000,21.847,22.014,21.176,21.539,471186,0
CNS.US,D,20110804,000000,21.142,21.21,19.954,19.969,300054,0
CNS.US,D,20110805,000000,19.984,20.881,19.286,20.105,689698,0
CNS.US,D,20110808,000000,19.286,19.456,18.148,18.422,1026194,0
CNS.US,D,20110809,000000,18.968,20.076,17.795,20.076,1039862,0
CNS.US,D,20110810,000000,19.286,20.644,19.022,19.704,1198076,0
CNS.US,D,20110811,000000,19.914,21.879,19.771,21.422,1340972,0
CNS.US,D,20110812,000000,21.698,21.956,21.121,21.652,642642,0
CNS.US,D,20110815,000000,22.087,22.437,21.75,22.176,447178,0
CNS.US,D,20110816,000000,21.75,21.867,21.307,21.586,278318,0
CNS.US,D,20110817,000000,21.721,21.939,21.421,21.497,391358,0
CNS.US,D,20110818,000000,20.563,20.569,19.603,19.805,478985,0
CNS.US,D,20110819,000000,19.348,20.235,19.281,19.312,444102,0
CNS.US,D,20110822,000000,19.824,19.993,19.597,19.747,633679,0
CNS.US,D,20110823,000000,19.735,20.863,19.622,20.666,465462,0
CNS.US,D,20110824,000000,20.647,21.421,20.468,21.278,323104,0
CNS.US,D,20110825,000000,21.421,21.647,20.324,20.392,258869,0
CNS.US,D,20110826,000000,20.247,21.086,20.022,20.899,344663,0
CNS.US,D,20110829,000000,21.349,22.081,21.21,22.052,329379,0
CNS.US,D,20110830,000000,21.691,22.475,21.685,22.196,290873,0
CNS.US,D,20110831,000000,22.418,22.87,22.117,22.407,395717,0
CNS.US,D,20110901,000000,22.41,23.149,22.081,22.425,665326,0
CNS.US,D,20110902,000000,21.801,21.9,20.606,20.716,392159,0
CNS.US,D,20110906,000000,19.847,20.951,19.794,20.887,413272,0
CNS.US,D,20110907,000000,21.39,21.652,21.019,21.298,572248,0
CNS.US,D,20110908,000000,21.137,21.628,20.863,20.887,215995,0
CNS.US,D,20110909,000000,20.589,21.047,20.188,20.2,439002,0
CNS.US,D,20110912,000000,19.799,20.763,19.7,20.724,276034,0
CNS.US,D,20110913,000000,20.841,21.25,20.697,20.983,179858,0
CNS.US,D,20110914,000000,21.197,21.88,20.833,21.565,369958,0
CNS.US,D,20110915,000000,21.855,22.314,21.647,22.276,242086,0
CNS.US,D,20110916,000000,22.469,22.599,21.746,21.956,267443,0
CNS.US,D,20110919,000000,21.395,21.559,20.769,21.291,238015,0
CNS.US,D,20110920,000000,21.39,21.766,20.692,20.697,343592,0
CNS.US,D,20110921,000000,20.678,20.756,19.274,19.312,522996,0
CNS.US,D,20110922,000000,18.571,19.204,18.174,18.885,705694,0
CNS.US,D,20110923,000000,18.88,19.544,18.751,19.044,532250,0
CNS.US,D,20110926,000000,19.268,19.438,18.542,19.4,354752,0
CNS.US,D,20110927,000000,19.836,20.441,19.533,19.589,413887,0
CNS.US,D,20110928,000000,19.7,19.778,18.41,18.423,392772,0
CNS.US,D,20110929,000000,18.969,19.165,17.891,18.41,471640,0
CNS.US,D,20110930,000000,18.084,18.352,16.98,17.162,1001224,0
CNS.US,D,20111003,000000,17.132,17.368,16.007,16.064,936421,0
CNS.US,D,20111004,000000,15.823,16.393,15.111,16.344,973806,0
CNS.US,D,20111005,000000,16.403,16.581,16.029,16.435,578969,0
CNS.US,D,20111006,000000,16.423,16.495,15.711,16.423,1332107,0
CNS.US,D,20111007,000000,16.573,16.722,15.64,15.681,859175,0
CNS.US,D,20111010,000000,16.058,16.65,16.015,16.029,923233,0
CNS.US,D,20111011,000000,15.922,16.071,15.501,15.634,818141,0
CNS.US,D,20111012,000000,15.897,16.224,15.783,15.855,838010,0
CNS.US,D,20111013,000000,15.681,15.818,14.949,15.495,537856,0
CNS.US,D,20111014,000000,15.716,15.95,15.24,15.885,695705,0
CNS.US,D,20111017,000000,15.783,15.814,15.444,15.463,491919,0
CNS.US,D,20111018,000000,15.538,16.254,15.463,15.985,762175,0
CNS.US,D,20111019,000000,15.985,16.097,15.418,15.658,987362,0
CNS.US,D,20111020,000000,15.139,15.329,14.203,14.417,1854416,0
CNS.US,D,20111021,000000,14.715,14.752,14.244,14.531,1201062,0
CNS.US,D,20111024,000000,14.559,15.349,14.475,15.258,1045277,0
CNS.US,D,20111025,000000,15.083,15.083,14.555,14.575,532613,0
CNS.US,D,20111026,000000,14.894,15.006,14.302,14.67,401430,0
CNS.US,D,20111027,000000,15.394,16.41,15.342,16.236,904605,0
CNS.US,D,20111028,000000,16.183,17.061,16.001,16.563,1351367,0
CNS.US,D,20111031,000000,16.14,16.438,16.051,16.219,865243,0
CNS.US,D,20111101,000000,15.247,15.894,15.24,15.251,1666159,0
CNS.US,D,20111102,000000,15.674,15.956,15.438,15.862,374998,0
CNS.US,D,20111103,000000,16.176,16.495,15.496,16.367,633364,0
CNS.US,D,20111104,000000,16.057,16.445,15.894,16.352,341581,0
CNS.US,D,20111107,000000,16.326,16.462,15.779,16.277,374693,0
CNS.US,D,20111108,000000,16.524,16.715,16.097,16.224,460449,0
CNS.US,D,20111109,000000,15.711,15.937,15.587,15.667,559369,0
CNS.US,D,20111110,000000,16.05,16.057,15.672,15.882,193623,0
CNS.US,D,20111111,000000,16.116,16.855,15.977,16.769,374773,0
CNS.US,D,20111114,000000,16.676,16.784,15.922,16.14,483028,0
CNS.US,D,20111115,000000,16.046,16.386,15.915,16.267,426109,0
CNS.US,D,20111116,000000,16.089,16.399,16.015,16.058,387713,0
CNS.US,D,20111117,000000,16.097,16.359,15.818,16.247,547149,0
CNS.US,D,20111118,000000,16.302,16.52,15.502,15.803,387683,0
CNS.US,D,20111121,000000,15.532,15.724,15.287,15.374,365590,0
CNS.US,D,20111122,000000,15.575,15.575,14.966,14.985,211099,0
CNS.US,D,20111123,000000,14.961,14.988,14.524,14.739,295795,0
CNS.US,D,20111125,000000,14.702,15.389,14.584,14.633,98328,0
CNS.US,D,20111128,000000,15.247,15.624,14.959,15.607,270552,0
CNS.US,D,20111129,000000,15.696,15.696,15.17,15.264,199157,0
CNS.US,D,20111130,000000,15.917,16.384,15.625,16.247,485718,0
CNS.US,D,20111201,000000,16.242,16.321,15.667,15.684,237566,0
CNS.US,D,20111202,000000,16.013,16.551,15.948,16.349,300718,0
CNS.US,D,20111205,000000,16.698,17.33,16.57,17.213,350800,0
CNS.US,D,20111206,000000,17.255,17.948,17.186,17.791,335874,0
CNS.US,D,20111207,000000,17.699,17.916,17.208,17.785,209847,0
CNS.US,D,20111208,000000,17.682,17.719,16.703,16.74,205808,0
CNS.US,D,20111209,000000,16.849,17.213,16.651,17.111,202791,0
CNS.US,D,20111212,000000,16.859,16.859,16.087,16.596,226550,0
CNS.US,D,20111213,000000,16.849,16.849,15.763,15.882,255707,0
CNS.US,D,20111214,000000,15.752,16.104,15.464,15.965,287280,0
CNS.US,D,20111215,000000,16.266,16.423,15.803,15.995,223641,0
CNS.US,D,20111216,000000,16.26,16.646,15.811,16.236,261767,0
CNS.US,D,20111219,000000,16.359,16.629,15.882,15.96,249416,0
CNS.US,D,20111220,000000,16.429,16.872,16.196,16.831,270915,0
CNS.US,D,20111221,000000,16.813,17.077,16.475,16.867,106946,0
CNS.US,D,20111222,000000,17.024,17.474,16.955,17.347,197875,0
CNS.US,D,20111223,000000,17.362,17.497,17.229,17.389,128461,0
CNS.US,D,20111227,000000,17.368,17.88,17.213,17.48,214372,0
CNS.US,D,20111228,000000,17.588,17.588,16.92,16.986,188753,0
CNS.US,D,20111229,000000,17.138,17.82,17.096,17.335,145649,0
CNS.US,D,20111230,000000,17.275,17.699,17.077,17.347,179253,0
CNS.US,D,20120103,000000,17.605,96.851,17.575,18.185,438213,0
CNS.US,D,20120104,000000,18.012,18.261,17.778,17.91,231145,0
CNS.US,D,20120105,000000,17.826,18.196,17.664,18.031,263190,0
CNS.US,D,20120106,000000,17.954,18.227,17.744,17.834,205423,0
CNS.US,D,20120109,000000,17.933,18.267,17.682,17.706,156232,0
CNS.US,D,20120110,000000,18.05,18.261,18.037,18.242,178130,0
CNS.US,D,20120111,000000,18.261,18.542,18.128,18.299,274193,0
CNS.US,D,20120112,000000,18.35,18.529,17.903,18.159,562095,0
CNS.US,D,20120113,000000,17.845,18.523,17.845,18.306,171066,0
CNS.US,D,20120117,000000,18.438,18.535,18.247,18.361,164981,0
CNS.US,D,20120118,000000,18.235,18.672,18.031,18.612,186339,0
CNS.US,D,20120119,000000,18.679,19.041,18.583,18.872,185973,0
CNS.US,D,20120120,000000,18.913,19.136,18.632,18.746,373719,0
CNS.US,D,20120123,000000,18.756,19.069,18.756,18.945,182881,0
CNS.US,D,20120124,000000,18.752,19.128,18.752,18.925,214170,0
CNS.US,D,20120125,000000,18.841,19.122,18.795,19.017,443761,0
CNS.US,D,20120126,000000,19.228,20.234,19.075,20.079,796162,0
CNS.US,D,20120127,000000,20.058,20.777,19.927,20.568,505878,0
CNS.US,D,20120130,000000,20.335,20.703,20.09,20.321,389798,0
CNS.US,D,20120131,000000,20.468,20.481,20.016,20.27,259490,0
CNS.US,D,20120201,000000,20.335,20.642,20.282,20.431,423693,0
CNS.US,D,20120202,000000,20.145,20.703,20.145,20.389,253612,0
CNS.US,D,20120203,000000,20.87,20.966,20.606,20.93,197607,0
CNS.US,D,20120206,000000,20.864,21,20.743,20.841,151707,0
CNS.US,D,20120207,000000,20.769,20.797,20.461,20.703,230236,0
CNS.US,D,20120208,000000,20.692,20.923,20.54,20.859,260347,0
CNS.US,D,20120209,000000,20.883,21.008,20.408,20.439,186446,0
CNS.US,D,20120210,000000,20.215,20.319,20.003,20.168,142949,0
