<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUO.US,D,20060906,000000,9.567,9.593,9.528,9.528,11722,0
NUO.US,D,20060907,000000,9.4987,9.523,9.4727,9.4797,9243,0
NUO.US,D,20060908,000000,9.518,9.646,9.518,9.615,27238,0
NUO.US,D,20060911,000000,9.639,9.639,9.561,9.602,5282,0
NUO.US,D,20060912,000000,9.511,9.573,9.511,9.567,13703,0
NUO.US,D,20060913,000000,9.561,9.606,9.4489,9.4538,36478,0
NUO.US,D,20060914,000000,9.4937,9.4987,9.33,9.359,37305,0
NUO.US,D,20060915,000000,9.359,9.3688,9.3105,9.3531,30212,0
NUO.US,D,20060918,000000,9.3531,9.3629,9.3241,9.33,14193,0
NUO.US,D,20060919,000000,9.3174,9.3174,9.2652,9.3048,21623,0
NUO.US,D,20060920,000000,9.2652,9.3531,9.2012,9.3048,47207,0
NUO.US,D,20060921,000000,9.2804,9.3174,9.2652,9.2903,9570,0
NUO.US,D,20060922,000000,9.3174,9.359,9.2804,9.359,20960,0
NUO.US,D,20060925,000000,9.3174,9.3457,9.3048,9.33,16841,0
NUO.US,D,20060926,000000,9.33,9.33,9.2748,9.3174,12546,0
NUO.US,D,20060927,000000,9.3531,9.4419,9.3531,9.4419,22455,0
NUO.US,D,20060928,000000,9.4122,9.4122,9.3908,9.3908,6279,0
NUO.US,D,20060929,000000,9.4122,9.4122,9.3457,9.3717,20960,0
NUO.US,D,20061002,000000,9.4075,9.4172,9.4075,9.4122,5780,0
NUO.US,D,20061003,000000,9.4241,9.4241,9.3717,9.3717,7762,0
NUO.US,D,20061004,000000,9.3688,9.3786,9.3174,9.3531,12380,0
NUO.US,D,20061005,000000,9.3786,9.3839,9.3531,9.359,7094,0
NUO.US,D,20061006,000000,9.3457,9.3786,9.3174,9.359,10728,0
NUO.US,D,20061009,000000,9.359,9.3717,9.3174,9.3688,3628,0
NUO.US,D,20061010,000000,9.3786,9.3786,9.3241,9.3379,29384,0
NUO.US,D,20061011,000000,9.33,9.4122,9.33,9.3457,12546,0
NUO.US,D,20061012,000000,9.3457,9.3717,9.3379,9.3457,26416,0
NUO.US,D,20061013,000000,9.3457,9.3839,9.3457,9.3839,12715,0
NUO.US,D,20061016,000000,9.3688,9.3908,9.3531,9.3908,12212,0
NUO.US,D,20061017,000000,9.3629,9.4016,9.3531,9.4016,10728,0
NUO.US,D,20061018,000000,9.3688,9.3977,9.359,9.3908,10068,0
NUO.US,D,20061019,000000,9.3977,9.3977,9.359,9.3908,2475,0
NUO.US,D,20061020,000000,9.4075,9.4122,9.4075,9.4075,3466,0
NUO.US,D,20061023,000000,9.4172,9.4172,9.3688,9.4172,9743,0
NUO.US,D,20061024,000000,9.4172,9.43,9.4016,9.4241,8093,0
NUO.US,D,20061025,000000,9.4241,9.4588,9.4241,9.4538,12052,0
NUO.US,D,20061026,000000,9.4419,9.4727,9.4016,9.4016,16344,0
NUO.US,D,20061027,000000,9.3908,9.435,9.3839,9.4075,12546,0
NUO.US,D,20061030,000000,9.4075,9.4075,9.3786,9.3839,8420,0
NUO.US,D,20061031,000000,9.3908,9.518,9.3908,9.4937,24588,0
NUO.US,D,20061101,000000,9.523,9.561,9.4937,9.561,7424,0
NUO.US,D,20061102,000000,9.536,9.586,9.528,9.586,17171,0
NUO.US,D,20061103,000000,9.549,9.615,9.543,9.573,37805,0
NUO.US,D,20061106,000000,9.602,9.602,9.523,9.593,14696,0
NUO.US,D,20061107,000000,9.543,9.621,9.518,9.556,11880,0
NUO.US,D,20061108,000000,9.561,9.593,9.561,9.593,1984,0
NUO.US,D,20061109,000000,9.528,9.573,9.4877,9.567,17661,0
NUO.US,D,20061110,000000,9.593,9.602,9.586,9.602,4129,0
NUO.US,D,20061113,000000,9.543,9.58,9.4937,9.536,32183,0
NUO.US,D,20061114,000000,9.567,9.602,9.523,9.549,21799,0
NUO.US,D,20061115,000000,9.518,9.58,9.518,9.58,10728,0
NUO.US,D,20061116,000000,9.586,9.586,9.528,9.561,9410,0
NUO.US,D,20061117,000000,9.528,9.543,9.505,9.505,19474,0
NUO.US,D,20061120,000000,9.505,9.543,9.505,9.543,10068,0
NUO.US,D,20061121,000000,9.505,9.549,9.4016,9.4419,44083,0
NUO.US,D,20061122,000000,9.435,9.435,9.3977,9.4172,7920,0
NUO.US,D,20061124,000000,9.3908,9.3908,9.3531,9.3786,8749,0
NUO.US,D,20061127,000000,9.3786,9.3786,9.3629,9.3688,5946,0
NUO.US,D,20061128,000000,9.3717,9.4241,9.3531,9.4075,20134,0
NUO.US,D,20061129,000000,9.43,9.4797,9.43,9.4797,13039,0
NUO.US,D,20061130,000000,9.4987,9.505,9.4172,9.4489,20467,0
NUO.US,D,20061201,000000,9.4538,9.4987,9.4538,9.4987,9243,0
NUO.US,D,20061204,000000,9.4797,9.561,9.4241,9.536,48367,0
NUO.US,D,20061205,000000,9.536,9.598,9.536,9.593,17000,0
NUO.US,D,20061206,000000,9.573,9.615,9.573,9.602,27569,0
NUO.US,D,20061207,000000,9.593,9.621,9.593,9.598,16672,0
NUO.US,D,20061208,000000,9.573,9.602,9.573,9.602,19318,0
NUO.US,D,20061211,000000,9.573,9.598,9.573,9.58,12380,0
NUO.US,D,20061212,000000,9.567,9.573,9.567,9.567,20801,0
NUO.US,D,20061213,000000,9.523,9.58,9.4588,9.528,42916,0
NUO.US,D,20061214,000000,9.4727,9.511,9.4588,9.4727,20308,0
NUO.US,D,20061215,000000,9.4658,9.4987,9.4588,9.4588,37479,0
NUO.US,D,20061218,000000,9.4658,9.4658,9.3908,9.4075,50508,0
NUO.US,D,20061219,000000,9.3688,9.4877,9.3629,9.4877,34654,0
NUO.US,D,20061220,000000,9.505,9.505,9.4877,9.4877,9410,0
NUO.US,D,20061221,000000,9.4877,9.4877,9.43,9.4797,26084,0
NUO.US,D,20061222,000000,9.43,9.4877,9.43,9.4489,11391,0
NUO.US,D,20061226,000000,9.4877,9.518,9.4489,9.4937,20467,0
NUO.US,D,20061227,000000,9.4937,9.523,9.4588,9.511,21799,0
NUO.US,D,20061228,000000,9.518,9.518,9.4172,9.4538,30037,0
NUO.US,D,20061229,000000,9.43,9.4797,9.3839,9.43,26744,0
NUO.US,D,20070103,000000,9.4538,9.593,9.4538,9.586,22285,0
NUO.US,D,20070104,000000,9.615,9.615,9.523,9.556,7592,0
NUO.US,D,20070105,000000,9.556,9.573,9.523,9.561,29051,0
NUO.US,D,20070108,000000,9.573,9.598,9.556,9.58,11391,0
NUO.US,D,20070109,000000,9.586,9.615,9.556,9.586,35161,0
NUO.US,D,20070110,000000,9.606,9.615,9.593,9.593,7424,0
NUO.US,D,20070111,000000,9.573,9.593,9.561,9.561,8253,0
NUO.US,D,20070112,000000,9.593,9.593,9.4172,9.58,34001,0
NUO.US,D,20070116,000000,9.536,9.536,9.4987,9.536,7094,0
NUO.US,D,20070117,000000,9.536,9.536,9.4877,9.4937,16344,0
NUO.US,D,20070118,000000,9.4987,9.518,9.4797,9.4877,10728,0
NUO.US,D,20070119,000000,9.543,9.543,9.4797,9.4797,17661,0
NUO.US,D,20070122,000000,9.4797,9.536,9.4588,9.4658,14365,0
NUO.US,D,20070123,000000,9.4727,9.511,9.4588,9.511,4456,0
NUO.US,D,20070124,000000,9.511,9.528,9.505,9.528,11234,0
NUO.US,D,20070125,000000,9.536,9.536,9.4727,9.4937,10068,0
NUO.US,D,20070126,000000,9.4658,9.4658,9.4588,9.4658,4622,0
NUO.US,D,20070129,000000,9.4658,9.523,9.4658,9.4877,8749,0
NUO.US,D,20070130,000000,9.518,9.543,9.435,9.4419,25415,0
NUO.US,D,20070131,000000,9.4588,9.4588,9.43,9.43,6602,0
NUO.US,D,20070201,000000,9.4658,9.4658,9.43,9.4658,16175,0
NUO.US,D,20070202,000000,9.4877,9.4937,9.435,9.435,24435,0
NUO.US,D,20070205,000000,9.556,9.556,9.4937,9.4937,54470,0
NUO.US,D,20070206,000000,9.4937,9.549,9.4588,9.549,18826,0
NUO.US,D,20070207,000000,9.528,9.543,9.523,9.523,8420,0
NUO.US,D,20070208,000000,9.58,9.58,9.543,9.543,2966,0
NUO.US,D,20070209,000000,9.543,9.561,9.505,9.505,10564,0
NUO.US,D,20070212,000000,9.505,9.556,9.4987,9.505,5946,0
NUO.US,D,20070213,000000,9.511,9.511,9.4419,9.505,23600,0
NUO.US,D,20070214,000000,9.4797,9.528,9.4797,9.528,17984,0
NUO.US,D,20070215,000000,9.4937,9.58,9.4937,9.58,5780,0
NUO.US,D,20070216,000000,9.543,9.543,9.4797,9.4877,9410,0
NUO.US,D,20070220,000000,9.4877,9.4937,9.4538,9.4538,21468,0
NUO.US,D,20070221,000000,9.43,9.4658,9.43,9.435,27569,0
NUO.US,D,20070222,000000,9.4489,9.4489,9.3786,9.4016,9410,0
NUO.US,D,20070223,000000,9.3786,9.4016,9.3717,9.4016,12380,0
NUO.US,D,20070226,000000,9.4075,9.4797,9.4075,9.4489,7592,0
NUO.US,D,20070227,000000,9.4937,9.4937,9.4538,9.4588,2315,0
NUO.US,D,20070228,000000,9.4987,9.4987,9.4419,9.4489,7424,0
NUO.US,D,20070301,000000,9.4987,9.505,9.4419,9.4987,4456,0
NUO.US,D,20070302,000000,9.4987,9.523,9.4797,9.518,18657,0
NUO.US,D,20070305,000000,9.523,9.602,9.505,9.561,25750,0
NUO.US,D,20070306,000000,9.586,9.586,9.528,9.528,4947,0
NUO.US,D,20070307,000000,9.505,9.567,9.505,9.567,16841,0
NUO.US,D,20070308,000000,9.573,9.606,9.543,9.549,13867,0
NUO.US,D,20070309,000000,9.561,9.567,9.4877,9.536,8588,0
NUO.US,D,20070312,000000,9.567,9.627,9.567,9.586,14365,0
NUO.US,D,20070313,000000,9.602,9.602,9.586,9.586,9074,0
NUO.US,D,20070314,000000,9.586,9.621,9.58,9.58,16344,0
NUO.US,D,20070315,000000,9.573,9.692,9.573,9.586,18163,0
NUO.US,D,20070316,000000,9.586,9.602,9.556,9.58,11391,0
NUO.US,D,20070319,000000,9.567,9.586,9.4987,9.511,22125,0
NUO.US,D,20070320,000000,9.435,9.4937,9.435,9.4588,22285,0
NUO.US,D,20070321,000000,9.4937,9.4937,9.4727,9.4727,2642,0
NUO.US,D,20070322,000000,9.4727,9.4797,9.43,9.4727,18826,0
NUO.US,D,20070323,000000,9.4489,9.543,9.4489,9.4987,22619,0
NUO.US,D,20070326,000000,9.543,9.543,9.4987,9.4987,3961,0
NUO.US,D,20070327,000000,9.549,9.549,9.511,9.511,4129,0
NUO.US,D,20070328,000000,9.528,9.536,9.4658,9.4658,8093,0
NUO.US,D,20070329,000000,9.528,9.549,9.4727,9.4727,20801,0
NUO.US,D,20070330,000000,9.505,9.505,9.4419,9.4419,9074,0
NUO.US,D,20070402,000000,9.4727,9.4797,9.4419,9.4588,7424,0
NUO.US,D,20070403,000000,9.4797,9.4797,9.4172,9.4727,36478,0
NUO.US,D,20070404,000000,9.4727,9.4987,9.4658,9.4987,9243,0
NUO.US,D,20070405,000000,9.4937,9.4987,9.4877,9.4987,13537,0
NUO.US,D,20070409,000000,9.4937,9.549,9.4937,9.518,5282,0
NUO.US,D,20070410,000000,9.523,9.561,9.523,9.549,11391,0
NUO.US,D,20070411,000000,9.536,9.549,9.4937,9.528,8911,0
NUO.US,D,20070412,000000,9.549,9.573,9.518,9.573,11234,0
NUO.US,D,20070413,000000,9.58,9.58,9.561,9.561,987,0
NUO.US,D,20070416,000000,9.556,9.586,9.536,9.536,16841,0
NUO.US,D,20070417,000000,9.556,9.58,9.536,9.573,11057,0
NUO.US,D,20070418,000000,9.586,9.598,9.523,9.523,8749,0
NUO.US,D,20070419,000000,9.586,9.586,9.528,9.536,9074,0
NUO.US,D,20070420,000000,9.58,9.602,9.4937,9.505,10728,0
NUO.US,D,20070423,000000,9.4877,9.606,9.4877,9.549,6279,0
NUO.US,D,20070424,000000,9.602,9.634,9.505,9.593,22619,0
NUO.US,D,20070425,000000,9.561,9.593,9.556,9.586,5447,0
NUO.US,D,20070426,000000,9.615,9.67,9.561,9.621,22778,0
NUO.US,D,20070427,000000,9.58,9.586,9.556,9.556,10237,0
NUO.US,D,20070430,000000,9.58,9.602,9.536,9.602,7592,0
NUO.US,D,20070501,000000,9.573,9.615,9.556,9.586,11391,0
NUO.US,D,20070502,000000,9.639,9.774,9.606,9.664,25590,0
NUO.US,D,20070503,000000,9.653,9.659,9.653,9.659,5447,0
NUO.US,D,20070504,000000,9.653,9.692,9.646,9.653,4292,0
NUO.US,D,20070507,000000,9.634,9.659,9.621,9.634,18657,0
NUO.US,D,20070508,000000,9.678,9.685,9.593,9.593,12878,0
NUO.US,D,20070509,000000,9.593,9.627,9.573,9.58,17000,0
NUO.US,D,20070510,000000,9.573,9.573,9.528,9.528,7094,0
NUO.US,D,20070511,000000,9.528,9.528,9.4727,9.511,12878,0
NUO.US,D,20070514,000000,9.4877,9.536,9.4877,9.536,7592,0
NUO.US,D,20070515,000000,9.543,9.58,9.536,9.543,9243,0
NUO.US,D,20070516,000000,9.593,9.593,9.536,9.536,4456,0
NUO.US,D,20070517,000000,9.536,9.536,9.4877,9.4937,12715,0
NUO.US,D,20070518,000000,9.528,9.528,9.4937,9.4937,3628,0
NUO.US,D,20070521,000000,9.4658,9.4877,9.4075,9.4075,24930,0
NUO.US,D,20070522,000000,9.3839,9.3839,9.3839,9.3839,2475,0
NUO.US,D,20070523,000000,9.3908,9.4016,9.3717,9.4016,15515,0
NUO.US,D,20070524,000000,9.3531,9.4122,9.3457,9.4016,33185,0
NUO.US,D,20070525,000000,9.3531,9.4122,9.3457,9.3908,23930,0
NUO.US,D,20070529,000000,9.3531,9.4016,9.3531,9.4016,6279,0
NUO.US,D,20070530,000000,9.4122,9.4122,9.3839,9.3908,5780,0
NUO.US,D,20070531,000000,9.4075,9.4075,9.3717,9.3786,5447,0
NUO.US,D,20070601,000000,9.4075,9.4241,9.3908,9.3908,20308,0
NUO.US,D,20070604,000000,9.3908,9.4241,9.3048,9.3105,82367,0
NUO.US,D,20070605,000000,9.298,9.3457,9.2602,9.2748,10891,0
NUO.US,D,20070606,000000,9.2691,9.2691,9.2271,9.2409,11057,0
NUO.US,D,20070607,000000,9.1616,9.1781,9.1276,9.1276,18657,0
NUO.US,D,20070608,000000,9.0747,9.1049,9.046,9.1049,17000,0
NUO.US,D,20070611,000000,9.046,9.1106,9.0313,9.0747,16011,0
NUO.US,D,20070612,000000,9.046,9.0596,9.0092,9.0152,16011,0
NUO.US,D,20070613,000000,9.0152,9.0257,8.984,9.0217,11722,0
NUO.US,D,20070614,000000,8.9719,9.0313,8.9719,9.0152,10728,0
NUO.US,D,20070615,000000,9.0034,9.123,9.0034,9.123,21297,0
NUO.US,D,20070618,000000,9.1106,9.14,9.0851,9.0975,10728,0
NUO.US,D,20070619,000000,9.14,9.1582,9.1106,9.1582,13039,0
NUO.US,D,20070620,000000,9.1616,9.1616,9.0851,9.0851,8093,0
NUO.US,D,20070621,000000,9.0805,9.1106,9.0257,9.0257,20634,0
NUO.US,D,20070622,000000,9.0152,9.0152,8.9774,8.984,8253,0
NUO.US,D,20070625,000000,8.9774,8.9774,8.9719,8.9719,2642,0
NUO.US,D,20070626,000000,8.984,8.9986,8.984,8.984,7592,0
NUO.US,D,20070627,000000,8.9986,9.0152,8.9719,9.0092,13703,0
NUO.US,D,20070628,000000,8.9774,9.0092,8.9719,9.0092,2807,0
NUO.US,D,20070629,000000,9.0217,9.0525,9.0152,9.0217,8093,0
NUO.US,D,20070702,000000,9.0525,9.0525,8.984,9.0257,21623,0
NUO.US,D,20070703,000000,9.0034,9.0313,8.9774,8.9774,14696,0
NUO.US,D,20070705,000000,8.9118,8.984,8.9118,8.9774,44411,0
NUO.US,D,20070706,000000,8.9575,9.0152,8.9575,9.0152,25919,0
NUO.US,D,20070709,000000,8.9719,9.046,8.9719,9.046,10564,0
NUO.US,D,20070710,000000,9.0805,9.1049,9.0092,9.046,24261,0
NUO.US,D,20070711,000000,8.984,9.0313,8.9774,8.9986,10068,0
NUO.US,D,20070712,000000,8.984,9.0034,8.9575,8.9575,15188,0
NUO.US,D,20070713,000000,8.984,8.984,8.9501,8.9501,7592,0
NUO.US,D,20070716,000000,8.9501,8.984,8.9052,8.9052,16509,0
NUO.US,D,20070717,000000,8.9397,8.9397,8.8796,8.8796,2807,0
NUO.US,D,20070718,000000,8.8584,8.8796,8.8464,8.8584,6938,0
NUO.US,D,20070719,000000,8.875,8.875,8.7908,8.8273,13703,0
NUO.US,D,20070720,000000,8.8348,8.8348,8.7436,8.7495,18980,0
NUO.US,D,20070723,000000,8.7664,8.7983,8.7664,8.7983,6437,0
NUO.US,D,20070724,000000,8.8059,8.8059,8.76,8.76,4292,0
NUO.US,D,20070725,000000,8.7436,8.7436,8.6372,8.6558,45398,0
NUO.US,D,20070726,000000,8.6244,8.7495,8.5623,8.567,64872,0
NUO.US,D,20070727,000000,8.6192,8.7729,8.5747,8.6244,52817,0
NUO.US,D,20070730,000000,8.6558,8.7018,8.567,8.6953,34836,0
NUO.US,D,20070731,000000,8.7018,8.76,8.6619,8.7018,17495,0
NUO.US,D,20070801,000000,8.7436,8.7436,8.6747,8.7436,14034,0
NUO.US,D,20070802,000000,8.7436,8.7856,8.7317,8.7554,25089,0
NUO.US,D,20070803,000000,8.7781,8.8137,8.7781,8.781,3628,0
NUO.US,D,20070806,000000,8.8201,8.84,8.7382,8.7664,29384,0
NUO.US,D,20070807,000000,8.7729,8.7729,8.7436,8.7436,1316,0
NUO.US,D,20070808,000000,8.76,8.76,8.65,8.7073,17661,0
NUO.US,D,20070809,000000,8.6874,8.72,8.6747,8.6747,11391,0
NUO.US,D,20070810,000000,8.6702,8.7018,8.6244,8.7018,20634,0
NUO.US,D,20070813,000000,8.7244,8.7244,8.6244,8.6244,12212,0
NUO.US,D,20070814,000000,8.6244,8.7983,8.6244,8.72,46219,0
NUO.US,D,20070815,000000,8.7073,8.7073,8.6192,8.6192,5447,0
NUO.US,D,20070816,000000,8.5301,8.5301,8.3618,8.4747,31857,0
NUO.US,D,20070817,000000,8.4992,8.5968,8.4458,8.5227,33185,0
NUO.US,D,20070820,000000,8.5859,8.6953,8.542,8.542,14193,0
NUO.US,D,20070821,000000,8.5175,8.6082,8.5175,8.5814,4292,0
NUO.US,D,20070822,000000,8.5859,8.6558,8.5859,8.6244,9907,0
NUO.US,D,20070823,000000,8.7436,8.7983,8.6799,8.7781,19802,0
NUO.US,D,20070824,000000,8.7436,9.0257,8.7436,8.8348,30372,0
NUO.US,D,20070827,000000,8.84,8.9642,8.7729,8.8348,28554,0
NUO.US,D,20070828,000000,8.8584,8.8584,8.7436,8.7436,10068,0
NUO.US,D,20070829,000000,8.7781,8.8348,8.76,8.7856,15354,0
NUO.US,D,20070830,000000,8.7664,8.8201,8.7495,8.7908,10237,0
NUO.US,D,20070831,000000,8.8649,8.8649,8.72,8.7664,19802,0
NUO.US,D,20070904,000000,8.7983,8.7983,8.6244,8.7138,57119,0
NUO.US,D,20070905,000000,8.6799,8.7729,8.6747,8.7244,26251,0
NUO.US,D,20070906,000000,8.7781,8.8649,8.7781,8.7908,20467,0
NUO.US,D,20070907,000000,8.6799,8.8983,8.6799,8.8983,25264,0
NUO.US,D,20070910,000000,8.9183,9.0313,8.9183,9.0034,15846,0
NUO.US,D,20070911,000000,8.9719,9.0525,8.9719,9.0152,12052,0
NUO.US,D,20070912,000000,9.0313,9.0393,8.992,9.0092,4790,0
NUO.US,D,20070913,000000,8.992,8.992,8.9183,8.9183,7762,0
NUO.US,D,20070914,000000,8.9248,8.9248,8.8348,8.852,18980,0
NUO.US,D,20070917,000000,8.7983,8.7983,8.7983,8.7983,216,0
NUO.US,D,20070918,000000,8.8348,8.8584,8.7554,8.8059,18163,0
NUO.US,D,20070919,000000,8.781,8.8464,8.7138,8.7436,11880,0
NUO.US,D,20070920,000000,8.6799,8.7317,8.6306,8.7244,21953,0
NUO.US,D,20070921,000000,8.7018,8.7908,8.6799,8.7781,20467,0
NUO.US,D,20070924,000000,8.7382,8.7382,8.6702,8.7138,10068,0
NUO.US,D,20070925,000000,8.7554,8.781,8.7018,8.7018,12546,0
NUO.US,D,20070926,000000,8.72,8.7554,8.644,8.644,11722,0
NUO.US,D,20070927,000000,8.6799,8.7317,8.6702,8.6953,12715,0
NUO.US,D,20070928,000000,8.6953,8.7073,8.6558,8.6799,11722,0
NUO.US,D,20071001,000000,8.7073,8.7382,8.6702,8.6799,15026,0
NUO.US,D,20071002,000000,8.6702,8.7018,8.644,8.6619,27897,0
NUO.US,D,20071003,000000,8.6192,8.72,8.6146,8.7138,53986,0
NUO.US,D,20071004,000000,8.6747,8.7073,8.602,8.7073,26416,0
NUO.US,D,20071005,000000,8.644,8.7073,8.644,8.7073,15682,0
NUO.US,D,20071008,000000,8.6799,8.6799,8.65,8.6747,23450,0
NUO.US,D,20071009,000000,8.6747,8.7317,8.6558,8.6619,11391,0
NUO.US,D,20071010,000000,8.6558,8.6619,8.6192,8.6619,11722,0
NUO.US,D,20071011,000000,8.5968,8.6082,8.5814,8.6082,4790,0
NUO.US,D,20071012,000000,8.6306,8.6306,8.5481,8.602,27399,0
NUO.US,D,20071015,000000,8.6306,8.6306,8.5623,8.6146,12715,0
NUO.US,D,20071016,000000,8.5747,8.602,8.5547,8.602,13537,0
NUO.US,D,20071017,000000,8.602,8.6082,8.5227,8.542,16011,0
NUO.US,D,20071018,000000,8.5227,8.5547,8.5227,8.5301,59763,0
NUO.US,D,20071019,000000,8.5371,8.602,8.5371,8.602,35817,0
NUO.US,D,20071022,000000,8.5905,8.6146,8.5905,8.6146,6105,0
NUO.US,D,20071023,000000,8.5968,8.644,8.5905,8.6146,26900,0
NUO.US,D,20071024,000000,8.6082,8.6082,8.5814,8.5814,16672,0
NUO.US,D,20071025,000000,8.5859,8.6192,8.5859,8.5905,24762,0
NUO.US,D,20071026,000000,8.5905,8.6082,8.5859,8.5859,12212,0
NUO.US,D,20071029,000000,8.5859,8.5859,8.567,8.5814,14851,0
NUO.US,D,20071030,000000,8.5859,8.602,8.5814,8.602,6437,0
NUO.US,D,20071031,000000,8.6082,8.6372,8.5859,8.6244,13537,0
NUO.US,D,20071101,000000,8.5905,8.6306,8.5481,8.5905,15515,0
NUO.US,D,20071102,000000,8.6082,8.6082,8.5747,8.5747,4456,0
NUO.US,D,20071105,000000,8.281,8.567,8.281,8.5227,22457,0
NUO.US,D,20071106,000000,8.4992,8.5371,8.4747,8.5112,24101,0
NUO.US,D,20071107,000000,8.4992,8.4992,8.4046,8.4091,46387,0
NUO.US,D,20071108,000000,8.4148,8.4148,8.297,8.3618,30037,0
NUO.US,D,20071109,000000,8.3618,8.3865,8.281,8.3081,26416,0
NUO.US,D,20071112,000000,8.276,8.3729,8.2519,8.2699,43419,0
NUO.US,D,20071113,000000,8.2274,8.281,8.1395,8.2519,50678,0
NUO.US,D,20071114,000000,8.2145,8.2577,8.1467,8.2577,66027,0
NUO.US,D,20071115,000000,8.2145,8.2577,8.1333,8.1868,40439,0
NUO.US,D,20071116,000000,8.1537,8.281,8.0313,8.276,117693,0
NUO.US,D,20071119,000000,8.2274,8.276,8.209,8.2629,39944,0
NUO.US,D,20071120,000000,8.2466,8.2466,8.1183,8.1596,45398,0
NUO.US,D,20071121,000000,8.1596,8.2207,8.1232,8.2145,23600,0
NUO.US,D,20071123,000000,8.2145,8.2145,8.2145,8.2145,1647,0
NUO.US,D,20071126,000000,8.1923,8.2519,8.1395,8.2466,17834,0
NUO.US,D,20071127,000000,8.2274,8.2408,8.2033,8.2408,31532,0
NUO.US,D,20071128,000000,8.209,8.2629,8.209,8.209,35000,0
NUO.US,D,20071129,000000,8.1982,8.2577,8.1807,8.2577,21953,0
NUO.US,D,20071130,000000,8.276,8.3152,8.2274,8.3081,24930,0
NUO.US,D,20071203,000000,8.337,8.3865,8.297,8.3794,31693,0
NUO.US,D,20071204,000000,8.3152,8.4458,8.3152,8.4091,46219,0
NUO.US,D,20071205,000000,8.3794,8.4458,8.3794,8.4148,25264,0
NUO.US,D,20071206,000000,8.3925,8.5547,8.3925,8.5112,38958,0
NUO.US,D,20071207,000000,8.4921,8.542,8.468,8.4992,18316,0
NUO.US,D,20071210,000000,8.505,8.505,8.4207,8.4207,46387,0
NUO.US,D,20071211,000000,8.3491,8.4325,8.337,8.4148,74114,0
NUO.US,D,20071212,000000,8.4613,8.468,8.3865,8.4091,51501,0
NUO.US,D,20071213,000000,8.4207,8.4207,8.1982,8.2519,65366,0
NUO.US,D,20071214,000000,8.2274,8.276,8.2145,8.2519,48860,0
NUO.US,D,20071217,000000,8.1868,8.3436,8.174,8.2699,65204,0
NUO.US,D,20071218,000000,8.2699,8.2865,8.1982,8.2033,49850,0
NUO.US,D,20071219,000000,8.2145,8.2408,8.1868,8.2033,48860,0
NUO.US,D,20071220,000000,8.1663,8.1807,8.1232,8.1467,127427,0
NUO.US,D,20071221,000000,8.1596,8.1982,8.1537,8.1663,34329,0
NUO.US,D,20071224,000000,8.1537,8.2274,8.1537,8.1868,34180,0
NUO.US,D,20071226,000000,8.1868,8.209,8.1537,8.1537,65366,0
NUO.US,D,20071227,000000,8.1663,8.2408,8.1537,8.1982,89972,0
NUO.US,D,20071228,000000,8.1982,8.3152,8.1982,8.2629,82367,0
NUO.US,D,20071231,000000,8.281,8.4262,8.281,8.3729,75264,0
NUO.US,D,20080102,000000,8.4207,8.4813,8.4091,8.4813,27399,0
NUO.US,D,20080103,000000,8.5747,8.65,8.5227,8.602,56295,0
NUO.US,D,20080104,000000,8.602,8.7382,8.5905,8.6874,31970,0
NUO.US,D,20080107,000000,8.6874,8.8348,8.6799,8.7856,23771,0
NUO.US,D,20080108,000000,8.7856,8.8924,8.7664,8.7664,28395,0
NUO.US,D,20080109,000000,8.7664,8.7664,8.7018,8.7138,12878,0
NUO.US,D,20080110,000000,8.7244,8.84,8.7244,8.7554,19152,0
NUO.US,D,20080111,000000,8.7495,8.781,8.7382,8.7436,15026,0
NUO.US,D,20080114,000000,8.7554,8.7908,8.7554,8.7729,4790,0
NUO.US,D,20080115,000000,8.7781,8.8273,8.7664,8.7781,7762,0
NUO.US,D,20080116,000000,8.781,8.8201,8.781,8.8201,4456,0
NUO.US,D,20080117,000000,8.8273,8.8273,8.7554,8.7856,14527,0
NUO.US,D,20080118,000000,8.8059,8.8059,8.6799,8.6953,26084,0
NUO.US,D,20080122,000000,8.6747,8.7554,8.6619,8.7436,30541,0
NUO.US,D,20080123,000000,8.76,8.8137,8.76,8.7781,30372,0
NUO.US,D,20080124,000000,8.8059,8.8059,8.7382,8.7729,14696,0
NUO.US,D,20080125,000000,8.76,8.7729,8.7138,8.76,32354,0
NUO.US,D,20080128,000000,8.76,8.7856,8.7436,8.781,17984,0
NUO.US,D,20080129,000000,8.7908,8.84,8.7781,8.84,27076,0
NUO.US,D,20080130,000000,8.8059,8.852,8.8059,8.8201,14193,0
NUO.US,D,20080131,000000,8.8273,8.8464,8.8137,8.8348,25750,0
NUO.US,D,20080201,000000,8.84,8.8796,8.84,8.852,19978,0
NUO.US,D,20080204,000000,8.8649,8.8871,8.8348,8.8584,24930,0
NUO.US,D,20080205,000000,8.8348,8.9248,8.8348,8.9052,36478,0
NUO.US,D,20080206,000000,8.9118,8.9118,8.8697,8.9052,10891,0
NUO.US,D,20080207,000000,8.8924,8.8983,8.875,8.8924,9410,0
NUO.US,D,20080208,000000,8.8464,8.9052,8.8464,8.9052,13204,0
NUO.US,D,20080211,000000,8.9052,8.9052,8.8584,8.8649,23196,0
NUO.US,D,20080212,000000,8.84,8.9183,8.7856,8.9183,34180,0
