<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIF.US,D,20050609,000000,1.3883,1.4,1.3513,1.3883,71067,0
CIF.US,D,20050610,000000,1.3923,1.4332,1.3841,1.3883,40544,0
CIF.US,D,20050613,000000,1.3883,1.4214,1.3841,1.3963,113300,0
CIF.US,D,20050614,000000,1.3963,1.4168,1.3923,1.4045,107459,0
CIF.US,D,20050615,000000,1.4,1.4126,1.3801,1.3883,202691,0
CIF.US,D,20050616,000000,1.3923,1.4089,1.3883,1.4045,108913,0
CIF.US,D,20050617,000000,1.3923,1.4045,1.3883,1.3963,57880,0
CIF.US,D,20050620,000000,1.3883,1.3963,1.3841,1.3923,112091,0
CIF.US,D,20050621,000000,1.3883,1.4,1.3513,1.3883,79619,0
CIF.US,D,20050622,000000,1.3883,1.4,1.3841,1.3883,145305,0
CIF.US,D,20050623,000000,1.3883,1.4089,1.3883,1.4045,78388,0
CIF.US,D,20050624,000000,1.4089,1.4126,1.3963,1.4089,110626,0
CIF.US,D,20050627,000000,1.3963,1.4089,1.3963,1.4045,87181,0
CIF.US,D,20050628,000000,1.3883,1.4045,1.3883,1.3923,78640,0
CIF.US,D,20050629,000000,1.3923,1.4,1.3883,1.3883,48601,0
CIF.US,D,20050630,000000,1.3883,1.4,1.3841,1.4,20754,0
CIF.US,D,20050701,000000,1.3923,1.515,1.3841,1.4949,352877,0
CIF.US,D,20050705,000000,1.4829,1.4829,1.4168,1.4291,152877,0
CIF.US,D,20050706,000000,1.4246,1.4457,1.4214,1.4332,63983,0
CIF.US,D,20050707,000000,1.4291,1.4537,1.4291,1.4415,49336,0
CIF.US,D,20050708,000000,1.4126,1.4537,1.4126,1.4457,47870,0
CIF.US,D,20050711,000000,1.4372,1.4415,1.4246,1.4246,52993,0
CIF.US,D,20050712,000000,1.4332,1.4581,1.4291,1.4581,98903,0
CIF.US,D,20050713,000000,1.4415,1.4581,1.4332,1.4537,66669,0
CIF.US,D,20050714,000000,1.4581,1.4617,1.4332,1.4496,74484,0
CIF.US,D,20050715,000000,1.4457,1.4659,1.4457,1.4537,61546,0
CIF.US,D,20050718,000000,1.4457,1.4617,1.4457,1.4537,88903,0
CIF.US,D,20050719,000000,1.4537,1.4617,1.4496,1.4581,97205,0
CIF.US,D,20050720,000000,1.4496,1.4659,1.4457,1.4659,109655,0
CIF.US,D,20050721,000000,1.4617,1.4659,1.4537,1.4617,38335,0
CIF.US,D,20050722,000000,1.4581,1.4659,1.4581,1.4617,105731,0
CIF.US,D,20050725,000000,1.4537,1.4659,1.4415,1.4581,163127,0
CIF.US,D,20050726,000000,1.4581,1.4659,1.4457,1.4659,83021,0
CIF.US,D,20050727,000000,1.4581,1.4581,1.4372,1.4415,84984,0
CIF.US,D,20050728,000000,1.4415,1.4581,1.4415,1.4581,84008,0
CIF.US,D,20050729,000000,1.4496,1.4617,1.4457,1.4617,78871,0
CIF.US,D,20050801,000000,1.4659,1.4659,1.4457,1.4537,86447,0
CIF.US,D,20050802,000000,1.4496,1.4659,1.4496,1.4617,89868,0
CIF.US,D,20050803,000000,1.4581,1.478,1.4537,1.474,71545,0
CIF.US,D,20050804,000000,1.4617,1.478,1.4617,1.474,56407,0
CIF.US,D,20050805,000000,1.474,1.474,1.4581,1.4581,32483,0
CIF.US,D,20050808,000000,1.4581,1.4829,1.4372,1.4372,103292,0
CIF.US,D,20050809,000000,1.4415,1.4496,1.4089,1.4246,258616,0
CIF.US,D,20050810,000000,1.4246,1.4496,1.4214,1.4372,98174,0
CIF.US,D,20050811,000000,1.4457,1.4496,1.4332,1.4496,43460,0
CIF.US,D,20050812,000000,1.4537,1.4581,1.4332,1.4496,22466,0
CIF.US,D,20050815,000000,1.4457,1.4659,1.4415,1.4496,68624,0
CIF.US,D,20050816,000000,1.4496,1.4617,1.4415,1.4537,68132,0
CIF.US,D,20050817,000000,1.4581,1.4617,1.4496,1.4537,28577,0
CIF.US,D,20050818,000000,1.4537,1.4617,1.4496,1.4496,52006,0
CIF.US,D,20050819,000000,1.4617,1.4659,1.4496,1.4581,136762,0
CIF.US,D,20050822,000000,1.4581,1.4659,1.4496,1.4537,46404,0
CIF.US,D,20050823,000000,1.4496,1.4617,1.4457,1.4537,82301,0
CIF.US,D,20050824,000000,1.4496,1.4617,1.4332,1.4617,98903,0
CIF.US,D,20050825,000000,1.4537,1.4659,1.4457,1.4617,116233,0
CIF.US,D,20050826,000000,1.4581,1.4659,1.4537,1.4581,87680,0
CIF.US,D,20050829,000000,1.4457,1.4581,1.4332,1.4332,118191,0
CIF.US,D,20050830,000000,1.4332,1.4332,1.4168,1.4214,68624,0
CIF.US,D,20050831,000000,1.4168,1.4372,1.4168,1.4168,167284,0
CIF.US,D,20050901,000000,1.4214,1.4415,1.4214,1.4415,94508,0
CIF.US,D,20050902,000000,1.4246,1.4372,1.4214,1.4291,186578,0
CIF.US,D,20050906,000000,1.4415,1.4415,1.4168,1.4214,146272,0
CIF.US,D,20050907,000000,1.4291,1.4332,1.4089,1.4089,131865,0
CIF.US,D,20050908,000000,1.4089,1.4246,1.4089,1.4246,49814,0
CIF.US,D,20050909,000000,1.4291,1.4332,1.4246,1.4332,158003,0
CIF.US,D,20050912,000000,1.4291,1.4415,1.4291,1.4372,113799,0
CIF.US,D,20050913,000000,1.4372,1.4496,1.4372,1.4415,127964,0
CIF.US,D,20050914,000000,1.4415,1.4496,1.4415,1.4415,74484,0
CIF.US,D,20050915,000000,1.4372,1.4496,1.4291,1.4415,65203,0
CIF.US,D,20050916,000000,1.4291,1.4415,1.4291,1.4291,50059,0
CIF.US,D,20050919,000000,1.4291,1.4457,1.4246,1.4415,100368,0
CIF.US,D,20050920,000000,1.4332,1.4415,1.4246,1.4332,93532,0
CIF.US,D,20050921,000000,1.4291,1.4537,1.4214,1.4246,91332,0
CIF.US,D,20050922,000000,1.4246,1.4246,1.4126,1.4126,62274,0
CIF.US,D,20050923,000000,1.4089,1.4291,1.4045,1.4126,65947,0
CIF.US,D,20050926,000000,1.4045,1.4126,1.4,1.4045,37857,0
CIF.US,D,20050927,000000,1.4045,1.4126,1.4,1.4,78388,0
CIF.US,D,20050928,000000,1.3883,1.4126,1.3841,1.4089,82055,0
CIF.US,D,20050929,000000,1.4045,1.4045,1.3841,1.4,55429,0
CIF.US,D,20050930,000000,1.3963,1.4045,1.3841,1.3963,67153,0
CIF.US,D,20051003,000000,1.3923,1.4045,1.3801,1.3841,88643,0
CIF.US,D,20051004,000000,1.3883,1.4045,1.3801,1.3923,123814,0
CIF.US,D,20051005,000000,1.3841,1.3923,1.3639,1.3841,62518,0
CIF.US,D,20051006,000000,1.3883,1.3883,1.3674,1.3719,73010,0
CIF.US,D,20051007,000000,1.3592,1.3719,1.3592,1.3719,103061,0
CIF.US,D,20051010,000000,1.3674,1.3674,1.3513,1.3556,89375,0
CIF.US,D,20051011,000000,1.3674,1.3719,1.3513,1.3513,20518,0
CIF.US,D,20051012,000000,1.3639,1.3639,1.3348,1.3432,73508,0
CIF.US,D,20051013,000000,1.3348,1.3348,1.3228,1.3266,84746,0
CIF.US,D,20051014,000000,1.3266,1.3391,1.3186,1.3266,93772,0
CIF.US,D,20051017,000000,1.3148,1.3472,1.3102,1.3432,137482,0
CIF.US,D,20051018,000000,1.3348,1.3432,1.3307,1.3307,57880,0
CIF.US,D,20051019,000000,1.3307,1.3513,1.3228,1.3432,116735,0
CIF.US,D,20051020,000000,1.3432,1.3592,1.3266,1.3307,57880,0
CIF.US,D,20051021,000000,1.3307,1.3307,1.3186,1.3228,87426,0
CIF.US,D,20051024,000000,1.3228,1.3432,1.3186,1.3348,49336,0
CIF.US,D,20051025,000000,1.3391,1.3432,1.3307,1.3348,33215,0
CIF.US,D,20051026,000000,1.3348,1.3556,1.3348,1.3513,107935,0
CIF.US,D,20051027,000000,1.3513,1.3513,1.3348,1.3472,67649,0
CIF.US,D,20051028,000000,1.3307,1.3472,1.3228,1.3432,131387,0
CIF.US,D,20051031,000000,1.3432,1.3513,1.3307,1.3391,86692,0
CIF.US,D,20051101,000000,1.3307,1.3432,1.3186,1.3307,113071,0
CIF.US,D,20051102,000000,1.3307,1.3307,1.3148,1.3266,142381,0
CIF.US,D,20051103,000000,1.3307,1.3556,1.3266,1.3348,93532,0
CIF.US,D,20051104,000000,1.3348,1.3348,1.3228,1.3266,74732,0
CIF.US,D,20051107,000000,1.3228,1.3391,1.3102,1.3186,133576,0
CIF.US,D,20051108,000000,1.3102,1.3348,1.3102,1.3228,78388,0
CIF.US,D,20051109,000000,1.3186,1.3266,1.3148,1.3228,67408,0
CIF.US,D,20051110,000000,1.3186,1.3266,1.3148,1.3266,55675,0
CIF.US,D,20051111,000000,1.3266,1.3266,1.3186,1.3186,44696,0
CIF.US,D,20051114,000000,1.3266,1.3513,1.3102,1.3228,115018,0
CIF.US,D,20051115,000000,1.3186,1.3391,1.3148,1.3266,143591,0
CIF.US,D,20051116,000000,1.3186,1.3307,1.3148,1.3148,52006,0
CIF.US,D,20051117,000000,1.3148,1.3266,1.3064,1.3102,250551,0
CIF.US,D,20051118,000000,1.3064,1.3148,1.3021,1.3064,84984,0
CIF.US,D,20051121,000000,1.3021,1.3228,1.2982,1.3064,835176,0
CIF.US,D,20051122,000000,1.3064,1.3102,1.2818,1.2894,168490,0
CIF.US,D,20051123,000000,1.2861,1.3064,1.2861,1.3021,183884,0
CIF.US,D,20051125,000000,1.2982,1.3064,1.2894,1.2944,135038,0
CIF.US,D,20051128,000000,1.2894,1.3021,1.2861,1.3021,35647,0
CIF.US,D,20051129,000000,1.2894,1.3021,1.2894,1.2982,62274,0
CIF.US,D,20051130,000000,1.2982,1.2982,1.2894,1.2894,75221,0
CIF.US,D,20051201,000000,1.3021,1.3064,1.2861,1.2894,132369,0
CIF.US,D,20051202,000000,1.2861,1.2944,1.2818,1.2894,109162,0
CIF.US,D,20051205,000000,1.2894,1.2982,1.2737,1.2982,156538,0
CIF.US,D,20051206,000000,1.3021,1.3186,1.2737,1.2818,88150,0
CIF.US,D,20051207,000000,1.2773,1.3021,1.2773,1.2982,236394,0
CIF.US,D,20051208,000000,1.2894,1.3021,1.2818,1.2944,89868,0
CIF.US,D,20051209,000000,1.2982,1.3021,1.2861,1.2982,138708,0
CIF.US,D,20051212,000000,1.2861,1.3064,1.2818,1.2982,208547,0
CIF.US,D,20051213,000000,1.2861,1.3021,1.2737,1.2861,276444,0
CIF.US,D,20051214,000000,1.2861,1.2944,1.2697,1.2861,199763,0
CIF.US,D,20051215,000000,1.2773,1.2861,1.2697,1.2737,214169,0
CIF.US,D,20051216,000000,1.2737,1.2773,1.2649,1.2737,115757,0
CIF.US,D,20051219,000000,1.2697,1.2861,1.2649,1.2697,192686,0
CIF.US,D,20051220,000000,1.2697,1.2894,1.2649,1.2773,332854,0
CIF.US,D,20051221,000000,1.2818,1.2894,1.2773,1.2818,219044,0
CIF.US,D,20051222,000000,1.2894,1.2894,1.2649,1.2773,116233,0
CIF.US,D,20051223,000000,1.2773,1.3064,1.2697,1.2944,146035,0
CIF.US,D,20051227,000000,1.2818,1.3102,1.2737,1.3102,392188,0
CIF.US,D,20051228,000000,1.3064,1.3186,1.2773,1.2818,218572,0
CIF.US,D,20051229,000000,1.2737,1.2861,1.2649,1.2649,189022,0
CIF.US,D,20051230,000000,1.2649,1.2818,1.2529,1.2737,267646,0
CIF.US,D,20060103,000000,1.2773,1.3021,1.2773,1.2982,116233,0
CIF.US,D,20060104,000000,1.2944,1.3186,1.2894,1.3102,137742,0
CIF.US,D,20060105,000000,1.3266,1.3513,1.3102,1.3513,171679,0
CIF.US,D,20060106,000000,1.3556,1.3639,1.3148,1.3432,204643,0
CIF.US,D,20060109,000000,1.3348,1.4168,1.3348,1.3761,274731,0
CIF.US,D,20060110,000000,1.3674,1.3674,1.3472,1.3592,153358,0
CIF.US,D,20060111,000000,1.3592,1.3674,1.3472,1.3639,165324,0
CIF.US,D,20060112,000000,1.3719,1.3719,1.3472,1.3639,94010,0
CIF.US,D,20060113,000000,1.3639,1.3719,1.3472,1.3639,107935,0
CIF.US,D,20060117,000000,1.3513,1.3639,1.3472,1.3592,127717,0
CIF.US,D,20060118,000000,1.3639,1.3639,1.3432,1.3556,86206,0
CIF.US,D,20060119,000000,1.3556,1.3719,1.3556,1.3639,123074,0
CIF.US,D,20060120,000000,1.3592,1.3592,1.3513,1.3556,74484,0
CIF.US,D,20060123,000000,1.3556,1.3761,1.3556,1.3761,138708,0
CIF.US,D,20060124,000000,1.3674,1.3801,1.3639,1.3639,108678,0
CIF.US,D,20060125,000000,1.3674,1.3801,1.3674,1.3801,135038,0
CIF.US,D,20060126,000000,1.3801,1.3801,1.3674,1.3761,210507,0
CIF.US,D,20060127,000000,1.3592,1.3719,1.3592,1.3719,202937,0
CIF.US,D,20060130,000000,1.3674,1.3719,1.3556,1.3674,137989,0
CIF.US,D,20060131,000000,1.3801,1.3801,1.3674,1.3674,114045,0
CIF.US,D,20060201,000000,1.3719,1.3801,1.3674,1.3719,54454,0
CIF.US,D,20060202,000000,1.3719,1.3761,1.3674,1.3719,58617,0
CIF.US,D,20060203,000000,1.3674,1.3719,1.3639,1.3639,20518,0
CIF.US,D,20060206,000000,1.3674,1.3761,1.3592,1.3719,64712,0
CIF.US,D,20060207,000000,1.3761,1.3801,1.3513,1.3513,117457,0
CIF.US,D,20060208,000000,1.3592,1.3592,1.3391,1.3391,76683,0
CIF.US,D,20060209,000000,1.3472,1.3592,1.3432,1.3556,44935,0
CIF.US,D,20060210,000000,1.3639,1.3639,1.3513,1.3513,73750,0
CIF.US,D,20060213,000000,1.3513,1.3639,1.3513,1.3639,89868,0
CIF.US,D,20060214,000000,1.3592,1.3639,1.3513,1.3592,244451,0
CIF.US,D,20060215,000000,1.3592,1.3639,1.3556,1.3592,98415,0
CIF.US,D,20060216,000000,1.3674,1.3719,1.3639,1.3639,95726,0
CIF.US,D,20060217,000000,1.3674,1.3674,1.3592,1.3639,58617,0
CIF.US,D,20060221,000000,1.3639,1.3674,1.3639,1.3674,94758,0
CIF.US,D,20060222,000000,1.3639,1.3761,1.3639,1.3761,89139,0
CIF.US,D,20060223,000000,1.3761,1.3761,1.3674,1.3719,123561,0
CIF.US,D,20060224,000000,1.3719,1.3719,1.3513,1.3556,145803,0
CIF.US,D,20060227,000000,1.3556,1.3719,1.3556,1.3639,189498,0
CIF.US,D,20060228,000000,1.3592,1.3674,1.3592,1.3639,101834,0
CIF.US,D,20060301,000000,1.3592,1.3719,1.3592,1.3719,121371,0
CIF.US,D,20060302,000000,1.3674,1.3719,1.3639,1.3719,73989,0
CIF.US,D,20060303,000000,1.3719,1.3719,1.3639,1.3639,198782,0
CIF.US,D,20060306,000000,1.3639,1.3674,1.3513,1.3513,89626,0
CIF.US,D,20060307,000000,1.3513,1.3556,1.3348,1.3391,133091,0
CIF.US,D,20060308,000000,1.3348,1.3391,1.3021,1.3186,226134,0
CIF.US,D,20060309,000000,1.3186,1.3307,1.3021,1.3186,126993,0
CIF.US,D,20060310,000000,1.3186,1.3513,1.3064,1.3102,156778,0
CIF.US,D,20060313,000000,1.3102,1.3148,1.3064,1.3102,190239,0
CIF.US,D,20060314,000000,1.3228,1.3513,1.3102,1.3348,178275,0
CIF.US,D,20060315,000000,1.3513,1.3674,1.3307,1.3592,117457,0
CIF.US,D,20060316,000000,1.3592,1.3639,1.3432,1.3639,63000,0
CIF.US,D,20060317,000000,1.3639,1.3639,1.3513,1.3513,52259,0
CIF.US,D,20060320,000000,1.3592,1.3674,1.3556,1.3639,87680,0
CIF.US,D,20060321,000000,1.3513,1.3639,1.3472,1.3472,122587,0
CIF.US,D,20060322,000000,1.3556,1.3674,1.3432,1.3513,127717,0
CIF.US,D,20060323,000000,1.3592,1.3719,1.3592,1.3674,57880,0
CIF.US,D,20060324,000000,1.3674,1.3719,1.3513,1.3592,117457,0
CIF.US,D,20060327,000000,1.3719,1.3719,1.3592,1.3639,94508,0
CIF.US,D,20060328,000000,1.3674,1.3761,1.3556,1.3719,94508,0
CIF.US,D,20060329,000000,1.3639,1.3639,1.3432,1.3592,44935,0
CIF.US,D,20060330,000000,1.3513,1.3719,1.3472,1.3674,79365,0
CIF.US,D,20060331,000000,1.3513,1.3674,1.3432,1.3674,86935,0
CIF.US,D,20060403,000000,1.3592,1.3674,1.3472,1.3513,72534,0
CIF.US,D,20060404,000000,1.3556,1.3592,1.3513,1.3556,49576,0
CIF.US,D,20060405,000000,1.3513,1.3592,1.3472,1.3592,120877,0
CIF.US,D,20060406,000000,1.3556,1.3639,1.3472,1.3472,195367,0
CIF.US,D,20060407,000000,1.3556,1.3592,1.3391,1.3391,75702,0
CIF.US,D,20060410,000000,1.3391,1.3513,1.3348,1.3348,23437,0
CIF.US,D,20060411,000000,1.3391,1.3391,1.3348,1.3348,54454,0
CIF.US,D,20060412,000000,1.3307,1.3472,1.3307,1.3472,127717,0
CIF.US,D,20060413,000000,1.3472,1.3472,1.3391,1.3432,66187,0
CIF.US,D,20060417,000000,1.3432,1.3472,1.3348,1.3348,73010,0
CIF.US,D,20060418,000000,1.3348,1.3592,1.3307,1.3592,139680,0
CIF.US,D,20060419,000000,1.3513,1.3674,1.3432,1.3592,91092,0
CIF.US,D,20060420,000000,1.3592,1.3639,1.3556,1.3592,76441,0
CIF.US,D,20060421,000000,1.3556,1.3639,1.3348,1.3348,153358,0
CIF.US,D,20060424,000000,1.3348,1.3513,1.3307,1.3513,97679,0
CIF.US,D,20060425,000000,1.3432,1.3556,1.3348,1.3556,111602,0
CIF.US,D,20060426,000000,1.3513,1.3556,1.3432,1.3472,243219,0
CIF.US,D,20060427,000000,1.3556,1.3639,1.3472,1.3639,109162,0
CIF.US,D,20060428,000000,1.3592,1.3639,1.3592,1.3639,58855,0
CIF.US,D,20060501,000000,1.3556,1.3674,1.3513,1.3556,136271,0
CIF.US,D,20060502,000000,1.3472,1.3639,1.3432,1.3513,74965,0
CIF.US,D,20060503,000000,1.3513,1.3556,1.3472,1.3472,55429,0
CIF.US,D,20060504,000000,1.3472,1.3556,1.3432,1.3432,128950,0
CIF.US,D,20060505,000000,1.3513,1.3556,1.3472,1.3472,77160,0
CIF.US,D,20060508,000000,1.3513,1.3556,1.3432,1.3432,97679,0
CIF.US,D,20060509,000000,1.3513,1.3556,1.3472,1.3556,101594,0
CIF.US,D,20060510,000000,1.3513,1.3556,1.3472,1.3513,38335,0
CIF.US,D,20060511,000000,1.3556,1.3556,1.3432,1.3432,46157,0
CIF.US,D,20060512,000000,1.3513,1.3556,1.3432,1.3472,102080,0
CIF.US,D,20060515,000000,1.3513,1.3639,1.3472,1.3513,94508,0
CIF.US,D,20060516,000000,1.3592,1.3592,1.3472,1.3472,67408,0
CIF.US,D,20060517,000000,1.3513,1.3592,1.3348,1.3348,114533,0
CIF.US,D,20060518,000000,1.3348,1.3556,1.3307,1.3472,36389,0
CIF.US,D,20060519,000000,1.3432,1.3639,1.3391,1.3513,46157,0
CIF.US,D,20060522,000000,1.3432,1.3592,1.3391,1.3391,104036,0
CIF.US,D,20060523,000000,1.3391,1.3592,1.3391,1.3556,45661,0
CIF.US,D,20060524,000000,1.3592,1.3592,1.3432,1.3556,141156,0
CIF.US,D,20060525,000000,1.3592,1.3639,1.3592,1.3639,125759,0
CIF.US,D,20060526,000000,1.3592,1.3592,1.3513,1.3592,72284,0
CIF.US,D,20060530,000000,1.3556,1.3592,1.3472,1.3556,67889,0
CIF.US,D,20060531,000000,1.3592,1.3592,1.3307,1.3348,170705,0
CIF.US,D,20060601,000000,1.3513,1.3592,1.3391,1.3391,51780,0
CIF.US,D,20060602,000000,1.3556,1.3592,1.3432,1.3592,95483,0
CIF.US,D,20060605,000000,1.3639,1.3639,1.3556,1.3556,50299,0
CIF.US,D,20060606,000000,1.3592,1.3592,1.3348,1.3391,119906,0
CIF.US,D,20060607,000000,1.3513,1.3513,1.3307,1.3307,84746,0
CIF.US,D,20060608,000000,1.3472,1.3513,1.3102,1.3266,155803,0
CIF.US,D,20060609,000000,1.3391,1.3472,1.3186,1.3348,178031,0
CIF.US,D,20060612,000000,1.3472,1.3639,1.3472,1.3472,252996,0
CIF.US,D,20060613,000000,1.3592,1.3592,1.3391,1.3432,106479,0
CIF.US,D,20060614,000000,1.3556,1.3556,1.3472,1.3472,80343,0
CIF.US,D,20060615,000000,1.3432,1.3556,1.3432,1.3472,65203,0
CIF.US,D,20060616,000000,1.3513,1.3556,1.3432,1.3472,46637,0
CIF.US,D,20060619,000000,1.3513,1.3513,1.3391,1.3432,73750,0
CIF.US,D,20060620,000000,1.3432,1.3639,1.3432,1.3513,152630,0
CIF.US,D,20060621,000000,1.3472,1.3639,1.3432,1.3556,58617,0
CIF.US,D,20060622,000000,1.3592,1.3639,1.3432,1.3472,111851,0
CIF.US,D,20060623,000000,1.3592,1.3639,1.3472,1.3513,129193,0
CIF.US,D,20060626,000000,1.3432,1.3556,1.3432,1.3556,66187,0
CIF.US,D,20060627,000000,1.3513,1.3639,1.3472,1.3639,92555,0
CIF.US,D,20060628,000000,1.3348,1.3639,1.3348,1.3513,202937,0
CIF.US,D,20060629,000000,1.3513,1.3556,1.3472,1.3513,71067,0
CIF.US,D,20060630,000000,1.3472,1.3592,1.3472,1.3592,56907,0
CIF.US,D,20060703,000000,1.3639,1.3639,1.3472,1.3513,17335,0
CIF.US,D,20060705,000000,1.3513,1.3639,1.3513,1.3639,12695,0
CIF.US,D,20060706,000000,1.3592,1.3639,1.3513,1.3556,111357,0
CIF.US,D,20060707,000000,1.3639,1.3674,1.3513,1.3556,160201,0
CIF.US,D,20060710,000000,1.3639,1.3639,1.3513,1.3639,95976,0
CIF.US,D,20060711,000000,1.3639,1.3674,1.3513,1.3556,59334,0
CIF.US,D,20060712,000000,1.3639,1.3674,1.3556,1.3639,72284,0
CIF.US,D,20060713,000000,1.3674,1.3674,1.3592,1.3674,63251,0
CIF.US,D,20060714,000000,1.3674,1.3761,1.3592,1.3719,95483,0
CIF.US,D,20060717,000000,1.3674,1.3923,1.3639,1.3719,111602,0
CIF.US,D,20060718,000000,1.3639,1.3883,1.3639,1.3639,94508,0
CIF.US,D,20060719,000000,1.3761,1.3841,1.3639,1.3639,48100,0
CIF.US,D,20060720,000000,1.3761,1.3841,1.3592,1.3639,56664,0
CIF.US,D,20060721,000000,1.3719,1.3801,1.3639,1.3639,48355,0
CIF.US,D,20060724,000000,1.3639,1.3761,1.3639,1.3761,70081,0
CIF.US,D,20060725,000000,1.3801,1.3841,1.3674,1.3841,84260,0
CIF.US,D,20060726,000000,1.3841,1.4246,1.3761,1.4246,230769,0
CIF.US,D,20060727,000000,1.4214,1.4214,1.3801,1.3963,145305,0
CIF.US,D,20060728,000000,1.3883,1.4,1.3841,1.4,74484,0
CIF.US,D,20060731,000000,1.3923,1.4,1.3841,1.3883,100368,0
CIF.US,D,20060801,000000,1.3963,1.3963,1.3719,1.3923,78144,0
CIF.US,D,20060802,000000,1.3923,1.3963,1.3719,1.3841,93041,0
CIF.US,D,20060803,000000,1.3841,1.3923,1.3801,1.3841,56407,0
CIF.US,D,20060804,000000,1.3923,1.3963,1.3841,1.3963,57880,0
CIF.US,D,20060807,000000,1.3923,1.3963,1.3841,1.3841,31738,0
CIF.US,D,20060808,000000,1.3963,1.4,1.3841,1.4,55429,0
CIF.US,D,20060809,000000,1.4,1.4045,1.3963,1.4045,63000,0
CIF.US,D,20060810,000000,1.4045,1.4045,1.3923,1.4045,79854,0
CIF.US,D,20060811,000000,1.4045,1.4045,1.3923,1.4,112823,0
CIF.US,D,20060814,000000,1.3963,1.4089,1.3963,1.4089,126500,0
CIF.US,D,20060815,000000,1.4089,1.4089,1.3923,1.3963,136015,0
CIF.US,D,20060816,000000,1.3963,1.4089,1.3963,1.4045,127234,0
CIF.US,D,20060817,000000,1.4045,1.4089,1.3963,1.4045,31254,0
CIF.US,D,20060818,000000,1.4045,1.4089,1.4,1.4089,57134,0
CIF.US,D,20060821,000000,1.4089,1.4089,1.4045,1.4045,83512,0
CIF.US,D,20060822,000000,1.4045,1.4089,1.3963,1.3963,95483,0
CIF.US,D,20060823,000000,1.4045,1.4045,1.3963,1.3963,106232,0
CIF.US,D,20060824,000000,1.4,1.4089,1.3963,1.4045,114784,0
CIF.US,D,20060825,000000,1.4,1.4457,1.4,1.4089,175337,0
CIF.US,D,20060828,000000,1.4126,1.4332,1.4089,1.4291,137239,0
CIF.US,D,20060829,000000,1.4246,1.4659,1.4246,1.4496,242007,0
CIF.US,D,20060830,000000,1.4581,1.4581,1.4045,1.4214,173878,0
CIF.US,D,20060831,000000,1.4214,1.4332,1.4214,1.4291,53236,0
CIF.US,D,20060901,000000,1.4372,1.4372,1.4126,1.4168,66669,0
CIF.US,D,20060905,000000,1.4415,1.4457,1.4246,1.4372,48601,0
CIF.US,D,20060906,000000,1.4291,1.4372,1.4,1.4,51034,0
CIF.US,D,20060907,000000,1.4,1.4332,1.3923,1.4332,57134,0
CIF.US,D,20060908,000000,1.4214,1.4332,1.4,1.4214,45174,0
CIF.US,D,20060911,000000,1.4089,1.4214,1.4045,1.4126,73010,0
CIF.US,D,20060912,000000,1.4332,1.4457,1.4214,1.4332,89139,0
CIF.US,D,20060913,000000,1.4415,1.4457,1.4214,1.4214,93532,0
CIF.US,D,20060914,000000,1.4332,1.4457,1.4214,1.4332,70818,0
CIF.US,D,20060915,000000,1.4332,1.4332,1.4214,1.4246,54217,0
CIF.US,D,20060918,000000,1.4291,1.4457,1.4214,1.4457,91332,0
CIF.US,D,20060919,000000,1.4214,1.4701,1.4214,1.4617,194384,0
CIF.US,D,20060920,000000,1.4617,1.4617,1.4415,1.4457,151642,0
CIF.US,D,20060921,000000,1.4457,1.4457,1.4332,1.4332,117217,0
CIF.US,D,20060922,000000,1.4457,1.4496,1.4291,1.4415,87426,0
CIF.US,D,20060925,000000,1.4332,1.4537,1.4332,1.4415,85959,0
CIF.US,D,20060926,000000,1.4415,1.4537,1.4332,1.4496,78144,0
CIF.US,D,20060927,000000,1.4332,1.4457,1.4126,1.4168,153358,0
CIF.US,D,20060928,000000,1.4126,1.4415,1.3923,1.3963,152392,0
CIF.US,D,20060929,000000,1.4,1.4089,1.4,1.4,75462,0
CIF.US,D,20061002,000000,1.4045,1.4168,1.4,1.4045,32732,0
CIF.US,D,20061003,000000,1.4,1.4126,1.4,1.4089,63493,0
CIF.US,D,20061004,000000,1.4214,1.4214,1.4089,1.4089,74241,0
CIF.US,D,20061005,000000,1.4089,1.4168,1.4045,1.4126,151642,0
CIF.US,D,20061006,000000,1.4045,1.4168,1.4045,1.4089,38335,0
CIF.US,D,20061009,000000,1.4089,1.4168,1.4045,1.4126,89868,0
CIF.US,D,20061010,000000,1.4168,1.4168,1.4045,1.4045,75702,0
CIF.US,D,20061011,000000,1.4045,1.4214,1.4045,1.4168,97914,0
CIF.US,D,20061012,000000,1.4126,1.4168,1.4,1.4168,74484,0
CIF.US,D,20061013,000000,1.4246,1.4246,1.4,1.4168,54217,0
CIF.US,D,20061016,000000,1.4089,1.4246,1.4045,1.4168,100620,0
CIF.US,D,20061017,000000,1.4168,1.4246,1.4126,1.4168,66187,0
CIF.US,D,20061018,000000,1.4089,1.4291,1.3923,1.4214,173878,0
CIF.US,D,20061019,000000,1.4246,1.4415,1.4168,1.4372,91332,0
CIF.US,D,20061020,000000,1.4291,1.4332,1.4089,1.4126,90599,0
CIF.US,D,20061023,000000,1.4089,1.4168,1.3963,1.4,146272,0
CIF.US,D,20061024,000000,1.4089,1.4168,1.3883,1.3963,227104,0
CIF.US,D,20061025,000000,1.4126,1.4168,1.3963,1.4089,236143,0
