<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLOW.US,D,20210916,000000,77.376,77.416,76.427,77.206,249256,0
FLOW.US,D,20210917,000000,77.346,77.775,76.117,77.695,904627,0
FLOW.US,D,20210920,000000,76.477,77.416,75.498,76.916,251652,0
FLOW.US,D,20210921,000000,78.235,78.235,76.487,77.106,173872,0
FLOW.US,D,20210922,000000,77.585,78.135,76.627,77.196,162522,0
FLOW.US,D,20210923,000000,77.236,78.205,77.151,77.685,148306,0
FLOW.US,D,20210924,000000,77.106,78.005,76.746,77.086,141976,0
FLOW.US,D,20210927,000000,76.407,77.066,75.538,75.588,244183,0
FLOW.US,D,20210928,000000,75.418,75.683,73.53,73.85,195844,0
FLOW.US,D,20210929,000000,74.23,75.19,73.4,73.97,125450,0
FLOW.US,D,20210930,000000,74.28,74.66,73.08,73.1,243541,0
FLOW.US,D,20211001,000000,73.47,74.755,73.1,73.9,239431,0
FLOW.US,D,20211004,000000,74,74.57,73.47,73.64,105644,0
FLOW.US,D,20211005,000000,74.36,74.85,73.32,73.98,362006,0
FLOW.US,D,20211006,000000,73.6,74.11,72.61,73.85,129948,0
FLOW.US,D,20211007,000000,73.79,74.37,73.12,73.29,151704,0
FLOW.US,D,20211008,000000,73.22,73.25,72.12,72.9,134162,0
FLOW.US,D,20211011,000000,72.67,73.12,71.91,72.03,82068,0
FLOW.US,D,20211012,000000,72.16,72.48,71.67,72.3,80854,0
FLOW.US,D,20211013,000000,72.38,73,71.2801,71.57,184196,0
FLOW.US,D,20211014,000000,72.24,73.24,72.06,73.21,155341,0
FLOW.US,D,20211015,000000,74.2,74.59,73.13,73.13,160393,0
FLOW.US,D,20211018,000000,72.92,74.79,72.5,74.39,311997,0
FLOW.US,D,20211019,000000,74.63,76.15,74.29,75.93,226568,0
FLOW.US,D,20211020,000000,76.22,77.56,75.97,77.49,169277,0
FLOW.US,D,20211021,000000,77.11,78.89,76.85,78.83,302774,0
FLOW.US,D,20211022,000000,78.55,80.21,78.55,78.76,212989,0
FLOW.US,D,20211025,000000,78.47,80,78.34,78.42,113730,0
FLOW.US,D,20211026,000000,78.58,78.63,77.46,77.97,133192,0
FLOW.US,D,20211027,000000,77.85,78.86,75.05,75.05,268124,0
FLOW.US,D,20211028,000000,75.38,75.71,75.071,75.36,115071,0
FLOW.US,D,20211029,000000,75.37,75.55,73.82,74.71,182634,0
FLOW.US,D,20211101,000000,75.1,77.07,74.825,76.4,309344,0
FLOW.US,D,20211102,000000,76.51,77.72,75.91,77.66,141837,0
FLOW.US,D,20211103,000000,77.4,78.51,77.01,77.45,207750,0
FLOW.US,D,20211104,000000,77.83,78.25,76.25,76.75,171603,0
FLOW.US,D,20211105,000000,77.68,79.025,77.58,78.73,349805,0
FLOW.US,D,20211108,000000,78.67,79.77,78.43,79.4,387640,0
FLOW.US,D,20211109,000000,79.45,80.4,79.23,79.47,180183,0
FLOW.US,D,20211110,000000,79.43,81.86,77.66,79,331093,0
FLOW.US,D,20211111,000000,80.26,80.945,79.64,79.89,267175,0
FLOW.US,D,20211112,000000,80,80.48,79.37,80.28,157885,0
FLOW.US,D,20211115,000000,80.64,80.87,79.38,79.66,202668,0
FLOW.US,D,20211116,000000,79.66,80.79,79.37,79.92,271609,0
FLOW.US,D,20211117,000000,79.99,80.24,79.01,80.13,272362,0
FLOW.US,D,20211118,000000,80.37,80.74,79.225,80.66,204565,0
FLOW.US,D,20211119,000000,80.66,88.55,79.39,81.75,727070,0
FLOW.US,D,20211122,000000,80.2,82.43,80.2,81.81,373495,0
FLOW.US,D,20211123,000000,82.15,87.35,82,87.15,835405,0
FLOW.US,D,20211124,000000,86.39,87.63,86.38,86.54,259732,0
FLOW.US,D,20211126,000000,84.51,85.9,83.12,85.28,230857,0
FLOW.US,D,20211129,000000,86.13,87,84.08,84.34,409558,0
FLOW.US,D,20211130,000000,83.75,84.85,82.61,83.51,301246,0
FLOW.US,D,20211201,000000,85.24,86.31,83.11,83.19,449947,0
FLOW.US,D,20211202,000000,83.68,84.82,82.7,84.2,415023,0
FLOW.US,D,20211203,000000,84.57,85.07,83.1901,84.05,179679,0
FLOW.US,D,20211206,000000,85.14,86.31,84.365,84.57,286917,0
FLOW.US,D,20211207,000000,85.57,86,84.79,84.86,100930,0
FLOW.US,D,20211208,000000,85.2,86.9462,84.5,85.59,138843,0
FLOW.US,D,20211209,000000,85.06,86.11,84.61,84.93,100498,0
FLOW.US,D,20211210,000000,85.07,85.86,84.71,85.63,120633,0
FLOW.US,D,20211213,000000,85.53,86.23,85.35,86.12,5746261,0
FLOW.US,D,20211214,000000,86.15,86.56,86,86.36,2320322,0
FLOW.US,D,20211215,000000,86.45,86.6682,85.72,86.18,1441676,0
FLOW.US,D,20211216,000000,86.18,86.39,85.65,85.94,849889,0
FLOW.US,D,20211217,000000,85.85,86.4,85.49,85.49,1568727,0
FLOW.US,D,20211220,000000,85.57,86.4,85.15,86.27,789295,0
FLOW.US,D,20211221,000000,86.29,86.48,85.77,85.96,289982,0
FLOW.US,D,20211222,000000,86.19,86.29,85.48,86.01,439459,0
FLOW.US,D,20211223,000000,86.02,86.18,85.8,85.97,252881,0
FLOW.US,D,20211227,000000,86.1,86.52,85.85,86.35,366803,0
FLOW.US,D,20211228,000000,86.285,86.48,86.05,86.22,280069,0
FLOW.US,D,20211229,000000,86.2,86.8288,86.02,86.65,303091,0
FLOW.US,D,20211230,000000,86.6,86.68,86.09,86.25,203696,0
FLOW.US,D,20211231,000000,86.3,86.67,86.3,86.48,228888,0
FLOW.US,D,20220103,000000,86.52,86.8973,86.42,86.5,1034408,0
FLOW.US,D,20220104,000000,86.76,87.45,86.5,86.57,692314,0
FLOW.US,D,20220105,000000,86.9,87,86.25,86.36,610664,0
FLOW.US,D,20220106,000000,86.55,86.78,86.27,86.36,223969,0
FLOW.US,D,20220107,000000,86.4,86.43,85.65,85.76,494447,0
FLOW.US,D,20220110,000000,85.77,86.24,85.53,86.02,298842,0
FLOW.US,D,20220111,000000,86.02,86.2,85.53,85.82,214727,0
FLOW.US,D,20220112,000000,85.92,86.015,85.59,85.6,555856,0
FLOW.US,D,20220113,000000,85.89,85.96,85.65,85.84,241221,0
FLOW.US,D,20220114,000000,85.71,85.94,85.6,85.67,389298,0
FLOW.US,D,20220118,000000,85.68,85.805,85.34,85.44,764410,0
FLOW.US,D,20220119,000000,85.55,85.66,85.25,85.49,712134,0
FLOW.US,D,20220120,000000,85.39,85.64,85.25,85.25,523064,0
FLOW.US,D,20220121,000000,85.25,85.48,85.1,85.11,1607437,0
