<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WMK.US,D,20090904,000000,23.403,24.008,23.332,23.743,94836,0
WMK.US,D,20090908,000000,23.831,24.204,23.507,24.196,116685,0
WMK.US,D,20090909,000000,24.142,24.249,24.008,24.094,64817,0
WMK.US,D,20090910,000000,24.001,24.164,23.777,24.149,91978,0
WMK.US,D,20090911,000000,24.18,24.18,23.888,23.972,54122,0
WMK.US,D,20090914,000000,23.895,24.158,23.815,24.054,59175,0
WMK.US,D,20090915,000000,24.029,24.029,23.417,23.838,121380,0
WMK.US,D,20090916,000000,23.831,23.945,23.559,23.785,94235,0
WMK.US,D,20090917,000000,23.785,23.785,23.377,23.515,80556,0
WMK.US,D,20090918,000000,23.559,23.721,23.465,23.631,81807,0
WMK.US,D,20090921,000000,23.449,23.785,23.449,23.653,35798,0
WMK.US,D,20090922,000000,23.721,23.875,23.465,23.75,37034,0
WMK.US,D,20090923,000000,23.705,23.815,23.449,23.472,47142,0
WMK.US,D,20090924,000000,23.449,23.573,23.301,23.339,52782,0
WMK.US,D,20090925,000000,23.245,23.465,23.099,23.309,52605,0
WMK.US,D,20090928,000000,23.293,23.543,23.113,23.435,53462,0
WMK.US,D,20090929,000000,23.443,23.543,23.149,23.443,71649,0
WMK.US,D,20090930,000000,23.339,23.625,22.935,23.412,90077,0
WMK.US,D,20091001,000000,23.245,23.356,22.848,23.207,73190,0
WMK.US,D,20091002,000000,23.03,23.214,22.906,23.157,49402,0
WMK.US,D,20091005,000000,23.17,23.293,22.884,23.252,37021,0
WMK.US,D,20091006,000000,23.403,23.566,23.207,23.559,32911,0
WMK.US,D,20091007,000000,23.456,23.757,23.412,23.582,26517,0
WMK.US,D,20091008,000000,23.777,23.777,23.369,23.472,45579,0
WMK.US,D,20091009,000000,23.39,23.875,23.301,23.875,27073,0
WMK.US,D,20091012,000000,23.923,24.149,23.923,24.047,35171,0
WMK.US,D,20091013,000000,23.954,24.047,23.507,23.881,206692,0
WMK.US,D,20091014,000000,24.04,24.212,23.875,24.212,40557,0
WMK.US,D,20091015,000000,24.149,25.127,24.109,25.039,88821,0
WMK.US,D,20091016,000000,24.943,25.823,24.76,25.698,97199,0
WMK.US,D,20091019,000000,25.838,26.161,25.601,25.975,81287,0
WMK.US,D,20091020,000000,25.925,25.925,25.236,25.58,67750,0
WMK.US,D,20091021,000000,25.585,26.06,25.31,25.363,124204,0
WMK.US,D,20091022,000000,25.403,26.184,25.31,26.169,113637,0
WMK.US,D,20091023,000000,26.313,26.313,25.65,25.78,156590,0
WMK.US,D,20091026,000000,25.78,26.072,25.425,25.571,103666,0
WMK.US,D,20091027,000000,25.593,26.298,25.533,26.006,95335,0
WMK.US,D,20091028,000000,26.053,26.364,25.78,25.823,72822,0
WMK.US,D,20091029,000000,25.913,26.115,25.403,26.06,135252,0
WMK.US,D,20091030,000000,25.907,26.053,25.593,25.939,124214,0
WMK.US,D,20091102,000000,26.115,26.227,25.571,25.634,99840,0
WMK.US,D,20091103,000000,25.551,25.823,25.286,25.803,82583,0
WMK.US,D,20091104,000000,25.78,25.851,25.52,25.527,48582,0
WMK.US,D,20091105,000000,25.787,26.115,25.659,26.084,53448,0
WMK.US,D,20091106,000000,25.925,26.271,25.884,26.08,40605,0
WMK.US,D,20091109,000000,26.336,26.373,26.146,26.313,50156,0
WMK.US,D,20091110,000000,26.154,26.521,26.154,26.298,54038,0
WMK.US,D,20091111,000000,26.382,26.536,26.197,26.382,47479,0
WMK.US,D,20091112,000000,26.418,26.436,25.838,25.867,39470,0
WMK.US,D,20091113,000000,26.06,26.072,25.65,26.029,44839,0
WMK.US,D,20091116,000000,26.278,26.81,26.22,26.707,62231,0
WMK.US,D,20091117,000000,26.688,26.851,26.39,26.828,40536,0
WMK.US,D,20091118,000000,26.912,26.943,26.423,26.599,38178,0
WMK.US,D,20091119,000000,26.506,26.56,26.06,26.271,60267,0
WMK.US,D,20091120,000000,26.189,26.43,25.859,26.053,47357,0
WMK.US,D,20091123,000000,26.255,26.783,26.232,26.298,77717,0
WMK.US,D,20091124,000000,26.396,26.468,25.92,26.189,43571,0
WMK.US,D,20091125,000000,26.213,26.213,25.712,25.876,38049,0
WMK.US,D,20091127,000000,25.52,25.803,25.425,25.463,23108,0
WMK.US,D,20091130,000000,25.355,25.545,24.88,25.487,135480,0
WMK.US,D,20091201,000000,25.74,26.247,25.417,26.169,171009,0
WMK.US,D,20091202,000000,26.263,26.492,26.006,26.108,82132,0
WMK.US,D,20091203,000000,26.161,26.893,26.13,26.483,100829,0
WMK.US,D,20091204,000000,26.748,27.43,26.748,27.206,74367,0
WMK.US,D,20091207,000000,27.222,27.436,26.928,27.18,62742,0
WMK.US,D,20091208,000000,26.951,27.163,26.679,26.835,96372,0
WMK.US,D,20091209,000000,26.819,26.819,26.382,26.623,41834,0
WMK.US,D,20091210,000000,26.644,27.281,26.423,26.513,89547,0
WMK.US,D,20091211,000000,26.506,26.796,26.357,26.576,48352,0
WMK.US,D,20091214,000000,26.835,26.899,26.382,26.673,43724,0
WMK.US,D,20091215,000000,26.742,26.81,26.271,26.35,82085,0
WMK.US,D,20091216,000000,26.444,26.702,26.39,26.43,54252,0
WMK.US,D,20091217,000000,26.39,26.498,25.884,26.122,71064,0
WMK.US,D,20091218,000000,25.867,25.925,25.318,25.601,148893,0
WMK.US,D,20091221,000000,25.624,25.684,25.286,25.601,51886,0
WMK.US,D,20091222,000000,25.69,26.06,25.538,25.975,108105,0
WMK.US,D,20091223,000000,26.169,26.382,26.006,26.072,42768,0
WMK.US,D,20091224,000000,26.067,26.161,25.952,25.992,52356,0
WMK.US,D,20091228,000000,26.177,26.286,25.787,26.189,74386,0
WMK.US,D,20091229,000000,26.313,26.35,26.08,26.227,34822,0
WMK.US,D,20091230,000000,26.278,26.56,26.101,26.56,56070,0
WMK.US,D,20091231,000000,26.528,26.859,26.423,26.644,102506,0
WMK.US,D,20100104,000000,26.787,26.981,26.688,26.843,56536,0
WMK.US,D,20100105,000000,26.951,27.054,26.396,26.418,55107,0
WMK.US,D,20100106,000000,26.528,26.667,26.161,26.357,98550,0
WMK.US,D,20100107,000000,26.357,26.418,26.015,26.184,60934,0
WMK.US,D,20100108,000000,26.197,26.255,26.029,26.197,37444,0
WMK.US,D,20100111,000000,26.22,26.364,26.053,26.319,54134,0
WMK.US,D,20100112,000000,26.197,26.373,26.154,26.213,51289,0
WMK.US,D,20100113,000000,26.357,26.46,26.108,26.336,48611,0
WMK.US,D,20100114,000000,26.298,26.382,26.08,26.247,61220,0
WMK.US,D,20100115,000000,26.345,26.357,25.892,26.101,56001,0
WMK.US,D,20100119,000000,26.22,26.591,26.108,26.476,47439,0
WMK.US,D,20100120,000000,26.382,26.733,26.045,26.673,143461,0
WMK.US,D,20100121,000000,26.644,26.742,25.952,26.122,182521,0
WMK.US,D,20100122,000000,26.189,26.521,26.154,26.373,104868,0
WMK.US,D,20100125,000000,26.476,26.483,26.271,26.418,113994,0
WMK.US,D,20100126,000000,26.382,26.382,26.084,26.232,62761,0
WMK.US,D,20100127,000000,26.067,26.373,26.067,26.345,46832,0
WMK.US,D,20100128,000000,26.452,26.452,25.803,25.939,92554,0
WMK.US,D,20100129,000000,26.084,26.298,25.925,26.022,75869,0
WMK.US,D,20100201,000000,26.189,26.293,25.659,25.851,80278,0
WMK.US,D,20100202,000000,25.809,25.975,25.698,25.72,65229,0
WMK.US,D,20100203,000000,25.728,25.83,25.47,25.512,50869,0
WMK.US,D,20100204,000000,25.504,25.634,24.88,25.113,90204,0
WMK.US,D,20100205,000000,25.113,25.274,25.012,25.259,79907,0
WMK.US,D,20100208,000000,25.169,25.169,24.078,24.224,202262,0
WMK.US,D,20100209,000000,24.224,24.283,24.118,24.18,138797,0
WMK.US,D,20100210,000000,24.008,24.063,23.861,23.954,78941,0
WMK.US,D,20100211,000000,23.954,24.298,23.861,24.291,30862,0
WMK.US,D,20100212,000000,24.188,24.24,24.008,24.109,33806,0
WMK.US,D,20100216,000000,24.188,24.414,24.04,24.38,44736,0
WMK.US,D,20100217,000000,24.476,24.59,24.232,24.43,57466,0
WMK.US,D,20100218,000000,24.345,24.826,24.345,24.811,35715,0
WMK.US,D,20100219,000000,24.841,25.186,24.751,25.169,38756,0
WMK.US,D,20100222,000000,25.224,25.259,25.136,25.163,40779,0
WMK.US,D,20100223,000000,25.186,25.252,25.12,25.149,44321,0
WMK.US,D,20100224,000000,25.169,25.585,25.169,25.551,69011,0
WMK.US,D,20100225,000000,25.342,25.65,25.342,25.634,49389,0
WMK.US,D,20100226,000000,25.65,25.72,25.551,25.571,64463,0
WMK.US,D,20100301,000000,25.178,25.851,25.169,25.496,127356,0
WMK.US,D,20100302,000000,25.571,25.992,25.47,25.899,220503,0
WMK.US,D,20100303,000000,26.053,26.184,25.851,26.146,68798,0
WMK.US,D,20100304,000000,26.213,26.35,26.115,26.35,47674,0
WMK.US,D,20100305,000000,26.364,26.521,26.278,26.498,54626,0
WMK.US,D,20100308,000000,26.411,26.56,26.319,26.452,40097,0
WMK.US,D,20100309,000000,26.319,26.644,26.305,26.382,76890,0
WMK.US,D,20100310,000000,26.35,26.673,26.35,26.382,69338,0
WMK.US,D,20100311,000000,26.373,26.405,26.278,26.305,58594,0
WMK.US,D,20100312,000000,26.436,26.436,26.22,26.263,300734,0
WMK.US,D,20100315,000000,26.169,26.327,26.154,26.271,76157,0
WMK.US,D,20100316,000000,26.293,26.483,26.232,26.444,76906,0
WMK.US,D,20100317,000000,26.56,26.707,26.418,26.585,30719,0
WMK.US,D,20100318,000000,26.659,26.673,26.513,26.549,64233,0
WMK.US,D,20100319,000000,26.636,26.636,26.286,26.336,188877,0
WMK.US,D,20100322,000000,26.232,26.411,25.884,26.405,63850,0
WMK.US,D,20100323,000000,26.382,26.623,26.227,26.56,83216,0
WMK.US,D,20100324,000000,26.56,26.615,26.313,26.506,75489,0
WMK.US,D,20100325,000000,26.536,26.762,26.373,26.46,42276,0
WMK.US,D,20100326,000000,26.568,26.568,26.278,26.39,20640,0
WMK.US,D,20100329,000000,26.357,26.528,26.357,26.46,25991,0
WMK.US,D,20100330,000000,26.46,26.748,26.46,26.707,43319,0
WMK.US,D,20100331,000000,26.636,26.81,26.585,26.644,42649,0
WMK.US,D,20100401,000000,26.702,26.851,26.476,26.679,56239,0
WMK.US,D,20100405,000000,26.673,26.951,26.607,26.951,29471,0
WMK.US,D,20100406,000000,26.775,26.928,26.762,26.828,27711,0
WMK.US,D,20100407,000000,26.886,27.068,26.851,27.011,60606,0
WMK.US,D,20100408,000000,26.871,27.206,26.762,27.085,55437,0
WMK.US,D,20100409,000000,27.005,27.184,26.893,26.959,32242,0
WMK.US,D,20100412,000000,26.886,26.989,26.81,26.899,34920,0
WMK.US,D,20100413,000000,26.864,27.054,26.607,27.005,31704,0
WMK.US,D,20100414,000000,27.017,27.62,26.828,27.471,48338,0
WMK.US,D,20100415,000000,27.508,27.845,27.275,27.845,25514,0
WMK.US,D,20100416,000000,27.873,28.005,27.56,27.796,56075,0
WMK.US,D,20100419,000000,27.649,27.788,27.462,27.78,44702,0
WMK.US,D,20100420,000000,27.823,28.028,27.649,27.788,73923,0
WMK.US,D,20100421,000000,27.831,27.861,27.668,27.727,96423,0
WMK.US,D,20100422,000000,27.641,27.803,27.471,27.788,64008,0
WMK.US,D,20100423,000000,27.81,27.861,27.591,27.815,40558,0
WMK.US,D,20100426,000000,27.714,27.881,27.598,27.706,25916,0
WMK.US,D,20100427,000000,27.598,27.92,27.43,27.457,59330,0
WMK.US,D,20100428,000000,27.501,28.02,27.485,27.661,76308,0
WMK.US,D,20100429,000000,27.873,28.059,27.598,27.837,40552,0
WMK.US,D,20100430,000000,27.766,27.936,27.317,27.317,67392,0
WMK.US,D,20100503,000000,27.346,27.81,27.215,27.796,32572,0
WMK.US,D,20100504,000000,27.524,27.706,27.377,27.611,42250,0
WMK.US,D,20100505,000000,27.611,28.079,27.501,27.698,50573,0
WMK.US,D,20100506,000000,27.574,27.668,26.411,27.017,71828,0
WMK.US,D,20100507,000000,27.115,27.246,26.585,26.928,107686,0
WMK.US,D,20100510,000000,27.346,27.722,27.346,27.683,77141,0
WMK.US,D,20100511,000000,27.471,27.734,27.415,27.43,69956,0
WMK.US,D,20100512,000000,27.485,27.582,27.331,27.537,139693,0
WMK.US,D,20100513,000000,27.485,27.636,27.386,27.478,79773,0
WMK.US,D,20100514,000000,27.386,27.516,27.199,27.296,61577,0
WMK.US,D,20100517,000000,27.462,27.524,27.127,27.215,81146,0
WMK.US,D,20100518,000000,27.524,27.598,26.967,27.026,83682,0
WMK.US,D,20100519,000000,26.943,27.077,26.667,26.796,66584,0
WMK.US,D,20100520,000000,26.652,26.716,25.96,26.029,131526,0
WMK.US,D,20100521,000000,25.952,26.038,25.673,25.899,110951,0
WMK.US,D,20100524,000000,25.803,25.803,25.098,25.178,157414,0
WMK.US,D,20100525,000000,25.113,25.12,24.645,24.696,127766,0
WMK.US,D,20100526,000000,24.711,24.957,24.397,24.469,150609,0
WMK.US,D,20100527,000000,24.9,25.163,24.534,25.127,73368,0
WMK.US,D,20100528,000000,24.995,25.229,24.716,24.744,75083,0
WMK.US,D,20100601,000000,24.55,24.841,24.24,24.249,138713,0
WMK.US,D,20100602,000000,24.534,24.744,24.421,24.582,96094,0
WMK.US,D,20100603,000000,24.79,24.79,24.306,24.598,116743,0
WMK.US,D,20100604,000000,24.513,24.513,24.047,24.094,103489,0
WMK.US,D,20100607,000000,24.232,24.352,24.034,24.078,76981,0
WMK.US,D,20100608,000000,24.18,24.414,23.895,24.375,94245,0
WMK.US,D,20100609,000000,24.59,24.59,24.078,24.232,90977,0
WMK.US,D,20100610,000000,24.445,24.696,24.291,24.667,104675,0
WMK.US,D,20100611,000000,24.388,24.636,24.262,24.621,97818,0
WMK.US,D,20100614,000000,24.722,24.722,24.256,24.397,96958,0
WMK.US,D,20100615,000000,24.453,24.782,24.352,24.696,85915,0
WMK.US,D,20100616,000000,24.445,24.659,24.445,24.621,43533,0
WMK.US,D,20100617,000000,24.598,24.798,24.534,24.76,116785,0
WMK.US,D,20100618,000000,24.841,24.841,24.621,24.667,188369,0
WMK.US,D,20100621,000000,24.894,24.894,24.414,24.557,95417,0
WMK.US,D,20100622,000000,24.55,24.857,24.43,24.445,55239,0
WMK.US,D,20100623,000000,24.36,24.499,24.269,24.36,139052,0
WMK.US,D,20100624,000000,24.262,24.36,24.047,24.109,122237,0
WMK.US,D,20100625,000000,24.154,24.337,24.054,24.18,306241,0
WMK.US,D,20100628,000000,24.322,24.681,24.054,24.249,78129,0
WMK.US,D,20100629,000000,24.015,24.291,23.861,24.224,123955,0
WMK.US,D,20100630,000000,24.154,24.284,24.04,24.117,83617,0
WMK.US,D,20100701,000000,24.135,24.269,23.895,24.18,93252,0
WMK.US,D,20100702,000000,24.337,24.337,23.909,24.1,46846,0
WMK.US,D,20100706,000000,24.249,24.525,23.994,24.07,64516,0
WMK.US,D,20100707,000000,24.212,24.469,24.078,24.46,59172,0
WMK.US,D,20100708,000000,24.681,24.957,24.46,24.943,75439,0
WMK.US,D,20100709,000000,24.841,25.026,24.57,24.943,229743,0
WMK.US,D,20100712,000000,24.943,25.169,24.674,24.782,59521,0
WMK.US,D,20100713,000000,25.066,25.765,25.004,25.733,77954,0
WMK.US,D,20100714,000000,25.527,26.072,25.527,25.913,72476,0
WMK.US,D,20100715,000000,25.803,25.803,25.393,25.673,50858,0
WMK.US,D,20100716,000000,25.545,25.659,25.018,25.082,63697,0
WMK.US,D,20100719,000000,25.113,25.266,24.738,24.966,35078,0
WMK.US,D,20100720,000000,24.849,25.244,24.834,25.244,57171,0
WMK.US,D,20100721,000000,25.432,25.432,24.804,24.913,53544,0
WMK.US,D,20100722,000000,25.229,25.363,25.12,25.279,48395,0
WMK.US,D,20100723,000000,25.163,25.504,24.811,25.496,78764,0
WMK.US,D,20100726,000000,25.634,25.823,25.441,25.78,50887,0
WMK.US,D,20100727,000000,25.851,26.13,25.74,26.072,42958,0
WMK.US,D,20100728,000000,25.946,26.247,25.728,25.757,38158,0
WMK.US,D,20100729,000000,26.006,26.154,25.601,26.084,65935,0
WMK.US,D,20100730,000000,25.83,26.468,25.809,26.271,96411,0
WMK.US,D,20100802,000000,26.528,26.688,26.286,26.305,60319,0
WMK.US,D,20100803,000000,26.184,26.871,26.184,26.528,46740,0
WMK.US,D,20100804,000000,26.56,26.843,26.452,26.585,50957,0
WMK.US,D,20100805,000000,26.373,26.695,26.319,26.483,47429,0
WMK.US,D,20100806,000000,26.278,26.615,25.913,26.468,57226,0
WMK.US,D,20100809,000000,26.673,26.725,26.22,26.568,46387,0
WMK.US,D,20100810,000000,26.35,26.46,26.115,26.204,65725,0
WMK.US,D,20100811,000000,25.907,25.925,25.403,25.449,81751,0
WMK.US,D,20100812,000000,25.31,25.74,25.31,25.454,56237,0
WMK.US,D,20100813,000000,25.318,25.363,24.935,25.082,66891,0
WMK.US,D,20100816,000000,24.995,25.52,24.995,25.346,57710,0
WMK.US,D,20100817,000000,25.478,25.609,25.144,25.346,48042,0
WMK.US,D,20100818,000000,25.31,25.326,24.92,25.149,68056,0
WMK.US,D,20100819,000000,25.066,25.082,24.55,24.564,42332,0
WMK.US,D,20100820,000000,24.407,24.738,24.407,24.711,57868,0
WMK.US,D,20100823,000000,24.886,25.046,24.421,24.476,36198,0
WMK.US,D,20100824,000000,24.345,24.667,24.171,24.397,49358,0
WMK.US,D,20100825,000000,24.36,24.975,24.276,24.913,41042,0
WMK.US,D,20100826,000000,25.012,25.012,24.55,24.613,35937,0
WMK.US,D,20100827,000000,24.696,25.169,24.557,25.066,50306,0
WMK.US,D,20100830,000000,25.105,25.58,25.098,25.403,83946,0
WMK.US,D,20100831,000000,25.327,25.944,25.244,25.761,220645,0
WMK.US,D,20100901,000000,25.939,26.568,25.884,26.468,73579,0
WMK.US,D,20100902,000000,26.39,26.707,26.092,26.184,55422,0
WMK.US,D,20100903,000000,26.43,26.549,25.892,26.263,59022,0
WMK.US,D,20100907,000000,26.278,26.364,26.006,26.108,71572,0
WMK.US,D,20100908,000000,26.161,26.305,25.907,25.92,35201,0
WMK.US,D,20100909,000000,26.271,26.313,25.907,26.213,29935,0
WMK.US,D,20100910,000000,26.169,26.319,26.13,26.22,21129,0
WMK.US,D,20100913,000000,26.452,26.943,26.286,26.843,63336,0
WMK.US,D,20100914,000000,26.775,27.046,26.775,26.928,41115,0
WMK.US,D,20100915,000000,26.921,27.107,26.652,27.011,28509,0
WMK.US,D,20100916,000000,26.905,26.905,26.506,26.688,20503,0
WMK.US,D,20100917,000000,26.748,27.107,26.702,27.005,35589,0
WMK.US,D,20100920,000000,27.115,28.123,27.011,28.117,89391,0
WMK.US,D,20100921,000000,28.183,28.183,27.727,27.873,42534,0
WMK.US,D,20100922,000000,27.887,28.036,27.62,27.912,74547,0
WMK.US,D,20100923,000000,27.742,27.992,27.368,27.415,43523,0
WMK.US,D,20100924,000000,27.714,27.986,27.493,27.986,40519,0
WMK.US,D,20100927,000000,28.066,28.117,27.676,27.943,25118,0
WMK.US,D,20100928,000000,28.079,28.292,27.598,28.257,37823,0
WMK.US,D,20100929,000000,28.205,28.585,28.05,28.585,49340,0
WMK.US,D,20100930,000000,28.66,28.724,28.334,28.674,59651,0
WMK.US,D,20101001,000000,28.674,28.824,28.445,28.593,52039,0
WMK.US,D,20101004,000000,28.593,28.6,27.676,28.028,37719,0
WMK.US,D,20101005,000000,28.219,28.898,28.212,28.841,51468,0
WMK.US,D,20101006,000000,28.731,28.885,28.585,28.689,49434,0
WMK.US,D,20101007,000000,28.873,28.873,28.306,28.43,27120,0
WMK.US,D,20101008,000000,28.491,28.873,28.13,28.784,34950,0
WMK.US,D,20101011,000000,28.841,28.873,28.403,28.807,13513,0
WMK.US,D,20101012,000000,28.636,28.718,28.292,28.411,31898,0
WMK.US,D,20101013,000000,28.452,29.281,28.452,29.136,38754,0
WMK.US,D,20101014,000000,29.243,29.35,28.824,29.235,40216,0
WMK.US,D,20101015,000000,29.554,30.192,29.104,29.235,30931,0
WMK.US,D,20101018,000000,29.391,29.554,29.221,29.418,45563,0
WMK.US,D,20101019,000000,29.083,29.288,28.593,28.776,32132,0
WMK.US,D,20101020,000000,28.954,29.243,28.815,29.034,54806,0
WMK.US,D,20101021,000000,29.235,29.312,28.761,28.93,29090,0
WMK.US,D,20101022,000000,29.104,29.104,28.753,28.922,31874,0
WMK.US,D,20101025,000000,29.203,29.235,28.922,28.959,20431,0
WMK.US,D,20101026,000000,28.88,29.151,28.841,28.88,27446,0
WMK.US,D,20101027,000000,28.683,28.873,28.351,28.79,56282,0
WMK.US,D,20101028,000000,29.048,29.048,28.544,28.576,57861,0
WMK.US,D,20101029,000000,28.839,28.839,28.445,28.55,21266,0
WMK.US,D,20101101,000000,28.711,28.914,28.196,28.381,46479,0
WMK.US,D,20101102,000000,28.651,29.184,28.651,29.159,31388,0
WMK.US,D,20101103,000000,29.061,29.061,28.767,28.94,26398,0
WMK.US,D,20101104,000000,29.312,29.567,29.184,29.363,64008,0
WMK.US,D,20101105,000000,29.363,29.427,29.235,29.329,29225,0
WMK.US,D,20101108,000000,29.184,29.203,28.829,28.946,21633,0
WMK.US,D,20101109,000000,28.946,29.034,28.585,28.651,47465,0
WMK.US,D,20101110,000000,28.761,28.946,28.593,28.824,35658,0
WMK.US,D,20101111,000000,28.703,28.746,28.411,28.558,73906,0
WMK.US,D,20101112,000000,28.279,28.776,28.279,28.571,119333,0
WMK.US,D,20101115,000000,28.739,29.019,28.55,28.615,24000,0
WMK.US,D,20101116,000000,28.411,28.558,28.072,28.285,50313,0
WMK.US,D,20101117,000000,28.334,28.397,28.072,28.123,24660,0
WMK.US,D,20101118,000000,28.498,28.731,28.351,28.576,74526,0
WMK.US,D,20101119,000000,28.739,28.739,28.359,28.512,55133,0
WMK.US,D,20101122,000000,28.491,28.761,28.491,28.689,39676,0
WMK.US,D,20101123,000000,28.292,28.498,28.292,28.425,25052,0
WMK.US,D,20101124,000000,28.767,29.034,28.651,28.834,85816,0
WMK.US,D,20101126,000000,28.834,28.94,28.711,28.824,16401,0
WMK.US,D,20101129,000000,28.739,28.885,28.314,28.571,105755,0
WMK.US,D,20101130,000000,28.196,28.533,28.071,28.242,214822,0
WMK.US,D,20101201,000000,28.94,28.94,28.562,28.697,59425,0
WMK.US,D,20101202,000000,28.776,28.776,28.301,28.467,46261,0
WMK.US,D,20101203,000000,28.482,28.668,28.079,28.452,52974,0
WMK.US,D,20101206,000000,28.438,28.55,28.292,28.425,34486,0
WMK.US,D,20101207,000000,28.807,28.988,28.593,28.753,39951,0
WMK.US,D,20101208,000000,28.892,29.249,28.776,28.799,33459,0
WMK.US,D,20101209,000000,29.054,29.104,28.562,29.004,32982,0
WMK.US,D,20101210,000000,28.873,29.191,28.571,29.119,45355,0
WMK.US,D,20101213,000000,29.127,29.221,28.967,28.997,23557,0
WMK.US,D,20101214,000000,29.127,29.35,29.026,29.306,32346,0
WMK.US,D,20101215,000000,29.288,29.642,29.273,29.391,37292,0
WMK.US,D,20101216,000000,29.443,29.816,29.378,29.816,27603,0
WMK.US,D,20101217,000000,29.503,29.666,29.418,29.666,52084,0
WMK.US,D,20101220,000000,29.666,29.767,29.385,29.593,36348,0
WMK.US,D,20101221,000000,29.692,29.948,29.61,29.741,38473,0
WMK.US,D,20101222,000000,29.796,29.823,29.701,29.81,25376,0
WMK.US,D,20101223,000000,29.796,29.838,29.649,29.658,29158,0
WMK.US,D,20101227,000000,29.61,30.017,29.559,29.94,12034,0
WMK.US,D,20101228,000000,29.94,29.94,29.749,29.823,7694,0
WMK.US,D,20101229,000000,29.883,29.931,29.779,29.806,15942,0
WMK.US,D,20101230,000000,29.763,29.931,29.754,29.754,39090,0
WMK.US,D,20101231,000000,29.692,29.778,29.518,29.555,53615,0
WMK.US,D,20110103,000000,29.48,29.919,29.48,29.642,59130,0
WMK.US,D,20110104,000000,29.707,29.707,28.94,28.973,46983,0
WMK.US,D,20110105,000000,28.914,29.215,28.914,29.111,29327,0
WMK.US,D,20110106,000000,29.07,29.104,28.711,28.79,28080,0
WMK.US,D,20110107,000000,28.922,29.019,28.374,28.807,39050,0
WMK.US,D,20110110,000000,28.62,28.988,28.491,28.88,44503,0
WMK.US,D,20110111,000000,28.94,29.127,28.683,29.07,32029,0
WMK.US,D,20110112,000000,29.35,29.378,29.143,29.35,25538,0
WMK.US,D,20110113,000000,29.35,29.472,29.077,29.336,31008,0
WMK.US,D,20110114,000000,29.228,29.371,29.077,29.249,32788,0
WMK.US,D,20110118,000000,29.209,29.273,28.997,29.265,32988,0
WMK.US,D,20110119,000000,29.166,29.265,28.824,28.88,34753,0
WMK.US,D,20110120,000000,28.898,29.32,28.859,28.922,31280,0
WMK.US,D,20110121,000000,29.159,29.159,28.807,28.834,25919,0
WMK.US,D,20110124,000000,28.922,29.127,28.815,29.026,15595,0
WMK.US,D,20110125,000000,28.946,29.265,28.946,29.257,26303,0
WMK.US,D,20110126,000000,29.32,29.459,29.221,29.443,43970,0
WMK.US,D,20110127,000000,29.363,29.823,29.32,29.61,75119,0
WMK.US,D,20110128,000000,29.371,29.586,28.865,29.111,68432,0
WMK.US,D,20110131,000000,29.334,29.462,28.81,28.968,46018,0
