<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAG.US,D,20060905,000000,16.327,16.727,16.327,16.666,678732,0
PAG.US,D,20060906,000000,16.666,16.808,16.506,16.682,819363,0
PAG.US,D,20060907,000000,16.682,17.035,16.604,16.947,752606,0
PAG.US,D,20060908,000000,16.955,17.309,16.939,17.027,1209209,0
PAG.US,D,20060911,000000,17.035,17.443,17.003,17.367,546240,0
PAG.US,D,20060912,000000,17.35,17.742,17.271,17.679,510259,0
PAG.US,D,20060913,000000,17.702,17.837,17.57,17.733,262312,0
PAG.US,D,20060914,000000,17.659,17.813,17.522,17.776,204205,0
PAG.US,D,20060915,000000,17.782,17.912,17.584,17.798,1188607,0
PAG.US,D,20060918,000000,17.383,17.391,16.649,17.161,2036706,0
PAG.US,D,20060919,000000,17.249,17.452,17.138,17.391,528824,0
PAG.US,D,20060920,000000,17.546,17.862,17.434,17.776,705436,0
PAG.US,D,20060921,000000,17.767,17.837,17.553,17.776,1409468,0
PAG.US,D,20060922,000000,17.717,17.997,17.633,17.901,823559,0
PAG.US,D,20060925,000000,18.797,18.797,18.056,18.489,737223,0
PAG.US,D,20060926,000000,18.414,18.734,18.362,18.473,814527,0
PAG.US,D,20060927,000000,18.482,18.625,18.414,18.514,640460,0
PAG.US,D,20060928,000000,18.551,18.658,18.482,18.625,496395,0
PAG.US,D,20060929,000000,18.592,18.707,18.389,18.406,496272,0
PAG.US,D,20061002,000000,18.372,18.683,18.28,18.514,507838,0
PAG.US,D,20061003,000000,18.435,18.937,18.28,18.664,1008814,0
PAG.US,D,20061004,000000,18.6,18.899,18.514,18.868,510763,0
PAG.US,D,20061005,000000,18.907,19.055,18.707,18.868,653174,0
PAG.US,D,20061006,000000,18.784,18.876,18.61,18.768,1147408,0
PAG.US,D,20061009,000000,18.768,18.844,18.53,18.724,555524,0
PAG.US,D,20061010,000000,18.724,18.812,18.522,18.619,482916,0
PAG.US,D,20061011,000000,18.56,18.582,18.292,18.551,538741,0
PAG.US,D,20061012,000000,18.545,18.812,18.522,18.683,534927,0
PAG.US,D,20061013,000000,18.683,18.819,18.592,18.707,222387,0
PAG.US,D,20061016,000000,18.699,18.862,18.633,18.768,697423,0
PAG.US,D,20061017,000000,18.776,18.776,18.435,18.551,597612,0
PAG.US,D,20061018,000000,18.575,18.734,18.452,18.473,485714,0
PAG.US,D,20061019,000000,18.406,18.582,18.238,18.414,578665,0
PAG.US,D,20061020,000000,18.398,18.443,18.189,18.247,635882,0
PAG.US,D,20061023,000000,18.3,18.372,18.223,18.288,682034,0
PAG.US,D,20061024,000000,18.247,18.354,18.198,18.238,1147795,0
PAG.US,D,20061025,000000,18.271,18.31,18.079,18.145,624947,0
PAG.US,D,20061026,000000,18.167,18.372,18.154,18.288,633594,0
PAG.US,D,20061027,000000,18.181,18.326,18.006,18.138,551965,0
PAG.US,D,20061030,000000,18.056,18.229,18.04,18.206,640460,0
PAG.US,D,20061031,000000,18.181,18.288,18.006,18.072,1357716,0
PAG.US,D,20061101,000000,18.072,18.215,17.93,17.946,591250,0
PAG.US,D,20061102,000000,17.953,17.953,17.688,17.688,706322,0
PAG.US,D,20061103,000000,17.717,17.789,17.515,17.688,526790,0
PAG.US,D,20061106,000000,17.688,17.854,17.665,17.782,355643,0
PAG.US,D,20061107,000000,17.733,17.96,17.702,17.798,229760,0
PAG.US,D,20061108,000000,17.702,18.013,17.522,17.886,364671,0
PAG.US,D,20061109,000000,17.893,17.98,17.767,17.837,207386,0
PAG.US,D,20061110,000000,17.798,18.088,17.742,18.02,276807,0
PAG.US,D,20061113,000000,17.97,18.215,17.901,18.129,360348,0
PAG.US,D,20061114,000000,18.206,18.34,18.072,18.31,433333,0
PAG.US,D,20061115,000000,18.229,18.354,18.154,18.238,595066,0
PAG.US,D,20061116,000000,18.229,18.443,18.097,18.426,514198,0
PAG.US,D,20061117,000000,18.426,18.426,18.138,18.406,927948,0
PAG.US,D,20061120,000000,18.406,18.489,18.223,18.452,632194,0
PAG.US,D,20061121,000000,18.418,18.61,18.372,18.6,526278,0
PAG.US,D,20061122,000000,18.575,18.648,18.443,18.575,267651,0
PAG.US,D,20061124,000000,18.582,18.61,18.414,18.489,105791,0
PAG.US,D,20061127,000000,18.522,18.522,18.332,18.347,685726,0
PAG.US,D,20061128,000000,18.354,18.625,18.317,18.56,1010469,0
PAG.US,D,20061129,000000,18.545,18.789,18.464,18.734,538608,0
PAG.US,D,20061130,000000,18.734,18.734,18.34,18.458,443756,0
PAG.US,D,20061201,000000,18.497,18.6,18.332,18.514,712171,0
PAG.US,D,20061204,000000,18.514,18.994,18.489,18.883,460796,0
PAG.US,D,20061205,000000,18.868,18.915,18.677,18.716,460669,0
PAG.US,D,20061206,000000,18.69,18.768,18.619,18.633,283166,0
PAG.US,D,20061207,000000,18.648,18.724,18.522,18.53,510002,0
PAG.US,D,20061208,000000,18.497,18.658,18.482,18.568,254427,0
PAG.US,D,20061211,000000,18.575,18.986,18.482,18.937,640841,0
PAG.US,D,20061212,000000,18.891,18.891,18.664,18.784,557559,0
PAG.US,D,20061213,000000,18.819,19.166,18.784,19.041,537211,0
PAG.US,D,20061214,000000,19.079,19.238,18.907,18.907,489277,0
PAG.US,D,20061215,000000,18.952,19.019,18.742,18.742,233197,0
PAG.US,D,20061218,000000,18.776,18.812,18.514,18.545,191362,0
PAG.US,D,20061219,000000,18.482,18.582,18.215,18.56,335807,0
PAG.US,D,20061220,000000,18.76,18.952,18.582,18.76,364923,0
PAG.US,D,20061221,000000,18.76,18.868,18.677,18.699,349666,0
PAG.US,D,20061222,000000,18.707,18.802,18.633,18.677,145077,0
PAG.US,D,20061226,000000,18.707,18.819,18.56,18.76,222515,0
PAG.US,D,20061227,000000,18.742,18.915,18.53,18.641,196320,0
PAG.US,D,20061228,000000,18.568,18.677,18.545,18.671,144063,0
PAG.US,D,20061229,000000,18.641,18.734,18.514,18.538,279986,0
PAG.US,D,20070103,000000,18.551,18.76,18.497,18.575,318388,0
PAG.US,D,20070104,000000,18.545,18.551,18.354,18.452,483300,0
PAG.US,D,20070105,000000,18.506,18.944,18.489,18.61,586546,0
PAG.US,D,20070108,000000,18.56,18.707,18.522,18.683,386032,0
PAG.US,D,20070109,000000,18.76,19.063,18.707,18.986,431168,0
PAG.US,D,20070110,000000,18.977,19.071,18.876,19.004,271212,0
PAG.US,D,20070111,000000,19.004,19.238,19.004,19.174,317111,0
PAG.US,D,20070112,000000,19.135,19.145,18.229,18.362,1825632,0
PAG.US,D,20070116,000000,18.38,18.575,18.317,18.497,1093369,0
PAG.US,D,20070117,000000,18.426,18.545,18.145,18.154,1375772,0
PAG.US,D,20070118,000000,18.154,18.154,17.806,17.97,1257519,0
PAG.US,D,20070119,000000,17.97,18.181,17.912,18.129,975760,0
PAG.US,D,20070122,000000,18.154,18.189,18.006,18.167,428625,0
PAG.US,D,20070123,000000,18.097,18.6,18.097,18.347,495127,0
PAG.US,D,20070124,000000,18.38,18.568,18.38,18.482,436892,0
PAG.US,D,20070125,000000,18.482,18.61,18.354,18.354,395949,0
PAG.US,D,20070126,000000,18.31,18.362,18.02,18.292,472236,0
PAG.US,D,20070129,000000,18.372,18.545,18.198,18.489,511019,0
PAG.US,D,20070130,000000,18.56,18.677,18.56,18.671,480379,0
PAG.US,D,20070131,000000,18.592,18.961,18.538,18.852,493218,0
PAG.US,D,20070201,000000,18.876,19.055,18.797,19.011,537339,0
PAG.US,D,20070202,000000,18.968,19.339,18.968,19.204,524372,0
PAG.US,D,20070205,000000,19.221,19.33,19.011,19.135,1613037,0
PAG.US,D,20070206,000000,19.151,19.238,19.118,19.204,343052,0
PAG.US,D,20070207,000000,19.229,19.364,19.159,19.197,734549,0
PAG.US,D,20070208,000000,19.127,19.229,19.11,19.19,432947,0
PAG.US,D,20070209,000000,19.174,19.314,19.093,19.127,201531,0
PAG.US,D,20070212,000000,19.127,19.19,18.876,18.907,416174,0
PAG.US,D,20070213,000000,18.968,19.127,18.929,18.952,335666,0
PAG.US,D,20070214,000000,18.414,18.482,17.886,18.048,2198100,0
PAG.US,D,20070215,000000,18.048,18.154,17.702,17.893,1025217,0
PAG.US,D,20070216,000000,17.893,17.893,17.688,17.886,623292,0
PAG.US,D,20070220,000000,17.893,18.097,17.695,17.987,663221,0
PAG.US,D,20070221,000000,17.876,17.987,17.702,17.876,507456,0
PAG.US,D,20070222,000000,17.893,18.255,17.751,17.869,664619,0
PAG.US,D,20070223,000000,17.798,17.869,17.688,17.695,794310,0
PAG.US,D,20070226,000000,17.695,17.822,17.546,17.626,607533,0
PAG.US,D,20070227,000000,17.403,17.57,17.035,17.309,920191,0
PAG.US,D,20070228,000000,17.301,17.383,17.153,17.271,519159,0
PAG.US,D,20070301,000000,17.205,17.205,16.736,16.947,1043222,0
PAG.US,D,20070302,000000,16.988,17.099,16.776,16.783,929474,0
PAG.US,D,20070305,000000,16.776,16.887,16.295,16.295,1614054,0
PAG.US,D,20070306,000000,16.295,16.8,16.208,16.75,1246841,0
PAG.US,D,20070307,000000,16.8,17.876,16.689,17.434,1897221,0
PAG.US,D,20070308,000000,17.515,17.562,17.138,17.214,1080147,0
PAG.US,D,20070309,000000,17.214,17.293,16.91,16.963,963929,0
PAG.US,D,20070312,000000,16.963,17.067,16.792,16.902,1350854,0
PAG.US,D,20070313,000000,16.87,16.87,16.493,16.521,1375900,0
PAG.US,D,20070314,000000,16.604,16.718,16.075,16.295,1691868,0
PAG.US,D,20070315,000000,16.258,16.556,16.258,16.404,1147028,0
PAG.US,D,20070316,000000,16.27,16.388,16.019,16.082,951471,0
PAG.US,D,20070319,000000,16.156,16.632,16.156,16.27,1489319,0
PAG.US,D,20070320,000000,16.202,16.241,16.037,16.194,1019753,0
PAG.US,D,20070321,000000,16.572,16.572,16.171,16.499,757056,0
PAG.US,D,20070322,000000,16.438,16.438,16.148,16.353,1263754,0
PAG.US,D,20070323,000000,16.353,16.381,16.233,16.248,1217726,0
PAG.US,D,20070326,000000,16.312,16.413,16.045,16.202,831312,0
PAG.US,D,20070327,000000,16.123,16.194,15.967,16.019,840850,0
PAG.US,D,20070328,000000,16.028,16.098,15.952,16.037,730736,0
PAG.US,D,20070329,000000,16.037,16.14,15.863,15.958,839576,0
PAG.US,D,20070330,000000,15.944,16.107,15.867,15.967,520812,0
PAG.US,D,20070402,000000,16.388,16.462,16.075,16.148,874419,0
PAG.US,D,20070403,000000,16.148,16.572,16.148,16.556,1834022,0
PAG.US,D,20070404,000000,16.632,16.736,16.258,16.321,753878,0
PAG.US,D,20070405,000000,16.163,16.264,16.156,16.216,480246,0
PAG.US,D,20070409,000000,16.248,16.431,16.194,16.295,543187,0
PAG.US,D,20070410,000000,16.303,16.485,16.258,16.388,746756,0
PAG.US,D,20070411,000000,16.413,16.493,16.194,16.241,668306,0
PAG.US,D,20070412,000000,16.224,16.312,16.053,16.279,906335,0
PAG.US,D,20070413,000000,16.295,16.632,16.295,16.632,1345129,0
PAG.US,D,20070416,000000,16.718,16.878,16.64,16.8,842505,0
PAG.US,D,20070417,000000,16.878,16.935,16.776,16.878,854837,0
PAG.US,D,20070418,000000,16.878,16.926,16.666,16.862,600406,0
PAG.US,D,20070419,000000,16.783,17.168,16.75,17.049,1045815,0
PAG.US,D,20070420,000000,17.326,17.326,16.878,16.895,1521995,0
PAG.US,D,20070423,000000,16.836,16.939,16.767,16.91,575736,0
PAG.US,D,20070424,000000,16.918,16.935,16.431,16.493,951345,0
PAG.US,D,20070425,000000,16.556,16.64,16.477,16.632,1145881,0
PAG.US,D,20070426,000000,16.674,16.713,16.233,16.374,650630,0
PAG.US,D,20070427,000000,16.381,16.381,16.067,16.163,964567,0
PAG.US,D,20070430,000000,16.194,16.287,15.944,15.952,1247860,0
PAG.US,D,20070501,000000,15.296,15.952,15.25,15.919,927181,0
PAG.US,D,20070502,000000,15.927,16.321,15.919,16.133,1428795,0
PAG.US,D,20070503,000000,16.258,16.295,16.098,16.194,1162158,0
PAG.US,D,20070504,000000,16.216,16.264,16.098,16.233,603077,0
PAG.US,D,20070507,000000,16.233,16.506,16.233,16.462,742947,0
PAG.US,D,20070508,000000,16.513,16.596,16.216,16.431,805755,0
PAG.US,D,20070509,000000,16.287,16.388,16.075,16.233,947276,0
PAG.US,D,20070510,000000,16.241,16.477,16.14,16.36,646050,0
PAG.US,D,20070511,000000,16.493,16.493,16.098,16.303,607655,0
PAG.US,D,20070514,000000,16.431,16.499,16.321,16.381,687632,0
PAG.US,D,20070515,000000,16.381,16.422,16.27,16.287,657753,0
PAG.US,D,20070516,000000,16.312,16.312,16.053,16.14,708992,0
PAG.US,D,20070517,000000,16.148,16.148,16.004,16.045,465121,0
PAG.US,D,20070518,000000,16.019,16.067,15.901,16.019,450876,0
PAG.US,D,20070521,000000,15.979,16.27,15.927,16.184,901752,0
PAG.US,D,20070522,000000,16.829,17.396,16.829,17.332,1807479,0
PAG.US,D,20070523,000000,17.35,17.507,17.271,17.332,1096806,0
PAG.US,D,20070524,000000,17.332,17.412,16.862,16.935,732898,0
PAG.US,D,20070525,000000,16.91,17.018,16.902,16.963,436256,0
PAG.US,D,20070529,000000,17.076,17.076,16.682,16.887,582096,0
PAG.US,D,20070530,000000,16.776,17.419,16.713,17.359,1039078,0
PAG.US,D,20070531,000000,17.391,17.643,17.341,17.484,907729,0
PAG.US,D,20070601,000000,17.584,17.702,17.484,17.688,807913,0
PAG.US,D,20070604,000000,17.609,17.609,17.383,17.476,855856,0
PAG.US,D,20070605,000000,17.391,17.391,17.121,17.271,747647,0
PAG.US,D,20070606,000000,17.301,17.301,16.926,16.98,572434,0
PAG.US,D,20070607,000000,17.113,17.113,16.521,16.658,743962,0
PAG.US,D,20070608,000000,16.658,16.878,16.513,16.836,531620,0
PAG.US,D,20070611,000000,16.836,16.836,16.626,16.666,464229,0
PAG.US,D,20070612,000000,16.564,16.604,16.287,16.321,978171,0
PAG.US,D,20070613,000000,16.321,16.587,16.264,16.404,990126,0
PAG.US,D,20070614,000000,16.431,16.62,16.36,16.564,549547,0
PAG.US,D,20070615,000000,16.718,16.878,16.62,16.666,471217,0
PAG.US,D,20070618,000000,16.632,16.8,16.62,16.689,403578,0
PAG.US,D,20070619,000000,16.674,16.698,16.513,16.548,557304,0
PAG.US,D,20070620,000000,16.632,16.854,16.62,16.632,496904,0
PAG.US,D,20070621,000000,17.113,17.484,17.105,17.24,1873950,0
PAG.US,D,20070622,000000,17.476,17.476,16.963,16.997,631685,0
PAG.US,D,20070625,000000,17.067,17.13,16.792,16.854,631940,0
PAG.US,D,20070626,000000,16.829,16.844,16.513,16.564,896288,0
PAG.US,D,20070627,000000,16.513,16.823,16.513,16.792,910912,0
PAG.US,D,20070628,000000,16.815,17.035,16.815,16.902,443886,0
PAG.US,D,20070629,000000,16.935,17.105,16.604,16.746,621896,0
PAG.US,D,20070702,000000,16.829,16.926,16.75,16.926,260917,0
PAG.US,D,20070703,000000,16.854,16.98,16.792,16.87,355643,0
PAG.US,D,20070705,000000,16.87,17.121,16.767,17.099,637917,0
PAG.US,D,20070706,000000,17.003,17.059,16.862,16.926,458001,0
PAG.US,D,20070709,000000,16.971,17.084,16.902,17.049,398107,0
PAG.US,D,20070710,000000,17.049,17.049,16.62,16.674,738127,0
PAG.US,D,20070711,000000,16.727,16.87,16.513,16.792,900865,0
PAG.US,D,20070712,000000,16.935,17.24,16.713,16.939,560609,0
PAG.US,D,20070713,000000,16.988,17.067,16.529,16.963,602441,0
PAG.US,D,20070716,000000,16.939,17.287,16.935,16.939,801306,0
PAG.US,D,20070717,000000,16.918,16.963,16.513,16.666,763411,0
PAG.US,D,20070718,000000,16.682,16.939,16.587,16.836,744723,0
PAG.US,D,20070719,000000,16.767,16.844,16.556,16.783,756294,0
PAG.US,D,20070720,000000,16.75,16.767,16.477,16.477,567093,0
PAG.US,D,20070723,000000,16.447,16.689,16.264,16.295,405356,0
PAG.US,D,20070724,000000,16.14,16.674,16.028,16.075,1046071,0
PAG.US,D,20070725,000000,16.233,16.321,15.751,15.81,486862,0
PAG.US,D,20070726,000000,15.731,15.782,15.137,15.257,759855,0
PAG.US,D,20070727,000000,15.321,15.454,14.794,14.802,1063997,0
PAG.US,D,20070730,000000,15.398,15.564,14.944,15.484,1584811,0
PAG.US,D,20070731,000000,15.723,15.867,15.271,15.321,796980,0
PAG.US,D,20070801,000000,15.381,15.758,15.271,15.564,843521,0
PAG.US,D,20070802,000000,15.673,15.834,15.516,15.81,884079,0
PAG.US,D,20070803,000000,15.691,15.841,15.211,15.228,1222683,0
PAG.US,D,20070806,000000,15.257,15.539,15.092,15.398,1090066,0
PAG.US,D,20070807,000000,15.321,15.885,15.28,15.739,1538397,0
PAG.US,D,20070808,000000,15.745,17.059,15.731,16.674,1684880,0
PAG.US,D,20070809,000000,16.626,18.027,16.499,17.105,3381074,0
PAG.US,D,20070810,000000,17.105,17.153,16.513,16.704,2014451,0
PAG.US,D,20070813,000000,16.611,17.83,15.967,17.396,1722263,0
PAG.US,D,20070814,000000,17.396,17.562,16.926,17.043,1147285,0
PAG.US,D,20070815,000000,16.836,17.24,16.438,16.454,1098204,0
PAG.US,D,20070816,000000,16.485,16.713,15.792,16.089,1570951,0
PAG.US,D,20070817,000000,16.658,16.808,15.825,16.028,1040221,0
PAG.US,D,20070820,000000,16.216,16.776,16.163,16.649,856747,0
PAG.US,D,20070821,000000,16.713,16.955,16.397,16.596,871110,0
PAG.US,D,20070822,000000,16.988,17.059,16.258,16.353,890950,0
PAG.US,D,20070823,000000,16.36,16.713,16.148,16.241,679369,0
PAG.US,D,20070824,000000,16.089,16.248,15.944,16.123,609944,0
PAG.US,D,20070827,000000,16.176,16.431,16.163,16.327,456728,0
PAG.US,D,20070828,000000,16.202,16.327,15.766,15.766,1076591,0
PAG.US,D,20070829,000000,15.745,15.825,15.439,15.493,940660,0
PAG.US,D,20070830,000000,15.454,15.658,15.375,15.463,462448,0
PAG.US,D,20070831,000000,15.47,15.723,15.454,15.5,369374,0
PAG.US,D,20070904,000000,15.62,16.374,15.595,16.303,1156436,0
PAG.US,D,20070905,000000,17.003,17.01,16.004,16.098,1160121,0
PAG.US,D,20070906,000000,16.089,16.089,15.849,15.901,772568,0
PAG.US,D,20070907,000000,16.604,17.98,15.612,15.699,790498,0
PAG.US,D,20070910,000000,16.397,16.397,15.336,15.463,673261,0
PAG.US,D,20070911,000000,15.58,15.739,15.381,15.739,578665,0
PAG.US,D,20070912,000000,15.782,15.802,15.484,15.715,468045,0
PAG.US,D,20070913,000000,15.867,16.312,15.572,16.303,1117405,0
PAG.US,D,20070914,000000,16.264,16.303,15.62,15.81,563660,0
PAG.US,D,20070917,000000,15.739,16.171,15.58,16.037,370006,0
PAG.US,D,20070918,000000,16.216,16.767,15.572,16.548,983128,0
PAG.US,D,20070919,000000,16.815,17.018,16.279,16.327,932396,0
PAG.US,D,20070920,000000,16.381,16.689,16.216,16.611,618213,0
PAG.US,D,20070921,000000,16.759,16.8,16.241,16.258,507588,0
PAG.US,D,20070924,000000,16.258,16.47,15.952,15.995,445153,0
PAG.US,D,20070925,000000,15.817,15.863,15.361,15.407,1351362,0
PAG.US,D,20070926,000000,15.627,15.642,15.053,15.061,1357591,0
PAG.US,D,20070927,000000,15.228,16.004,15.07,15.967,1727728,0
PAG.US,D,20070928,000000,16.053,16.098,15.841,15.919,576503,0
PAG.US,D,20071001,000000,16.004,16.216,15.81,15.867,441215,0
PAG.US,D,20071002,000000,15.885,16.447,15.817,16.367,806138,0
PAG.US,D,20071003,000000,16.241,16.529,16.133,16.499,1465545,0
PAG.US,D,20071004,000000,16.485,16.596,16.123,16.388,1712725,0
PAG.US,D,20071005,000000,16.513,16.895,16.241,16.8,650130,0
PAG.US,D,20071008,000000,16.823,16.823,16.381,16.572,785412,0
PAG.US,D,20071009,000000,16.632,16.666,16.089,16.279,1020895,0
PAG.US,D,20071010,000000,16.295,16.295,15.792,15.885,1105578,0
PAG.US,D,20071011,000000,16.045,16.343,15.893,16.107,596338,0
PAG.US,D,20071012,000000,16.107,16.241,15.936,16.067,730354,0
PAG.US,D,20071015,000000,15.979,16.381,15.635,16.36,1290330,0
PAG.US,D,20071016,000000,16.454,16.493,16.037,16.216,872767,0
PAG.US,D,20071017,000000,16.321,16.438,15.867,16.233,672757,0
PAG.US,D,20071018,000000,16.123,16.123,15.817,15.958,511403,0
PAG.US,D,20071019,000000,15.834,15.927,15.62,15.715,674027,0
PAG.US,D,20071022,000000,15.682,16.216,15.533,16.045,763033,0
PAG.US,D,20071023,000000,16.233,16.303,15.841,16.224,646688,0
PAG.US,D,20071024,000000,16.176,16.321,15.627,15.967,830931,0
PAG.US,D,20071025,000000,16.208,17.176,16.176,17.176,2466602,0
PAG.US,D,20071026,000000,17.271,17.452,16.746,17.067,1674321,0
PAG.US,D,20071029,000000,17.121,17.332,17.099,17.249,552086,0
PAG.US,D,20071030,000000,17.184,17.341,17.059,17.199,764053,0
PAG.US,D,20071031,000000,17.326,17.751,17.146,17.522,596976,0
PAG.US,D,20071101,000000,17.375,17.507,16.997,17.084,841487,0
PAG.US,D,20071102,000000,17.309,17.434,16.513,16.64,965330,0
PAG.US,D,20071105,000000,16.578,16.887,16.513,16.64,810715,0
PAG.US,D,20071106,000000,16.658,16.658,16.367,16.521,519471,0
PAG.US,D,20071107,000000,16.413,16.422,16.028,16.089,646305,0
PAG.US,D,20071108,000000,16.202,16.674,16.082,16.564,1299989,0
PAG.US,D,20071109,000000,16.343,16.413,15.972,16.202,750952,0
PAG.US,D,20071112,000000,16.123,16.353,15.967,16.019,607403,0
PAG.US,D,20071113,000000,16.123,16.988,16.123,16.91,1340680,0
PAG.US,D,20071114,000000,17.121,17.121,16.539,16.556,489525,0
PAG.US,D,20071115,000000,16.513,16.578,16.233,16.381,430911,0
PAG.US,D,20071116,000000,16.422,16.499,15.995,16.279,522970,0
PAG.US,D,20071119,000000,16.216,16.216,15.627,15.682,946005,0
PAG.US,D,20071120,000000,15.62,15.919,15.28,15.556,786305,0
PAG.US,D,20071121,000000,15.524,15.524,14.991,15.243,932945,0
PAG.US,D,20071123,000000,15.368,15.782,15.368,15.751,126515,0
PAG.US,D,20071126,000000,15.841,15.877,15.243,15.263,258626,0
PAG.US,D,20071127,000000,15.447,15.484,15.133,15.211,674027,0
PAG.US,D,20071128,000000,15.211,15.893,15.211,15.885,441725,0
PAG.US,D,20071129,000000,15.854,15.854,15.439,15.508,761251,0
PAG.US,D,20071130,000000,15.666,15.751,15.539,15.731,1644950,0
PAG.US,D,20071203,000000,15.612,15.792,15.257,15.493,921208,0
PAG.US,D,20071204,000000,15.381,15.516,15.257,15.311,809314,0
PAG.US,D,20071205,000000,15.516,15.995,15.516,15.919,561377,0
PAG.US,D,20071206,000000,15.877,16.248,15.792,16.184,372553,0
PAG.US,D,20071207,000000,16.202,16.422,16.098,16.279,378402,0
PAG.US,D,20071210,000000,16.374,16.572,16.184,16.413,214758,0
PAG.US,D,20071211,000000,16.431,16.578,15.972,16.045,501199,0
PAG.US,D,20071212,000000,16.224,16.438,15.539,15.635,304528,0
PAG.US,D,20071213,000000,15.47,15.47,15.243,15.336,418182,0
PAG.US,D,20071214,000000,15.25,15.25,14.613,14.613,512442,0
PAG.US,D,20071217,000000,14.714,14.968,14.493,14.595,940282,0
PAG.US,D,20071218,000000,14.786,14.911,14.55,14.911,622150,0
PAG.US,D,20071219,000000,14.865,14.865,14.329,14.426,675161,0
PAG.US,D,20071220,000000,14.559,14.559,14.039,14.091,716367,0
PAG.US,D,20071221,000000,14.132,14.456,14.132,14.257,434049,0
PAG.US,D,20071224,000000,14.376,14.433,14.19,14.384,178013,0
PAG.US,D,20071226,000000,14.315,14.393,14.062,14.165,355130,0
PAG.US,D,20071227,000000,14.197,14.197,13.897,13.946,407776,0
PAG.US,D,20071228,000000,13.946,14.025,13.722,13.922,402811,0
PAG.US,D,20071231,000000,13.922,13.922,13.629,13.73,395350,0
PAG.US,D,20080102,000000,13.766,13.855,13.448,13.674,679872,0
PAG.US,D,20080103,000000,13.833,13.833,12.836,12.874,705436,0
PAG.US,D,20080104,000000,12.662,12.701,12.389,12.389,850001,0
PAG.US,D,20080107,000000,12.584,12.679,12.435,12.545,1418739,0
PAG.US,D,20080108,000000,12.584,12.633,12.307,12.514,2142389,0
PAG.US,D,20080109,000000,12.497,12.497,12.034,12.372,1555691,0
PAG.US,D,20080110,000000,12.307,12.527,12.083,12.362,688905,0
PAG.US,D,20080111,000000,12.292,12.345,11.844,11.961,1327129,0
PAG.US,D,20080114,000000,11.977,11.991,11.757,11.789,1543610,0
PAG.US,D,20080115,000000,11.75,11.789,11.136,11.206,1849797,0
PAG.US,D,20080116,000000,11.073,11.632,11.073,11.445,664654,0
