<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCS.US,D,20050912,000000,3.9816,4.0151,3.9627,3.9627,106150,0
RCS.US,D,20050913,000000,3.9483,3.9627,3.9407,3.9442,129536,0
RCS.US,D,20050914,000000,3.9407,4.0265,3.9407,4.0265,130336,0
RCS.US,D,20050915,000000,3.9892,4.0226,3.9522,3.9595,142159,0
RCS.US,D,20050916,000000,3.9892,4.0151,3.9407,3.9522,250738,0
RCS.US,D,20050919,000000,3.9407,3.9595,3.9218,3.9595,165538,0
RCS.US,D,20050920,000000,3.9218,3.9372,3.8996,3.9372,181667,0
RCS.US,D,20050921,000000,3.9442,3.9442,3.8962,3.9183,135447,0
RCS.US,D,20050922,000000,3.9034,3.9483,3.8665,3.9442,109915,0
RCS.US,D,20050923,000000,3.9522,3.9595,3.8962,3.9183,119042,0
RCS.US,D,20050926,000000,3.9442,3.9742,3.9072,3.9483,128190,0
RCS.US,D,20050927,000000,3.9522,4.0265,3.9183,4.0265,146191,0
RCS.US,D,20050928,000000,3.9666,4.0486,3.9666,4.0265,178422,0
RCS.US,D,20050929,000000,4.041,4.0486,3.9854,4.0113,187308,0
RCS.US,D,20050930,000000,4.041,4.0601,3.9892,3.9892,170648,0
RCS.US,D,20051003,000000,4.0226,4.041,3.9442,3.9483,142159,0
RCS.US,D,20051004,000000,3.9816,3.9854,3.9034,3.9147,169029,0
RCS.US,D,20051005,000000,3.9034,3.9442,3.8886,3.9183,86527,0
RCS.US,D,20051006,000000,3.9372,3.9522,3.9183,3.9218,96213,0
RCS.US,D,20051007,000000,3.9553,3.9854,3.9294,3.9854,106150,0
RCS.US,D,20051010,000000,4.0113,4.0226,3.9553,3.9703,72830,0
RCS.US,D,20051011,000000,3.9627,4.0075,3.9331,3.9926,80622,0
RCS.US,D,20051012,000000,3.9595,4.0002,3.9218,3.9666,122270,0
RCS.US,D,20051013,000000,3.9816,3.9854,3.9218,3.9522,117973,0
RCS.US,D,20051014,000000,3.9258,3.9442,3.87,3.8926,216335,0
RCS.US,D,20051017,000000,3.8886,3.9407,3.8255,3.9218,216335,0
RCS.US,D,20051018,000000,3.8886,3.8886,3.8286,3.8591,150486,0
RCS.US,D,20051019,000000,3.84,3.9483,3.8329,3.9483,102921,0
RCS.US,D,20051020,000000,3.8962,3.9666,3.8886,3.9218,94058,0
RCS.US,D,20051021,000000,3.9034,3.9627,3.8926,3.9034,116096,0
RCS.US,D,20051024,000000,3.9034,4.0075,3.8737,3.9522,174133,0
RCS.US,D,20051025,000000,3.9522,4.0151,3.9522,4.0151,144032,0
RCS.US,D,20051026,000000,4.0265,4.0486,3.9854,4.0226,163934,0
RCS.US,D,20051027,000000,4.0561,4.0635,4.0075,4.0189,167158,0
RCS.US,D,20051028,000000,4.0522,4.0522,4.0151,4.0486,177099,0
RCS.US,D,20051031,000000,4.1231,4.1231,4.0561,4.078,263086,0
RCS.US,D,20051101,000000,4.0934,4.0974,4.045,4.078,178707,0
RCS.US,D,20051102,000000,4.078,4.1379,4.0522,4.0635,223583,0
RCS.US,D,20051103,000000,4.0635,4.1267,4.0341,4.0635,122004,0
RCS.US,D,20051104,000000,4.078,4.0893,4.0341,4.0748,130336,0
RCS.US,D,20051107,000000,4.0893,4.1043,4.067,4.0934,181125,0
RCS.US,D,20051108,000000,4.1231,4.1342,4.0561,4.1267,221435,0
RCS.US,D,20051109,000000,4.0974,4.1379,4.0974,4.1084,159629,0
RCS.US,D,20051110,000000,4.0635,4.0856,3.9926,4.0561,183278,0
RCS.US,D,20051111,000000,4.0561,4.0856,4.0151,4.0522,219288,0
RCS.US,D,20051114,000000,4.0824,4.1191,4.0341,4.0522,200751,0
RCS.US,D,20051115,000000,4.045,4.0561,3.9854,3.9854,226002,0
RCS.US,D,20051116,000000,3.9854,4.0113,3.9483,3.9627,223583,0
RCS.US,D,20051117,000000,4.0151,4.0151,3.9218,3.9442,188918,0
RCS.US,D,20051118,000000,3.9218,4.0296,3.9072,3.9294,183546,0
RCS.US,D,20051121,000000,3.7695,3.8591,3.7695,3.8066,779866,0
RCS.US,D,20051122,000000,3.7919,3.84,3.6206,3.6879,725316,0
RCS.US,D,20051123,000000,3.6581,3.6804,3.4459,3.5308,1136498,0
RCS.US,D,20051125,000000,3.479,3.5834,3.479,3.5758,386166,0
RCS.US,D,20051128,000000,3.5426,3.561,3.5167,3.5461,489644,0
RCS.US,D,20051129,000000,3.5167,3.5461,3.5056,3.5243,348818,0
RCS.US,D,20051130,000000,3.5126,3.5461,3.5056,3.5277,382135,0
RCS.US,D,20051201,000000,3.5197,3.5943,3.5126,3.5725,278409,0
RCS.US,D,20051202,000000,3.55,3.602,3.5388,3.5987,192952,0
RCS.US,D,20051205,000000,3.5684,3.5874,3.5534,3.5534,313064,0
RCS.US,D,20051206,000000,3.5534,3.602,3.5534,3.5794,286752,0
RCS.US,D,20051207,000000,3.5907,3.5987,3.5388,3.55,167158,0
RCS.US,D,20051208,000000,3.5426,3.5534,3.5094,3.5126,238633,0
RCS.US,D,20051209,000000,3.5094,3.5388,3.4901,3.5126,302868,0
RCS.US,D,20051212,000000,3.4901,3.5015,3.4494,3.4755,439370,0
RCS.US,D,20051213,000000,3.4418,3.4711,3.4122,3.4606,394508,0
RCS.US,D,20051214,000000,3.4199,3.453,3.379,3.4159,349897,0
RCS.US,D,20051215,000000,3.3972,3.4606,3.3972,3.4236,319797,0
RCS.US,D,20051216,000000,3.4085,3.4943,3.3937,3.4867,293192,0
RCS.US,D,20051219,000000,3.479,3.4867,3.4012,3.4012,176291,0
RCS.US,D,20051220,000000,3.3901,3.4269,3.379,3.4236,241859,0
RCS.US,D,20051221,000000,3.3972,3.4236,3.3937,3.405,193225,0
RCS.US,D,20051222,000000,3.4012,3.4236,3.4012,3.4122,215789,0
RCS.US,D,20051223,000000,3.4085,3.4571,3.4085,3.4571,206661,0
RCS.US,D,20051227,000000,3.4459,3.4711,3.4122,3.4418,191874,0
RCS.US,D,20051228,000000,3.4122,3.4349,3.4122,3.4269,176831,0
RCS.US,D,20051229,000000,3.4122,3.4349,3.3534,3.3751,299906,0
RCS.US,D,20051230,000000,3.3639,3.3901,3.3453,3.3676,413580,0
RCS.US,D,20060103,000000,3.3453,3.3534,3.2932,3.3302,378379,0
RCS.US,D,20060104,000000,3.3046,3.3751,3.2898,3.3302,332965,0
RCS.US,D,20060105,000000,3.3046,3.4085,3.3046,3.3937,302059,0
RCS.US,D,20060106,000000,3.4418,3.5015,3.4311,3.4829,363863,0
RCS.US,D,20060109,000000,3.5167,3.561,3.4867,3.55,331353,0
RCS.US,D,20060110,000000,3.5308,3.55,3.5056,3.5426,208006,0
RCS.US,D,20060111,000000,3.5351,3.5794,3.5351,3.5758,171713,0
RCS.US,D,20060112,000000,3.5578,3.6581,3.5461,3.639,227623,0
RCS.US,D,20060113,000000,3.639,3.647,3.5874,3.647,206921,0
RCS.US,D,20060117,000000,3.6617,3.6804,3.6131,3.6538,247773,0
RCS.US,D,20060118,000000,3.6804,3.6837,3.6506,3.6691,162046,0
RCS.US,D,20060119,000000,3.6581,3.6804,3.6357,3.6654,160700,0
RCS.US,D,20060120,000000,3.6804,3.6804,3.6131,3.6538,160967,0
RCS.US,D,20060123,000000,3.6804,3.6837,3.6506,3.6654,211494,0
RCS.US,D,20060124,000000,3.6804,3.7248,3.6654,3.7248,263086,0
RCS.US,D,20060125,000000,3.7583,3.7733,3.6538,3.7624,134916,0
RCS.US,D,20060126,000000,3.7808,3.7883,3.6691,3.6988,183014,0
RCS.US,D,20060127,000000,3.7284,3.7284,3.6506,3.7248,127113,0
RCS.US,D,20060130,000000,3.7138,3.7919,3.6804,3.7248,208274,0
RCS.US,D,20060131,000000,3.6804,3.7138,3.6764,3.6914,124428,0
RCS.US,D,20060201,000000,3.6837,3.7433,3.6837,3.6837,126035,0
RCS.US,D,20060202,000000,3.717,3.717,3.6804,3.6988,132207,0
RCS.US,D,20060203,000000,3.6879,3.7395,3.6804,3.7395,98344,0
RCS.US,D,20060206,000000,3.7433,3.7433,3.6914,3.7138,161515,0
RCS.US,D,20060207,000000,3.6804,3.6988,3.6581,3.6581,102131,0
RCS.US,D,20060208,000000,3.6804,3.7098,3.5578,3.5684,265780,0
RCS.US,D,20060209,000000,3.5388,3.5907,3.5351,3.5684,140280,0
RCS.US,D,20060210,000000,3.5461,3.5943,3.5426,3.5907,138390,0
RCS.US,D,20060213,000000,3.5874,3.6428,3.5684,3.6248,110453,0
RCS.US,D,20060214,000000,3.6617,3.6617,3.5461,3.5794,152907,0
RCS.US,D,20060215,000000,3.5578,3.5987,3.5167,3.5534,127113,0
RCS.US,D,20060216,000000,3.5534,3.5684,3.5056,3.5126,189732,0
RCS.US,D,20060217,000000,3.4943,3.5684,3.4943,3.561,213107,0
RCS.US,D,20060221,000000,3.5987,3.6988,3.5907,3.6879,347480,0
RCS.US,D,20060222,000000,3.7025,3.7695,3.6988,3.766,262834,0
RCS.US,D,20060223,000000,3.7733,3.8142,3.766,3.7919,321942,0
RCS.US,D,20060224,000000,3.7919,3.818,3.7505,3.7919,229768,0
RCS.US,D,20060227,000000,3.8255,3.8367,3.7919,3.8142,403916,0
RCS.US,D,20060228,000000,3.8216,3.8255,3.7955,3.8108,159888,0
RCS.US,D,20060301,000000,3.7771,3.818,3.7624,3.7624,212025,0
RCS.US,D,20060302,000000,3.7919,3.8255,3.766,3.8216,186779,0
RCS.US,D,20060303,000000,3.8255,3.8774,3.8108,3.8774,156129,0
RCS.US,D,20060306,000000,3.8996,3.8996,3.7733,3.7955,285129,0
RCS.US,D,20060307,000000,3.7771,3.7842,3.6691,3.7064,243200,0
RCS.US,D,20060308,000000,3.6654,3.6654,3.602,3.6357,199669,0
RCS.US,D,20060309,000000,3.6357,3.7433,3.5874,3.6617,199410,0
RCS.US,D,20060310,000000,3.6357,3.717,3.6357,3.6764,172799,0
RCS.US,D,20060313,000000,3.7546,3.7808,3.7064,3.7808,158285,0
RCS.US,D,20060314,000000,3.799,3.8108,3.7695,3.7883,152100,0
RCS.US,D,20060315,000000,3.7883,3.8031,3.7733,3.7955,119042,0
RCS.US,D,20060316,000000,3.7919,3.8665,3.766,3.8665,160171,0
RCS.US,D,20060317,000000,3.8255,3.8549,3.7771,3.7883,185689,0
RCS.US,D,20060320,000000,3.766,3.87,3.766,3.8624,149422,0
RCS.US,D,20060321,000000,3.8624,3.87,3.7771,3.8142,104549,0
RCS.US,D,20060322,000000,3.8108,3.8142,3.766,3.7955,122270,0
RCS.US,D,20060323,000000,3.818,3.8216,3.7695,3.7955,103462,0
RCS.US,D,20060324,000000,3.8108,3.8142,3.7808,3.7919,104261,0
RCS.US,D,20060327,000000,3.818,3.84,3.7883,3.7883,166079,0
RCS.US,D,20060328,000000,3.799,3.8329,3.7883,3.8216,67726,0
RCS.US,D,20060329,000000,3.8286,3.8329,3.7808,3.7883,70140,0
RCS.US,D,20060330,000000,3.7883,3.8216,3.766,3.799,111793,0
RCS.US,D,20060331,000000,3.766,3.8142,3.7624,3.7955,122545,0
RCS.US,D,20060403,000000,3.766,3.7883,3.7433,3.7433,131945,0
RCS.US,D,20060404,000000,3.7733,3.7733,3.6764,3.7025,123350,0
RCS.US,D,20060405,000000,3.6691,3.7248,3.6538,3.6804,123350,0
RCS.US,D,20060406,000000,3.6988,3.7395,3.6357,3.6988,160444,0
RCS.US,D,20060407,000000,3.6428,3.6727,3.6274,3.6357,107494,0
RCS.US,D,20060410,000000,3.6131,3.6506,3.5461,3.5874,207462,0
RCS.US,D,20060411,000000,3.5684,3.602,3.55,3.5794,94329,0
RCS.US,D,20060412,000000,3.5388,3.6131,3.5197,3.5834,128190,0
RCS.US,D,20060413,000000,3.6131,3.6131,3.5308,3.5987,148067,0
RCS.US,D,20060417,000000,3.6727,3.6914,3.6206,3.6538,178975,0
RCS.US,D,20060418,000000,3.5907,3.6538,3.5794,3.6538,153994,0
RCS.US,D,20060419,000000,3.6538,3.6538,3.5684,3.602,153718,0
RCS.US,D,20060420,000000,3.5725,3.5907,3.5243,3.5578,230580,0
RCS.US,D,20060421,000000,3.5351,3.6093,3.5308,3.6093,114219,0
RCS.US,D,20060424,000000,3.602,3.6167,3.5351,3.5874,174958,0
RCS.US,D,20060425,000000,3.5758,3.5943,3.5308,3.5534,133289,0
RCS.US,D,20060426,000000,3.561,3.5834,3.5308,3.5534,140012,0
RCS.US,D,20060427,000000,3.5426,3.5834,3.5388,3.5684,134643,0
RCS.US,D,20060428,000000,3.5461,3.606,3.5388,3.602,166597,0
RCS.US,D,20060501,000000,3.6131,3.6617,3.602,3.6538,125232,0
RCS.US,D,20060502,000000,3.6357,3.6654,3.6206,3.6428,116891,0
RCS.US,D,20060503,000000,3.6093,3.639,3.561,3.606,157747,0
RCS.US,D,20060504,000000,3.606,3.6581,3.5907,3.6206,164999,0
RCS.US,D,20060505,000000,3.6131,3.6617,3.6093,3.6322,94863,0
RCS.US,D,20060508,000000,3.6581,3.7025,3.6248,3.6428,129800,0
RCS.US,D,20060509,000000,3.6764,3.7138,3.6506,3.7138,125773,0
RCS.US,D,20060510,000000,3.7771,3.7808,3.717,3.7733,195097,0
RCS.US,D,20060511,000000,3.7064,3.7064,3.4571,3.4644,999687,0
RCS.US,D,20060512,000000,3.5277,3.5684,3.4682,3.5094,502268,0
RCS.US,D,20060515,000000,3.4943,3.602,3.4901,3.5056,485871,0
RCS.US,D,20060516,000000,3.5388,3.55,3.5094,3.5308,290771,0
RCS.US,D,20060517,000000,3.5651,3.5684,3.5056,3.5277,224130,0
RCS.US,D,20060518,000000,3.5243,3.5874,3.5197,3.5243,184888,0
RCS.US,D,20060519,000000,3.5126,3.561,3.5126,3.5197,174133,0
RCS.US,D,20060522,000000,3.5197,3.5197,3.4571,3.4901,259329,0
RCS.US,D,20060523,000000,3.5056,3.5094,3.4606,3.4901,327853,0
RCS.US,D,20060524,000000,3.5056,3.5094,3.4711,3.4867,201018,0
RCS.US,D,20060525,000000,3.4867,3.5094,3.453,3.4829,353404,0
RCS.US,D,20060526,000000,3.4901,3.5015,3.4571,3.4901,107768,0
RCS.US,D,20060530,000000,3.4571,3.4867,3.4418,3.4644,214712,0
RCS.US,D,20060531,000000,3.479,3.4829,3.4349,3.4682,187569,0
RCS.US,D,20060601,000000,3.4829,3.5015,3.4494,3.4644,170103,0
RCS.US,D,20060602,000000,3.4644,3.4867,3.453,3.4682,247773,0
RCS.US,D,20060605,000000,3.479,3.4867,3.4571,3.4644,206661,0
RCS.US,D,20060606,000000,3.4755,3.479,3.4349,3.4418,231379,0
RCS.US,D,20060607,000000,3.453,3.4644,3.4349,3.4418,227623,0
RCS.US,D,20060608,000000,3.4459,3.4459,3.3005,3.379,428362,0
RCS.US,D,20060609,000000,3.3602,3.4571,3.3453,3.3534,191611,0
RCS.US,D,20060612,000000,3.3561,3.4159,3.3534,3.3561,299369,0
RCS.US,D,20060613,000000,3.3534,3.453,3.3534,3.4236,241859,0
RCS.US,D,20060614,000000,3.479,3.4867,3.4349,3.453,249925,0
RCS.US,D,20060615,000000,3.4682,3.4867,3.4418,3.4494,212025,0
RCS.US,D,20060616,000000,3.4755,3.4867,3.4269,3.4459,201826,0
RCS.US,D,20060619,000000,3.4867,3.5015,3.4269,3.4459,245083,0
RCS.US,D,20060620,000000,3.4606,3.4606,3.4122,3.4349,236220,0
RCS.US,D,20060621,000000,3.4418,3.4571,3.3712,3.3972,311194,0
RCS.US,D,20060622,000000,3.3901,3.3937,3.2823,3.3266,568108,0
RCS.US,D,20060623,000000,3.3192,3.3489,3.2898,3.3234,451199,0
RCS.US,D,20060626,000000,3.3302,3.3379,3.1893,3.2189,606260,0
RCS.US,D,20060627,000000,3.2189,3.2854,3.1924,3.2452,421110,0
RCS.US,D,20060628,000000,3.3234,3.3234,3.1852,3.2114,445032,0
RCS.US,D,20060629,000000,3.2416,3.2823,3.1777,3.2783,390752,0
RCS.US,D,20060630,000000,3.3005,3.3489,3.3005,3.3453,242934,0
RCS.US,D,20060703,000000,3.3901,3.3937,3.3489,3.3863,173877,0
RCS.US,D,20060705,000000,3.3937,3.405,3.3561,3.3712,205304,0
RCS.US,D,20060706,000000,3.3602,3.379,3.3302,3.3343,194302,0
RCS.US,D,20060707,000000,3.3453,3.3901,3.3379,3.3602,203169,0
RCS.US,D,20060710,000000,3.3901,3.4012,3.3676,3.3863,230039,0
RCS.US,D,20060711,000000,3.3863,3.3972,3.3676,3.379,189179,0
RCS.US,D,20060712,000000,3.3901,3.4269,3.3453,3.4199,267392,0
RCS.US,D,20060713,000000,3.4269,3.4418,3.4122,3.4349,137858,0
RCS.US,D,20060714,000000,3.4236,3.4571,3.4122,3.4269,152372,0
RCS.US,D,20060717,000000,3.479,3.4943,3.4494,3.4711,166079,0
RCS.US,D,20060718,000000,3.453,3.479,3.4122,3.453,176568,0
RCS.US,D,20060719,000000,3.4311,3.4829,3.4269,3.4571,134365,0
RCS.US,D,20060720,000000,3.4901,3.4943,3.4349,3.4606,189732,0
RCS.US,D,20060721,000000,3.4459,3.4829,3.4418,3.4682,180324,0
RCS.US,D,20060724,000000,3.5015,3.5015,3.4418,3.4571,208809,0
RCS.US,D,20060725,000000,3.4418,3.5015,3.4418,3.4606,189732,0
RCS.US,D,20060726,000000,3.4943,3.4981,3.4122,3.4382,174405,0
RCS.US,D,20060727,000000,3.4459,3.4829,3.4269,3.4349,146191,0
RCS.US,D,20060728,000000,3.4494,3.4829,3.4494,3.453,70684,0
RCS.US,D,20060731,000000,3.4571,3.4943,3.4571,3.479,135711,0
RCS.US,D,20060801,000000,3.4943,3.5167,3.2673,3.3005,640410,0
RCS.US,D,20060802,000000,3.2562,3.2932,3.1924,3.2593,763746,0
RCS.US,D,20060803,000000,3.2416,3.2673,3.2369,3.2593,353649,0
RCS.US,D,20060804,000000,3.2593,3.3005,3.2525,3.2783,299369,0
RCS.US,D,20060807,000000,3.2932,3.3234,3.2673,3.2783,246158,0
RCS.US,D,20060808,000000,3.2783,3.3302,3.2747,3.2898,451199,0
RCS.US,D,20060809,000000,3.3122,3.3302,3.2783,3.2971,218746,0
RCS.US,D,20060810,000000,3.3046,3.3046,3.2673,3.2823,184094,0
RCS.US,D,20060811,000000,3.2708,3.2932,3.2525,3.2932,244280,0
RCS.US,D,20060814,000000,3.2971,3.3005,3.2673,3.3005,239978,0
RCS.US,D,20060815,000000,3.2783,3.3081,3.2673,3.3081,366558,0
RCS.US,D,20060816,000000,3.2823,3.3234,3.2783,3.3081,316295,0
RCS.US,D,20060817,000000,3.2854,3.3151,3.2747,3.3005,291853,0
RCS.US,D,20060818,000000,3.3005,3.3302,3.2854,3.3122,240790,0
RCS.US,D,20060821,000000,3.3266,3.3453,3.3005,3.3046,240246,0
RCS.US,D,20060822,000000,3.3005,3.3379,3.3005,3.3151,263904,0
RCS.US,D,20060823,000000,3.3122,3.3639,3.3122,3.3453,324105,0
RCS.US,D,20060824,000000,3.3453,3.3712,3.3415,3.3639,319258,0
RCS.US,D,20060825,000000,3.3751,3.4349,3.3561,3.4199,270884,0
RCS.US,D,20060828,000000,3.4418,3.4682,3.4199,3.4644,360109,0
RCS.US,D,20060829,000000,3.4755,3.4755,3.4199,3.4494,245617,0
RCS.US,D,20060830,000000,3.4494,3.4755,3.4199,3.4606,264448,0
RCS.US,D,20060831,000000,3.4682,3.4755,3.4311,3.4459,228427,0
RCS.US,D,20060901,000000,3.4418,3.4682,3.4349,3.4644,169029,0
RCS.US,D,20060905,000000,3.4829,3.5243,3.453,3.479,180051,0
RCS.US,D,20060906,000000,3.5015,3.5056,3.4644,3.4901,182207,0
RCS.US,D,20060907,000000,3.4867,3.5056,3.4159,3.4349,243470,0
RCS.US,D,20060908,000000,3.4085,3.4901,3.3863,3.4418,161779,0
RCS.US,D,20060911,000000,3.4755,3.5056,3.4494,3.4901,145662,0
RCS.US,D,20060912,000000,3.5015,3.5056,3.4459,3.4571,220086,0
RCS.US,D,20060913,000000,3.479,3.479,3.4418,3.4571,168773,0
RCS.US,D,20060914,000000,3.4459,3.479,3.4459,3.453,179505,0
RCS.US,D,20060915,000000,3.4459,3.4755,3.4459,3.4571,231379,0
RCS.US,D,20060918,000000,3.4571,3.4644,3.4418,3.4606,122545,0
RCS.US,D,20060919,000000,3.4867,3.5056,3.4494,3.4644,175490,0
RCS.US,D,20060920,000000,3.4901,3.5056,3.453,3.4755,142442,0
RCS.US,D,20060921,000000,3.4711,3.4901,3.4571,3.4867,158285,0
RCS.US,D,20060922,000000,3.4682,3.5015,3.4571,3.5015,138661,0
RCS.US,D,20060925,000000,3.5351,3.5461,3.453,3.4644,234069,0
RCS.US,D,20060926,000000,3.4755,3.5684,3.4755,3.5167,334307,0
RCS.US,D,20060927,000000,3.5056,3.5351,3.5015,3.5243,110183,0
RCS.US,D,20060928,000000,3.5126,3.5534,3.5056,3.5094,158569,0
RCS.US,D,20060929,000000,3.5094,3.5534,3.5094,3.5167,141611,0
RCS.US,D,20061002,000000,3.5351,3.55,3.5094,3.5094,131408,0
RCS.US,D,20061003,000000,3.5015,3.5461,3.4494,3.479,362259,0
RCS.US,D,20061004,000000,3.4571,3.4981,3.4349,3.4981,219829,0
RCS.US,D,20061005,000000,3.4981,3.5015,3.4494,3.4755,116630,0
RCS.US,D,20061006,000000,3.4571,3.5015,3.4571,3.4829,147546,0
RCS.US,D,20061009,000000,3.4943,3.5015,3.4755,3.4829,135447,0
RCS.US,D,20061010,000000,3.4981,3.5015,3.4755,3.4755,130876,0
RCS.US,D,20061011,000000,3.4606,3.4981,3.4606,3.4755,169837,0
RCS.US,D,20061012,000000,3.4981,3.5126,3.479,3.5056,196441,0
RCS.US,D,20061013,000000,3.4943,3.5534,3.4829,3.55,242667,0
RCS.US,D,20061016,000000,3.55,3.5534,3.5308,3.5534,255562,0
RCS.US,D,20061017,000000,3.5426,3.5651,3.5277,3.5388,305020,0
RCS.US,D,20061018,000000,3.5388,3.5651,3.5167,3.5388,283786,0
RCS.US,D,20061019,000000,3.5277,3.5651,3.5094,3.5094,197247,0
RCS.US,D,20061020,000000,3.5167,3.5651,3.5167,3.55,214995,0
RCS.US,D,20061023,000000,3.561,3.561,3.5351,3.5388,219025,0
RCS.US,D,20061024,000000,3.5578,3.5578,3.5243,3.5277,138933,0
RCS.US,D,20061025,000000,3.5243,3.5388,3.4606,3.4755,259599,0
RCS.US,D,20061026,000000,3.4606,3.5651,3.4606,3.5308,302868,0
RCS.US,D,20061027,000000,3.479,3.5684,3.479,3.5243,216061,0
RCS.US,D,20061030,000000,3.5243,3.5651,3.5056,3.5056,199923,0
RCS.US,D,20061031,000000,3.5197,3.5243,3.4981,3.5197,139206,0
RCS.US,D,20061101,000000,3.5243,3.5277,3.4606,3.4829,180324,0
RCS.US,D,20061102,000000,3.4606,3.4606,3.4122,3.4236,242667,0
RCS.US,D,20061103,000000,3.4418,3.5388,3.4311,3.5388,266045,0
RCS.US,D,20061106,000000,3.5461,3.5534,3.5197,3.5243,196980,0
RCS.US,D,20061107,000000,3.5243,3.5426,3.5126,3.5277,148607,0
RCS.US,D,20061108,000000,3.5126,3.5277,3.4943,3.5056,234069,0
RCS.US,D,20061109,000000,3.5197,3.5426,3.4901,3.5277,114752,0
RCS.US,D,20061110,000000,3.5388,3.5426,3.5056,3.5351,97001,0
RCS.US,D,20061113,000000,3.5351,3.5461,3.4981,3.5126,175217,0
RCS.US,D,20061114,000000,3.5015,3.5056,3.4494,3.4755,313883,0
RCS.US,D,20061115,000000,3.479,3.4867,3.4606,3.4755,186779,0
RCS.US,D,20061116,000000,3.5015,3.5015,3.4606,3.479,229768,0
RCS.US,D,20061117,000000,3.4867,3.5243,3.4867,3.5126,154795,0
RCS.US,D,20061120,000000,3.5197,3.5388,3.4901,3.5056,199139,0
RCS.US,D,20061121,000000,3.5308,3.5308,3.4901,3.5056,140553,0
RCS.US,D,20061122,000000,3.5056,3.5167,3.4901,3.5094,120932,0
RCS.US,D,20061124,000000,3.5351,3.5388,3.4829,3.5126,80078,0
RCS.US,D,20061127,000000,3.479,3.5094,3.4755,3.4901,199923,0
RCS.US,D,20061128,000000,3.479,3.4829,3.4606,3.4644,116096,0
RCS.US,D,20061129,000000,3.4571,3.4901,3.453,3.479,191073,0
RCS.US,D,20061130,000000,3.4867,3.4867,3.4418,3.4682,216874,0
RCS.US,D,20061201,000000,3.4571,3.4755,3.4349,3.4382,205576,0
RCS.US,D,20061204,000000,3.4459,3.4682,3.4382,3.453,246695,0
RCS.US,D,20061205,000000,3.4459,3.453,3.4269,3.4349,174679,0
RCS.US,D,20061206,000000,3.4418,3.4418,3.3863,3.4122,307432,0
RCS.US,D,20061207,000000,3.3901,3.4012,3.2823,3.3822,603577,0
RCS.US,D,20061208,000000,3.3602,3.4012,3.3489,3.4012,178422,0
RCS.US,D,20061211,000000,3.3751,3.3822,3.3302,3.3639,425951,0
RCS.US,D,20061212,000000,3.3453,3.3937,3.3415,3.3937,277059,0
RCS.US,D,20061213,000000,3.3901,3.4159,3.3415,3.3534,226542,0
RCS.US,D,20061214,000000,3.3561,3.3676,3.3234,3.3415,347746,0
RCS.US,D,20061215,000000,3.3415,3.3534,3.3266,3.3489,281905,0
RCS.US,D,20061218,000000,3.3302,3.3639,3.3005,3.3266,355808,0
RCS.US,D,20061219,000000,3.3046,3.3343,3.2898,3.3192,305271,0
RCS.US,D,20061220,000000,3.3005,3.3453,3.3005,3.3453,260135,0
RCS.US,D,20061221,000000,3.3453,3.3453,3.3046,3.3415,249925,0
RCS.US,D,20061222,000000,3.3343,3.3712,3.3234,3.3676,191611,0
RCS.US,D,20061226,000000,3.3453,3.3676,3.3453,3.3534,277873,0
RCS.US,D,20061227,000000,3.3453,3.3534,3.3192,3.3379,228427,0
RCS.US,D,20061228,000000,3.3234,3.3343,3.3081,3.3234,264448,0
RCS.US,D,20061229,000000,3.3192,3.3415,3.3046,3.3302,481577,0
RCS.US,D,20070103,000000,3.3151,3.3343,3.3122,3.3192,193760,0
RCS.US,D,20070104,000000,3.3302,3.3302,3.3122,3.3234,291307,0
RCS.US,D,20070105,000000,3.3234,3.3453,3.3046,3.3081,199669,0
RCS.US,D,20070108,000000,3.2898,3.3602,3.2898,3.3602,316040,0
RCS.US,D,20070109,000000,3.3602,3.3901,3.3415,3.3489,210151,0
RCS.US,D,20070110,000000,3.3234,3.3712,3.3192,3.3676,162570,0
RCS.US,D,20070111,000000,3.3676,3.379,3.3266,3.3561,203169,0
RCS.US,D,20070112,000000,3.3489,3.3822,3.3379,3.379,199923,0
RCS.US,D,20070116,000000,3.379,3.4199,3.3639,3.4122,246428,0
RCS.US,D,20070117,000000,3.3937,3.4571,3.3901,3.4269,228155,0
RCS.US,D,20070118,000000,3.4122,3.4644,3.405,3.4494,156676,0
RCS.US,D,20070119,000000,3.4311,3.453,3.3822,3.405,265780,0
RCS.US,D,20070122,000000,3.4311,3.4901,3.4269,3.479,777992,0
RCS.US,D,20070123,000000,3.479,3.5388,3.4755,3.5277,534519,0
RCS.US,D,20070124,000000,3.5277,3.5388,3.5094,3.5243,388324,0
RCS.US,D,20070125,000000,3.5351,3.5874,3.5308,3.5758,390198,0
RCS.US,D,20070126,000000,3.5725,3.602,3.5388,3.5794,378379,0
RCS.US,D,20070129,000000,3.5907,3.602,3.5126,3.5388,551987,0
RCS.US,D,20070130,000000,3.5243,3.5684,3.5094,3.5351,260135,0
RCS.US,D,20070131,000000,3.5351,3.5684,3.5056,3.55,253408,0
RCS.US,D,20070201,000000,3.5534,3.5578,3.5015,3.5197,312794,0
RCS.US,D,20070202,000000,3.5197,3.5684,3.5197,3.5388,257444,0
