<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRC.US,D,20060906,000000,57.386,57.656,56.993,57.159,153976,0
KRC.US,D,20060907,000000,56.978,57.084,56.112,56.213,241680,0
KRC.US,D,20060908,000000,56.265,56.405,55.893,56.376,451882,0
KRC.US,D,20060911,000000,56.192,56.787,55.951,56.723,265874,0
KRC.US,D,20060912,000000,56.666,56.94,56.228,56.92,362658,0
KRC.US,D,20060913,000000,56.993,58.043,56.855,57.784,535195,0
KRC.US,D,20060914,000000,57.784,57.784,56.703,56.947,727243,0
KRC.US,D,20060915,000000,56.955,57.544,56.955,57.482,186831,0
KRC.US,D,20060918,000000,57.482,57.482,56.65,56.731,188617,0
KRC.US,D,20060919,000000,56.591,57.486,56.591,57.466,205528,0
KRC.US,D,20060920,000000,57.61,57.61,56.633,56.963,291586,0
KRC.US,D,20060921,000000,56.963,57.044,55.893,56.025,160988,0
KRC.US,D,20060922,000000,56.075,56.154,55.314,55.718,362387,0
KRC.US,D,20060925,000000,55.501,55.63,55.049,55.37,248827,0
KRC.US,D,20060926,000000,55.42,55.647,55.114,55.152,192600,0
KRC.US,D,20060927,000000,54.837,55.197,54.762,54.944,231647,0
KRC.US,D,20060928,000000,54.781,55.077,54.502,54.701,548663,0
KRC.US,D,20060929,000000,54.456,54.934,54.456,54.802,436482,0
KRC.US,D,20061002,000000,54.738,55.043,54.412,54.774,347949,0
KRC.US,D,20061003,000000,54.303,54.316,53.53,53.829,1131424,0
KRC.US,D,20061004,000000,53.838,53.974,53.707,53.829,677615,0
KRC.US,D,20061005,000000,53.901,53.965,53.098,53.467,1733156,0
KRC.US,D,20061006,000000,53.467,53.467,52.577,52.743,313859,0
KRC.US,D,20061009,000000,52.743,52.847,51.945,52.737,358673,0
KRC.US,D,20061010,000000,52.665,53.244,52.503,53.12,689168,0
KRC.US,D,20061011,000000,53.12,53.335,52.789,53.05,176791,0
KRC.US,D,20061012,000000,53.16,53.506,53.044,53.506,246491,0
KRC.US,D,20061013,000000,53.58,54.967,53.58,54.789,687792,0
KRC.US,D,20061016,000000,54.861,54.991,54.373,54.631,1108739,0
KRC.US,D,20061017,000000,54.534,54.754,54.404,54.615,308220,0
KRC.US,D,20061018,000000,54.754,54.845,54.333,54.631,698785,0
KRC.US,D,20061019,000000,54.592,54.828,54.323,54.622,181743,0
KRC.US,D,20061020,000000,54.716,54.795,54.333,54.754,516082,0
KRC.US,D,20061023,000000,54.754,55.077,54.556,55.022,251855,0
KRC.US,D,20061024,000000,55.022,55.022,54.701,54.845,297910,0
KRC.US,D,20061025,000000,54.808,55.45,54.802,55.354,205112,0
KRC.US,D,20061026,000000,55.413,56.082,55.413,56.082,173082,0
KRC.US,D,20061027,000000,56.011,56.301,55.807,55.822,411462,0
KRC.US,D,20061030,000000,55.718,56.011,55.304,55.517,236599,0
KRC.US,D,20061031,000000,55.709,55.709,53.783,54.795,969748,0
KRC.US,D,20061101,000000,55.244,55.267,53.99,54.184,758180,0
KRC.US,D,20061102,000000,54.184,54.184,53.05,53.282,327604,0
KRC.US,D,20061103,000000,53.754,53.754,52.272,52.706,467417,0
KRC.US,D,20061106,000000,52.672,52.882,52.453,52.569,377784,0
KRC.US,D,20061107,000000,52.59,52.605,52.022,52.031,358812,0
KRC.US,D,20061108,000000,52.011,52.411,51.719,52.307,232744,0
KRC.US,D,20061109,000000,52.373,52.681,52.011,52.555,259140,0
KRC.US,D,20061110,000000,52.737,52.882,52.301,52.874,531616,0
KRC.US,D,20061113,000000,52.882,53.236,52.882,53.058,322652,0
KRC.US,D,20061114,000000,53.167,54.135,53.058,54.105,273575,0
KRC.US,D,20061115,000000,54.105,54.264,53.856,54.01,246627,0
KRC.US,D,20061116,000000,54.018,54.518,54.018,54.502,255293,0
KRC.US,D,20061117,000000,54.502,54.502,53.814,54.052,220506,0
KRC.US,D,20061120,000000,54.141,56.906,54.141,55.727,1249102,0
KRC.US,D,20061121,000000,55.727,57.647,55.727,57.336,434828,0
KRC.US,D,20061122,000000,57.189,58.066,57.189,57.603,306566,0
KRC.US,D,20061124,000000,57.466,58.253,57.466,58.163,50866,0
KRC.US,D,20061127,000000,58.043,58.121,57.099,57.168,788284,0
KRC.US,D,20061128,000000,56.738,57.099,56.551,57.038,549630,0
KRC.US,D,20061129,000000,57.044,58.328,57.044,58.22,248009,0
KRC.US,D,20061130,000000,58.22,59.501,58.149,59.501,375169,0
KRC.US,D,20061201,000000,59.501,59.947,59.338,59.821,473188,0
KRC.US,D,20061204,000000,59.809,61.138,59.809,60.679,312895,0
KRC.US,D,20061205,000000,60.833,60.95,59.828,59.954,308770,0
KRC.US,D,20061206,000000,59.954,60.078,59.145,59.85,342725,0
KRC.US,D,20061207,000000,60.003,60.085,58.753,58.81,1081101,0
KRC.US,D,20061208,000000,58.774,58.847,57.871,58.295,962599,0
KRC.US,D,20061211,000000,58.295,59.151,58.268,58.878,252405,0
KRC.US,D,20061212,000000,58.878,59.423,58.78,59.073,270960,0
KRC.US,D,20061213,000000,59.21,59.234,58.121,58.288,142424,0
KRC.US,D,20061214,000000,58.288,58.92,58.227,58.236,186692,0
KRC.US,D,20061215,000000,58.245,58.46,57.777,57.777,332416,0
KRC.US,D,20061218,000000,57.851,58.084,57.237,57.61,250897,0
KRC.US,D,20061219,000000,57.61,57.618,56.563,56.862,346025,0
KRC.US,D,20061220,000000,56.862,57.296,56.81,57.038,320730,0
KRC.US,D,20061221,000000,57.038,57.356,56.674,56.674,281551,0
KRC.US,D,20061222,000000,56.682,56.682,55.837,55.914,117270,0
KRC.US,D,20061226,000000,55.921,56.625,55.921,56.286,112734,0
KRC.US,D,20061227,000000,55.828,56.397,55.79,56.306,294613,0
KRC.US,D,20061228,000000,56.417,57.349,56.361,57.246,171979,0
KRC.US,D,20061229,000000,57.261,57.261,56.571,56.738,179405,0
KRC.US,D,20070103,000000,57.03,57.631,56.154,56.551,314271,0
KRC.US,D,20070104,000000,57.276,57.544,56.882,57.434,374071,0
KRC.US,D,20070105,000000,57.291,57.386,56.625,56.633,289253,0
KRC.US,D,20070108,000000,56.376,56.405,55.893,56.295,343274,0
KRC.US,D,20070109,000000,56.295,56.738,56.011,56.579,386305,0
KRC.US,D,20070110,000000,56.397,57.474,56.251,57.356,291310,0
KRC.US,D,20070111,000000,57.466,58.634,57.466,58.562,310968,0
KRC.US,D,20070112,000000,58.382,58.906,58.211,58.906,241406,0
KRC.US,D,20070116,000000,59.051,59.954,59.051,59.779,267665,0
KRC.US,D,20070117,000000,59.779,60.048,59.078,60.014,221610,0
KRC.US,D,20070118,000000,60.133,60.348,59.423,59.634,360049,0
KRC.US,D,20070119,000000,60.363,60.363,59.467,60.144,227384,0
KRC.US,D,20070122,000000,60.224,60.795,60.008,60.169,320315,0
KRC.US,D,20070123,000000,60.048,60.445,59.987,60.161,240445,0
KRC.US,D,20070124,000000,60.231,61.335,60.231,61.215,260378,0
KRC.US,D,20070125,000000,61.466,63.198,61.452,61.911,376267,0
KRC.US,D,20070126,000000,61.973,62.133,61.567,62.01,120983,0
KRC.US,D,20070129,000000,62.01,62.665,61.843,62.193,211985,0
KRC.US,D,20070130,000000,61.893,62.344,61.552,62.336,270415,0
KRC.US,D,20070131,000000,62.336,63.392,62.085,63.166,260238,0
KRC.US,D,20070201,000000,63.166,63.455,62.754,63.345,242234,0
KRC.US,D,20070202,000000,63.067,63.507,62.594,63.49,341488,0
KRC.US,D,20070205,000000,64.398,65.578,62.83,63.232,536015,0
KRC.US,D,20070206,000000,63.232,63.642,62.737,63.522,251855,0
KRC.US,D,20070207,000000,63.284,64.231,63.131,64.216,420541,0
KRC.US,D,20070208,000000,64.216,65.554,63.933,64.565,320454,0
KRC.US,D,20070209,000000,64.565,64.686,62.398,64.505,580420,0
KRC.US,D,20070212,000000,64.505,64.505,62.336,62.991,334860,0
KRC.US,D,20070213,000000,62.986,65.447,62.986,65.321,646107,0
KRC.US,D,20070214,000000,64.74,64.986,63.475,63.705,638963,0
KRC.US,D,20070215,000000,63.705,64.141,63.365,63.72,305056,0
KRC.US,D,20070216,000000,63.72,63.866,62.659,63.213,226971,0
KRC.US,D,20070220,000000,63.031,64.389,62.447,64.1,424111,0
KRC.US,D,20070221,000000,63.446,63.955,63.184,63.437,234395,0
KRC.US,D,20070222,000000,63.429,63.437,62.344,62.978,237971,0
KRC.US,D,20070223,000000,62.796,62.802,61.503,61.567,326915,0
KRC.US,D,20070226,000000,61.007,61.953,60.231,61.953,463704,0
KRC.US,D,20070227,000000,61.953,61.953,59.661,60.04,342452,0
KRC.US,D,20070228,000000,60.127,60.258,59.459,59.987,559941,0
KRC.US,D,20070301,000000,59.901,59.91,58.288,59.392,495328,0
KRC.US,D,20070302,000000,59.399,59.72,58.607,58.665,489272,0
KRC.US,D,20070305,000000,58.523,58.523,55.75,56.258,428099,0
KRC.US,D,20070306,000000,56.258,57.551,56.258,57.044,567362,0
KRC.US,D,20070307,000000,56.474,57.231,55.662,56.222,374213,0
KRC.US,D,20070308,000000,57.276,57.684,56.787,57.03,449271,0
KRC.US,D,20070309,000000,57.466,58.536,57.303,58.115,445420,0
KRC.US,D,20070312,000000,58.036,58.351,57.434,57.922,315092,0
KRC.US,D,20070313,000000,57.466,57.511,55.622,55.769,436764,0
KRC.US,D,20070314,000000,55.887,55.887,54.669,55.354,663593,0
KRC.US,D,20070315,000000,55.51,56.075,55.32,55.887,456969,0
KRC.US,D,20070316,000000,55.887,56.025,54.556,54.795,424799,0
KRC.US,D,20070319,000000,55.067,55.067,54.148,54.373,720508,0
KRC.US,D,20070320,000000,54.381,54.461,53.61,54.274,1032028,0
KRC.US,D,20070321,000000,54.412,55.058,53.996,55.058,319084,0
KRC.US,D,20070322,000000,55.718,55.718,54.745,55.455,308220,0
KRC.US,D,20070323,000000,55.275,56.176,55.259,56.082,284441,0
KRC.US,D,20070326,000000,55.899,56.127,54.738,54.795,986800,0
KRC.US,D,20070327,000000,54.212,54.221,53.371,53.371,1464802,0
KRC.US,D,20070328,000000,52.681,52.948,52.445,52.882,2742222,0
KRC.US,D,20070329,000000,53.305,53.343,52.577,53.02,996838,0
KRC.US,D,20070330,000000,52.882,53.652,52.737,53.644,815088,0
KRC.US,D,20070402,000000,53.616,54.221,53.467,54.141,471404,0
KRC.US,D,20070403,000000,54.197,54.754,54.155,54.641,535195,0
KRC.US,D,20070404,000000,54.495,54.607,53.746,54.418,524471,0
KRC.US,D,20070405,000000,54.6,54.6,54.242,54.412,289660,0
KRC.US,D,20070409,000000,54.412,54.908,54.329,54.686,340111,0
KRC.US,D,20070410,000000,54.828,55.049,54.475,54.686,456555,0
KRC.US,D,20070411,000000,54.692,54.692,53.543,53.61,598840,0
KRC.US,D,20070412,000000,53.719,53.719,53.02,53.378,444319,0
KRC.US,D,20070413,000000,53.197,53.982,53.188,53.965,276604,0
KRC.US,D,20070416,000000,54.045,54.274,53.754,54.162,372558,0
KRC.US,D,20070417,000000,54.234,54.677,54.141,54.592,451193,0
KRC.US,D,20070418,000000,54.333,54.677,54.234,54.387,327741,0
KRC.US,D,20070419,000000,54.373,54.373,53.783,53.959,359912,0
KRC.US,D,20070420,000000,54.412,54.6,53.982,54.51,234535,0
KRC.US,D,20070423,000000,55.152,55.639,54.329,55.639,493676,0
KRC.US,D,20070424,000000,55.647,55.756,54.274,55.106,469757,0
KRC.US,D,20070425,000000,55.399,55.75,54.556,55.224,379433,0
KRC.US,D,20070426,000000,55.517,55.735,55.343,55.485,277291,0
KRC.US,D,20070427,000000,55.485,56.119,55.354,55.951,323753,0
KRC.US,D,20070430,000000,56.169,56.295,55.197,55.231,703873,0
KRC.US,D,20070501,000000,54.585,55.25,54.105,54.984,703325,0
KRC.US,D,20070502,000000,55.204,55.532,54.692,55.275,519522,0
KRC.US,D,20070503,000000,55.283,55.617,54.885,55.42,369671,0
KRC.US,D,20070504,000000,55.603,55.822,54.724,55.058,778387,0
KRC.US,D,20070507,000000,55.19,55.559,54.439,55.073,352069,0
KRC.US,D,20070508,000000,54.892,55.084,54.534,54.585,445697,0
KRC.US,D,20070509,000000,54.585,55.329,54.439,55.181,334748,0
KRC.US,D,20070510,000000,54.845,55.123,53.996,54.01,517044,0
KRC.US,D,20070511,000000,53.905,54.549,53.791,54.309,492847,0
KRC.US,D,20070514,000000,54.127,54.28,53.289,53.459,594583,0
KRC.US,D,20070515,000000,53.61,53.775,52.635,52.811,585648,0
KRC.US,D,20070516,000000,52.797,52.918,51.646,52.163,539449,0
KRC.US,D,20070517,000000,52.163,52.163,51.064,51.099,541653,0
KRC.US,D,20070518,000000,51.282,51.317,50.226,50.541,628743,0
KRC.US,D,20070521,000000,50.724,51.879,50.577,51.371,640220,0
KRC.US,D,20070522,000000,52.096,53.343,51.86,53.05,720922,0
KRC.US,D,20070523,000000,53.212,53.561,52.155,52.155,439368,0
KRC.US,D,20070524,000000,52.387,52.402,50.724,51.273,553887,0
KRC.US,D,20070525,000000,51.726,52.213,50.954,51.18,250068,0
KRC.US,D,20070529,000000,51.602,52.75,51.602,52.621,505909,0
KRC.US,D,20070530,000000,52.621,54.155,52.503,54.01,1012366,0
KRC.US,D,20070531,000000,54.01,54.556,53.492,54.059,448718,0
KRC.US,D,20070601,000000,54.155,54.495,53.719,54.309,377508,0
KRC.US,D,20070604,000000,54.059,55.571,53.746,55.169,454631,0
KRC.US,D,20070605,000000,54.984,55.283,54.637,54.869,651356,0
KRC.US,D,20070606,000000,54.984,55.218,54.578,54.869,890975,0
KRC.US,D,20070607,000000,54.822,54.822,53.312,53.561,740443,0
KRC.US,D,20070608,000000,53.561,54.082,53.02,53.921,729168,0
KRC.US,D,20070611,000000,53.492,53.799,53.223,53.289,500002,0
KRC.US,D,20070612,000000,53.244,53.289,52.272,52.294,779213,0
KRC.US,D,20070613,000000,52.811,53.628,52.323,53.537,418747,0
KRC.US,D,20070614,000000,53.274,53.628,52.453,52.818,411741,0
KRC.US,D,20070615,000000,53.111,53.537,52.83,53.12,404730,0
KRC.US,D,20070618,000000,53.105,53.244,52.365,52.635,281142,0
KRC.US,D,20070619,000000,52.635,53.094,52.072,53.094,430847,0
KRC.US,D,20070620,000000,53.136,53.136,52.072,52.337,421907,0
KRC.US,D,20070621,000000,52.19,52.19,51.288,51.726,666614,0
KRC.US,D,20070622,000000,51.646,51.885,51.324,51.468,553201,0
KRC.US,D,20070625,000000,51.468,51.653,50.403,50.888,847812,0
KRC.US,D,20070626,000000,50.473,51.341,50.473,50.854,858398,0
KRC.US,D,20070627,000000,50.577,52.12,50.212,52.045,709508,0
KRC.US,D,20070628,000000,52.155,52.649,51.911,51.911,509075,0
KRC.US,D,20070629,000000,52.011,52.497,51.288,51.533,532167,0
KRC.US,D,20070702,000000,51.638,52.86,51.558,52.612,458341,0
KRC.US,D,20070703,000000,52.555,52.974,52.25,52.387,127854,0
KRC.US,D,20070705,000000,52.743,53.775,52.743,53.244,509206,0
KRC.US,D,20070706,000000,53.079,53.523,52.497,53.167,294469,0
KRC.US,D,20070709,000000,53.297,53.32,52.598,52.811,230406,0
KRC.US,D,20070710,000000,52.577,52.706,51.107,51.252,491335,0
KRC.US,D,20070711,000000,51.157,51.341,50.903,51.073,303410,0
KRC.US,D,20070712,000000,51.252,51.564,50.81,51.212,600350,0
KRC.US,D,20070713,000000,51.196,51.674,51.18,51.586,555263,0
KRC.US,D,20070716,000000,51.935,52.096,51.484,51.501,513059,0
KRC.US,D,20070717,000000,51.501,51.885,51.107,51.609,337502,0
KRC.US,D,20070718,000000,51.149,51.96,50.909,51.893,534369,0
KRC.US,D,20070719,000000,52.221,52.416,52.031,52.206,132528,0
KRC.US,D,20070720,000000,52.19,52.19,51.163,51.477,426173,0
KRC.US,D,20070723,000000,51.638,51.719,50.466,50.549,521169,0
KRC.US,D,20070724,000000,50.424,50.489,49.374,49.717,617675,0
KRC.US,D,20070725,000000,49.357,50.005,47.381,48.745,1548645,0
KRC.US,D,20070726,000000,48.016,48.016,45.947,47.366,1171015,0
KRC.US,D,20070727,000000,46.712,47.298,45.303,45.573,670882,0
KRC.US,D,20070730,000000,45.879,46.017,44.88,45.901,612316,0
KRC.US,D,20070731,000000,46.512,46.939,46.17,46.865,822381,0
KRC.US,D,20070801,000000,46.554,47.027,45.478,46.748,602414,0
KRC.US,D,20070802,000000,47.167,47.398,45.97,46.116,1143242,0
KRC.US,D,20070803,000000,46.48,46.48,44.379,44.875,786085,0
KRC.US,D,20070806,000000,45.303,46.191,44.271,46.095,739072,0
KRC.US,D,20070807,000000,45.987,46.424,44.916,46.123,639125,0
KRC.US,D,20070808,000000,46.497,48.533,46.386,48.14,735493,0
KRC.US,D,20070809,000000,47.061,48.662,46.741,48.126,800656,0
KRC.US,D,20070810,000000,47.659,48.105,46.38,46.489,518419,0
KRC.US,D,20070813,000000,46.681,47.005,45.65,46.393,333795,0
KRC.US,D,20070814,000000,46.234,46.255,43.928,43.951,447069,0
KRC.US,D,20070815,000000,43.79,45.062,43.223,43.365,789247,0
KRC.US,D,20070816,000000,43.74,44.875,42.893,44.59,994359,0
KRC.US,D,20070817,000000,45.092,45.6,44.432,44.955,862247,0
KRC.US,D,20070820,000000,44.664,45.817,44.494,45.246,454083,0
KRC.US,D,20070821,000000,45.005,45.628,44.691,45.504,398399,0
KRC.US,D,20070822,000000,45.863,46.497,45.272,45.97,863208,0
KRC.US,D,20070823,000000,46.38,46.554,45.1,45.272,317704,0
KRC.US,D,20070824,000000,45.28,45.544,44.348,44.727,308358,0
KRC.US,D,20070827,000000,44.664,44.846,43.937,43.957,386991,0
KRC.US,D,20070828,000000,43.923,43.923,42.605,42.658,489550,0
KRC.US,D,20070829,000000,42.715,43.164,42.481,42.878,687650,0
KRC.US,D,20070830,000000,42.369,43.177,42.349,42.842,505222,0
KRC.US,D,20070831,000000,43.527,45.062,43.156,44.466,990513,0
KRC.US,D,20070904,000000,44.29,44.83,44.181,44.577,610668,0
KRC.US,D,20070905,000000,44.356,44.356,43.579,43.801,502883,0
KRC.US,D,20070906,000000,43.899,43.899,43.191,43.505,329255,0
KRC.US,D,20070907,000000,42.925,43.04,41.826,41.872,588671,0
KRC.US,D,20070910,000000,42.218,42.309,41.353,41.464,580420,0
KRC.US,D,20070911,000000,41.718,41.955,41.372,41.687,310144,0
KRC.US,D,20070912,000000,41.503,41.687,41.179,41.31,211985,0
KRC.US,D,20070913,000000,41.325,42.086,40.844,41.955,731096,0
KRC.US,D,20070914,000000,41.478,42.094,41.372,42.042,211576,0
KRC.US,D,20070917,000000,42.011,42.481,41.595,42.43,372694,0
KRC.US,D,20070918,000000,42.732,43.657,42.335,43.657,386032,0
KRC.US,D,20070919,000000,44.028,45.115,43.937,44.837,435932,0
KRC.US,D,20070920,000000,44.656,44.685,44.095,44.29,240856,0
KRC.US,D,20070921,000000,44.408,44.647,44.16,44.16,285396,0
KRC.US,D,20070924,000000,44.356,45.157,44.155,45.1,281687,0
KRC.US,D,20070925,000000,44.735,44.75,44.217,44.531,276462,0
KRC.US,D,20070926,000000,44.306,44.4,43.801,44.081,343687,0
KRC.US,D,20070927,000000,44.081,44.54,43.678,44.081,434828,0
KRC.US,D,20070928,000000,43.937,44.147,43.542,44.102,426038,0
KRC.US,D,20071001,000000,44.735,45.87,44.735,45.798,591970,0
KRC.US,D,20071002,000000,45.933,47.186,45.933,46.968,646821,0
KRC.US,D,20071003,000000,46.771,47.755,46.567,47.432,609158,0
KRC.US,D,20071004,000000,47.641,48.46,47.432,48.46,462328,0
KRC.US,D,20071005,000000,48.41,49.807,48.41,49.672,772473,0
KRC.US,D,20071008,000000,49.318,50.177,48.821,49.174,528458,0
KRC.US,D,20071009,000000,49.507,49.56,48.745,49.457,540277,0
KRC.US,D,20071010,000000,49.66,49.807,49.15,49.573,261753,0
KRC.US,D,20071011,000000,49.748,50.177,48.745,49.274,544537,0
KRC.US,D,20071012,000000,49.565,49.68,49.243,49.465,430847,0
KRC.US,D,20071015,000000,49.754,49.754,48.202,48.751,551965,0
KRC.US,D,20071016,000000,48.751,48.793,47.42,47.45,386305,0
KRC.US,D,20071017,000000,47.623,47.912,45.901,46.78,684488,0
KRC.US,D,20071018,000000,46.401,47.152,46.184,46.664,281413,0
KRC.US,D,20071019,000000,46.693,46.699,44.908,44.923,536706,0
KRC.US,D,20071022,000000,44.502,45.399,44.487,45.071,488453,0
KRC.US,D,20071023,000000,46.191,46.561,45.071,45.739,525980,0
KRC.US,D,20071024,000000,45.666,46.205,44.916,46.205,398953,0
KRC.US,D,20071025,000000,45.886,46.771,45.731,46.285,415725,0
KRC.US,D,20071026,000000,46.554,46.908,45.987,46.534,236867,0
KRC.US,D,20071029,000000,46.588,46.886,45.87,46.002,210333,0
KRC.US,D,20071030,000000,45.909,46.393,45.886,46.11,295435,0
KRC.US,D,20071031,000000,46.52,47.311,46.285,47.311,470573,0
KRC.US,D,20071101,000000,46.574,46.886,45.709,45.726,386305,0
KRC.US,D,20071102,000000,46.248,46.248,44.4,44.901,754329,0
KRC.US,D,20071105,000000,44.371,44.743,44.116,44.277,519381,0
KRC.US,D,20071106,000000,44.415,44.714,43.696,44.265,474971,0
KRC.US,D,20071107,000000,43.861,43.957,42.439,42.439,605442,0
KRC.US,D,20071108,000000,42.546,42.878,42.078,42.406,769170,0
KRC.US,D,20071109,000000,42.094,43.282,41.503,42.605,1000957,0
KRC.US,D,20071112,000000,42.811,43.428,42.132,42.182,395246,0
KRC.US,D,20071113,000000,42.439,43.566,42.439,43.399,467553,0
KRC.US,D,20071114,000000,43.512,43.937,42.349,42.515,433872,0
KRC.US,D,20071115,000000,42.391,43.077,41.872,43.003,679811,0
KRC.US,D,20071116,000000,42.917,43.123,41.702,42.335,473872,0
KRC.US,D,20071119,000000,41.948,42.169,41.17,41.17,535051,0
KRC.US,D,20071120,000000,41.024,41.789,39.36,39.775,685317,0
KRC.US,D,20071121,000000,39.316,39.817,39.04,39.478,1114516,0
KRC.US,D,20071123,000000,40.007,40.276,39.716,40.188,198239,0
KRC.US,D,20071126,000000,40.079,40.101,38.705,38.705,775908,0
KRC.US,D,20071127,000000,38.757,39.672,38.673,39.672,865300,0
KRC.US,D,20071128,000000,40,40.983,39.956,40.4,776325,0
KRC.US,D,20071129,000000,40.153,40.626,39.842,40.226,581460,0
KRC.US,D,20071130,000000,40.955,41.435,40.408,40.655,701487,0
KRC.US,D,20071203,000000,40.5,40.727,40.007,40.56,623453,0
KRC.US,D,20071204,000000,40.188,40.449,39.397,39.397,321692,0
KRC.US,D,20071205,000000,39.934,41.106,39.754,41.033,411601,0
KRC.US,D,20071206,000000,40.734,42.003,40.734,41.932,580968,0
KRC.US,D,20071207,000000,41.997,42.574,41.68,41.898,637202,0
KRC.US,D,20071210,000000,42.116,42.65,41.607,42.406,261067,0
KRC.US,D,20071211,000000,42.293,43.421,41.086,41.288,1327188,0
KRC.US,D,20071212,000000,42.293,42.293,40.443,40.734,714255,0
KRC.US,D,20071213,000000,42.19,42.302,40.436,40.634,777977,0
KRC.US,D,20071214,000000,40.408,40.757,39.884,39.906,1031207,0
KRC.US,D,20071217,000000,39.834,40.07,39.004,39.514,700849,0
KRC.US,D,20071218,000000,39.81,40.086,38.245,39.156,693708,0
KRC.US,D,20071219,000000,39.454,39.652,38.646,39.179,424005,0
KRC.US,D,20071220,000000,39.644,40.197,39.068,39.579,496834,0
KRC.US,D,20071221,000000,39.657,39.956,39.322,39.891,566949,0
KRC.US,D,20071224,000000,40.007,41.318,40,41.288,180641,0
KRC.US,D,20071226,000000,41.134,41.258,40.298,40.486,393730,0
KRC.US,D,20071227,000000,40.007,40.255,38.728,38.85,483363,0
KRC.US,D,20071228,000000,38.721,39.33,38.128,38.305,379354,0
KRC.US,D,20071231,000000,38.15,40.197,38.028,39.978,733295,0
KRC.US,D,20080102,000000,39.28,39.644,38.487,39.018,797499,0
KRC.US,D,20080103,000000,39.28,39.701,37.322,37.462,729168,0
KRC.US,D,20080104,000000,36.946,36.976,35.417,35.608,876542,0
KRC.US,D,20080107,000000,35.812,36.413,35.126,36.21,640910,0
KRC.US,D,20080108,000000,36.372,37.12,34.546,34.693,775031,0
KRC.US,D,20080109,000000,34.429,34.8,32.907,34.654,948030,0
KRC.US,D,20080110,000000,34.471,36.748,33.925,36.058,835575,0
KRC.US,D,20080111,000000,35.743,37.039,34.989,36.268,876815,0
KRC.US,D,20080114,000000,36.835,36.835,35.52,36.472,508520,0
KRC.US,D,20080115,000000,35.826,36.297,35.23,35.651,654660,0
KRC.US,D,20080116,000000,35.55,36.372,35.038,35.708,982645,0
KRC.US,D,20080117,000000,35.555,35.804,34.637,34.711,599805,0
KRC.US,D,20080118,000000,34.719,35.403,33.519,33.91,644034,0
KRC.US,D,20080122,000000,32.743,34.306,32.743,34.065,1194271,0
