<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AA.US,D,19710607,000000,2.1873,2.1873,2.167,2.167,392826,0
AA.US,D,19710608,000000,2.167,2.167,2.1246,2.1246,149759,0
AA.US,D,19710609,000000,2.1246,2.1246,2.0418,2.0627,619765,0
AA.US,D,19710610,000000,2.0837,2.1246,2.0837,2.1246,147451,0
AA.US,D,19710611,000000,2.1246,2.1246,2.1042,2.1042,309882,0
AA.US,D,19710614,000000,2.1042,2.1042,2.0418,2.0418,117502,0
AA.US,D,19710615,000000,2.0418,2.0627,2.0418,2.0627,73728,0
AA.US,D,19710616,000000,2.0837,2.1246,2.0837,2.1246,126718,0
AA.US,D,19710617,000000,2.1042,2.1042,2.0627,2.0627,1189993,0
AA.US,D,19710618,000000,2.0627,2.0627,1.9999,1.9999,191229,0
AA.US,D,19710621,000000,1.9999,2.0205,1.9999,1.9999,99071,0
AA.US,D,19710622,000000,1.9999,1.9999,1.9999,1.9999,357113,0
AA.US,D,19710623,000000,1.9999,2.0205,1.9999,1.9999,140540,0
AA.US,D,19710624,000000,2.0205,2.0205,2.0205,2.0205,36863,0
AA.US,D,19710625,000000,2.0418,2.1042,2.0418,2.0837,87551,0
AA.US,D,19710628,000000,2.0837,2.0837,2.0627,2.0627,109438,0
AA.US,D,19710629,000000,2.0627,2.0837,2.0627,2.0627,107133,0
AA.US,D,19710630,000000,2.0627,2.0627,2.0205,2.0627,263803,0
AA.US,D,19710701,000000,2.0837,2.0837,2.0837,2.0837,67966,0
AA.US,D,19710702,000000,2.0837,2.0837,2.0837,2.0837,62207,0
AA.US,D,19710706,000000,2.0837,2.0837,2.0627,2.0837,81791,0
AA.US,D,19710707,000000,2.0837,2.0837,2.0627,2.0627,91005,0
AA.US,D,19710708,000000,2.0627,2.0627,2.0418,2.0627,58752,0
AA.US,D,19710709,000000,2.0627,2.0627,2.0418,2.0418,130174,0
AA.US,D,19710712,000000,2.0418,2.0627,2.0418,2.0627,127870,0
AA.US,D,19710713,000000,2.0627,2.0627,2.0205,2.0205,77182,0
AA.US,D,19710714,000000,2.0205,2.0205,1.9999,1.9999,81791,0
AA.US,D,19710715,000000,1.9793,1.9793,1.8956,1.8956,117502,0
AA.US,D,19710716,000000,1.9172,1.9378,1.9172,1.9172,70271,0
AA.US,D,19710719,000000,1.9172,1.9172,1.8956,1.9172,81791,0
AA.US,D,19710720,000000,1.9172,1.9172,1.8956,1.9172,44926,0
AA.US,D,19710721,000000,1.9172,1.9172,1.8956,1.8956,64511,0
AA.US,D,19710722,000000,1.8746,1.8746,1.8336,1.8336,125568,0
AA.US,D,19710723,000000,1.8336,1.8336,1.7707,1.7707,163582,0
AA.US,D,19710726,000000,1.7707,1.7707,1.709,1.7295,347898,0
AA.US,D,19710727,000000,1.7295,1.7295,1.709,1.7295,183164,0
AA.US,D,19710728,000000,1.7295,1.7295,1.709,1.7295,52992,0
AA.US,D,19710729,000000,1.709,1.709,1.6876,1.709,107133,0
AA.US,D,19710730,000000,1.709,1.7295,1.6876,1.7295,256891,0
AA.US,D,19710802,000000,1.7295,1.7918,1.7295,1.7707,71423,0
AA.US,D,19710803,000000,1.7707,1.7707,1.7495,1.7495,86398,0
AA.US,D,19710804,000000,1.7495,1.7707,1.7495,1.7495,137087,0
AA.US,D,19710805,000000,1.7707,1.7707,1.7707,1.7707,57599,0
AA.US,D,19710806,000000,1.7707,1.7707,1.7495,1.7495,125568,0
AA.US,D,19710809,000000,1.7707,1.7707,1.709,1.709,61055,0
AA.US,D,19710810,000000,1.709,1.7295,1.709,1.7295,52992,0
AA.US,D,19710811,000000,1.7295,1.7295,1.709,1.7295,85247,0
AA.US,D,19710812,000000,1.7295,1.7707,1.7295,1.7707,91005,0
AA.US,D,19710813,000000,1.7707,1.7707,1.709,1.7295,182014,0
AA.US,D,19710816,000000,1.8125,1.8546,1.8125,1.8336,374393,0
AA.US,D,19710817,000000,1.8336,1.8336,1.7918,1.8125,62207,0
AA.US,D,19710818,000000,1.7918,1.7918,1.7495,1.7495,141694,0
AA.US,D,19710819,000000,1.7495,1.7707,1.7295,1.7707,132478,0
AA.US,D,19710820,000000,1.7707,1.7707,1.7495,1.7707,161276,0
AA.US,D,19710823,000000,1.7707,1.8125,1.7707,1.7918,150907,0
AA.US,D,19710824,000000,1.8125,1.8546,1.8125,1.8546,79488,0
AA.US,D,19710825,000000,1.8746,1.9172,1.8746,1.8956,737266,0
AA.US,D,19710826,000000,1.8956,1.8956,1.8746,1.8746,196989,0
AA.US,D,19710827,000000,1.8746,1.8746,1.8746,1.8746,49536,0
AA.US,D,19710830,000000,1.8746,1.8746,1.8546,1.8546,65662,0
AA.US,D,19710831,000000,1.8546,1.8546,1.8336,1.8336,110589,0
AA.US,D,19710901,000000,1.8336,1.8336,1.7918,1.7918,63359,0
AA.US,D,19710902,000000,1.7918,1.7918,1.7495,1.7495,195836,0
AA.US,D,19710903,000000,1.7495,1.7707,1.7495,1.7707,180859,0
AA.US,D,19710907,000000,1.7707,1.7707,1.7295,1.7295,97919,0
AA.US,D,19710908,000000,1.7495,1.7495,1.7495,1.7495,256891,0
AA.US,D,19710909,000000,1.7495,1.7707,1.7495,1.7495,133628,0
AA.US,D,19710910,000000,1.7495,1.7707,1.7495,1.7707,55295,0
AA.US,D,19710913,000000,1.7707,1.7918,1.7495,1.7495,61055,0
AA.US,D,19710914,000000,1.7495,1.7495,1.7295,1.7495,46079,0
AA.US,D,19710915,000000,1.7495,1.7495,1.7295,1.7495,61055,0
AA.US,D,19710916,000000,1.7495,1.7495,1.7295,1.7295,55295,0
AA.US,D,19710917,000000,1.7295,1.7295,1.7295,1.7295,160125,0
AA.US,D,19710920,000000,1.7295,1.7495,1.7295,1.7295,139392,0
AA.US,D,19710921,000000,1.7295,1.7495,1.7295,1.7495,170492,0
AA.US,D,19710922,000000,1.7495,1.7495,1.7295,1.7295,84095,0
AA.US,D,19710923,000000,1.7295,1.7495,1.7295,1.7495,78335,0
AA.US,D,19710924,000000,1.7495,1.7495,1.7295,1.7295,101375,0
AA.US,D,19710927,000000,1.7295,1.7295,1.6876,1.6876,79488,0
AA.US,D,19710928,000000,1.6876,1.709,1.6876,1.6876,261497,0
AA.US,D,19710929,000000,1.6876,1.6876,1.6249,1.6249,592119,0
AA.US,D,19710930,000000,1.6249,1.6249,1.5209,1.5416,1192297,0
AA.US,D,19711001,000000,1.5416,1.5416,1.5209,1.5416,582901,0
AA.US,D,19711004,000000,1.5416,1.5833,1.5416,1.5621,346748,0
AA.US,D,19711005,000000,1.5621,1.5621,1.5416,1.5416,188925,0
AA.US,D,19711006,000000,1.5416,1.6044,1.5416,1.6044,142845,0
AA.US,D,19711007,000000,1.6044,1.6044,1.5833,1.5833,304122,0
AA.US,D,19711008,000000,1.5833,1.6044,1.5833,1.5833,514935,0
AA.US,D,19711011,000000,1.5833,1.5833,1.5833,1.5833,153213,0
AA.US,D,19711012,000000,1.5833,1.6044,1.5833,1.5833,107133,0
AA.US,D,19711013,000000,1.5833,1.6044,1.5833,1.5833,38014,0
AA.US,D,19711014,000000,1.5833,1.5833,1.5833,1.5833,268412,0
AA.US,D,19711015,000000,1.5833,1.5833,1.5833,1.5833,99071,0
AA.US,D,19711018,000000,1.5833,1.5833,1.5833,1.5833,172799,0
AA.US,D,19711019,000000,1.5833,1.5833,1.5621,1.5833,297209,0
AA.US,D,19711020,000000,1.5833,1.5833,1.5621,1.5621,285693,0
AA.US,D,19711021,000000,1.5621,1.5833,1.5621,1.5621,82942,0
AA.US,D,19711022,000000,1.5621,1.5833,1.5621,1.5621,161276,0
AA.US,D,19711025,000000,1.5621,1.5621,1.5416,1.5416,441207,0
AA.US,D,19711026,000000,1.5416,1.5416,1.4998,1.4998,64511,0
AA.US,D,19711027,000000,1.4801,1.4801,1.4585,1.4801,226941,0
AA.US,D,19711028,000000,1.4801,1.4801,1.4585,1.4801,153213,0
AA.US,D,19711029,000000,1.4801,1.4801,1.4585,1.4801,1472229,0
AA.US,D,19711101,000000,1.4801,1.4801,1.4585,1.4585,177405,0
AA.US,D,19711102,000000,1.4585,1.4585,1.3751,1.3751,282235,0
AA.US,D,19711103,000000,1.3751,1.4166,1.3751,1.4166,118656,0
AA.US,D,19711104,000000,1.4166,1.4166,1.3958,1.3958,285693,0
AA.US,D,19711105,000000,1.3751,1.3751,1.3542,1.3751,124413,0
AA.US,D,19711108,000000,1.3751,1.3751,1.3334,1.3334,249981,0
AA.US,D,19711109,000000,1.3334,1.3334,1.3128,1.3128,142845,0
AA.US,D,19711110,000000,1.3128,1.3128,1.2301,1.2501,1202666,0
AA.US,D,19711111,000000,1.2501,1.3128,1.2501,1.292,123263,0
AA.US,D,19711112,000000,1.292,1.3128,1.2702,1.3128,222330,0
AA.US,D,19711115,000000,1.3128,1.3334,1.292,1.292,226941,0
AA.US,D,19711116,000000,1.292,1.3128,1.292,1.3128,186620,0
AA.US,D,19711117,000000,1.3128,1.3128,1.2702,1.292,369785,0
AA.US,D,19711118,000000,1.292,1.292,1.2501,1.2501,247677,0
AA.US,D,19711119,000000,1.2501,1.2702,1.2501,1.2702,63359,0
AA.US,D,19711122,000000,1.2702,1.3128,1.2702,1.292,217723,0
AA.US,D,19711123,000000,1.292,1.3128,1.2702,1.292,346748,0
AA.US,D,19711124,000000,1.292,1.3128,1.2501,1.2702,243069,0
AA.US,D,19711126,000000,1.292,1.3542,1.292,1.3542,199292,0
AA.US,D,19711129,000000,1.3751,1.4166,1.3751,1.3751,481528,0
AA.US,D,19711130,000000,1.3751,1.3958,1.3334,1.3751,185468,0
AA.US,D,19711201,000000,1.3751,1.4166,1.3751,1.3958,285693,0
AA.US,D,19711202,000000,1.3958,1.4585,1.3958,1.4166,269562,0
AA.US,D,19711203,000000,1.4166,1.4998,1.4166,1.4998,157820,0
AA.US,D,19711206,000000,1.4998,1.5209,1.4585,1.4585,111741,0
AA.US,D,19711207,000000,1.4377,1.4377,1.3958,1.4166,443510,0
AA.US,D,19711208,000000,1.4166,1.4377,1.3958,1.4166,172799,0
AA.US,D,19711209,000000,1.4166,1.4377,1.4166,1.4377,118656,0
AA.US,D,19711210,000000,1.4377,1.4585,1.4166,1.4585,193534,0
AA.US,D,19711213,000000,1.4585,1.4998,1.4166,1.4166,653172,0
AA.US,D,19711214,000000,1.4166,1.4166,1.3958,1.4166,179708,0
AA.US,D,19711215,000000,1.4377,1.4585,1.4377,1.4377,161276,0
AA.US,D,19711216,000000,1.4585,1.4998,1.4585,1.4801,463097,0
AA.US,D,19711217,000000,1.5209,1.5621,1.5209,1.5416,297209,0
AA.US,D,19711220,000000,1.5416,1.6044,1.5416,1.5416,403195,0
AA.US,D,19711221,000000,1.5416,1.5416,1.4801,1.4998,828274,0
AA.US,D,19711222,000000,1.4998,1.5209,1.4998,1.4998,169341,0
AA.US,D,19711223,000000,1.4998,1.5209,1.4998,1.4998,109438,0
AA.US,D,19711227,000000,1.4998,1.5209,1.4801,1.4801,145150,0
AA.US,D,19711228,000000,1.4801,1.4998,1.4801,1.4998,271868,0
AA.US,D,19711229,000000,1.4998,1.4998,1.4585,1.4801,339835,0
AA.US,D,19711230,000000,1.4801,1.4998,1.4801,1.4801,199292,0
AA.US,D,19711231,000000,1.4801,1.4998,1.4801,1.4801,135932,0
AA.US,D,19720103,000000,1.4801,1.5209,1.4801,1.4801,149759,0
AA.US,D,19720104,000000,1.4801,1.5209,1.4801,1.4998,65662,0
AA.US,D,19720105,000000,1.5209,1.5621,1.5209,1.5621,215421,0
AA.US,D,19720106,000000,1.5621,1.6044,1.5621,1.5833,1009134,0
AA.US,D,19720107,000000,1.5833,1.5833,1.5416,1.5416,383609,0
AA.US,D,19720110,000000,1.5416,1.5621,1.5209,1.5416,66815,0
AA.US,D,19720111,000000,1.5416,1.5621,1.5416,1.5416,177405,0
AA.US,D,19720112,000000,1.5416,1.5621,1.5209,1.5209,229244,0
AA.US,D,19720113,000000,1.5209,1.5209,1.4998,1.5209,72576,0
AA.US,D,19720114,000000,1.5209,1.5416,1.5209,1.5416,112894,0
AA.US,D,19720117,000000,1.5416,1.5621,1.5416,1.5621,62207,0
AA.US,D,19720118,000000,1.5621,1.5833,1.5621,1.5621,71423,0
AA.US,D,19720119,000000,1.5621,1.5833,1.5416,1.5416,299516,0
AA.US,D,19720120,000000,1.5416,1.5621,1.4801,1.4801,149759,0
AA.US,D,19720121,000000,1.4801,1.5209,1.4801,1.5209,313338,0
AA.US,D,19720124,000000,1.5209,1.5416,1.4998,1.4998,124413,0
AA.US,D,19720125,000000,1.5209,1.5416,1.5209,1.5416,115197,0
AA.US,D,19720126,000000,1.5416,1.5621,1.5209,1.5209,217723,0
AA.US,D,19720127,000000,1.5209,1.5416,1.5209,1.5209,293755,0
AA.US,D,19720128,000000,1.5209,1.5209,1.4585,1.4998,379000,0
AA.US,D,19720131,000000,1.4998,1.4998,1.4377,1.4585,122109,0
AA.US,D,19720201,000000,1.4585,1.4585,1.4166,1.4166,216571,0
AA.US,D,19720202,000000,1.4166,1.4166,1.3751,1.3958,762610,0
AA.US,D,19720203,000000,1.3751,1.3751,1.3334,1.3542,431993,0
AA.US,D,19720204,000000,1.3751,1.4377,1.3751,1.4377,168189,0
AA.US,D,19720207,000000,1.4377,1.4377,1.4166,1.4377,91005,0
AA.US,D,19720208,000000,1.4377,1.4998,1.4377,1.4801,101375,0
AA.US,D,19720209,000000,1.4801,1.4801,1.4585,1.4801,95613,0
AA.US,D,19720210,000000,1.4801,1.4801,1.4585,1.4585,156668,0
AA.US,D,19720211,000000,1.4585,1.4998,1.4377,1.4998,104828,0
AA.US,D,19720214,000000,1.4998,1.5209,1.4801,1.4998,270714,0
AA.US,D,19720215,000000,1.4998,1.5209,1.4801,1.4998,102526,0
AA.US,D,19720216,000000,1.4998,1.5416,1.4998,1.5416,1153131,0
AA.US,D,19720217,000000,1.5416,1.6044,1.5416,1.6044,1253352,0
AA.US,D,19720218,000000,1.6044,1.6044,1.5833,1.6044,240764,0
AA.US,D,19720222,000000,1.6044,1.6044,1.5833,1.6044,231547,0
AA.US,D,19720223,000000,1.5833,1.5833,1.5621,1.5833,138237,0
AA.US,D,19720224,000000,1.5833,1.5833,1.5621,1.5621,103677,0
AA.US,D,19720225,000000,1.5621,1.6249,1.5621,1.6249,415864,0
AA.US,D,19720228,000000,1.6453,1.6669,1.6453,1.6669,268412,0
AA.US,D,19720229,000000,1.6669,1.709,1.6453,1.6876,304122,0
AA.US,D,19720301,000000,1.6876,1.7495,1.6876,1.7495,263803,0
AA.US,D,19720302,000000,1.7495,1.7495,1.6876,1.709,131323,0
AA.US,D,19720303,000000,1.709,1.7495,1.6876,1.709,233853,0
AA.US,D,19720306,000000,1.709,1.709,1.6876,1.6876,172799,0
AA.US,D,19720307,000000,1.6876,1.709,1.6669,1.6876,137087,0
AA.US,D,19720308,000000,1.6876,1.6876,1.6669,1.6876,52992,0
AA.US,D,19720309,000000,1.6453,1.6453,1.6249,1.6453,96765,0
AA.US,D,19720310,000000,1.6453,1.709,1.6249,1.709,214268,0
AA.US,D,19720313,000000,1.709,1.709,1.6669,1.6669,114045,0
AA.US,D,19720314,000000,1.6876,1.7295,1.6876,1.7295,130174,0
AA.US,D,19720315,000000,1.7295,1.7918,1.7295,1.7707,243069,0
AA.US,D,19720316,000000,1.7707,1.8125,1.7707,1.8125,191229,0
AA.US,D,19720317,000000,1.8125,1.8546,1.7707,1.8336,217723,0
AA.US,D,19720320,000000,1.8336,1.8336,1.7707,1.7918,147451,0
AA.US,D,19720321,000000,1.7918,1.7918,1.7495,1.7918,201594,0
AA.US,D,19720322,000000,1.7918,1.7918,1.7495,1.7495,64511,0
AA.US,D,19720323,000000,1.7495,1.7707,1.7295,1.7707,187772,0
AA.US,D,19720324,000000,1.7707,1.7707,1.7495,1.7495,740721,0
AA.US,D,19720327,000000,1.7495,1.7495,1.709,1.7295,140540,0
AA.US,D,19720328,000000,1.709,1.709,1.6669,1.709,130174,0
AA.US,D,19720329,000000,1.709,1.709,1.6669,1.6876,182014,0
AA.US,D,19720330,000000,1.6876,1.709,1.6876,1.709,158974,0
AA.US,D,19720403,000000,1.709,1.709,1.709,1.709,73728,0
AA.US,D,19720404,000000,1.709,1.709,1.6876,1.709,791411,0
AA.US,D,19720405,000000,1.709,1.7295,1.6876,1.709,76030,0
AA.US,D,19720406,000000,1.709,1.7295,1.709,1.7295,298362,0
AA.US,D,19720407,000000,1.7295,1.7295,1.6876,1.709,154366,0
AA.US,D,19720410,000000,1.709,1.7495,1.709,1.7295,186620,0
AA.US,D,19720411,000000,1.7295,1.7918,1.709,1.7918,196989,0
AA.US,D,19720412,000000,1.8125,1.8956,1.8125,1.8546,300666,0
AA.US,D,19720413,000000,1.8546,1.8546,1.8336,1.8336,108285,0
AA.US,D,19720414,000000,1.8336,1.8746,1.8336,1.8546,153213,0
AA.US,D,19720417,000000,1.8546,1.8546,1.8336,1.8336,70271,0
AA.US,D,19720418,000000,1.8336,1.8746,1.8336,1.8746,157820,0
AA.US,D,19720419,000000,1.8746,1.9172,1.8746,1.8956,206204,0
AA.US,D,19720420,000000,1.8956,1.9378,1.8746,1.8956,364024,0
AA.US,D,19720421,000000,1.8956,1.9172,1.8956,1.8956,140540,0
AA.US,D,19720424,000000,1.8956,1.8956,1.8336,1.8546,139392,0
AA.US,D,19720425,000000,1.8336,1.8336,1.8125,1.8125,85247,0
AA.US,D,19720426,000000,1.8125,1.8546,1.7707,1.8336,326010,0
AA.US,D,19720427,000000,1.8336,1.8336,1.7918,1.7918,134783,0
AA.US,D,19720428,000000,1.7918,1.8546,1.7918,1.8546,153213,0
AA.US,D,19720501,000000,1.8546,1.8956,1.8336,1.8336,214268,0
AA.US,D,19720502,000000,1.8336,1.8546,1.8336,1.8336,130174,0
AA.US,D,19720503,000000,1.8336,1.8336,1.7707,1.7707,294907,0
AA.US,D,19720504,000000,1.7707,1.7918,1.7495,1.7707,203900,0
AA.US,D,19720505,000000,1.7707,1.7918,1.7495,1.7495,99071,0
AA.US,D,19720508,000000,1.7495,1.7495,1.709,1.7495,97919,0
AA.US,D,19720509,000000,1.7495,1.7495,1.709,1.709,111741,0
AA.US,D,19720510,000000,1.709,1.7295,1.709,1.7295,118656,0
AA.US,D,19720511,000000,1.7295,1.7295,1.7295,1.7295,54142,0
AA.US,D,19720512,000000,1.7295,1.7707,1.7295,1.7495,142845,0
AA.US,D,19720515,000000,1.7495,1.7707,1.7295,1.7295,337531,0
AA.US,D,19720516,000000,1.7295,1.7295,1.709,1.709,130174,0
AA.US,D,19720517,000000,1.709,1.7495,1.709,1.7495,176253,0
AA.US,D,19720518,000000,1.7707,1.7918,1.7707,1.7918,123263,0
AA.US,D,19720519,000000,1.8125,1.8746,1.8125,1.8746,167037,0
AA.US,D,19720522,000000,1.8746,1.8956,1.8546,1.8956,269562,0
AA.US,D,19720523,000000,1.8956,1.8956,1.8746,1.8746,127870,0
AA.US,D,19720524,000000,1.8746,1.9172,1.8746,1.9172,203900,0
AA.US,D,19720525,000000,1.9172,1.9172,1.8956,1.8956,161276,0
AA.US,D,19720526,000000,1.8956,1.8956,1.8746,1.8746,120957,0
AA.US,D,19720530,000000,1.8956,1.9172,1.8956,1.8956,150907,0
AA.US,D,19720531,000000,1.8956,1.8956,1.8746,1.8746,67966,0
AA.US,D,19720601,000000,1.8746,1.8746,1.8746,1.8746,117502,0
AA.US,D,19720602,000000,1.8746,1.8746,1.8336,1.8546,191229,0
AA.US,D,19720605,000000,1.8336,1.8336,1.7918,1.7918,269562,0
AA.US,D,19720606,000000,1.7918,1.7918,1.7707,1.7707,156668,0
AA.US,D,19720607,000000,1.7707,1.7707,1.7707,1.7707,46079,0
AA.US,D,19720608,000000,1.7918,1.8125,1.7918,1.7918,206204,0
AA.US,D,19720609,000000,1.7918,1.7918,1.7707,1.7707,115197,0
AA.US,D,19720612,000000,1.7707,1.7918,1.7707,1.7918,38014,0
AA.US,D,19720613,000000,1.7918,1.7918,1.7707,1.7707,192380,0
AA.US,D,19720614,000000,1.7707,1.8336,1.7707,1.8125,446966,0
AA.US,D,19720615,000000,1.8125,1.8336,1.8125,1.8125,129023,0
AA.US,D,19720616,000000,1.8125,1.8125,1.7918,1.7918,23041,0
AA.US,D,19720619,000000,1.7918,1.7918,1.7495,1.7707,135932,0
AA.US,D,19720620,000000,1.7707,1.7918,1.7495,1.7495,220028,0
AA.US,D,19720621,000000,1.7495,1.7707,1.7495,1.7495,226941,0
AA.US,D,19720622,000000,1.7295,1.7295,1.6876,1.7295,329467,0
AA.US,D,19720623,000000,1.7295,1.7295,1.709,1.7295,39167,0
AA.US,D,19720626,000000,1.7295,1.7295,1.6876,1.709,100222,0
AA.US,D,19720627,000000,1.709,1.709,1.6876,1.6876,190076,0
AA.US,D,19720628,000000,1.6876,1.709,1.6876,1.6876,61055,0
AA.US,D,19720629,000000,1.6876,1.6876,1.6249,1.6669,211965,0
AA.US,D,19720630,000000,1.6669,1.6876,1.6669,1.6876,118656,0
AA.US,D,19720703,000000,1.6876,1.6876,1.6669,1.6669,29952,0
AA.US,D,19720705,000000,1.6876,1.6876,1.6876,1.6876,417016,0
AA.US,D,19720706,000000,1.709,1.7707,1.709,1.709,458489,0
AA.US,D,19720707,000000,1.709,1.7495,1.709,1.7295,632437,0
AA.US,D,19720710,000000,1.7295,1.7495,1.7295,1.7295,235003,0
AA.US,D,19720711,000000,1.7295,1.7495,1.7295,1.7295,77182,0
AA.US,D,19720712,000000,1.7295,1.7295,1.7295,1.7295,46079,0
AA.US,D,19720713,000000,1.7295,1.7295,1.709,1.7295,66815,0
AA.US,D,19720714,000000,1.7295,1.7295,1.709,1.7295,145150,0
AA.US,D,19720717,000000,1.7295,1.7295,1.709,1.709,72576,0
AA.US,D,19720718,000000,1.709,1.7295,1.709,1.709,176253,0
AA.US,D,19720719,000000,1.709,1.709,1.709,1.709,54142,0
AA.US,D,19720720,000000,1.709,1.709,1.6876,1.6876,56447,0
AA.US,D,19720721,000000,1.6876,1.709,1.6876,1.709,112894,0
AA.US,D,19720724,000000,1.709,1.7295,1.709,1.709,73728,0
AA.US,D,19720725,000000,1.709,1.709,1.709,1.709,256891,0
AA.US,D,19720726,000000,1.709,1.709,1.6669,1.6669,172799,0
AA.US,D,19720727,000000,1.6669,1.6669,1.6453,1.6453,67966,0
AA.US,D,19720728,000000,1.6453,1.6453,1.6249,1.6249,89854,0
AA.US,D,19720731,000000,1.6249,1.6249,1.6044,1.6044,102526,0
AA.US,D,19720801,000000,1.6249,1.6453,1.6249,1.6453,238461,0
AA.US,D,19720802,000000,1.6453,1.6876,1.6453,1.6876,223484,0
AA.US,D,19720803,000000,1.6876,1.7295,1.6876,1.7295,203900,0
AA.US,D,19720804,000000,1.7295,1.7918,1.7295,1.7707,239611,0
AA.US,D,19720807,000000,1.7918,1.8125,1.7918,1.7918,115197,0
AA.US,D,19720808,000000,1.7918,1.8125,1.7918,1.8125,112894,0
AA.US,D,19720809,000000,1.8125,1.8336,1.8125,1.8336,173950,0
AA.US,D,19720810,000000,1.8546,1.9378,1.8546,1.9172,177405,0
AA.US,D,19720811,000000,1.9172,1.9378,1.8546,1.9378,293755,0
AA.US,D,19720814,000000,1.9378,1.9579,1.8956,1.8956,179708,0
AA.US,D,19720815,000000,1.8956,1.8956,1.8746,1.8746,84095,0
AA.US,D,19720816,000000,1.8746,1.8956,1.8546,1.8746,96765,0
AA.US,D,19720817,000000,1.8746,1.8746,1.8746,1.8746,43774,0
AA.US,D,19720818,000000,1.8956,1.9378,1.8956,1.9172,111741,0
AA.US,D,19720821,000000,1.9172,1.9793,1.9172,1.9793,177405,0
AA.US,D,19720822,000000,1.9793,1.9793,1.9378,1.9579,117502,0
AA.US,D,19720823,000000,1.9579,1.9579,1.9172,1.9172,78335,0
AA.US,D,19720824,000000,1.9172,1.9172,1.8956,1.8956,156668,0
AA.US,D,19720825,000000,1.8956,1.8956,1.8746,1.8746,94463,0
AA.US,D,19720828,000000,1.8746,1.8956,1.8746,1.8956,129023,0
AA.US,D,19720829,000000,1.8956,1.9172,1.8746,1.8956,226941,0
AA.US,D,19720830,000000,1.9172,1.9172,1.9172,1.9172,62207,0
AA.US,D,19720831,000000,1.9172,1.9378,1.9172,1.9378,270714,0
AA.US,D,19720901,000000,1.9378,1.9579,1.9378,1.9579,67966,0
AA.US,D,19720905,000000,1.9579,1.9793,1.9579,1.9793,119804,0
AA.US,D,19720906,000000,1.9793,1.9793,1.9378,1.9378,91005,0
AA.US,D,19720907,000000,1.9378,1.9579,1.9378,1.9378,64511,0
AA.US,D,19720908,000000,1.9378,1.9378,1.9172,1.9172,216571,0
AA.US,D,19720911,000000,1.9172,1.9172,1.8746,1.8956,28799,0
AA.US,D,19720912,000000,1.8956,1.8956,1.8746,1.8746,140540,0
AA.US,D,19720913,000000,1.8746,1.8956,1.8546,1.8956,277627,0
AA.US,D,19720914,000000,1.8956,1.8956,1.8546,1.8956,138237,0
AA.US,D,19720915,000000,1.8956,1.8956,1.8746,1.8956,194684,0
AA.US,D,19720918,000000,1.8956,1.8956,1.8956,1.8956,72576,0
AA.US,D,19720919,000000,1.8956,1.8956,1.8746,1.8746,78335,0
AA.US,D,19720920,000000,1.8956,1.8956,1.8956,1.8956,38014,0
AA.US,D,19720921,000000,1.8956,1.8956,1.8746,1.8746,55295,0
AA.US,D,19720922,000000,1.8746,1.8746,1.8746,1.8746,18432,0
AA.US,D,19720925,000000,1.8746,1.8746,1.8546,1.8546,25343,0
AA.US,D,19720926,000000,1.8546,1.8746,1.8546,1.8546,261497,0
AA.US,D,19720927,000000,1.8546,1.8746,1.8546,1.8746,38014,0
AA.US,D,19720928,000000,1.8746,1.8746,1.8546,1.8746,61055,0
AA.US,D,19720929,000000,1.8746,1.9172,1.8546,1.8546,131323,0
AA.US,D,19721002,000000,1.8546,1.8746,1.8336,1.8546,155518,0
AA.US,D,19721003,000000,1.8546,1.8546,1.8336,1.8336,36863,0
AA.US,D,19721004,000000,1.8336,1.8546,1.8125,1.8125,173950,0
AA.US,D,19721005,000000,1.7707,1.7707,1.7295,1.7495,208509,0
AA.US,D,19721006,000000,1.7495,1.7495,1.6876,1.709,182014,0
AA.US,D,19721009,000000,1.709,1.7295,1.6876,1.7295,99071,0
AA.US,D,19721010,000000,1.7295,1.7918,1.7295,1.7707,191229,0
AA.US,D,19721011,000000,1.7707,1.7707,1.7295,1.7295,89854,0
AA.US,D,19721012,000000,1.7295,1.7295,1.709,1.709,48383,0
AA.US,D,19721013,000000,1.709,1.709,1.709,1.709,79488,0
AA.US,D,19721016,000000,1.709,1.7295,1.709,1.709,87551,0
AA.US,D,19721017,000000,1.709,1.7295,1.709,1.7295,77182,0
AA.US,D,19721018,000000,1.7495,1.7707,1.7495,1.7495,138237,0
AA.US,D,19721019,000000,1.7495,1.7707,1.7495,1.7495,229244,0
AA.US,D,19721020,000000,1.7495,1.7707,1.7295,1.7707,112894,0
AA.US,D,19721023,000000,1.7918,1.8336,1.7918,1.7918,157820,0
AA.US,D,19721024,000000,1.7918,1.7918,1.7707,1.7918,74878,0
AA.US,D,19721025,000000,1.7918,1.8125,1.7707,1.7918,95613,0
AA.US,D,19721026,000000,1.8125,1.8336,1.8125,1.8336,72576,0
AA.US,D,19721027,000000,1.8336,1.8336,1.8125,1.8125,43774,0
AA.US,D,19721030,000000,1.7918,1.7918,1.7495,1.7707,56447,0
AA.US,D,19721031,000000,1.7495,1.7495,1.709,1.7295,152062,0
AA.US,D,19721101,000000,1.7295,1.7495,1.709,1.7295,97919,0
AA.US,D,19721102,000000,1.7295,1.7295,1.6876,1.7295,107133,0
