<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNP.US,D,20060718,000000,4.7066,4.7154,4.6566,4.7066,396403,0
DNP.US,D,20060719,000000,4.6974,4.7335,4.6883,4.7335,516626,0
DNP.US,D,20060720,000000,4.6931,4.7423,4.6931,4.7243,366902,0
DNP.US,D,20060721,000000,4.7202,4.7335,4.711,4.7202,264636,0
DNP.US,D,20060724,000000,4.7335,4.747,4.7243,4.7423,258645,0
DNP.US,D,20060725,000000,4.729,4.747,4.7154,4.729,386202,0
DNP.US,D,20060726,000000,4.7335,4.7654,4.729,4.7607,360905,0
DNP.US,D,20060727,000000,4.711,4.7559,4.6974,4.711,478242,0
DNP.US,D,20060728,000000,4.6931,4.729,4.6931,4.7243,401936,0
DNP.US,D,20060731,000000,4.7017,4.7335,4.6974,4.7017,338729,0
DNP.US,D,20060801,000000,4.7017,4.711,4.6839,4.711,350023,0
DNP.US,D,20060802,000000,4.711,4.7202,4.6705,4.6749,442752,0
DNP.US,D,20060803,000000,4.6749,4.6794,4.6117,4.6392,422127,0
DNP.US,D,20060804,000000,4.648,4.666,4.6117,4.6203,318097,0
DNP.US,D,20060807,000000,4.6299,4.666,4.6253,4.6566,493782,0
DNP.US,D,20060808,000000,4.6616,4.6794,4.6434,4.666,365126,0
DNP.US,D,20060809,000000,4.6705,4.6883,4.6523,4.6749,585833,0
DNP.US,D,20060810,000000,4.7066,4.7154,4.666,4.7154,663024,0
DNP.US,D,20060811,000000,4.7017,4.7654,4.7017,4.7243,746001,0
DNP.US,D,20060814,000000,4.7202,4.7423,4.711,4.711,329177,0
DNP.US,D,20060815,000000,4.747,4.7559,4.7154,4.7382,370891,0
DNP.US,D,20060816,000000,4.7559,4.7654,4.7382,4.7559,395509,0
DNP.US,D,20060817,000000,4.747,4.7654,4.6974,4.711,665909,0
DNP.US,D,20060818,000000,4.7066,4.7513,4.7017,4.747,400821,0
DNP.US,D,20060821,000000,4.747,4.7559,4.729,4.729,442316,0
DNP.US,D,20060822,000000,4.729,4.7559,4.6931,4.7335,659930,0
DNP.US,D,20060823,000000,4.747,4.7559,4.7243,4.7513,348028,0
DNP.US,D,20060824,000000,4.729,4.7559,4.729,4.7335,347598,0
DNP.US,D,20060825,000000,4.7423,4.7654,4.7335,4.7382,420126,0
DNP.US,D,20060828,000000,4.7335,4.7607,4.7202,4.7513,299464,0
DNP.US,D,20060829,000000,4.729,4.7783,4.7243,4.7745,363346,0
DNP.US,D,20060830,000000,4.7559,4.7968,4.7382,4.7745,380647,0
DNP.US,D,20060831,000000,4.7745,4.792,4.769,4.788,338505,0
DNP.US,D,20060901,000000,4.7783,4.7968,4.7783,4.7831,168362,0
DNP.US,D,20060905,000000,4.7607,4.792,4.7559,4.792,332066,0
DNP.US,D,20060906,000000,4.7968,4.8009,4.7654,4.7654,385298,0
DNP.US,D,20060907,000000,4.769,4.7745,4.7382,4.7559,252661,0
DNP.US,D,20060908,000000,4.7745,4.828,4.7559,4.828,320095,0
DNP.US,D,20060911,000000,4.828,4.8464,4.792,4.8464,508642,0
DNP.US,D,20060912,000000,4.8464,4.8732,4.828,4.8689,524388,0
DNP.US,D,20060913,000000,4.851,4.8959,4.8327,4.851,535708,0
DNP.US,D,20060914,000000,4.8464,4.8598,4.8327,4.8327,357574,0
DNP.US,D,20060915,000000,4.8327,4.9138,4.8327,4.8871,520166,0
DNP.US,D,20060918,000000,4.8552,4.8642,4.8143,4.828,481128,0
DNP.US,D,20060919,000000,4.8327,4.8416,4.8058,4.8104,469822,0
DNP.US,D,20060920,000000,4.8143,4.8416,4.8009,4.8371,422352,0
DNP.US,D,20060921,000000,4.8327,4.8689,4.8009,4.8464,346271,0
DNP.US,D,20060922,000000,4.8416,4.8689,4.8104,4.8192,313438,0
DNP.US,D,20060925,000000,4.8327,4.8909,4.828,4.8909,378878,0
DNP.US,D,20060926,000000,4.8552,4.8909,4.8552,4.8779,413703,0
DNP.US,D,20060927,000000,4.8689,4.8689,4.8371,4.8464,372435,0
DNP.US,D,20060928,000000,4.8236,4.8416,4.8058,4.8058,372435,0
DNP.US,D,20060929,000000,4.8058,4.8327,4.8058,4.8236,306560,0
DNP.US,D,20061002,000000,4.8192,4.8464,4.8009,4.8236,391294,0
DNP.US,D,20061003,000000,4.851,4.851,4.8104,4.8192,350474,0
DNP.US,D,20061004,000000,4.8416,4.851,4.8009,4.828,430996,0
DNP.US,D,20061005,000000,4.8236,4.8552,4.8143,4.8236,464049,0
DNP.US,D,20061006,000000,4.8236,4.8871,4.8192,4.8464,262636,0
DNP.US,D,20061009,000000,4.8732,4.8871,4.8327,4.8779,295247,0
DNP.US,D,20061010,000000,4.8909,4.9365,4.8732,4.9181,701411,0
DNP.US,D,20061011,000000,4.9138,4.95,4.9004,4.9138,497100,0
DNP.US,D,20061012,000000,4.9405,4.9539,4.8959,4.9181,458057,0
DNP.US,D,20061013,000000,4.9275,4.9275,4.8689,4.8909,328527,0
DNP.US,D,20061016,000000,4.8732,4.9229,4.8598,4.8823,501756,0
DNP.US,D,20061017,000000,4.8871,4.9004,4.8689,4.8823,354251,0
DNP.US,D,20061018,000000,4.8779,4.8959,4.8732,4.8909,274832,0
DNP.US,D,20061019,000000,4.8823,4.9539,4.8823,4.9365,468270,0
DNP.US,D,20061020,000000,4.9317,4.9588,4.9181,4.9588,332962,0
DNP.US,D,20061023,000000,4.9539,4.9539,4.9365,4.95,263746,0
DNP.US,D,20061024,000000,4.9454,4.9539,4.9365,4.9454,376872,0
DNP.US,D,20061025,000000,4.9405,4.95,4.9365,4.9405,404383,0
DNP.US,D,20061026,000000,4.9365,4.9679,4.9365,4.9405,317432,0
DNP.US,D,20061027,000000,4.9096,4.9771,4.9096,4.9634,352033,0
DNP.US,D,20061030,000000,4.9588,4.9588,4.9229,4.9405,343381,0
DNP.US,D,20061031,000000,4.9317,4.95,4.9138,4.9275,345377,0
DNP.US,D,20061101,000000,4.9229,4.9317,4.8871,4.8909,446743,0
DNP.US,D,20061102,000000,4.8823,4.9096,4.8371,4.8416,451625,0
DNP.US,D,20061103,000000,4.8689,4.8689,4.7017,4.788,710055,0
DNP.US,D,20061106,000000,4.792,4.8327,4.788,4.8236,402163,0
DNP.US,D,20061107,000000,4.8327,4.8598,4.8143,4.8416,495101,0
DNP.US,D,20061108,000000,4.8327,4.8689,4.8236,4.8371,367111,0
DNP.US,D,20061109,000000,4.8642,4.8823,4.8192,4.8371,393515,0
DNP.US,D,20061110,000000,4.851,4.9096,4.851,4.9096,600476,0
DNP.US,D,20061113,000000,4.9138,4.9405,4.8823,4.9096,388409,0
DNP.US,D,20061114,000000,4.9181,4.9317,4.8871,4.8959,303674,0
DNP.US,D,20061115,000000,4.8959,4.9365,4.8909,4.9275,370441,0
DNP.US,D,20061116,000000,4.9229,4.9365,4.9046,4.9046,387965,0
DNP.US,D,20061117,000000,4.9046,4.9365,4.9004,4.9365,317432,0
DNP.US,D,20061120,000000,4.9405,4.9405,4.9181,4.9365,481575,0
DNP.US,D,20061121,000000,4.9046,4.9405,4.9046,4.9405,376872,0
DNP.US,D,20061122,000000,4.9275,4.95,4.9181,4.95,391747,0
DNP.US,D,20061124,000000,4.9588,4.9679,4.9365,4.9365,157040,0
DNP.US,D,20061127,000000,4.9539,4.9588,4.9046,4.9046,596931,0
DNP.US,D,20061128,000000,4.8732,4.9046,4.851,4.9004,368456,0
DNP.US,D,20061129,000000,4.8909,4.9181,4.8871,4.9004,326532,0
DNP.US,D,20061130,000000,4.8959,4.9229,4.8823,4.9229,389078,0
DNP.US,D,20061201,000000,4.9181,4.9229,4.8871,4.9181,278835,0
DNP.US,D,20061204,000000,4.9365,4.9365,4.9004,4.9275,324315,0
DNP.US,D,20061205,000000,4.9275,4.9539,4.9275,4.9365,446743,0
DNP.US,D,20061206,000000,4.9539,4.9539,4.9046,4.9229,603363,0
DNP.US,D,20061207,000000,4.9138,4.9365,4.9096,4.9317,342712,0
DNP.US,D,20061208,000000,4.9229,4.9365,4.9138,4.9275,383974,0
DNP.US,D,20061211,000000,4.9454,4.9539,4.9181,4.9365,383768,0
DNP.US,D,20061212,000000,4.9365,4.9454,4.9275,4.9275,394168,0
DNP.US,D,20061213,000000,4.9275,4.9405,4.9229,4.9405,374654,0
DNP.US,D,20061214,000000,4.9365,4.95,4.8552,4.8552,580507,0
DNP.US,D,20061215,000000,4.8552,4.9004,4.851,4.9004,476698,0
DNP.US,D,20061218,000000,4.9046,4.9096,4.8732,4.8959,470489,0
DNP.US,D,20061219,000000,4.9138,4.9229,4.8959,4.9096,373545,0
DNP.US,D,20061220,000000,4.9181,4.9317,4.8909,4.9317,389078,0
DNP.US,D,20061221,000000,4.9138,4.95,4.9096,4.9365,468270,0
DNP.US,D,20061222,000000,4.9365,4.95,4.9317,4.9405,302123,0
DNP.US,D,20061226,000000,4.9365,4.95,4.9229,4.9405,194762,0
DNP.US,D,20061227,000000,4.9138,4.9317,4.8959,4.9138,264856,0
DNP.US,D,20061228,000000,4.9046,4.9096,4.8689,4.8823,290813,0
DNP.US,D,20061229,000000,4.8823,4.9181,4.8689,4.8779,438538,0
DNP.US,D,20070103,000000,4.8689,4.8689,4.8371,4.8416,879090,0
DNP.US,D,20070104,000000,4.8416,4.8598,4.828,4.8552,612010,0
DNP.US,D,20070105,000000,4.8552,4.8779,4.8464,4.8689,469822,0
DNP.US,D,20070108,000000,4.8689,4.9275,4.8598,4.8959,287468,0
DNP.US,D,20070109,000000,4.8909,4.9096,4.8464,4.8871,564537,0
DNP.US,D,20070110,000000,4.8779,4.8823,4.8371,4.8689,532357,0
DNP.US,D,20070111,000000,4.8779,4.8959,4.8464,4.8909,430996,0
DNP.US,D,20070112,000000,4.8689,4.8959,4.8464,4.8689,411705,0
DNP.US,D,20070116,000000,4.8909,4.9004,4.8236,4.8416,694081,0
DNP.US,D,20070117,000000,4.8464,4.8598,4.8009,4.828,734675,0
DNP.US,D,20070118,000000,4.8464,4.8823,4.8236,4.8416,551455,0
DNP.US,D,20070119,000000,4.8371,4.8779,4.8327,4.8689,488896,0
DNP.US,D,20070122,000000,4.851,4.8871,4.8327,4.8871,449413,0
DNP.US,D,20070123,000000,4.8871,4.9004,4.8598,4.8823,475368,0
DNP.US,D,20070124,000000,4.8732,4.8959,4.8689,4.8871,282827,0
DNP.US,D,20070125,000000,4.8909,4.9138,4.8823,4.9096,362681,0
DNP.US,D,20070126,000000,4.8959,4.9046,4.8689,4.9046,493116,0
DNP.US,D,20070129,000000,4.8689,4.8909,4.8552,4.8909,386202,0
DNP.US,D,20070130,000000,4.8732,4.8959,4.8689,4.8909,480911,0
DNP.US,D,20070131,000000,4.8779,4.8871,4.8689,4.8732,314777,0
DNP.US,D,20070201,000000,4.8871,4.8909,4.8552,4.8689,524828,0
DNP.US,D,20070202,000000,4.8598,4.8689,4.8464,4.8552,554776,0
DNP.US,D,20070205,000000,4.8732,4.8909,4.851,4.8871,425463,0
DNP.US,D,20070206,000000,4.8909,4.9539,4.8732,4.95,708953,0
DNP.US,D,20070207,000000,4.95,4.9539,4.9181,4.9539,526827,0
DNP.US,D,20070208,000000,4.9539,4.9588,4.9317,4.9539,365126,0
DNP.US,D,20070209,000000,4.9539,4.9679,4.9317,4.9679,418583,0
DNP.US,D,20070212,000000,4.9813,4.986,4.9588,4.9813,588995,0
DNP.US,D,20070213,000000,4.9813,5.0086,4.9723,4.9996,663281,0
DNP.US,D,20070214,000000,4.9996,5.0086,4.9634,4.9996,496715,0
DNP.US,D,20070215,000000,5.0039,5.0086,4.9588,5.0039,386630,0
DNP.US,D,20070216,000000,5.0039,5.0039,4.9771,4.9813,233135,0
DNP.US,D,20070220,000000,4.986,4.9996,4.9679,4.9813,446743,0
DNP.US,D,20070221,000000,4.9723,4.9906,4.9365,4.9588,444527,0
DNP.US,D,20070222,000000,4.95,4.9771,4.9405,4.9454,283268,0
DNP.US,D,20070223,000000,4.9365,4.9588,4.9317,4.9317,418788,0
DNP.US,D,20070226,000000,4.95,4.9679,4.9365,4.9365,382170,0
DNP.US,D,20070227,000000,4.9454,4.9588,4.8823,4.9454,367339,0
DNP.US,D,20070228,000000,4.95,5.0221,4.9181,5.0039,512638,0
DNP.US,D,20070301,000000,5.0039,5.0176,4.9588,4.9813,375963,0
DNP.US,D,20070302,000000,4.9771,4.9813,4.9588,4.9634,230030,0
DNP.US,D,20070305,000000,4.9539,4.9588,4.9004,4.9229,354695,0
DNP.US,D,20070306,000000,4.95,4.9771,4.9275,4.95,349141,0
DNP.US,D,20070307,000000,4.95,4.9996,4.9365,4.9906,299908,0
DNP.US,D,20070308,000000,4.9771,5.0039,4.9679,4.9906,387071,0
DNP.US,D,20070309,000000,4.9906,4.9951,4.9679,4.9813,362904,0
DNP.US,D,20070312,000000,4.9951,5.0176,4.9771,5.0127,470703,0
DNP.US,D,20070313,000000,5.0039,5.0265,4.9906,4.9951,446973,0
DNP.US,D,20070314,000000,4.9813,5.0176,4.9679,4.9951,418131,0
DNP.US,D,20070315,000000,4.9813,5.0221,4.9813,5.0176,320095,0
DNP.US,D,20070316,000000,5.0039,5.0127,4.9813,4.9996,314111,0
DNP.US,D,20070319,000000,4.9813,5.0176,4.9813,5.0127,393515,0
DNP.US,D,20070320,000000,4.9996,5.0537,4.9996,5.0401,424123,0
DNP.US,D,20070321,000000,5.0445,5.094,5.0355,5.0714,364680,0
DNP.US,D,20070322,000000,5.0445,5.0714,5.0127,5.058,372002,0
DNP.US,D,20070323,000000,5.0537,5.0804,5.0265,5.0714,392845,0
DNP.US,D,20070326,000000,5.0492,5.0627,5.0265,5.0492,377091,0
DNP.US,D,20070327,000000,5.0311,5.0989,5.0265,5.0899,453189,0
DNP.US,D,20070328,000000,5.0311,5.0899,5.0265,5.0899,451192,0
DNP.US,D,20070329,000000,5.0673,5.0804,5.0355,5.0627,316313,0
DNP.US,D,20070330,000000,5.0492,5.0714,5.0445,5.0714,313658,0
DNP.US,D,20070402,000000,5.0492,5.1121,5.0445,5.0804,344488,0
DNP.US,D,20070403,000000,5.0627,5.0673,5.0401,5.0673,472485,0
DNP.US,D,20070404,000000,5.0673,5.1121,5.0673,5.1031,450738,0
DNP.US,D,20070405,000000,5.0804,5.1166,5.0765,5.0765,332066,0
DNP.US,D,20070409,000000,5.1121,5.1166,5.0804,5.1166,409268,0
DNP.US,D,20070410,000000,5.13,5.153,5.1077,5.1394,453391,0
DNP.US,D,20070411,000000,5.13,5.1394,5.0673,5.1031,529495,0
DNP.US,D,20070412,000000,5.1031,5.1394,5.094,5.1121,409490,0
DNP.US,D,20070413,000000,5.1077,5.1258,5.0899,5.1121,345158,0
DNP.US,D,20070416,000000,5.1258,5.1351,5.1077,5.1351,304127,0
DNP.US,D,20070417,000000,5.1258,5.13,5.0989,5.0989,309001,0
DNP.US,D,20070418,000000,5.1166,5.1435,5.0714,5.1031,414374,0
DNP.US,D,20070419,000000,5.0899,5.1166,5.0804,5.0989,344705,0
DNP.US,D,20070420,000000,5.1031,5.13,5.094,5.094,483136,0
DNP.US,D,20070423,000000,5.094,5.13,5.094,5.1258,428563,0
DNP.US,D,20070424,000000,5.1031,5.13,5.094,5.1166,416813,0
DNP.US,D,20070425,000000,5.1166,5.1258,5.0851,5.1166,416592,0
DNP.US,D,20070426,000000,5.1031,5.1077,5.0492,5.0899,574304,0
DNP.US,D,20070427,000000,5.0627,5.0804,5.0401,5.0401,457393,0
DNP.US,D,20070430,000000,5.0445,5.0804,5.0265,5.0804,335843,0
DNP.US,D,20070501,000000,5.0765,5.0989,5.0401,5.0401,461834,0
DNP.US,D,20070502,000000,5.0492,5.0804,5.0265,5.0311,379310,0
DNP.US,D,20070503,000000,5.0401,5.0627,5.0311,5.0355,380647,0
DNP.US,D,20070504,000000,5.0355,5.0765,5.0355,5.0627,264856,0
DNP.US,D,20070507,000000,5.0899,5.094,5.0627,5.0804,378655,0
DNP.US,D,20070508,000000,5.0627,5.0851,5.058,5.058,401275,0
DNP.US,D,20070509,000000,5.058,5.0714,5.0492,5.0492,383094,0
DNP.US,D,20070510,000000,5.0804,5.0989,5.0492,5.0673,541477,0
DNP.US,D,20070511,000000,5.0804,5.1166,5.0765,5.1077,364231,0
DNP.US,D,20070514,000000,5.0851,5.1077,5.0714,5.0765,338729,0
DNP.US,D,20070515,000000,5.0714,5.1213,5.0311,5.1077,488896,0
DNP.US,D,20070516,000000,5.1077,5.1351,5.0851,5.1213,405718,0
DNP.US,D,20070517,000000,5.1213,5.1258,5.0851,5.0851,307900,0
DNP.US,D,20070518,000000,5.0851,5.1166,5.0804,5.0851,316100,0
DNP.US,D,20070521,000000,5.1077,5.1166,5.0851,5.0851,389970,0
DNP.US,D,20070522,000000,5.094,5.1166,5.0714,5.1166,383539,0
DNP.US,D,20070523,000000,5.1077,5.13,5.1031,5.13,328527,0
DNP.US,D,20070524,000000,5.1077,5.1351,5.0899,5.1077,374442,0
DNP.US,D,20070525,000000,5.1031,5.1166,5.0804,5.094,304785,0
DNP.US,D,20070529,000000,5.0765,5.1077,5.0401,5.0492,408598,0
DNP.US,D,20070530,000000,5.0537,5.0673,5.0355,5.0445,271294,0
DNP.US,D,20070531,000000,5.0537,5.0627,5.0265,5.0265,443425,0
DNP.US,D,20070601,000000,5.0445,5.0492,5.0311,5.0401,337173,0
DNP.US,D,20070604,000000,5.0401,5.0445,5.0221,5.0445,350265,0
DNP.US,D,20070605,000000,5.0355,5.0401,4.9951,4.9996,427237,0
DNP.US,D,20070606,000000,5.0039,5.0221,4.9275,4.9454,537914,0
DNP.US,D,20070607,000000,4.9317,4.9365,4.7783,4.828,710936,0
DNP.US,D,20070608,000000,4.8236,4.8959,4.8236,4.851,523942,0
DNP.US,D,20070611,000000,4.8959,4.9181,4.8598,4.9046,663470,0
DNP.US,D,20070612,000000,4.8689,4.9096,4.851,4.8552,478471,0
DNP.US,D,20070613,000000,4.8552,4.9046,4.8552,4.8909,372882,0
DNP.US,D,20070614,000000,4.8909,4.9405,4.8871,4.9275,441880,0
DNP.US,D,20070615,000000,4.95,4.9813,4.9138,4.9679,367111,0
DNP.US,D,20070618,000000,4.9539,4.9771,4.9405,4.9539,340277,0
DNP.US,D,20070619,000000,4.9723,5.0221,4.9588,5.0221,361131,0
DNP.US,D,20070620,000000,5.0265,5.0265,4.8909,4.9138,525058,0
DNP.US,D,20070621,000000,4.9096,4.9096,4.8732,4.8959,415471,0
DNP.US,D,20070622,000000,4.8909,4.9138,4.8779,4.9138,382864,0
DNP.US,D,20070625,000000,4.9138,4.9317,4.8823,4.9181,390841,0
DNP.US,D,20070626,000000,4.9046,4.9181,4.8871,4.9096,385965,0
DNP.US,D,20070627,000000,4.8732,4.8823,4.8371,4.8464,368232,0
DNP.US,D,20070628,000000,4.8464,4.8598,4.8009,4.8009,441430,0
DNP.US,D,20070629,000000,4.8009,4.9046,4.8009,4.9046,425463,0
DNP.US,D,20070702,000000,4.9046,4.9096,4.8598,4.8871,390625,0
DNP.US,D,20070703,000000,4.8823,4.9046,4.8689,4.9046,171478,0
DNP.US,D,20070705,000000,4.9046,4.9138,4.8732,4.9138,354921,0
DNP.US,D,20070706,000000,4.8823,4.9181,4.8823,4.9046,300344,0
DNP.US,D,20070709,000000,4.9096,5.0221,4.9096,4.9813,494659,0
DNP.US,D,20070710,000000,5.0086,5.0176,4.95,4.9813,476253,0
DNP.US,D,20070711,000000,4.9813,5.0221,4.9096,4.9365,545688,0
DNP.US,D,20070712,000000,4.9539,4.9588,4.8689,4.9275,499547,0
DNP.US,D,20070713,000000,4.9138,4.9275,4.8689,4.8909,527712,0
DNP.US,D,20070716,000000,4.9004,4.9317,4.8823,4.9096,320306,0
DNP.US,D,20070717,000000,4.9096,4.9405,4.8871,4.9229,315435,0
DNP.US,D,20070718,000000,4.9004,4.9405,4.8909,4.9275,335614,0
DNP.US,D,20070719,000000,4.9181,4.9229,4.8959,4.9004,341387,0
DNP.US,D,20070720,000000,4.9138,4.9181,4.8909,4.8959,259755,0
DNP.US,D,20070723,000000,4.9004,4.9138,4.8779,4.8779,323190,0
DNP.US,D,20070724,000000,4.8732,4.9096,4.8464,4.8464,542800,0
DNP.US,D,20070725,000000,4.8598,4.8871,4.828,4.8642,389306,0
DNP.US,D,20070726,000000,4.8689,4.8779,4.8009,4.8192,501979,0
DNP.US,D,20070727,000000,4.8143,4.8732,4.792,4.8327,373775,0
DNP.US,D,20070730,000000,4.8871,4.9138,4.8598,4.8732,413472,0
DNP.US,D,20070731,000000,4.8689,4.8909,4.8058,4.828,424340,0
DNP.US,D,20070801,000000,4.8371,4.851,4.788,4.8192,453629,0
DNP.US,D,20070802,000000,4.8143,4.8371,4.7968,4.828,302338,0
DNP.US,D,20070803,000000,4.8058,4.8642,4.7783,4.792,458514,0
DNP.US,D,20070806,000000,4.7968,4.8823,4.7335,4.8552,562986,0
DNP.US,D,20070807,000000,4.8732,4.8823,4.8058,4.8823,527039,0
DNP.US,D,20070808,000000,4.8779,4.8909,4.8236,4.8464,350936,0
DNP.US,D,20070809,000000,4.8143,4.8371,4.7745,4.7968,354695,0
DNP.US,D,20070810,000000,4.8642,4.8732,4.7968,4.8143,581403,0
DNP.US,D,20070813,000000,4.8236,4.8909,4.8236,4.828,441880,0
DNP.US,D,20070814,000000,4.8236,4.8464,4.7423,4.7559,391747,0
DNP.US,D,20070815,000000,4.7335,4.7968,4.7335,4.7335,399056,0
DNP.US,D,20070816,000000,4.711,4.711,4.2821,4.6299,1431649,0
DNP.US,D,20070817,000000,4.7017,4.8959,4.6203,4.8416,522830,0
DNP.US,D,20070820,000000,4.8689,4.8732,4.7243,4.7559,471148,0
DNP.US,D,20070821,000000,4.7423,4.7968,4.6794,4.7968,374003,0
DNP.US,D,20070822,000000,4.8143,4.8732,4.8104,4.8327,423236,0
DNP.US,D,20070823,000000,4.828,4.8371,4.7335,4.7607,434102,0
DNP.US,D,20070824,000000,4.769,4.8689,4.7607,4.8009,335614,0
DNP.US,D,20070827,000000,4.8058,4.8416,4.8009,4.8009,316100,0
DNP.US,D,20070828,000000,4.8009,4.8464,4.729,4.747,385539,0
DNP.US,D,20070829,000000,4.7066,4.7335,4.6794,4.7066,359798,0
DNP.US,D,20070830,000000,4.729,4.8689,4.6794,4.8689,450540,0
DNP.US,D,20070831,000000,4.7559,4.8192,4.7202,4.747,422352,0
DNP.US,D,20070904,000000,4.7335,4.7831,4.6794,4.7831,546124,0
DNP.US,D,20070905,000000,4.7745,4.8236,4.7559,4.792,421243,0
DNP.US,D,20070906,000000,4.788,4.8416,4.7831,4.8236,321864,0
DNP.US,D,20070907,000000,4.7831,4.8416,4.7513,4.8192,267516,0
DNP.US,D,20070910,000000,4.8143,4.828,4.7783,4.792,544583,0
DNP.US,D,20070911,000000,4.8009,4.8689,4.788,4.788,413703,0
DNP.US,D,20070912,000000,4.8058,4.8732,4.7783,4.8689,421243,0
DNP.US,D,20070913,000000,4.7783,4.8598,4.7559,4.8236,371325,0
DNP.US,D,20070914,000000,4.7968,4.851,4.7745,4.8009,383304,0
DNP.US,D,20070917,000000,4.7607,4.8009,4.7513,4.792,336611,0
DNP.US,D,20070918,000000,4.8009,4.9046,4.7831,4.828,360016,0
DNP.US,D,20070919,000000,4.8058,4.8959,4.7831,4.7968,531706,0
DNP.US,D,20070920,000000,4.8689,4.8689,4.7654,4.7783,402163,0
DNP.US,D,20070921,000000,4.7745,4.8143,4.7745,4.8009,310112,0
DNP.US,D,20070924,000000,4.792,4.8327,4.792,4.8104,320753,0
DNP.US,D,20070925,000000,4.8236,4.8371,4.7831,4.792,488447,0
DNP.US,D,20070926,000000,4.7559,4.7783,4.7335,4.747,688596,0
DNP.US,D,20070927,000000,4.7559,4.7745,4.7243,4.7745,369566,0
DNP.US,D,20070928,000000,4.7745,4.8871,4.7559,4.8871,669472,0
DNP.US,D,20071001,000000,4.8371,4.8732,4.8143,4.8642,649495,0
DNP.US,D,20071002,000000,4.8416,4.8552,4.8009,4.8058,389078,0
DNP.US,D,20071003,000000,4.8058,4.8192,4.7783,4.7968,334733,0
DNP.US,D,20071004,000000,4.792,4.828,4.788,4.7968,381539,0
DNP.US,D,20071005,000000,4.7968,4.828,4.7968,4.8058,365340,0
DNP.US,D,20071008,000000,4.8058,4.8236,4.7831,4.8058,337840,0
DNP.US,D,20071009,000000,4.8009,4.8552,4.7968,4.8371,398167,0
DNP.US,D,20071010,000000,4.8823,4.8871,4.8371,4.8823,673900,0
DNP.US,D,20071011,000000,4.8598,4.8779,4.8104,4.8327,450082,0
DNP.US,D,20071012,000000,4.8552,4.8642,4.8058,4.8192,503980,0
DNP.US,D,20071015,000000,4.8236,4.8327,4.7783,4.792,621542,0
DNP.US,D,20071016,000000,4.7831,4.8236,4.7745,4.7968,563436,0
DNP.US,D,20071017,000000,4.8058,4.8236,4.7831,4.8143,303458,0
DNP.US,D,20071018,000000,4.7783,4.8416,4.7783,4.8416,419688,0
DNP.US,D,20071019,000000,4.8104,4.8416,4.7831,4.8192,403941,0
DNP.US,D,20071022,000000,4.828,4.8779,4.8236,4.8236,650823,0
DNP.US,D,20071023,000000,4.8236,4.8416,4.7783,4.8058,622869,0
DNP.US,D,20071024,000000,4.788,4.8236,4.7745,4.792,310324,0
DNP.US,D,20071025,000000,4.8009,4.8371,4.792,4.8236,224938,0
DNP.US,D,20071026,000000,4.8416,4.8598,4.8236,4.851,281714,0
DNP.US,D,20071029,000000,4.8779,4.8909,4.8552,4.8823,536375,0
DNP.US,D,20071030,000000,4.8371,4.8464,4.8009,4.8058,462502,0
DNP.US,D,20071031,000000,4.8143,4.8552,4.792,4.851,368007,0
DNP.US,D,20071101,000000,4.8104,4.8371,4.8009,4.8192,305898,0
DNP.US,D,20071102,000000,4.8104,4.8192,4.7831,4.788,366675,0
DNP.US,D,20071105,000000,4.792,4.8104,4.7783,4.7968,445682,0
DNP.US,D,20071106,000000,4.8143,4.8143,4.7607,4.769,483395,0
DNP.US,D,20071107,000000,4.792,4.8104,4.769,4.7745,451414,0
DNP.US,D,20071108,000000,4.7607,4.769,4.7423,4.7559,359350,0
DNP.US,D,20071109,000000,4.7335,4.7968,4.7335,4.7607,333839,0
DNP.US,D,20071112,000000,4.7335,4.8009,4.7335,4.7968,345037,0
DNP.US,D,20071113,000000,4.788,4.8371,4.7513,4.7654,637516,0
DNP.US,D,20071114,000000,4.769,4.7968,4.7654,4.769,407924,0
DNP.US,D,20071115,000000,4.769,4.8464,4.769,4.8371,487357,0
DNP.US,D,20071116,000000,4.8909,4.8909,4.8009,4.8236,335488,0
DNP.US,D,20071119,000000,4.7654,4.8192,4.7654,4.788,527689,0
DNP.US,D,20071120,000000,4.7335,4.8236,4.7335,4.8236,333183,0
DNP.US,D,20071121,000000,4.8236,4.8236,4.7783,4.792,306506,0
DNP.US,D,20071123,000000,4.8058,4.8143,4.769,4.7783,186101,0
DNP.US,D,20071126,000000,4.8371,4.8371,4.7654,4.769,455734,0
DNP.US,D,20071127,000000,4.7783,4.788,4.7335,4.7335,568313,0
DNP.US,D,20071128,000000,4.7202,4.7783,4.7202,4.7783,598474,0
DNP.US,D,20071129,000000,4.747,4.7783,4.7382,4.747,501542,0
DNP.US,D,20071130,000000,4.7559,4.7783,4.7423,4.769,494221,0
DNP.US,D,20071203,000000,4.7745,4.788,4.747,4.7513,526006,0
DNP.US,D,20071204,000000,4.769,4.769,4.711,4.711,458061,0
DNP.US,D,20071205,000000,4.7559,4.7559,4.7154,4.7513,497100,0
DNP.US,D,20071206,000000,4.7335,4.7559,4.6883,4.6931,701619,0
DNP.US,D,20071207,000000,4.7017,4.7423,4.6974,4.711,436985,0
