<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMY.US,D,19770906,000000,0.6445,0.6515,0.6374,0.6445,1651330,0
BMY.US,D,19770907,000000,0.6515,0.6585,0.6515,0.6515,388547,0
BMY.US,D,19770908,000000,0.6515,0.6585,0.6515,0.6515,1066252,0
BMY.US,D,19770909,000000,0.6515,0.6515,0.6374,0.6445,1359918,0
BMY.US,D,19770912,000000,0.6445,0.6445,0.6374,0.6445,1206310,0
BMY.US,D,19770913,000000,0.6445,0.6515,0.6445,0.6445,363698,0
BMY.US,D,19770914,000000,0.6445,0.6515,0.6374,0.6515,424693,0
BMY.US,D,19770915,000000,0.6515,0.6515,0.6445,0.6445,736434,0
BMY.US,D,19770916,000000,0.6445,0.6515,0.6445,0.6515,530868,0
BMY.US,D,19770919,000000,0.6515,0.6515,0.6445,0.6515,1452537,0
BMY.US,D,19770920,000000,0.6515,0.6585,0.6515,0.6585,1560967,0
BMY.US,D,19770921,000000,0.6585,0.6585,0.6515,0.6515,867460,0
BMY.US,D,19770922,000000,0.6515,0.6585,0.6515,0.6585,1728138,0
BMY.US,D,19770923,000000,0.6585,0.6585,0.6515,0.6515,2134761,0
BMY.US,D,19770926,000000,0.6515,0.6515,0.6445,0.6515,1423171,0
BMY.US,D,19770927,000000,0.6515,0.6585,0.6515,0.6515,682217,0
BMY.US,D,19770928,000000,0.6515,0.6585,0.6515,0.6585,1357660,0
BMY.US,D,19770929,000000,0.6585,0.6585,0.6585,0.6585,616704,0
BMY.US,D,19770930,000000,0.6585,0.6658,0.6515,0.6585,1235678,0
BMY.US,D,19771003,000000,0.6585,0.6658,0.6515,0.6658,993962,0
BMY.US,D,19771004,000000,0.6658,0.673,0.6658,0.6658,978149,0
BMY.US,D,19771005,000000,0.6658,0.6798,0.6658,0.673,3126456,0
BMY.US,D,19771006,000000,0.673,0.673,0.673,0.673,377254,0
BMY.US,D,19771007,000000,0.673,0.673,0.6585,0.6585,973633,0
BMY.US,D,19771010,000000,0.6585,0.6585,0.6515,0.6585,641551,0
BMY.US,D,19771011,000000,0.6585,0.6585,0.6374,0.6445,1592595,0
BMY.US,D,19771012,000000,0.6374,0.6374,0.609,0.6162,1066252,0
BMY.US,D,19771013,000000,0.6162,0.6232,0.609,0.6162,993962,0
BMY.US,D,19771014,000000,0.6162,0.6374,0.609,0.6162,946517,0
BMY.US,D,19771017,000000,0.6162,0.6304,0.5808,0.609,1981144,0
BMY.US,D,19771018,000000,0.609,0.6232,0.609,0.6162,567008,0
BMY.US,D,19771019,000000,0.6162,0.6162,0.6019,0.6019,623486,0
BMY.US,D,19771020,000000,0.6019,0.609,0.6019,0.6019,881015,0
BMY.US,D,19771021,000000,0.6019,0.6019,0.5876,0.6019,557973,0
BMY.US,D,19771024,000000,0.6019,0.6019,0.5948,0.5948,413397,0
BMY.US,D,19771025,000000,0.5948,0.5948,0.5808,0.5948,564751,0
BMY.US,D,19771026,000000,0.5948,0.6162,0.5948,0.609,2114426,0
BMY.US,D,19771027,000000,0.609,0.6374,0.609,0.6232,1256007,0
BMY.US,D,19771028,000000,0.6374,0.6515,0.6374,0.6374,628002,0
BMY.US,D,19771031,000000,0.6374,0.6374,0.6232,0.6232,905858,0
BMY.US,D,19771101,000000,0.6232,0.6232,0.6162,0.6162,686734,0
BMY.US,D,19771102,000000,0.6162,0.6162,0.6019,0.6019,991697,0
BMY.US,D,19771103,000000,0.6019,0.609,0.6019,0.6019,1030103,0
BMY.US,D,19771104,000000,0.609,0.6232,0.609,0.6162,1143059,0
BMY.US,D,19771107,000000,0.6162,0.6304,0.6162,0.6232,381771,0
BMY.US,D,19771108,000000,0.6232,0.6304,0.6232,0.6304,368217,0
BMY.US,D,19771109,000000,0.6304,0.6515,0.6232,0.6515,731915,0
BMY.US,D,19771110,000000,0.6515,0.6658,0.6374,0.6585,1109172,0
BMY.US,D,19771111,000000,0.6585,0.6658,0.6585,0.6658,1734914,0
BMY.US,D,19771114,000000,0.6658,0.6658,0.6515,0.6515,1504494,0
BMY.US,D,19771115,000000,0.6515,0.6585,0.6445,0.6515,3115163,0
BMY.US,D,19771116,000000,0.6515,0.6515,0.6445,0.6445,271083,0
BMY.US,D,19771117,000000,0.6445,0.6445,0.6374,0.6374,1509011,0
BMY.US,D,19771118,000000,0.6445,0.6515,0.6445,0.6515,1612929,0
BMY.US,D,19771121,000000,0.6515,0.6515,0.6445,0.6515,987181,0
BMY.US,D,19771122,000000,0.6515,0.6585,0.6515,0.6585,838088,0
BMY.US,D,19771123,000000,0.6585,0.6585,0.6515,0.6585,1231154,0
BMY.US,D,19771125,000000,0.6585,0.6585,0.6515,0.6585,160385,0
BMY.US,D,19771128,000000,0.6585,0.6585,0.6445,0.6445,688997,0
BMY.US,D,19771129,000000,0.6445,0.6445,0.6019,0.6162,1418655,0
BMY.US,D,19771130,000000,0.6162,0.6304,0.609,0.6232,820021,0
BMY.US,D,19771201,000000,0.6232,0.6304,0.6232,0.6304,618966,0
BMY.US,D,19771202,000000,0.6304,0.6304,0.6232,0.6304,447282,0
BMY.US,D,19771205,000000,0.6304,0.6374,0.6304,0.6304,573789,0
BMY.US,D,19771206,000000,0.6304,0.6304,0.609,0.6162,838088,0
BMY.US,D,19771207,000000,0.6162,0.6232,0.609,0.6162,700286,0
BMY.US,D,19771208,000000,0.6162,0.6304,0.6162,0.6232,869716,0
BMY.US,D,19771209,000000,0.6232,0.6304,0.6232,0.6304,402099,0
BMY.US,D,19771212,000000,0.6304,0.6374,0.6232,0.6304,483426,0
BMY.US,D,19771213,000000,0.6304,0.6304,0.6232,0.6304,1041401,0
BMY.US,D,19771214,000000,0.6304,0.6304,0.6232,0.6304,1834310,0
BMY.US,D,19771215,000000,0.6304,0.6304,0.609,0.609,1931448,0
BMY.US,D,19771216,000000,0.609,0.6162,0.609,0.6162,467612,0
BMY.US,D,19771219,000000,0.6162,0.6162,0.6162,0.6162,691257,0
BMY.US,D,19771220,000000,0.6162,0.6232,0.609,0.6232,795170,0
BMY.US,D,19771221,000000,0.6162,0.6162,0.609,0.6162,1775574,0
BMY.US,D,19771222,000000,0.6162,0.6374,0.6162,0.6304,2202527,0
BMY.US,D,19771223,000000,0.6304,0.6445,0.6304,0.6374,1565487,0
BMY.US,D,19771227,000000,0.6374,0.6445,0.6304,0.6304,264303,0
BMY.US,D,19771228,000000,0.6304,0.6374,0.6304,0.6304,345630,0
BMY.US,D,19771229,000000,0.6304,0.6445,0.6304,0.6374,759024,0
BMY.US,D,19771230,000000,0.6445,0.6445,0.6374,0.6445,291415,0
BMY.US,D,19780103,000000,0.6445,0.6445,0.6374,0.6374,720625,0
BMY.US,D,19780104,000000,0.6374,0.6374,0.6304,0.6304,1070769,0
BMY.US,D,19780105,000000,0.6304,0.6374,0.6232,0.6232,553457,0
BMY.US,D,19780106,000000,0.6232,0.6232,0.6162,0.6232,657373,0
BMY.US,D,19780109,000000,0.6162,0.6162,0.6019,0.6162,1384772,0
BMY.US,D,19780110,000000,0.6162,0.6162,0.6019,0.609,666409,0
BMY.US,D,19780111,000000,0.609,0.609,0.6019,0.609,2446496,0
BMY.US,D,19780112,000000,0.609,0.609,0.5948,0.6019,571522,0
BMY.US,D,19780113,000000,0.6019,0.609,0.6019,0.609,1174678,0
BMY.US,D,19780116,000000,0.609,0.609,0.6019,0.6019,214608,0
BMY.US,D,19780117,000000,0.609,0.6162,0.609,0.609,609930,0
BMY.US,D,19780118,000000,0.609,0.6162,0.609,0.609,953301,0
BMY.US,D,19780119,000000,0.609,0.6162,0.609,0.6162,415655,0
BMY.US,D,19780120,000000,0.6162,0.6232,0.6162,0.6162,169424,0
BMY.US,D,19780123,000000,0.6162,0.6232,0.6162,0.6232,928448,0
BMY.US,D,19780124,000000,0.6232,0.6304,0.6162,0.6232,1271818,0
BMY.US,D,19780125,000000,0.6232,0.6304,0.6232,0.6232,585085,0
BMY.US,D,19780126,000000,0.6232,0.6304,0.6232,0.6232,533124,0
BMY.US,D,19780127,000000,0.6232,0.6232,0.6162,0.6162,1825273,0
BMY.US,D,19780130,000000,0.6162,0.6232,0.609,0.6162,869716,0
BMY.US,D,19780131,000000,0.6162,0.6162,0.609,0.609,630261,0
BMY.US,D,19780201,000000,0.609,0.6232,0.609,0.6162,905858,0
BMY.US,D,19780202,000000,0.6162,0.6162,0.609,0.6162,716104,0
BMY.US,D,19780203,000000,0.6162,0.6162,0.6162,0.6162,146834,0
BMY.US,D,19780206,000000,0.6162,0.6162,0.609,0.6162,117469,0
BMY.US,D,19780207,000000,0.6162,0.6162,0.609,0.6162,573789,0
BMY.US,D,19780208,000000,0.6162,0.6162,0.609,0.6162,1920154,0
BMY.US,D,19780209,000000,0.6162,0.6162,0.609,0.609,381771,0
BMY.US,D,19780210,000000,0.609,0.6162,0.6019,0.6019,853902,0
BMY.US,D,19780213,000000,0.6019,0.609,0.6019,0.609,176204,0
BMY.US,D,19780214,000000,0.609,0.609,0.6019,0.6019,553457,0
BMY.US,D,19780215,000000,0.6019,0.609,0.6019,0.6019,774836,0
BMY.US,D,19780216,000000,0.6019,0.6019,0.5808,0.5876,1326031,0
BMY.US,D,19780217,000000,0.5876,0.5948,0.5736,0.5876,824535,0
BMY.US,D,19780221,000000,0.5876,0.5876,0.5808,0.5808,1418655,0
BMY.US,D,19780222,000000,0.5808,0.5808,0.5736,0.5808,388547,0
BMY.US,D,19780223,000000,0.5808,0.5808,0.5736,0.5808,831314,0
BMY.US,D,19780224,000000,0.5808,0.5808,0.5664,0.5736,700286,0
BMY.US,D,19780227,000000,0.5736,0.5736,0.5664,0.5736,4303397,0
BMY.US,D,19780228,000000,0.5664,0.5664,0.5454,0.5524,964593,0
BMY.US,D,19780301,000000,0.5524,0.5597,0.5524,0.5524,1411876,0
BMY.US,D,19780302,000000,0.5524,0.5597,0.5454,0.5524,1402840,0
BMY.US,D,19780303,000000,0.5524,0.5597,0.5524,0.5524,1265043,0
BMY.US,D,19780306,000000,0.5524,0.5524,0.5383,0.5454,1335066,0
BMY.US,D,19780307,000000,0.5454,0.5454,0.5383,0.5383,1847863,0
BMY.US,D,19780308,000000,0.5383,0.5524,0.5383,0.5454,851646,0
BMY.US,D,19780309,000000,0.5454,0.5524,0.5454,0.5524,969110,0
BMY.US,D,19780310,000000,0.5524,0.5664,0.5524,0.5664,1269561,0
BMY.US,D,19780313,000000,0.5736,0.5876,0.5736,0.5876,1328292,0
BMY.US,D,19780314,000000,0.5876,0.5948,0.5808,0.5876,474392,0
BMY.US,D,19780315,000000,0.5876,0.5876,0.5808,0.5876,815502,0
BMY.US,D,19780316,000000,0.5876,0.5876,0.5808,0.5876,359180,0
BMY.US,D,19780317,000000,0.5876,0.5948,0.5808,0.5948,569269,0
BMY.US,D,19780320,000000,0.6019,0.609,0.6019,0.609,1660364,0
BMY.US,D,19780321,000000,0.609,0.609,0.5808,0.5876,1411876,0
BMY.US,D,19780322,000000,0.5876,0.5876,0.5808,0.5876,1100135,0
BMY.US,D,19780323,000000,0.5876,0.5948,0.5876,0.5876,1251486,0
BMY.US,D,19780327,000000,0.5876,0.5876,0.5808,0.5808,560236,0
BMY.US,D,19780328,000000,0.5808,0.5876,0.5808,0.5808,496979,0
BMY.US,D,19780329,000000,0.5808,0.5876,0.5736,0.5808,1368958,0
BMY.US,D,19780330,000000,0.5808,0.5808,0.5736,0.5736,318521,0
BMY.US,D,19780331,000000,0.5736,0.5736,0.5597,0.5736,1497715,0
BMY.US,D,19780403,000000,0.5736,0.5736,0.5664,0.5664,840351,0
BMY.US,D,19780404,000000,0.5664,0.5736,0.5664,0.5664,1289885,0
BMY.US,D,19780405,000000,0.5664,0.5736,0.5597,0.5736,1337333,0
BMY.US,D,19780406,000000,0.5736,0.5808,0.5736,0.5808,1339587,0
BMY.US,D,19780407,000000,0.5808,0.5876,0.5808,0.5876,1143059,0
BMY.US,D,19780410,000000,0.5876,0.5876,0.5808,0.5876,2534595,0
BMY.US,D,19780411,000000,0.5876,0.5876,0.5736,0.5808,1237932,0
BMY.US,D,19780412,000000,0.5808,0.5876,0.5808,0.5808,842608,0
BMY.US,D,19780413,000000,0.5808,0.609,0.5808,0.609,1292152,0
BMY.US,D,19780414,000000,0.609,0.6304,0.6019,0.6304,2801163,0
BMY.US,D,19780417,000000,0.6445,0.673,0.6445,0.6515,3300403,0
BMY.US,D,19780418,000000,0.6304,0.6304,0.6162,0.6162,2541376,0
BMY.US,D,19780419,000000,0.6162,0.6232,0.6162,0.6232,2362916,0
BMY.US,D,19780420,000000,0.6304,0.6374,0.6304,0.6304,3363650,0
BMY.US,D,19780421,000000,0.6304,0.6374,0.6232,0.6304,2107647,0
BMY.US,D,19780424,000000,0.6304,0.6445,0.6304,0.6445,2127974,0
BMY.US,D,19780425,000000,0.6515,0.6658,0.6515,0.6585,3286849,0
BMY.US,D,19780426,000000,0.6515,0.6515,0.6374,0.6374,4861375,0
BMY.US,D,19780427,000000,0.6374,0.6374,0.6304,0.6304,1093356,0
BMY.US,D,19780428,000000,0.6304,0.6374,0.6304,0.6374,3354619,0
BMY.US,D,19780501,000000,0.6445,0.6515,0.6445,0.6445,1612929,0
BMY.US,D,19780502,000000,0.6445,0.6515,0.6304,0.6374,2236412,0
BMY.US,D,19780503,000000,0.6374,0.6445,0.6304,0.6374,3643769,0
BMY.US,D,19780504,000000,0.6374,0.6374,0.6304,0.6374,1895302,0
BMY.US,D,19780505,000000,0.6374,0.6515,0.6374,0.6445,1531602,0
BMY.US,D,19780508,000000,0.6445,0.6515,0.6445,0.6515,978149,0
BMY.US,D,19780509,000000,0.6515,0.6515,0.6445,0.6515,768061,0
BMY.US,D,19780510,000000,0.6515,0.6658,0.6515,0.6585,3033838,0
BMY.US,D,19780511,000000,0.6585,0.673,0.6585,0.673,3655062,0
BMY.US,D,19780512,000000,0.6798,0.6939,0.6798,0.6871,6106082,0
BMY.US,D,19780515,000000,0.6871,0.6939,0.6798,0.6871,1479646,0
BMY.US,D,19780516,000000,0.6871,0.7013,0.6871,0.6871,3521784,0
BMY.US,D,19780517,000000,0.6871,0.6939,0.6871,0.6939,1608406,0
BMY.US,D,19780518,000000,0.6939,0.6939,0.6798,0.6871,1861421,0
BMY.US,D,19780519,000000,0.6871,0.6871,0.673,0.6798,1454797,0
BMY.US,D,19780522,000000,0.6798,0.6871,0.673,0.6871,1102393,0
BMY.US,D,19780523,000000,0.6871,0.6871,0.673,0.6798,2132494,0
BMY.US,D,19780524,000000,0.6798,0.6798,0.673,0.6798,1601629,0
BMY.US,D,19780525,000000,0.6798,0.6871,0.6798,0.6871,1676181,0
BMY.US,D,19780526,000000,0.6871,0.6871,0.6798,0.6871,770319,0
BMY.US,D,19780530,000000,0.6871,0.6939,0.6798,0.6939,1380250,0
BMY.US,D,19780531,000000,0.6939,0.7083,0.6939,0.7013,2272560,0
BMY.US,D,19780601,000000,0.7013,0.7013,0.6871,0.6939,1985662,0
BMY.US,D,19780602,000000,0.6939,0.7083,0.6939,0.7083,1319257,0
BMY.US,D,19780605,000000,0.7151,0.7507,0.7151,0.7507,3413353,0
BMY.US,D,19780606,000000,0.7579,0.7792,0.7579,0.7651,5722050,0
BMY.US,D,19780607,000000,0.7579,0.7579,0.7436,0.7436,4784561,0
BMY.US,D,19780608,000000,0.7436,0.7579,0.7436,0.7436,1780096,0
BMY.US,D,19780609,000000,0.7436,0.7507,0.7293,0.7369,3946473,0
BMY.US,D,19780612,000000,0.7369,0.7369,0.7293,0.7293,1088838,0
BMY.US,D,19780613,000000,0.7224,0.7224,0.7083,0.7224,1897561,0
BMY.US,D,19780614,000000,0.7224,0.7293,0.7151,0.7224,1122724,0
BMY.US,D,19780615,000000,0.7151,0.7151,0.7083,0.7083,682217,0
BMY.US,D,19780616,000000,0.7083,0.7083,0.6939,0.7013,1104646,0
BMY.US,D,19780619,000000,0.7013,0.7013,0.6939,0.7013,1332812,0
BMY.US,D,19780620,000000,0.7013,0.7013,0.6871,0.6871,2207043,0
BMY.US,D,19780621,000000,0.6871,0.6939,0.6658,0.6939,2270297,0
BMY.US,D,19780622,000000,0.6939,0.7083,0.6939,0.7013,637037,0
BMY.US,D,19780623,000000,0.7013,0.7083,0.6658,0.673,1280854,0
BMY.US,D,19780626,000000,0.673,0.6798,0.6585,0.6585,4635468,0
BMY.US,D,19780627,000000,0.6585,0.6798,0.6585,0.6798,3469825,0
BMY.US,D,19780628,000000,0.6798,0.6798,0.673,0.6798,1077543,0
BMY.US,D,19780629,000000,0.6798,0.6939,0.6798,0.6939,1524829,0
BMY.US,D,19780630,000000,0.7013,0.7013,0.6939,0.7013,964593,0
BMY.US,D,19780703,000000,0.7013,0.7151,0.7013,0.7013,1165645,0
BMY.US,D,19780705,000000,0.6939,0.6939,0.6871,0.6939,2195750,0
BMY.US,D,19780706,000000,0.6939,0.7013,0.6939,0.7013,1118208,0
BMY.US,D,19780707,000000,0.7013,0.7083,0.7013,0.7083,842608,0
BMY.US,D,19780710,000000,0.7083,0.7224,0.6939,0.7224,1777829,0
BMY.US,D,19780711,000000,0.7224,0.7369,0.7224,0.7293,1725879,0
BMY.US,D,19780712,000000,0.7293,0.7369,0.7293,0.7369,526348,0
BMY.US,D,19780713,000000,0.7369,0.7436,0.7293,0.7369,4140748,0
BMY.US,D,19780714,000000,0.7369,0.7436,0.7369,0.7436,492463,0
BMY.US,D,19780717,000000,0.7436,0.7436,0.7293,0.7293,1023329,0
BMY.US,D,19780718,000000,0.7293,0.7293,0.7083,0.7151,727403,0
BMY.US,D,19780719,000000,0.7224,0.7293,0.7224,0.7293,365956,0
BMY.US,D,19780720,000000,0.7293,0.7293,0.7224,0.7293,1660364,0
BMY.US,D,19780721,000000,0.7224,0.7224,0.7013,0.7013,4854596,0
BMY.US,D,19780724,000000,0.7013,0.7013,0.6939,0.7013,2319997,0
BMY.US,D,19780725,000000,0.7013,0.7013,0.6939,0.7013,2383244,0
BMY.US,D,19780726,000000,0.7013,0.7013,0.6939,0.7013,2600109,0
BMY.US,D,19780727,000000,0.6939,0.6939,0.6871,0.6871,4111385,0
BMY.US,D,19780728,000000,0.6939,0.7013,0.6939,0.7013,3609882,0
BMY.US,D,19780731,000000,0.7013,0.7013,0.6871,0.6939,2179940,0
BMY.US,D,19780801,000000,0.6939,0.7013,0.6871,0.6939,2207043,0
BMY.US,D,19780802,000000,0.6939,0.7083,0.6871,0.7083,4682911,0
BMY.US,D,19780803,000000,0.7083,0.7293,0.7083,0.7083,4707758,0
BMY.US,D,19780804,000000,0.7083,0.7151,0.7013,0.7083,3142270,0
BMY.US,D,19780807,000000,0.7083,0.7151,0.7013,0.7013,1945003,0
BMY.US,D,19780808,000000,0.7013,0.7151,0.6939,0.7151,1524829,0
BMY.US,D,19780809,000000,0.7151,0.7224,0.7151,0.7151,3142270,0
BMY.US,D,19780810,000000,0.7151,0.7224,0.7083,0.7083,4843299,0
BMY.US,D,19780811,000000,0.7083,0.7151,0.7083,0.7083,1048180,0
BMY.US,D,19780814,000000,0.7083,0.7083,0.7013,0.7013,1201794,0
BMY.US,D,19780815,000000,0.7013,0.7013,0.6871,0.6939,2331289,0
BMY.US,D,19780816,000000,0.6939,0.7013,0.6871,0.6939,3205525,0
BMY.US,D,19780817,000000,0.6939,0.7151,0.6939,0.7013,3264259,0
BMY.US,D,19780818,000000,0.7013,0.7013,0.6939,0.6939,1838826,0
BMY.US,D,19780821,000000,0.6939,0.7013,0.673,0.6798,1147570,0
BMY.US,D,19780822,000000,0.6798,0.6798,0.6445,0.673,4185930,0
BMY.US,D,19780823,000000,0.673,0.6798,0.673,0.673,1477386,0
BMY.US,D,19780824,000000,0.673,0.6871,0.673,0.6798,3255217,0
BMY.US,D,19780825,000000,0.6798,0.7151,0.6798,0.7013,4052648,0
BMY.US,D,19780828,000000,0.7013,0.7083,0.6939,0.6939,621223,0
BMY.US,D,19780829,000000,0.6939,0.7083,0.6939,0.7013,1443501,0
BMY.US,D,19780830,000000,0.7013,0.7369,0.7013,0.7369,2636253,0
BMY.US,D,19780831,000000,0.7369,0.7792,0.7369,0.7507,15790414,0
BMY.US,D,19780901,000000,0.7507,0.7507,0.7369,0.7507,2582037,0
BMY.US,D,19780905,000000,0.7436,0.7436,0.7293,0.7369,2514269,0
BMY.US,D,19780906,000000,0.7369,0.7507,0.7293,0.7293,2880226,0
BMY.US,D,19780907,000000,0.7293,0.7369,0.7151,0.7151,1563231,0
BMY.US,D,19780908,000000,0.7151,0.7224,0.7083,0.7151,2525568,0
BMY.US,D,19780911,000000,0.7151,0.7293,0.7151,0.7224,2787612,0
BMY.US,D,19780912,000000,0.7224,0.7224,0.7151,0.7224,1217603,0
BMY.US,D,19780913,000000,0.7224,0.7224,0.7151,0.7151,2100869,0
BMY.US,D,19780914,000000,0.7151,0.7224,0.7083,0.7083,2661103,0
BMY.US,D,19780915,000000,0.7013,0.7013,0.6939,0.6939,1730398,0
BMY.US,D,19780918,000000,0.6939,0.6939,0.6798,0.6798,1608406,0
BMY.US,D,19780919,000000,0.6798,0.6939,0.6798,0.6798,1637775,0
BMY.US,D,19780920,000000,0.6798,0.6871,0.673,0.6798,1481906,0
BMY.US,D,19780921,000000,0.6798,0.6798,0.6515,0.6658,2137017,0
BMY.US,D,19780922,000000,0.6658,0.673,0.6585,0.673,2697249,0
BMY.US,D,19780925,000000,0.673,0.673,0.6585,0.673,700286,0
BMY.US,D,19780926,000000,0.673,0.6871,0.673,0.6871,774836,0
BMY.US,D,19780927,000000,0.6871,0.6871,0.673,0.673,1059470,0
BMY.US,D,19780928,000000,0.673,0.673,0.6585,0.673,1841089,0
BMY.US,D,19780929,000000,0.673,0.673,0.6658,0.6658,1138536,0
BMY.US,D,19781002,000000,0.673,0.673,0.6658,0.6658,813243,0
BMY.US,D,19781003,000000,0.6658,0.673,0.6585,0.6585,1429946,0
BMY.US,D,19781004,000000,0.6585,0.6658,0.6515,0.6658,2699506,0
BMY.US,D,19781005,000000,0.6658,0.6658,0.6585,0.6585,1301187,0
BMY.US,D,19781006,000000,0.6585,0.6585,0.6515,0.6585,2491678,0
BMY.US,D,19781009,000000,0.6585,0.6585,0.6515,0.6585,1947259,0
BMY.US,D,19781010,000000,0.6585,0.6658,0.6585,0.6585,1818493,0
BMY.US,D,19781011,000000,0.6585,0.6658,0.6585,0.6658,10093218,0
BMY.US,D,19781012,000000,0.673,0.6871,0.673,0.6798,2902819,0
BMY.US,D,19781013,000000,0.6798,0.6871,0.6798,0.6871,1380250,0
BMY.US,D,19781016,000000,0.6871,0.6871,0.673,0.673,1176939,0
BMY.US,D,19781017,000000,0.6585,0.6585,0.6374,0.6515,1906597,0
BMY.US,D,19781018,000000,0.6515,0.6585,0.6445,0.6445,1278595,0
BMY.US,D,19781019,000000,0.6445,0.6585,0.6374,0.6445,1032365,0
BMY.US,D,19781020,000000,0.6304,0.6304,0.6162,0.6304,1382508,0
BMY.US,D,19781023,000000,0.6304,0.6445,0.6232,0.6445,1258266,0
BMY.US,D,19781024,000000,0.6445,0.6585,0.6374,0.6374,1739434,0
BMY.US,D,19781025,000000,0.6374,0.6445,0.6232,0.6232,1612929,0
BMY.US,D,19781026,000000,0.6232,0.6304,0.6162,0.6232,743210,0
BMY.US,D,19781027,000000,0.6232,0.6232,0.6019,0.6019,1075280,0
BMY.US,D,19781030,000000,0.6019,0.6445,0.5948,0.6445,1570006,0
BMY.US,D,19781031,000000,0.6445,0.6445,0.6162,0.6162,1073026,0
BMY.US,D,19781101,000000,0.6304,0.6585,0.6304,0.6585,2807940,0
BMY.US,D,19781102,000000,0.6515,0.6515,0.6232,0.6445,1276342,0
BMY.US,D,19781103,000000,0.6445,0.6585,0.6374,0.6445,1671659,0
BMY.US,D,19781106,000000,0.6445,0.6515,0.6445,0.6445,668664,0
BMY.US,D,19781107,000000,0.6232,0.6232,0.609,0.6232,1312478,0
BMY.US,D,19781108,000000,0.6232,0.6232,0.6162,0.6232,1179202,0
BMY.US,D,19781109,000000,0.6232,0.6304,0.6162,0.6232,666409,0
BMY.US,D,19781110,000000,0.6232,0.6304,0.6232,0.6304,853902,0
BMY.US,D,19781113,000000,0.6304,0.6304,0.6162,0.6162,1362175,0
BMY.US,D,19781114,000000,0.6162,0.6232,0.6019,0.609,1102393,0
BMY.US,D,19781115,000000,0.609,0.6232,0.609,0.6162,2207043,0
BMY.US,D,19781116,000000,0.6162,0.6232,0.609,0.6162,670920,0
BMY.US,D,19781117,000000,0.6232,0.6304,0.6232,0.6304,2114426,0
BMY.US,D,19781120,000000,0.6304,0.6445,0.6304,0.6374,1174678,0
BMY.US,D,19781121,000000,0.6374,0.6374,0.6232,0.6304,3950996,0
BMY.US,D,19781122,000000,0.6304,0.6304,0.6232,0.6232,1563231,0
BMY.US,D,19781124,000000,0.6232,0.6232,0.6232,0.6232,695775,0
BMY.US,D,19781127,000000,0.6232,0.6304,0.6232,0.6304,1872714,0
BMY.US,D,19781128,000000,0.6304,0.6304,0.6162,0.6162,1025586,0
BMY.US,D,19781129,000000,0.6162,0.6232,0.6162,0.6162,964593,0
BMY.US,D,19781130,000000,0.6162,0.6232,0.6162,0.6232,1981144,0
BMY.US,D,19781201,000000,0.6232,0.6374,0.6232,0.6232,2082798,0
BMY.US,D,19781204,000000,0.6232,0.6374,0.6232,0.6304,838088,0
BMY.US,D,19781205,000000,0.6374,0.6585,0.6374,0.6585,1673917,0
BMY.US,D,19781206,000000,0.6585,0.6658,0.6585,0.6658,1913374,0
BMY.US,D,19781207,000000,0.6658,0.6798,0.6585,0.6585,682217,0
BMY.US,D,19781208,000000,0.6585,0.6585,0.6515,0.6515,668664,0
BMY.US,D,19781211,000000,0.6585,0.6658,0.6585,0.6658,820021,0
BMY.US,D,19781212,000000,0.6658,0.673,0.6585,0.6585,1034626,0
BMY.US,D,19781213,000000,0.6585,0.6658,0.6515,0.6515,1066252,0
BMY.US,D,19781214,000000,0.6515,0.6585,0.6445,0.6585,928448,0
BMY.US,D,19781215,000000,0.6585,0.6658,0.6585,0.6585,903598,0
BMY.US,D,19781218,000000,0.6515,0.6515,0.6374,0.6515,2453277,0
BMY.US,D,19781219,000000,0.6515,0.6515,0.6304,0.6304,1667145,0
BMY.US,D,19781220,000000,0.6304,0.6445,0.6304,0.6374,1877233,0
BMY.US,D,19781221,000000,0.6515,0.6658,0.6515,0.6585,2629478,0
BMY.US,D,19781222,000000,0.6585,0.6939,0.6585,0.6939,4883962,0
BMY.US,D,19781226,000000,0.6939,0.7013,0.6939,0.7013,1917894,0
BMY.US,D,19781227,000000,0.7013,0.7013,0.6939,0.6939,887788,0
BMY.US,D,19781228,000000,0.6939,0.7013,0.6871,0.6939,1041401,0
BMY.US,D,19781229,000000,0.7013,0.7083,0.6939,0.7083,713841,0
BMY.US,D,19790102,000000,0.7013,0.7083,0.7013,0.7083,1210827,0
BMY.US,D,19790103,000000,0.7083,0.7293,0.7083,0.7293,1825273,0
BMY.US,D,19790104,000000,0.7293,0.7293,0.7224,0.7224,1734914,0
BMY.US,D,19790105,000000,0.7224,0.7293,0.7224,0.7224,1782353,0
BMY.US,D,19790108,000000,0.7224,0.7224,0.7083,0.7151,935228,0
BMY.US,D,19790109,000000,0.7151,0.7224,0.7151,0.7224,1678438,0
BMY.US,D,19790110,000000,0.7224,0.7224,0.7151,0.7151,2579780,0
BMY.US,D,19790111,000000,0.7151,0.7224,0.7151,0.7224,942004,0
BMY.US,D,19790112,000000,0.7293,0.7436,0.7293,0.7369,2907333,0
BMY.US,D,19790115,000000,0.7436,0.7579,0.7436,0.7579,3212299,0
BMY.US,D,19790116,000000,0.7507,0.7507,0.7436,0.7436,1888528,0
