<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXI.US,D,20060906,000000,27.068,27.211,25.759,25.919,39715,0
SXI.US,D,20060907,000000,25.864,26.276,25.435,25.435,20021,0
SXI.US,D,20060908,000000,25.382,25.583,25.382,25.49,7661,0
SXI.US,D,20060911,000000,25.409,26.854,25.372,26.714,25709,0
SXI.US,D,20060912,000000,26.874,27.977,26.742,27.484,80307,0
SXI.US,D,20060913,000000,27.531,27.531,26.35,26.57,55907,0
SXI.US,D,20060914,000000,26.48,26.697,26.057,26.679,29540,0
SXI.US,D,20060915,000000,26.874,27.422,26.161,27.422,133588,0
SXI.US,D,20060918,000000,27.257,27.257,26.047,26.197,38074,0
SXI.US,D,20060919,000000,26.232,26.689,25.216,25.856,45077,0
SXI.US,D,20060920,000000,25.937,26.816,25.602,25.947,55692,0
SXI.US,D,20060921,000000,25.974,26.78,25.694,26.134,27790,0
SXI.US,D,20060922,000000,26.003,26.161,25.272,26.124,41470,0
SXI.US,D,20060925,000000,26.067,26.413,25.75,26.232,32383,0
SXI.US,D,20060926,000000,26.323,26.323,25.947,25.955,23414,0
SXI.US,D,20060927,000000,25.819,26.788,25.819,25.974,39605,0
SXI.US,D,20060928,000000,26.124,26.369,25.63,25.984,29211,0
SXI.US,D,20060929,000000,25.994,25.994,25.426,25.481,63569,0
SXI.US,D,20061002,000000,25.481,25.803,24.716,24.895,42779,0
SXI.US,D,20061003,000000,24.904,26.161,24.338,25.947,84135,0
SXI.US,D,20061004,000000,25.819,26.241,25.819,26.241,31839,0
SXI.US,D,20061005,000000,26.047,26.499,26.047,26.303,26699,0
SXI.US,D,20061006,000000,26.18,26.303,25.639,25.648,37963,0
SXI.US,D,20061009,000000,25.592,26.114,25.472,25.909,20242,0
SXI.US,D,20061010,000000,25.974,26.151,25.621,25.864,26478,0
SXI.US,D,20061011,000000,25.776,26.047,25.363,25.574,21883,0
SXI.US,D,20061012,000000,25.759,26.394,25.639,26.385,30744,0
SXI.US,D,20061013,000000,26.48,26.948,26.461,26.874,28993,0
SXI.US,D,20061016,000000,26.874,27.62,26.874,27.558,25054,0
SXI.US,D,20061017,000000,27.422,27.602,27.026,27.592,32494,0
SXI.US,D,20061018,000000,27.639,27.874,26.553,26.78,54157,0
SXI.US,D,20061019,000000,26.78,27.703,26.76,27.054,21118,0
SXI.US,D,20061020,000000,27.144,27.336,26.78,26.919,12691,0
SXI.US,D,20061023,000000,26.732,27.31,26.508,26.948,19147,0
SXI.US,D,20061024,000000,26.807,27.32,26.689,27.078,9187,0
SXI.US,D,20061025,000000,26.973,27.412,26.422,27.229,23743,0
SXI.US,D,20061026,000000,27.239,27.657,26.797,27.491,44422,0
SXI.US,D,20061027,000000,27.422,27.422,26.57,26.706,21664,0
SXI.US,D,20061030,000000,26.579,27.383,26.432,27.154,23521,0
SXI.US,D,20061031,000000,27.239,27.239,26.524,26.615,23196,0
SXI.US,D,20061101,000000,26.651,26.836,25.363,25.409,32604,0
SXI.US,D,20061102,000000,25.315,25.639,25.224,25.409,34683,0
SXI.US,D,20061103,000000,25.574,25.937,25.198,25.657,26152,0
SXI.US,D,20061106,000000,25.776,26.104,25.452,26.094,17941,0
SXI.US,D,20061107,000000,25.955,26.579,25.731,25.75,18162,0
SXI.US,D,20061108,000000,25.574,26.597,25.5,26.313,23632,0
SXI.US,D,20061109,000000,26.047,26.331,25.443,25.545,34574,0
SXI.US,D,20061110,000000,25.5,26.142,25.5,26.142,15864,0
SXI.US,D,20061113,000000,25.864,26.508,25.864,26.508,27683,0
SXI.US,D,20061114,000000,26.499,27.531,26.047,27.511,45952,0
SXI.US,D,20061115,000000,27.441,28.288,27.144,28.226,57768,0
SXI.US,D,20061116,000000,28.097,28.097,27.22,27.558,31400,0
SXI.US,D,20061117,000000,27.558,27.558,26.807,26.964,31400,0
SXI.US,D,20061120,000000,26.909,27.902,26.909,27.693,22210,0
SXI.US,D,20061121,000000,27.657,28.06,27.612,28.06,18384,0
SXI.US,D,20061122,000000,28.179,28.179,27.558,27.703,11818,0
SXI.US,D,20061124,000000,27.602,27.874,27.549,27.806,7219,0
SXI.US,D,20061127,000000,27.639,27.648,26.134,26.134,29652,0
SXI.US,D,20061128,000000,26.124,26.669,25.847,26.369,41361,0
SXI.US,D,20061129,000000,26.48,27.163,26.404,27.154,85123,0
SXI.US,D,20061130,000000,27.211,27.336,26.845,27.173,39715,0
SXI.US,D,20061201,000000,27.173,27.393,26.508,27.248,51641,0
SXI.US,D,20061204,000000,27.154,27.703,27.154,27.684,54269,0
SXI.US,D,20061205,000000,27.86,27.911,27.402,27.592,35556,0
SXI.US,D,20061206,000000,27.422,27.823,27.283,27.648,16523,0
SXI.US,D,20061207,000000,27.713,27.777,27.163,27.501,34354,0
SXI.US,D,20061208,000000,27.484,27.491,26.919,27.062,12146,0
SXI.US,D,20061211,000000,27.097,27.144,26.732,26.883,29211,0
SXI.US,D,20061212,000000,26.948,27.441,26.732,27.441,23959,0
SXI.US,D,20061213,000000,27.602,27.948,27.602,27.833,23521,0
SXI.US,D,20061214,000000,27.693,28.58,27.693,28.344,48468,0
SXI.US,D,20061215,000000,28.362,28.485,27.787,28.06,64225,0
SXI.US,D,20061218,000000,28.114,28.504,27.431,27.566,27899,0
SXI.US,D,20061219,000000,27.484,28.004,27.484,27.92,26258,0
SXI.US,D,20061220,000000,28.004,28.479,27.995,28.143,119259,0
SXI.US,D,20061221,000000,28.226,28.856,28.134,28.271,27571,0
SXI.US,D,20061222,000000,28.271,28.317,27.884,27.884,18491,0
SXI.US,D,20061226,000000,27.968,28.533,27.968,28.297,23304,0
SXI.US,D,20061227,000000,28.424,28.864,28.288,28.799,31511,0
SXI.US,D,20061228,000000,28.646,28.789,28.443,28.6,12583,0
SXI.US,D,20061229,000000,28.608,28.663,27.511,27.539,31839,0
SXI.US,D,20070103,000000,27.693,28.198,27.292,27.674,58093,0
SXI.US,D,20070104,000000,27.491,28.297,27.107,28.297,39169,0
SXI.US,D,20070105,000000,28.152,28.152,26.66,26.66,56238,0
SXI.US,D,20070108,000000,26.66,26.78,25.731,25.909,100439,0
SXI.US,D,20070109,000000,25.927,26.206,25.583,26.206,87527,0
SXI.US,D,20070110,000000,25.947,26.451,25.947,26.303,45077,0
SXI.US,D,20070111,000000,26.432,26.77,26.385,26.724,36544,0
SXI.US,D,20070112,000000,26.66,26.938,26.524,26.724,16190,0
SXI.US,D,20070116,000000,26.874,26.999,26.508,26.669,21988,0
SXI.US,D,20070117,000000,26.597,26.651,26.49,26.524,18708,0
SXI.US,D,20070118,000000,26.508,26.589,26.134,26.18,34027,0
SXI.US,D,20070119,000000,26.267,26.442,25.819,26.36,16848,0
SXI.US,D,20070122,000000,26.188,26.284,25.819,26.047,28776,0
SXI.US,D,20070123,000000,26.124,26.77,26.124,26.635,21664,0
SXI.US,D,20070124,000000,26.635,27.257,26.579,27.017,32055,0
SXI.US,D,20070125,000000,26.99,27.097,26.404,26.697,42886,0
SXI.US,D,20070126,000000,26.697,26.956,26.404,26.883,18708,0
SXI.US,D,20070129,000000,26.864,26.874,26.331,26.534,31839,0
SXI.US,D,20070130,000000,26.543,26.78,26.404,26.669,26478,0
SXI.US,D,20070131,000000,26.56,26.635,26.232,26.635,38619,0
SXI.US,D,20070201,000000,26.323,26.706,26.047,26.534,37749,0
SXI.US,D,20070202,000000,26.597,27.239,26.376,26.826,36106,0
SXI.US,D,20070205,000000,26.714,26.714,26.151,26.394,29652,0
SXI.US,D,20070206,000000,26.49,26.543,26.249,26.508,26042,0
SXI.US,D,20070207,000000,26.514,26.807,26.404,26.48,34245,0
SXI.US,D,20070208,000000,26.413,26.669,26.376,26.644,18598,0
SXI.US,D,20070209,000000,26.644,26.644,25.837,26.197,50766,0
SXI.US,D,20070212,000000,26.18,26.331,25.712,26.03,20282,0
SXI.US,D,20070213,000000,26.094,26.499,26.094,26.267,23632,0
SXI.US,D,20070214,000000,26.241,26.284,25.776,25.864,29759,0
SXI.US,D,20070215,000000,25.864,25.864,25.592,25.621,44202,0
SXI.US,D,20070216,000000,25.63,25.864,25.443,25.74,30744,0
SXI.US,D,20070220,000000,25.675,26.224,25.5,26.142,23196,0
SXI.US,D,20070221,000000,26.003,26.413,25.909,26.394,24618,0
SXI.US,D,20070222,000000,26.376,26.579,26.17,26.508,24727,0
SXI.US,D,20070223,000000,26.47,26.47,25.685,25.75,41027,0
SXI.US,D,20070226,000000,25.819,25.864,25.452,25.81,37636,0
SXI.US,D,20070227,000000,25.63,25.702,25.137,25.409,70022,0
SXI.US,D,20070228,000000,25.4,25.81,25.325,25.648,58858,0
SXI.US,D,20070301,000000,25.592,25.919,25.315,25.355,55154,0
SXI.US,D,20070302,000000,25.182,25.29,24.659,24.687,68490,0
SXI.US,D,20070305,000000,24.542,25.198,23.902,23.91,44307,0
SXI.US,D,20070306,000000,24.084,25.137,24.084,24.999,27790,0
SXI.US,D,20070307,000000,24.924,24.924,24.192,24.236,39275,0
SXI.US,D,20070308,000000,24.404,24.577,23.875,23.983,35776,0
SXI.US,D,20070309,000000,24.13,24.453,23.765,23.973,37636,0
SXI.US,D,20070312,000000,23.993,24.496,23.839,24.48,16736,0
SXI.US,D,20070313,000000,24.375,24.506,23.588,23.634,41138,0
SXI.US,D,20070314,000000,23.562,24.433,23.536,24.404,36981,0
SXI.US,D,20070315,000000,24.443,24.65,23.865,24.65,30851,0
SXI.US,D,20070316,000000,24.65,24.65,23.47,23.727,89496,0
SXI.US,D,20070319,000000,23.859,25.111,23.859,24.471,51641,0
SXI.US,D,20070320,000000,24.506,24.678,24.112,24.678,25274,0
SXI.US,D,20070321,000000,24.678,25.927,24.558,25.927,34574,0
SXI.US,D,20070322,000000,26.022,26.142,25.4,25.819,24839,0
SXI.US,D,20070323,000000,25.819,26.224,25.819,26.086,25386,0
SXI.US,D,20070326,000000,26.022,26.276,25.694,26.142,22755,0
SXI.US,D,20070327,000000,26.039,26.047,25.111,25.189,17834,0
SXI.US,D,20070328,000000,25.137,25.363,24.989,25.29,105687,0
SXI.US,D,20070329,000000,25.481,25.509,24.158,25.173,39824,0
SXI.US,D,20070330,000000,25.224,26.057,25.173,26.057,44748,0
SXI.US,D,20070402,000000,26.076,26.076,25.234,25.874,52733,0
SXI.US,D,20070403,000000,25.947,26.432,25.927,26.276,42886,0
SXI.US,D,20070404,000000,26.224,26.369,25.909,26.267,27135,0
SXI.US,D,20070405,000000,26.232,26.369,26.047,26.151,21224,0
SXI.US,D,20070409,000000,26.142,26.323,25.592,25.766,121444,0
SXI.US,D,20070410,000000,25.712,26.323,25.712,25.793,22541,0
SXI.US,D,20070411,000000,25.803,25.81,25.137,25.382,49780,0
SXI.US,D,20070412,000000,25.382,25.702,25.053,25.611,33804,0
SXI.US,D,20070413,000000,25.592,26.323,25.592,26.124,43360,0
SXI.US,D,20070416,000000,26.216,26.514,26.216,26.514,52733,0
SXI.US,D,20070417,000000,26.508,26.508,25.793,26.114,34354,0
SXI.US,D,20070418,000000,26.039,26.499,26.039,26.276,33043,0
SXI.US,D,20070419,000000,26.188,26.404,25.657,25.81,39169,0
SXI.US,D,20070420,000000,26.142,26.385,26.142,26.241,25786,0
SXI.US,D,20070423,000000,26.188,26.874,26.114,26.589,53175,0
SXI.US,D,20070424,000000,26.635,26.883,26.188,26.644,70785,0
SXI.US,D,20070425,000000,26.644,27.107,26.404,26.77,84683,0
SXI.US,D,20070426,000000,25.592,25.974,25.452,25.5,96402,0
SXI.US,D,20070427,000000,25.472,25.472,24.914,25.189,53393,0
SXI.US,D,20070430,000000,25.182,25.621,24.97,25.009,135779,0
SXI.US,D,20070501,000000,25.009,25.452,24.463,24.989,75385,0
SXI.US,D,20070502,000000,24.857,26.124,24.837,25.819,101421,0
SXI.US,D,20070503,000000,25.776,25.955,25.355,25.537,82057,0
SXI.US,D,20070504,000000,25.639,25.639,25.272,25.519,50111,0
SXI.US,D,20070507,000000,25.537,25.611,24.924,24.989,95735,0
SXI.US,D,20070508,000000,24.895,25.044,24.523,24.924,50111,0
SXI.US,D,20070509,000000,24.725,25.027,24.706,24.989,42779,0
SXI.US,D,20070510,000000,24.812,24.812,24.218,24.375,71227,0
SXI.US,D,20070511,000000,24.542,24.97,24.542,24.904,37963,0
SXI.US,D,20070514,000000,24.812,24.812,24.348,24.659,77901,0
SXI.US,D,20070515,000000,24.659,24.989,24.532,24.594,140590,0
SXI.US,D,20070516,000000,24.678,24.895,24.463,24.77,90703,0
SXI.US,D,20070517,000000,24.725,24.761,24.568,24.687,102413,0
SXI.US,D,20070518,000000,24.687,24.98,24.192,24.904,65776,0
SXI.US,D,20070521,000000,24.812,24.999,24.687,24.932,115430,0
SXI.US,D,20070522,000000,24.857,25.784,24.847,25.639,81185,0
SXI.US,D,20070523,000000,25.63,25.909,25.426,25.675,97047,0
SXI.US,D,20070524,000000,25.611,26.151,25.509,25.675,80963,0
SXI.US,D,20070525,000000,25.776,26.047,25.602,25.884,60393,0
SXI.US,D,20070529,000000,25.955,26.508,25.955,26.197,53608,0
SXI.US,D,20070530,000000,26.094,26.422,25.657,26.224,81840,0
SXI.US,D,20070531,000000,26.224,26.956,26.047,26.076,142340,0
SXI.US,D,20070601,000000,26.142,26.413,25.984,26.224,29652,0
SXI.US,D,20070604,000000,26.188,26.938,26.188,26.874,97372,0
SXI.US,D,20070605,000000,26.826,26.901,26.524,26.751,74180,0
SXI.US,D,20070606,000000,26.689,26.816,26.331,26.56,62695,0
SXI.US,D,20070607,000000,26.508,26.514,26.076,26.267,70352,0
SXI.US,D,20070608,000000,26.451,26.508,26.022,26.48,79215,0
SXI.US,D,20070611,000000,26.369,26.534,26.094,26.36,43513,0
SXI.US,D,20070612,000000,26.142,26.413,25.864,25.947,64116,0
SXI.US,D,20070613,000000,26.003,26.499,25.909,26.499,31400,0
SXI.US,D,20070614,000000,26.47,26.826,26.284,26.49,39605,0
SXI.US,D,20070615,000000,26.919,27.639,26.826,27.257,107771,0
SXI.US,D,20070618,000000,27.344,27.344,26.919,27.116,44862,0
SXI.US,D,20070619,000000,27.116,27.851,27.026,27.674,48688,0
SXI.US,D,20070620,000000,27.823,27.868,26.625,26.751,94750,0
SXI.US,D,20070621,000000,26.751,27.353,26.66,27.302,43215,0
SXI.US,D,20070622,000000,27.32,27.363,26.003,26.303,119036,0
SXI.US,D,20070625,000000,26.331,27.239,26.249,26.331,80417,0
SXI.US,D,20070626,000000,26.499,26.579,26.039,26.257,56130,0
SXI.US,D,20070627,000000,26.197,26.66,26.047,26.625,43547,0
SXI.US,D,20070628,000000,26.323,26.742,25.919,26.442,59195,0
SXI.US,D,20070629,000000,26.534,27.239,25.919,25.994,60943,0
SXI.US,D,20070702,000000,26.086,26.874,25.81,26.714,43655,0
SXI.US,D,20070703,000000,26.78,26.891,26.422,26.543,15428,0
SXI.US,D,20070705,000000,26.597,26.597,25.49,25.837,51527,0
SXI.US,D,20070706,000000,25.5,26.124,25.5,26.022,44748,0
SXI.US,D,20070709,000000,26.013,26.039,25.272,25.828,46827,0
SXI.US,D,20070710,000000,25.602,25.639,24.506,24.577,83260,0
SXI.US,D,20070711,000000,24.612,24.941,24.282,24.496,46938,0
SXI.US,D,20070712,000000,24.678,24.951,24.594,24.822,42886,0
SXI.US,D,20070713,000000,24.77,24.932,24.375,24.932,26699,0
SXI.US,D,20070716,000000,24.837,25.182,24.577,24.822,43984,0
SXI.US,D,20070717,000000,24.924,25.082,24.822,24.904,33256,0
SXI.US,D,20070718,000000,24.812,25.137,24.659,25.111,58538,0
SXI.US,D,20070719,000000,25.315,25.5,25.315,25.452,17394,0
SXI.US,D,20070720,000000,25.4,25.4,24.395,25.027,89934,0
SXI.US,D,20070723,000000,25.137,25.305,24.743,24.961,32170,0
SXI.US,D,20070724,000000,24.506,24.603,23.489,23.536,81291,0
SXI.US,D,20070725,000000,23.624,24.158,23.143,23.7,61928,0
SXI.US,D,20070726,000000,23.536,23.783,22.373,22.893,108427,0
SXI.US,D,20070727,000000,22.759,22.941,22.255,22.39,101099,0
SXI.US,D,20070730,000000,22.39,22.39,21.845,22.099,58751,0
SXI.US,D,20070731,000000,22.255,22.357,21.601,21.662,53393,0
SXI.US,D,20070801,000000,21.704,22.364,21.422,21.912,58858,0
SXI.US,D,20070802,000000,21.948,22.072,21.133,21.517,91141,0
SXI.US,D,20070803,000000,21.479,21.592,20.125,20.289,75169,0
SXI.US,D,20070806,000000,20.281,20.73,19.605,20.655,85779,0
SXI.US,D,20070807,000000,20.504,20.514,19.121,19.96,89277,0
SXI.US,D,20070808,000000,20.154,21.15,19.432,20.281,89389,0
SXI.US,D,20070809,000000,20.063,20.563,19.049,19.32,111157,0
SXI.US,D,20070810,000000,19.103,22.838,19.103,22.704,147486,0
SXI.US,D,20070813,000000,22.704,22.776,21.116,21.124,77571,0
SXI.US,D,20070814,000000,21.04,21.212,20.336,20.582,45841,0
SXI.US,D,20070815,000000,20.627,22.155,20.563,21.003,38074,0
SXI.US,D,20070816,000000,20.703,22.811,20.703,22.811,92890,0
SXI.US,D,20070817,000000,23.536,25.128,23.536,23.894,109297,0
SXI.US,D,20070820,000000,23.993,24,22.357,22.741,62584,0
SXI.US,D,20070821,000000,22.651,23.598,22.31,22.678,50334,0
SXI.US,D,20070822,000000,22.847,23.7,22.759,23.353,27353,0
SXI.US,D,20070823,000000,23.442,23.68,22.714,23.005,49452,0
SXI.US,D,20070824,000000,22.987,23.161,22.687,23.097,69149,0
SXI.US,D,20070827,000000,23.07,23.197,22.357,22.714,79978,0
SXI.US,D,20070828,000000,22.604,22.604,22.118,22.118,93764,0
SXI.US,D,20070829,000000,22.255,23.116,21.855,22.759,86981,0
SXI.US,D,20070830,000000,22.3,22.913,22.212,22.576,54924,0
SXI.US,D,20070831,000000,22.802,23.005,22.622,22.875,54269,0
SXI.US,D,20070904,000000,22.82,22.847,22.081,22.212,51095,0
SXI.US,D,20070905,000000,22.072,22.136,21.277,21.633,92997,0
SXI.US,D,20070906,000000,21.662,22.109,20.993,21.546,32936,0
SXI.US,D,20070907,000000,21.249,21.643,20.748,21.04,69586,0
SXI.US,D,20070910,000000,21.141,21.141,19.652,19.77,67178,0
SXI.US,D,20070911,000000,19.836,20.494,19.836,20.446,66742,0
SXI.US,D,20070912,000000,20.364,20.54,20.181,20.289,40594,0
SXI.US,D,20070913,000000,20.364,20.364,19.863,20.106,91685,0
SXI.US,D,20070914,000000,19.932,20.299,19.77,20.264,52185,0
SXI.US,D,20070917,000000,20.264,20.711,19.058,19.275,70022,0
SXI.US,D,20070918,000000,19.34,21.194,19.15,21.141,129870,0
SXI.US,D,20070919,000000,21.432,21.451,20.776,21.07,82387,0
SXI.US,D,20070920,000000,21.003,21.442,20.757,21.306,56347,0
SXI.US,D,20070921,000000,21.507,21.669,20.601,20.674,88512,0
SXI.US,D,20070924,000000,20.757,20.956,20.318,20.54,59409,0
SXI.US,D,20070925,000000,20.455,20.822,20.053,20.209,50334,0
SXI.US,D,20070926,000000,20.299,20.465,19.378,19.615,123418,0
SXI.US,D,20070927,000000,19.661,20.289,19.285,19.89,62363,0
SXI.US,D,20070928,000000,19.853,19.907,18.873,18.899,65095,0
SXI.US,D,20071001,000000,18.773,20.655,18.737,19.951,126477,0
SXI.US,D,20071002,000000,20.016,20.144,19.799,19.978,69804,0
SXI.US,D,20071003,000000,19.881,20.181,19.661,20.181,72756,0
SXI.US,D,20071004,000000,20.246,20.354,19.872,19.969,42231,0
SXI.US,D,20071005,000000,20.144,20.984,20.016,20.601,72429,0
SXI.US,D,20071008,000000,20.636,20.922,19.713,19.836,66408,0
SXI.US,D,20071009,000000,19.853,20.106,19.424,19.969,86106,0
SXI.US,D,20071010,000000,19.997,20.236,19.836,20.089,130637,0
SXI.US,D,20071011,000000,20.106,20.209,19.686,19.827,94750,0
SXI.US,D,20071012,000000,19.779,20.199,19.779,20.063,55800,0
SXI.US,D,20071015,000000,20.045,20.045,19.504,19.605,64006,0
SXI.US,D,20071016,000000,19.577,19.915,19.195,19.285,88621,0
SXI.US,D,20071017,000000,19.424,19.513,19.021,19.21,116630,0
SXI.US,D,20071018,000000,19.195,19.633,19.186,19.285,44202,0
SXI.US,D,20071019,000000,19.275,19.424,18.638,18.647,155366,0
SXI.US,D,20071022,000000,18.507,19.177,18.466,19.093,53064,0
SXI.US,D,20071023,000000,19.195,19.229,18.57,18.889,81732,0
SXI.US,D,20071024,000000,18.82,18.847,18.279,18.475,87089,0
SXI.US,D,20071025,000000,18.475,18.81,18.279,18.482,72535,0
SXI.US,D,20071026,000000,18.59,19.121,18.429,19.093,36653,0
SXI.US,D,20071029,000000,19.186,19.294,18.889,18.983,76699,0
SXI.US,D,20071030,000000,18.919,19.229,18.647,19.002,38293,0
SXI.US,D,20071031,000000,19.011,19.827,18.889,19.595,92782,0
SXI.US,D,20071101,000000,18.919,19.103,18.072,18.072,137525,0
SXI.US,D,20071102,000000,18.018,18.241,17.368,18.056,85230,0
SXI.US,D,20071105,000000,17.776,17.884,17.368,17.694,47923,0
SXI.US,D,20071106,000000,17.413,18.516,17.1,18.447,86763,0
SXI.US,D,20071107,000000,18.1,18.142,17.349,17.349,58858,0
SXI.US,D,20071108,000000,17.431,17.989,17.054,17.839,64554,0
SXI.US,D,20071109,000000,17.632,17.914,17.09,17.467,66742,0
SXI.US,D,20071112,000000,17.532,18.737,17.532,18.288,61928,0
SXI.US,D,20071113,000000,18.525,19.239,18.307,19.239,63899,0
SXI.US,D,20071114,000000,19.406,19.406,18.507,18.793,44639,0
SXI.US,D,20071115,000000,18.728,18.954,18.151,18.525,48248,0
SXI.US,D,20071116,000000,18.562,18.691,17.884,18.133,68599,0
SXI.US,D,20071119,000000,17.82,17.914,16.984,17.458,62909,0
SXI.US,D,20071120,000000,17.272,17.914,17.09,17.914,175822,0
SXI.US,D,20071121,000000,17.704,18.1,17.503,17.557,54487,0
SXI.US,D,20071123,000000,17.722,18.362,17.694,18.204,17941,0
SXI.US,D,20071126,000000,18.204,18.204,16.911,16.918,53724,0
SXI.US,D,20071127,000000,17.272,17.73,17.038,17.714,62901,0
SXI.US,D,20071128,000000,17.867,18.928,17.83,18.737,81401,0
SXI.US,D,20071129,000000,18.666,18.974,18.251,18.382,123851,0
SXI.US,D,20071130,000000,18.718,19.195,17.396,17.44,127025,0
SXI.US,D,20071203,000000,17.387,17.503,17.045,17.108,55800,0
SXI.US,D,20071204,000000,16.911,17.038,16.499,16.499,49564,0
SXI.US,D,20071205,000000,16.605,16.771,16.499,16.706,92121,0
SXI.US,D,20071206,000000,16.706,17.812,16.706,17.776,58751,0
SXI.US,D,20071207,000000,17.812,17.96,17.1,17.894,62516,0
SXI.US,D,20071210,000000,17.65,18.232,17.65,18.187,71443,0
SXI.US,D,20071211,000000,18.307,18.42,16.918,17.045,97815,0
SXI.US,D,20071212,000000,17.494,17.494,16.668,17.1,92090,0
SXI.US,D,20071213,000000,16.866,17.413,16.866,17.368,141579,0
SXI.US,D,20071214,000000,17.108,17.282,16.453,16.472,61928,0
SXI.US,D,20071217,000000,16.453,16.678,16.159,16.159,135231,0
SXI.US,D,20071218,000000,16.286,16.678,15.767,16.444,115101,0
SXI.US,D,20071219,000000,16.472,17.405,16.286,16.866,103720,0
SXI.US,D,20071220,000000,17.064,17.136,16.142,16.613,98248,0
SXI.US,D,20071221,000000,16.911,17.117,16.508,16.911,214665,0
SXI.US,D,20071224,000000,16.918,17.458,16.771,17.329,45295,0
SXI.US,D,20071226,000000,17.09,17.422,16.928,17.329,94309,0
SXI.US,D,20071227,000000,17.292,17.368,16.491,16.64,61161,0
SXI.US,D,20071228,000000,16.697,16.928,16.076,16.217,67069,0
SXI.US,D,20071231,000000,16.152,16.331,15.629,15.95,88951,0
SXI.US,D,20080102,000000,15.976,16.35,15.647,15.931,126919,0
SXI.US,D,20080103,000000,15.976,16.067,15.584,15.584,84356,0
SXI.US,D,20080104,000000,15.729,15.748,15.391,15.537,100547,0
SXI.US,D,20080107,000000,15.537,16.102,15.427,15.72,73413,0
SXI.US,D,20080108,000000,15.767,15.95,15.292,15.528,102848,0
SXI.US,D,20080109,000000,15.466,15.866,15.173,15.767,66081,0
SXI.US,D,20080110,000000,15.612,16.207,15.336,15.967,77483,0
SXI.US,D,20080111,000000,15.702,15.885,15.21,15.21,46171,0
SXI.US,D,20080114,000000,15.328,15.528,15.183,15.355,26585,0
SXI.US,D,20080115,000000,15.173,15.391,14.621,14.928,51974,0
SXI.US,D,20080116,000000,14.899,15.683,14.899,15.446,37419,0
SXI.US,D,20080117,000000,15.484,15.555,14.621,14.631,53393,0
SXI.US,D,20080118,000000,14.557,15.124,14.403,14.631,75169,0
SXI.US,D,20080122,000000,14.35,15.484,14.35,15.391,59358,0
SXI.US,D,20080123,000000,14.938,15.904,14.716,15.758,59517,0
SXI.US,D,20080124,000000,15.72,15.885,15.246,15.511,53608,0
SXI.US,D,20080125,000000,15.675,15.785,15.427,15.494,31291,0
SXI.US,D,20080128,000000,15.518,15.885,14.67,15.692,46718,0
SXI.US,D,20080129,000000,15.758,15.895,15.364,15.849,41794,0
SXI.US,D,20080130,000000,15.758,16.605,15.437,15.748,60724,0
SXI.US,D,20080131,000000,15.518,16.678,15.518,16.553,75932,0
SXI.US,D,20080201,000000,16.743,17.458,16.243,17.358,64989,0
SXI.US,D,20080204,000000,17.413,17.594,16.571,16.819,56786,0
SXI.US,D,20080205,000000,16.918,18.08,16.918,17.244,123742,0
SXI.US,D,20080206,000000,17.358,18.187,17.339,17.458,80852,0
