<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOE.US,D,20060901,000000,50.501,50.947,49.748,50.372,463678,0
JOE.US,D,20060905,000000,49.797,50.232,48.757,48.876,986693,0
JOE.US,D,20060906,000000,48.886,48.886,46.992,47.459,1220399,0
JOE.US,D,20060907,000000,47.211,48.044,46.19,47.489,1347241,0
JOE.US,D,20060908,000000,47.072,49.461,45.595,49.223,1486700,0
JOE.US,D,20060911,000000,49.549,54.486,47.519,52.761,2009310,0
JOE.US,D,20060912,000000,52.721,57.082,52.712,55.545,2213246,0
JOE.US,D,20060913,000000,54.851,57.835,54.048,55.495,1840890,0
JOE.US,D,20060914,000000,53.563,53.761,52.235,53.038,1111417,0
JOE.US,D,20060915,000000,53.167,56.13,53.157,55.099,1276504,0
JOE.US,D,20060918,000000,55.099,55.248,52.373,53.751,1033010,0
JOE.US,D,20060919,000000,53.751,54.563,52.988,53.661,1067924,0
JOE.US,D,20060920,000000,53.513,54.921,53.423,53.911,345716,0
JOE.US,D,20060921,000000,53.861,54.246,52.482,52.622,641985,0
JOE.US,D,20060922,000000,52.443,53.365,50.541,53.077,538149,0
JOE.US,D,20060925,000000,53.018,53.999,52.017,52.998,835832,0
JOE.US,D,20060926,000000,53.473,55.347,52.781,54.256,1448151,0
JOE.US,D,20060927,000000,54.266,55.268,53.661,54.506,1294767,0
JOE.US,D,20060928,000000,54.506,54.801,54.068,54.583,586788,0
JOE.US,D,20060929,000000,54.515,55.298,54.336,54.376,651369,0
JOE.US,D,20061002,000000,54.376,55.635,53.831,55.148,589815,0
JOE.US,D,20061003,000000,55.148,55.148,52.809,52.978,637041,0
JOE.US,D,20061004,000000,52.968,53.721,51.739,53.513,884571,0
JOE.US,D,20061005,000000,53.513,53.811,53.217,53.811,386483,0
JOE.US,D,20061006,000000,53.365,53.681,52.858,53.167,415949,0
JOE.US,D,20061009,000000,52.721,54.127,52.652,53.403,616152,0
JOE.US,D,20061010,000000,53.613,54.157,52.712,53.374,541581,0
JOE.US,D,20061011,000000,53.266,53.403,52.363,52.978,387291,0
JOE.US,D,20061012,000000,53.316,54.851,52.918,54.386,511712,0
JOE.US,D,20061013,000000,54.009,54.009,53.336,53.374,252677,0
JOE.US,D,20061016,000000,53.374,54.107,52.958,53.891,298390,0
JOE.US,D,20061017,000000,53.394,53.403,52.067,52.116,676496,0
JOE.US,D,20061018,000000,52.612,53.453,51.601,52.522,587496,0
JOE.US,D,20061019,000000,52.522,53.583,52.373,53.107,815652,0
JOE.US,D,20061020,000000,53.067,53.187,52.235,52.908,478514,0
JOE.US,D,20061023,000000,52.968,53.711,52.403,52.898,829677,0
JOE.US,D,20061024,000000,52.622,53.413,52.354,53.018,793148,0
JOE.US,D,20061025,000000,53.018,54.95,52.819,54.653,688506,0
JOE.US,D,20061026,000000,54.553,56.377,54.009,56.16,631289,0
JOE.US,D,20061027,000000,56.16,56.477,55.158,56.04,625235,0
JOE.US,D,20061030,000000,55.793,56.982,55.148,55.495,447433,0
JOE.US,D,20061031,000000,55.644,57.002,52.819,53.296,1009902,0
JOE.US,D,20061101,000000,53.018,53.266,51.343,51.918,906267,0
JOE.US,D,20061102,000000,51.333,52.324,50.937,51.472,528463,0
JOE.US,D,20061103,000000,51.72,51.869,50.639,50.987,381640,0
JOE.US,D,20061106,000000,50.887,51.729,50.639,51.333,291831,0
JOE.US,D,20061107,000000,51.036,51.432,50.689,51.115,361963,0
JOE.US,D,20061108,000000,50.738,51.71,50.591,51.284,394254,0
JOE.US,D,20061109,000000,50.887,51.432,50.639,50.997,387896,0
JOE.US,D,20061110,000000,50.987,51.66,50.837,51.561,361054,0
JOE.US,D,20061113,000000,51.135,52.413,50.947,51.343,282446,0
JOE.US,D,20061114,000000,51.591,53.296,51.274,52.888,386685,0
JOE.US,D,20061115,000000,52.672,53.979,52.522,53.731,290316,0
JOE.US,D,20061116,000000,53.503,53.642,53.127,53.503,193039,0
JOE.US,D,20061117,000000,53.256,53.632,52.819,53.513,236430,0
JOE.US,D,20061120,000000,53.513,54.087,53.246,53.573,367714,0
JOE.US,D,20061121,000000,53.701,55.099,53.593,54.603,480228,0
JOE.US,D,20061122,000000,54.506,55.218,54.406,54.653,280529,0
JOE.US,D,20061124,000000,54.506,54.791,54.117,54.486,138650,0
JOE.US,D,20061127,000000,54.496,54.496,52.324,52.702,423417,0
JOE.US,D,20061128,000000,52.702,53.751,51.749,53.057,218066,0
JOE.US,D,20061129,000000,53.018,53.603,52.344,53.226,321196,0
JOE.US,D,20061130,000000,53.276,56.467,52.809,55.485,596577,0
JOE.US,D,20061201,000000,55.395,55.684,54.137,54.791,367411,0
JOE.US,D,20061204,000000,54.515,55.02,54.515,54.931,181032,0
JOE.US,D,20061205,000000,54.752,56.932,54.623,56.238,570239,0
JOE.US,D,20061206,000000,56.437,57.715,56.04,56.437,629271,0
JOE.US,D,20061207,000000,56.387,56.387,54.246,54.256,373465,0
JOE.US,D,20061208,000000,54.306,55.05,54.286,54.653,245311,0
JOE.US,D,20061211,000000,55.99,55.99,53.891,54.811,502326,0
JOE.US,D,20061212,000000,54.901,55.109,53.979,54.603,276189,0
JOE.US,D,20061213,000000,54.426,54.653,53.573,53.573,258126,0
JOE.US,D,20061214,000000,53.711,54.396,53.356,53.613,249146,0
JOE.US,D,20061215,000000,53.613,53.791,52.751,53.632,356412,0
JOE.US,D,20061218,000000,53.167,53.167,51.7,52.057,440269,0
JOE.US,D,20061219,000000,51.531,51.839,50.748,51.531,389409,0
JOE.US,D,20061220,000000,51.779,52.027,51.581,51.779,280932,0
JOE.US,D,20061221,000000,51.779,52.592,51.779,52.225,340873,0
JOE.US,D,20061222,000000,52.235,52.819,52.017,52.532,305856,0
JOE.US,D,20061226,000000,52.532,53.018,52.304,52.602,212616,0
JOE.US,D,20061227,000000,52.602,52.968,52.512,52.928,264383,0
JOE.US,D,20061228,000000,52.721,53.018,52.304,52.622,314030,0
JOE.US,D,20061229,000000,52.472,53.423,52.472,53.087,328864,0
JOE.US,D,20070103,000000,54.206,54.206,53.117,53.413,562470,0
JOE.US,D,20070104,000000,53.326,53.661,52.702,53.563,328359,0
JOE.US,D,20070105,000000,53.316,53.691,52.858,53.513,355201,0
JOE.US,D,20070108,000000,53.423,53.443,52.512,53.057,457019,0
JOE.US,D,20070109,000000,52.938,54.157,52.751,54.157,294958,0
JOE.US,D,20070110,000000,53.911,54.316,53.553,54.167,863885,0
JOE.US,D,20070111,000000,54.306,55.783,53.969,55.753,505657,0
JOE.US,D,20070112,000000,55.832,56.347,55.337,56.17,321700,0
JOE.US,D,20070116,000000,56.03,56.872,55.585,56.674,416150,0
JOE.US,D,20070117,000000,56.14,57.477,56.1,57.23,386987,0
JOE.US,D,20070118,000000,57.477,57.477,56.327,56.586,288904,0
JOE.US,D,20070119,000000,56.447,57.477,56.258,57.24,283354,0
JOE.US,D,20070122,000000,57.438,57.438,56.526,56.655,354596,0
JOE.US,D,20070123,000000,56.635,57.666,56.387,56.615,281639,0
JOE.US,D,20070124,000000,56.596,57.566,56.586,57.477,290821,0
JOE.US,D,20070125,000000,57.477,57.855,56.734,56.922,460349,0
JOE.US,D,20070126,000000,57.032,57.269,55.535,56.16,367310,0
JOE.US,D,20070129,000000,56.06,57.19,56.06,56.655,284363,0
JOE.US,D,20070130,000000,56.674,56.684,55.575,56.18,320892,0
JOE.US,D,20070131,000000,55.842,57.477,55.773,57.378,463073,0
JOE.US,D,20070201,000000,57.467,58.041,56.942,57.795,403738,0
JOE.US,D,20070202,000000,57.775,58.924,57.705,58.071,389308,0
JOE.US,D,20070205,000000,58.081,58.29,56.872,58.061,353384,0
JOE.US,D,20070206,000000,58.904,63.522,58.806,60.51,1435841,0
JOE.US,D,20070207,000000,59.459,59.459,57.527,58.061,848648,0
JOE.US,D,20070208,000000,57.576,58.429,56.16,56.655,558332,0
JOE.US,D,20070209,000000,56.497,56.982,55.357,55.525,358733,0
JOE.US,D,20070212,000000,55.535,55.713,53.296,53.563,870394,0
JOE.US,D,20070213,000000,53.96,54.643,53.711,54.406,407352,0
JOE.US,D,20070214,000000,54.356,54.811,54.009,54.078,354085,0
JOE.US,D,20070215,000000,54.206,55.218,54.206,54.653,285170,0
JOE.US,D,20070216,000000,54.891,55.148,54.286,54.506,384162,0
JOE.US,D,20070220,000000,54.216,55.278,54.147,54.97,432195,0
JOE.US,D,20070221,000000,54.97,57.299,54.801,56.05,793956,0
JOE.US,D,20070222,000000,56.387,56.586,54.603,55.06,320388,0
JOE.US,D,20070223,000000,55,55.099,54.506,54.533,234413,0
JOE.US,D,20070226,000000,54.553,54.841,54.486,54.524,351471,0
JOE.US,D,20070227,000000,54.157,55.347,54.157,54.506,670846,0
JOE.US,D,20070228,000000,54.643,55.337,54.376,55.128,521095,0
JOE.US,D,20070301,000000,54.515,55.435,54.058,55.228,501318,0
JOE.US,D,20070302,000000,55.238,56.367,54.732,54.752,502630,0
JOE.US,D,20070305,000000,54.506,55.138,53.306,54.506,825843,0
JOE.US,D,20070306,000000,54.851,55.98,54.831,55.565,481640,0
JOE.US,D,20070307,000000,55.495,56.238,55.168,55.168,397381,0
JOE.US,D,20070308,000000,55.445,55.96,54.722,54.881,368017,0
JOE.US,D,20070309,000000,55.079,55.079,54.376,54.682,279519,0
JOE.US,D,20070312,000000,54.682,54.712,54.296,54.506,452982,0
JOE.US,D,20070313,000000,54.346,54.524,52.235,52.572,1099711,0
JOE.US,D,20070314,000000,51.69,53.901,51.69,53.533,478714,0
JOE.US,D,20070315,000000,53.374,53.831,53.306,53.543,269541,0
JOE.US,D,20070316,000000,53.731,54.167,53.336,53.761,284161,0
JOE.US,D,20070319,000000,54.009,55.05,53.771,54.95,320388,0
JOE.US,D,20070320,000000,54.623,56.16,54.515,55.812,517464,0
JOE.US,D,20070321,000000,55.723,56.487,55.644,55.97,331386,0
JOE.US,D,20070322,000000,55.723,56.17,54.583,55.495,275685,0
JOE.US,D,20070323,000000,55.248,55.842,55.01,55.258,298137,0
JOE.US,D,20070326,000000,55.118,55.773,54.732,55.138,251760,0
JOE.US,D,20070327,000000,55.138,55.415,54.137,54.147,304243,0
JOE.US,D,20070328,000000,53.901,53.911,52.225,52.858,475989,0
JOE.US,D,20070329,000000,53.394,53.513,52.383,52.582,388300,0
JOE.US,D,20070330,000000,52.562,53.008,51.72,51.839,443025,0
JOE.US,D,20070402,000000,51.729,53.008,51.729,52.205,303031,0
JOE.US,D,20070403,000000,52.225,53.493,52.057,53.187,234109,0
JOE.US,D,20070404,000000,53.038,53.356,52.612,53.107,163373,0
JOE.US,D,20070405,000000,53.107,53.691,52.928,53.087,135523,0
JOE.US,D,20070409,000000,52.789,53.286,52.642,52.938,187591,0
JOE.US,D,20070410,000000,53.057,53.861,52.868,53.563,245917,0
JOE.US,D,20070411,000000,53.931,54.117,52.721,52.809,216800,0
JOE.US,D,20070412,000000,52.809,53.791,51.967,53.583,439259,0
JOE.US,D,20070413,000000,53.394,53.613,52.453,52.771,307471,0
JOE.US,D,20070416,000000,52.928,53.365,52.672,52.918,236260,0
JOE.US,D,20070417,000000,52.878,55.248,52.672,54.276,847033,0
JOE.US,D,20070418,000000,53.791,56.1,53.365,54.881,894260,0
JOE.US,D,20070419,000000,54.326,55.455,54.028,54.456,420995,0
JOE.US,D,20070420,000000,54.861,55.515,53.801,54.752,372356,0
JOE.US,D,20070423,000000,54.593,55.425,54.506,54.99,313121,0
JOE.US,D,20070424,000000,54.97,55.238,54.406,54.752,222403,0
JOE.US,D,20070425,000000,54.781,56.487,54.672,56.11,610502,0
JOE.US,D,20070426,000000,56.04,59.41,55.545,57.933,1148839,0
JOE.US,D,20070427,000000,57.666,58.419,57.487,58.121,436837,0
JOE.US,D,20070430,000000,57.972,57.972,56.12,56.12,578211,0
JOE.US,D,20070501,000000,56.12,56.982,54.772,56.536,686084,0
JOE.US,D,20070502,000000,56.645,58.468,56.219,56.615,758031,0
JOE.US,D,20070503,000000,56.586,57.428,56.407,56.783,620458,0
JOE.US,D,20070504,000000,56.783,57.23,56.487,56.783,816863,0
JOE.US,D,20070507,000000,56.684,57.527,56.546,57.497,369026,0
JOE.US,D,20070508,000000,57.497,60.302,57.418,58.914,1513035,0
JOE.US,D,20070509,000000,58.518,59.173,58.438,58.776,453184,0
JOE.US,D,20070510,000000,58.448,58.806,56.942,57.11,509042,0
JOE.US,D,20070511,000000,57.18,57.825,56.635,57.082,502832,0
JOE.US,D,20070514,000000,57.22,57.566,56.209,56.219,524326,0
JOE.US,D,20070515,000000,56.199,56.684,55.495,55.99,653400,0
JOE.US,D,20070516,000000,55.912,56.04,54.506,55.218,514941,0
JOE.US,D,20070517,000000,54.901,55.05,54.356,54.801,330444,0
JOE.US,D,20070518,000000,54.801,54.891,53.553,53.861,657121,0
JOE.US,D,20070521,000000,53.969,55.178,53.969,54.256,458935,0
JOE.US,D,20070522,000000,54.96,56.853,54.762,55,1208290,0
JOE.US,D,20070523,000000,55,55.674,52.592,52.592,1582059,0
JOE.US,D,20070524,000000,52.602,52.622,50.521,51.174,2538326,0
JOE.US,D,20070525,000000,51.085,52.672,50.877,51.403,1251076,0
JOE.US,D,20070529,000000,51.403,52.126,50.917,52.057,647335,0
JOE.US,D,20070530,000000,51.799,52.731,51.482,52.463,671148,0
JOE.US,D,20070531,000000,52.463,52.482,51.482,51.869,579019,0
JOE.US,D,20070601,000000,52.146,52.146,50.62,50.877,716559,0
JOE.US,D,20070604,000000,50.481,51.046,50.046,50.262,858234,0
JOE.US,D,20070605,000000,50.055,50.332,49.133,49.253,898397,0
JOE.US,D,20070606,000000,49.253,49.312,48.588,49.302,1074483,0
JOE.US,D,20070607,000000,49.253,49.827,48.162,48.172,998847,0
JOE.US,D,20070608,000000,47.974,49.013,47.964,48.807,590976,0
JOE.US,D,20070611,000000,48.578,48.993,48.162,48.361,529674,0
JOE.US,D,20070612,000000,48.361,48.409,47.112,47.429,745720,0
JOE.US,D,20070613,000000,47.319,47.716,46.686,47.716,1440886,0
JOE.US,D,20070614,000000,47.825,47.984,47.499,47.509,755206,0
JOE.US,D,20070615,000000,47.656,47.806,46.884,46.894,1073777,0
JOE.US,D,20070618,000000,47.022,47.092,46.16,46.577,1660364,0
JOE.US,D,20070619,000000,46.328,48.221,46.309,48.053,1012021,0
JOE.US,D,20070620,000000,48.004,48.201,47.409,47.567,570744,0
JOE.US,D,20070621,000000,47.547,47.547,46.933,47.269,870243,0
JOE.US,D,20070622,000000,47.022,47.191,46.2,46.22,636536,0
JOE.US,D,20070625,000000,46.874,47.259,45.783,46.032,777811,0
JOE.US,D,20070626,000000,46.032,46.377,45.348,45.575,596777,0
JOE.US,D,20070627,000000,45.288,46.279,44.743,45.972,768425,0
JOE.US,D,20070628,000000,45.972,46.377,45.575,46.19,478815,0
JOE.US,D,20070629,000000,46.487,46.487,45.694,45.922,730886,0
JOE.US,D,20070702,000000,45.922,46.517,45.536,46.457,582349,0
JOE.US,D,20070703,000000,46.774,46.794,46.131,46.407,307774,0
JOE.US,D,20070705,000000,46.417,46.913,46.14,46.299,647940,0
JOE.US,D,20070706,000000,46.477,46.903,46.2,46.577,577001,0
JOE.US,D,20070709,000000,46.477,46.577,45.803,46.23,258933,0
JOE.US,D,20070710,000000,46.082,46.22,44.923,45.099,653085,0
JOE.US,D,20070711,000000,44.932,45.089,44.416,44.873,731694,0
JOE.US,D,20070712,000000,44.893,45.575,44.773,45.575,445213,0
JOE.US,D,20070713,000000,45.575,46.864,45.418,46.577,956723,0
JOE.US,D,20070716,000000,46.577,46.577,45.059,45.119,439763,0
JOE.US,D,20070717,000000,44.981,45.605,44.883,44.893,210296,0
JOE.US,D,20070718,000000,44.595,44.713,43.504,43.791,1011820,0
JOE.US,D,20070719,000000,43.861,44.099,43.604,43.752,474678,0
JOE.US,D,20070720,000000,43.91,44.079,42.246,42.325,1324841,0
JOE.US,D,20070723,000000,42.256,42.295,41.473,41.681,1001356,0
JOE.US,D,20070724,000000,41.274,41.642,40.462,40.64,946499,0
JOE.US,D,20070725,000000,40.68,41.929,40.255,41.72,1045193,0
JOE.US,D,20070726,000000,41.174,41.394,39.828,40.63,972059,0
JOE.US,D,20070727,000000,40.878,41.028,39.421,39.59,1741395,0
JOE.US,D,20070730,000000,39.937,40.819,39.54,40.442,713803,0
JOE.US,D,20070731,000000,41.622,43.088,39.907,40.175,2072680,0
JOE.US,D,20070801,000000,41.234,41.622,38.648,39.57,1584853,0
JOE.US,D,20070802,000000,39.57,40.532,39.313,40.035,1033345,0
JOE.US,D,20070803,000000,39.739,40.245,38.728,39.065,1473479,0
JOE.US,D,20070806,000000,39.47,39.47,36.081,38.787,1635842,0
JOE.US,D,20070807,000000,38.787,39.937,37.816,39.48,1269623,0
JOE.US,D,20070808,000000,41.354,42.276,39.193,40.839,1675904,0
JOE.US,D,20070809,000000,40.333,42.107,38.648,39.44,1883542,0
JOE.US,D,20070810,000000,39.392,39.57,37.609,37.955,1131719,0
JOE.US,D,20070813,000000,38.202,39.005,36.419,36.766,1328372,0
JOE.US,D,20070814,000000,36.468,36.706,34.694,35.072,1679436,0
JOE.US,D,20070815,000000,34.823,34.933,33.099,33.179,2137868,0
JOE.US,D,20070816,000000,32.604,34.685,31.574,34.249,2087211,0
JOE.US,D,20070817,000000,35.675,36.894,32.108,33.941,2589739,0
JOE.US,D,20070820,000000,34.288,34.397,32.732,33.049,913634,0
JOE.US,D,20070821,000000,32.881,33.346,32.455,32.999,880839,0
JOE.US,D,20070822,000000,33.604,34.763,33.356,33.921,796074,0
JOE.US,D,20070823,000000,34.338,34.338,32.634,32.761,960658,0
JOE.US,D,20070824,000000,32.712,32.96,32.167,32.495,722108,0
JOE.US,D,20070827,000000,32.455,32.594,31.236,31.255,876903,0
JOE.US,D,20070828,000000,31.216,31.295,30.155,30.225,1338968,0
JOE.US,D,20070829,000000,30.562,31.86,30.434,31.216,2165416,0
JOE.US,D,20070830,000000,31.018,31.365,30.195,30.522,924734,0
JOE.US,D,20070831,000000,30.859,31.662,30.175,31.335,2587923,0
JOE.US,D,20070904,000000,31.564,32.544,31.275,32.029,813331,0
JOE.US,D,20070905,000000,31.91,31.93,31.275,31.701,1188410,0
JOE.US,D,20070906,000000,31.711,32.196,31.414,31.89,1096583,0
JOE.US,D,20070907,000000,31.672,32.029,31.414,31.92,1033010,0
JOE.US,D,20070910,000000,32.346,32.821,31.514,31.534,894461,0
JOE.US,D,20070911,000000,31.85,32.871,31.593,32.871,767214,0
JOE.US,D,20070912,000000,32.821,33.564,32.712,33.327,907882,0
JOE.US,D,20070913,000000,33.624,34.962,33.465,34.723,962777,0
JOE.US,D,20070914,000000,34.199,35.18,34.189,34.943,516959,0
JOE.US,D,20070917,000000,34.982,35.715,33.931,34.566,531591,0
JOE.US,D,20070918,000000,35.547,36.141,34.03,36.141,651573,0
JOE.US,D,20070919,000000,36.171,37.658,35.745,35.874,830585,0
JOE.US,D,20070920,000000,35.675,35.983,34.219,34.219,513931,0
JOE.US,D,20070921,000000,34.526,35.428,33.832,35.072,615851,0
JOE.US,D,20070924,000000,35.072,35.072,33.694,33.824,560148,0
JOE.US,D,20070925,000000,33.694,33.694,33.059,33.249,545617,0
JOE.US,D,20070926,000000,33.229,34.487,33.099,34,420591,0
JOE.US,D,20070927,000000,34.1,34.467,33.724,34.189,407473,0
JOE.US,D,20070928,000000,33.902,34.09,33.209,33.308,432094,0
JOE.US,D,20071001,000000,33.317,33.951,33.317,33.644,741281,0
JOE.US,D,20071002,000000,33.634,34.08,33.099,34.08,1256625,0
JOE.US,D,20071003,000000,34.09,34.645,33.832,34.506,577708,0
JOE.US,D,20071004,000000,34.487,34.487,33.535,33.842,1748760,0
JOE.US,D,20071005,000000,33.98,34.328,33.654,33.842,846832,0
JOE.US,D,20071008,000000,34.169,34.516,32.781,33.734,1471161,0
JOE.US,D,20071009,000000,34.11,35.19,33.912,35.19,798093,0
JOE.US,D,20071010,000000,34.903,36.171,34.407,35.943,786790,0
JOE.US,D,20071011,000000,36.696,37.559,35.765,36.32,1474084,0
JOE.US,D,20071012,000000,36.231,36.488,34.903,35.21,513931,0
JOE.US,D,20071015,000000,35.288,35.448,33.376,33.734,618372,0
JOE.US,D,20071016,000000,33.644,33.644,32.475,32.525,1088612,0
JOE.US,D,20071017,000000,33.239,33.249,31.275,31.731,1954818,0
JOE.US,D,20071018,000000,31.464,31.741,31.107,31.632,919184,0
JOE.US,D,20071019,000000,31.474,31.584,30.929,31.236,787900,0
JOE.US,D,20071022,000000,30.819,32,30.721,31.701,1079731,0
JOE.US,D,20071023,000000,31.98,32.306,31.424,32.306,691734,0
JOE.US,D,20071024,000000,32.039,32.564,31.741,32.564,959144,0
JOE.US,D,20071025,000000,32.742,33.654,32.128,33.564,810706,0
JOE.US,D,20071026,000000,33.594,33.862,32.634,33.386,408380,0
JOE.US,D,20071029,000000,33.485,33.654,32.831,33.415,487392,0
JOE.US,D,20071030,000000,33.495,33.852,33.376,33.634,381337,0
JOE.US,D,20071031,000000,34.03,34.318,32.979,33.554,564486,0
JOE.US,D,20071101,000000,33.159,34.427,32.375,33.199,1080438,0
JOE.US,D,20071102,000000,33.259,33.445,32.306,32.921,553589,0
JOE.US,D,20071105,000000,32.703,33.594,32.495,33.229,612531,0
JOE.US,D,20071106,000000,33.694,33.694,31.574,32.079,933312,0
JOE.US,D,20071107,000000,31.524,31.711,31.197,31.374,1043302,0
JOE.US,D,20071108,000000,31.85,31.85,29.75,30.482,1199195,0
JOE.US,D,20071109,000000,30.473,30.473,29.334,29.55,1252419,0
JOE.US,D,20071112,000000,29.65,30.315,29.334,29.8,652708,0
JOE.US,D,20071113,000000,30.225,30.552,29.81,30.552,1074384,0
JOE.US,D,20071114,000000,30.909,30.929,30.145,30.225,596777,0
JOE.US,D,20071115,000000,30.225,30.384,29.83,30.175,846631,0
JOE.US,D,20071116,000000,30.473,30.512,29.82,30.225,716759,0
JOE.US,D,20071119,000000,30.345,30.345,28.807,28.807,1152285,0
JOE.US,D,20071120,000000,28.739,29.006,27.767,28.68,1059643,0
JOE.US,D,20071121,000000,28.252,28.541,27.816,27.816,1135434,0
JOE.US,D,20071123,000000,27.916,28.301,27.816,28.204,291895,0
JOE.US,D,20071126,000000,28.076,28.106,27.192,27.352,640707,0
JOE.US,D,20071127,000000,27.836,27.836,26.519,26.984,725639,0
JOE.US,D,20071128,000000,26.994,27.856,26.984,27.856,1049162,0
JOE.US,D,20071129,000000,27.539,27.698,26.46,27.342,1067961,0
JOE.US,D,20071130,000000,27.757,29.036,27.757,28.194,1503019,0
JOE.US,D,20071203,000000,28.511,28.511,27.747,28.174,746856,0
JOE.US,D,20071204,000000,27.796,28.056,26.964,27.014,657932,0
JOE.US,D,20071205,000000,27.084,27.926,26.876,27.481,500779,0
JOE.US,D,20071206,000000,27.371,28.719,27.371,28.591,711612,0
JOE.US,D,20071207,000000,28.501,29.235,28.371,29.135,889778,0
JOE.US,D,20071210,000000,29.344,29.55,28.611,29.501,687315,0
JOE.US,D,20071211,000000,29.314,30.215,27.639,27.639,824599,0
JOE.US,D,20071212,000000,28.611,28.896,26.906,27.559,852282,0
JOE.US,D,20071213,000000,27.747,27.796,27.152,27.589,717244,0
JOE.US,D,20071214,000000,27.727,28.321,27.362,27.916,761998,0
JOE.US,D,20071217,000000,28.144,28.896,28.135,28.69,1117583,0
JOE.US,D,20071218,000000,28.491,31.037,28.491,30.73,1645057,0
JOE.US,D,20071219,000000,30.839,32.851,30.8,32.821,1756060,0
JOE.US,D,20071220,000000,32.594,33.199,32.594,33.029,1591619,0
JOE.US,D,20071221,000000,33.149,33.435,32.683,33.179,1086392,0
JOE.US,D,20071224,000000,33.564,34.06,33.199,33.961,886752,0
JOE.US,D,20071226,000000,34.615,34.615,33.445,33.624,807797,0
JOE.US,D,20071227,000000,33.386,33.931,33.386,33.544,544305,0
JOE.US,D,20071228,000000,34.04,34.763,33.544,34.298,814880,0
JOE.US,D,20071231,000000,34.259,35.903,34.259,35.19,1254502,0
JOE.US,D,20080102,000000,34.893,35.894,34.06,34.388,1311533,0
JOE.US,D,20080103,000000,34.675,35.121,34.1,34.278,1359064,0
JOE.US,D,20080104,000000,34.437,34.437,31.79,32.206,2815880,0
JOE.US,D,20080107,000000,32.693,33.824,31.94,33.824,1921816,0
JOE.US,D,20080108,000000,33.594,34.883,32.891,33.249,1600618,0
JOE.US,D,20080109,000000,33.249,33.525,29.928,32.445,1646265,0
JOE.US,D,20080110,000000,32.069,32.703,31.365,32.01,1631707,0
JOE.US,D,20080111,000000,32.118,32.703,31.245,31.711,1111603,0
JOE.US,D,20080114,000000,31.741,32.405,31.216,31.602,926091,0
JOE.US,D,20080115,000000,31.711,31.711,30.375,30.73,611763,0
JOE.US,D,20080116,000000,30.492,31.216,30.345,30.721,770194,0
