<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMD.US,D,20051213,000000,17.653,17.776,17.561,17.776,654900,0
RMD.US,D,20051214,000000,17.749,17.871,17.696,17.776,621692,0
RMD.US,D,20051215,000000,17.828,17.955,17.631,17.653,531119,0
RMD.US,D,20051216,000000,17.812,17.885,17.482,17.5,834649,0
RMD.US,D,20051219,000000,17.422,17.43,16.381,16.853,1995127,0
RMD.US,D,20051220,000000,16.993,16.993,16.191,16.406,2585467,0
RMD.US,D,20051221,000000,16.459,16.786,16.302,16.663,1322341,0
RMD.US,D,20051222,000000,16.81,17.002,16.81,16.957,1163957,0
RMD.US,D,20051223,000000,16.81,17.18,16.81,17.052,718072,0
RMD.US,D,20051227,000000,16.837,17.112,16.653,16.776,901534,0
RMD.US,D,20051228,000000,16.726,16.941,16.645,16.793,649792,0
RMD.US,D,20051229,000000,16.733,16.853,16.603,16.653,931960,0
RMD.US,D,20051230,000000,16.494,16.577,16.373,16.504,698329,0
RMD.US,D,20060103,000000,16.707,16.786,16.06,16.459,1964702,0
RMD.US,D,20060104,000000,16.559,16.717,16.319,16.559,1458199,0
RMD.US,D,20060105,000000,16.559,16.577,16.39,16.433,527405,0
RMD.US,D,20060106,000000,16.433,16.477,15.848,15.871,2630985,0
RMD.US,D,20060109,000000,15.915,16.381,15.915,16.267,1461913,0
RMD.US,D,20060110,000000,16.45,16.853,16.45,16.707,1396659,0
RMD.US,D,20060111,000000,17.12,17.31,16.459,16.793,1480261,0
RMD.US,D,20060112,000000,16.828,16.881,16.484,16.577,1199259,0
RMD.US,D,20060113,000000,16.621,16.672,16.347,16.441,964004,0
RMD.US,D,20060117,000000,16.381,16.612,16.381,16.494,646309,0
RMD.US,D,20060118,000000,16.284,16.494,16.241,16.364,1231072,0
RMD.US,D,20060119,000000,16.364,16.364,16.181,16.319,1042500,0
RMD.US,D,20060120,000000,16.191,16.259,16.051,16.208,1189506,0
RMD.US,D,20060123,000000,16.085,16.174,15.969,16.147,1535072,0
RMD.US,D,20060124,000000,16.102,16.129,15.887,16.129,950537,0
RMD.US,D,20060125,000000,16.484,16.717,16.347,16.653,1718533,0
RMD.US,D,20060126,000000,16.672,16.947,16.653,16.905,1899449,0
RMD.US,D,20060127,000000,16.853,17.128,16.853,17.019,770088,0
RMD.US,D,20060130,000000,17.019,17.215,16.905,16.984,795867,0
RMD.US,D,20060131,000000,16.947,17.103,16.776,16.984,763818,0
RMD.US,D,20060201,000000,16.993,16.993,16.577,16.707,918952,0
RMD.US,D,20060202,000000,16.628,16.751,16.381,16.577,1090343,0
RMD.US,D,20060203,000000,16.586,16.672,16.292,16.541,770552,0
RMD.US,D,20060206,000000,16.541,16.621,16.139,16.381,1081051,0
RMD.US,D,20060207,000000,16.897,17.871,16.881,17.871,3425457,0
RMD.US,D,20060208,000000,17.854,18.696,16.637,17.394,4020444,0
RMD.US,D,20060209,000000,17.653,18.043,17.554,17.828,2090342,0
RMD.US,D,20060210,000000,17.812,18.043,17.623,17.854,1069441,0
RMD.US,D,20060213,000000,17.784,18.077,17.696,17.767,729448,0
RMD.US,D,20060214,000000,18.024,18.207,17.929,18.094,989784,0
RMD.US,D,20060215,000000,18.257,18.412,18.129,18.343,728982,0
RMD.US,D,20060216,000000,18.429,18.515,18.068,18.267,807246,0
RMD.US,D,20060217,000000,18.293,18.293,17.99,18.024,673477,0
RMD.US,D,20060221,000000,18.068,18.086,17.668,17.828,954945,0
RMD.US,D,20060222,000000,17.614,17.705,17.345,17.536,1317695,0
RMD.US,D,20060223,000000,17.438,17.491,17.239,17.354,800977,0
RMD.US,D,20060224,000000,17.422,17.519,17.257,17.464,1036234,0
RMD.US,D,20060227,000000,17.329,17.812,17.329,17.596,638178,0
RMD.US,D,20060228,000000,17.715,17.776,17.394,17.482,683234,0
RMD.US,D,20060301,000000,17.413,17.413,17.249,17.372,801212,0
RMD.US,D,20060302,000000,17.394,17.696,17.394,17.447,664190,0
RMD.US,D,20060303,000000,17.364,17.509,17.205,17.223,650719,0
RMD.US,D,20060306,000000,17.205,17.303,16.967,17.035,582908,0
RMD.US,D,20060307,000000,17.028,17.028,16.637,16.81,651649,0
RMD.US,D,20060308,000000,16.828,17.283,16.733,17.283,912913,0
RMD.US,D,20060309,000000,17.223,17.345,17.028,17.144,604506,0
RMD.US,D,20060310,000000,17.198,17.729,17.18,17.43,665355,0
RMD.US,D,20060313,000000,17.379,17.482,17.239,17.239,734795,0
RMD.US,D,20060314,000000,17.239,17.32,17.01,17.028,871343,0
RMD.US,D,20060315,000000,17.128,17.303,17.028,17.172,1823505,0
RMD.US,D,20060316,000000,17.32,17.638,17.283,17.482,881328,0
RMD.US,D,20060317,000000,17.527,17.527,17.223,17.329,580351,0
RMD.US,D,20060320,000000,17.482,18.017,17.394,17.871,1679284,0
RMD.US,D,20060321,000000,17.894,19.28,17.854,18.784,3177432,0
RMD.US,D,20060322,000000,18.784,19.196,18.303,19.061,1961451,0
RMD.US,D,20060323,000000,18.947,19.159,18.645,19.085,1415473,0
RMD.US,D,20060324,000000,18.842,19.127,18.654,18.749,1240596,0
RMD.US,D,20060327,000000,18.551,18.696,18.475,18.654,620997,0
RMD.US,D,20060328,000000,18.62,19.102,18.565,18.892,1042968,0
RMD.US,D,20060329,000000,18.883,18.947,18.654,18.792,626339,0
RMD.US,D,20060330,000000,18.688,18.867,18.637,18.722,1153743,0
RMD.US,D,20060331,000000,18.722,19.035,18.637,18.938,888995,0
RMD.US,D,20060403,000000,18.9,18.9,18.515,18.574,799583,0
RMD.US,D,20060404,000000,18.515,18.982,18.216,18.947,885974,0
RMD.US,D,20060405,000000,19.093,19.343,18.938,19.093,1468884,0
RMD.US,D,20060406,000000,18.938,18.947,18.412,18.593,895960,0
RMD.US,D,20060407,000000,18.475,18.852,18.31,18.499,489085,0
RMD.US,D,20060410,000000,18.515,18.637,18.216,18.438,721553,0
RMD.US,D,20060411,000000,18.466,18.506,17.999,18.153,637948,0
RMD.US,D,20060412,000000,18.153,18.394,18.06,18.104,708081,0
RMD.US,D,20060413,000000,18.129,18.129,17.885,18.007,638644,0
RMD.US,D,20060417,000000,18.034,18.161,17.793,17.981,373661,0
RMD.US,D,20060418,000000,18.17,18.558,18.161,18.541,856487,0
RMD.US,D,20060419,000000,18.938,19.102,18.688,18.749,988854,0
RMD.US,D,20060420,000000,18.947,19.102,18.475,18.515,708779,0
RMD.US,D,20060421,000000,18.611,18.731,18.385,18.532,564333,0
RMD.US,D,20060424,000000,18.532,18.852,18.257,18.749,728753,0
RMD.US,D,20060425,000000,18.947,18.947,18.303,18.499,842312,0
RMD.US,D,20060426,000000,18.867,19.052,18.688,18.817,819092,0
RMD.US,D,20060427,000000,18.817,18.947,18.777,18.874,812122,0
RMD.US,D,20060428,000000,18.9,19.255,18.551,18.574,1246172,0
RMD.US,D,20060501,000000,19.085,19.085,18.276,18.551,1098003,0
RMD.US,D,20060502,000000,18.506,18.749,18.24,18.603,905945,0
RMD.US,D,20060503,000000,18.842,19.035,18.74,18.792,1195548,0
RMD.US,D,20060504,000000,18.749,18.867,18.62,18.688,815377,0
RMD.US,D,20060505,000000,19.621,20.917,19.594,20.826,3871813,0
RMD.US,D,20060508,000000,20.566,20.669,20.393,20.53,2075245,0
RMD.US,D,20060509,000000,20.623,20.979,20.514,20.887,1264283,0
RMD.US,D,20060510,000000,20.917,21.031,20.498,20.609,1006971,0
RMD.US,D,20060511,000000,20.455,20.463,19.885,19.885,1188809,0
RMD.US,D,20060512,000000,19.893,19.953,19.702,19.853,921042,0
RMD.US,D,20060515,000000,19.159,20.007,19.127,19.799,1027635,0
RMD.US,D,20060516,000000,19.934,20.281,19.762,20.255,981653,0
RMD.US,D,20060517,000000,20.255,20.609,20.237,20.375,1261501,0
RMD.US,D,20060518,000000,20.143,20.228,19.999,20.101,1200653,0
RMD.US,D,20060519,000000,19.762,19.809,19.336,19.677,1454718,0
RMD.US,D,20060522,000000,19.299,19.809,19.28,19.636,980030,0
RMD.US,D,20060523,000000,19.762,19.79,19.213,19.213,632141,0
RMD.US,D,20060524,000000,19.213,19.299,18.673,19.229,1554582,0
RMD.US,D,20060525,000000,19.229,19.55,19.078,19.455,739437,0
RMD.US,D,20060526,000000,19.326,19.917,19.187,19.91,987231,0
RMD.US,D,20060530,000000,19.55,19.636,19.255,19.28,734795,0
RMD.US,D,20060531,000000,19.274,19.809,19.213,19.577,1042733,0
RMD.US,D,20060601,000000,19.577,19.98,19.532,19.943,1019972,0
RMD.US,D,20060602,000000,19.79,19.809,19.177,19.577,1034836,0
RMD.US,D,20060605,000000,19.532,19.559,18.955,19.102,722948,0
RMD.US,D,20060606,000000,18.947,19.127,18.475,18.842,845102,0
RMD.US,D,20060607,000000,18.883,19.336,18.817,19.008,753602,0
RMD.US,D,20060608,000000,18.9,19.085,18.777,18.91,737806,0
RMD.US,D,20060609,000000,18.928,19.255,18.928,19.07,1166278,0
RMD.US,D,20060612,000000,19.027,19.204,18.9,18.91,1254535,0
RMD.US,D,20060613,000000,18.688,19.001,18.24,18.673,801672,0
RMD.US,D,20060614,000000,18.713,18.867,18.515,18.777,515560,0
RMD.US,D,20060615,000000,18.801,19.28,18.713,19.168,1062706,0
RMD.US,D,20060616,000000,19.222,19.361,19.027,19.142,609617,0
RMD.US,D,20060619,000000,19.168,19.317,18.883,19.018,567810,0
RMD.US,D,20060620,000000,18.9,18.991,18.611,18.86,909432,0
RMD.US,D,20060621,000000,18.9,19.525,18.867,19.317,868327,0
RMD.US,D,20060622,000000,19.343,19.343,18.991,19.237,929863,0
RMD.US,D,20060623,000000,19.102,19.237,18.867,19.118,691596,0
RMD.US,D,20060626,000000,18.842,19.196,18.809,19.196,1185093,0
RMD.US,D,20060627,000000,19.196,19.336,18.874,19.142,882257,0
RMD.US,D,20060628,000000,19.035,19.168,18.731,19.127,541337,0
RMD.US,D,20060629,000000,19.204,20.007,19.159,19.926,1429867,0
RMD.US,D,20060630,000000,20.025,20.281,19.926,20.219,1421041,0
RMD.US,D,20060703,000000,20.566,20.979,20.419,20.843,908731,0
RMD.US,D,20060705,000000,20.281,20.547,20.219,20.514,1577569,0
RMD.US,D,20060706,000000,20.455,20.599,20.393,20.566,886207,0
RMD.US,D,20060707,000000,20.455,20.566,20.264,20.359,616811,0
RMD.US,D,20060710,000000,20.342,20.342,19.772,19.877,909661,0
RMD.US,D,20060711,000000,19.824,19.885,19.577,19.809,1091499,0
RMD.US,D,20060712,000000,19.55,19.79,19.419,19.694,960059,0
RMD.US,D,20060713,000000,19.55,19.636,19.317,19.419,905249,0
RMD.US,D,20060714,000000,19.377,19.48,18.842,18.973,917559,0
RMD.US,D,20060717,000000,18.842,18.928,18.499,18.673,1629586,0
RMD.US,D,20060718,000000,19.052,19.274,18.749,18.947,1780077,0
RMD.US,D,20060719,000000,19.177,20.152,19.177,19.799,3157228,0
RMD.US,D,20060720,000000,20.101,20.237,19.652,19.799,1733169,0
RMD.US,D,20060721,000000,19.809,19.809,19.377,19.577,1528800,0
RMD.US,D,20060724,000000,19.677,19.702,19.204,19.505,1193919,0
RMD.US,D,20060725,000000,19.72,19.744,19.246,19.55,1511149,0
RMD.US,D,20060726,000000,19.448,19.55,19.204,19.473,1129593,0
RMD.US,D,20060727,000000,19.577,19.728,19.299,19.419,1036461,0
RMD.US,D,20060728,000000,19.594,19.91,19.577,19.885,971900,0
RMD.US,D,20060731,000000,20.04,20.177,19.885,19.98,924062,0
RMD.US,D,20060801,000000,19.91,19.91,19.488,19.772,1120069,0
RMD.US,D,20060802,000000,19.559,19.702,19.246,19.377,1486533,0
RMD.US,D,20060803,000000,19.317,19.636,19.204,19.594,571762,0
RMD.US,D,20060804,000000,19.645,19.809,19.473,19.702,633535,0
RMD.US,D,20060807,000000,19.464,19.55,19.264,19.403,532745,0
RMD.US,D,20060808,000000,19.594,19.87,19.532,19.613,539246,0
RMD.US,D,20060809,000000,19.677,19.79,19.464,19.497,498144,0
RMD.US,D,20060810,000000,19.336,19.613,19.264,19.393,548537,0
RMD.US,D,20060811,000000,19.377,19.377,19.135,19.159,411056,0
RMD.US,D,20060814,000000,19.377,19.885,19.361,19.629,796562,0
RMD.US,D,20060815,000000,19.728,19.98,19.662,19.91,750349,0
RMD.US,D,20060816,000000,20.007,20.025,19.515,19.809,1108920,0
RMD.US,D,20060817,000000,20.152,20.375,19.744,20.025,1433584,0
RMD.US,D,20060818,000000,19.274,19.594,18.283,18.558,4771952,0
RMD.US,D,20060821,000000,18.457,18.515,18.086,18.086,1762196,0
RMD.US,D,20060822,000000,17.871,17.871,16.793,17.069,7639813,0
RMD.US,D,20060823,000000,17.354,17.519,16.914,17.154,3403627,0
RMD.US,D,20060824,000000,17.154,17.394,16.984,17.01,2209480,0
RMD.US,D,20060825,000000,17.019,17.128,16.897,17.028,1268462,0
RMD.US,D,20060828,000000,17.12,17.303,17.052,17.223,1618440,0
RMD.US,D,20060829,000000,17.329,17.474,17.18,17.354,1727591,0
RMD.US,D,20060830,000000,17.354,17.577,17.354,17.482,1625410,0
RMD.US,D,20060831,000000,17.554,17.758,17.345,17.519,1208548,0
RMD.US,D,20060901,000000,17.596,17.729,17.569,17.645,1180680,0
RMD.US,D,20060905,000000,17.981,18.007,17.705,17.758,1483978,0
RMD.US,D,20060906,000000,17.554,17.554,17.239,17.293,2203673,0
RMD.US,D,20060907,000000,17.276,17.276,17.028,17.172,1982118,0
RMD.US,D,20060908,000000,17.329,17.653,17.31,17.569,1736651,0
RMD.US,D,20060911,000000,17.18,17.329,16.577,16.81,3302373,0
RMD.US,D,20060912,000000,16.889,17.32,16.881,17.239,1246635,0
RMD.US,D,20060913,000000,17.345,17.464,17.32,17.379,1115653,0
RMD.US,D,20060914,000000,17.329,17.5,17.283,17.337,934975,0
RMD.US,D,20060915,000000,17.337,17.422,17.128,17.128,924291,0
RMD.US,D,20060918,000000,17.239,17.623,17.239,17.422,1135396,0
RMD.US,D,20060919,000000,17.554,17.614,17.266,17.422,1506509,0
RMD.US,D,20060920,000000,17.379,17.438,17.103,17.223,1515793,0
RMD.US,D,20060921,000000,17.364,17.536,17.239,17.293,940549,0
RMD.US,D,20060922,000000,17.223,17.283,16.957,17.035,1051558,0
RMD.US,D,20060925,000000,17.035,17.085,16.717,16.751,2770089,0
RMD.US,D,20060926,000000,16.81,16.897,16.441,16.586,2935908,0
RMD.US,D,20060927,000000,16.751,17.059,16.751,16.967,4458668,0
RMD.US,D,20060928,000000,17.379,17.545,17.01,17.239,2445892,0
RMD.US,D,20060929,000000,17.223,17.394,17.078,17.329,12505824,0
RMD.US,D,20061002,000000,17.266,17.266,16.932,17.028,2911986,0
RMD.US,D,20061003,000000,17.028,17.394,16.881,17.266,2412914,0
RMD.US,D,20061004,000000,17.266,17.554,17.257,17.527,1700652,0
RMD.US,D,20061005,000000,17.569,17.638,17.454,17.491,2089875,0
RMD.US,D,20061006,000000,17.354,17.577,17.231,17.329,1662797,0
RMD.US,D,20061009,000000,17.257,17.32,17.085,17.266,1535301,0
RMD.US,D,20061010,000000,17.329,17.379,17.128,17.215,948217,0
RMD.US,D,20061011,000000,17.12,17.266,16.993,17.18,1597076,0
RMD.US,D,20061012,000000,17.18,17.276,17.103,17.215,2156993,0
RMD.US,D,20061013,000000,17.144,17.188,17.028,17.059,2056203,0
RMD.US,D,20061016,000000,17.12,17.329,17.059,17.128,1808410,0
RMD.US,D,20061017,000000,17.144,17.438,17.085,17.18,1777059,0
RMD.US,D,20061018,000000,17.329,17.454,17.172,17.364,1380402,0
RMD.US,D,20061019,000000,17.379,17.536,17.379,17.438,1098003,0
RMD.US,D,20061020,000000,17.596,17.828,17.554,17.569,1397589,0
RMD.US,D,20061023,000000,17.659,17.885,17.596,17.668,1801209,0
RMD.US,D,20061024,000000,18.052,18.506,18.052,18.438,3969583,0
RMD.US,D,20061025,000000,18.515,18.731,18.376,18.481,1867628,0
RMD.US,D,20061026,000000,18.466,19.102,18.359,18.928,2075479,0
RMD.US,D,20061027,000000,18.947,19.28,18.91,18.973,2485605,0
RMD.US,D,20061030,000000,18.965,19.177,18.713,19.043,2132145,0
RMD.US,D,20061031,000000,19.052,19.196,18.9,18.947,1149327,0
RMD.US,D,20061101,000000,19.07,19.222,18.918,19.008,1085232,0
RMD.US,D,20061102,000000,18.9,19.018,18.777,18.991,877149,0
RMD.US,D,20061103,000000,18.991,19.093,18.842,18.965,699258,0
RMD.US,D,20061106,000000,19.078,19.361,19.035,19.336,1142129,0
RMD.US,D,20061107,000000,19.48,19.636,18.792,18.91,2758019,0
RMD.US,D,20061108,000000,18.91,19.035,18.713,18.852,2363215,0
RMD.US,D,20061109,000000,19.893,20.514,19.532,19.815,4839999,0
RMD.US,D,20061110,000000,20.068,20.134,19.772,19.885,2176500,0
RMD.US,D,20061113,000000,19.853,20.228,19.853,20.143,1780771,0
RMD.US,D,20061114,000000,20.393,20.669,20.255,20.669,2422903,0
RMD.US,D,20061115,000000,20.669,21.083,20.599,21.006,1845565,0
RMD.US,D,20061116,000000,21.04,21.114,20.87,21.101,1670696,0
RMD.US,D,20061117,000000,21.138,21.34,21.101,21.313,2572458,0
RMD.US,D,20061120,000000,21.066,21.114,20.903,21.006,1408733,0
RMD.US,D,20061121,000000,20.909,21.006,20.87,20.961,1274734,0
RMD.US,D,20061122,000000,20.917,21.066,20.843,21.066,998144,0
RMD.US,D,20061124,000000,20.997,21.158,20.903,21.158,496051,0
RMD.US,D,20061127,000000,21.158,21.411,21.13,21.229,2345568,0
RMD.US,D,20061128,000000,21.229,21.593,21.148,21.53,2404093,0
RMD.US,D,20061129,000000,21.472,21.726,21.239,21.496,1119138,0
RMD.US,D,20061130,000000,21.53,21.726,21.411,21.53,902231,0
RMD.US,D,20061201,000000,21.487,21.504,21.04,21.445,970046,0
RMD.US,D,20061204,000000,21.392,21.806,21.375,21.78,943335,0
RMD.US,D,20061205,000000,21.822,22.039,21.772,21.995,727825,0
RMD.US,D,20061206,000000,21.831,21.952,21.745,21.763,531585,0
RMD.US,D,20061207,000000,21.726,21.822,21.61,21.638,763586,0
RMD.US,D,20061208,000000,21.656,21.822,21.587,21.787,820950,0
RMD.US,D,20061211,000000,21.682,21.822,21.522,21.787,716672,0
RMD.US,D,20061212,000000,21.53,21.568,21.358,21.411,1350210,0
RMD.US,D,20061213,000000,21.375,21.53,21.313,21.445,1265217,0
RMD.US,D,20061214,000000,21.496,21.578,21.445,21.549,1519972,0
RMD.US,D,20061215,000000,21.53,21.578,21.445,21.487,1437300,0
RMD.US,D,20061218,000000,19.99,21.656,19.99,21.487,762890,0
RMD.US,D,20061219,000000,21.445,21.558,21.254,21.438,808642,0
RMD.US,D,20061220,000000,21.472,21.665,21.287,21.358,463774,0
RMD.US,D,20061221,000000,21.313,21.429,21.114,21.193,382257,0
RMD.US,D,20061222,000000,21.305,21.313,21.014,21.04,364143,0
RMD.US,D,20061226,000000,21.04,21.438,21.014,21.375,290059,0
RMD.US,D,20061227,000000,21.578,21.665,21.331,21.472,396658,0
RMD.US,D,20061228,000000,21.472,21.496,21.313,21.348,285650,0
RMD.US,D,20061229,000000,21.348,21.402,20.961,21.193,786813,0
RMD.US,D,20070103,000000,21.472,21.656,21.392,21.568,1117044,0
RMD.US,D,20070104,000000,21.558,21.593,21.313,21.454,502325,0
RMD.US,D,20070105,000000,21.313,21.313,20.843,21.066,563168,0
RMD.US,D,20070108,000000,21.272,21.617,21.239,21.61,752674,0
RMD.US,D,20070109,000000,21.61,21.665,21.445,21.587,451466,0
RMD.US,D,20070110,000000,21.392,21.578,21.239,21.34,634232,0
RMD.US,D,20070111,000000,21.445,21.882,21.445,21.882,799583,0
RMD.US,D,20070112,000000,22.1,22.478,22.1,22.296,950769,0
RMD.US,D,20070116,000000,22.84,22.925,22.478,22.573,1778215,0
RMD.US,D,20070117,000000,22.407,22.823,22.208,22.701,666981,0
RMD.US,D,20070118,000000,22.478,22.563,22.192,22.251,916861,0
RMD.US,D,20070119,000000,22.349,22.487,22.057,22.407,1316071,0
RMD.US,D,20070122,000000,22.407,22.563,22.306,22.497,540178,0
RMD.US,D,20070123,000000,22.759,23.292,22.723,22.995,1904557,0
RMD.US,D,20070124,000000,23.111,23.211,22.813,22.867,1216679,0
RMD.US,D,20070125,000000,22.776,22.823,22.46,22.545,1056896,0
RMD.US,D,20070126,000000,22.545,22.545,22.174,22.269,1507431,0
RMD.US,D,20070129,000000,22.38,22.521,22.259,22.349,856712,0
RMD.US,D,20070130,000000,22.823,22.831,22.651,22.717,1076874,0
RMD.US,D,20070131,000000,22.497,22.768,22.373,22.642,655136,0
RMD.US,D,20070201,000000,22.573,22.823,22.497,22.642,752674,0
RMD.US,D,20070202,000000,23.038,23.671,22.776,23.366,3175108,0
RMD.US,D,20070205,000000,23.754,24.18,22.995,23.357,1694152,0
RMD.US,D,20070206,000000,23.054,23.443,23.021,23.292,1021367,0
RMD.US,D,20070207,000000,22.183,22.183,21.057,21.53,6919190,0
RMD.US,D,20070208,000000,21.593,21.787,21.279,21.568,2516258,0
RMD.US,D,20070209,000000,21.313,21.313,20.623,20.686,2621928,0
RMD.US,D,20070212,000000,20.887,21.031,20.799,20.935,2210130,0
RMD.US,D,20070213,000000,21.272,21.34,21.138,21.287,2274251,0
RMD.US,D,20070214,000000,21.272,21.472,21.229,21.331,1269050,0
RMD.US,D,20070215,000000,21.745,21.875,21.625,21.682,2114727,0
RMD.US,D,20070216,000000,21.61,21.61,21.272,21.445,839064,0
RMD.US,D,20070220,000000,21.375,21.53,21.138,21.272,914075,0
RMD.US,D,20070221,000000,21.272,21.331,21.13,21.203,1035301,0
RMD.US,D,20070222,000000,21.229,21.375,21.148,21.263,922900,0
RMD.US,D,20070223,000000,21.358,21.392,21.101,21.331,843939,0
RMD.US,D,20070226,000000,21.22,21.272,21.047,21.138,729981,0
RMD.US,D,20070227,000000,20.852,20.887,20.143,20.375,1037853,0
RMD.US,D,20070228,000000,20.342,20.887,20.162,20.547,1149791,0
RMD.US,D,20070301,000000,20.538,20.574,20.21,20.367,1422304,0
RMD.US,D,20070302,000000,20.04,20.298,19.853,19.87,1490019,0
RMD.US,D,20070305,000000,19.636,19.809,19.274,19.455,1959593,0
RMD.US,D,20070306,000000,19.577,20.11,19.577,20.068,1799816,0
RMD.US,D,20070307,000000,20.324,20.478,19.98,20.04,1456107,0
RMD.US,D,20070308,000000,20.273,20.455,20.084,20.194,1041568,0
RMD.US,D,20070309,000000,20.324,20.403,20.246,20.359,643519,0
RMD.US,D,20070312,000000,20.359,20.651,20.359,20.632,820252,0
RMD.US,D,20070313,000000,20.632,20.728,20.298,20.359,810265,0
RMD.US,D,20070314,000000,20.359,20.359,19.843,20.077,1809105,0
RMD.US,D,20070315,000000,20.162,20.385,20.162,20.367,916861,0
RMD.US,D,20070316,000000,20.498,20.623,20.333,20.488,902000,0
RMD.US,D,20070319,000000,20.686,20.887,20.686,20.826,881096,0
RMD.US,D,20070320,000000,20.651,20.826,20.352,20.826,1013238,0
RMD.US,D,20070321,000000,20.581,20.961,20.547,20.961,782770,0
RMD.US,D,20070322,000000,21.148,21.375,20.979,21.177,1204599,0
RMD.US,D,20070323,000000,21.445,21.882,21.445,21.822,1578500,0
RMD.US,D,20070326,000000,21.822,22.118,21.822,22.049,1464475,0
RMD.US,D,20070327,000000,21.962,21.971,21.745,21.745,793546,0
RMD.US,D,20070328,000000,21.638,21.745,21.53,21.625,964237,0
RMD.US,D,20070329,000000,21.865,21.875,21.549,21.745,1223642,0
RMD.US,D,20070330,000000,21.726,21.865,21.617,21.682,726663,0
RMD.US,D,20070402,000000,21.617,21.625,21.358,21.625,932422,0
RMD.US,D,20070403,000000,21.646,21.943,21.568,21.682,851604,0
RMD.US,D,20070404,000000,21.763,21.839,21.568,21.656,909432,0
RMD.US,D,20070405,000000,21.682,22.225,21.568,22.057,662798,0
RMD.US,D,20070409,000000,22.057,22.135,21.865,21.989,316537,0
RMD.US,D,20070410,000000,21.989,22.349,21.989,22.135,567810,0
RMD.US,D,20070411,000000,21.926,21.943,21.429,21.487,878773,0
RMD.US,D,20070412,000000,21.358,21.392,21.248,21.375,1138928,0
RMD.US,D,20070413,000000,21.375,21.445,21.254,21.402,623321,0
RMD.US,D,20070416,000000,21.513,21.787,21.203,21.254,1614263,0
RMD.US,D,20070417,000000,21.193,21.193,20.772,20.87,1704602,0
RMD.US,D,20070418,000000,20.574,20.632,20.298,20.547,2304425,0
RMD.US,D,20070419,000000,20.315,20.438,20.068,20.315,1344173,0
RMD.US,D,20070420,000000,20.669,20.887,20.581,20.861,1759642,0
RMD.US,D,20070423,000000,21.107,21.358,20.887,20.944,1595218,0
RMD.US,D,20070424,000000,17.929,19.008,17.776,18.883,15036945,0
RMD.US,D,20070425,000000,18.883,19.118,18.222,18.343,4681952,0
RMD.US,D,20070426,000000,18.343,18.704,18.343,18.457,1967213,0
RMD.US,D,20070427,000000,18.777,18.947,18.257,18.429,2740131,0
RMD.US,D,20070430,000000,18.558,18.68,18.086,18.198,2202743,0
RMD.US,D,20070501,000000,18.216,18.257,17.912,18.007,2266603,0
RMD.US,D,20070502,000000,18.637,18.696,18.475,18.673,2852537,0
RMD.US,D,20070503,000000,18.713,18.749,18.42,18.475,1967458,0
RMD.US,D,20070504,000000,18.532,18.611,18.412,18.611,1352133,0
RMD.US,D,20070507,000000,18.688,19.043,18.62,19.027,3464633,0
RMD.US,D,20070508,000000,18.792,18.874,18.541,18.874,1837085,0
RMD.US,D,20070509,000000,18.809,18.918,18.637,18.801,980772,0
RMD.US,D,20070510,000000,18.809,18.928,18.688,18.842,1395960,0
RMD.US,D,20070511,000000,19.052,19.159,18.9,19.085,1802607,0
RMD.US,D,20070514,000000,19.926,20.152,19.317,19.419,2133768,0
RMD.US,D,20070515,000000,19.385,19.393,18.892,18.955,1836695,0
RMD.US,D,20070516,000000,18.991,19.061,18.777,19.027,993263,0
RMD.US,D,20070517,000000,18.842,18.947,18.637,18.842,1162331,0
RMD.US,D,20070518,000000,18.842,19.142,18.749,19.085,1310266,0
RMD.US,D,20070521,000000,19.043,19.28,18.86,19.149,1239205,0
RMD.US,D,20070522,000000,19.118,19.343,19.093,19.299,1135629,0
RMD.US,D,20070523,000000,19.594,19.702,19.393,19.464,1375057,0
RMD.US,D,20070524,000000,19.488,19.613,19.052,19.111,1021367,0
RMD.US,D,20070525,000000,19.237,19.361,19.035,19.343,535999,0
RMD.US,D,20070529,000000,19.377,19.438,19.255,19.336,803299,0
RMD.US,D,20070530,000000,18.928,19.377,18.842,19.377,1395031,0
RMD.US,D,20070531,000000,19.368,19.411,19.204,19.411,1220394,0
RMD.US,D,20070601,000000,19.505,19.652,19.419,19.621,981419,0
RMD.US,D,20070604,000000,19.662,19.744,19.352,19.525,1258943,0
RMD.US,D,20070605,000000,19.438,19.559,19.204,19.497,936600,0
RMD.US,D,20070606,000000,19.336,19.336,19.052,19.135,1791228,0
RMD.US,D,20070607,000000,19.078,19.196,18.86,18.86,1533909,0
RMD.US,D,20070608,000000,18.86,19.052,18.852,19.035,1246182,0
RMD.US,D,20070611,000000,18.947,19.008,18.713,18.777,2535768,0
RMD.US,D,20070612,000000,18.603,18.696,18.385,18.584,2214891,0
RMD.US,D,20070613,000000,18.515,18.991,18.499,18.833,1515096,0
RMD.US,D,20070614,000000,18.457,18.792,18.385,18.688,2646544,0
RMD.US,D,20070615,000000,18.825,18.947,18.688,18.9,1511842,0
RMD.US,D,20070618,000000,19.008,19.027,18.874,18.9,1185322,0
RMD.US,D,20070619,000000,18.842,18.9,18.749,18.883,866001,0
RMD.US,D,20070620,000000,18.947,19.008,18.62,18.62,801908,0
