<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COP.US,D,19820408,000000,1.1773,1.1881,1.1665,1.1773,678484,0
COP.US,D,19820412,000000,1.1665,1.1824,1.1452,1.1452,532425,0
COP.US,D,19820413,000000,1.1345,1.1561,1.1134,1.1134,694629,0
COP.US,D,19820414,000000,1.1291,1.1345,1.1185,1.1291,626296,0
COP.US,D,19820415,000000,1.1452,1.1665,1.124,1.1561,741564,0
COP.US,D,19820416,000000,1.1665,1.172,1.1506,1.1506,1057341,0
COP.US,D,19820419,000000,1.1291,1.1506,1.0973,1.108,825673,0
COP.US,D,19820420,000000,1.0973,1.108,1.0921,1.0973,567341,0
COP.US,D,19820421,000000,1.108,1.124,1.0863,1.1134,518153,0
COP.US,D,19820422,000000,1.1452,1.1561,1.124,1.1506,842192,0
COP.US,D,19820423,000000,1.172,1.1881,1.1561,1.1773,1472616,0
COP.US,D,19820426,000000,1.1665,1.1824,1.1452,1.1561,1154587,0
COP.US,D,19820427,000000,1.1561,1.1665,1.1506,1.1561,989757,0
COP.US,D,19820428,000000,1.1506,1.1561,1.1452,1.1452,556831,0
COP.US,D,19820429,000000,1.1452,1.1506,1.1291,1.1291,413777,0
COP.US,D,19820430,000000,1.1345,1.1452,1.1291,1.1452,1257469,0
COP.US,D,19820503,000000,1.1345,1.1452,1.1291,1.1345,832053,0
COP.US,D,19820504,000000,1.1345,1.1452,1.1185,1.1291,1040446,0
COP.US,D,19820505,000000,1.1452,1.161,1.1291,1.1561,1519173,0
COP.US,D,19820506,000000,1.1773,1.1984,1.1561,1.1984,2734964,0
COP.US,D,19820507,000000,1.2253,1.241,1.2094,1.2253,2119565,0
COP.US,D,19820510,000000,1.2199,1.2303,1.1984,1.2094,1114791,0
COP.US,D,19820511,000000,1.2253,1.241,1.2094,1.2358,1778256,0
COP.US,D,19820512,000000,1.2253,1.241,1.2094,1.2199,751328,0
COP.US,D,19820513,000000,1.2094,1.2199,1.2036,1.2036,652954,0
COP.US,D,19820514,000000,1.1881,1.2036,1.1773,1.1773,370974,0
COP.US,D,19820517,000000,1.1773,1.1881,1.161,1.172,533929,0
COP.US,D,19820518,000000,1.1561,1.1665,1.1452,1.1452,605645,0
COP.US,D,19820519,000000,1.1561,1.1665,1.1452,1.1452,550824,0
COP.US,D,19820520,000000,1.1561,1.172,1.1452,1.1561,1108784,0
COP.US,D,19820521,000000,1.1452,1.1561,1.1345,1.1345,753960,0
COP.US,D,19820524,000000,1.1561,1.172,1.1452,1.1561,1108784,0
COP.US,D,19820525,000000,1.1881,1.2036,1.161,1.172,1639708,0
COP.US,D,19820526,000000,1.1561,1.1665,1.1452,1.1452,758462,0
COP.US,D,19820527,000000,1.1452,1.1561,1.1291,1.1291,1457602,0
COP.US,D,19820528,000000,1.1291,1.1345,1.1185,1.1185,567341,0
COP.US,D,19820601,000000,1.1345,1.1452,1.1185,1.1452,823421,0
COP.US,D,19820602,000000,1.1452,1.1561,1.1345,1.1561,1033688,0
COP.US,D,19820603,000000,1.1561,1.1665,1.1452,1.161,942821,0
COP.US,D,19820604,000000,1.1452,1.1561,1.1345,1.1452,510275,0
COP.US,D,19820607,000000,1.1561,1.172,1.1345,1.1665,848951,0
COP.US,D,19820608,000000,1.1773,1.1881,1.161,1.1665,667973,0
COP.US,D,19820609,000000,1.172,1.1773,1.161,1.161,728422,0
COP.US,D,19820610,000000,1.1773,1.1881,1.1665,1.1773,900766,0
COP.US,D,19820611,000000,1.1881,1.1984,1.1773,1.1773,670229,0
COP.US,D,19820614,000000,1.1665,1.1881,1.1452,1.1452,764093,0
COP.US,D,19820615,000000,1.1345,1.1561,1.1185,1.124,387116,0
COP.US,D,19820616,000000,1.108,1.1291,1.0921,1.0973,615408,0
COP.US,D,19820617,000000,1.0704,1.0921,1.049,1.0704,1227432,0
COP.US,D,19820618,000000,1.0763,1.0763,1.0655,1.0763,530170,0
COP.US,D,19820621,000000,1.0863,1.0973,1.0704,1.0863,808775,0
COP.US,D,19820622,000000,1.0704,1.0863,1.0548,1.0601,1926569,0
COP.US,D,19820623,000000,1.0655,1.0863,1.0388,1.0763,1159092,0
COP.US,D,19820624,000000,1.108,1.1291,1.0763,1.1185,1264229,0
COP.US,D,19820625,000000,1.1452,1.161,1.124,1.1452,790002,0
COP.US,D,19820628,000000,1.172,1.1984,1.1345,1.1561,868477,0
COP.US,D,19820629,000000,1.1665,1.1932,1.1345,1.161,1801911,0
COP.US,D,19820630,000000,1.124,1.161,1.0863,1.0973,1677250,0
COP.US,D,19820701,000000,1.1026,1.108,1.0921,1.108,853458,0
COP.US,D,19820702,000000,1.1185,1.1291,1.0973,1.1291,419779,0
COP.US,D,19820706,000000,1.108,1.124,1.0973,1.1185,363081,0
COP.US,D,19820707,000000,1.1185,1.1185,1.108,1.1185,602635,0
COP.US,D,19820708,000000,1.108,1.1185,1.0921,1.1026,985252,0
COP.US,D,19820709,000000,1.1026,1.108,1.0921,1.0921,834683,0
COP.US,D,19820712,000000,1.0601,1.0863,1.0332,1.0443,2067368,0
COP.US,D,19820713,000000,1.0548,1.0655,1.0388,1.0443,923299,0
COP.US,D,19820714,000000,1.0763,1.1026,1.0548,1.0921,556453,0
COP.US,D,19820715,000000,1.0973,1.1185,1.0763,1.0763,1384382,0
COP.US,D,19820716,000000,1.0704,1.0763,1.0601,1.0655,1059592,0
COP.US,D,19820719,000000,1.0548,1.0704,1.0388,1.0388,583116,0
COP.US,D,19820720,000000,1.028,1.049,1.007,1.0229,967227,0
COP.US,D,19820721,000000,1.0229,1.028,1.0176,1.0176,850075,0
COP.US,D,19820722,000000,1.028,1.0443,1.012,1.0332,738935,0
COP.US,D,19820723,000000,1.028,1.0332,1.0176,1.0176,1208655,0
COP.US,D,19820726,000000,1.0176,1.0229,1.0176,1.0176,460711,0
COP.US,D,19820727,000000,1.0015,1.0176,0.9747,0.9747,891756,0
COP.US,D,19820728,000000,0.9584,0.9695,0.9374,0.9482,999143,0
COP.US,D,19820729,000000,0.9536,0.9639,0.9322,0.9639,1350964,0
COP.US,D,19820730,000000,0.9536,0.9639,0.9322,0.9482,423540,0
COP.US,D,19820802,000000,0.9584,0.9747,0.943,0.9747,512148,0
COP.US,D,19820803,000000,0.9584,0.9803,0.9374,0.943,1043072,0
COP.US,D,19820804,000000,0.943,0.9482,0.9268,0.9268,1057716,0
COP.US,D,19820805,000000,0.943,0.9482,0.9268,0.9482,553077,0
COP.US,D,19820806,000000,0.9322,0.943,0.9216,0.9268,498634,0
COP.US,D,19820809,000000,0.9216,0.9268,0.9111,0.9216,516282,0
COP.US,D,19820810,000000,0.9268,0.9322,0.9111,0.9111,783617,0
COP.US,D,19820811,000000,0.9216,0.9268,0.9111,0.9216,455079,0
COP.US,D,19820812,000000,0.916,0.9268,0.9058,0.9111,752831,0
COP.US,D,19820813,000000,0.9268,0.9374,0.9111,0.9322,462587,0
COP.US,D,19820816,000000,0.9268,0.9482,0.8949,0.9058,1028430,0
COP.US,D,19820817,000000,0.916,0.943,0.8841,0.943,1186129,0
COP.US,D,19820818,000000,0.9268,0.9584,0.8949,0.8949,1593518,0
COP.US,D,19820819,000000,0.9,0.9111,0.8841,0.9111,1339325,0
COP.US,D,19820820,000000,0.9322,0.9482,0.9111,0.943,1007780,0
COP.US,D,19820823,000000,0.9695,1.0015,0.943,0.9854,1700902,0
COP.US,D,19820824,000000,0.9907,1.012,0.9747,0.9747,1703913,0
COP.US,D,19820825,000000,1.007,1.0443,0.9639,1.0443,2535218,0
COP.US,D,19820826,000000,1.0863,1.108,1.049,1.0763,3173897,0
COP.US,D,19820827,000000,1.0601,1.0763,1.0443,1.049,675482,0
COP.US,D,19820830,000000,1.049,1.049,1.0388,1.049,680738,0
COP.US,D,19820831,000000,1.0601,1.0655,1.049,1.0601,821539,0
COP.US,D,19820901,000000,1.049,1.0655,1.0229,1.0388,1313416,0
COP.US,D,19820902,000000,1.0443,1.049,1.028,1.049,1532321,0
COP.US,D,19820903,000000,1.0973,1.1185,1.0763,1.0863,1797408,0
COP.US,D,19820907,000000,1.0863,1.0973,1.0763,1.0763,591747,0
COP.US,D,19820908,000000,1.1026,1.1185,1.0763,1.0921,1405783,0
COP.US,D,19820909,000000,1.108,1.1345,1.0863,1.0921,1381379,0
COP.US,D,19820910,000000,1.0655,1.0863,1.049,1.0763,1221048,0
COP.US,D,19820913,000000,1.0548,1.0655,1.049,1.0655,669471,0
COP.US,D,19820914,000000,1.0921,1.1026,1.0763,1.0763,1402402,0
COP.US,D,19820915,000000,1.0973,1.1185,1.0763,1.1185,1451969,0
COP.US,D,19820916,000000,1.1291,1.1506,1.108,1.1291,1433190,0
COP.US,D,19820917,000000,1.1399,1.1665,1.1185,1.1185,701762,0
COP.US,D,19820920,000000,1.108,1.1185,1.1026,1.1185,639436,0
COP.US,D,19820921,000000,1.1291,1.1345,1.1185,1.1345,1158344,0
COP.US,D,19820922,000000,1.1291,1.1561,1.0863,1.0921,1025051,0
COP.US,D,19820923,000000,1.0863,1.0973,1.0655,1.0763,806521,0
COP.US,D,19820924,000000,1.0763,1.0863,1.0655,1.0655,358204,0
COP.US,D,19820927,000000,1.0763,1.0863,1.0655,1.0863,324412,0
COP.US,D,19820928,000000,1.0863,1.0921,1.0763,1.0763,529041,0
COP.US,D,19820929,000000,1.0921,1.1185,1.0655,1.1185,903772,0
COP.US,D,19820930,000000,1.1185,1.1399,1.1026,1.108,881243,0
COP.US,D,19821001,000000,1.0973,1.1185,1.0763,1.0973,944697,0
COP.US,D,19821004,000000,1.0763,1.0863,1.0655,1.0863,608270,0
COP.US,D,19821005,000000,1.0921,1.1026,1.0763,1.0921,487748,0
COP.US,D,19821006,000000,1.108,1.1185,1.0921,1.1185,666847,0
COP.US,D,19821007,000000,1.1291,1.1452,1.1185,1.1185,1218798,0
COP.US,D,19821008,000000,1.1291,1.1506,1.108,1.1452,1293895,0
COP.US,D,19821011,000000,1.1399,1.1561,1.1185,1.1345,931556,0
COP.US,D,19821012,000000,1.1773,1.2094,1.1452,1.1881,1854473,0
COP.US,D,19821013,000000,1.2303,1.2517,1.1984,1.241,2563748,0
COP.US,D,19821014,000000,1.2783,1.2891,1.2676,1.2783,3302312,0
COP.US,D,19821015,000000,1.2944,1.3103,1.2676,1.3103,1848468,0
COP.US,D,19821018,000000,1.3316,1.3531,1.2944,1.3531,3186663,0
COP.US,D,19821019,000000,1.3372,1.3742,1.2997,1.3316,2891923,0
COP.US,D,19821020,000000,1.3316,1.3424,1.3103,1.3372,1527434,0
COP.US,D,19821021,000000,1.3052,1.3633,1.241,1.3103,3877535,0
COP.US,D,19821022,000000,1.2944,1.3212,1.2625,1.2891,3037977,0
COP.US,D,19821025,000000,1.2199,1.241,1.1881,1.1881,2240841,0
COP.US,D,19821026,000000,1.2094,1.2303,1.1881,1.2303,3019956,0
COP.US,D,19821027,000000,1.241,1.2517,1.2303,1.2303,2519823,0
COP.US,D,19821028,000000,1.2253,1.241,1.2094,1.2199,1060719,0
COP.US,D,19821029,000000,1.1984,1.2199,1.1773,1.1984,2094031,0
COP.US,D,19821101,000000,1.2358,1.2676,1.2036,1.2676,1624311,0
COP.US,D,19821102,000000,1.2676,1.2783,1.2625,1.2676,1683263,0
COP.US,D,19821103,000000,1.2783,1.3103,1.2517,1.2997,1420052,0
COP.US,D,19821104,000000,1.2997,1.3316,1.2676,1.2676,2510809,0
COP.US,D,19821105,000000,1.2839,1.3103,1.2625,1.2997,1391137,0
COP.US,D,19821108,000000,1.2676,1.2944,1.241,1.2517,1352467,0
COP.US,D,19821109,000000,1.241,1.2625,1.2199,1.2358,1303277,0
COP.US,D,19821110,000000,1.2303,1.2625,1.1881,1.1932,1702409,0
COP.US,D,19821111,000000,1.1773,1.1932,1.1561,1.1824,1379874,0
COP.US,D,19821112,000000,1.1561,1.1881,1.1185,1.1291,3995064,0
COP.US,D,19821115,000000,1.1773,1.1932,1.1561,1.1665,3668775,0
COP.US,D,19821116,000000,1.1773,1.2199,1.1399,1.1824,1961863,0
COP.US,D,19821117,000000,1.2303,1.2463,1.2094,1.2463,1858985,0
COP.US,D,19821118,000000,1.2463,1.2625,1.2303,1.2517,1320173,0
COP.US,D,19821119,000000,1.2303,1.2517,1.2094,1.2094,1330689,0
COP.US,D,19821122,000000,1.1984,1.2094,1.1881,1.1881,1546585,0
COP.US,D,19821123,000000,1.1773,1.1824,1.1561,1.1561,808775,0
COP.US,D,19821124,000000,1.1773,1.1824,1.1561,1.1773,518910,0
COP.US,D,19821126,000000,1.1824,1.1932,1.1773,1.1773,663091,0
COP.US,D,19821129,000000,1.1665,1.1824,1.1561,1.1561,594752,0
COP.US,D,19821130,000000,1.2517,1.2997,1.2094,1.2839,735562,0
COP.US,D,19821201,000000,1.2199,1.241,1.1932,1.2199,1232687,0
COP.US,D,19821202,000000,1.2036,1.2199,1.1824,1.2094,693505,0
COP.US,D,19821203,000000,1.1932,1.2199,1.1665,1.1665,1168110,0
COP.US,D,19821206,000000,1.1561,1.1773,1.1291,1.1665,1364102,0
COP.US,D,19821207,000000,1.1932,1.2199,1.1665,1.2199,2073003,0
COP.US,D,19821208,000000,1.2303,1.2517,1.1984,1.2199,2059105,0
COP.US,D,19821209,000000,1.2463,1.2891,1.1984,1.2676,3813708,0
COP.US,D,19821210,000000,1.3103,1.3372,1.2891,1.2997,1970876,0
COP.US,D,19821213,000000,1.2839,1.3103,1.2517,1.2517,749075,0
COP.US,D,19821214,000000,1.2358,1.2839,1.1881,1.1881,1338197,0
COP.US,D,19821215,000000,1.2094,1.2303,1.1881,1.2094,1614552,0
COP.US,D,19821216,000000,1.2303,1.2517,1.2094,1.2358,869223,0
COP.US,D,19821217,000000,1.2517,1.2676,1.2303,1.2625,1605161,0
COP.US,D,19821220,000000,1.2517,1.2676,1.2303,1.2358,623285,0
COP.US,D,19821221,000000,1.2199,1.2303,1.2036,1.2303,1318292,0
COP.US,D,19821222,000000,1.2199,1.2303,1.2094,1.2199,725046,0
COP.US,D,19821223,000000,1.2094,1.2303,1.1932,1.2303,902269,0
COP.US,D,19821227,000000,1.2303,1.2517,1.2094,1.2463,945076,0
COP.US,D,19821228,000000,1.241,1.2517,1.2303,1.2358,610150,0
COP.US,D,19821229,000000,1.2358,1.2517,1.2199,1.2358,621786,0
COP.US,D,19821230,000000,1.2517,1.2625,1.2358,1.2517,793753,0
COP.US,D,19821231,000000,1.2517,1.2676,1.2463,1.2517,646566,0
COP.US,D,19830103,000000,1.2676,1.2783,1.2517,1.2625,1411413,0
COP.US,D,19830104,000000,1.2891,1.3103,1.2625,1.3103,1285631,0
COP.US,D,19830105,000000,1.3316,1.3424,1.3212,1.3316,1451593,0
COP.US,D,19830106,000000,1.3531,1.3742,1.3372,1.3531,2256611,0
COP.US,D,19830107,000000,1.3259,1.3531,1.2997,1.2997,2434215,0
COP.US,D,19830110,000000,1.3372,1.3633,1.3103,1.3372,2504801,0
COP.US,D,19830111,000000,1.3372,1.3531,1.3103,1.3212,928927,0
COP.US,D,19830112,000000,1.3372,1.3531,1.3212,1.3372,1500409,0
COP.US,D,19830113,000000,1.2997,1.3372,1.2676,1.2676,1309662,0
COP.US,D,19830114,000000,1.2891,1.2997,1.2676,1.2944,1061097,0
COP.US,D,19830117,000000,1.2944,1.3103,1.2783,1.2839,716408,0
COP.US,D,19830118,000000,1.2891,1.2997,1.2676,1.2997,920667,0
COP.US,D,19830119,000000,1.3103,1.3372,1.2839,1.3372,1008528,0
COP.US,D,19830120,000000,1.3956,1.4274,1.3531,1.3956,3329723,0
COP.US,D,19830121,000000,1.3531,1.3797,1.3316,1.3424,1263104,0
COP.US,D,19830124,000000,1.2517,1.2676,1.241,1.2676,1482002,0
COP.US,D,19830125,000000,1.2303,1.2517,1.2094,1.241,1513545,0
COP.US,D,19830126,000000,1.241,1.2676,1.2094,1.2517,923667,0
COP.US,D,19830127,000000,1.2783,1.2997,1.2517,1.2783,690127,0
COP.US,D,19830128,000000,1.2783,1.2839,1.2625,1.2625,595882,0
COP.US,D,19830131,000000,1.2463,1.2625,1.2303,1.2625,1438451,0
COP.US,D,19830201,000000,1.2199,1.2463,1.1881,1.1881,1042322,0
COP.US,D,19830202,000000,1.1881,1.2094,1.1665,1.2094,1016792,0
COP.US,D,19830203,000000,1.241,1.2573,1.2144,1.2573,687121,0
COP.US,D,19830204,000000,1.2573,1.2783,1.2303,1.2625,701015,0
COP.US,D,19830207,000000,1.2573,1.2676,1.2463,1.2573,554952,0
COP.US,D,19830208,000000,1.241,1.2573,1.2199,1.2303,780993,0
COP.US,D,19830209,000000,1.2094,1.2303,1.1881,1.1932,1442201,0
COP.US,D,19830210,000000,1.241,1.2783,1.2036,1.2676,3558763,0
COP.US,D,19830211,000000,1.2573,1.2732,1.241,1.2463,1168110,0
COP.US,D,19830214,000000,1.2573,1.2676,1.2463,1.2625,418656,0
COP.US,D,19830215,000000,1.2625,1.2783,1.241,1.2517,1012659,0
COP.US,D,19830216,000000,1.2199,1.2517,1.1932,1.1984,1121927,0
COP.US,D,19830217,000000,1.2036,1.2144,1.1932,1.2036,1031062,0
COP.US,D,19830218,000000,1.2144,1.2303,1.1932,1.2094,861345,0
COP.US,D,19830222,000000,1.1665,1.1881,1.1452,1.1452,1372742,0
COP.US,D,19830223,000000,1.1665,1.1773,1.1452,1.1665,2038089,0
COP.US,D,19830224,000000,1.1932,1.2094,1.1773,1.2036,2784155,0
COP.US,D,19830225,000000,1.2303,1.2573,1.2094,1.241,2381269,0
COP.US,D,19830228,000000,1.2199,1.241,1.1932,1.1932,2271260,0
COP.US,D,19830301,000000,1.2199,1.2199,1.2094,1.2199,711150,0
COP.US,D,19830302,000000,1.2517,1.2783,1.2199,1.2676,2719954,0
COP.US,D,19830303,000000,1.2997,1.3156,1.2891,1.3052,2134585,0
COP.US,D,19830304,000000,1.2997,1.3156,1.2783,1.3156,2837477,0
COP.US,D,19830307,000000,1.3103,1.3212,1.2997,1.3103,955961,0
COP.US,D,19830308,000000,1.2997,1.3103,1.2891,1.2997,1444836,0
COP.US,D,19830309,000000,1.2997,1.3212,1.2783,1.3212,1423428,0
COP.US,D,19830310,000000,1.3156,1.3316,1.2997,1.3156,1656982,0
COP.US,D,19830311,000000,1.2997,1.3103,1.2891,1.3052,809525,0
COP.US,D,19830314,000000,1.3103,1.3259,1.2997,1.3052,713026,0
COP.US,D,19830315,000000,1.3052,1.3156,1.2891,1.2997,693129,0
COP.US,D,19830316,000000,1.2783,1.2997,1.2517,1.2732,1415166,0
COP.US,D,19830317,000000,1.2144,1.2303,1.1881,1.1984,2681649,0
COP.US,D,19830318,000000,1.2094,1.2199,1.1932,1.2036,1068983,0
COP.US,D,19830321,000000,1.2036,1.2303,1.1773,1.2094,1099775,0
COP.US,D,19830322,000000,1.1932,1.2199,1.1665,1.1773,937188,0
COP.US,D,19830323,000000,1.1881,1.2036,1.1665,1.1984,1131680,0
COP.US,D,19830324,000000,1.2094,1.2199,1.1932,1.2199,1630316,0
COP.US,D,19830325,000000,1.2036,1.2199,1.1773,1.1881,4526368,0
COP.US,D,19830328,000000,1.1881,1.1984,1.1773,1.1881,1003274,0
COP.US,D,19830329,000000,1.1881,1.1984,1.1773,1.1881,1652469,0
COP.US,D,19830330,000000,1.2144,1.241,1.1881,1.2303,1759109,0
COP.US,D,19830331,000000,1.3689,1.4434,1.2891,1.2891,4910478,0
COP.US,D,19830404,000000,1.2997,1.3103,1.2891,1.3103,2844605,0
COP.US,D,19830405,000000,1.2997,1.3212,1.2783,1.2783,1957731,0
COP.US,D,19830406,000000,1.2732,1.2891,1.2463,1.2676,1046079,0
COP.US,D,19830407,000000,1.2783,1.2891,1.2676,1.2891,1374614,0
COP.US,D,19830408,000000,1.3103,1.3424,1.2783,1.3424,1999409,0
COP.US,D,19830411,000000,1.3584,1.3742,1.3424,1.3742,2155606,0
COP.US,D,19830412,000000,1.3742,1.3851,1.3531,1.3633,1273987,0
COP.US,D,19830413,000000,1.3584,1.3689,1.3531,1.3584,936065,0
COP.US,D,19830414,000000,1.3689,1.3797,1.3531,1.3689,485866,0
COP.US,D,19830415,000000,1.3584,1.3742,1.3424,1.3531,640937,0
COP.US,D,19830418,000000,1.3316,1.3531,1.3156,1.3316,852329,0
COP.US,D,19830419,000000,1.3259,1.3316,1.3103,1.3156,680738,0
COP.US,D,19830420,000000,1.3103,1.3259,1.2997,1.3052,643192,0
COP.US,D,19830421,000000,1.2997,1.3156,1.2891,1.2891,780616,0
COP.US,D,19830422,000000,1.3052,1.3156,1.2891,1.3103,1031806,0
COP.US,D,19830425,000000,1.3103,1.3259,1.2891,1.2997,913530,0
COP.US,D,19830426,000000,1.3259,1.3742,1.2783,1.3689,1714801,0
COP.US,D,19830427,000000,1.3851,1.4008,1.3584,1.3742,2215685,0
COP.US,D,19830428,000000,1.3742,1.3851,1.3584,1.3742,857958,0
COP.US,D,19830429,000000,1.4008,1.4224,1.3797,1.417,1521051,0
COP.US,D,19830502,000000,1.3851,1.4114,1.3633,1.3742,3826102,0
COP.US,D,19830503,000000,1.3797,1.3956,1.3633,1.3902,955961,0
COP.US,D,19830504,000000,1.3851,1.3956,1.3742,1.3797,1227809,0
COP.US,D,19830505,000000,1.2997,1.3052,1.2783,1.2997,4975439,0
COP.US,D,19830506,000000,1.3259,1.3531,1.2997,1.3212,2569758,0
COP.US,D,19830509,000000,1.3259,1.3424,1.3103,1.3372,1469612,0
COP.US,D,19830510,000000,1.3212,1.3372,1.3052,1.3156,1409915,0
COP.US,D,19830511,000000,1.3424,1.3531,1.3372,1.3424,1975379,0
COP.US,D,19830512,000000,1.3424,1.3633,1.3259,1.3372,1574373,0
COP.US,D,19830513,000000,1.3424,1.3633,1.3316,1.3531,891756,0
COP.US,D,19830516,000000,1.3633,1.3851,1.3424,1.3851,1111412,0
COP.US,D,19830517,000000,1.3742,1.3902,1.3633,1.3851,536928,0
COP.US,D,19830518,000000,1.3956,1.4008,1.3531,1.3531,829423,0
COP.US,D,19830519,000000,1.3531,1.3633,1.3316,1.3372,761464,0
COP.US,D,19830520,000000,1.3424,1.3531,1.3372,1.3424,545190,0
COP.US,D,19830523,000000,1.3372,1.4008,1.3372,1.3742,997264,0
COP.US,D,19830524,000000,1.3956,1.4063,1.3531,1.3902,1432814,0
COP.US,D,19830525,000000,1.4008,1.4008,1.3742,1.3902,1665992,0
COP.US,D,19830526,000000,1.3797,1.3851,1.3633,1.3633,901518,0
COP.US,D,19830527,000000,1.3742,1.3742,1.3372,1.3424,774979,0
COP.US,D,19830531,000000,1.3424,1.3424,1.3212,1.3424,633057,0
COP.US,D,19830601,000000,1.3316,1.3531,1.3212,1.3424,737058,0
COP.US,D,19830602,000000,1.3531,1.3633,1.3372,1.3424,740815,0
COP.US,D,19830603,000000,1.3424,1.3424,1.3259,1.3372,1712545,0
COP.US,D,19830606,000000,1.3316,1.3316,1.3052,1.3212,582738,0
COP.US,D,19830607,000000,1.3259,1.3259,1.2783,1.2891,996136,0
COP.US,D,19830608,000000,1.2891,1.2997,1.2625,1.2625,1846969,0
COP.US,D,19830609,000000,1.2625,1.2783,1.2625,1.2676,1343075,0
COP.US,D,19830610,000000,1.2676,1.2891,1.2573,1.2891,505020,0
COP.US,D,19830613,000000,1.2997,1.3259,1.2891,1.3212,609771,0
COP.US,D,19830614,000000,1.3259,1.3316,1.3103,1.3212,636052,0
COP.US,D,19830615,000000,1.3316,1.3316,1.2891,1.3052,1108784,0
COP.US,D,19830616,000000,1.3052,1.3424,1.2997,1.3424,1956609,0
COP.US,D,19830617,000000,1.3316,1.3742,1.3259,1.3742,1510922,0
COP.US,D,19830620,000000,1.3797,1.3851,1.3633,1.3742,1107657,0
COP.US,D,19830621,000000,1.3742,1.4008,1.3633,1.3956,1007780,0
COP.US,D,19830622,000000,1.4063,1.4224,1.3851,1.4063,1180123,0
COP.US,D,19830623,000000,1.4063,1.4224,1.3956,1.4008,1847719,0
COP.US,D,19830624,000000,1.4114,1.4224,1.4063,1.4114,906777,0
COP.US,D,19830627,000000,1.4114,1.4114,1.3956,1.4063,385241,0
COP.US,D,19830628,000000,1.4063,1.4434,1.3531,1.3531,593627,0
COP.US,D,19830629,000000,1.3531,1.3633,1.3424,1.3531,1165477,0
COP.US,D,19830630,000000,1.3531,1.4008,1.3531,1.3956,700260,0
COP.US,D,19830701,000000,1.4063,1.4114,1.4008,1.4063,352572,0
COP.US,D,19830705,000000,1.3851,1.4008,1.3742,1.4008,825673,0
COP.US,D,19830706,000000,1.4063,1.4434,1.4008,1.433,1420419,0
COP.US,D,19830707,000000,1.433,1.4542,1.4224,1.4224,1751975,0
COP.US,D,19830708,000000,1.4224,1.4434,1.4224,1.4224,606768,0
COP.US,D,19830711,000000,1.4224,1.433,1.4224,1.433,551947,0
COP.US,D,19830712,000000,1.433,1.433,1.3633,1.3851,1168110,0
COP.US,D,19830713,000000,1.3851,1.4008,1.3742,1.3851,1283751,0
COP.US,D,19830714,000000,1.3851,1.4063,1.3633,1.4008,390872,0
COP.US,D,19830715,000000,1.4008,1.4063,1.3797,1.3902,927804,0
COP.US,D,19830718,000000,1.3851,1.4008,1.3742,1.4008,966099,0
COP.US,D,19830719,000000,1.3956,1.4063,1.3851,1.3956,1372742,0
COP.US,D,19830720,000000,1.4063,1.433,1.4008,1.4224,2151106,0
COP.US,D,19830721,000000,1.4224,1.433,1.3902,1.4063,569596,0
COP.US,D,19830722,000000,1.3956,1.4063,1.3851,1.3956,661215,0
COP.US,D,19830725,000000,1.3956,1.433,1.3851,1.4224,842945,0
COP.US,D,19830726,000000,1.4224,1.433,1.4114,1.4224,908651,0
COP.US,D,19830727,000000,1.4114,1.4434,1.4008,1.4224,1393768,0
COP.US,D,19830728,000000,1.4114,1.4114,1.3902,1.3956,973986,0
COP.US,D,19830729,000000,1.3902,1.3902,1.3424,1.3531,6185970,0
COP.US,D,19830801,000000,1.3531,1.3689,1.3476,1.3633,1608540,0
COP.US,D,19830802,000000,1.3742,1.3956,1.3689,1.3742,484364,0
COP.US,D,19830803,000000,1.3742,1.4114,1.3742,1.4008,930431,0
COP.US,D,19830804,000000,1.4114,1.417,1.3851,1.3956,855712,0
COP.US,D,19830805,000000,1.3956,1.4114,1.3956,1.4008,713407,0
COP.US,D,19830808,000000,1.3956,1.3956,1.3689,1.3742,912032,0
COP.US,D,19830809,000000,1.3851,1.3851,1.3742,1.3851,413777,0
COP.US,D,19830810,000000,1.3851,1.4274,1.3851,1.4224,1078369,0
COP.US,D,19830811,000000,1.4383,1.4434,1.4274,1.4383,2616693,0
COP.US,D,19830812,000000,1.4434,1.4542,1.433,1.4434,1177114,0
COP.US,D,19830815,000000,1.4542,1.4542,1.4224,1.4274,1040069,0
COP.US,D,19830816,000000,1.4274,1.4383,1.417,1.4383,635680,0
COP.US,D,19830817,000000,1.4383,1.4968,1.4383,1.4861,4231618,0
COP.US,D,19830818,000000,1.5127,1.5234,1.4968,1.4968,3746122,0
COP.US,D,19830819,000000,1.4968,1.5395,1.4861,1.534,1486133,0
COP.US,D,19830822,000000,1.5504,1.5658,1.5395,1.5551,2381269,0
COP.US,D,19830823,000000,1.5504,1.5504,1.5127,1.5234,1068604,0
COP.US,D,19830824,000000,1.5234,1.5234,1.4968,1.4968,1281875,0
COP.US,D,19830825,000000,1.4968,1.5076,1.4594,1.4861,730302,0
COP.US,D,19830826,000000,1.4756,1.4968,1.4648,1.4756,1025426,0
COP.US,D,19830829,000000,1.4756,1.4861,1.4648,1.4861,531299,0
COP.US,D,19830830,000000,1.4756,1.5076,1.4756,1.4968,1039317,0
COP.US,D,19830831,000000,1.4968,1.5183,1.4968,1.5183,563967,0
