<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBH.US,D,19940915,000000,6.1816,6.1816,6.0736,6.1816,230170,0
KBH.US,D,19940916,000000,6.1816,6.1816,6.0288,6.0736,331455,0
KBH.US,D,19940919,000000,6.0736,6.0736,5.9836,6.0736,156266,0
KBH.US,D,19940920,000000,6.0288,6.0736,5.9836,5.9836,176967,0
KBH.US,D,19940921,000000,5.9836,5.9836,5.7323,5.7771,417604,0
KBH.US,D,19940922,000000,5.7323,5.876,5.5793,5.6244,643546,0
KBH.US,D,19940923,000000,5.6244,5.7323,5.5349,5.5349,446540,0
KBH.US,D,19940926,000000,5.5349,5.5793,5.4266,5.4805,487724,0
KBH.US,D,19940927,000000,5.4805,5.5349,5.3817,5.3817,302966,0
KBH.US,D,19940928,000000,5.4266,5.4805,5.3279,5.4266,146030,0
KBH.US,D,19940929,000000,5.3817,5.5793,5.3279,5.5349,428064,0
KBH.US,D,19940930,000000,5.5349,5.5793,5.4266,5.4266,445653,0
KBH.US,D,19941003,000000,5.5349,5.5793,5.3817,5.5349,254886,0
KBH.US,D,19941004,000000,5.5793,5.6244,5.4805,5.5349,478153,0
KBH.US,D,19941005,000000,5.4805,5.5793,5.4805,5.5793,655790,0
KBH.US,D,19941006,000000,5.4805,5.5349,5.3817,5.3817,534471,0
KBH.US,D,19941007,000000,5.4266,5.4266,5.3279,5.3279,260669,0
KBH.US,D,19941010,000000,5.4266,5.4266,5.3817,5.3817,89039,0
KBH.US,D,19941011,000000,5.4266,5.5349,5.4266,5.5349,314320,0
KBH.US,D,19941012,000000,5.5349,5.5349,5.4266,5.4266,146030,0
KBH.US,D,19941013,000000,5.4805,5.5793,5.3817,5.3817,613497,0
KBH.US,D,19941014,000000,5.3817,5.4805,5.3279,5.4266,343477,0
KBH.US,D,19941017,000000,5.4266,5.4266,5.238,5.2828,260222,0
KBH.US,D,19941018,000000,5.238,5.3279,5.1303,5.1303,370633,0
KBH.US,D,19941019,000000,5.1303,5.1303,4.9774,5.0312,647558,0
KBH.US,D,19941020,000000,5.0312,5.1842,5.0312,5.1303,853907,0
KBH.US,D,19941021,000000,5.1303,5.238,5.1303,5.1842,156713,0
KBH.US,D,19941024,000000,5.238,5.238,5.1303,5.1303,370858,0
KBH.US,D,19941025,000000,5.1303,5.1842,4.9774,5.0312,328786,0
KBH.US,D,19941026,000000,5.0851,5.1303,5.0851,5.0851,137568,0
KBH.US,D,19941027,000000,5.1303,5.1303,5.0312,5.1303,257107,0
KBH.US,D,19941028,000000,5.1303,5.238,5.0851,5.238,416714,0
KBH.US,D,19941031,000000,5.238,5.238,5.1303,5.1842,442757,0
KBH.US,D,19941101,000000,5.1303,5.1842,5.0851,5.1303,245085,0
KBH.US,D,19941102,000000,5.0851,5.1303,5.0312,5.0851,276697,0
KBH.US,D,19941103,000000,5.0851,5.1842,5.0851,5.1303,201011,0
KBH.US,D,19941104,000000,5.0851,5.1842,5.0851,5.0851,587672,0
KBH.US,D,19941107,000000,5.0851,5.238,5.0851,5.1842,695417,0
KBH.US,D,19941108,000000,5.1123,5.1661,5.0133,5.0586,1250805,0
KBH.US,D,19941109,000000,5.0586,5.1123,5.0586,5.1123,421609,0
KBH.US,D,19941110,000000,5.1123,5.1661,5.1123,5.1123,461681,0
KBH.US,D,19941111,000000,5.1661,5.1661,5.1123,5.1123,78135,0
KBH.US,D,19941114,000000,5.1661,5.265,5.1661,5.2113,883514,0
KBH.US,D,19941115,000000,5.2113,5.319,5.2113,5.2113,678269,0
KBH.US,D,19941116,000000,5.2113,5.319,5.2113,5.2113,387108,0
KBH.US,D,19941117,000000,5.2113,5.265,5.2113,5.265,517555,0
KBH.US,D,19941118,000000,5.265,5.319,5.2113,5.2113,138233,0
KBH.US,D,19941121,000000,5.265,5.265,5.1123,5.1123,191216,0
KBH.US,D,19941122,000000,5.1123,5.1123,5.0133,5.0586,246866,0
KBH.US,D,19941123,000000,5.0133,5.0586,4.9056,5.0133,262449,0
KBH.US,D,19941125,000000,5.0586,5.0586,5.0586,5.0586,34057,0
KBH.US,D,19941128,000000,5.0586,5.1661,5.0586,5.1123,175410,0
KBH.US,D,19941129,000000,5.1661,5.1661,5.1123,5.1123,366848,0
KBH.US,D,19941130,000000,5.1123,5.2113,5.0586,5.1123,416044,0
KBH.US,D,19941201,000000,5.1661,5.1661,5.0586,5.1123,613497,0
KBH.US,D,19941202,000000,5.0586,5.1661,5.0586,5.1661,414709,0
KBH.US,D,19941205,000000,5.1661,5.2113,5.1123,5.2113,460569,0
KBH.US,D,19941206,000000,5.1123,5.1661,5.1123,5.1661,427623,0
KBH.US,D,19941207,000000,5.1123,5.1661,5.1123,5.1661,97725,0
KBH.US,D,19941208,000000,5.0586,5.1123,5.0133,5.0586,350376,0
KBH.US,D,19941209,000000,5.0133,5.1661,5.0133,5.1123,184982,0
KBH.US,D,19941212,000000,5.0586,5.1123,4.9592,5.0133,251544,0
KBH.US,D,19941213,000000,5.0133,5.0586,4.9056,4.9056,409815,0
KBH.US,D,19941214,000000,4.9056,4.9592,4.8607,4.9592,450996,0
KBH.US,D,19941215,000000,4.9592,5.0586,4.9056,5.0133,318549,0
KBH.US,D,19941216,000000,5.0586,5.2113,5.0133,5.0586,1097212,0
KBH.US,D,19941219,000000,5.0133,5.1661,4.9592,5.1123,418274,0
KBH.US,D,19941220,000000,5.1123,5.1123,5.0133,5.0133,458563,0
KBH.US,D,19941221,000000,4.9592,5.1123,4.9056,5.0586,635533,0
KBH.US,D,19941222,000000,5.1123,5.2113,5.0586,5.2113,256663,0
KBH.US,D,19941223,000000,5.2113,5.2113,5.1123,5.1123,87036,0
KBH.US,D,19941227,000000,5.1661,5.2113,5.1661,5.2113,182535,0
KBH.US,D,19941228,000000,5.1661,5.2113,5.1123,5.1661,233513,0
KBH.US,D,19941229,000000,5.2113,5.265,5.1661,5.2113,158719,0
KBH.US,D,19941230,000000,5.2113,5.2113,5.1661,5.1661,232844,0
KBH.US,D,19950103,000000,5.2113,5.265,5.2113,5.265,164724,0
KBH.US,D,19950104,000000,5.265,5.265,5.1661,5.2113,264230,0
KBH.US,D,19950105,000000,5.265,5.4179,5.2113,5.3639,291389,0
KBH.US,D,19950106,000000,5.319,5.4179,5.319,5.3639,378430,0
KBH.US,D,19950109,000000,5.3639,5.5075,5.3639,5.5075,435637,0
KBH.US,D,19950110,000000,5.6155,5.6155,5.4628,5.5616,436746,0
KBH.US,D,19950111,000000,5.4628,5.5075,5.4628,5.5075,408925,0
KBH.US,D,19950112,000000,5.4628,5.4628,5.3639,5.4179,507981,0
KBH.US,D,19950113,000000,5.4179,5.4179,5.319,5.319,304078,0
KBH.US,D,19950116,000000,5.3639,5.3639,5.2113,5.319,306305,0
KBH.US,D,19950117,000000,5.265,5.319,5.2113,5.265,265117,0
KBH.US,D,19950118,000000,5.265,5.319,5.2113,5.319,243751,0
KBH.US,D,19950119,000000,5.265,5.3639,5.265,5.319,114198,0
KBH.US,D,19950120,000000,5.265,5.265,5.1123,5.1661,199678,0
KBH.US,D,19950123,000000,5.0586,5.0586,4.9592,5.0133,475704,0
KBH.US,D,19950124,000000,5.0133,5.1661,5.0133,5.0586,301853,0
KBH.US,D,19950125,000000,5.0586,5.1661,5.0586,5.1123,202567,0
KBH.US,D,19950126,000000,5.1123,5.2113,5.1123,5.2113,144470,0
KBH.US,D,19950127,000000,5.2113,5.2113,5.0586,5.1123,263567,0
KBH.US,D,19950130,000000,5.1123,5.1661,5.0586,5.1123,190995,0
KBH.US,D,19950131,000000,5.1123,5.3639,5.1123,5.265,467690,0
KBH.US,D,19950201,000000,5.265,5.319,5.1661,5.265,246200,0
KBH.US,D,19950202,000000,5.2113,5.319,5.2113,5.319,164062,0
KBH.US,D,19950203,000000,5.319,5.319,5.265,5.319,111080,0
KBH.US,D,19950206,000000,5.319,5.5616,5.265,5.5075,658017,0
KBH.US,D,19950207,000000,5.6155,5.8132,5.5075,5.7682,1335842,0
KBH.US,D,19950208,000000,5.8939,5.8939,5.7952,5.7952,522895,0
KBH.US,D,19950209,000000,5.7952,5.84,5.7412,5.7412,231732,0
KBH.US,D,19950210,000000,5.7952,5.9479,5.7952,5.7952,229285,0
KBH.US,D,19950213,000000,5.84,5.84,5.7412,5.84,128444,0
KBH.US,D,19950214,000000,5.8939,5.9479,5.6874,5.7952,156713,0
KBH.US,D,19950215,000000,5.7952,5.9479,5.7952,5.84,701647,0
KBH.US,D,19950216,000000,5.7952,5.84,5.6874,5.6874,264230,0
KBH.US,D,19950217,000000,5.6874,5.7952,5.6421,5.6874,390005,0
KBH.US,D,19950221,000000,5.6874,5.7952,5.6421,5.7412,138682,0
KBH.US,D,19950222,000000,5.7412,5.84,5.6421,5.6421,512213,0
KBH.US,D,19950223,000000,5.6421,5.7952,5.6421,5.6874,433409,0
KBH.US,D,19950224,000000,5.7952,5.7952,5.6421,5.6874,479712,0
KBH.US,D,19950227,000000,5.6874,5.8939,5.6874,5.84,207690,0
KBH.US,D,19950228,000000,5.7952,5.9479,5.7952,5.8939,297842,0
KBH.US,D,19950301,000000,5.9925,6.1007,5.84,5.8939,924692,0
KBH.US,D,19950302,000000,5.8939,5.9479,5.84,5.84,337470,0
KBH.US,D,19950303,000000,5.84,5.9479,5.84,5.84,391333,0
KBH.US,D,19950306,000000,5.7412,5.7412,5.6874,5.6874,604590,0
KBH.US,D,19950307,000000,5.6421,5.6874,5.4895,5.4895,374198,0
KBH.US,D,19950308,000000,5.3909,5.588,5.3457,5.4895,125549,0
KBH.US,D,19950309,000000,5.4895,5.5435,5.4357,5.4895,120203,0
KBH.US,D,19950310,000000,5.4357,5.6421,5.4357,5.6421,211697,0
KBH.US,D,19950313,000000,5.6421,5.6421,5.4357,5.5435,199010,0
KBH.US,D,19950314,000000,5.4895,5.4895,5.292,5.3909,267573,0
KBH.US,D,19950315,000000,5.3909,5.3909,5.238,5.238,206132,0
KBH.US,D,19950316,000000,5.238,5.3909,5.238,5.3909,397122,0
KBH.US,D,19950317,000000,5.3909,5.3909,5.292,5.292,198120,0
KBH.US,D,19950320,000000,5.3457,5.3457,5.238,5.292,154040,0
KBH.US,D,19950321,000000,5.238,5.3457,5.1933,5.292,309642,0
KBH.US,D,19950322,000000,5.238,5.292,5.1933,5.238,140017,0
KBH.US,D,19950323,000000,5.238,5.3457,5.1933,5.238,718341,0
KBH.US,D,19950324,000000,5.1394,5.1394,4.4832,4.5912,1216529,0
KBH.US,D,19950327,000000,4.5912,4.7348,4.4832,4.4832,681389,0
KBH.US,D,19950328,000000,4.5285,4.6811,4.5285,4.6811,595019,0
KBH.US,D,19950329,000000,4.6811,4.8337,4.6361,4.6811,308975,0
KBH.US,D,19950330,000000,4.7348,4.8337,4.6811,4.8337,579215,0
KBH.US,D,19950331,000000,4.7886,4.8337,4.6811,4.7886,426729,0
KBH.US,D,19950403,000000,4.7348,4.9866,4.7348,4.9866,783564,0
KBH.US,D,19950404,000000,4.9866,5.0939,4.9866,5.0939,226612,0
KBH.US,D,19950405,000000,5.0404,5.0404,4.9416,5.0404,370191,0
KBH.US,D,19950406,000000,5.0404,5.0939,4.9416,4.9416,185653,0
KBH.US,D,19950407,000000,4.9416,5.0404,4.9416,5.0404,233064,0
KBH.US,D,19950410,000000,4.9866,5.1933,4.9866,5.1394,236405,0
KBH.US,D,19950411,000000,5.1394,5.238,5.1394,5.1933,214145,0
KBH.US,D,19950412,000000,5.1933,5.1933,5.1394,5.1933,236182,0
KBH.US,D,19950413,000000,5.1933,5.3457,5.1394,5.3457,426955,0
KBH.US,D,19950417,000000,5.292,5.292,5.1394,5.1933,396681,0
KBH.US,D,19950418,000000,5.1933,5.1933,5.0939,5.1394,118196,0
KBH.US,D,19950419,000000,5.1394,5.1394,5.0404,5.0939,544712,0
KBH.US,D,19950420,000000,5.0939,5.0939,5.0404,5.0404,102400,0
KBH.US,D,19950421,000000,5.0939,5.0939,4.9866,5.0404,557400,0
KBH.US,D,19950424,000000,5.0404,5.0939,4.9866,5.0404,207019,0
KBH.US,D,19950425,000000,5.0404,5.1394,4.9416,5.0939,1235452,0
KBH.US,D,19950426,000000,5.1394,5.292,5.0939,5.238,447208,0
KBH.US,D,19950427,000000,5.238,5.3909,5.238,5.292,317658,0
KBH.US,D,19950428,000000,5.238,5.3457,5.238,5.292,106180,0
KBH.US,D,19950501,000000,5.238,5.292,5.238,5.292,328340,0
KBH.US,D,19950502,000000,5.238,5.238,5.1933,5.238,164504,0
KBH.US,D,19950503,000000,5.238,5.3457,5.1933,5.3457,73905,0
KBH.US,D,19950504,000000,5.3457,5.4895,5.292,5.3909,183199,0
KBH.US,D,19950505,000000,5.292,5.7412,5.292,5.7412,1720281,0
KBH.US,D,19950508,000000,5.8311,6.2262,5.8311,6.2262,1789064,0
KBH.US,D,19950509,000000,6.3881,6.4331,6.1276,6.1816,1178685,0
KBH.US,D,19950510,000000,6.1816,6.1816,5.876,6.0288,507089,0
KBH.US,D,19950511,000000,5.9207,6.0736,5.8311,6.0736,234402,0
KBH.US,D,19950512,000000,5.9748,6.0288,5.9207,5.9207,188327,0
KBH.US,D,19950515,000000,5.9748,6.0736,5.9207,6.0736,218816,0
KBH.US,D,19950516,000000,6.0288,6.0736,5.9207,5.9748,196780,0
KBH.US,D,19950517,000000,5.9748,6.0288,5.9207,5.9748,83254,0
KBH.US,D,19950518,000000,5.9748,5.9748,5.7682,5.7682,169401,0
KBH.US,D,19950519,000000,5.7682,5.8311,5.7501,5.8311,154708,0
KBH.US,D,19950522,000000,5.876,6.0288,5.8311,5.8311,242638,0
KBH.US,D,19950523,000000,5.876,5.9748,5.876,5.9207,396903,0
KBH.US,D,19950524,000000,5.9748,6.0288,5.8311,5.8311,259330,0
KBH.US,D,19950525,000000,5.8311,5.8311,5.5705,5.5705,370191,0
KBH.US,D,19950526,000000,5.4717,5.5705,5.3639,5.4179,355942,0
KBH.US,D,19950530,000000,5.4179,5.5705,5.4179,5.4717,192108,0
KBH.US,D,19950531,000000,5.5167,5.7232,5.4179,5.7232,188327,0
KBH.US,D,19950601,000000,5.7682,5.9748,5.6781,5.9207,643100,0
KBH.US,D,19950602,000000,5.9207,6.0736,5.9207,6.0288,306525,0
KBH.US,D,19950605,000000,6.0288,6.1816,5.9207,6.1276,384215,0
KBH.US,D,19950606,000000,6.0736,6.0736,6.0288,6.0736,118429,0
KBH.US,D,19950607,000000,6.0736,6.1276,5.9748,6.0288,270910,0
KBH.US,D,19950608,000000,6.0288,6.0288,5.9207,5.9748,159162,0
KBH.US,D,19950609,000000,5.9207,5.9748,5.876,5.876,205243,0
KBH.US,D,19950612,000000,5.876,5.9207,5.8311,5.876,75014,0
KBH.US,D,19950613,000000,5.9207,5.9207,5.7682,5.876,93267,0
KBH.US,D,19950614,000000,5.9207,5.9207,5.876,5.9207,56988,0
KBH.US,D,19950615,000000,5.876,5.9207,5.8311,5.9207,73238,0
KBH.US,D,19950616,000000,5.9207,5.9207,5.7682,5.8311,158272,0
KBH.US,D,19950619,000000,5.7682,5.7682,5.6781,5.7232,153151,0
KBH.US,D,19950620,000000,5.7232,5.7682,5.6155,5.6781,159162,0
KBH.US,D,19950621,000000,5.6781,5.6781,5.5167,5.5705,110187,0
KBH.US,D,19950622,000000,5.5167,5.6781,5.4717,5.4717,233958,0
KBH.US,D,19950623,000000,5.4717,5.7232,5.4717,5.7232,162944,0
KBH.US,D,19950626,000000,5.7682,5.876,5.6781,5.7232,252434,0
KBH.US,D,19950627,000000,5.9748,6.0288,5.876,5.9207,361730,0
KBH.US,D,19950628,000000,5.876,5.9207,5.7682,5.7682,98392,0
KBH.US,D,19950629,000000,5.8311,5.9748,5.7682,5.9748,195223,0
KBH.US,D,19950630,000000,5.9748,5.9748,5.8311,5.876,77242,0
KBH.US,D,19950703,000000,5.8311,5.876,5.7232,5.7232,40068,0
KBH.US,D,19950705,000000,5.7682,5.7682,5.6781,5.6781,295840,0
KBH.US,D,19950706,000000,5.7232,6.3253,5.6781,6.2802,532913,0
KBH.US,D,19950707,000000,6.3253,6.3253,6.1816,6.1816,430070,0
KBH.US,D,19950710,000000,6.0736,6.4331,6.0736,6.3881,305411,0
KBH.US,D,19950711,000000,6.3881,6.4779,6.2802,6.4331,296063,0
KBH.US,D,19950712,000000,6.2802,6.4331,6.2802,6.3881,353270,0
KBH.US,D,19950713,000000,6.3881,6.4331,6.2262,6.2802,369742,0
KBH.US,D,19950714,000000,6.2262,6.3253,6.0736,6.1816,140688,0
KBH.US,D,19950717,000000,6.0736,6.0736,5.876,5.9207,308975,0
KBH.US,D,19950718,000000,5.9207,6.0736,5.9207,6.0288,551613,0
KBH.US,D,19950719,000000,6.0288,6.0288,5.876,5.876,170293,0
KBH.US,D,19950720,000000,5.876,5.9207,5.7232,5.7682,178524,0
KBH.US,D,19950721,000000,5.7682,5.7682,5.5705,5.6155,369522,0
KBH.US,D,19950724,000000,5.6155,5.8311,5.6155,5.7232,383548,0
KBH.US,D,19950725,000000,5.7682,5.7682,5.7232,5.7232,99279,0
KBH.US,D,19950726,000000,5.7232,5.9207,5.7232,5.7682,187657,0
KBH.US,D,19950727,000000,5.876,5.9748,5.876,5.9207,236847,0
KBH.US,D,19950728,000000,5.876,5.9207,5.7232,5.7682,74793,0
KBH.US,D,19950731,000000,5.8311,5.876,5.7682,5.8311,109296,0
KBH.US,D,19950801,000000,5.876,5.876,5.6781,5.8311,201011,0
KBH.US,D,19950802,000000,5.876,5.9748,5.7232,5.7682,189880,0
KBH.US,D,19950803,000000,5.7232,5.7232,5.6155,5.6781,148029,0
KBH.US,D,19950804,000000,5.6781,5.6781,5.5705,5.5705,160496,0
KBH.US,D,19950807,000000,5.6155,5.6155,5.5167,5.5705,223270,0
KBH.US,D,19950808,000000,5.6155,5.6155,5.319,5.3639,393118,0
KBH.US,D,19950809,000000,5.4717,5.5705,5.4717,5.5167,119536,0
KBH.US,D,19950810,000000,5.5523,5.5523,5.3996,5.4538,92378,0
KBH.US,D,19950811,000000,5.4538,5.5523,5.3457,5.4985,124879,0
KBH.US,D,19950814,000000,5.4538,5.5523,5.3996,5.4985,115308,0
KBH.US,D,19950815,000000,5.4985,5.4985,5.3457,5.4538,283596,0
KBH.US,D,19950816,000000,5.4538,5.7052,5.4538,5.6512,275359,0
KBH.US,D,19950817,000000,5.6512,5.6512,5.4985,5.4985,369303,0
KBH.US,D,19950818,000000,5.4985,5.5523,5.4538,5.4985,269127,0
KBH.US,D,19950821,000000,5.4985,5.6066,5.4985,5.5523,194996,0
KBH.US,D,19950822,000000,5.6066,5.6066,5.4538,5.4985,179640,0
KBH.US,D,19950823,000000,5.4985,5.4985,5.3457,5.4538,193663,0
KBH.US,D,19950824,000000,5.4538,5.4985,5.3457,5.4538,157829,0
KBH.US,D,19950825,000000,5.4538,5.6066,5.4538,5.5523,220603,0
KBH.US,D,19950828,000000,5.6512,5.6512,5.4717,5.5523,58989,0
KBH.US,D,19950829,000000,5.6066,5.6066,5.4538,5.5523,88153,0
KBH.US,D,19950830,000000,5.5523,5.5523,5.3996,5.4538,86372,0
KBH.US,D,19950831,000000,5.4985,5.4985,5.3996,5.4538,103065,0
KBH.US,D,19950901,000000,5.4538,5.4538,5.3457,5.3996,90600,0
KBH.US,D,19950905,000000,5.3996,5.4538,5.3996,5.3996,105069,0
KBH.US,D,19950906,000000,5.3996,5.4538,5.3457,5.3996,182535,0
KBH.US,D,19950907,000000,5.3996,5.3996,5.2469,5.3457,255998,0
KBH.US,D,19950908,000000,5.3457,5.3457,5.292,5.3457,80141,0
KBH.US,D,19950911,000000,5.292,5.3457,5.2469,5.292,178304,0
KBH.US,D,19950912,000000,5.3457,5.4538,5.3457,5.3457,144470,0
KBH.US,D,19950913,000000,5.3457,5.3457,5.2469,5.2469,130445,0
KBH.US,D,19950914,000000,5.2469,5.3457,5.2469,5.3457,228616,0
KBH.US,D,19950915,000000,5.3996,5.4538,5.3457,5.4538,442314,0
KBH.US,D,19950918,000000,5.3457,5.3457,5.2469,5.2469,205684,0
KBH.US,D,19950919,000000,5.292,5.3457,5.1933,5.292,155155,0
KBH.US,D,19950920,000000,5.2469,5.292,5.1394,5.2469,323667,0
KBH.US,D,19950921,000000,5.2469,5.2469,5.1394,5.1394,152482,0
KBH.US,D,19950922,000000,5.1394,5.292,5.0939,5.292,130000,0
KBH.US,D,19950925,000000,5.292,5.292,5.1394,5.1933,133120,0
KBH.US,D,19950926,000000,5.2469,5.3457,5.1394,5.1394,358393,0
KBH.US,D,19950927,000000,5.1394,5.1394,5.0404,5.1394,151150,0
KBH.US,D,19950928,000000,5.0939,5.1394,4.9866,5.1394,293392,0
KBH.US,D,19950929,000000,5.0404,5.1394,4.9866,5.1394,225048,0
KBH.US,D,19951002,000000,5.0939,5.1394,5.0939,5.1394,144695,0
KBH.US,D,19951003,000000,5.1394,5.1394,5.0939,5.1394,101506,0
KBH.US,D,19951004,000000,5.0939,5.0939,4.9866,5.0404,260000,0
KBH.US,D,19951005,000000,4.9866,5.1394,4.9866,5.0939,341474,0
KBH.US,D,19951006,000000,5.0939,5.0939,4.9866,5.0404,154488,0
KBH.US,D,19951009,000000,4.9866,5.0939,4.9866,5.0404,262003,0
KBH.US,D,19951010,000000,5.0404,5.0939,4.9866,5.0404,132002,0
KBH.US,D,19951011,000000,4.9866,5.0404,4.9866,5.0404,111302,0
KBH.US,D,19951012,000000,4.9866,5.0404,4.8875,4.9416,98392,0
KBH.US,D,19951013,000000,4.9866,4.9866,4.9416,4.9416,148029,0
KBH.US,D,19951016,000000,4.9866,5.0939,4.9866,5.0404,266903,0
KBH.US,D,19951017,000000,5.0939,5.0939,4.9866,4.9866,126442,0
KBH.US,D,19951018,000000,5.0404,5.0404,4.9416,4.9866,153151,0
KBH.US,D,19951019,000000,4.9866,4.9866,4.8337,4.9416,169176,0
KBH.US,D,19951020,000000,4.8875,4.9416,4.8337,4.8875,79472,0
KBH.US,D,19951023,000000,4.9416,4.9416,4.8337,4.9416,196114,0
KBH.US,D,19951024,000000,4.8875,4.8875,4.7886,4.7886,179193,0
KBH.US,D,19951025,000000,4.7886,4.8337,4.5823,4.5823,218375,0
KBH.US,D,19951026,000000,4.5823,4.6361,4.4832,4.4832,399351,0
KBH.US,D,19951027,000000,4.4832,4.5285,4.4295,4.4832,320106,0
KBH.US,D,19951030,000000,4.5285,4.5823,4.4832,4.5285,286493,0
KBH.US,D,19951031,000000,4.5823,4.7348,4.5285,4.7348,604812,0
KBH.US,D,19951101,000000,4.7348,4.8337,4.7348,4.8337,279589,0
KBH.US,D,19951102,000000,4.7886,5.0939,4.7886,5.0939,319879,0
KBH.US,D,19951103,000000,5.0404,5.3457,5.0404,5.3457,510875,0
KBH.US,D,19951106,000000,5.2469,5.2469,5.0404,5.0404,82585,0
KBH.US,D,19951107,000000,5.0939,5.0939,4.9416,4.9866,80583,0
KBH.US,D,19951108,000000,4.9866,5.0404,4.9416,5.0404,69231,0
KBH.US,D,19951109,000000,5.0404,5.292,4.9416,5.2469,353270,0
KBH.US,D,19951110,000000,5.274,5.274,5.1213,5.1213,180758,0
KBH.US,D,19951113,000000,5.1213,5.175,5.0674,5.1213,115530,0
KBH.US,D,19951114,000000,5.175,5.274,5.1213,5.274,100172,0
KBH.US,D,19951115,000000,5.2289,5.274,5.2289,5.274,86815,0
KBH.US,D,19951116,000000,5.2289,5.2289,5.0133,5.175,237740,0
KBH.US,D,19951117,000000,5.175,5.2289,5.1213,5.2289,314320,0
KBH.US,D,19951120,000000,5.274,5.274,5.175,5.274,402690,0
KBH.US,D,19951121,000000,5.274,5.274,5.175,5.2289,97725,0
KBH.US,D,19951122,000000,5.2289,5.274,5.0674,5.175,445431,0
KBH.US,D,19951124,000000,5.1213,5.2289,5.1213,5.2289,37619,0
KBH.US,D,19951127,000000,5.175,5.3279,5.1213,5.274,125773,0
KBH.US,D,19951128,000000,5.2289,5.274,5.1213,5.2289,83254,0
KBH.US,D,19951129,000000,5.175,5.274,5.1213,5.274,48748,0
KBH.US,D,19951130,000000,5.274,5.3817,5.175,5.3279,112414,0
KBH.US,D,19951201,000000,5.2289,5.5349,5.2289,5.4805,416269,0
KBH.US,D,19951204,000000,5.4805,5.6874,5.4805,5.4805,266233,0
KBH.US,D,19951205,000000,5.4266,5.84,5.3817,5.7323,587228,0
KBH.US,D,19951206,000000,5.7952,5.8851,5.7952,5.84,253768,0
KBH.US,D,19951207,000000,5.9479,5.9925,5.7952,5.7952,314760,0
KBH.US,D,19951208,000000,5.84,5.84,5.6874,5.7952,110187,0
KBH.US,D,19951211,000000,5.6874,5.7952,5.6336,5.7323,318549,0
KBH.US,D,19951212,000000,5.6874,5.7323,5.6874,5.6874,155601,0
KBH.US,D,19951213,000000,5.6874,5.6874,5.6336,5.6336,86815,0
KBH.US,D,19951214,000000,5.5793,5.6336,5.4805,5.4805,194333,0
KBH.US,D,19951215,000000,5.4805,5.5349,5.4266,5.4805,297620,0
KBH.US,D,19951218,000000,5.3279,5.4266,5.3279,5.3817,52536,0
KBH.US,D,19951219,000000,5.3279,5.6336,5.274,5.5349,339473,0
KBH.US,D,19951220,000000,5.6874,5.84,5.6874,5.7323,195671,0
KBH.US,D,19951221,000000,5.7952,5.8851,5.7952,5.84,113971,0
KBH.US,D,19951222,000000,5.84,5.84,5.6874,5.6874,88818,0
KBH.US,D,19951226,000000,5.6874,5.9479,5.6874,5.8851,143134,0
KBH.US,D,19951227,000000,5.8851,5.9925,5.84,5.9925,189215,0
KBH.US,D,19951228,000000,5.9479,5.9479,5.7323,5.8851,163833,0
KBH.US,D,19951229,000000,5.84,6.1453,5.7952,6.1007,259555,0
KBH.US,D,19960102,000000,6.0465,6.1007,5.8851,5.8851,94386,0
KBH.US,D,19960103,000000,5.9479,6.1453,5.9479,6.1007,178524,0
KBH.US,D,19960104,000000,6.1453,6.1453,5.9479,5.9479,294950,0
KBH.US,D,19960105,000000,5.8851,6.1007,5.8851,6.1007,209470,0
KBH.US,D,19960108,000000,6.0465,6.0465,5.9925,6.0465,18475,0
KBH.US,D,19960109,000000,6.0465,6.0465,5.7323,5.7323,121986,0
KBH.US,D,19960110,000000,5.6874,5.7323,5.4805,5.5349,176967,0
KBH.US,D,19960111,000000,5.7323,5.9479,5.7323,5.8851,343254,0
KBH.US,D,19960112,000000,5.8851,5.9925,5.84,5.9479,265345,0
KBH.US,D,19960115,000000,5.8851,6.0465,5.8851,5.8851,196780,0
KBH.US,D,19960116,000000,6.0465,6.1007,5.9925,6.0465,125102,0
KBH.US,D,19960117,000000,6.0465,6.0465,5.7952,5.7952,315656,0
KBH.US,D,19960118,000000,5.84,5.8851,5.7952,5.8851,244422,0
KBH.US,D,19960119,000000,5.84,5.9479,5.84,5.9479,361061,0
KBH.US,D,19960122,000000,5.84,6.1995,5.84,6.1453,299179,0
KBH.US,D,19960123,000000,6.1453,6.1453,6.0465,6.0465,407364,0
KBH.US,D,19960124,000000,6.0465,6.2534,6.0465,6.2534,471695,0
KBH.US,D,19960125,000000,6.1995,6.1995,5.7323,5.7323,4545785,0
KBH.US,D,19960126,000000,5.7323,5.9925,5.7144,5.9479,2161256,0
KBH.US,D,19960129,000000,5.9925,6.0465,5.9479,5.9925,607263,0
KBH.US,D,19960130,000000,5.9925,6.1995,5.9479,6.1453,702537,0
KBH.US,D,19960131,000000,6.1453,6.6126,6.1453,6.5586,974561,0
KBH.US,D,19960201,000000,6.5586,6.8104,6.5586,6.7116,889524,0
KBH.US,D,19960202,000000,6.6575,6.6575,6.5047,6.5586,222380,0
KBH.US,D,19960205,000000,6.5586,6.6126,6.4509,6.4509,297620,0
