<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBCI.US,D,20060821,000000,15.039,15.113,14.893,14.921,176846,0
GBCI.US,D,20060822,000000,14.972,15.132,14.816,15.046,124192,0
GBCI.US,D,20060823,000000,15.097,15.208,14.787,14.822,238877,0
GBCI.US,D,20060824,000000,14.914,14.956,14.655,14.816,202817,0
GBCI.US,D,20060825,000000,14.809,14.956,14.747,14.836,55769,0
GBCI.US,D,20060828,000000,14.762,14.929,14.762,14.873,100978,0
GBCI.US,D,20060829,000000,14.881,15.139,14.787,15.139,243690,0
GBCI.US,D,20060830,000000,15.154,15.32,15.075,15.166,135779,0
GBCI.US,D,20060831,000000,15.139,15.414,15.113,15.197,205238,0
GBCI.US,D,20060901,000000,15.118,15.422,15.097,15.309,126731,0
GBCI.US,D,20060905,000000,15.346,15.385,15.146,15.208,147722,0
GBCI.US,D,20060906,000000,15.054,15.181,14.793,14.793,152731,0
GBCI.US,D,20060907,000000,14.655,14.859,14.619,14.633,201889,0
GBCI.US,D,20060908,000000,14.619,14.668,14.517,14.576,150675,0
GBCI.US,D,20060911,000000,14.479,14.881,14.479,14.801,99699,0
GBCI.US,D,20060912,000000,14.859,15.235,14.775,15.181,110507,0
GBCI.US,D,20060913,000000,15.197,15.215,15.039,15.208,131344,0
GBCI.US,D,20060914,000000,15.068,15.229,15.054,15.215,116352,0
GBCI.US,D,20060915,000000,15.346,15.399,15.197,15.335,440885,0
GBCI.US,D,20060918,000000,15.273,15.434,15.166,15.279,166185,0
GBCI.US,D,20060919,000000,15.229,15.346,15.097,15.341,222038,0
GBCI.US,D,20060920,000000,15.414,15.69,15.32,15.683,218046,0
GBCI.US,D,20060921,000000,15.696,15.85,15.407,15.558,122259,0
GBCI.US,D,20060922,000000,15.558,15.566,15.32,15.422,183152,0
GBCI.US,D,20060925,000000,15.447,15.791,15.273,15.696,103630,0
GBCI.US,D,20060926,000000,15.672,15.864,15.624,15.727,196504,0
GBCI.US,D,20060927,000000,15.672,16.128,15.672,16.091,242840,0
GBCI.US,D,20060928,000000,16.135,16.309,16.052,16.179,187966,0
GBCI.US,D,20060929,000000,16.232,16.232,15.938,15.989,217257,0
GBCI.US,D,20061002,000000,15.91,16.052,15.624,15.68,182036,0
GBCI.US,D,20061003,000000,15.584,15.842,15.434,15.776,158158,0
GBCI.US,D,20061004,000000,15.77,16.206,15.672,16.193,196566,0
GBCI.US,D,20061005,000000,16.179,16.303,16.029,16.282,155301,0
GBCI.US,D,20061006,000000,16.162,16.295,16.045,16.135,62434,0
GBCI.US,D,20061009,000000,16.045,16.206,15.938,16.193,111113,0
GBCI.US,D,20061010,000000,16.246,16.355,15.981,16.148,146933,0
GBCI.US,D,20061011,000000,16.08,16.201,15.938,16.037,131583,0
GBCI.US,D,20061012,000000,16.086,16.507,16.08,16.495,140843,0
GBCI.US,D,20061013,000000,16.521,16.73,16.442,16.726,160500,0
GBCI.US,D,20061016,000000,16.751,16.845,16.435,16.535,301928,0
GBCI.US,D,20061017,000000,16.395,16.459,16.218,16.295,343188,0
GBCI.US,D,20061018,000000,16.373,16.373,16.171,16.282,119406,0
GBCI.US,D,20061019,000000,16.288,16.373,16.201,16.232,187585,0
GBCI.US,D,20061020,000000,16.309,16.355,16.115,16.128,126216,0
GBCI.US,D,20061023,000000,16.091,16.303,16.022,16.201,178394,0
GBCI.US,D,20061024,000000,16.213,16.232,16.002,16.065,155471,0
GBCI.US,D,20061025,000000,16.037,16.295,15.858,16.115,180278,0
GBCI.US,D,20061026,000000,16.123,16.288,16.052,16.282,142467,0
GBCI.US,D,20061027,000000,16.086,16.346,16.065,16.123,134340,0
GBCI.US,D,20061030,000000,16.1,16.388,15.945,16.339,233719,0
GBCI.US,D,20061031,000000,16.425,16.425,16.206,16.339,175846,0
GBCI.US,D,20061101,000000,16.43,16.43,15.91,15.945,190425,0
GBCI.US,D,20061102,000000,15.825,16.065,15.764,15.882,197905,0
GBCI.US,D,20061103,000000,15.966,16.059,15.672,15.989,199548,0
GBCI.US,D,20061106,000000,16.008,16.142,15.973,16.123,130565,0
GBCI.US,D,20061107,000000,16.115,16.193,15.882,15.888,923973,0
GBCI.US,D,20061108,000000,15.85,16.073,15.812,15.981,137814,0
GBCI.US,D,20061109,000000,15.996,16.002,15.647,15.832,117871,0
GBCI.US,D,20061110,000000,15.783,15.882,15.602,15.882,126373,0
GBCI.US,D,20061113,000000,15.888,16.052,15.797,15.981,187776,0
GBCI.US,D,20061114,000000,15.989,16.26,15.931,16.26,252259,0
GBCI.US,D,20061115,000000,16.275,16.502,16.157,16.472,300009,0
GBCI.US,D,20061116,000000,16.563,16.625,16.425,16.617,116551,0
GBCI.US,D,20061117,000000,16.613,16.613,16.43,16.601,161988,0
GBCI.US,D,20061120,000000,16.563,16.683,16.45,16.613,125639,0
GBCI.US,D,20061121,000000,16.653,16.726,16.507,16.625,96504,0
GBCI.US,D,20061122,000000,16.435,16.613,16.402,16.512,93711,0
GBCI.US,D,20061124,000000,16.402,16.55,16.339,16.442,28469,0
GBCI.US,D,20061127,000000,16.373,16.472,16.017,16.142,295147,0
GBCI.US,D,20061128,000000,16.128,16.363,16.1,16.355,171464,0
GBCI.US,D,20061129,000000,16.43,16.699,16.43,16.613,392710,0
GBCI.US,D,20061130,000000,16.786,16.863,16.527,16.64,498897,0
GBCI.US,D,20061201,000000,16.751,16.774,16.303,16.683,276121,0
GBCI.US,D,20061204,000000,16.73,17.243,16.683,17.132,290779,0
GBCI.US,D,20061205,000000,17.231,17.581,17.214,17.427,243395,0
GBCI.US,D,20061206,000000,17.412,17.454,17.231,17.285,292518,0
GBCI.US,D,20061207,000000,17.336,17.336,17.175,17.175,134453,0
GBCI.US,D,20061208,000000,17.16,17.372,16.965,17.214,109772,0
GBCI.US,D,20061211,000000,17.14,17.316,17.118,17.231,130984,0
GBCI.US,D,20061212,000000,17.257,17.291,16.965,17.105,172110,0
GBCI.US,D,20061213,000000,17.188,17.231,16.965,17.048,179231,0
GBCI.US,D,20061214,000000,17.033,17.307,16.989,17.285,203263,0
GBCI.US,D,20061215,000000,17.559,17.722,17.154,17.237,614519,0
GBCI.US,D,20061218,000000,17.316,17.538,17.095,17.125,247399,0
GBCI.US,D,20061219,000000,17.148,17.257,16.965,17.081,347649,0
GBCI.US,D,20061220,000000,17.055,17.406,16.997,17.291,157911,0
GBCI.US,D,20061221,000000,17.285,17.406,17.048,17.075,172290,0
GBCI.US,D,20061222,000000,17.125,17.125,16.942,17.055,132310,0
GBCI.US,D,20061226,000000,16.997,17.322,16.997,17.264,201607,0
GBCI.US,D,20061227,000000,17.343,17.412,17.285,17.356,236879,0
GBCI.US,D,20061228,000000,17.3,17.454,17.125,17.125,178941,0
GBCI.US,D,20061229,000000,17.16,17.264,16.977,17.154,321942,0
GBCI.US,D,20070103,000000,17.196,17.478,17.041,17.33,249649,0
GBCI.US,D,20070104,000000,17.264,17.406,17.033,17.399,204832,0
GBCI.US,D,20070105,000000,17.384,17.454,16.699,16.781,432434,0
GBCI.US,D,20070108,000000,16.768,16.774,16.521,16.675,291592,0
GBCI.US,D,20070109,000000,16.661,16.691,16.363,16.691,247395,0
GBCI.US,D,20070110,000000,16.604,16.667,16.275,16.466,175458,0
GBCI.US,D,20070111,000000,16.45,16.714,16.442,16.646,186449,0
GBCI.US,D,20070112,000000,16.579,16.808,16.579,16.781,140798,0
GBCI.US,D,20070116,000000,16.793,16.845,16.521,16.667,297396,0
GBCI.US,D,20070117,000000,16.569,16.683,16.339,16.48,255901,0
GBCI.US,D,20070118,000000,16.495,16.563,16.142,16.282,206105,0
GBCI.US,D,20070119,000000,16.282,16.527,16.142,16.295,191836,0
GBCI.US,D,20070122,000000,16.24,16.269,15.981,16.123,161897,0
GBCI.US,D,20070123,000000,16.045,16.417,15.981,16.388,236698,0
GBCI.US,D,20070124,000000,16.379,16.675,16.317,16.653,158977,0
GBCI.US,D,20070125,000000,16.613,16.699,16.022,16.142,359620,0
GBCI.US,D,20070126,000000,16.135,16.288,15.973,16.24,117192,0
GBCI.US,D,20070129,000000,16.135,16.543,15.973,16.535,294534,0
GBCI.US,D,20070130,000000,16.535,16.646,16.435,16.579,118033,0
GBCI.US,D,20070131,000000,16.472,16.646,16.43,16.472,270841,0
GBCI.US,D,20070201,000000,16.425,16.601,16.373,16.521,152604,0
GBCI.US,D,20070202,000000,16.466,16.653,16.325,16.425,199762,0
GBCI.US,D,20070205,000000,16.363,16.507,16.26,16.367,185392,0
GBCI.US,D,20070206,000000,16.388,16.646,16.332,16.502,294095,0
GBCI.US,D,20070207,000000,16.495,17.112,16.142,17.088,1222694,0
GBCI.US,D,20070208,000000,16.997,17.167,16.915,17.112,156310,0
GBCI.US,D,20070209,000000,17.14,17.223,17.041,17.068,277705,0
GBCI.US,D,20070212,000000,17.125,17.16,16.908,17.125,267462,0
GBCI.US,D,20070213,000000,17.125,17.3,17.088,17.291,291873,0
GBCI.US,D,20070214,000000,17.257,17.427,17.196,17.231,412281,0
GBCI.US,D,20070215,000000,17.132,17.379,17.132,17.237,218588,0
GBCI.US,D,20070216,000000,17.237,17.364,17.105,17.364,151314,0
GBCI.US,D,20070220,000000,17.278,17.76,17.181,17.657,290102,0
GBCI.US,D,20070221,000000,17.618,17.81,17.581,17.692,167126,0
GBCI.US,D,20070222,000000,17.78,17.791,17.574,17.738,331250,0
GBCI.US,D,20070223,000000,17.745,17.81,17.47,17.745,210615,0
GBCI.US,D,20070226,000000,17.801,17.819,17.496,17.657,243115,0
GBCI.US,D,20070227,000000,17.44,17.594,17.16,17.188,372783,0
GBCI.US,D,20070228,000000,17.175,17.316,16.95,17.16,284036,0
GBCI.US,D,20070301,000000,16.915,17.278,16.743,17.048,276094,0
GBCI.US,D,20070302,000000,16.915,17.095,16.793,16.87,389044,0
GBCI.US,D,20070305,000000,16.816,16.942,16.24,16.246,423861,0
GBCI.US,D,20070306,000000,16.186,17.005,16.142,16.894,363854,0
GBCI.US,D,20070307,000000,16.87,17.075,16.646,16.832,351400,0
GBCI.US,D,20070308,000000,16.927,17.105,16.781,16.934,308169,0
GBCI.US,D,20070309,000000,16.816,16.97,16.625,16.722,568822,0
GBCI.US,D,20070312,000000,16.738,16.87,16.601,16.853,420902,0
GBCI.US,D,20070313,000000,16.738,16.759,16.186,16.26,481135,0
GBCI.US,D,20070314,000000,16.201,16.512,16.073,16.466,242234,0
GBCI.US,D,20070315,000000,16.495,16.675,16.435,16.653,137242,0
GBCI.US,D,20070316,000000,16.64,16.64,16.325,16.569,549589,0
GBCI.US,D,20070319,000000,16.667,16.781,16.55,16.592,211597,0
GBCI.US,D,20070320,000000,16.55,16.73,16.48,16.722,133061,0
GBCI.US,D,20070321,000000,16.714,17.181,16.613,17.16,159488,0
GBCI.US,D,20070322,000000,17.196,17.196,16.983,17.041,189566,0
GBCI.US,D,20070323,000000,17.027,17.16,17.013,17.14,113206,0
GBCI.US,D,20070326,000000,17.125,17.201,16.878,17.088,105438,0
GBCI.US,D,20070327,000000,17.027,17.075,16.845,16.921,112295,0
GBCI.US,D,20070328,000000,16.839,16.853,16.653,16.743,139215,0
GBCI.US,D,20070329,000000,16.845,16.958,16.579,16.853,160621,0
GBCI.US,D,20070330,000000,16.9,17.027,16.646,16.87,231921,0
GBCI.US,D,20070402,000000,16.942,17.013,16.667,16.839,227093,0
GBCI.US,D,20070403,000000,16.845,17.207,16.808,17.154,150307,0
GBCI.US,D,20070404,000000,17.081,17.081,16.878,16.894,90715,0
GBCI.US,D,20070405,000000,16.915,16.915,16.667,16.751,175238,0
GBCI.US,D,20070409,000000,16.708,16.816,16.632,16.722,197268,0
GBCI.US,D,20070410,000000,16.714,16.886,16.584,16.808,70548,0
GBCI.US,D,20070411,000000,16.774,16.774,16.402,16.527,221466,0
GBCI.US,D,20070412,000000,16.527,16.563,16.303,16.55,174706,0
GBCI.US,D,20070413,000000,16.521,16.667,16.367,16.667,141601,0
GBCI.US,D,20070416,000000,16.726,17.272,16.726,17.272,173642,0
GBCI.US,D,20070417,000000,17.196,17.257,17.063,17.132,122234,0
GBCI.US,D,20070418,000000,17.019,17.196,16.97,16.997,97054,0
GBCI.US,D,20070419,000000,16.839,16.95,16.646,16.699,299072,0
GBCI.US,D,20070420,000000,16.878,16.977,16.683,16.908,169039,0
GBCI.US,D,20070423,000000,16.845,16.977,16.592,16.601,282298,0
GBCI.US,D,20070424,000000,16.601,16.738,16.435,16.683,214043,0
GBCI.US,D,20070425,000000,16.786,16.839,16.459,16.495,516647,0
GBCI.US,D,20070426,000000,16.135,16.135,15.539,15.634,1203912,0
GBCI.US,D,20070427,000000,15.549,15.68,15.407,15.579,506305,0
GBCI.US,D,20070430,000000,15.539,15.611,15.046,15.075,455593,0
GBCI.US,D,20070501,000000,15.118,15.201,14.985,15.181,350802,0
GBCI.US,D,20070502,000000,15.181,15.505,15.132,15.483,349490,0
GBCI.US,D,20070503,000000,15.511,15.532,15.362,15.399,400508,0
GBCI.US,D,20070504,000000,15.422,15.634,15.341,15.624,572607,0
GBCI.US,D,20070507,000000,15.651,15.69,15.566,15.566,242228,0
GBCI.US,D,20070508,000000,15.549,15.549,15.279,15.441,307765,0
GBCI.US,D,20070509,000000,15.346,15.544,15.242,15.49,426164,0
GBCI.US,D,20070510,000000,15.369,15.441,15.181,15.215,405103,0
GBCI.US,D,20070511,000000,15.391,15.526,15.273,15.399,205685,0
GBCI.US,D,20070514,000000,15.222,15.326,15.082,15.132,329050,0
GBCI.US,D,20070515,000000,15.089,15.326,14.873,14.893,372315,0
GBCI.US,D,20070516,000000,14.972,15.208,14.775,15.019,397059,0
GBCI.US,D,20070517,000000,14.948,14.972,14.732,14.78,162314,0
GBCI.US,D,20070518,000000,14.787,14.843,14.648,14.801,207197,0
GBCI.US,D,20070521,000000,14.755,14.998,14.732,14.897,243584,0
GBCI.US,D,20070522,000000,14.873,15.181,14.873,15.132,241268,0
GBCI.US,D,20070523,000000,15.201,15.235,14.964,15.012,203024,0
GBCI.US,D,20070524,000000,14.972,15.166,14.718,14.78,256333,0
GBCI.US,D,20070525,000000,14.836,14.942,14.78,14.865,170754,0
GBCI.US,D,20070529,000000,14.873,15.125,14.859,15.06,324687,0
GBCI.US,D,20070530,000000,14.992,15.068,14.906,14.992,222487,0
GBCI.US,D,20070531,000000,15.054,15.181,14.929,15.019,467916,0
GBCI.US,D,20070601,000000,15.089,15.286,15.075,15.279,333203,0
GBCI.US,D,20070604,000000,15.25,15.483,15.242,15.447,467980,0
GBCI.US,D,20070605,000000,15.369,15.455,15.294,15.434,541133,0
GBCI.US,D,20070606,000000,15.326,15.519,15.242,15.341,381985,0
GBCI.US,D,20070607,000000,15.229,15.309,14.935,15.139,466631,0
GBCI.US,D,20070608,000000,15.113,15.229,15.025,15.222,213743,0
GBCI.US,D,20070611,000000,15.16,15.25,14.998,15.16,196281,0
GBCI.US,D,20070612,000000,15.054,15.106,14.809,14.85,234145,0
GBCI.US,D,20070613,000000,14.85,15.082,14.732,15.012,265550,0
GBCI.US,D,20070614,000000,15.019,15.201,14.985,15.025,209232,0
GBCI.US,D,20070615,000000,15.267,15.428,15.154,15.208,455854,0
GBCI.US,D,20070618,000000,15.208,15.309,15.039,15.258,138882,0
GBCI.US,D,20070619,000000,15.174,15.267,15.06,15.242,240263,0
GBCI.US,D,20070620,000000,15.267,15.279,14.948,14.972,179687,0
GBCI.US,D,20070621,000000,14.859,14.921,14.689,14.816,167003,0
GBCI.US,D,20070622,000000,14.747,14.747,14.492,14.689,837454,0
GBCI.US,D,20070625,000000,14.619,14.775,14.387,14.451,210272,0
GBCI.US,D,20070626,000000,14.501,14.535,14.171,14.296,348923,0
GBCI.US,D,20070627,000000,14.164,14.529,13.722,14.509,421768,0
GBCI.US,D,20070628,000000,14.422,14.801,14.267,14.597,290350,0
GBCI.US,D,20070629,000000,14.682,14.767,14.26,14.28,263290,0
GBCI.US,D,20070702,000000,14.387,14.556,14.311,14.479,259948,0
GBCI.US,D,20070703,000000,14.465,14.648,14.465,14.59,83180,0
GBCI.US,D,20070705,000000,14.633,14.718,14.36,14.501,113805,0
GBCI.US,D,20070706,000000,14.451,14.465,14.226,14.28,163125,0
GBCI.US,D,20070709,000000,14.28,14.333,14.094,14.116,322577,0
GBCI.US,D,20070710,000000,13.98,14.002,13.656,13.685,314525,0
GBCI.US,D,20070711,000000,13.71,13.805,13.507,13.648,226963,0
GBCI.US,D,20070712,000000,13.763,14.11,13.604,14.08,172507,0
GBCI.US,D,20070713,000000,14.071,14.088,13.842,13.965,110265,0
GBCI.US,D,20070716,000000,13.896,13.911,13.656,13.734,210503,0
GBCI.US,D,20070717,000000,13.685,13.905,13.663,13.702,231485,0
GBCI.US,D,20070718,000000,13.615,13.677,13.223,13.429,238416,0
GBCI.US,D,20070719,000000,13.503,14.021,13.468,13.685,283336,0
GBCI.US,D,20070720,000000,13.656,13.702,13.37,13.648,885289,0
GBCI.US,D,20070723,000000,13.71,13.763,13.507,13.757,479180,0
GBCI.US,D,20070724,000000,13.63,13.67,13.422,13.537,901091,0
GBCI.US,D,20070725,000000,13.609,13.805,13.378,13.615,787702,0
GBCI.US,D,20070726,000000,13.422,13.702,13.209,13.332,492700,0
GBCI.US,D,20070727,000000,13.223,13.788,13.217,13.332,588667,0
GBCI.US,D,20070730,000000,13.325,13.615,13.104,13.522,440458,0
GBCI.US,D,20070731,000000,13.634,13.842,13.362,13.37,351839,0
GBCI.US,D,20070801,000000,13.273,13.623,12.984,13.537,565016,0
GBCI.US,D,20070802,000000,13.561,13.995,13.362,13.861,469239,0
GBCI.US,D,20070803,000000,13.885,13.965,13.061,13.11,512706,0
GBCI.US,D,20070806,000000,13.147,14.127,12.919,14.11,701499,0
GBCI.US,D,20070807,000000,14.058,14.613,13.821,14.509,478472,0
GBCI.US,D,20070808,000000,14.695,16.425,14.387,15.301,1296951,0
GBCI.US,D,20070809,000000,14.893,16.002,14.674,15.286,1015715,0
GBCI.US,D,20070810,000000,14.897,15.639,14.628,14.929,674416,0
GBCI.US,D,20070813,000000,15.068,15.189,14.367,14.451,434553,0
GBCI.US,D,20070814,000000,14.402,14.78,14.226,14.394,270332,0
GBCI.US,D,20070815,000000,14.402,14.865,14.311,14.345,272502,0
GBCI.US,D,20070816,000000,14.275,16.002,14.275,15.902,932246,0
GBCI.US,D,20070817,000000,16.379,16.845,15.981,16.417,837358,0
GBCI.US,D,20070820,000000,16.417,16.472,15.639,16.157,368753,0
GBCI.US,D,20070821,000000,16.045,16.64,16.002,16.417,278758,0
GBCI.US,D,20070822,000000,16.459,16.708,15.752,16.106,522394,0
GBCI.US,D,20070823,000000,16.171,16.206,15.727,15.791,290365,0
GBCI.US,D,20070824,000000,15.764,16.052,15.483,16.029,248636,0
GBCI.US,D,20070827,000000,15.917,16.052,15.519,15.91,220747,0
GBCI.US,D,20070828,000000,15.77,15.77,15.32,15.32,221338,0
GBCI.US,D,20070829,000000,15.377,15.818,15.201,15.736,245671,0
GBCI.US,D,20070830,000000,15.549,15.825,15.235,15.369,173262,0
GBCI.US,D,20070831,000000,15.634,15.634,15.25,15.414,232956,0
GBCI.US,D,20070904,000000,15.428,15.902,15.229,15.783,311480,0
GBCI.US,D,20070905,000000,15.712,15.752,15.286,15.447,191957,0
GBCI.US,D,20070906,000000,15.466,15.764,15.447,15.683,299718,0
GBCI.US,D,20070907,000000,15.407,15.447,15.06,15.166,251790,0
GBCI.US,D,20070910,000000,15.229,15.362,14.492,14.881,214155,0
GBCI.US,D,20070911,000000,14.964,15.326,14.793,15.201,163503,0
GBCI.US,D,20070912,000000,15.16,15.16,14.709,14.816,141331,0
GBCI.US,D,20070913,000000,14.921,15.385,14.718,15.054,155712,0
GBCI.US,D,20070914,000000,14.859,15.025,14.55,14.914,158023,0
GBCI.US,D,20070917,000000,14.843,14.843,14.275,14.451,286079,0
GBCI.US,D,20070918,000000,14.501,15.966,14.374,15.85,550818,0
GBCI.US,D,20070919,000000,16.037,16.269,15.957,16.059,414455,0
GBCI.US,D,20070920,000000,15.981,16.065,15.519,15.807,399057,0
GBCI.US,D,20070921,000000,15.876,16.008,15.727,15.736,532881,0
GBCI.US,D,20070924,000000,15.683,15.864,15.441,15.475,265845,0
GBCI.US,D,20070925,000000,15.377,15.377,14.942,15.068,341600,0
GBCI.US,D,20070926,000000,15.181,15.68,14.793,15.335,157364,0
GBCI.US,D,20070927,000000,15.369,15.842,14.985,15.812,407683,0
GBCI.US,D,20070928,000000,15.818,15.876,15.544,15.807,559859,0
GBCI.US,D,20071001,000000,15.736,16.402,15.539,16.355,457906,0
GBCI.US,D,20071002,000000,16.363,16.738,16.115,16.73,357069,0
GBCI.US,D,20071003,000000,16.604,16.604,15.85,15.902,258136,0
GBCI.US,D,20071004,000000,15.957,16.487,15.624,15.832,182232,0
GBCI.US,D,20071005,000000,15.842,16.563,15.759,16.495,267504,0
GBCI.US,D,20071008,000000,16.425,16.425,16.086,16.148,314397,0
GBCI.US,D,20071009,000000,16.193,16.363,15.764,16.213,321178,0
GBCI.US,D,20071010,000000,16.179,16.179,15.759,15.938,194637,0
GBCI.US,D,20071011,000000,16.017,16.106,15.511,15.519,450330,0
GBCI.US,D,20071012,000000,15.511,16.052,15.447,15.558,172146,0
GBCI.US,D,20071015,000000,15.593,15.672,15.125,15.441,397460,0
GBCI.US,D,20071016,000000,15.414,15.497,14.674,14.701,692135,0
GBCI.US,D,20071017,000000,14.873,15.089,14.028,14.246,743049,0
GBCI.US,D,20071018,000000,14.192,14.206,13.734,13.878,521968,0
GBCI.US,D,20071019,000000,13.861,13.919,13.615,13.749,745802,0
GBCI.US,D,20071022,000000,13.598,14.267,13.312,14.116,500451,0
GBCI.US,D,20071023,000000,14.28,14.28,13.447,13.63,453470,0
GBCI.US,D,20071024,000000,13.552,13.609,13.007,13.384,487744,0
GBCI.US,D,20071025,000000,13.37,13.71,13.024,13.239,485756,0
GBCI.US,D,20071026,000000,13.355,14.38,13.355,14.24,740064,0
GBCI.US,D,20071029,000000,14.226,14.246,14.036,14.122,910390,0
GBCI.US,D,20071030,000000,14.002,14.184,13.98,14.11,385174,0
GBCI.US,D,20071031,000000,14.184,14.408,13.98,14.275,428324,0
GBCI.US,D,20071101,000000,14.11,14.171,13.083,13.153,668363,0
GBCI.US,D,20071102,000000,13.332,13.378,12.861,12.984,490197,0
GBCI.US,D,20071105,000000,12.81,13.16,12.796,12.991,616748,0
GBCI.US,D,20071106,000000,13.024,13.468,12.912,13.441,810298,0
GBCI.US,D,20071107,000000,13.278,13.484,12.663,12.675,615051,0
GBCI.US,D,20071108,000000,12.816,13.147,12.458,12.984,671031,0
GBCI.US,D,20071109,000000,12.781,13.441,12.491,13.348,783875,0
GBCI.US,D,20071112,000000,13.391,14.036,13.319,13.598,529826,0
GBCI.US,D,20071113,000000,13.663,14.338,13.319,14.26,444919,0
GBCI.US,D,20071114,000000,14.352,14.472,13.749,13.878,473119,0
GBCI.US,D,20071115,000000,13.781,13.813,13.355,13.545,450083,0
GBCI.US,D,20071116,000000,13.582,13.598,13.054,13.362,314272,0
GBCI.US,D,20071119,000000,13.194,13.223,12.618,12.9,451587,0
GBCI.US,D,20071120,000000,12.88,13.054,12.388,12.907,540717,0
GBCI.US,D,20071121,000000,12.861,13.447,12.507,13.014,545274,0
GBCI.US,D,20071123,000000,13.165,13.656,13.165,13.422,173179,0
GBCI.US,D,20071126,000000,13.414,13.414,12.331,12.374,1017377,0
GBCI.US,D,20071127,000000,12.663,12.961,12.478,12.695,522768,0
GBCI.US,D,20071128,000000,12.81,13.342,12.81,13.319,435766,0
GBCI.US,D,20071129,000000,13.266,13.582,13.239,13.507,577017,0
GBCI.US,D,20071130,000000,13.71,14.164,13.71,13.972,690079,0
GBCI.US,D,20071203,000000,13.965,14.156,13.498,13.507,487006,0
GBCI.US,D,20071204,000000,13.355,13.429,12.961,13.266,289378,0
GBCI.US,D,20071205,000000,13.513,13.634,13.273,13.609,198764,0
GBCI.US,D,20071206,000000,13.598,14.164,13.441,14.164,409449,0
GBCI.US,D,20071207,000000,14.275,14.275,13.842,14.071,318312,0
GBCI.US,D,20071210,000000,14.088,14.394,14.002,14.156,262210,0
GBCI.US,D,20071211,000000,14.252,14.479,13.545,13.685,638777,0
GBCI.US,D,20071212,000000,14.127,14.296,13.507,13.788,583666,0
GBCI.US,D,20071213,000000,13.728,13.853,13.325,13.776,450130,0
GBCI.US,D,20071214,000000,13.623,13.869,13.405,13.422,434952,0
GBCI.US,D,20071217,000000,13.355,13.545,13.194,13.194,472789,0
GBCI.US,D,20071218,000000,13.384,14.036,13.139,14.028,665820,0
GBCI.US,D,20071219,000000,13.972,14.028,13.537,13.749,360961,0
GBCI.US,D,20071220,000000,13.919,13.919,13.23,13.722,413158,0
GBCI.US,D,20071221,000000,14.021,14.036,13.545,14.036,933395,0
GBCI.US,D,20071224,000000,14.11,14.214,13.878,14.141,199455,0
GBCI.US,D,20071226,000000,14.08,14.252,13.919,14.171,369583,0
GBCI.US,D,20071227,000000,14.134,14.164,13.433,13.433,689569,0
GBCI.US,D,20071228,000000,13.604,13.89,13.11,13.246,745764,0
GBCI.US,D,20071231,000000,13.139,13.468,12.737,13.153,1035956,0
GBCI.US,D,20080102,000000,13.083,13.325,12.5,12.641,829145,0
GBCI.US,D,20080103,000000,12.717,12.79,12.234,12.261,747962,0
