<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJT.US,D,20091021,000000,9.834,10.041,9.721,9.88,460057,0
SJT.US,D,20091022,000000,9.892,10.029,9.751,9.986,313404,0
SJT.US,D,20091023,000000,10.162,10.162,9.536,9.66,302598,0
SJT.US,D,20091026,000000,9.593,9.917,9.3577,9.4896,350029,0
SJT.US,D,20091027,000000,9.4311,9.721,9.3684,9.507,244073,0
SJT.US,D,20091028,000000,9.3528,9.4034,8.8006,8.8273,466594,0
SJT.US,D,20091029,000000,8.8675,9.4361,8.861,9.1985,266713,0
SJT.US,D,20091030,000000,9.152,9.536,8.9829,9.1114,404726,0
SJT.US,D,20091102,000000,9.2336,9.536,9.1217,9.2768,359568,0
SJT.US,D,20091103,000000,9.158,9.673,9.158,9.4519,253601,0
SJT.US,D,20091104,000000,9.622,9.622,9.345,9.4856,186681,0
SJT.US,D,20091105,000000,9.525,9.694,9.4985,9.65,225218,0
SJT.US,D,20091106,000000,9.65,9.678,9.4896,9.562,199358,0
SJT.US,D,20091109,000000,9.609,9.914,9.609,9.88,270374,0
SJT.US,D,20091110,000000,9.903,9.956,9.66,9.827,267523,0
SJT.US,D,20091111,000000,9.98,9.98,9.663,9.849,212148,0
SJT.US,D,20091112,000000,9.934,9.971,9.65,9.804,326918,0
SJT.US,D,20091113,000000,9.821,9.992,9.751,9.98,187214,0
SJT.US,D,20091116,000000,10.047,10.166,9.886,9.934,218826,0
SJT.US,D,20091117,000000,9.956,10.159,9.725,9.88,231891,0
SJT.US,D,20091118,000000,9.896,9.917,9.6,9.732,180865,0
SJT.US,D,20091119,000000,9.668,9.698,9.2035,9.2198,581312,0
SJT.US,D,20091120,000000,9.1678,9.3363,8.9762,9.1217,316497,0
SJT.US,D,20091123,000000,9.3061,9.3986,9.0377,9.0725,295141,0
SJT.US,D,20091124,000000,8.999,9.2277,8.8006,9.2093,571121,0
SJT.US,D,20091125,000000,9.05,9.4311,9.05,9.3109,297682,0
SJT.US,D,20091127,000000,9.031,9.1482,8.9719,8.9829,140122,0
SJT.US,D,20091130,000000,8.999,9.1377,8.9132,8.9877,186768,0
SJT.US,D,20091201,000000,9.0546,9.1075,8.8908,8.9829,278191,0
SJT.US,D,20091202,000000,9.0679,9.1482,8.9533,8.9762,165613,0
SJT.US,D,20091203,000000,8.9533,9.0413,8.888,8.8908,212932,0
SJT.US,D,20091204,000000,8.9085,9.1114,8.6269,8.7574,288805,0
SJT.US,D,20091207,000000,8.722,9.0377,8.6786,8.8675,221631,0
SJT.US,D,20091208,000000,8.8675,8.999,8.7102,8.9178,255348,0
SJT.US,D,20091209,000000,8.9533,8.9533,8.5732,8.692,362021,0
SJT.US,D,20091210,000000,8.7284,8.7968,8.5846,8.7574,341440,0
SJT.US,D,20091211,000000,8.888,8.888,8.6976,8.7284,199918,0
SJT.US,D,20091214,000000,8.8006,9.0131,8.7766,8.9932,414964,0
SJT.US,D,20091215,000000,8.9673,9.0679,8.9132,8.9533,698620,0
SJT.US,D,20091216,000000,9.1075,9.1075,8.7702,8.8238,466188,0
SJT.US,D,20091217,000000,8.888,9.0131,8.7869,8.9608,442242,0
SJT.US,D,20091218,000000,9.0858,9.2336,8.9762,9.185,403877,0
SJT.US,D,20091221,000000,9.3196,9.4579,9.2461,9.3011,365897,0
SJT.US,D,20091222,000000,9.3265,9.3401,9.0916,9.2836,317011,0
SJT.US,D,20091223,000000,9.267,9.3061,9.185,9.2336,170640,0
SJT.US,D,20091224,000000,9.2336,9.3947,9.1947,9.3158,145899,0
SJT.US,D,20091228,000000,9.3109,9.4579,9.0254,9.0916,548145,0
SJT.US,D,20091229,000000,9.1075,9.1075,8.8714,8.9281,338998,0
SJT.US,D,20091230,000000,8.861,9.161,8.8365,9.0036,508424,0
SJT.US,D,20091231,000000,8.9719,8.9877,8.7401,8.8238,401862,0
SJT.US,D,20100104,000000,8.9562,9.3323,8.9562,9.3109,535580,0
SJT.US,D,20100105,000000,9.3109,9.4579,9.0792,9.4163,911843,0
SJT.US,D,20100106,000000,9.3363,9.4519,9.1377,9.2836,964042,0
SJT.US,D,20100107,000000,9.3762,9.668,9.101,9.384,1586164,0
SJT.US,D,20100108,000000,9.4133,9.694,9.267,9.657,599884,0
SJT.US,D,20100111,000000,10.524,10.667,10.14,10.291,2227560,0
SJT.US,D,20100112,000000,10.305,10.609,10.287,10.515,874613,0
SJT.US,D,20100113,000000,10.625,10.776,10.357,10.761,943231,0
SJT.US,D,20100114,000000,10.797,11.228,10.747,11.21,889206,0
SJT.US,D,20100115,000000,11.224,11.253,10.953,11.233,666046,0
SJT.US,D,20100119,000000,11.228,11.906,11.228,11.889,910337,0
SJT.US,D,20100120,000000,11.77,11.811,11.313,11.342,914758,0
SJT.US,D,20100121,000000,11.439,11.727,11.398,11.496,603254,0
SJT.US,D,20100122,000000,11.535,11.623,11.105,11.14,636822,0
SJT.US,D,20100125,000000,11.153,11.505,11.148,11.435,451341,0
SJT.US,D,20100126,000000,11.233,11.403,10.824,10.921,718724,0
SJT.US,D,20100127,000000,10.855,10.921,10.162,10.222,1515649,0
SJT.US,D,20100128,000000,10.305,10.576,10.213,10.475,404155,0
SJT.US,D,20100129,000000,10.493,10.724,10.336,10.364,319248,0
SJT.US,D,20100201,000000,10.375,10.83,10.375,10.62,415354,0
SJT.US,D,20100202,000000,10.743,11.132,10.529,11.054,440320,0
SJT.US,D,20100203,000000,11.111,11.233,10.921,10.958,392810,0
SJT.US,D,20100204,000000,10.898,10.902,10.485,10.534,409221,0
SJT.US,D,20100205,000000,10.485,10.485,10.159,10.439,652378,0
SJT.US,D,20100208,000000,10.534,10.56,10.34,10.439,244801,0
SJT.US,D,20100209,000000,10.519,10.808,10.485,10.62,292603,0
SJT.US,D,20100210,000000,10.615,10.855,10.545,10.791,261788,0
SJT.US,D,20100211,000000,10.691,10.976,10.691,10.939,291018,0
SJT.US,D,20100212,000000,10.909,11.003,10.682,10.797,326688,0
SJT.US,D,20100216,000000,11.218,11.24,10.884,11.121,502100,0
SJT.US,D,20100217,000000,11.18,11.213,10.909,10.972,346216,0
SJT.US,D,20100218,000000,11.039,11.244,10.997,11.213,302623,0
SJT.US,D,20100219,000000,11.224,11.338,10.953,11.016,390971,0
SJT.US,D,20100222,000000,11.05,11.128,10.657,10.771,351808,0
SJT.US,D,20100223,000000,10.802,10.917,10.461,10.519,465493,0
SJT.US,D,20100224,000000,10.418,10.631,10.326,10.509,296889,0
SJT.US,D,20100225,000000,10.439,10.479,10.257,10.375,476225,0
SJT.US,D,20100226,000000,10.475,10.54,10.269,10.349,290802,0
SJT.US,D,20100301,000000,10.576,10.579,10.378,10.54,262032,0
SJT.US,D,20100302,000000,10.688,10.837,10.493,10.814,322547,0
SJT.US,D,20100303,000000,10.747,10.981,10.701,10.785,263272,0
SJT.US,D,20100304,000000,10.921,10.921,10.519,10.62,336063,0
SJT.US,D,20100305,000000,10.703,10.898,10.625,10.882,291174,0
SJT.US,D,20100308,000000,10.87,10.949,10.743,10.949,276846,0
SJT.US,D,20100309,000000,11.023,11.46,10.797,11.205,996260,0
SJT.US,D,20100310,000000,11.32,11.362,11.167,11.348,357611,0
SJT.US,D,20100311,000000,11.435,11.451,11.284,11.342,243171,0
SJT.US,D,20100312,000000,11.519,11.543,11.306,11.398,335571,0
SJT.US,D,20100315,000000,11.357,11.435,10.976,11.117,465469,0
SJT.US,D,20100316,000000,11.205,11.205,11.012,11.121,388453,0
SJT.US,D,20100317,000000,11.111,11.132,10.785,10.909,519488,0
SJT.US,D,20100318,000000,10.962,10.972,10.593,10.726,715461,0
SJT.US,D,20100319,000000,10.711,10.711,10.349,10.404,777305,0
SJT.US,D,20100322,000000,10.439,10.447,10.084,10.434,1156082,0
SJT.US,D,20100323,000000,10.485,10.534,10.357,10.509,462911,0
SJT.US,D,20100324,000000,10.509,10.509,10.336,10.375,475853,0
SJT.US,D,20100325,000000,10.431,10.439,10.242,10.257,603602,0
SJT.US,D,20100326,000000,10.257,10.375,10.18,10.312,513271,0
SJT.US,D,20100329,000000,10.384,10.598,10.34,10.593,468050,0
SJT.US,D,20100330,000000,10.576,10.663,10.524,10.568,348789,0
SJT.US,D,20100331,000000,10.636,10.797,10.584,10.663,538626,0
SJT.US,D,20100401,000000,10.824,10.892,10.761,10.86,495331,0
SJT.US,D,20100405,000000,10.988,11.233,10.972,11.233,558375,0
SJT.US,D,20100406,000000,11.224,11.289,11.105,11.167,413626,0
SJT.US,D,20100407,000000,11.451,11.752,11.32,11.685,1551719,0
SJT.US,D,20100408,000000,11.765,11.876,11.519,11.765,864593,0
SJT.US,D,20100409,000000,11.82,12.205,11.82,12.141,966964,0
SJT.US,D,20100412,000000,12.233,12.445,12.148,12.152,688448,0
SJT.US,D,20100413,000000,12.261,12.43,11.848,11.987,632424,0
SJT.US,D,20100414,000000,12.024,12.268,12.024,12.157,553335,0
SJT.US,D,20100415,000000,12.131,12.345,11.79,11.838,831592,0
SJT.US,D,20100416,000000,11.845,11.859,11.505,11.674,1001144,0
SJT.US,D,20100419,000000,11.745,11.845,11.586,11.781,648907,0
SJT.US,D,20100420,000000,11.941,12.157,11.635,12.008,2180709,0
SJT.US,D,20100421,000000,12.07,12.07,11.9,11.98,437046,0
SJT.US,D,20100422,000000,11.922,12.17,11.87,12.133,456951,0
SJT.US,D,20100423,000000,12.231,12.398,12.175,12.342,526371,0
SJT.US,D,20100426,000000,12.406,12.749,12.345,12.504,447599,0
SJT.US,D,20100427,000000,12.494,12.655,12.177,12.222,628605,0
SJT.US,D,20100428,000000,12.31,12.565,12.226,12.286,578538,0
SJT.US,D,20100429,000000,12.494,12.589,12.33,12.483,472908,0
SJT.US,D,20100430,000000,12.522,12.789,12.509,12.651,655224,0
SJT.US,D,20100503,000000,12.789,12.92,12.568,12.849,496955,0
SJT.US,D,20100504,000000,12.671,12.789,12.43,12.583,631358,0
SJT.US,D,20100505,000000,12.406,12.406,11.914,11.962,886936,0
SJT.US,D,20100506,000000,11.922,12.126,10.667,11.597,1219440,0
SJT.US,D,20100507,000000,11.765,11.838,11.148,11.475,677541,0
SJT.US,D,20100510,000000,11.848,12.274,11.644,11.757,496167,0
SJT.US,D,20100511,000000,11.695,12.406,11.695,12.087,506826,0
SJT.US,D,20100512,000000,12.219,12.583,12.219,12.483,421617,0
SJT.US,D,20100513,000000,12.43,12.696,12.148,12.252,391366,0
SJT.US,D,20100514,000000,12.047,12.148,11.64,11.87,448895,0
SJT.US,D,20100517,000000,12.07,12.07,11.505,11.752,505616,0
SJT.US,D,20100518,000000,12.013,12.272,11.811,11.914,640123,0
SJT.US,D,20100519,000000,11.864,11.962,11.253,11.64,780759,0
SJT.US,D,20100520,000000,11.27,11.602,11.035,11.284,1096369,0
SJT.US,D,20100521,000000,11.007,11.715,10.802,11.524,803807,0
SJT.US,D,20100524,000000,11.562,11.757,11.381,11.496,379090,0
SJT.US,D,20100525,000000,11.213,11.253,10.631,11.186,1617348,0
SJT.US,D,20100526,000000,11.328,11.505,11.228,11.265,522325,0
SJT.US,D,20100527,000000,11.456,12.024,11.456,12.008,571880,0
SJT.US,D,20100528,000000,12.034,12.303,11.974,12.108,451520,0
SJT.US,D,20100601,000000,12.131,12.17,11.68,11.734,530113,0
SJT.US,D,20100602,000000,11.795,12.303,11.765,12.295,567773,0
SJT.US,D,20100603,000000,12.362,13.044,12.351,13.044,887303,0
SJT.US,D,20100604,000000,12.754,13.301,12.606,12.81,1061349,0
SJT.US,D,20100607,000000,12.827,13.248,12.692,12.765,541060,0
SJT.US,D,20100608,000000,12.98,13.173,12.714,13.141,657984,0
SJT.US,D,20100609,000000,13.275,13.634,13.254,13.361,796161,0
SJT.US,D,20100610,000000,13.599,13.748,13.484,13.659,760396,0
SJT.US,D,20100611,000000,13.659,13.958,13.524,13.958,715589,0
SJT.US,D,20100614,000000,14.315,14.315,13.86,13.958,785783,0
SJT.US,D,20100615,000000,14.189,14.257,14.031,14.155,627363,0
SJT.US,D,20100616,000000,14.155,14.594,14.026,14.252,635856,0
SJT.US,D,20100617,000000,14.324,14.324,13.753,13.963,728506,0
SJT.US,D,20100618,000000,14.096,14.096,13.405,13.825,986365,0
SJT.US,D,20100621,000000,13.901,14.183,13.415,13.535,677443,0
SJT.US,D,20100622,000000,13.504,13.64,13.044,13.082,648121,0
SJT.US,D,20100623,000000,13.101,13.121,12.612,12.944,588468,0
SJT.US,D,20100624,000000,12.934,13.156,12.664,12.837,482599,0
SJT.US,D,20100625,000000,12.824,13.215,12.68,13.152,389758,0
SJT.US,D,20100628,000000,12.986,13.087,12.88,13.078,263932,0
SJT.US,D,20100629,000000,12.778,12.914,12.345,12.406,562588,0
SJT.US,D,20100630,000000,12.459,12.767,12.428,12.488,408014,0
SJT.US,D,20100701,000000,12.534,12.565,11.719,12.131,701304,0
SJT.US,D,20100702,000000,12.114,12.268,11.962,12.07,281331,0
SJT.US,D,20100706,000000,12.219,12.626,12.133,12.213,332883,0
SJT.US,D,20100707,000000,12.248,12.646,12.133,12.646,321945,0
SJT.US,D,20100708,000000,12.866,12.965,12.58,12.934,359104,0
SJT.US,D,20100709,000000,12.939,12.986,12.702,12.939,214893,0
SJT.US,D,20100712,000000,12.827,12.994,12.773,12.866,196707,0
SJT.US,D,20100713,000000,12.959,13.05,12.765,12.819,259591,0
SJT.US,D,20100714,000000,12.757,12.86,12.6,12.744,242872,0
SJT.US,D,20100715,000000,12.827,12.856,12.488,12.719,240853,0
SJT.US,D,20100716,000000,12.664,12.664,12.31,12.31,285051,0
SJT.US,D,20100719,000000,12.31,12.483,12.28,12.406,206665,0
SJT.US,D,20100720,000000,12.261,12.804,12.17,12.8,254769,0
SJT.US,D,20100721,000000,12.944,12.944,12.6,12.8,295724,0
SJT.US,D,20100722,000000,12.887,13.296,12.887,13.279,371956,0
SJT.US,D,20100723,000000,13.279,13.351,13.108,13.259,309090,0
SJT.US,D,20100726,000000,13.215,13.502,13.187,13.441,229112,0
SJT.US,D,20100727,000000,13.447,13.511,13.22,13.361,300425,0
SJT.US,D,20100728,000000,13.238,13.381,13.238,13.301,323380,0
SJT.US,D,20100729,000000,13.41,13.463,13.254,13.361,214062,0
SJT.US,D,20100730,000000,13.2,13.447,13.2,13.399,182796,0
SJT.US,D,20100802,000000,13.504,13.625,13.381,13.447,309124,0
SJT.US,D,20100803,000000,13.369,13.517,13.301,13.361,229969,0
SJT.US,D,20100804,000000,13.317,13.511,13.097,13.395,235828,0
SJT.US,D,20100805,000000,13.317,13.424,13.301,13.312,133835,0
SJT.US,D,20100806,000000,13.22,13.381,13.101,13.317,205112,0
SJT.US,D,20100809,000000,13.438,13.438,13.173,13.296,183158,0
SJT.US,D,20100810,000000,13.193,13.238,12.849,12.98,318260,0
SJT.US,D,20100811,000000,12.905,12.905,12.286,12.453,487178,0
SJT.US,D,20100812,000000,12.274,12.38,12.226,12.33,391326,0
SJT.US,D,20100813,000000,12.243,12.6,12.243,12.528,243455,0
SJT.US,D,20100816,000000,12.375,12.692,12.342,12.659,269625,0
SJT.US,D,20100817,000000,12.664,12.778,12.589,12.692,238454,0
SJT.US,D,20100818,000000,12.707,12.707,12.504,12.646,156163,0
SJT.US,D,20100819,000000,12.534,12.606,12.371,12.43,183692,0
SJT.US,D,20100820,000000,12.406,12.445,11.941,11.962,512131,0
SJT.US,D,20100823,000000,11.889,12.008,11.77,11.795,372681,0
SJT.US,D,20100824,000000,11.66,11.668,11.471,11.569,482442,0
SJT.US,D,20100825,000000,11.501,11.562,11.064,11.41,633370,0
SJT.US,D,20100826,000000,11.46,11.512,11.27,11.357,234487,0
SJT.US,D,20100827,000000,11.32,11.519,11.05,11.486,291414,0
SJT.US,D,20100830,000000,11.475,11.493,11.32,11.338,189227,0
SJT.US,D,20100831,000000,11.321,11.341,11.099,11.22,223115,0
SJT.US,D,20100901,000000,11.353,11.41,10.992,10.992,511323,0
SJT.US,D,20100902,000000,10.958,10.976,10.615,10.944,607466,0
SJT.US,D,20100903,000000,10.992,11.301,10.988,11.18,411156,0
SJT.US,D,20100907,000000,11.14,11.195,10.911,10.926,355249,0
SJT.US,D,20100908,000000,10.911,11.486,10.911,11.403,599647,0
SJT.US,D,20100909,000000,11.447,11.629,11.439,11.481,390817,0
SJT.US,D,20100910,000000,11.466,11.602,11.306,11.322,366479,0
SJT.US,D,20100913,000000,11.466,11.543,11.248,11.26,279637,0
SJT.US,D,20100914,000000,11.24,11.353,11.093,11.161,342140,0
SJT.US,D,20100915,000000,11.156,11.512,11.122,11.403,373710,0
SJT.US,D,20100916,000000,11.416,11.623,11.41,11.496,334810,0
SJT.US,D,20100917,000000,11.547,11.695,11.439,11.644,235810,0
SJT.US,D,20100920,000000,11.649,11.882,11.649,11.845,282960,0
SJT.US,D,20100921,000000,11.864,12.056,11.855,11.98,270604,0
SJT.US,D,20100922,000000,12.024,12.209,11.98,12.087,316110,0
SJT.US,D,20100923,000000,12.082,12.233,11.98,12.126,336886,0
SJT.US,D,20100924,000000,12.209,12.31,12.152,12.17,309505,0
SJT.US,D,20100927,000000,12.213,12.295,12.189,12.243,264352,0
SJT.US,D,20100928,000000,12.213,12.46,12.122,12.448,305618,0
SJT.US,D,20100929,000000,12.46,12.68,12.355,12.6,262947,0
SJT.US,D,20100930,000000,12.603,12.705,12.376,12.569,277828,0
SJT.US,D,20101001,000000,12.692,12.692,12.38,12.43,330339,0
SJT.US,D,20101004,000000,12.413,12.453,12.148,12.303,241959,0
SJT.US,D,20101005,000000,12.345,12.424,12.222,12.31,222523,0
SJT.US,D,20101006,000000,12.336,12.548,12.213,12.494,357239,0
SJT.US,D,20101007,000000,12.565,12.589,12.494,12.553,356201,0
SJT.US,D,20101008,000000,12.466,12.707,12.46,12.639,225591,0
SJT.US,D,20101011,000000,12.639,12.837,12.589,12.749,329873,0
SJT.US,D,20101012,000000,12.707,12.925,12.596,12.81,414233,0
SJT.US,D,20101013,000000,12.86,13.101,12.86,12.899,383497,0
SJT.US,D,20101014,000000,13.042,13.058,12.749,12.931,277592,0
SJT.US,D,20101015,000000,13.035,13.101,12.815,12.872,398093,0
SJT.US,D,20101018,000000,12.833,13.023,12.8,12.905,335985,0
SJT.US,D,20101019,000000,12.866,12.931,12.477,12.583,354929,0
SJT.US,D,20101020,000000,12.659,12.804,12.615,12.696,194824,0
SJT.US,D,20101021,000000,12.696,12.97,12.626,12.63,240319,0
SJT.US,D,20101022,000000,12.606,12.673,12.46,12.494,251572,0
SJT.US,D,20101025,000000,12.517,12.63,12.416,12.445,252920,0
SJT.US,D,20101026,000000,12.38,12.509,12.336,12.445,295117,0
SJT.US,D,20101027,000000,12.303,12.351,12.141,12.303,190662,0
SJT.US,D,20101028,000000,12.31,12.386,12.136,12.222,222989,0
SJT.US,D,20101029,000000,12.25,12.52,12.221,12.467,194863,0
SJT.US,D,20101101,000000,12.466,12.615,12.317,12.342,236680,0
SJT.US,D,20101102,000000,12.402,12.515,12.307,12.435,307017,0
SJT.US,D,20101103,000000,12.413,12.515,12.213,12.466,304184,0
SJT.US,D,20101104,000000,12.548,12.664,12.441,12.477,393886,0
SJT.US,D,20101105,000000,12.568,12.659,12.421,12.626,333037,0
SJT.US,D,20101108,000000,12.664,12.856,12.664,12.844,354180,0
SJT.US,D,20101109,000000,12.92,13.114,12.88,13.108,395657,0
SJT.US,D,20101110,000000,13.22,13.266,13.015,13.254,295355,0
SJT.US,D,20101111,000000,13.231,13.328,13.116,13.287,288447,0
SJT.US,D,20101112,000000,13.369,13.369,12.719,12.744,353061,0
SJT.US,D,20101115,000000,12.815,13.028,12.435,12.46,533213,0
SJT.US,D,20101116,000000,12.345,12.371,12.157,12.248,450252,0
SJT.US,D,20101117,000000,12.222,12.424,12.202,12.237,225850,0
SJT.US,D,20101118,000000,12.46,12.46,12.257,12.345,279779,0
SJT.US,D,20101119,000000,12.398,12.402,12.261,12.345,391151,0
SJT.US,D,20101122,000000,12.39,12.778,12.257,12.768,448682,0
SJT.US,D,20101123,000000,12.719,12.719,12.5,12.568,365469,0
SJT.US,D,20101124,000000,12.612,12.719,12.488,12.543,406343,0
SJT.US,D,20101126,000000,12.448,12.517,12.367,12.43,85342,0
SJT.US,D,20101129,000000,12.46,12.515,12.33,12.445,268820,0
SJT.US,D,20101130,000000,12.413,12.446,12.28,12.31,282817,0
SJT.US,D,20101201,000000,12.477,12.477,12.28,12.421,300505,0
SJT.US,D,20101202,000000,12.488,12.692,12.43,12.659,251531,0
SJT.US,D,20101203,000000,12.639,12.707,12.589,12.612,207613,0
SJT.US,D,20101206,000000,12.615,12.622,12.5,12.589,238117,0
SJT.US,D,20101207,000000,12.739,12.749,12.573,12.606,277654,0
SJT.US,D,20101208,000000,12.719,12.719,12.488,12.528,224849,0
SJT.US,D,20101209,000000,12.606,12.606,12.46,12.466,197822,0
SJT.US,D,20101210,000000,12.466,12.534,12.307,12.324,349511,0
SJT.US,D,20101213,000000,12.342,12.441,12.307,12.317,347921,0
SJT.US,D,20101214,000000,12.307,12.362,12.286,12.342,289424,0
SJT.US,D,20101215,000000,12.317,12.371,12.219,12.248,383489,0
SJT.US,D,20101216,000000,12.205,12.257,12.108,12.122,320607,0
SJT.US,D,20101217,000000,12.122,12.17,11.859,11.941,417690,0
SJT.US,D,20101220,000000,11.859,11.906,11.635,11.855,515734,0
SJT.US,D,20101221,000000,11.861,12.087,11.859,12.043,311456,0
SJT.US,D,20101222,000000,12.039,12.157,11.956,12.029,280128,0
SJT.US,D,20101223,000000,12.064,12.213,12.047,12.177,342694,0
SJT.US,D,20101227,000000,12.108,12.375,12.108,12.303,260735,0
SJT.US,D,20101228,000000,12.286,12.416,12.233,12.375,292704,0
SJT.US,D,20101229,000000,12.353,12.528,12.308,12.308,257877,0
SJT.US,D,20101230,000000,12.338,12.404,12.223,12.227,277165,0
SJT.US,D,20101231,000000,12.19,12.206,11.955,11.974,335531,0
SJT.US,D,20110103,000000,11.987,12.136,11.98,12.029,472248,0
SJT.US,D,20110104,000000,12.008,12.108,11.848,11.876,461217,0
SJT.US,D,20110105,000000,11.838,11.894,11.811,11.876,282220,0
SJT.US,D,20110106,000000,11.876,11.98,11.833,11.833,353043,0
SJT.US,D,20110107,000000,11.933,12.003,11.845,11.962,260193,0
SJT.US,D,20110110,000000,11.962,12.194,11.894,12.165,352429,0
SJT.US,D,20110111,000000,12.33,12.659,12.286,12.639,675706,0
SJT.US,D,20110112,000000,12.686,12.778,12.63,12.696,510880,0
SJT.US,D,20110113,000000,12.622,12.744,12.536,12.58,249225,0
SJT.US,D,20110114,000000,12.651,12.651,12.43,12.559,258899,0
SJT.US,D,20110118,000000,12.589,12.696,12.483,12.646,366765,0
SJT.US,D,20110119,000000,12.664,12.702,12.375,12.46,269084,0
SJT.US,D,20110120,000000,12.453,12.46,12.213,12.362,457946,0
SJT.US,D,20110121,000000,12.248,12.402,12.237,12.336,287488,0
SJT.US,D,20110124,000000,12.336,12.548,12.31,12.441,181803,0
SJT.US,D,20110125,000000,12.398,12.402,11.451,11.941,1384222,0
SJT.US,D,20110126,000000,11.946,12.205,11.946,12.082,421471,0
SJT.US,D,20110127,000000,12.092,12.157,11.996,12.039,282675,0
SJT.US,D,20110128,000000,12.008,12.209,12.008,12.092,292093,0
SJT.US,D,20110131,000000,12.093,12.361,12.093,12.339,213782,0
SJT.US,D,20110201,000000,12.406,12.435,12.213,12.233,298276,0
SJT.US,D,20110202,000000,12.233,12.336,12.157,12.219,221337,0
SJT.US,D,20110203,000000,12.261,12.272,12.189,12.252,159974,0
SJT.US,D,20110204,000000,12.219,12.402,12.189,12.194,200805,0
SJT.US,D,20110207,000000,12.189,12.362,12.189,12.219,237509,0
SJT.US,D,20110208,000000,12.189,12.324,12.108,12.213,295341,0
SJT.US,D,20110209,000000,12.233,12.272,12.131,12.202,169392,0
SJT.US,D,20110210,000000,12.092,12.257,12.092,12.205,187018,0
SJT.US,D,20110211,000000,12.226,12.233,12.092,12.126,197278,0
SJT.US,D,20110214,000000,12.098,12.307,12.098,12.243,218566,0
SJT.US,D,20110215,000000,12.317,12.43,12.219,12.371,380149,0
SJT.US,D,20110216,000000,12.351,12.515,12.351,12.509,284491,0
SJT.US,D,20110218,000000,12.522,12.63,12.494,12.626,230365,0
SJT.US,D,20110222,000000,12.639,12.819,12.477,12.6,590373,0
SJT.US,D,20110223,000000,12.702,12.824,12.565,12.671,378241,0
SJT.US,D,20110224,000000,13.023,13.023,12.639,12.655,252514,0
SJT.US,D,20110225,000000,12.655,12.86,12.639,12.804,270096,0
SJT.US,D,20110228,000000,12.838,12.978,12.824,12.955,305743,0
SJT.US,D,20110301,000000,12.917,12.955,12.657,12.734,365916,0
SJT.US,D,20110302,000000,12.79,12.83,12.666,12.688,183624,0
SJT.US,D,20110303,000000,12.763,12.825,12.734,12.801,288565,0
SJT.US,D,20110304,000000,12.765,12.86,12.731,12.837,249634,0
SJT.US,D,20110307,000000,12.877,13.023,12.707,12.778,263938,0
SJT.US,D,20110308,000000,12.789,12.899,12.692,12.739,242329,0
SJT.US,D,20110309,000000,12.731,12.81,12.702,12.749,154984,0
SJT.US,D,20110310,000000,12.722,12.722,12.431,12.56,315586,0
SJT.US,D,20110311,000000,12.442,12.693,12.38,12.648,237204,0
SJT.US,D,20110314,000000,12.68,13.042,12.68,13.01,433657,0
SJT.US,D,20110315,000000,12.754,13.126,12.686,12.976,375080,0
SJT.US,D,20110316,000000,13.035,13.236,12.789,13.035,443364,0
SJT.US,D,20110317,000000,13.116,13.325,13.07,13.287,366234,0
SJT.US,D,20110318,000000,13.332,13.429,13.246,13.291,375125,0
SJT.US,D,20110321,000000,13.436,13.889,13.393,13.605,556515,0
SJT.US,D,20110322,000000,13.7,13.939,13.625,13.748,266336,0
SJT.US,D,20110323,000000,13.793,13.933,13.607,13.765,442427,0
SJT.US,D,20110324,000000,13.898,14.109,13.765,13.815,441772,0
SJT.US,D,20110325,000000,13.918,14.038,13.671,13.84,432824,0
SJT.US,D,20110328,000000,13.861,13.958,13.654,13.671,250286,0
SJT.US,D,20110329,000000,13.667,13.933,13.401,13.933,488513,0
SJT.US,D,20110330,000000,14.197,14.369,14.085,14.202,1088092,0
SJT.US,D,20110331,000000,14.273,14.317,14.064,14.143,271117,0
SJT.US,D,20110401,000000,14.109,14.137,13.759,13.924,657156,0
