<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRK.US,D,20210624,000000,53.042,53.171,52.547,52.844,854897,0
WRK.US,D,20210625,000000,53.042,53.695,52.695,52.765,1714563,0
WRK.US,D,20210628,000000,52.834,52.933,51.764,52.458,1867399,0
WRK.US,D,20210629,000000,52.834,53.439,51.864,52.062,879383,0
WRK.US,D,20210630,000000,51.943,52.74,51.676,52.705,1286948,0
WRK.US,D,20210701,000000,53.161,53.389,52.606,52.824,1119332,0
WRK.US,D,20210702,000000,52.755,52.755,51.527,52.19,1339906,0
WRK.US,D,20210706,000000,51.864,52.092,49.754,50.784,2408709,0
WRK.US,D,20210707,000000,50.279,51.918,50.239,51.725,1494784,0
WRK.US,D,20210708,000000,50.804,51.725,50.211,51.23,1579469,0
WRK.US,D,20210709,000000,52.299,52.953,51.903,52.359,1549505,0
WRK.US,D,20210712,000000,50.952,52.359,50.536,52.29,1193140,0
WRK.US,D,20210713,000000,52.428,52.497,50.972,51.082,1289936,0
WRK.US,D,20210714,000000,51.032,51.596,50.636,50.764,1208667,0
WRK.US,D,20210715,000000,50.289,50.586,49.319,49.804,2829813,0
WRK.US,D,20210716,000000,50.17,50.408,48.407,48.536,1773194,0
WRK.US,D,20210719,000000,47.714,48.16,46.924,47.526,1429977,0
WRK.US,D,20210720,000000,47.605,48.695,47.605,48.031,2218803,0
WRK.US,D,20210721,000000,48.685,49.081,48.229,48.279,1110322,0
WRK.US,D,20210722,000000,48.279,48.279,47.368,47.496,882481,0
WRK.US,D,20210723,000000,47.764,47.853,47.15,47.704,1433838,0
WRK.US,D,20210726,000000,47.942,48.764,47.843,48.744,1249579,0
WRK.US,D,20210727,000000,48.368,49.229,47.398,49.229,1975651,0
WRK.US,D,20210728,000000,49.189,49.735,48.923,49.279,1251609,0
WRK.US,D,20210729,000000,49.645,49.773,48.923,49.011,1133733,0
WRK.US,D,20210730,000000,48.783,49.377,48.264,48.734,1266532,0
WRK.US,D,20210802,000000,48.913,49.745,48.125,48.16,1393635,0
WRK.US,D,20210803,000000,48.17,49.318,47.17,49.249,2127462,0
WRK.US,D,20210804,000000,48.893,49.229,48.12,48.269,1822740,0
WRK.US,D,20210805,000000,47.942,49.774,47.774,47.982,2195992,0
WRK.US,D,20210806,000000,48.001,48.818,47.669,48.338,1348037,0
WRK.US,D,20210809,000000,48.229,49.091,47.932,48.923,1503835,0
WRK.US,D,20210810,000000,48.783,50.844,48.783,50.556,2531246,0
WRK.US,D,20210811,000000,50.744,51.933,50.329,51.636,2432537,0
WRK.US,D,20210812,000000,51.705,51.785,50.89,51.447,1176152,0
WRK.US,D,20210813,000000,51.337,51.357,50.78,50.959,1100143,0
WRK.US,D,20210816,000000,50.711,51.308,50.094,50.969,2299828,0
WRK.US,D,20210817,000000,50.462,50.651,49.467,49.994,1249301,0
WRK.US,D,20210818,000000,49.676,50.462,49.348,49.427,1182976,0
WRK.US,D,20210819,000000,48.95,49.466,48.323,48.542,1014631,0
WRK.US,D,20210820,000000,48.472,49.507,48.422,49.178,1051867,0
WRK.US,D,20210823,000000,49.586,49.716,48.651,49.367,2286843,0
WRK.US,D,20210824,000000,49.676,50.86,49.348,50.462,1863082,0
WRK.US,D,20210825,000000,50.432,51.308,50.104,50.979,784435,0
WRK.US,D,20210826,000000,50.969,51.009,50.173,50.223,776571,0
WRK.US,D,20210827,000000,50.482,51.855,50.482,51.686,1597454,0
WRK.US,D,20210830,000000,51.885,52.189,51.029,51.039,1132086,0
WRK.US,D,20210831,000000,51.039,51.885,50.969,51.775,1921328,0
WRK.US,D,20210901,000000,51.994,51.994,51.178,51.487,1187359,0
WRK.US,D,20210902,000000,51.616,52.292,51.576,52.253,1202694,0
WRK.US,D,20210903,000000,52.253,52.84,52.183,52.332,1804225,0
WRK.US,D,20210907,000000,52.302,52.302,51.069,51.208,1074805,0
WRK.US,D,20210908,000000,50.89,51.497,50.75,51.168,830967,0
WRK.US,D,20210909,000000,51.148,51.735,51.019,51.516,1010437,0
WRK.US,D,20210910,000000,51.934,52.332,51.511,51.606,1240413,0
WRK.US,D,20210913,000000,52.034,52.273,51.218,51.367,1389092,0
WRK.US,D,20210914,000000,51.417,51.417,49.954,50.303,1473522,0
WRK.US,D,20210915,000000,50.193,50.969,50.134,50.651,1389321,0
WRK.US,D,20210916,000000,50.671,50.91,50.253,50.392,1945419,0
WRK.US,D,20210917,000000,50.342,50.502,49.168,49.457,3020177,0
WRK.US,D,20210920,000000,48.213,48.631,47.636,48.412,1618659,0
WRK.US,D,20210921,000000,48.721,48.999,47.845,47.945,1164109,0
WRK.US,D,20210922,000000,48.353,49.149,48.144,48.601,1151237,0
WRK.US,D,20210923,000000,48.999,50.198,48.999,49.954,1347877,0
WRK.US,D,20210924,000000,49.845,50.661,49.696,50.193,935638,0
WRK.US,D,20210927,000000,50.323,51.994,50.323,51.457,1016113,0
WRK.US,D,20210928,000000,51.974,52.183,51.407,51.715,1223337,0
WRK.US,D,20210929,000000,51.765,52.273,51.596,51.616,1293593,0
WRK.US,D,20210930,000000,51.755,51.914,49.447,49.576,1949716,0
WRK.US,D,20211001,000000,49.686,50.92,49.367,50.671,1696558,0
WRK.US,D,20211004,000000,50.571,51.472,50.233,51.009,1902595,0
WRK.US,D,20211005,000000,51.069,51.696,50.442,51.367,927573,0
WRK.US,D,20211006,000000,50.929,51.357,49.303,50.333,1619175,0
WRK.US,D,20211007,000000,50.9,51.387,50.556,50.661,1206676,0
WRK.US,D,20211008,000000,50.621,50.9,49.954,50.024,1004263,0
WRK.US,D,20211011,000000,50.163,51.427,50.074,50.939,1116828,0
WRK.US,D,20211012,000000,50.78,51.735,50.661,50.979,1365616,0
WRK.US,D,20211013,000000,51.059,51.168,48.373,49.606,1889799,0
WRK.US,D,20211014,000000,49.915,50.044,48.92,49.069,2787364,0
WRK.US,D,20211015,000000,49.238,49.238,46.283,46.333,3677344,0
WRK.US,D,20211018,000000,46.582,48.014,46.204,47.517,2700667,0
WRK.US,D,20211019,000000,47.388,47.994,47.208,47.955,1818421,0
WRK.US,D,20211020,000000,47.766,48.83,47.666,48.721,1394312,0
WRK.US,D,20211021,000000,48.512,48.866,47.875,48.333,967873,0
WRK.US,D,20211022,000000,48.681,49.218,48.213,48.343,1374883,0
WRK.US,D,20211025,000000,48.363,48.984,48.019,48.323,1814351,0
WRK.US,D,20211026,000000,48.542,49.348,48.094,48.721,1863745,0
WRK.US,D,20211027,000000,48.402,48.532,46.9,47.457,2258337,0
WRK.US,D,20211028,000000,47.994,48.771,47.606,48.691,2244738,0
WRK.US,D,20211029,000000,48.651,49.129,47.741,47.855,2024353,0
WRK.US,D,20211101,000000,46.303,48.059,46.303,47.547,1914649,0
WRK.US,D,20211102,000000,47.795,47.86,46.711,46.9,1734454,0
WRK.US,D,20211103,000000,46.84,48.601,46.84,48.174,3500609,0
WRK.US,D,20211104,000000,47.915,48.562,47.467,47.726,1257683,0
WRK.US,D,20211105,000000,48.213,49.606,48.054,48.512,1978175,0
WRK.US,D,20211108,000000,48.771,49.556,48.532,48.87,2655139,0
WRK.US,D,20211109,000000,47.9,49.3799,47.78,48.42,2577987,0
WRK.US,D,20211110,000000,48.06,49.78,48.06,49.03,2197614,0
WRK.US,D,20211111,000000,49.04,49.94,48.77,49.69,1365314,0
WRK.US,D,20211112,000000,49.62,49.84,48.96,49,1217754,0
WRK.US,D,20211115,000000,49.1,49.49,48.41,49.13,1811617,0
WRK.US,D,20211116,000000,49.28,49.989,49.06,49.19,1483307,0
WRK.US,D,20211117,000000,48.86,49.41,48.565,49.01,1895526,0
WRK.US,D,20211118,000000,49.11,49.2893,47.8,48,1282474,0
WRK.US,D,20211119,000000,47.35,47.475,46.57,46.77,1866824,0
WRK.US,D,20211122,000000,46.95,48.5,46.82,48.14,1337932,0
WRK.US,D,20211123,000000,48.38,48.73,47.83,47.99,1296544,0
WRK.US,D,20211124,000000,47.7,47.91,46.79,46.84,1239376,0
WRK.US,D,20211126,000000,45.27,46.5,44.48,46.34,1513291,0
WRK.US,D,20211129,000000,46.94,47.1,45.91,46.12,1501666,0
WRK.US,D,20211130,000000,45.38,45.4,43.31,43.39,4461510,0
WRK.US,D,20211201,000000,44.52,45.5,43.5,43.52,3752486,0
WRK.US,D,20211202,000000,44.02,45.27,43.78,44.97,2081049,0
WRK.US,D,20211203,000000,44.86,46.14,44.53,44.76,2494501,0
WRK.US,D,20211206,000000,45.49,46.66,45.27,45.48,3016299,0
WRK.US,D,20211207,000000,45.87,46,45.06,45.19,2496257,0
WRK.US,D,20211208,000000,45.32,45.91,44.085,44.58,3014421,0
WRK.US,D,20211209,000000,44.55,44.61,43.88,44.04,2229448,0
WRK.US,D,20211210,000000,44.52,44.52,43.32,43.62,1796966,0
WRK.US,D,20211213,000000,43.7,43.74,42.83,43.02,1633432,0
WRK.US,D,20211214,000000,43.1,43.96,43.0001,43.31,2355612,0
WRK.US,D,20211215,000000,43.49,43.6,42.91,43.56,1541506,0
WRK.US,D,20211216,000000,44.07,45.47,44.07,45.02,2230989,0
WRK.US,D,20211217,000000,45.09,45.23,43.83,43.94,4393862,0
WRK.US,D,20211220,000000,42.97,43.39,41.849,42.48,2674342,0
WRK.US,D,20211221,000000,43,43.51,42.78,43.32,1676731,0
WRK.US,D,20211222,000000,43.2,43.3893,42.76,42.86,1256542,0
WRK.US,D,20211223,000000,43.1,43.45,42.94,43,1212472,0
WRK.US,D,20211227,000000,43,43.77,42.95,43.76,1084139,0
WRK.US,D,20211228,000000,43.76,44.32,43.76,44.19,946896,0
WRK.US,D,20211229,000000,44.19,44.59,44.06,44.28,603405,0
WRK.US,D,20211230,000000,44.44,44.95,44.11,44.22,852062,0
WRK.US,D,20211231,000000,44.04,44.43,44.04,44.36,1005816,0
WRK.US,D,20220103,000000,44.64,45.11,44.11,44.19,1441481,0
WRK.US,D,20220104,000000,44.53,46.51,44.53,45.77,1974635,0
WRK.US,D,20220105,000000,45.93,47.09,45.93,46.18,3022385,0
WRK.US,D,20220106,000000,46.8,47.355,45.965,46.13,2444501,0
WRK.US,D,20220107,000000,46.25,47.11,46.18,46.94,1701014,0
WRK.US,D,20220110,000000,47.13,47.66,45.15,45.58,1514492,0
WRK.US,D,20220111,000000,45.97,46.08,45.27,45.94,2349092,0
WRK.US,D,20220112,000000,46.16,46.44,45.62,46,2063867,0
WRK.US,D,20220113,000000,46.25,47.51,46.11,47.25,2533410,0
WRK.US,D,20220114,000000,46.81,47.09,46.34,46.91,2856176,0
WRK.US,D,20220118,000000,46.45,46.69,45.3,45.73,1654381,0
WRK.US,D,20220119,000000,46,46.65,45.655,46.27,2071391,0
WRK.US,D,20220120,000000,45.21,46.4367,44.44,45.24,3377788,0
WRK.US,D,20220121,000000,45.24,45.44,43.65,43.88,2430390,0
