<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFL.US,D,20060717,000000,6.0126,6.0244,5.9919,6.0098,136037,0
PFL.US,D,20060718,000000,6.0198,6.0517,6.0126,6.0314,155966,0
PFL.US,D,20060719,000000,6.0624,6.0624,6.0288,6.0485,176202,0
PFL.US,D,20060720,000000,6.0165,6.0446,6.0165,6.0446,95574,0
PFL.US,D,20060721,000000,6.0485,6.0485,6.0198,6.0314,101949,0
PFL.US,D,20060724,000000,6.0485,6.0517,6.0244,6.0485,136311,0
PFL.US,D,20060725,000000,6.0446,6.0624,6.0288,6.0539,143509,0
PFL.US,D,20060726,000000,6.0446,6.0725,6.0446,6.0517,135482,0
PFL.US,D,20060727,000000,6.0767,6.1042,6.0593,6.0767,172033,0
PFL.US,D,20060728,000000,6.0885,6.1042,6.0624,6.1042,91141,0
PFL.US,D,20060731,000000,6.0679,6.1089,6.0624,6.0624,160690,0
PFL.US,D,20060801,000000,6.0885,6.1,6.0679,6.0767,124391,0
PFL.US,D,20060802,000000,6.0921,6.1089,6.0593,6.0767,209995,0
PFL.US,D,20060803,000000,6.0641,6.0885,6.0593,6.0593,131321,0
PFL.US,D,20060804,000000,6.0641,6.0679,6.0288,6.0288,235212,0
PFL.US,D,20060807,000000,6.0198,6.0357,5.941,5.9521,529150,0
PFL.US,D,20060808,000000,5.9521,5.9788,5.9281,5.9609,263195,0
PFL.US,D,20060809,000000,5.9521,5.9568,5.9094,5.9094,260695,0
PFL.US,D,20060810,000000,5.8517,5.8602,5.7878,5.8441,224960,0
PFL.US,D,20060811,000000,5.8441,5.8602,5.8162,5.8286,165123,0
PFL.US,D,20060814,000000,5.8162,5.8517,5.8084,5.8441,167063,0
PFL.US,D,20060815,000000,5.8441,5.8765,5.8342,5.8517,165123,0
PFL.US,D,20060816,000000,5.8734,5.8994,5.8689,5.8837,133809,0
PFL.US,D,20060817,000000,5.8799,5.8924,5.8243,5.8243,251825,0
PFL.US,D,20060818,000000,5.7921,5.8309,5.776,5.8084,241030,0
PFL.US,D,20060821,000000,5.7635,5.8084,5.7635,5.8006,267338,0
PFL.US,D,20060822,000000,5.7829,5.8309,5.7829,5.8286,152653,0
PFL.US,D,20060823,000000,5.8309,5.8517,5.8243,5.8374,158744,0
PFL.US,D,20060824,000000,5.8517,5.8734,5.8441,5.8517,157367,0
PFL.US,D,20060825,000000,5.8647,5.8837,5.8441,5.8765,184500,0
PFL.US,D,20060828,000000,5.8924,5.8994,5.8517,5.8837,219971,0
PFL.US,D,20060829,000000,5.8958,5.9133,5.8924,5.9094,139907,0
PFL.US,D,20060830,000000,5.9237,5.986,5.9094,5.986,183945,0
PFL.US,D,20060831,000000,5.986,6.0049,5.9521,5.9894,208342,0
PFL.US,D,20060901,000000,6.0198,6.0539,5.9894,6.0517,136588,0
PFL.US,D,20060905,000000,6.0593,6.0679,6.0126,6.0357,189220,0
PFL.US,D,20060906,000000,6.0165,6.0446,6.0049,6.0049,253768,0
PFL.US,D,20060907,000000,5.9716,5.9788,5.941,5.941,152653,0
PFL.US,D,20060908,000000,5.9237,5.9686,5.9197,5.9372,128827,0
PFL.US,D,20060911,000000,5.9372,5.9755,5.9323,5.9633,93913,0
PFL.US,D,20060912,000000,5.9483,5.996,5.9483,5.9894,139349,0
PFL.US,D,20060913,000000,5.9818,6.0165,5.9788,5.996,133809,0
PFL.US,D,20060914,000000,5.996,6.0126,5.986,6.0098,130768,0
PFL.US,D,20060915,000000,5.9919,6.0098,5.9894,6.0049,112477,0
PFL.US,D,20060918,000000,5.996,6.0244,5.9919,6.0008,121623,0
PFL.US,D,20060919,000000,6.0165,6.0401,6.0049,6.0098,131876,0
PFL.US,D,20060920,000000,6.0008,6.0357,6.0008,6.0314,146010,0
PFL.US,D,20060921,000000,6.0165,6.0244,5.986,6.0098,173424,0
PFL.US,D,20060922,000000,5.9894,6.0314,5.9716,6.0288,151816,0
PFL.US,D,20060925,000000,6.0126,6.0288,5.986,6.0098,240205,0
PFL.US,D,20060926,000000,6.0165,6.0244,5.9237,5.941,314165,0
PFL.US,D,20060927,000000,5.941,5.9755,5.9237,5.9237,173424,0
PFL.US,D,20060928,000000,5.9076,5.9521,5.9076,5.9237,176480,0
PFL.US,D,20060929,000000,5.9237,5.9568,5.9237,5.9372,109708,0
PFL.US,D,20061002,000000,5.9372,5.986,5.9372,5.9818,95039,0
PFL.US,D,20061003,000000,5.9818,5.986,5.9686,5.9716,146831,0
PFL.US,D,20061004,000000,5.9716,5.9755,5.9446,5.9521,177862,0
PFL.US,D,20061005,000000,5.941,5.9716,5.941,5.9716,139632,0
PFL.US,D,20061006,000000,5.9568,5.986,5.9568,5.9686,128555,0
PFL.US,D,20061009,000000,5.9633,5.9716,5.9237,5.9281,124669,0
PFL.US,D,20061010,000000,5.9237,5.941,5.9076,5.9197,127165,0
PFL.US,D,20061011,000000,5.9483,5.9483,5.9028,5.9028,150986,0
PFL.US,D,20061012,000000,5.8883,5.9028,5.8517,5.8517,206118,0
PFL.US,D,20061013,000000,5.8689,5.8837,5.8517,5.8765,116911,0
PFL.US,D,20061016,000000,5.8765,5.8994,5.8689,5.8799,157367,0
PFL.US,D,20061017,000000,5.8689,5.9172,5.8647,5.9094,112753,0
PFL.US,D,20061018,000000,5.9197,5.9372,5.9076,5.9172,155425,0
PFL.US,D,20061019,000000,5.9323,5.941,5.9133,5.941,127722,0
PFL.US,D,20061020,000000,5.9521,5.9568,5.9237,5.9372,110538,0
PFL.US,D,20061023,000000,5.941,5.9568,5.9323,5.9483,90315,0
PFL.US,D,20061024,000000,5.9568,5.996,5.9568,5.9716,159573,0
PFL.US,D,20061025,000000,6.0008,6.0126,5.9716,6.0008,165123,0
PFL.US,D,20061026,000000,6.0098,6.0165,5.986,6.0008,138242,0
PFL.US,D,20061027,000000,5.9818,6.0098,5.9818,5.986,122715,0
PFL.US,D,20061030,000000,5.9919,6.0165,5.986,6.0165,109150,0
PFL.US,D,20061031,000000,6.0049,6.0401,6.0049,6.0165,213601,0
PFL.US,D,20061101,000000,6.0049,6.0624,6.0008,6.0593,126605,0
PFL.US,D,20061102,000000,6.0401,6.0593,6.0288,6.0314,138800,0
PFL.US,D,20061103,000000,6.0517,6.0517,6.0165,6.0314,186720,0
PFL.US,D,20061106,000000,6.0288,6.0593,6.0288,6.0314,136588,0
PFL.US,D,20061107,000000,6.0485,6.0624,6.0401,6.0624,81734,0
PFL.US,D,20061108,000000,6.0485,6.0767,6.0485,6.0767,148484,0
PFL.US,D,20061109,000000,6.0314,6.0539,6.0198,6.0198,157089,0
PFL.US,D,20061110,000000,6.0314,6.0446,6.0244,6.0288,103897,0
PFL.US,D,20061113,000000,6.0485,6.0485,6.0165,6.0485,196416,0
PFL.US,D,20061114,000000,6.0539,6.0805,6.0446,6.0485,147387,0
PFL.US,D,20061115,000000,6.0485,6.0767,6.0244,6.0357,248503,0
PFL.US,D,20061116,000000,6.0517,6.0593,6.0357,6.0485,130768,0
PFL.US,D,20061117,000000,6.0517,6.0517,5.9919,6.0485,206684,0
PFL.US,D,20061120,000000,6.0485,6.0539,6.0244,6.0446,80331,0
PFL.US,D,20061121,000000,6.0401,6.0485,6.0288,6.0485,88658,0
PFL.US,D,20061122,000000,6.0485,6.0485,6.0165,6.0198,111087,0
PFL.US,D,20061124,000000,5.996,6.0485,5.996,6.0485,92531,0
PFL.US,D,20061127,000000,6.0485,6.0679,6.0288,6.0485,112753,0
PFL.US,D,20061128,000000,6.0485,6.0517,6.0165,6.0198,157089,0
PFL.US,D,20061129,000000,6.0165,6.0446,6.0049,6.0198,146288,0
PFL.US,D,20061130,000000,6.0357,6.0539,6.0314,6.0539,81734,0
PFL.US,D,20061201,000000,6.0485,6.0679,6.0446,6.0641,90315,0
PFL.US,D,20061204,000000,6.0593,6.0767,6.0539,6.0624,115254,0
PFL.US,D,20061205,000000,6.0539,6.0624,6.0517,6.0593,153201,0
PFL.US,D,20061206,000000,6.0485,6.0593,6.0446,6.0446,121898,0
PFL.US,D,20061207,000000,6.0165,6.0288,6.0008,6.0288,106105,0
PFL.US,D,20061208,000000,6.0165,6.0288,6.0049,6.0049,113583,0
PFL.US,D,20061211,000000,6.0165,6.0165,6.0008,6.0126,90593,0
PFL.US,D,20061212,000000,6.0165,6.0357,5.996,6.0244,171493,0
PFL.US,D,20061213,000000,6.0593,6.0593,6.0126,6.0165,97521,0
PFL.US,D,20061214,000000,6.0314,6.0446,6.0165,6.0446,116352,0
PFL.US,D,20061215,000000,6.0314,6.0446,6.0314,6.0446,152922,0
PFL.US,D,20061218,000000,6.0357,6.0446,6.0288,6.0446,120512,0
PFL.US,D,20061219,000000,6.0314,6.0446,6.0198,6.0314,79237,0
PFL.US,D,20061220,000000,6.0198,6.0357,6.0165,6.0165,97521,0
PFL.US,D,20061221,000000,6.0165,6.0446,6.0126,6.0288,86727,0
PFL.US,D,20061222,000000,6.0401,6.0517,6.0198,6.0401,170662,0
PFL.US,D,20061226,000000,6.0401,6.0767,6.0288,6.0767,111658,0
PFL.US,D,20061227,000000,6.0767,6.1089,6.0624,6.0641,114694,0
PFL.US,D,20061228,000000,6.0517,6.0921,6.0517,6.0767,138800,0
PFL.US,D,20061229,000000,6.1089,6.1401,6.0805,6.1171,94753,0
PFL.US,D,20070103,000000,6.1226,6.1993,6.1205,6.1632,270398,0
PFL.US,D,20070104,000000,6.1962,6.1962,6.1598,6.1765,133264,0
PFL.US,D,20070105,000000,6.2063,6.2063,6.1632,6.1682,172872,0
PFL.US,D,20070108,000000,6.193,6.2085,6.1765,6.1883,119408,0
PFL.US,D,20070109,000000,6.2085,6.2361,6.193,6.2361,147387,0
PFL.US,D,20070110,000000,6.2361,6.2678,6.2208,6.2406,200583,0
PFL.US,D,20070111,000000,6.2251,6.2406,6.1765,6.2026,167341,0
PFL.US,D,20070112,000000,6.2063,6.2208,6.1814,6.2085,98624,0
PFL.US,D,20070116,000000,6.2173,6.261,6.2085,6.2251,153201,0
PFL.US,D,20070117,000000,6.229,6.2744,6.2173,6.2714,78680,0
PFL.US,D,20070118,000000,6.2406,6.2573,6.229,6.2496,126886,0
PFL.US,D,20070119,000000,6.2361,6.2678,6.2251,6.2312,167063,0
PFL.US,D,20070122,000000,6.2406,6.2496,6.2116,6.2496,166768,0
PFL.US,D,20070123,000000,6.2251,6.2853,6.2251,6.2714,116352,0
PFL.US,D,20070124,000000,6.2449,6.2967,6.2449,6.2887,150986,0
PFL.US,D,20070125,000000,6.2744,6.3264,6.2744,6.2811,141019,0
PFL.US,D,20070126,000000,6.2853,6.3416,6.2853,6.2997,131321,0
PFL.US,D,20070129,000000,6.3041,6.3498,6.3041,6.3078,148222,0
PFL.US,D,20070130,000000,6.3217,6.3302,6.2997,6.3171,179252,0
PFL.US,D,20070131,000000,6.2997,6.3693,6.2997,6.3693,159287,0
PFL.US,D,20070201,000000,6.4228,6.4334,6.3416,6.3563,144897,0
PFL.US,D,20070202,000000,6.4159,6.4292,6.3693,6.385,152091,0
PFL.US,D,20070205,000000,6.4037,6.444,6.3897,6.4159,147111,0
PFL.US,D,20070206,000000,6.4159,6.444,6.3977,6.4228,149596,0
PFL.US,D,20070207,000000,6.4159,6.4292,6.401,6.4228,120512,0
PFL.US,D,20070208,000000,6.3498,6.377,6.346,6.377,79787,0
PFL.US,D,20070209,000000,6.385,6.4656,6.3724,6.4085,180911,0
PFL.US,D,20070212,000000,6.4085,6.4373,6.3977,6.4085,166019,0
PFL.US,D,20070213,000000,6.385,6.444,6.385,6.4228,108852,0
PFL.US,D,20070214,000000,6.4656,6.4656,6.3977,6.3977,242589,0
PFL.US,D,20070215,000000,6.385,6.4159,6.385,6.3977,97802,0
PFL.US,D,20070216,000000,6.4085,6.4228,6.385,6.4228,103334,0
PFL.US,D,20070220,000000,6.4292,6.4656,6.4159,6.4292,126329,0
PFL.US,D,20070221,000000,6.4192,6.4292,6.4085,6.4228,130768,0
PFL.US,D,20070222,000000,6.4085,6.4228,6.401,6.4159,135189,0
PFL.US,D,20070223,000000,6.4159,6.4261,6.401,6.4228,121898,0
PFL.US,D,20070226,000000,6.4159,6.444,6.4085,6.4117,121898,0
PFL.US,D,20070227,000000,6.4085,6.4159,6.2573,6.2997,303924,0
PFL.US,D,20070228,000000,6.3041,6.3944,6.3041,6.3498,115254,0
PFL.US,D,20070301,000000,6.346,6.3563,6.2406,6.2887,206684,0
PFL.US,D,20070302,000000,6.3041,6.3119,6.2853,6.3041,165123,0
PFL.US,D,20070305,000000,6.3041,6.3041,6.1843,6.1883,277047,0
PFL.US,D,20070306,000000,6.1632,6.2573,6.1632,6.1993,186470,0
PFL.US,D,20070307,000000,6.1682,6.2573,6.1682,6.2085,172321,0
PFL.US,D,20070308,000000,6.2085,6.229,6.193,6.193,149326,0
PFL.US,D,20070309,000000,6.193,6.2085,6.1843,6.1962,84224,0
PFL.US,D,20070312,000000,6.1814,6.2085,6.1765,6.1883,118572,0
PFL.US,D,20070313,000000,6.1962,6.2251,6.1725,6.1814,124391,0
PFL.US,D,20070314,000000,6.1814,6.1883,6.1042,6.1598,353245,0
PFL.US,D,20070315,000000,6.1682,6.1765,6.1336,6.1362,199483,0
PFL.US,D,20070316,000000,6.1131,6.2085,6.1131,6.1311,213893,0
PFL.US,D,20070319,000000,6.1598,6.1598,6.1131,6.1171,169546,0
PFL.US,D,20070320,000000,6.1171,6.1445,6.1171,6.1445,112210,0
PFL.US,D,20070321,000000,6.1536,6.1765,6.1131,6.1171,192534,0
PFL.US,D,20070322,000000,6.1311,6.1445,6.1042,6.1042,110538,0
PFL.US,D,20070323,000000,6.1273,6.1814,6.1131,6.1682,127993,0
PFL.US,D,20070326,000000,6.1814,6.2063,6.1725,6.193,189495,0
PFL.US,D,20070327,000000,6.193,6.2449,6.193,6.2449,206394,0
PFL.US,D,20070328,000000,6.2116,6.2533,6.2116,6.2361,91699,0
PFL.US,D,20070329,000000,6.2361,6.2811,6.2361,6.2573,84224,0
PFL.US,D,20070330,000000,6.2714,6.3041,6.2678,6.3041,142406,0
PFL.US,D,20070402,000000,6.3078,6.3336,6.2784,6.3336,115810,0
PFL.US,D,20070403,000000,6.3302,6.3498,6.3264,6.3336,89490,0
PFL.US,D,20070404,000000,6.3302,6.385,6.3264,6.3724,75631,0
PFL.US,D,20070405,000000,6.3944,6.4261,6.3641,6.401,102789,0
PFL.US,D,20070409,000000,6.385,6.4614,6.385,6.4614,187006,0
PFL.US,D,20070410,000000,6.4614,6.4656,6.4192,6.4373,132149,0
PFL.US,D,20070411,000000,6.4373,6.453,6.4228,6.4261,163174,0
PFL.US,D,20070412,000000,6.4085,6.4334,6.385,6.3977,136311,0
PFL.US,D,20070413,000000,6.401,6.4699,6.401,6.4373,85603,0
PFL.US,D,20070416,000000,6.4373,6.5732,6.4373,6.453,138800,0
PFL.US,D,20070417,000000,6.4423,6.4614,6.3977,6.4037,126329,0
PFL.US,D,20070418,000000,6.4261,6.453,6.3897,6.3897,143509,0
PFL.US,D,20070419,000000,6.3897,6.4423,6.3897,6.4192,66209,0
PFL.US,D,20070420,000000,6.4117,6.444,6.401,6.401,114137,0
PFL.US,D,20070423,000000,6.401,6.4292,6.401,6.4159,80887,0
PFL.US,D,20070424,000000,6.4488,6.5822,6.4117,6.4334,114694,0
PFL.US,D,20070425,000000,6.4833,6.5137,6.4292,6.4699,112753,0
PFL.US,D,20070426,000000,6.4373,6.4807,6.4292,6.4614,110263,0
PFL.US,D,20070427,000000,6.4334,6.4576,6.4292,6.4292,121353,0
PFL.US,D,20070430,000000,6.453,6.4656,6.4117,6.4117,126329,0
PFL.US,D,20070501,000000,6.4085,6.4763,6.4085,6.4763,170662,0
PFL.US,D,20070502,000000,6.4763,6.4887,6.4699,6.4729,152091,0
PFL.US,D,20070503,000000,6.4807,6.4919,6.4614,6.4763,81164,0
PFL.US,D,20070504,000000,6.4833,6.495,6.4656,6.4699,104996,0
PFL.US,D,20070507,000000,6.4699,6.5181,6.4699,6.4763,134926,0
PFL.US,D,20070508,000000,6.495,6.5092,6.4763,6.5092,113863,0
PFL.US,D,20070509,000000,6.5092,6.5416,6.5052,6.5264,195307,0
PFL.US,D,20070510,000000,6.444,6.5092,6.444,6.5092,172601,0
PFL.US,D,20070511,000000,6.5092,6.5296,6.5013,6.5181,122168,0
PFL.US,D,20070514,000000,6.5264,6.5264,6.4919,6.5013,190053,0
PFL.US,D,20070515,000000,6.4807,6.5137,6.4807,6.495,109430,0
PFL.US,D,20070516,000000,6.5296,6.5296,6.495,6.5013,133533,0
PFL.US,D,20070517,000000,6.5092,6.5335,6.4982,6.5264,93087,0
PFL.US,D,20070518,000000,6.5296,6.5444,6.5137,6.5296,54582,0
PFL.US,D,20070521,000000,6.5181,6.5462,6.5092,6.537,145169,0
PFL.US,D,20070522,000000,6.5518,6.5605,6.5181,6.5218,168728,0
PFL.US,D,20070523,000000,6.5181,6.5444,6.5137,6.5296,129371,0
PFL.US,D,20070524,000000,6.5711,6.5902,6.5444,6.5711,165399,0
PFL.US,D,20070525,000000,6.5776,6.5822,6.5444,6.5444,145169,0
PFL.US,D,20070529,000000,6.5444,6.5732,6.5444,6.5555,129934,0
PFL.US,D,20070530,000000,6.5444,6.5643,6.5444,6.5555,117754,0
PFL.US,D,20070531,000000,6.5605,6.5643,6.5462,6.5462,136311,0
PFL.US,D,20070601,000000,6.5643,6.5902,6.5518,6.5902,90593,0
PFL.US,D,20070604,000000,6.6165,6.6165,6.5822,6.5902,144897,0
PFL.US,D,20070605,000000,6.5732,6.6048,6.5605,6.5711,137687,0
PFL.US,D,20070606,000000,6.5643,6.5902,6.5555,6.5605,136311,0
PFL.US,D,20070607,000000,6.5902,6.5902,6.401,6.401,316663,0
PFL.US,D,20070608,000000,6.3363,6.444,6.3217,6.3944,232720,0
PFL.US,D,20070611,000000,6.4085,6.4159,6.385,6.3977,102234,0
PFL.US,D,20070612,000000,6.346,6.401,6.346,6.3641,152378,0
PFL.US,D,20070613,000000,6.3563,6.4488,6.3563,6.4334,192274,0
PFL.US,D,20070614,000000,6.444,6.495,6.4373,6.4887,195047,0
PFL.US,D,20070615,000000,6.537,6.5846,6.4982,6.5732,218600,0
PFL.US,D,20070618,000000,6.6209,6.6545,6.5711,6.6013,133533,0
PFL.US,D,20070619,000000,6.6013,6.6664,6.5444,6.5972,228286,0
PFL.US,D,20070620,000000,6.6099,6.6404,6.5137,6.5335,161516,0
PFL.US,D,20070621,000000,6.4982,6.537,6.4833,6.495,169268,0
PFL.US,D,20070622,000000,6.495,6.5643,6.4833,6.5643,206684,0
PFL.US,D,20070625,000000,6.6165,6.662,6.4807,6.4919,218600,0
PFL.US,D,20070626,000000,6.4919,6.5296,6.1598,6.2208,484553,0
PFL.US,D,20070627,000000,6.1311,6.2312,6.1311,6.2085,275654,0
PFL.US,D,20070628,000000,6.229,6.2887,6.2085,6.2251,197533,0
PFL.US,D,20070629,000000,6.229,6.3119,6.229,6.2646,145447,0
PFL.US,D,20070702,000000,6.2811,6.352,6.2744,6.3336,183126,0
PFL.US,D,20070703,000000,6.3641,6.3897,6.3217,6.385,80331,0
PFL.US,D,20070705,000000,6.3724,6.4488,6.3611,6.4488,178143,0
PFL.US,D,20070706,000000,6.4488,6.4699,6.3724,6.401,109430,0
PFL.US,D,20070709,000000,6.3944,6.4228,6.377,6.401,135482,0
PFL.US,D,20070710,000000,6.377,6.3977,6.2573,6.2784,174821,0
PFL.US,D,20070711,000000,6.2406,6.2678,6.1682,6.1725,225233,0
PFL.US,D,20070712,000000,6.1273,6.1445,6.0517,6.0593,276768,0
PFL.US,D,20070713,000000,5.9028,5.9716,5.7327,5.8958,1117338,0
PFL.US,D,20070716,000000,5.8765,5.9446,5.8441,5.9372,255712,0
PFL.US,D,20070717,000000,5.9372,5.9483,5.8602,5.9197,277329,0
PFL.US,D,20070718,000000,5.8602,5.8765,5.6255,5.712,994324,0
PFL.US,D,20070719,000000,5.6517,5.7327,5.644,5.6635,639695,0
PFL.US,D,20070720,000000,5.6678,5.7038,5.6279,5.6605,418614,0
PFL.US,D,20070723,000000,5.619,5.7287,5.619,5.6935,385649,0
PFL.US,D,20070724,000000,5.6747,5.6935,5.5802,5.595,408351,0
PFL.US,D,20070725,000000,5.5634,5.5915,5.4122,5.5117,850259,0
PFL.US,D,20070726,000000,5.3781,5.5157,5.2074,5.4883,1029229,0
PFL.US,D,20070727,000000,5.4771,5.5157,5.3705,5.4511,467097,0
PFL.US,D,20070730,000000,5.4511,5.4841,5.3519,5.4664,369573,0
PFL.US,D,20070731,000000,5.5423,5.5802,5.4664,5.481,425820,0
PFL.US,D,20070801,000000,5.42,5.4916,5.2795,5.2876,522237,0
PFL.US,D,20070802,000000,5.2876,5.3862,5.2715,5.3862,369852,0
PFL.US,D,20070803,000000,5.3519,5.3862,5.3101,5.3323,276212,0
PFL.US,D,20070806,000000,5.3323,5.3323,5.1583,5.2497,703420,0
PFL.US,D,20070807,000000,5.2184,5.3139,5.1918,5.2715,369026,0
PFL.US,D,20070808,000000,5.275,5.595,5.275,5.5677,551877,0
PFL.US,D,20070809,000000,5.3827,5.5117,5.3217,5.4511,368468,0
PFL.US,D,20070810,000000,5.3182,5.4536,5.3182,5.3827,377337,0
PFL.US,D,20070813,000000,5.428,5.4536,5.3519,5.3982,204734,0
PFL.US,D,20070814,000000,5.3397,5.3629,5.1696,5.1734,400339,0
PFL.US,D,20070815,000000,5.1654,5.1654,4.9644,4.9644,789032,0
PFL.US,D,20070816,000000,4.7931,4.9153,4.3298,4.9153,1384124,0
PFL.US,D,20070817,000000,5.3746,5.4051,5.0829,5.3561,980752,0
PFL.US,D,20070820,000000,5.3947,5.4431,5.3217,5.42,357123,0
PFL.US,D,20070821,000000,5.4122,5.4358,5.3705,5.4122,361544,0
PFL.US,D,20070822,000000,5.4397,5.4397,5.4122,5.428,249887,0
PFL.US,D,20070823,000000,5.481,5.4916,5.4122,5.4358,185625,0
PFL.US,D,20070824,000000,5.4463,5.4841,5.4158,5.4431,129664,0
PFL.US,D,20070827,000000,5.4511,5.4916,5.4463,5.4771,142675,0
PFL.US,D,20070828,000000,5.5037,5.5037,5.4536,5.4619,159017,0
PFL.US,D,20070829,000000,5.4883,5.5074,5.4315,5.4358,170105,0
PFL.US,D,20070830,000000,5.4697,5.4697,5.3862,5.3862,236037,0
PFL.US,D,20070831,000000,5.3982,5.4841,5.3982,5.4697,269296,0
PFL.US,D,20070904,000000,5.4697,5.4998,5.4238,5.4998,159017,0
PFL.US,D,20070905,000000,5.4738,5.5559,5.4697,5.5559,182569,0
PFL.US,D,20070906,000000,5.531,5.6067,5.531,5.5915,225526,0
PFL.US,D,20070907,000000,5.6362,5.6362,5.5559,5.5716,204734,0
PFL.US,D,20070910,000000,5.5915,5.6401,5.5881,5.6279,208062,0
PFL.US,D,20070911,000000,5.6635,5.6635,5.6106,5.6255,232435,0
PFL.US,D,20070912,000000,5.6362,5.6362,5.6067,5.6106,157631,0
PFL.US,D,20070913,000000,5.6219,5.6219,5.5494,5.5559,148222,0
PFL.US,D,20070914,000000,5.5802,5.5881,5.5341,5.5466,112275,0
PFL.US,D,20070917,000000,5.595,5.595,5.4771,5.4771,185625,0
PFL.US,D,20070918,000000,5.5117,5.5716,5.4916,5.553,127165,0
PFL.US,D,20070919,000000,5.5716,5.5716,5.5423,5.5591,141019,0
PFL.US,D,20070920,000000,5.5423,5.5634,5.4998,5.5157,138800,0
PFL.US,D,20070921,000000,5.5187,5.553,5.5074,5.5341,132431,0
PFL.US,D,20070924,000000,5.5423,5.6067,5.5187,5.6067,248784,0
PFL.US,D,20070925,000000,5.5844,5.6067,5.5559,5.5677,136872,0
PFL.US,D,20070926,000000,5.6067,5.6279,5.5559,5.5881,321658,0
PFL.US,D,20070927,000000,5.595,5.6362,5.5844,5.6362,143509,0
PFL.US,D,20070928,000000,5.6517,5.6678,5.6255,5.656,130768,0
PFL.US,D,20071001,000000,5.6678,5.7287,5.6279,5.6998,230786,0
PFL.US,D,20071002,000000,5.7327,5.7431,5.6872,5.6998,132431,0
PFL.US,D,20071003,000000,5.7162,5.7162,5.6711,5.6827,151276,0
PFL.US,D,20071004,000000,5.6909,5.7038,5.6517,5.6517,175368,0
PFL.US,D,20071005,000000,5.6711,5.712,5.644,5.6478,192534,0
PFL.US,D,20071008,000000,5.6678,5.6711,5.6401,5.6678,146010,0
PFL.US,D,20071009,000000,5.6678,5.7076,5.6517,5.6678,148186,0
PFL.US,D,20071010,000000,5.6909,5.6909,5.6362,5.6517,164571,0
PFL.US,D,20071011,000000,5.6478,5.656,5.6219,5.6255,218039,0
PFL.US,D,20071012,000000,5.6255,5.6362,5.5802,5.5881,128273,0
PFL.US,D,20071015,000000,5.5677,5.6067,5.5591,5.5591,162897,0
PFL.US,D,20071016,000000,5.5634,5.5754,5.4916,5.4916,140470,0
PFL.US,D,20071017,000000,5.5187,5.5234,5.4511,5.4619,141296,0
PFL.US,D,20071018,000000,5.4358,5.4664,5.3947,5.3982,153763,0
PFL.US,D,20071019,000000,5.3668,5.3827,5.3217,5.3705,324420,0
PFL.US,D,20071022,000000,5.3065,5.3668,5.3065,5.3519,173158,0
PFL.US,D,20071023,000000,5.3439,5.359,5.3182,5.3294,283959,0
PFL.US,D,20071024,000000,5.3252,5.3294,5.2876,5.2915,144334,0
PFL.US,D,20071025,000000,5.2915,5.3101,5.2529,5.2647,315006,0
PFL.US,D,20071026,000000,5.2572,5.2836,5.2529,5.2676,268454,0
PFL.US,D,20071029,000000,5.2647,5.275,5.2497,5.2715,180911,0
PFL.US,D,20071030,000000,5.2876,5.3024,5.275,5.2795,308076,0
PFL.US,D,20071031,000000,5.2836,5.3182,5.275,5.3182,236037,0
PFL.US,D,20071101,000000,5.3065,5.3294,5.2836,5.3024,159287,0
PFL.US,D,20071102,000000,5.3217,5.3294,5.2676,5.2876,185073,0
PFL.US,D,20071105,000000,5.3294,5.3294,5.2115,5.2529,294303,0
PFL.US,D,20071106,000000,5.2715,5.2981,5.2497,5.2715,163916,0
PFL.US,D,20071107,000000,5.6106,5.6106,5.0404,5.1204,312607,0
PFL.US,D,20071108,000000,5.079,5.1583,5.0329,5.1583,275108,0
PFL.US,D,20071109,000000,5.2115,5.2115,5.0287,5.1616,247848,0
PFL.US,D,20071112,000000,5.1131,5.1616,5.0829,5.0829,228841,0
PFL.US,D,20071113,000000,5.0898,5.1204,5.0329,5.079,186625,0
PFL.US,D,20071114,000000,5.2115,5.2115,5.0625,5.1052,186313,0
PFL.US,D,20071115,000000,5.059,5.1271,5.059,5.0898,198698,0
PFL.US,D,20071116,000000,5.0625,5.0936,5.0182,5.0182,213601,0
PFL.US,D,20071119,000000,4.9491,5.0511,4.8885,4.9189,324256,0
PFL.US,D,20071120,000000,4.9377,4.9951,4.8657,4.8657,342157,0
PFL.US,D,20071121,000000,4.8503,4.8614,4.7931,4.82,197809,0
PFL.US,D,20071123,000000,4.839,4.8614,4.7632,4.8614,94476,0
PFL.US,D,20071126,000000,5.2115,5.2115,4.7973,4.8924,261308,0
PFL.US,D,20071127,000000,4.7668,4.9644,4.7668,4.9377,319622,0
PFL.US,D,20071128,000000,4.9644,5.079,4.9607,5.0511,301150,0
PFL.US,D,20071129,000000,5.2074,5.2074,4.972,5.0144,404684,0
PFL.US,D,20071130,000000,4.987,5.1052,4.987,5.1014,266469,0
PFL.US,D,20071203,000000,5.1052,5.1505,5.0511,5.059,317770,0
PFL.US,D,20071204,000000,5.079,5.079,4.9567,4.9827,272894,0
PFL.US,D,20071205,000000,4.9983,5.0511,4.9827,4.9827,333009,0
PFL.US,D,20071206,000000,5.0364,5.0625,4.972,5.0511,243249,0
