<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOR.US,D,20060906,000000,20.192,20.192,20.041,20.177,30846,0
SOR.US,D,20060907,000000,20.102,20.146,19.561,19.817,32494,0
SOR.US,D,20060908,000000,19.891,19.891,19.468,19.695,30191,0
SOR.US,D,20060911,000000,19.514,19.634,19.438,19.498,43313,0
SOR.US,D,20060912,000000,19.741,19.803,19.377,19.712,53490,0
SOR.US,D,20060913,000000,19.634,19.858,19.589,19.858,40363,0
SOR.US,D,20060914,000000,20.009,20.119,19.891,20.041,23632,0
SOR.US,D,20060915,000000,20.192,20.345,20.13,20.345,37735,0
SOR.US,D,20060918,000000,20.493,20.522,20.27,20.433,39044,0
SOR.US,D,20060919,000000,20.402,20.448,19.917,20.102,20015,0
SOR.US,D,20060920,000000,20.071,20.183,19.891,19.982,20348,0
SOR.US,D,20060921,000000,20.028,20.089,19.891,19.95,10502,0
SOR.US,D,20060922,000000,19.897,19.95,19.858,19.933,11162,0
SOR.US,D,20060925,000000,19.875,19.912,19.741,19.858,7553,0
SOR.US,D,20060926,000000,19.887,19.906,19.817,19.868,10166,0
SOR.US,D,20060927,000000,19.858,20.009,19.858,20.009,5578,0
SOR.US,D,20060928,000000,19.999,20.146,19.933,20.089,10166,0
SOR.US,D,20060929,000000,20.089,20.192,20.041,20.057,13783,0
SOR.US,D,20061002,000000,19.982,20.057,19.701,19.785,17059,0
SOR.US,D,20061003,000000,19.741,19.741,19.423,19.462,28549,0
SOR.US,D,20061004,000000,19.518,19.518,19.347,19.404,35771,0
SOR.US,D,20061005,000000,19.589,19.654,19.577,19.65,12809,0
SOR.US,D,20061006,000000,19.634,19.634,19.303,19.361,22969,0
SOR.US,D,20061009,000000,19.438,19.691,19.438,19.627,16734,0
SOR.US,D,20061010,000000,19.589,19.664,19.438,19.664,21655,0
SOR.US,D,20061011,000000,19.712,19.712,19.398,19.473,19683,0
SOR.US,D,20061012,000000,19.398,19.664,19.326,19.647,22312,0
SOR.US,D,20061013,000000,19.65,19.891,19.65,19.803,21655,0
SOR.US,D,20061016,000000,19.726,19.803,19.514,19.786,57100,0
SOR.US,D,20061017,000000,19.786,19.803,19.643,19.76,10502,0
SOR.US,D,20061018,000000,19.741,20.041,19.741,19.817,27896,0
SOR.US,D,20061019,000000,19.741,19.745,19.726,19.73,9526,0
SOR.US,D,20061020,000000,19.712,19.741,19.589,19.722,12809,0
SOR.US,D,20061023,000000,19.454,19.735,19.454,19.712,24608,0
SOR.US,D,20061024,000000,19.891,19.963,19.817,19.881,13783,0
SOR.US,D,20061025,000000,19.81,20.041,19.745,20.041,21655,0
SOR.US,D,20061026,000000,20.041,20.041,19.881,19.999,33795,0
SOR.US,D,20061027,000000,20.071,20.071,19.891,20.06,17395,0
SOR.US,D,20061030,000000,19.984,20.067,19.967,19.995,11162,0
SOR.US,D,20061031,000000,19.995,20.071,19.923,19.982,10166,0
SOR.US,D,20061101,000000,19.982,20.041,19.858,19.93,12143,0
SOR.US,D,20061102,000000,19.741,19.817,19.483,19.583,16411,0
SOR.US,D,20061103,000000,19.454,19.462,18.986,19.136,93524,0
SOR.US,D,20061106,000000,19.202,19.454,19.202,19.454,44956,0
SOR.US,D,20061107,000000,19.498,19.514,19.275,19.465,31176,0
SOR.US,D,20061108,000000,19.465,19.59,19.402,19.59,21007,0
SOR.US,D,20061109,000000,19.518,19.664,19.289,19.454,35109,0
SOR.US,D,20061110,000000,19.531,19.821,19.531,19.821,26904,0
SOR.US,D,20061113,000000,19.745,19.821,19.334,19.536,40363,0
SOR.US,D,20061114,000000,19.612,19.718,19.612,19.706,18375,0
SOR.US,D,20061115,000000,19.78,20.037,19.619,19.895,29860,0
SOR.US,D,20061116,000000,19.821,19.933,19.695,19.861,31836,0
SOR.US,D,20061117,000000,19.741,20.041,19.59,20.034,42982,0
SOR.US,D,20061120,000000,20.192,20.268,20.075,20.254,38398,0
SOR.US,D,20061121,000000,19.872,20.064,19.677,20.064,45616,0
SOR.US,D,20061122,000000,20.096,20.107,19.96,20.107,21990,0
SOR.US,D,20061124,000000,20.111,20.188,20.082,20.143,6890,0
SOR.US,D,20061127,000000,19.84,19.991,19.794,19.84,67270,0
SOR.US,D,20061128,000000,19.811,19.926,19.715,19.926,22312,0
SOR.US,D,20061129,000000,19.852,20.111,19.81,20.054,23291,0
SOR.US,D,20061130,000000,20.111,20.188,19.942,20.136,26251,0
SOR.US,D,20061201,000000,20.037,20.143,19.926,20.127,16079,0
SOR.US,D,20061204,000000,20.052,20.188,19.753,20.004,39044,0
SOR.US,D,20061205,000000,20.037,20.261,20.037,20.111,31498,0
SOR.US,D,20061206,000000,19.96,20.237,19.926,20.002,43652,0
SOR.US,D,20061207,000000,20.041,20.344,20.041,20.248,17059,0
SOR.US,D,20061208,000000,20.294,20.367,20.143,20.28,13455,0
SOR.US,D,20061211,000000,20.204,20.363,20.204,20.294,7877,0
SOR.US,D,20061212,000000,20.493,20.581,20.188,20.28,50203,0
SOR.US,D,20061213,000000,20.248,20.567,20.248,20.448,15088,0
SOR.US,D,20061214,000000,20.692,20.726,20.569,20.632,28880,0
SOR.US,D,20061215,000000,20.845,21.149,20.648,20.947,39044,0
SOR.US,D,20061218,000000,20.947,21.025,20.508,20.655,40363,0
SOR.US,D,20061219,000000,20.655,20.655,20.358,20.413,11489,0
SOR.US,D,20061220,000000,20.344,20.413,20.188,20.188,21329,0
SOR.US,D,20061221,000000,20.204,20.415,20.204,20.34,13126,0
SOR.US,D,20061222,000000,20.264,20.34,20.157,20.204,42660,0
SOR.US,D,20061226,000000,20.28,20.337,20.204,20.207,28880,0
SOR.US,D,20061227,000000,20.283,20.344,20.248,20.264,7877,0
SOR.US,D,20061228,000000,20.283,20.6,20.204,20.478,29860,0
SOR.US,D,20061229,000000,20.415,20.6,20.272,20.598,19683,0
SOR.US,D,20070103,000000,20.294,20.522,20.127,20.444,51187,0
SOR.US,D,20070104,000000,20.367,20.444,20.204,20.366,14109,0
SOR.US,D,20070105,000000,20.384,20.402,20.204,20.204,16079,0
SOR.US,D,20070108,000000,20.127,20.344,20.037,20.292,23291,0
SOR.US,D,20070109,000000,20.188,20.384,20.041,20.157,18708,0
SOR.US,D,20070110,000000,20.111,20.185,20.041,20.041,7553,0
SOR.US,D,20070111,000000,20.037,20.185,20.037,20.183,15757,0
SOR.US,D,20070112,000000,20.261,20.261,20.037,20.111,12143,0
SOR.US,D,20070116,000000,19.778,20.283,19.778,20.134,21655,0
SOR.US,D,20070117,000000,20.134,20.493,20.134,20.309,19355,0
SOR.US,D,20070118,000000,20.381,20.381,20.105,20.254,12143,0
SOR.US,D,20070119,000000,20.177,20.25,20.037,20.167,22969,0
SOR.US,D,20070122,000000,20.204,20.268,20.002,20.264,25596,0
SOR.US,D,20070123,000000,20.34,20.415,20.096,20.143,22969,0
SOR.US,D,20070124,000000,20.219,20.28,20.151,20.154,6236,0
SOR.US,D,20070125,000000,20.207,20.415,20.154,20.283,22312,0
SOR.US,D,20070126,000000,20.283,20.36,19.96,20.143,10166,0
SOR.US,D,20070129,000000,19.991,20.337,19.984,20.337,15428,0
SOR.US,D,20070130,000000,20.261,20.402,20.037,20.325,13126,0
SOR.US,D,20070131,000000,20.25,20.793,20.212,20.384,48892,0
SOR.US,D,20070201,000000,20.375,20.676,20.369,20.384,14772,0
SOR.US,D,20070202,000000,20.508,20.583,20.418,20.418,18375,0
SOR.US,D,20070205,000000,20.358,20.724,20.358,20.724,11489,0
SOR.US,D,20070206,000000,20.724,20.947,20.724,20.873,21007,0
SOR.US,D,20070207,000000,20.943,20.943,20.868,20.876,8202,0
SOR.US,D,20070208,000000,20.724,20.8,20.583,20.678,27559,0
SOR.US,D,20070209,000000,20.663,20.816,20.663,20.779,11809,0
SOR.US,D,20070212,000000,20.705,21.01,20.705,20.752,36748,0
SOR.US,D,20070213,000000,20.726,20.873,20.569,20.783,37413,0
SOR.US,D,20070214,000000,20.724,20.856,20.626,20.724,26251,0
SOR.US,D,20070215,000000,20.569,20.87,20.569,20.819,50203,0
SOR.US,D,20070216,000000,20.819,20.873,20.724,20.724,19031,0
SOR.US,D,20070220,000000,20.72,20.97,20.312,20.798,75150,0
SOR.US,D,20070221,000000,20.692,20.717,20.433,20.638,49884,0
SOR.US,D,20070222,000000,20.563,20.686,20.429,20.686,11809,0
SOR.US,D,20070223,000000,20.61,20.888,20.61,20.686,12460,0
SOR.US,D,20070226,000000,20.499,20.724,20.499,20.604,39704,0
SOR.US,D,20070227,000000,20.604,20.604,20.354,20.448,57757,0
SOR.US,D,20070228,000000,20.369,20.478,20.157,20.384,15088,0
SOR.US,D,20070301,000000,20.463,20.463,19.654,19.988,26577,0
SOR.US,D,20070302,000000,19.91,20.044,19.845,19.979,21655,0
SOR.US,D,20070305,000000,19.748,19.811,19.718,19.807,11162,0
SOR.US,D,20070306,000000,19.81,19.956,19.66,19.946,29534,0
SOR.US,D,20070307,000000,19.872,20.002,19.797,20.002,17059,0
SOR.US,D,20070308,000000,19.96,20.268,19.895,20.146,32149,0
SOR.US,D,20070309,000000,20.173,20.25,20.092,20.111,48237,0
SOR.US,D,20070312,000000,20.143,20.185,20.052,20.064,27239,0
SOR.US,D,20070313,000000,19.81,19.875,19.63,19.709,29206,0
SOR.US,D,20070314,000000,19.786,20.096,19.76,20.096,24285,0
SOR.US,D,20070315,000000,20.111,20.344,20.111,20.312,22969,0
SOR.US,D,20070316,000000,20.478,20.724,20.278,20.354,27559,0
SOR.US,D,20070319,000000,20.188,20.536,20.188,20.309,12143,0
SOR.US,D,20070320,000000,20.318,20.526,20.2,20.278,16734,0
SOR.US,D,20070321,000000,20.294,20.369,19.872,20.344,24285,0
SOR.US,D,20070322,000000,20.268,20.34,20.188,20.219,10827,0
SOR.US,D,20070323,000000,19.991,20.294,19.991,20.177,24608,0
SOR.US,D,20070326,000000,20.233,20.264,19.974,20.173,13455,0
SOR.US,D,20070327,000000,20.021,20.264,19.942,20.264,11162,0
SOR.US,D,20070328,000000,20.111,20.115,19.852,20.115,30521,0
SOR.US,D,20070329,000000,20.111,20.143,20.064,20.127,9841,0
SOR.US,D,20070330,000000,19.926,20.258,19.926,20.258,21007,0
SOR.US,D,20070402,000000,20.268,20.305,20.225,20.233,15428,0
SOR.US,D,20070403,000000,20.312,20.463,20.312,20.384,13126,0
SOR.US,D,20070404,000000,20.134,20.286,20.134,20.212,18708,0
SOR.US,D,20070405,000000,20.204,20.204,19.93,20.086,20348,0
SOR.US,D,20070409,000000,19.995,20.188,19.974,20.111,18375,0
SOR.US,D,20070410,000000,20.233,20.248,20.054,20.161,16734,0
SOR.US,D,20070411,000000,20.161,20.161,19.991,20.064,10502,0
SOR.US,D,20070412,000000,19.991,20.163,19.93,20.151,29534,0
SOR.US,D,20070413,000000,20.228,20.231,20.098,20.231,9189,0
SOR.US,D,20070416,000000,20.28,20.484,20.28,20.484,27559,0
SOR.US,D,20070417,000000,20.555,20.569,20.185,20.34,42660,0
SOR.US,D,20070418,000000,20.264,20.402,20.107,20.325,14109,0
SOR.US,D,20070419,000000,20.177,20.448,20.173,20.387,19031,0
SOR.US,D,20070420,000000,20.369,20.645,20.369,20.645,22653,0
SOR.US,D,20070423,000000,20.611,20.8,20.467,20.731,32149,0
SOR.US,D,20070424,000000,20.448,20.798,20.448,20.724,33143,0
SOR.US,D,20070425,000000,20.793,20.798,20.638,20.798,13783,0
SOR.US,D,20070426,000000,20.724,20.8,20.667,20.777,12809,0
SOR.US,D,20070427,000000,20.777,20.777,20.689,20.689,3935,0
SOR.US,D,20070430,000000,20.648,20.724,20.482,20.676,60714,0
SOR.US,D,20070501,000000,20.6,20.86,20.384,20.783,27239,0
SOR.US,D,20070502,000000,20.779,20.873,20.614,20.752,21990,0
SOR.US,D,20070503,000000,20.692,20.86,20.682,20.764,36097,0
SOR.US,D,20070504,000000,20.746,20.9,20.67,20.814,22653,0
SOR.US,D,20070507,000000,20.77,21.101,20.77,20.93,26904,0
SOR.US,D,20070508,000000,21.101,21.101,20.852,20.997,82692,0
SOR.US,D,20070509,000000,20.963,21.081,20.77,21.081,27559,0
SOR.US,D,20070510,000000,21.006,21.055,20.777,20.985,31836,0
SOR.US,D,20070511,000000,21.06,21.063,20.907,21.063,11809,0
SOR.US,D,20070514,000000,21.063,21.118,20.963,21.118,14772,0
SOR.US,D,20070515,000000,21.041,21.111,20.8,21.025,33795,0
SOR.US,D,20070516,000000,20.947,21.057,20.863,21.025,20670,0
SOR.US,D,20070517,000000,21.084,21.084,20.947,21.081,11162,0
SOR.US,D,20070518,000000,21.107,21.165,20.951,21.104,19683,0
SOR.US,D,20070521,000000,21.183,21.208,20.951,21.006,43313,0
SOR.US,D,20070522,000000,21.063,21.139,20.997,21.139,49553,0
SOR.US,D,20070523,000000,20.927,21.081,20.86,21.057,37735,0
SOR.US,D,20070524,000000,21.101,21.101,20.914,20.953,128307,0
SOR.US,D,20070525,000000,20.947,21.025,20.895,21.019,14772,0
SOR.US,D,20070529,000000,20.96,21.019,20.876,20.943,16734,0
SOR.US,D,20070530,000000,20.873,20.897,20.743,20.845,22969,0
SOR.US,D,20070531,000000,20.829,21.332,20.829,21.066,31498,0
SOR.US,D,20070601,000000,21.143,21.332,21.104,21.217,28880,0
SOR.US,D,20070604,000000,21.183,21.334,21.183,21.334,6236,0
SOR.US,D,20070605,000000,21.169,21.248,20.947,21.076,12809,0
SOR.US,D,20070606,000000,20.939,20.939,20.737,20.737,17059,0
SOR.US,D,20070607,000000,20.737,20.777,20.358,20.358,12460,0
SOR.US,D,20070608,000000,20.301,20.617,20.301,20.502,20348,0
SOR.US,D,20070611,000000,20.463,20.598,20.436,20.598,9841,0
SOR.US,D,20070612,000000,20.873,20.873,20.651,20.654,18040,0
SOR.US,D,20070613,000000,20.731,20.842,20.707,20.842,8533,0
SOR.US,D,20070614,000000,21.012,21.045,20.724,21.025,17717,0
SOR.US,D,20070615,000000,21.256,21.332,21.146,21.315,22312,0
SOR.US,D,20070618,000000,21.332,21.435,21.208,21.251,30846,0
SOR.US,D,20070619,000000,21.208,21.236,20.779,20.779,21007,0
SOR.US,D,20070620,000000,20.856,21.213,20.835,21.081,22312,0
SOR.US,D,20070621,000000,21.143,21.143,21.016,21.097,14109,0
SOR.US,D,20070622,000000,20.876,21.029,20.876,20.943,10502,0
SOR.US,D,20070625,000000,20.873,20.873,20.724,20.863,15428,0
SOR.US,D,20070626,000000,20.786,21.019,20.772,20.907,22312,0
SOR.US,D,20070627,000000,20.835,20.997,20.826,20.997,5902,0
SOR.US,D,20070628,000000,21.025,21.087,20.951,21.023,14109,0
SOR.US,D,20070629,000000,20.946,21.084,20.705,20.947,19683,0
SOR.US,D,20070702,000000,20.925,21.319,20.897,21.079,31498,0
SOR.US,D,20070703,000000,21.146,21.146,21.053,21.057,4273,0
SOR.US,D,20070705,000000,21.029,21.029,20.786,20.904,28216,0
SOR.US,D,20070706,000000,21.025,21.029,20.726,20.963,18375,0
SOR.US,D,20070709,000000,20.934,21.025,20.752,20.922,13783,0
SOR.US,D,20070710,000000,20.884,20.925,20.726,20.726,6570,0
SOR.US,D,20070711,000000,20.724,20.98,20.724,20.904,10827,0
SOR.US,D,20070712,000000,20.947,21.025,20.895,20.978,14109,0
SOR.US,D,20070713,000000,20.868,20.951,20.816,20.892,11489,0
SOR.US,D,20070716,000000,20.724,20.888,20.724,20.863,16734,0
SOR.US,D,20070717,000000,20.814,20.845,20.698,20.79,36097,0
SOR.US,D,20070718,000000,20.676,20.756,20.626,20.727,31498,0
SOR.US,D,20070719,000000,20.727,20.822,20.659,20.752,17395,0
SOR.US,D,20070720,000000,20.67,20.676,19.502,20.415,65631,0
SOR.US,D,20070723,000000,20.384,20.516,20.384,20.422,8533,0
SOR.US,D,20070724,000000,20.399,20.399,20.115,20.143,32494,0
SOR.US,D,20070725,000000,20.268,20.508,20.204,20.268,23291,0
SOR.US,D,20070726,000000,20.037,20.082,19.884,20.082,21007,0
SOR.US,D,20070727,000000,20.024,20.212,20.013,20.013,11809,0
SOR.US,D,20070730,000000,19.852,20.018,19.852,20.018,20348,0
SOR.US,D,20070731,000000,19.9,20.14,19.9,19.97,19031,0
SOR.US,D,20070801,000000,19.96,19.96,19.634,19.644,17717,0
SOR.US,D,20070802,000000,19.797,19.84,19.741,19.803,9526,0
SOR.US,D,20070803,000000,19.677,19.774,19.323,19.33,30191,0
SOR.US,D,20070806,000000,19.23,19.358,18.908,19.343,67926,0
SOR.US,D,20070807,000000,19.412,19.849,19.412,19.766,31498,0
SOR.US,D,20070808,000000,19.764,20.415,19.764,20.204,40697,0
SOR.US,D,20070809,000000,20.278,20.278,19.904,19.904,36097,0
SOR.US,D,20070810,000000,19.827,20.415,19.673,20.333,34787,0
SOR.US,D,20070813,000000,20.292,20.292,20.143,20.198,15428,0
SOR.US,D,20070814,000000,20.115,20.154,20.071,20.071,4920,0
SOR.US,D,20070815,000000,19.906,19.96,19.849,19.904,18040,0
SOR.US,D,20070816,000000,19.733,19.733,18.517,18.874,54796,0
SOR.US,D,20070817,000000,19.427,19.712,19.207,19.222,27239,0
SOR.US,D,20070820,000000,19.527,19.527,19.429,19.476,13455,0
SOR.US,D,20070821,000000,19.352,19.878,19.352,19.685,26577,0
SOR.US,D,20070822,000000,19.458,19.706,19.418,19.706,26577,0
SOR.US,D,20070823,000000,19.685,19.991,19.685,19.685,12809,0
SOR.US,D,20070824,000000,19.427,19.733,19.427,19.656,17395,0
SOR.US,D,20070827,000000,19.609,19.609,19.498,19.569,10827,0
SOR.US,D,20070828,000000,19.554,19.58,19.402,19.549,14109,0
SOR.US,D,20070829,000000,19.549,19.563,19.502,19.563,12809,0
SOR.US,D,20070830,000000,19.502,19.561,19.458,19.495,25926,0
SOR.US,D,20070831,000000,19.502,19.654,19.486,19.58,13126,0
SOR.US,D,20070904,000000,19.386,19.904,19.386,19.761,20348,0
SOR.US,D,20070905,000000,19.471,19.654,19.42,19.654,21329,0
SOR.US,D,20070906,000000,19.654,19.887,19.654,19.887,13783,0
SOR.US,D,20070907,000000,19.811,19.887,19.701,19.748,12809,0
SOR.US,D,20070910,000000,19.733,19.96,19.656,19.722,21655,0
SOR.US,D,20070911,000000,19.701,20.052,19.683,19.753,15088,0
SOR.US,D,20070912,000000,19.748,20.037,19.748,19.952,17059,0
SOR.US,D,20070913,000000,19.878,19.884,19.726,19.8,8857,0
SOR.US,D,20070914,000000,19.868,19.939,19.701,19.774,13783,0
SOR.US,D,20070917,000000,19.774,20.018,19.701,20.018,22653,0
SOR.US,D,20070918,000000,20.064,20.173,19.942,20.078,38064,0
SOR.US,D,20070919,000000,19.96,20.064,19.554,19.8,21990,0
SOR.US,D,20070920,000000,19.856,19.95,19.803,19.81,17395,0
SOR.US,D,20070921,000000,19.81,19.864,19.794,19.864,5578,0
SOR.US,D,20070924,000000,19.81,19.912,19.778,19.778,7217,0
SOR.US,D,20070925,000000,19.807,19.956,19.75,19.785,23952,0
SOR.US,D,20070926,000000,19.926,19.933,19.667,19.673,15088,0
SOR.US,D,20070927,000000,19.673,19.756,19.514,19.534,12143,0
SOR.US,D,20070928,000000,19.502,19.654,19.502,19.609,5578,0
SOR.US,D,20071001,000000,19.527,19.706,19.527,19.623,27896,0
SOR.US,D,20071002,000000,19.627,19.733,19.502,19.656,15088,0
SOR.US,D,20071003,000000,19.656,19.733,19.58,19.58,8857,0
SOR.US,D,20071004,000000,19.596,19.596,19.502,19.596,12809,0
SOR.US,D,20071005,000000,19.654,19.778,19.612,19.619,15428,0
SOR.US,D,20071008,000000,19.77,19.77,19.502,19.733,35447,0
SOR.US,D,20071009,000000,19.701,19.963,19.623,19.884,21655,0
SOR.US,D,20071010,000000,19.96,19.96,19.77,19.774,27239,0
SOR.US,D,20071011,000000,19.785,19.933,19.715,19.79,15088,0
SOR.US,D,20071012,000000,19.884,20.037,19.733,20.037,14437,0
SOR.US,D,20071015,000000,19.96,20.111,19.96,19.982,8857,0
SOR.US,D,20071016,000000,19.92,20.148,19.827,20.143,24940,0
SOR.US,D,20071017,000000,19.967,20.028,19.202,19.585,66945,0
SOR.US,D,20071018,000000,19.563,19.718,19.518,19.563,9841,0
SOR.US,D,20071019,000000,19.202,19.471,19.202,19.396,29534,0
SOR.US,D,20071022,000000,19.458,19.458,19.349,19.349,10502,0
SOR.US,D,20071023,000000,19.349,19.427,19.349,19.396,10502,0
SOR.US,D,20071024,000000,19.382,19.458,19.237,19.374,23952,0
SOR.US,D,20071025,000000,19.396,19.454,19.256,19.446,12143,0
SOR.US,D,20071026,000000,19.442,19.534,19.435,19.505,11162,0
SOR.US,D,20071029,000000,19.462,19.58,19.364,19.462,13126,0
SOR.US,D,20071030,000000,19.442,19.446,19.289,19.446,20015,0
SOR.US,D,20071031,000000,19.199,19.81,19.199,19.81,37735,0
SOR.US,D,20071101,000000,19.733,19.733,19.605,19.634,12809,0
SOR.US,D,20071102,000000,19.623,19.623,19.536,19.585,7877,0
SOR.US,D,20071105,000000,19.58,19.733,19.438,19.514,19683,0
SOR.US,D,20071106,000000,18.951,19.766,18.951,19.733,34129,0
SOR.US,D,20071107,000000,19.502,19.75,19.349,19.602,33795,0
SOR.US,D,20071108,000000,19.602,19.602,19.442,19.573,15428,0
SOR.US,D,20071109,000000,19.486,19.563,19.336,19.364,17395,0
SOR.US,D,20071112,000000,19.349,19.429,19.266,19.266,15757,0
SOR.US,D,20071113,000000,19.347,19.442,19.343,19.442,20348,0
SOR.US,D,20071114,000000,19.442,19.593,19.349,19.349,22969,0
SOR.US,D,20071115,000000,19.213,19.502,19.213,19.498,11162,0
SOR.US,D,20071116,000000,19.654,19.733,19.253,19.323,27239,0
SOR.US,D,20071119,000000,19.253,19.28,19.057,19.207,18375,0
SOR.US,D,20071120,000000,19.213,19.272,18.597,18.67,42982,0
SOR.US,D,20071121,000000,18.604,18.739,18.515,18.561,23952,0
SOR.US,D,20071123,000000,18.741,18.817,18.604,18.774,14772,0
SOR.US,D,20071126,000000,18.58,18.774,18.345,18.345,47585,0
SOR.US,D,20071127,000000,18.181,18.379,18.162,18.259,37245,0
SOR.US,D,20071128,000000,18.284,18.587,18.162,18.447,44979,0
SOR.US,D,20071129,000000,18.401,18.597,18.331,18.525,34126,0
SOR.US,D,20071130,000000,18.525,18.741,18.525,18.642,38064,0
SOR.US,D,20071203,000000,18.653,18.653,18.412,18.576,20670,0
SOR.US,D,20071204,000000,18.312,18.546,18.312,18.467,32890,0
SOR.US,D,20071205,000000,18.565,18.741,18.565,18.719,22969,0
SOR.US,D,20071206,000000,18.719,19.043,18.719,19.043,30191,0
SOR.US,D,20071207,000000,19.037,19.178,19.027,19.063,27559,0
SOR.US,D,20071210,000000,19.183,19.272,19.167,19.167,18841,0
SOR.US,D,20071211,000000,19.01,19.253,18.7,18.7,18122,0
SOR.US,D,20071212,000000,19.046,19.046,18.558,18.663,41451,0
SOR.US,D,20071213,000000,18.436,18.739,18.436,18.739,40697,0
SOR.US,D,20071214,000000,18.894,18.894,18.42,18.566,32859,0
SOR.US,D,20071217,000000,18.56,18.856,18.417,18.587,154558,0
SOR.US,D,20071218,000000,18.804,18.823,18.361,18.501,45944,0
SOR.US,D,20071219,000000,18.534,18.642,18.515,18.517,20670,0
SOR.US,D,20071220,000000,18.408,18.481,18.074,18.284,45944,0
SOR.US,D,20071221,000000,18.284,18.525,18.284,18.438,29206,0
SOR.US,D,20071224,000000,18.447,18.807,18.447,18.759,19355,0
SOR.US,D,20071226,000000,18.671,18.774,18.436,18.682,28880,0
SOR.US,D,20071227,000000,18.691,18.694,18.408,18.501,30846,0
SOR.US,D,20071228,000000,18.501,18.591,18.202,18.39,24285,0
SOR.US,D,20071231,000000,18.405,18.558,18.309,18.309,29206,0
SOR.US,D,20080102,000000,18.162,18.342,18.148,18.188,21007,0
SOR.US,D,20080103,000000,18.188,18.739,18.188,18.739,16537,0
SOR.US,D,20080104,000000,18.587,18.739,18.436,18.525,5578,0
SOR.US,D,20080107,000000,18.528,18.635,18.122,18.152,21655,0
SOR.US,D,20080108,000000,18.259,18.331,17.858,17.867,18823,0
SOR.US,D,20080109,000000,17.524,17.673,16.893,17.37,82039,0
SOR.US,D,20080110,000000,17.269,17.791,17.219,17.785,17395,0
SOR.US,D,20080111,000000,17.785,17.886,17.37,17.404,29615,0
SOR.US,D,20080114,000000,17.354,17.516,17.343,17.516,27749,0
SOR.US,D,20080115,000000,17.343,17.494,16.929,17.087,35447,0
SOR.US,D,20080116,000000,16.978,16.978,16.62,16.764,48237,0
SOR.US,D,20080117,000000,16.697,16.85,16.361,16.361,77450,0
SOR.US,D,20080118,000000,16.028,16.571,15.908,16.022,55791,0
SOR.US,D,20080122,000000,14.019,15.646,14.019,15.573,96478,0
SOR.US,D,20080123,000000,15.451,16.56,15.451,16.353,58082,0
SOR.US,D,20080124,000000,16.264,17.107,16.264,17.107,66284,0
SOR.US,D,20080125,000000,17.066,17.066,16.556,16.616,21990,0
SOR.US,D,20080128,000000,16.387,16.91,16.387,16.901,24940,0
SOR.US,D,20080129,000000,17.066,17.28,16.955,17.132,13455,0
SOR.US,D,20080130,000000,17.004,17.37,17.004,17.087,36425,0
SOR.US,D,20080131,000000,16.859,17.273,16.847,17.273,26577,0
SOR.US,D,20080201,000000,17.066,17.874,17.066,17.616,32494,0
SOR.US,D,20080204,000000,17.498,17.702,17.498,17.676,14437,0
SOR.US,D,20080205,000000,17.622,17.622,17.033,17.033,27896,0
SOR.US,D,20080206,000000,16.913,17.138,16.76,16.76,18708,0
SOR.US,D,20080207,000000,16.657,17.066,16.655,16.844,14772,0
SOR.US,D,20080208,000000,16.992,17.296,16.866,17.296,16734,0
SOR.US,D,20080211,000000,17.129,17.196,16.942,17.163,34455,0
SOR.US,D,20080212,000000,17.219,17.254,16.884,16.884,31498,0
