<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVR.US,D,20060713,000000,4.1835,4.1895,4.1688,4.174,723843,0
VVR.US,D,20060714,000000,4.1634,4.1787,4.1634,4.174,595984,0
VVR.US,D,20060717,000000,4.1895,4.1987,4.1787,4.1835,953325,0
VVR.US,D,20060718,000000,4.1895,4.1987,4.1835,4.1987,1056538,0
VVR.US,D,20060719,000000,4.1987,4.2037,4.1787,4.1895,1573171,0
VVR.US,D,20060720,000000,4.1939,4.1939,4.1787,4.1835,901429,0
VVR.US,D,20060721,000000,4.1895,4.1939,4.1787,4.1787,1089950,0
VVR.US,D,20060724,000000,4.254,4.254,4.1634,4.174,2096172,0
VVR.US,D,20060725,000000,4.1787,4.1895,4.1688,4.1787,1441531,0
VVR.US,D,20060726,000000,4.1939,4.1987,4.1787,4.1939,934835,0
VVR.US,D,20060727,000000,4.2037,4.2091,4.1939,4.1987,685263,0
VVR.US,D,20060728,000000,4.1987,4.2138,4.1895,4.1987,1067080,0
VVR.US,D,20060731,000000,4.2138,4.2138,4.1987,4.2037,777346,0
VVR.US,D,20060801,000000,4.2091,4.2138,4.1895,4.2037,1070848,0
VVR.US,D,20060802,000000,4.2091,4.2091,4.1787,4.1895,814920,0
VVR.US,D,20060803,000000,4.1835,4.1939,4.1787,4.1939,793449,0
VVR.US,D,20060804,000000,4.1939,4.1987,4.1895,4.1939,796829,0
VVR.US,D,20060807,000000,4.2138,4.2191,4.1987,4.1987,1014772,0
VVR.US,D,20060808,000000,4.2037,4.2191,4.1987,4.2091,975400,0
VVR.US,D,20060809,000000,4.2138,4.2138,4.1987,4.2091,1007624,0
VVR.US,D,20060810,000000,4.2091,4.2191,4.1939,4.2191,1005832,0
VVR.US,D,20060811,000000,4.2037,4.2037,4.1787,4.1835,723653,0
VVR.US,D,20060814,000000,4.1835,4.1895,4.1688,4.1688,805179,0
VVR.US,D,20060815,000000,4.1835,4.1895,4.174,4.1787,786487,0
VVR.US,D,20060816,000000,4.174,4.1835,4.1185,4.1387,1750750,0
VVR.US,D,20060817,000000,4.1387,4.1387,4.0533,4.0782,2024588,0
VVR.US,D,20060818,000000,4.0578,4.0782,4.0383,4.0533,1660871,0
VVR.US,D,20060821,000000,4.0427,4.0533,4.033,4.0479,1975067,0
VVR.US,D,20060822,000000,4.0683,4.1236,4.0533,4.1136,1718735,0
VVR.US,D,20060823,000000,4.1136,4.1438,4.1136,4.1387,863046,0
VVR.US,D,20060824,000000,4.1438,4.1634,4.1387,4.1438,1113612,0
VVR.US,D,20060825,000000,4.1537,4.1584,4.1336,4.1336,777346,0
VVR.US,D,20060828,000000,4.1387,4.1487,4.0986,4.1035,1607768,0
VVR.US,D,20060829,000000,4.1035,4.1285,4.1035,4.1236,1134492,0
VVR.US,D,20060830,000000,4.1336,4.1487,4.1236,4.1438,978986,0
VVR.US,D,20060831,000000,4.1634,4.1634,4.1438,4.1487,1140654,0
VVR.US,D,20060901,000000,4.1537,4.174,4.1438,4.174,1022924,0
VVR.US,D,20060905,000000,4.1835,4.1835,4.1634,4.174,1017358,0
VVR.US,D,20060906,000000,4.174,4.1835,4.1688,4.1787,833810,0
VVR.US,D,20060907,000000,4.1787,4.1895,4.174,4.1787,952736,0
VVR.US,D,20060908,000000,4.1787,4.1939,4.174,4.1895,855883,0
VVR.US,D,20060911,000000,4.1895,4.2037,4.1787,4.2037,1070848,0
VVR.US,D,20060912,000000,4.2037,4.2138,4.1939,4.2091,907189,0
VVR.US,D,20060913,000000,4.1987,4.1987,4.174,4.1895,785496,0
VVR.US,D,20060914,000000,4.1895,4.1895,4.174,4.1835,832429,0
VVR.US,D,20060915,000000,4.1835,4.1895,4.174,4.1835,722457,0
VVR.US,D,20060918,000000,4.1939,4.1987,4.1835,4.1987,854303,0
VVR.US,D,20060919,000000,4.1987,4.2091,4.1835,4.1895,953122,0
VVR.US,D,20060920,000000,4.1787,4.2091,4.1787,4.1987,1059925,0
VVR.US,D,20060921,000000,4.1939,4.1939,4.1688,4.1895,1336327,0
VVR.US,D,20060922,000000,4.1939,4.2037,4.1835,4.2037,882139,0
VVR.US,D,20060925,000000,4.1987,4.2191,4.1939,4.2191,1003648,0
VVR.US,D,20060926,000000,4.2292,4.2292,4.2091,4.2292,1245656,0
VVR.US,D,20060927,000000,4.2339,4.2339,4.2243,4.2339,876567,0
VVR.US,D,20060928,000000,4.2397,4.2397,4.2191,4.2243,1169888,0
VVR.US,D,20060929,000000,4.2292,4.2844,4.2191,4.2594,1910632,0
VVR.US,D,20061002,000000,4.2691,4.2746,4.2339,4.254,942787,0
VVR.US,D,20061003,000000,4.254,4.254,4.2397,4.2492,706741,0
VVR.US,D,20061004,000000,4.254,4.2594,4.2397,4.2492,874776,0
VVR.US,D,20061005,000000,4.2492,4.254,4.2397,4.254,787074,0
VVR.US,D,20061006,000000,4.254,4.2643,4.244,4.254,955913,0
VVR.US,D,20061009,000000,4.2492,4.2492,4.1438,4.1895,2046065,0
VVR.US,D,20061010,000000,4.1787,4.1987,4.1584,4.174,1693289,0
VVR.US,D,20061011,000000,4.1584,4.1584,4.1336,4.1487,1495812,0
VVR.US,D,20061012,000000,4.1537,4.1584,4.1387,4.1537,1071250,0
VVR.US,D,20061013,000000,4.1537,4.1634,4.1336,4.1634,1239884,0
VVR.US,D,20061016,000000,4.174,4.1787,4.1634,4.1688,850523,0
VVR.US,D,20061017,000000,4.1634,4.1895,4.1584,4.1835,930660,0
VVR.US,D,20061018,000000,4.1835,4.2091,4.1787,4.2091,865243,0
VVR.US,D,20061019,000000,4.2091,4.2243,4.1987,4.2243,932846,0
VVR.US,D,20061020,000000,4.2138,4.2292,4.2091,4.2243,883728,0
VVR.US,D,20061023,000000,4.2243,4.2243,4.2138,4.2191,787074,0
VVR.US,D,20061024,000000,4.2191,4.2243,4.2037,4.2191,1184996,0
VVR.US,D,20061025,000000,4.2191,4.2292,4.2138,4.2243,1092536,0
VVR.US,D,20061026,000000,4.2292,4.2397,4.2138,4.2397,1495423,0
VVR.US,D,20061027,000000,4.2397,4.2492,4.2292,4.2492,1042019,0
VVR.US,D,20061030,000000,4.2643,4.2691,4.254,4.2594,1439932,0
VVR.US,D,20061031,000000,4.2594,4.2643,4.254,4.2643,1276080,0
VVR.US,D,20061101,000000,4.2643,4.2791,4.254,4.2746,1237501,0
VVR.US,D,20061102,000000,4.2746,4.2844,4.2643,4.2746,961280,0
VVR.US,D,20061103,000000,4.2691,4.2746,4.244,4.2594,1309881,0
VVR.US,D,20061106,000000,4.2643,4.2746,4.2397,4.2746,1832290,0
VVR.US,D,20061107,000000,4.2691,4.3045,4.2691,4.3045,1009814,0
VVR.US,D,20061108,000000,4.3045,4.3097,4.2894,4.3045,998872,0
VVR.US,D,20061109,000000,4.3045,4.3146,4.2948,4.299,1053937,0
VVR.US,D,20061110,000000,4.299,4.3097,4.2948,4.3097,824472,0
VVR.US,D,20061113,000000,4.2844,4.3097,4.2746,4.299,1120178,0
VVR.US,D,20061114,000000,4.299,4.3097,4.2894,4.3097,939408,0
VVR.US,D,20061115,000000,4.3045,4.3097,4.2894,4.3045,1198125,0
VVR.US,D,20061116,000000,4.299,4.3097,4.2948,4.3097,867626,0
VVR.US,D,20061117,000000,4.3097,4.3097,4.2894,4.3045,896253,0
VVR.US,D,20061120,000000,4.299,4.3146,4.299,4.3097,1003043,0
VVR.US,D,20061121,000000,4.3045,4.3097,4.299,4.3045,819702,0
VVR.US,D,20061122,000000,4.299,4.3097,4.2948,4.3097,793051,0
VVR.US,D,20061124,000000,4.3045,4.3146,4.299,4.3045,436890,0
VVR.US,D,20061127,000000,4.3045,4.3146,4.3045,4.3097,921115,0
VVR.US,D,20061128,000000,4.299,4.3146,4.2691,4.2844,1336327,0
VVR.US,D,20061129,000000,4.2894,4.3045,4.2791,4.3045,818102,0
VVR.US,D,20061130,000000,4.3045,4.3393,4.299,4.3299,1027305,0
VVR.US,D,20061201,000000,4.3248,4.3393,4.3146,4.3348,907587,0
VVR.US,D,20061204,000000,4.3393,4.3702,4.3348,4.3449,963069,0
VVR.US,D,20061205,000000,4.3502,4.3647,4.3449,4.3599,900035,0
VVR.US,D,20061206,000000,4.3599,4.3851,4.3599,4.3647,1094718,0
VVR.US,D,20061207,000000,4.3747,4.3747,4.3548,4.3702,936225,0
VVR.US,D,20061208,000000,4.3702,4.3851,4.3548,4.3799,1035258,0
VVR.US,D,20061211,000000,4.3747,4.4052,4.3747,4.3951,1069660,0
VVR.US,D,20061212,000000,4.3951,4.4202,4.3951,4.4153,842170,0
VVR.US,D,20061213,000000,4.4202,4.4202,4.3747,4.3799,1208472,0
VVR.US,D,20061214,000000,4.3747,4.3747,4.3502,4.3647,1165907,0
VVR.US,D,20061215,000000,4.3548,4.3899,4.3502,4.3851,943982,0
VVR.US,D,20061218,000000,4.3747,4.4202,4.3599,4.4202,1036456,0
VVR.US,D,20061219,000000,4.4001,4.4052,4.3799,4.3899,838381,0
VVR.US,D,20061220,000000,4.3747,4.4254,4.3747,4.4202,732604,0
VVR.US,D,20061221,000000,4.4099,4.4153,4.3799,4.3851,1016767,0
VVR.US,D,20061222,000000,4.3747,4.4052,4.3747,4.4001,703561,0
VVR.US,D,20061226,000000,4.4052,4.4153,4.3799,4.4052,703171,0
VVR.US,D,20061227,000000,4.4001,4.4356,4.3951,4.4202,589815,0
VVR.US,D,20061228,000000,4.4254,4.4254,4.3951,4.4099,720862,0
VVR.US,D,20061229,000000,4.4153,4.4302,4.3899,4.4254,1180229,0
VVR.US,D,20070103,000000,4.4153,4.4302,4.3951,4.4099,1239291,0
VVR.US,D,20070104,000000,4.4001,4.4202,4.4001,4.4153,1089153,0
VVR.US,D,20070105,000000,4.4052,4.4454,4.4052,4.4202,1004244,0
VVR.US,D,20070108,000000,4.4254,4.4503,4.4202,4.4454,1043010,0
VVR.US,D,20070109,000000,4.4406,4.4503,4.3899,4.4001,2152047,0
VVR.US,D,20070110,000000,4.3951,4.4052,4.3045,4.3097,3158473,0
VVR.US,D,20070111,000000,4.3097,4.3502,4.2791,4.3146,1619919,0
VVR.US,D,20070112,000000,4.3248,4.3599,4.3146,4.3548,1078016,0
VVR.US,D,20070116,000000,4.3548,4.3548,4.2894,4.3196,1324801,0
VVR.US,D,20070117,000000,4.299,4.3299,4.2948,4.3146,1046007,0
VVR.US,D,20070118,000000,4.3248,4.3248,4.3045,4.3097,827062,0
VVR.US,D,20070119,000000,4.3097,4.3299,4.3045,4.3146,1177646,0
VVR.US,D,20070122,000000,4.3299,4.3702,4.3196,4.3248,2814246,0
VVR.US,D,20070123,000000,4.3248,4.3702,4.3196,4.3647,2014843,0
VVR.US,D,20070124,000000,4.3702,4.4153,4.3647,4.4153,1419266,0
VVR.US,D,20070125,000000,4.4052,4.4254,4.3951,4.4153,1428997,0
VVR.US,D,20070126,000000,4.4202,4.4556,4.4052,4.4503,1721712,0
VVR.US,D,20070129,000000,4.47,4.47,4.4503,4.4655,1043810,0
VVR.US,D,20070130,000000,4.4603,4.4803,4.4503,4.47,1424223,0
VVR.US,D,20070131,000000,4.47,4.4757,4.4603,4.4655,1317247,0
VVR.US,D,20070201,000000,4.4655,4.5008,4.4556,4.47,1542746,0
VVR.US,D,20070202,000000,4.4757,4.5008,4.47,4.5008,958299,0
VVR.US,D,20070205,000000,4.5057,4.5256,4.4902,4.5256,1503775,0
VVR.US,D,20070206,000000,4.5157,4.5306,4.5105,4.5157,1289198,0
VVR.US,D,20070207,000000,4.5157,4.5306,4.4859,4.5008,1345881,0
VVR.US,D,20070208,000000,4.4902,4.5209,4.4859,4.5209,629981,0
VVR.US,D,20070209,000000,4.5209,4.5256,4.5057,4.5157,824472,0
VVR.US,D,20070212,000000,4.5209,4.5654,4.5157,4.5363,1351357,0
VVR.US,D,20070213,000000,4.5157,4.5306,4.5008,4.5157,1109318,0
VVR.US,D,20070214,000000,4.5209,4.5209,4.3899,4.4302,2380564,0
VVR.US,D,20070215,000000,4.4302,4.4655,4.4202,4.4603,1018960,0
VVR.US,D,20070216,000000,4.4454,4.4803,4.4356,4.4803,987327,0
VVR.US,D,20070220,000000,4.4757,4.4902,4.4603,4.4859,1078607,0
VVR.US,D,20070221,000000,4.4655,4.4859,4.4503,4.4757,1323399,0
VVR.US,D,20070222,000000,4.4859,4.4859,4.4655,4.4757,1131904,0
VVR.US,D,20070223,000000,4.4655,4.4902,4.4603,4.4902,1204697,0
VVR.US,D,20070226,000000,4.4859,4.4958,4.4503,4.47,911369,0
VVR.US,D,20070227,000000,4.47,4.4757,4.3299,4.3747,1347663,0
VVR.US,D,20070228,000000,4.3647,4.47,4.3647,4.4603,1177827,0
VVR.US,D,20070301,000000,4.4503,4.4603,4.4254,4.4406,928880,0
VVR.US,D,20070302,000000,4.4302,4.4454,4.4254,4.4454,656046,0
VVR.US,D,20070305,000000,4.4153,4.4302,4.3951,4.4052,1103070,0
VVR.US,D,20070306,000000,4.4202,4.4503,4.4099,4.4454,1022743,0
VVR.US,D,20070307,000000,4.4356,4.4859,4.4254,4.4556,1120574,0
VVR.US,D,20070308,000000,4.4556,4.5008,4.4556,4.4859,732604,0
VVR.US,D,20070309,000000,4.4958,4.5157,4.4859,4.4859,862254,0
VVR.US,D,20070312,000000,4.5105,4.5256,4.4958,4.5157,944380,0
VVR.US,D,20070313,000000,4.4958,4.5057,4.4302,4.4406,1036850,0
VVR.US,D,20070314,000000,4.4052,4.4302,4.3799,4.3799,1560850,0
VVR.US,D,20070315,000000,4.4052,4.4254,4.3747,4.3747,1047990,0
VVR.US,D,20070316,000000,4.3851,4.4153,4.3502,4.3548,1141253,0
VVR.US,D,20070319,000000,4.3647,4.3951,4.3548,4.3747,1187781,0
VVR.US,D,20070320,000000,4.3851,4.4099,4.3702,4.3899,1120965,0
VVR.US,D,20070321,000000,4.4001,4.4099,4.3502,4.3548,1193152,0
VVR.US,D,20070322,000000,4.3599,4.3899,4.3548,4.3851,1295573,0
VVR.US,D,20070323,000000,4.3799,4.4254,4.3799,4.4254,947165,0
VVR.US,D,20070326,000000,4.4406,4.4454,4.4052,4.4099,1008218,0
VVR.US,D,20070327,000000,4.4254,4.4503,4.4153,4.4454,905407,0
VVR.US,D,20070328,000000,4.4454,4.4603,4.4406,4.4603,792261,0
VVR.US,D,20070329,000000,4.4655,4.4859,4.4556,4.4859,793252,0
VVR.US,D,20070330,000000,4.4859,4.5008,4.47,4.4902,803193,0
VVR.US,D,20070402,000000,4.4958,4.5057,4.4859,4.4859,655037,0
VVR.US,D,20070403,000000,4.4859,4.4958,4.47,4.4803,981168,0
VVR.US,D,20070404,000000,4.4757,4.4958,4.4655,4.4859,822887,0
VVR.US,D,20070405,000000,4.4803,4.5057,4.4757,4.4958,806376,0
VVR.US,D,20070409,000000,4.5008,4.5157,4.4958,4.5057,809759,0
VVR.US,D,20070410,000000,4.5008,4.5105,4.5008,4.5057,1075237,0
VVR.US,D,20070411,000000,4.4757,4.4902,4.4603,4.47,829640,0
VVR.US,D,20070412,000000,4.4603,4.4757,4.4254,4.4655,1486264,0
VVR.US,D,20070413,000000,4.4503,4.4757,4.4454,4.4503,801601,0
VVR.US,D,20070416,000000,4.4454,4.4655,4.4356,4.4556,998074,0
VVR.US,D,20070417,000000,4.4202,4.4556,4.4202,4.4556,1109229,0
VVR.US,D,20070418,000000,4.4356,4.4454,4.4302,4.4356,818501,0
VVR.US,D,20070419,000000,4.4302,4.4454,4.4254,4.4302,878360,0
VVR.US,D,20070420,000000,4.4254,4.4356,4.4153,4.4254,988927,0
VVR.US,D,20070423,000000,4.4202,4.4254,4.4001,4.4099,1253404,0
VVR.US,D,20070424,000000,4.4202,4.4356,4.4153,4.4356,785294,0
VVR.US,D,20070425,000000,4.4356,4.4757,4.4302,4.4603,1066087,0
VVR.US,D,20070426,000000,4.4556,4.4757,4.4556,4.4757,773761,0
VVR.US,D,20070427,000000,4.4757,4.4803,4.4655,4.4803,728622,0
VVR.US,D,20070430,000000,4.4902,4.5105,4.47,4.4803,1162737,0
VVR.US,D,20070501,000000,4.47,4.4958,4.4603,4.4902,1125269,0
VVR.US,D,20070502,000000,4.4859,4.4902,4.4655,4.4803,1058721,0
VVR.US,D,20070503,000000,4.4757,4.4958,4.47,4.4902,648084,0
VVR.US,D,20070504,000000,4.4757,4.5008,4.47,4.5008,684867,0
VVR.US,D,20070507,000000,4.4958,4.5057,4.4556,4.4603,1499149,0
VVR.US,D,20070508,000000,4.4655,4.5008,4.4503,4.4803,1106850,0
VVR.US,D,20070509,000000,4.4757,4.5057,4.4757,4.5057,932248,0
VVR.US,D,20070510,000000,4.4958,4.5057,4.4859,4.4958,872595,0
VVR.US,D,20070511,000000,4.4655,4.4757,4.4603,4.4757,760238,0
VVR.US,D,20070514,000000,4.4655,4.4757,4.4556,4.4757,883332,0
VVR.US,D,20070515,000000,4.4655,4.4803,4.4603,4.4757,805774,0
VVR.US,D,20070516,000000,4.47,4.4859,4.4655,4.4757,676913,0
VVR.US,D,20070517,000000,4.4757,4.5008,4.47,4.5008,930067,0
VVR.US,D,20070518,000000,4.4958,4.5105,4.4958,4.5105,629981,0
VVR.US,D,20070521,000000,4.5105,4.5105,4.4803,4.4859,924692,0
VVR.US,D,20070522,000000,4.4902,4.5057,4.4902,4.5057,604134,0
VVR.US,D,20070523,000000,4.5105,4.5256,4.5057,4.5256,1077227,0
VVR.US,D,20070524,000000,4.5157,4.5256,4.5008,4.5057,822681,0
VVR.US,D,20070525,000000,4.5157,4.5306,4.5057,4.5105,866229,0
VVR.US,D,20070529,000000,4.5105,4.5363,4.5105,4.5157,909581,0
VVR.US,D,20070530,000000,4.5157,4.541,4.4958,4.5057,1088154,0
VVR.US,D,20070531,000000,4.5105,4.541,4.5057,4.5306,867032,0
VVR.US,D,20070601,000000,4.5306,4.5562,4.5306,4.5363,870405,0
VVR.US,D,20070604,000000,4.5363,4.5562,4.5363,4.5363,832811,0
VVR.US,D,20070605,000000,4.5363,4.5562,4.5363,4.5562,831429,0
VVR.US,D,20070606,000000,4.5712,4.5712,4.5306,4.5306,1113410,0
VVR.US,D,20070607,000000,4.5363,4.5456,4.5209,4.5209,1033073,0
VVR.US,D,20070608,000000,4.5157,4.5363,4.5105,4.5363,863645,0
VVR.US,D,20070611,000000,4.541,4.5712,4.5306,4.5654,960894,0
VVR.US,D,20070612,000000,4.5612,4.5712,4.5456,4.5654,833247,0
VVR.US,D,20070613,000000,4.5456,4.5712,4.5157,4.5209,1491834,0
VVR.US,D,20070614,000000,4.5209,4.5363,4.5105,4.5363,785096,0
VVR.US,D,20070615,000000,4.541,4.5562,4.5105,4.5209,1118779,0
VVR.US,D,20070618,000000,4.5256,4.5509,4.5157,4.5509,1094113,0
VVR.US,D,20070619,000000,4.541,4.5712,4.541,4.5654,682882,0
VVR.US,D,20070620,000000,4.5612,4.5654,4.5157,4.5256,1023523,0
VVR.US,D,20070621,000000,4.5157,4.5509,4.5008,4.5157,1054355,0
VVR.US,D,20070622,000000,4.5209,4.5612,4.5157,4.5562,1014772,0
VVR.US,D,20070625,000000,4.5456,4.5654,4.4859,4.4958,1271113,0
VVR.US,D,20070626,000000,4.5209,4.5209,4.3045,4.3599,2610020,0
VVR.US,D,20070627,000000,4.3348,4.3747,4.3146,4.3196,1355424,0
VVR.US,D,20070628,000000,4.299,4.3851,4.299,4.3747,1508747,0
VVR.US,D,20070629,000000,4.4001,4.4202,4.3747,4.4052,833810,0
VVR.US,D,20070702,000000,4.4001,4.4406,4.4001,4.4202,850523,0
VVR.US,D,20070703,000000,4.4202,4.4503,4.4153,4.4503,488795,0
VVR.US,D,20070705,000000,4.4503,4.5008,4.4503,4.5008,941996,0
VVR.US,D,20070706,000000,4.4958,4.5256,4.4958,4.5008,789465,0
VVR.US,D,20070709,000000,4.5008,4.5157,4.47,4.47,718080,0
VVR.US,D,20070710,000000,4.4757,4.4803,4.4099,4.4099,1102471,0
VVR.US,D,20070711,000000,4.3647,4.3951,4.3599,4.3647,922716,0
VVR.US,D,20070712,000000,4.3647,4.4001,4.3599,4.3647,924692,0
VVR.US,D,20070713,000000,4.3647,4.3799,4.3548,4.3702,757247,0
VVR.US,D,20070716,000000,4.3599,4.3702,4.3248,4.3449,1099886,0
VVR.US,D,20070717,000000,4.3348,4.3599,4.3146,4.3299,1126540,0
VVR.US,D,20070718,000000,4.3097,4.3146,4.0279,4.1487,3029025,0
VVR.US,D,20070719,000000,4.1082,4.1537,4.0782,4.1336,2720392,0
VVR.US,D,20070720,000000,4.1136,4.1387,4.1035,4.1336,1163120,0
VVR.US,D,20070723,000000,4.1185,4.1987,4.1136,4.1939,1223779,0
VVR.US,D,20070724,000000,4.174,4.174,4.0782,4.0885,1723109,0
VVR.US,D,20070725,000000,4.073,4.0986,3.7712,3.9426,3295295,0
VVR.US,D,20070726,000000,3.8469,3.9673,3.5201,3.9673,6087665,0
VVR.US,D,20070727,000000,3.9225,3.9874,3.8523,3.9829,1772228,0
VVR.US,D,20070730,000000,3.9528,3.9874,3.8726,3.9575,2110683,0
VVR.US,D,20070731,000000,3.9829,4.0533,3.9777,4.0127,1751946,0
VVR.US,D,20070801,000000,3.9982,3.9982,3.9072,3.9673,1739019,0
VVR.US,D,20070802,000000,3.9072,3.9927,3.9072,3.9927,993097,0
VVR.US,D,20070803,000000,3.9726,3.9874,3.912,3.9225,1066282,0
VVR.US,D,20070806,000000,3.9275,3.9275,3.6859,3.7465,2749030,0
VVR.US,D,20070807,000000,3.6507,3.8269,3.6463,3.8121,1868679,0
VVR.US,D,20070808,000000,3.8669,3.9673,3.8319,3.9325,1307693,0
VVR.US,D,20070809,000000,3.8669,3.9927,3.8169,3.8767,1512124,0
VVR.US,D,20070810,000000,3.8065,3.8566,3.7204,3.8016,1622892,0
VVR.US,D,20070813,000000,3.7465,3.7712,3.6661,3.7465,2332618,0
VVR.US,D,20070814,000000,3.6959,3.7359,3.5706,3.5957,1901287,0
VVR.US,D,20070815,000000,3.5251,3.5504,3.3891,3.5504,4770226,0
VVR.US,D,20070816,000000,3.4147,3.5906,3.3792,3.5805,4970869,0
VVR.US,D,20070817,000000,3.5753,3.8221,3.5753,3.7764,2614601,0
VVR.US,D,20070820,000000,4.073,4.1185,3.9726,4.0427,7373485,0
VVR.US,D,20070821,000000,4.0835,4.0986,4.0279,4.073,3086890,0
VVR.US,D,20070822,000000,4.0885,4.0932,3.9982,4.0176,2174716,0
VVR.US,D,20070823,000000,4.0383,4.0578,3.9474,4.003,1691292,0
VVR.US,D,20070824,000000,4.023,4.0635,3.9777,4.023,1156960,0
VVR.US,D,20070827,000000,4.0885,4.0885,4.033,4.0578,1495615,0
VVR.US,D,20070828,000000,4.0782,4.0932,4.023,4.0479,1590473,0
VVR.US,D,20070829,000000,4.0427,4.073,3.9829,3.9982,2032943,0
VVR.US,D,20070830,000000,3.9927,4.0383,3.9673,3.9726,1283233,0
VVR.US,D,20070831,000000,4.073,4.073,3.9777,4.003,1529424,0
VVR.US,D,20070904,000000,4.0479,4.0782,4.033,4.0683,1164120,0
VVR.US,D,20070905,000000,4.0683,4.073,4.0479,4.0578,897447,0
VVR.US,D,20070906,000000,4.0578,4.0835,4.0533,4.073,1013582,0
VVR.US,D,20070907,000000,4.073,4.0986,4.0533,4.0782,1056840,0
VVR.US,D,20070910,000000,4.0885,4.0885,4.0383,4.0533,1029293,0
VVR.US,D,20070911,000000,4.0383,4.0635,4.033,4.0427,900035,0
VVR.US,D,20070912,000000,4.0279,4.0427,3.9982,3.9982,840771,0
VVR.US,D,20070913,000000,4.008,4.0479,4.003,4.0279,704756,0
VVR.US,D,20070914,000000,4.0279,4.0479,4.003,4.008,689379,0
VVR.US,D,20070917,000000,4.008,4.0176,3.9474,3.963,1193556,0
VVR.US,D,20070918,000000,3.9474,4.0176,3.9474,4.0176,1287209,0
VVR.US,D,20070919,000000,4.0127,4.023,3.9829,4.0176,1264537,0
VVR.US,D,20070920,000000,4.0127,4.0127,3.9726,3.9777,997573,0
VVR.US,D,20070921,000000,3.9777,4.0127,3.9777,3.9874,913952,0
VVR.US,D,20070924,000000,3.9874,4.008,3.9829,3.9927,763621,0
VVR.US,D,20070925,000000,3.9982,3.9982,3.963,3.9874,997684,0
VVR.US,D,20070926,000000,3.963,3.9777,3.9275,3.9375,1421648,0
VVR.US,D,20070927,000000,3.9225,4.008,3.9225,3.9673,1017162,0
VVR.US,D,20070928,000000,3.9673,4.008,3.9575,3.9982,793449,0
VVR.US,D,20071001,000000,3.9829,4.0383,3.9777,3.9874,1149400,0
VVR.US,D,20071002,000000,3.9777,3.9982,3.9726,3.9777,1015170,0
VVR.US,D,20071003,000000,3.9777,3.9982,3.9673,3.9874,879861,0
VVR.US,D,20071004,000000,3.9777,3.9927,3.9673,3.9777,813927,0
VVR.US,D,20071005,000000,3.9829,3.9982,3.9426,3.9426,1112216,0
VVR.US,D,20071008,000000,3.9474,3.9874,3.9474,3.963,861451,0
VVR.US,D,20071009,000000,3.9673,3.9927,3.9575,3.9927,841366,0
VVR.US,D,20071010,000000,3.9777,4.003,3.9726,4.003,695414,0
VVR.US,D,20071011,000000,3.963,3.9673,3.912,3.9225,1171277,0
VVR.US,D,20071012,000000,3.9225,3.9325,3.9026,3.9072,874585,0
VVR.US,D,20071015,000000,3.9072,3.9225,3.8924,3.9026,974616,0
VVR.US,D,20071016,000000,3.8726,3.8871,3.8523,3.8566,1213036,0
VVR.US,D,20071017,000000,3.8726,3.8726,3.8469,3.8566,888098,0
VVR.US,D,20071018,000000,3.8372,3.8523,3.7618,3.7966,1875889,0
VVR.US,D,20071019,000000,3.7712,3.7916,3.7359,3.7359,1681349,0
VVR.US,D,20071022,000000,3.7268,3.7562,3.6959,3.7562,1224967,0
VVR.US,D,20071023,000000,3.7515,3.7712,3.6608,3.7109,1644361,0
VVR.US,D,20071024,000000,3.6758,3.7268,3.6758,3.7065,1370538,0
VVR.US,D,20071025,000000,3.6959,3.7165,3.6859,3.7165,1050379,0
VVR.US,D,20071026,000000,3.7011,3.7268,3.6814,3.6914,1225366,0
VVR.US,D,20071029,000000,3.6859,3.6959,3.6758,3.6758,1518095,0
VVR.US,D,20071030,000000,3.6758,3.6859,3.6109,3.6152,2058196,0
VVR.US,D,20071031,000000,3.6207,3.6758,3.6207,3.6559,1462414,0
VVR.US,D,20071101,000000,3.6354,3.6661,3.6258,3.6308,1200312,0
VVR.US,D,20071102,000000,3.6308,3.6914,3.6056,3.6859,1346475,0
VVR.US,D,20071105,000000,3.6859,3.6859,3.6308,3.6308,962921,0
VVR.US,D,20071106,000000,3.6207,3.6814,3.6207,3.6463,1161823,0
VVR.US,D,20071107,000000,3.6404,3.6404,3.5753,3.5753,1486080,0
VVR.US,D,20071108,000000,3.5957,3.6207,3.5504,3.6056,1362767,0
VVR.US,D,20071109,000000,3.5805,3.6507,3.5201,3.6207,1219281,0
VVR.US,D,20071112,000000,3.5706,3.6608,3.3338,3.5404,3743225,0
VVR.US,D,20071113,000000,3.5605,3.5805,3.4648,3.5605,1599219,0
VVR.US,D,20071114,000000,3.535,3.6003,3.5102,3.5651,1051642,0
VVR.US,D,20071115,000000,3.515,3.6207,3.515,3.6056,1159691,0
VVR.US,D,20071116,000000,3.555,3.5906,3.545,3.5605,993301,0
VVR.US,D,20071119,000000,3.5303,3.5651,3.4899,3.5303,1650751,0
VVR.US,D,20071120,000000,3.535,3.535,3.4494,3.5251,2845873,0
VVR.US,D,20071121,000000,3.5102,3.5404,3.4795,3.4795,2175827,0
VVR.US,D,20071123,000000,3.4547,3.5201,3.4547,3.5102,434470,0
VVR.US,D,20071126,000000,3.5102,3.5753,3.5102,3.5753,1201708,0
