<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFG.US,D,20180803,000000,47.795,49.085,47.006,47.104,924265,0
NFG.US,D,20180806,000000,47.319,48.074,47.222,47.853,336512,0
NFG.US,D,20180807,000000,48.074,49.475,48.019,49.146,507532,0
NFG.US,D,20180808,000000,49.085,49.101,48.577,49.048,359880,0
NFG.US,D,20180809,000000,48.881,49.349,48.728,49.022,491155,0
NFG.US,D,20180810,000000,48.96,49.526,48.923,48.969,337627,0
NFG.US,D,20180813,000000,48.976,49.173,48.437,48.785,277011,0
NFG.US,D,20180814,000000,48.923,49.669,48.881,49.306,380898,0
NFG.US,D,20180815,000000,49.376,49.438,48.914,49.217,413352,0
NFG.US,D,20180816,000000,49.244,50.37,49.092,50.176,687255,0
NFG.US,D,20180817,000000,50.042,50.91,49.951,50.281,868950,0
NFG.US,D,20180820,000000,50.478,50.85,50.307,50.459,442296,0
NFG.US,D,20180821,000000,50.628,50.973,50.52,50.6,290506,0
NFG.US,D,20180822,000000,50.761,50.785,50.449,50.637,300676,0
NFG.US,D,20180823,000000,50.637,50.85,49.988,50.095,303474,0
NFG.US,D,20180824,000000,50.22,50.637,49.899,50.015,366355,0
NFG.US,D,20180827,000000,50.113,50.113,49.554,49.651,307256,0
NFG.US,D,20180828,000000,49.739,49.857,49.34,49.526,288066,0
NFG.US,D,20180829,000000,49.866,49.916,49.484,49.599,447335,0
NFG.US,D,20180830,000000,49.581,49.866,49.058,49.34,354346,0
NFG.US,D,20180831,000000,49.235,49.403,49.022,49.252,733254,0
NFG.US,D,20180904,000000,49.34,49.714,48.766,48.96,431794,0
NFG.US,D,20180905,000000,48.96,49.517,48.649,49.457,704063,0
NFG.US,D,20180906,000000,49.536,49.536,49.092,49.191,477635,0
NFG.US,D,20180907,000000,48.969,48.969,48.569,48.806,558668,0
NFG.US,D,20180910,000000,48.933,48.985,48.614,48.806,658989,0
NFG.US,D,20180911,000000,48.785,49.809,48.621,49.491,535467,0
NFG.US,D,20180912,000000,49.624,50.005,49.413,49.809,416441,0
NFG.US,D,20180913,000000,49.829,50.104,49.504,50.077,250174,0
NFG.US,D,20180914,000000,49.998,50.52,49.899,50.352,564362,0
NFG.US,D,20180917,000000,50.397,50.725,50.051,50.281,536581,0
NFG.US,D,20180918,000000,50.077,50.449,49.931,50.156,340347,0
NFG.US,D,20180919,000000,50.184,50.352,49.563,49.739,418097,0
NFG.US,D,20180920,000000,49.838,50.085,49.688,50.042,523873,0
NFG.US,D,20180921,000000,49.998,50.246,49.758,49.881,1251051,0
NFG.US,D,20180924,000000,49.936,50.122,49.384,49.784,464089,0
NFG.US,D,20180925,000000,49.962,50.005,49.279,49.358,574548,0
NFG.US,D,20180926,000000,49.517,49.517,48.595,48.621,397388,0
NFG.US,D,20180927,000000,49.113,49.65,48.827,49.58,534911,0
NFG.US,D,20180928,000000,49.516,50.338,49.516,50.107,660854,0
NFG.US,D,20181001,000000,50.204,50.436,49.956,50.134,410509,0
NFG.US,D,20181002,000000,50.179,50.731,49.758,50.482,625023,0
NFG.US,D,20181003,000000,50.517,50.884,50.329,50.723,486861,0
NFG.US,D,20181004,000000,50.508,50.875,50.258,50.741,582396,0
NFG.US,D,20181005,000000,50.714,51.376,50.714,51.099,411834,0
NFG.US,D,20181008,000000,51.045,52.002,50.973,51.848,400425,0
NFG.US,D,20181009,000000,51.823,52.654,51.607,52.286,414083,0
NFG.US,D,20181010,000000,52.376,52.867,52.11,52.134,712051,0
NFG.US,D,20181011,000000,51.938,52.134,50.91,50.919,892057,0
NFG.US,D,20181012,000000,51.196,51.196,49.721,50.044,602368,0
NFG.US,D,20181015,000000,49.623,51.347,49.481,50.741,648465,0
NFG.US,D,20181016,000000,51.161,51.76,50.652,51.564,424900,0
NFG.US,D,20181017,000000,51.527,51.598,50.867,51.357,354536,0
NFG.US,D,20181018,000000,51.26,51.76,50.947,51.26,401993,0
NFG.US,D,20181019,000000,51.277,52.333,51.089,52.054,464755,0
NFG.US,D,20181022,000000,51.858,52.376,50.982,51.037,719394,0
NFG.US,D,20181023,000000,50.759,51.089,49.927,50.857,763430,0
NFG.US,D,20181024,000000,50.99,51.527,50.409,50.436,588188,0
NFG.US,D,20181025,000000,50.508,50.508,49.168,49.613,678370,0
NFG.US,D,20181026,000000,49.346,49.641,48.497,49.302,893974,0
NFG.US,D,20181029,000000,49.284,49.748,48.399,48.71,772752,0
NFG.US,D,20181030,000000,48.818,49.613,48.694,49.221,548587,0
NFG.US,D,20181031,000000,49.123,49.212,48.283,48.525,1152461,0
NFG.US,D,20181101,000000,48.668,49.284,48.418,49.158,713621,0
NFG.US,D,20181102,000000,48.48,48.818,45.368,45.745,2246209,0
NFG.US,D,20181105,000000,45.61,48.363,45.582,47.982,1788336,0
NFG.US,D,20181106,000000,47.952,48.229,46.952,48.201,1156756,0
NFG.US,D,20181107,000000,48.435,48.777,47.459,48.64,746260,0
NFG.US,D,20181108,000000,48.561,48.757,47.679,47.882,668221,0
NFG.US,D,20181109,000000,47.604,48.89,47.501,48.399,579511,0
NFG.US,D,20181112,000000,48.48,48.997,48.185,48.248,620623,0
NFG.US,D,20181113,000000,48.291,48.993,48.291,48.427,948892,0
NFG.US,D,20181114,000000,48.595,48.649,46.496,46.556,855730,0
NFG.US,D,20181115,000000,46.45,47.03,45.799,46.729,917530,0
NFG.US,D,20181116,000000,46.988,47.516,46.585,47.443,775364,0
NFG.US,D,20181119,000000,47.319,48.47,47.237,48.06,922772,0
NFG.US,D,20181120,000000,47.541,48.229,47.079,47.541,673165,0
NFG.US,D,20181121,000000,47.516,48.497,47.227,48.201,769889,0
NFG.US,D,20181123,000000,48.014,48.48,47.701,48.248,223227,0
NFG.US,D,20181126,000000,48.344,48.793,48.185,48.729,441032,0
NFG.US,D,20181127,000000,48.621,48.799,48.104,48.399,390787,0
NFG.US,D,20181128,000000,48.427,48.694,47.89,48.264,440184,0
NFG.US,D,20181129,000000,48.175,48.283,47.581,47.711,478556,0
NFG.US,D,20181130,000000,47.585,48.248,47.585,48.13,654704,0
NFG.US,D,20181203,000000,48.488,49.113,48.04,49.052,463682,0
NFG.US,D,20181204,000000,49.158,49.32,48.168,48.238,473112,0
NFG.US,D,20181206,000000,48.175,48.979,47.684,48.89,982026,0
NFG.US,D,20181207,000000,49.033,49.302,48.668,49.052,643670,0
NFG.US,D,20181210,000000,48.936,49.598,48.329,49.49,579235,0
NFG.US,D,20181211,000000,49.606,49.778,49.203,49.507,494888,0
NFG.US,D,20181212,000000,49.908,50.169,49.49,49.73,424736,0
NFG.US,D,20181213,000000,49.748,50.303,49.703,50.034,510739,0
NFG.US,D,20181214,000000,49.829,50.262,49.703,49.937,596095,0
NFG.US,D,20181217,000000,49.956,50.295,48.694,48.808,959975,0
NFG.US,D,20181218,000000,48.856,49.221,48.079,48.353,822094,0
NFG.US,D,20181219,000000,48.577,49.374,48.104,48.372,566987,0
NFG.US,D,20181220,000000,48.14,48.8,47.435,47.982,730261,0
NFG.US,D,20181221,000000,47.89,48.569,47.158,47.533,2272531,0
NFG.US,D,20181224,000000,47.389,47.566,45.209,45.252,383511,0
NFG.US,D,20181226,000000,45.332,46.077,44.331,46.04,548162,0
NFG.US,D,20181227,000000,46.379,46.388,45.075,46.379,687642,0
NFG.US,D,20181228,000000,46.497,46.732,45.514,45.884,570443,0
NFG.US,D,20181231,000000,45.92,46.19,45.559,46.116,631738,0
NFG.US,D,20190102,000000,45.856,46.288,44.829,45.838,945472,0
NFG.US,D,20190103,000000,45.974,46.84,45.974,46.334,384208,0
NFG.US,D,20190104,000000,46.451,47.76,46.451,47.45,699565,0
NFG.US,D,20190107,000000,47.406,47.877,47.036,47.298,518276,0
NFG.US,D,20190108,000000,47.478,48.235,47.469,48.136,529254,0
NFG.US,D,20190109,000000,48.235,48.426,47.858,48.245,367688,0
NFG.US,D,20190110,000000,48.19,48.949,47.918,48.901,427969,0
NFG.US,D,20190111,000000,49.056,49.074,48.711,49.046,340170,0
NFG.US,D,20190114,000000,48.469,48.801,48.19,48.552,393005,0
NFG.US,D,20190115,000000,48.496,49.317,48.488,49.182,459627,0
NFG.US,D,20190116,000000,49.271,49.83,49.056,49.721,326594,0
NFG.US,D,20190117,000000,49.462,50.19,49.379,50.037,406672,0
NFG.US,D,20190118,000000,50.497,50.633,49.983,50.497,295499,0
NFG.US,D,20190122,000000,50.532,50.677,49.988,50.443,332904,0
NFG.US,D,20190123,000000,50.371,50.74,50.343,50.542,372012,0
NFG.US,D,20190124,000000,50.74,51.065,50.343,51.065,328691,0
NFG.US,D,20190125,000000,51.01,51.434,50.92,51.291,403998,0
NFG.US,D,20190128,000000,51.309,51.309,50.596,50.983,494971,0
NFG.US,D,20190129,000000,51.154,51.362,50.868,51.164,357633,0
NFG.US,D,20190130,000000,51.416,51.75,50.975,51.561,394666,0
NFG.US,D,20190131,000000,51.804,51.83,51.281,51.633,989163,0
NFG.US,D,20190201,000000,51.633,53.241,51.317,52.857,1139872,0
NFG.US,D,20190204,000000,52.523,52.823,51.893,52.505,631615,0
NFG.US,D,20190205,000000,52.505,52.848,52.093,52.766,556471,0
NFG.US,D,20190206,000000,52.543,52.766,51.984,52.497,459993,0
NFG.US,D,20190207,000000,52.417,52.758,52.172,52.523,669737,0
NFG.US,D,20190208,000000,52.505,52.588,52.011,52.453,469598,0
NFG.US,D,20190211,000000,52.272,52.488,52.028,52.425,336658,0
NFG.US,D,20190212,000000,52.488,52.781,52.388,52.642,395303,0
NFG.US,D,20190213,000000,52.497,52.741,52.083,52.407,494619,0
NFG.US,D,20190214,000000,52.48,53.01,52.417,52.58,391404,0
NFG.US,D,20190215,000000,52.676,53.127,52.676,52.83,491793,0
NFG.US,D,20190219,000000,52.857,53.111,52.758,52.921,349093,0
NFG.US,D,20190220,000000,52.894,53.362,52.676,53.218,311072,0
NFG.US,D,20190221,000000,53.227,53.885,52.823,53.841,378780,0
NFG.US,D,20190222,000000,53.966,54.633,53.762,54.498,397899,0
NFG.US,D,20190225,000000,54.418,54.661,54.111,54.587,625192,0
NFG.US,D,20190226,000000,54.518,54.723,53.975,54.011,441212,0
NFG.US,D,20190227,000000,53.958,54.291,53.695,54.263,370535,0
NFG.US,D,20190228,000000,54.048,54.353,53.499,54.235,529437,0
NFG.US,D,20190301,000000,54.21,54.394,53.85,54.021,619337,0
NFG.US,D,20190304,000000,54.184,54.867,53.84,54.858,631907,0
NFG.US,D,20190305,000000,54.723,54.804,53.994,54.084,743016,0
NFG.US,D,20190306,000000,53.94,54.156,53.876,53.903,402378,0
NFG.US,D,20190307,000000,54.065,54.652,54.002,54.092,361296,0
NFG.US,D,20190308,000000,54.048,54.074,53.685,53.975,438708,0
NFG.US,D,20190311,000000,53.866,54.128,53.715,53.922,621090,0
NFG.US,D,20190312,000000,53.922,54.578,53.767,54.543,547991,0
NFG.US,D,20190313,000000,54.38,54.832,54.156,54.38,728316,0
NFG.US,D,20190314,000000,54.345,54.84,54.218,54.444,530429,0
NFG.US,D,20190315,000000,54.578,55.133,54.353,54.436,1407085,0
NFG.US,D,20190318,000000,54.37,54.876,54.287,54.867,571793,0
NFG.US,D,20190319,000000,54.858,55.12,54.065,54.263,421963,0
NFG.US,D,20190320,000000,54.192,54.912,54.033,54.273,411694,0
NFG.US,D,20190321,000000,53.76,54.993,53.715,54.895,455567,0
NFG.US,D,20190322,000000,54.84,55.102,54.451,54.46,438970,0
NFG.US,D,20190325,000000,54.533,54.84,54.201,54.742,348451,0
NFG.US,D,20190326,000000,54.895,55.606,54.876,55.202,349486,0
NFG.US,D,20190327,000000,54.903,55.299,54.814,54.903,440342,0
NFG.US,D,20190328,000000,55.012,55.175,54.54,55.022,265283,0
NFG.US,D,20190329,000000,54.994,55.384,54.685,55.311,443865,0
NFG.US,D,20190401,000000,55.384,55.474,54.976,55.049,479554,0
NFG.US,D,20190402,000000,55.075,55.075,54.523,54.895,809743,0
NFG.US,D,20190403,000000,55.13,55.276,54.609,55.13,749035,0
NFG.US,D,20190404,000000,55.412,55.547,54.712,55.031,972993,0
NFG.US,D,20190405,000000,54.985,55.247,54.614,55.166,932280,0
NFG.US,D,20190408,000000,55.185,55.443,54.785,55.022,548786,0
NFG.US,D,20190409,000000,55.012,55.122,54.741,54.794,311753,0
NFG.US,D,20190410,000000,54.967,55.352,54.712,54.785,417639,0
NFG.US,D,20190411,000000,54.741,54.976,54.332,54.732,449612,0
NFG.US,D,20190412,000000,54.831,55.022,54.618,54.803,395896,0
NFG.US,D,20190415,000000,55.039,55.594,54.803,55.294,621337,0
NFG.US,D,20190416,000000,55.356,55.543,55.231,55.356,578992,0
NFG.US,D,20190417,000000,55.412,55.521,53.878,54.014,529047,0
NFG.US,D,20190418,000000,54.196,54.196,53.399,53.498,776756,0
NFG.US,D,20190422,000000,53.578,54.131,53.433,54.059,457494,0
NFG.US,D,20190423,000000,54.122,54.967,53.956,54.75,468697,0
NFG.US,D,20190424,000000,54.903,55.012,54.386,54.567,439747,0
NFG.US,D,20190425,000000,54.424,54.722,53.542,53.561,759694,0
NFG.US,D,20190426,000000,53.616,53.868,53.329,53.686,767605,0
NFG.US,D,20190429,000000,53.524,53.734,52.989,53.117,364000,0
NFG.US,D,20190430,000000,53.287,53.751,52.999,53.725,831693,0
NFG.US,D,20190501,000000,53.806,53.806,53.069,53.425,520215,0
NFG.US,D,20190502,000000,53.206,53.352,52.664,52.989,678023,0
NFG.US,D,20190503,000000,52.979,53.751,52.063,52.799,968044,0
NFG.US,D,20190506,000000,52.563,52.961,52.227,52.389,530005,0
NFG.US,D,20190507,000000,52.209,52.572,51.657,51.81,447657,0
NFG.US,D,20190508,000000,51.845,51.972,51.383,51.411,404372,0
NFG.US,D,20190509,000000,51.346,51.765,50.867,51.591,726153,0
NFG.US,D,20190510,000000,51.71,51.954,51.509,51.836,567231,0
NFG.US,D,20190513,000000,51.609,52.058,51.374,51.773,517344,0
NFG.US,D,20190514,000000,51.718,52.111,51.573,51.855,479769,0
NFG.US,D,20190515,000000,51.992,52.072,51.657,51.657,304698,0
NFG.US,D,20190516,000000,51.7,52.201,51.578,52.009,387600,0
NFG.US,D,20190517,000000,51.855,52.236,51.765,51.864,488699,0
NFG.US,D,20190520,000000,51.972,51.972,51.446,51.573,527977,0
NFG.US,D,20190521,000000,51.746,51.909,51.419,51.509,437893,0
NFG.US,D,20190522,000000,51.446,51.765,51.283,51.419,285391,0
NFG.US,D,20190523,000000,51.31,51.936,50.585,51.119,538934,0
NFG.US,D,20190524,000000,51.293,51.695,50.901,50.939,737385,0
NFG.US,D,20190528,000000,51.303,51.303,49.77,49.811,693561,0
NFG.US,D,20190529,000000,49.902,49.902,48.852,49.015,622868,0
NFG.US,D,20190530,000000,48.97,49.333,48.506,48.525,512207,0
NFG.US,D,20190531,000000,48.361,48.803,48.234,48.37,1395874,0
NFG.US,D,20190603,000000,48.452,49.051,47.89,48.533,1241815,0
NFG.US,D,20190604,000000,48.723,49.542,48.426,49.504,974510,0
NFG.US,D,20190605,000000,49.532,50.05,49.324,49.912,561562,0
NFG.US,D,20190606,000000,50.058,50.558,49.921,50.419,650738,0
NFG.US,D,20190607,000000,50.757,50.793,49.795,49.795,586941,0
NFG.US,D,20190610,000000,48.623,49.665,48.57,48.623,513098,0
NFG.US,D,20190611,000000,48.562,48.788,47.693,48.043,627475,0
NFG.US,D,20190612,000000,48.279,48.543,48.063,48.388,597360,0
NFG.US,D,20190613,000000,48.516,48.803,48.444,48.789,521315,0
NFG.US,D,20190614,000000,48.952,49.196,48.781,49.032,372379,0
NFG.US,D,20190617,000000,48.871,49.259,48.543,49.187,576512,0
NFG.US,D,20190618,000000,49.586,49.586,48.742,49.015,564118,0
NFG.US,D,20190619,000000,49.015,49.423,48.88,49.287,424872,0
NFG.US,D,20190620,000000,49.811,49.811,48.895,49.159,539979,0
NFG.US,D,20190621,000000,48.952,49.55,48.862,49.542,1207269,0
NFG.US,D,20190624,000000,49.795,49.831,49.324,49.423,498583,0
NFG.US,D,20190625,000000,49.478,49.795,49.333,49.396,673884,0
NFG.US,D,20190626,000000,49.468,49.468,48.288,48.288,489685,0
NFG.US,D,20190627,000000,48.279,48.453,47.301,47.446,696514,0
NFG.US,D,20190628,000000,47.539,48.335,47.539,48.253,1008043,0
NFG.US,D,20190701,000000,48.371,48.616,48.206,48.59,632081,0
NFG.US,D,20190702,000000,48.785,49.259,48.636,49.13,789377,0
NFG.US,D,20190703,000000,49.286,49.955,49.185,49.314,1623086,0
NFG.US,D,20190705,000000,48.867,49.149,48.453,49.13,441646,0
NFG.US,D,20190708,000000,49.267,49.304,48.818,49.03,473024,0
NFG.US,D,20190709,000000,48.793,49.016,48.572,48.957,377647,0
NFG.US,D,20190710,000000,49.212,49.323,49.011,49.149,318630,0
NFG.US,D,20190711,000000,49.048,49.195,48.758,48.975,421227,0
NFG.US,D,20190712,000000,48.91,49.076,48.376,48.61,455653,0
NFG.US,D,20190715,000000,48.253,48.422,47.301,47.512,931341,0
NFG.US,D,20190716,000000,47.237,47.328,46.625,47.218,898795,0
NFG.US,D,20190717,000000,47.446,47.612,46.28,46.322,654281,0
NFG.US,D,20190718,000000,46.167,46.167,45.114,45.208,1025354,0
NFG.US,D,20190719,000000,45.27,45.316,44.182,44.365,955985,0
NFG.US,D,20190722,000000,44.393,44.52,43.898,44.182,784203,0
NFG.US,D,20190723,000000,44.201,44.419,43.55,43.998,1273655,0
NFG.US,D,20190724,000000,43.861,44.255,43.82,43.861,892481,0
NFG.US,D,20190725,000000,43.793,44.14,42.626,42.846,1085194,0
NFG.US,D,20190726,000000,42.82,42.965,41.886,42.141,1279070,0
NFG.US,D,20190729,000000,42.179,42.672,41.927,42.289,1018937,0
NFG.US,D,20190730,000000,42.206,43.532,42.206,43.267,1779953,0
NFG.US,D,20190731,000000,43.349,44.429,43.267,43.669,3638824,0
NFG.US,D,20190801,000000,43.514,43.77,42.791,42.874,1298329,0
NFG.US,D,20190802,000000,43.029,44.831,42.681,44.693,1780178,0
NFG.US,D,20190805,000000,44.356,44.356,42.974,43.651,1479095,0
NFG.US,D,20190806,000000,43.798,43.888,42.974,43.778,1028397,0
NFG.US,D,20190807,000000,43.688,44.593,43.074,44.447,977106,0
NFG.US,D,20190808,000000,44.31,44.886,43.893,44.85,974378,0
NFG.US,D,20190809,000000,44.868,44.979,43.139,43.422,996476,0
NFG.US,D,20190812,000000,43.221,43.378,42.519,43.12,404246,0
NFG.US,D,20190813,000000,42.772,43.87,42.713,43.286,959289,0
NFG.US,D,20190814,000000,43.048,43.185,42.435,42.519,699724,0
NFG.US,D,20190815,000000,42.408,42.928,42.179,42.618,635285,0
NFG.US,D,20190816,000000,42.609,43.129,42.499,43.029,916194,0
NFG.US,D,20190819,000000,43.156,43.587,43.019,43.422,485769,0
NFG.US,D,20190820,000000,43.597,43.597,42.911,42.938,350204,0
NFG.US,D,20190821,000000,42.956,43.514,42.938,43.476,496715,0
NFG.US,D,20190822,000000,43.432,43.542,42.846,42.938,531469,0
NFG.US,D,20190823,000000,42.865,42.965,41.594,41.693,503416,0
NFG.US,D,20190826,000000,41.858,42.552,41.674,42.451,503549,0
NFG.US,D,20190827,000000,42.746,42.746,41.84,41.848,331515,0
NFG.US,D,20190828,000000,41.923,42.289,41.721,41.858,650092,0
NFG.US,D,20190829,000000,42.206,42.836,42.206,42.636,444424,0
NFG.US,D,20190830,000000,42.654,42.984,42.27,42.755,676149,0
NFG.US,D,20190903,000000,42.6,42.886,42.106,42.82,616983,0
NFG.US,D,20190904,000000,42.901,43.175,42.618,42.974,427360,0
NFG.US,D,20190905,000000,42.891,43.77,42.891,43.414,857915,0
NFG.US,D,20190906,000000,43.532,43.532,42.865,42.993,452797,0
NFG.US,D,20190909,000000,43.074,44.108,42.882,44.1,844408,0
NFG.US,D,20190910,000000,43.944,45.234,43.944,45.07,709368,0
NFG.US,D,20190911,000000,45.114,45.737,44.846,45.737,610701,0
NFG.US,D,20190912,000000,46.076,46.158,44.374,44.583,462986,0
NFG.US,D,20190913,000000,44.603,45.142,44.393,44.574,499170,0
NFG.US,D,20190916,000000,45.012,45.169,44.656,44.96,656449,0
NFG.US,D,20190917,000000,44.841,44.931,44.149,44.336,530400,0
NFG.US,D,20190918,000000,44.539,44.779,44.154,44.419,542791,0
NFG.US,D,20190919,000000,44.703,45.319,43.87,44.026,691210,0
NFG.US,D,20190920,000000,44.154,44.31,43.248,43.248,1372991,0
NFG.US,D,20190923,000000,43.277,44.136,43.277,43.761,697895,0
NFG.US,D,20190924,000000,43.998,44.1,43.697,43.788,590524,0
NFG.US,D,20190925,000000,43.697,44.081,43.697,43.925,530706,0
NFG.US,D,20190926,000000,44.036,44.036,42.874,43.303,575231,0
NFG.US,D,20190927,000000,43.257,43.881,43.194,43.442,556029,0
NFG.US,D,20190930,000000,43.378,43.581,43.184,43.313,514637,0
NFG.US,D,20191001,000000,43.386,43.396,41.844,42.085,649818,0
NFG.US,D,20191002,000000,42.058,42.154,41.19,41.652,830037,0
NFG.US,D,20191003,000000,41.568,41.892,41.181,41.642,1104707,0
NFG.US,D,20191004,000000,41.753,42.038,40.959,41.549,677129,0
NFG.US,D,20191007,000000,41.356,41.519,40.608,40.7,808340,0
NFG.US,D,20191008,000000,40.46,40.663,39.925,39.98,799470,0
NFG.US,D,20191009,000000,40.223,40.299,39.675,40.091,669838,0
NFG.US,D,20191010,000000,40.017,40.192,39.704,40.146,697161,0
NFG.US,D,20191011,000000,40.33,41.813,40.322,41.466,1292715,0
NFG.US,D,20191014,000000,41.466,41.789,40.996,41.328,682224,0
NFG.US,D,20191015,000000,41.67,42.215,41.09,41.392,1165466,0
NFG.US,D,20191016,000000,41.412,42.117,41.328,41.456,652825,0
NFG.US,D,20191017,000000,41.476,41.596,40.551,41.383,927167,0
NFG.US,D,20191018,000000,41.32,41.386,41.051,41.152,727946,0
NFG.US,D,20191021,000000,41.254,41.364,40.534,41.31,517757,0
NFG.US,D,20191022,000000,41.402,42.104,41.005,41.818,631295,0
NFG.US,D,20191023,000000,41.799,42.343,41.493,42.205,482394,0
NFG.US,D,20191024,000000,42.325,42.329,41.753,42.021,490761,0
NFG.US,D,20191025,000000,41.985,42.26,41.787,42.131,560798,0
NFG.US,D,20191028,000000,42.232,42.584,41.905,42.012,567244,0
NFG.US,D,20191029,000000,42.002,42.695,41.854,42.453,801895,0
NFG.US,D,20191030,000000,42.453,42.555,41.661,41.844,710786,0
NFG.US,D,20191031,000000,41.919,42.066,41.514,41.827,2142279,0
NFG.US,D,20191101,000000,41.818,42.37,40.628,41.965,1101384,0
NFG.US,D,20191104,000000,42.066,42.962,41.854,42.731,773031,0
NFG.US,D,20191105,000000,42.695,43.433,42.325,42.612,1104549,0
NFG.US,D,20191106,000000,42.511,43.155,42.215,42.528,798182,0
NFG.US,D,20191107,000000,42.594,43.026,42.481,42.962,725675,0
NFG.US,D,20191108,000000,42.704,43.092,42.334,43.072,667008,0
NFG.US,D,20191111,000000,42.953,42.998,42.187,42.26,636137,0
NFG.US,D,20191112,000000,42.26,42.629,41.789,42.491,489223,0
NFG.US,D,20191113,000000,42.453,43.102,42.399,42.594,597915,0
NFG.US,D,20191114,000000,42.619,42.726,41.499,41.642,741266,0
NFG.US,D,20191115,000000,41.744,42.418,41.744,42.418,948060,0
NFG.US,D,20191118,000000,42.334,42.644,42.215,42.399,727930,0
NFG.US,D,20191119,000000,42.453,42.962,42.028,42.058,653875,0
NFG.US,D,20191120,000000,41.854,42.113,41.661,41.892,898752,0
NFG.US,D,20191121,000000,41.892,42.113,41.531,41.614,529749,0
NFG.US,D,20191122,000000,41.744,42.021,41.282,41.827,407862,0
NFG.US,D,20191125,000000,41.919,42.639,41.667,42.222,486502,0
NFG.US,D,20191126,000000,42.251,42.363,41.678,41.762,451148,0
NFG.US,D,20191127,000000,41.744,42.215,41.734,42.215,418096,0
NFG.US,D,20191129,000000,42.178,42.197,41.54,41.559,202835,0
NFG.US,D,20191202,000000,41.614,41.919,41.328,41.484,493093,0
NFG.US,D,20191203,000000,41.476,41.568,41.036,41.142,405377,0
NFG.US,D,20191204,000000,41.013,41.789,40.954,41.624,788676,0
NFG.US,D,20191205,000000,41.789,41.909,41.36,41.484,563642,0
NFG.US,D,20191206,000000,41.789,42.28,41.632,41.661,688342,0
NFG.US,D,20191209,000000,41.632,41.873,41.402,41.614,455140,0
NFG.US,D,20191210,000000,41.587,42.334,41.373,42.306,478293,0
NFG.US,D,20191211,000000,42.28,42.741,42.222,42.389,552609,0
NFG.US,D,20191212,000000,42.463,43.017,42.343,42.565,686383,0
NFG.US,D,20191213,000000,42.612,42.841,42.38,42.805,556063,0
NFG.US,D,20191216,000000,42.861,43.146,42.712,43.072,823044,0
NFG.US,D,20191217,000000,43.155,43.313,42.815,42.943,477778,0
NFG.US,D,20191218,000000,42.871,43.921,42.768,43.663,754689,0
NFG.US,D,20191219,000000,43.609,43.899,43.609,43.663,399439,0
NFG.US,D,20191220,000000,43.904,44.033,43.277,43.7,2671288,0
NFG.US,D,20191223,000000,43.746,43.793,43.433,43.774,287547,0
NFG.US,D,20191224,000000,43.783,43.969,43.102,43.118,242009,0
NFG.US,D,20191226,000000,43.369,43.599,43.229,43.349,346839,0
NFG.US,D,20191227,000000,43.386,43.478,43.137,43.267,304118,0
NFG.US,D,20191230,000000,43.272,43.384,42.742,42.824,463009,0
NFG.US,D,20191231,000000,42.759,43.401,42.694,43.365,652945,0
NFG.US,D,20200102,000000,43.42,43.485,41.66,41.789,752454,0
NFG.US,D,20200103,000000,41.744,42.301,41.622,42.134,465453,0
NFG.US,D,20200106,000000,42.217,42.867,42.191,42.601,859219,0
NFG.US,D,20200107,000000,42.544,42.605,41.967,42.424,449487,0
NFG.US,D,20200108,000000,42.376,42.535,41.66,41.947,381961,0
NFG.US,D,20200109,000000,41.836,42.191,41.585,41.883,466976,0
NFG.US,D,20200110,000000,41.883,42.069,41.671,41.864,442467,0
NFG.US,D,20200113,000000,41.91,42.054,41.641,41.78,659281,0
NFG.US,D,20200114,000000,41.566,41.864,41.132,41.78,466139,0
NFG.US,D,20200115,000000,41.818,42.237,41.696,42.191,523666,0
NFG.US,D,20200116,000000,42.284,42.619,42.103,42.265,540674,0
NFG.US,D,20200117,000000,42.395,42.518,41.931,42.385,357084,0
NFG.US,D,20200121,000000,42.414,42.414,41.66,41.789,518137,0
NFG.US,D,20200122,000000,41.594,41.622,40.719,41.092,696598,0
NFG.US,D,20200123,000000,40.998,41.398,40.262,41.296,597206,0
NFG.US,D,20200124,000000,41.287,41.287,40.057,40.355,640720,0
NFG.US,D,20200127,000000,40.085,40.416,39.638,39.713,660617,0
NFG.US,D,20200128,000000,39.825,40.317,39.736,39.87,622722,0
NFG.US,D,20200129,000000,39.917,40.048,39.349,39.441,604615,0
NFG.US,D,20200130,000000,39.246,39.582,38.519,39.125,931202,0
NFG.US,D,20200131,000000,39.283,40.364,38.705,40.243,2020864,0
NFG.US,D,20200203,000000,40.272,40.393,39.376,39.573,1028728,0
NFG.US,D,20200204,000000,39.722,40.596,39.618,40.307,954850,0
NFG.US,D,20200205,000000,40.505,41.762,40.505,41.473,822318,0
NFG.US,D,20200206,000000,41.651,41.651,40.243,40.272,593010,0
NFG.US,D,20200207,000000,40.205,40.272,39.613,39.731,312969,0
NFG.US,D,20200210,000000,39.731,39.846,39.041,39.395,471608,0
NFG.US,D,20200211,000000,39.582,40.238,39.582,39.767,593089,0
NFG.US,D,20200212,000000,39.946,40.272,39.722,39.946,544234,0
NFG.US,D,20200213,000000,39.963,40.299,39.767,40.196,556605,0
NFG.US,D,20200214,000000,40.17,40.505,40.085,40.307,461902,0
