<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAN.US,D,20060719,000000,8.4914,8.5062,8.4914,8.5062,6564,0
NAN.US,D,20060720,000000,8.469,8.5149,8.469,8.4914,16761,0
NAN.US,D,20060721,000000,8.7134,8.7134,8.4588,8.5346,40064,0
NAN.US,D,20060724,000000,8.6168,8.6168,8.5149,8.609,12610,0
NAN.US,D,20060725,000000,8.5527,8.6369,8.5527,8.6369,17617,0
NAN.US,D,20060726,000000,8.6943,8.6943,8.5405,8.6622,28667,0
NAN.US,D,20060727,000000,8.6869,8.7079,8.6293,8.6943,8118,0
NAN.US,D,20060728,000000,8.7729,8.8257,8.6943,8.8257,15027,0
NAN.US,D,20060731,000000,8.8257,8.8257,8.7134,8.7969,8643,0
NAN.US,D,20060801,000000,8.7422,8.8426,8.7422,8.7729,4496,0
NAN.US,D,20060802,000000,8.7969,8.8257,8.7891,8.8125,14337,0
NAN.US,D,20060803,000000,8.8257,8.8369,8.7969,8.8369,8804,0
NAN.US,D,20060804,000000,8.9092,8.9092,8.9092,8.9092,15369,0
NAN.US,D,20060807,000000,8.8369,8.8968,8.8369,8.8802,10702,0
NAN.US,D,20060808,000000,8.853,8.992,8.853,8.9524,12779,0
NAN.US,D,20060809,000000,8.8369,8.9524,8.8369,8.9524,8118,0
NAN.US,D,20060810,000000,9.0234,9.0234,8.8802,8.9402,10535,0
NAN.US,D,20060811,000000,8.853,8.853,8.7477,8.7969,31944,0
NAN.US,D,20060814,000000,8.8257,8.8369,8.755,8.7969,7434,0
NAN.US,D,20060815,000000,8.7969,8.8426,8.7771,8.7846,10880,0
NAN.US,D,20060816,000000,8.8181,8.8181,8.7771,8.8181,11220,0
NAN.US,D,20060817,000000,8.7969,8.9055,8.7969,8.8257,18305,0
NAN.US,D,20060818,000000,8.7729,8.8699,8.7729,8.8369,7775,0
NAN.US,D,20060821,000000,8.8257,8.8745,8.8257,8.8745,4496,0
NAN.US,D,20060822,000000,8.853,8.9402,8.853,8.8595,19512,0
NAN.US,D,20060823,000000,8.8802,8.8802,8.7253,8.8181,30572,0
NAN.US,D,20060824,000000,8.8181,8.8181,8.728,8.7846,12779,0
NAN.US,D,20060825,000000,8.7891,8.8024,8.7891,8.8024,7080,0
NAN.US,D,20060828,000000,8.8024,8.8426,8.7969,8.8125,11906,0
NAN.US,D,20060829,000000,8.853,8.8802,8.8125,8.8699,18999,0
NAN.US,D,20060830,000000,8.853,8.927,8.8061,8.8699,13126,0
NAN.US,D,20060831,000000,8.9092,8.9092,8.8641,8.9055,6047,0
NAN.US,D,20060901,000000,8.8802,8.8868,8.7477,8.8024,35233,0
NAN.US,D,20060905,000000,8.7771,8.7771,8.7422,8.7689,13639,0
NAN.US,D,20060906,000000,8.7134,8.8369,8.6842,8.6842,22106,0
NAN.US,D,20060907,000000,8.6869,8.7172,8.6293,8.7134,20547,0
NAN.US,D,20060908,000000,8.7134,8.7729,8.7134,8.7689,2073,0
NAN.US,D,20060911,000000,8.7689,8.7689,8.7422,8.7422,2241,0
NAN.US,D,20060912,000000,8.7422,8.7969,8.6978,8.7477,10535,0
NAN.US,D,20060913,000000,8.7422,8.7729,8.7355,8.7355,4496,0
NAN.US,D,20060914,000000,8.6869,8.7355,8.6494,8.7355,6217,0
NAN.US,D,20060915,000000,8.7134,8.7355,8.7134,8.7134,5519,0
NAN.US,D,20060918,000000,8.7355,8.7355,8.581,8.5875,21073,0
NAN.US,D,20060919,000000,8.6494,8.7134,8.6494,8.7079,16066,0
NAN.US,D,20060920,000000,8.7079,8.7079,8.671,8.6869,6217,0
NAN.US,D,20060921,000000,8.671,8.7172,8.671,8.7172,7939,0
NAN.US,D,20060922,000000,8.7422,8.7422,8.671,8.6842,14337,0
NAN.US,D,20060925,000000,8.7006,8.7689,8.7006,8.755,22806,0
NAN.US,D,20060926,000000,8.728,8.7729,8.728,8.7729,7939,0
NAN.US,D,20060927,000000,8.8257,8.8257,8.7614,8.8181,18305,0
NAN.US,D,20060928,000000,8.7969,8.8024,8.7006,8.7969,34367,0
NAN.US,D,20060929,000000,8.8061,8.8061,8.7969,8.7969,4140,0
NAN.US,D,20061002,000000,8.7969,8.8257,8.7969,8.8257,12956,0
NAN.US,D,20061003,000000,8.8257,8.8257,8.8024,8.8257,8643,0
NAN.US,D,20061004,000000,8.8257,8.8641,8.7969,8.8641,12259,0
NAN.US,D,20061005,000000,8.8493,8.853,8.8257,8.853,3795,0
NAN.US,D,20061006,000000,8.8641,8.8699,8.8257,8.8641,2415,0
NAN.US,D,20061009,000000,8.8745,8.8968,8.8745,8.8745,1198,0
NAN.US,D,20061010,000000,8.853,8.8641,8.7969,8.8641,8981,0
NAN.US,D,20061011,000000,8.7689,8.853,8.7689,8.8369,15546,0
NAN.US,D,20061012,000000,8.8493,8.8493,8.7729,8.7969,6564,0
NAN.US,D,20061013,000000,8.7729,8.7846,8.7614,8.7689,6736,0
NAN.US,D,20061016,000000,8.7969,8.7969,8.7729,8.7846,5008,0
NAN.US,D,20061017,000000,8.7969,8.8968,8.7614,8.8745,19171,0
NAN.US,D,20061018,000000,8.8802,8.9055,8.7134,8.7134,21594,0
NAN.US,D,20061019,000000,8.6978,8.7006,8.6656,8.6978,23660,0
NAN.US,D,20061020,000000,8.671,8.6978,8.6622,8.6656,16409,0
NAN.US,D,20061023,000000,8.6494,8.6622,8.6369,8.6622,13827,0
NAN.US,D,20061024,000000,8.623,8.6293,8.5709,8.5746,24529,0
NAN.US,D,20061025,000000,8.5944,8.6168,8.5746,8.6168,6736,0
NAN.US,D,20061026,000000,8.6168,8.671,8.609,8.6656,14846,0
NAN.US,D,20061027,000000,8.6869,8.7006,8.6494,8.6943,16924,0
NAN.US,D,20061030,000000,8.6978,8.6978,8.6869,8.6869,4659,0
NAN.US,D,20061031,000000,8.6978,8.7477,8.6978,8.7477,11399,0
NAN.US,D,20061101,000000,8.7729,8.8181,8.7477,8.8181,17267,0
NAN.US,D,20061102,000000,8.7969,8.8493,8.7771,8.8061,27284,0
NAN.US,D,20061103,000000,8.7969,8.7969,8.7477,8.755,12779,0
NAN.US,D,20061106,000000,8.7689,8.8369,8.7477,8.8369,10018,0
NAN.US,D,20061107,000000,8.8369,8.8369,8.7477,8.8061,16409,0
NAN.US,D,20061108,000000,8.7689,8.8181,8.7614,8.8181,6736,0
NAN.US,D,20061109,000000,8.7729,8.8061,8.7477,8.7729,9497,0
NAN.US,D,20061110,000000,8.755,8.7771,8.7477,8.7771,3290,0
NAN.US,D,20061113,000000,8.7422,8.7969,8.7422,8.7729,12779,0
NAN.US,D,20061114,000000,8.7969,8.8303,8.7771,8.8303,9149,0
NAN.US,D,20061115,000000,8.8426,8.8426,8.7253,8.7253,8804,0
NAN.US,D,20061116,000000,8.7355,8.7729,8.7253,8.7422,11564,0
NAN.US,D,20061117,000000,8.7134,8.7689,8.7134,8.7614,4140,0
NAN.US,D,20061120,000000,8.7614,8.7969,8.7253,8.7846,12259,0
NAN.US,D,20061121,000000,8.7422,8.8024,8.7422,8.7846,10702,0
NAN.US,D,20061122,000000,8.7422,8.8426,8.7422,8.8125,16761,0
NAN.US,D,20061124,000000,8.8426,8.8426,8.8125,8.8125,2241,0
NAN.US,D,20061127,000000,8.8181,8.8181,8.7079,8.7134,32298,0
NAN.US,D,20061128,000000,8.728,8.8024,8.7253,8.7969,26945,0
NAN.US,D,20061129,000000,8.8181,8.9092,8.8181,8.8303,23320,0
NAN.US,D,20061130,000000,8.8181,8.9524,8.8024,8.9458,32816,0
NAN.US,D,20061201,000000,8.9458,9.0452,8.9458,9.0452,28843,0
NAN.US,D,20061204,000000,9.05,9.05,8.8745,8.9979,13471,0
NAN.US,D,20061205,000000,8.9705,9.0234,8.9654,9.0156,12437,0
NAN.US,D,20061206,000000,8.9326,9.0234,8.9092,8.9402,31944,0
NAN.US,D,20061207,000000,8.9402,8.9458,8.8699,8.8699,9497,0
NAN.US,D,20061208,000000,8.8641,8.8641,8.8641,8.8641,2415,0
NAN.US,D,20061211,000000,8.8745,8.9055,8.8699,8.9055,5008,0
NAN.US,D,20061212,000000,8.9214,8.9979,8.9214,8.9979,12779,0
NAN.US,D,20061213,000000,8.9055,9.027,8.9055,8.927,9838,0
NAN.US,D,20061214,000000,8.9654,8.9654,8.8595,8.9326,16409,0
NAN.US,D,20061215,000000,8.9524,8.9524,8.8699,8.8745,10018,0
NAN.US,D,20061218,000000,8.8493,8.8493,8.7614,8.7846,19860,0
NAN.US,D,20061219,000000,8.728,8.7891,8.728,8.7891,27813,0
NAN.US,D,20061220,000000,8.7891,8.8369,8.7422,8.7422,12956,0
NAN.US,D,20061221,000000,8.755,8.9654,8.728,8.728,21763,0
NAN.US,D,20061222,000000,8.7006,8.9326,8.7006,8.927,17100,0
NAN.US,D,20061226,000000,8.927,8.9705,8.8802,8.8802,9149,0
NAN.US,D,20061227,000000,8.8745,8.9654,8.8745,8.8802,6217,0
NAN.US,D,20061228,000000,8.9654,8.9979,8.8802,8.8802,10354,0
NAN.US,D,20061229,000000,8.8745,8.9326,8.8745,8.8802,9149,0
NAN.US,D,20070103,000000,8.9055,8.992,8.8303,8.9873,20895,0
NAN.US,D,20070104,000000,9.0024,9.0083,8.9092,8.9326,9674,0
NAN.US,D,20070105,000000,8.9055,8.9771,8.8595,8.8595,6389,0
NAN.US,D,20070108,000000,8.8595,8.9092,8.8595,8.8868,10354,0
NAN.US,D,20070109,000000,8.8641,8.927,8.8595,8.8595,7775,0
NAN.US,D,20070110,000000,8.8595,8.8595,8.8061,8.8061,10880,0
NAN.US,D,20070111,000000,8.8181,8.8493,8.8061,8.8426,11051,0
NAN.US,D,20070112,000000,8.8493,8.8493,8.755,8.7846,12610,0
NAN.US,D,20070116,000000,8.8061,8.8745,8.8061,8.8745,8804,0
NAN.US,D,20070117,000000,8.9141,9.0156,8.8303,8.9214,9149,0
NAN.US,D,20070118,000000,8.8745,8.9979,8.8699,8.9458,26775,0
NAN.US,D,20070119,000000,8.9654,8.9873,8.9214,8.9873,12437,0
NAN.US,D,20070122,000000,8.9873,8.9979,8.8745,8.8868,14166,0
NAN.US,D,20070123,000000,8.992,8.992,8.6369,8.9402,7248,0
NAN.US,D,20070124,000000,8.9817,8.992,8.9402,8.9402,5865,0
NAN.US,D,20070125,000000,8.9654,8.9873,8.9402,8.9873,12093,0
NAN.US,D,20070126,000000,9.0156,9.0452,8.9654,8.9654,2945,0
NAN.US,D,20070129,000000,9.0156,9.0452,8.8745,8.9402,18825,0
NAN.US,D,20070130,000000,8.9873,8.9979,8.9873,8.9979,5701,0
NAN.US,D,20070131,000000,9.027,9.0452,8.9055,8.9873,19512,0
NAN.US,D,20070201,000000,9.0452,9.0623,8.9654,8.9654,4316,0
NAN.US,D,20070202,000000,9.0083,9.0083,8.9654,8.9654,6736,0
NAN.US,D,20070205,000000,8.9654,8.9771,8.9524,8.9524,5361,0
NAN.US,D,20070206,000000,8.9326,8.9402,8.9326,8.9326,3976,0
NAN.US,D,20070207,000000,8.9402,9.1194,8.9402,9.1194,12437,0
NAN.US,D,20070208,000000,9.1194,9.13,9.0083,9.0452,10880,0
NAN.US,D,20070209,000000,9.0452,9.13,9.0452,9.0452,4316,0
NAN.US,D,20070212,000000,9.1026,9.1026,8.9654,9.0767,15369,0
NAN.US,D,20070213,000000,9.05,9.05,8.9873,8.9979,16924,0
NAN.US,D,20070214,000000,9.0452,9.0452,8.7969,8.8493,75128,0
NAN.US,D,20070215,000000,8.8493,8.8913,8.8024,8.8024,18481,0
NAN.US,D,20070216,000000,8.8493,8.853,8.7614,8.7614,32298,0
NAN.US,D,20070220,000000,8.8024,8.8257,8.7689,8.8181,12259,0
NAN.US,D,20070221,000000,8.7614,8.8595,8.755,8.7891,36094,0
NAN.US,D,20070222,000000,8.8024,8.8024,8.7771,8.7771,10702,0
NAN.US,D,20070223,000000,8.7846,8.9055,8.7846,8.9055,10193,0
NAN.US,D,20070226,000000,8.9326,8.9326,8.8125,8.8125,11564,0
NAN.US,D,20070227,000000,8.8745,8.8913,8.8303,8.8303,7775,0
NAN.US,D,20070228,000000,8.8595,8.9524,8.8493,8.9055,11564,0
NAN.US,D,20070301,000000,8.9654,8.9705,8.8745,8.9705,11906,0
NAN.US,D,20070302,000000,8.9873,8.9873,8.8802,8.9402,6905,0
NAN.US,D,20070305,000000,8.9326,8.9458,8.9055,8.9458,8460,0
NAN.US,D,20070306,000000,8.9458,9.0083,8.9458,9.0024,8981,0
NAN.US,D,20070307,000000,9.0024,9.0024,8.9055,8.9055,13827,0
NAN.US,D,20070308,000000,8.853,8.9705,8.853,8.9654,14846,0
NAN.US,D,20070309,000000,8.9055,8.9055,8.8802,8.8968,3442,0
NAN.US,D,20070312,000000,8.9326,8.9402,8.8641,8.8868,12779,0
NAN.US,D,20070313,000000,8.8493,8.9141,8.8493,8.8493,9325,0
NAN.US,D,20070314,000000,8.8595,8.8595,8.7969,8.7969,22106,0
NAN.US,D,20070315,000000,8.7891,8.8024,8.7614,8.7689,15369,0
NAN.US,D,20070316,000000,8.7891,8.7969,8.755,8.755,5701,0
NAN.US,D,20070319,000000,8.7729,8.8257,8.7355,8.8125,25214,0
NAN.US,D,20070320,000000,8.8303,8.8369,8.7253,8.755,41797,0
NAN.US,D,20070321,000000,8.7614,8.8061,8.7614,8.8061,6736,0
NAN.US,D,20070322,000000,8.7891,8.8024,8.755,8.7729,4140,0
NAN.US,D,20070323,000000,8.7771,8.8024,8.7355,8.7969,7248,0
NAN.US,D,20070326,000000,8.7969,8.7969,8.7422,8.7969,11399,0
NAN.US,D,20070327,000000,8.7969,8.8024,8.7355,8.7969,11051,0
NAN.US,D,20070328,000000,8.8061,8.8125,8.7253,8.7477,16409,0
NAN.US,D,20070329,000000,8.755,8.7614,8.6943,8.728,51465,0
NAN.US,D,20070330,000000,8.7355,8.755,8.6978,8.755,14846,0
NAN.US,D,20070402,000000,8.755,8.755,8.7134,8.755,13985,0
NAN.US,D,20070403,000000,8.7172,8.755,8.7172,8.7355,11399,0
NAN.US,D,20070404,000000,8.728,8.755,8.7134,8.755,8643,0
NAN.US,D,20070405,000000,8.7614,8.7846,8.7253,8.7846,23826,0
NAN.US,D,20070409,000000,8.7355,8.8699,8.728,8.7771,22279,0
NAN.US,D,20070410,000000,8.8181,8.8493,8.8181,8.8493,1400,0
NAN.US,D,20070411,000000,8.8641,8.9524,8.8493,8.9214,14846,0
NAN.US,D,20070412,000000,8.9214,8.9214,8.7134,8.7172,15715,0
NAN.US,D,20070413,000000,8.7253,8.755,8.7079,8.728,13471,0
NAN.US,D,20070416,000000,8.7253,8.8303,8.6656,8.6656,32473,0
NAN.US,D,20070417,000000,8.6978,8.7771,8.6555,8.6842,30052,0
NAN.US,D,20070418,000000,8.6842,8.7006,8.6774,8.6774,6047,0
NAN.US,D,20070419,000000,8.671,8.7172,8.6555,8.7172,24862,0
NAN.US,D,20070420,000000,8.7006,8.7134,8.6439,8.7006,12259,0
NAN.US,D,20070423,000000,8.7006,8.7134,8.6622,8.7079,8804,0
NAN.US,D,20070424,000000,8.7006,8.7891,8.7006,8.7771,19352,0
NAN.US,D,20070425,000000,8.7771,8.8061,8.7253,8.8061,15203,0
NAN.US,D,20070426,000000,8.8061,8.8061,8.6978,8.7079,22106,0
NAN.US,D,20070427,000000,8.6978,8.8125,8.6978,8.7891,16924,0
NAN.US,D,20070430,000000,8.8181,8.8181,8.6978,8.7614,18655,0
NAN.US,D,20070501,000000,8.7846,8.8061,8.7172,8.8061,14505,0
NAN.US,D,20070502,000000,8.8181,8.8181,8.7422,8.8181,11220,0
NAN.US,D,20070503,000000,8.8181,8.8303,8.7969,8.8125,10018,0
NAN.US,D,20070504,000000,8.8061,8.8493,8.8061,8.8303,6047,0
NAN.US,D,20070507,000000,8.8493,8.8699,8.8493,8.8699,328,0
NAN.US,D,20070508,000000,8.8745,8.8913,8.8641,8.8745,9674,0
NAN.US,D,20070509,000000,8.853,8.9092,8.8369,8.9092,13985,0
NAN.US,D,20070510,000000,8.8745,8.927,8.8745,8.927,4837,0
NAN.US,D,20070511,000000,8.8745,8.9141,8.8595,8.8913,7596,0
NAN.US,D,20070514,000000,8.8745,8.8745,8.8024,8.8125,9149,0
NAN.US,D,20070515,000000,8.8369,8.8426,8.728,8.7614,19860,0
NAN.US,D,20070516,000000,8.7477,8.8257,8.7422,8.8257,14337,0
NAN.US,D,20070517,000000,8.8303,8.8303,8.7477,8.7771,5361,0
NAN.US,D,20070518,000000,8.7771,8.8303,8.7771,8.7846,8296,0
NAN.US,D,20070521,000000,8.755,8.7729,8.728,8.7689,6217,0
NAN.US,D,20070522,000000,8.7355,8.7689,8.7355,8.7689,2073,0
NAN.US,D,20070523,000000,8.7846,8.7969,8.7689,8.7969,4496,0
NAN.US,D,20070524,000000,8.7891,8.7891,8.7355,8.7729,9838,0
NAN.US,D,20070525,000000,8.7729,8.8493,8.728,8.7771,13298,0
NAN.US,D,20070529,000000,8.7891,8.8024,8.7689,8.7969,6736,0
NAN.US,D,20070530,000000,8.8061,8.8061,8.6439,8.6555,19860,0
NAN.US,D,20070531,000000,8.6943,8.6943,8.5944,8.623,30920,0
NAN.US,D,20070601,000000,8.6293,8.6494,8.5944,8.6017,11051,0
NAN.US,D,20070604,000000,8.623,8.6293,8.5709,8.623,26077,0
NAN.US,D,20070605,000000,8.581,8.6494,8.581,8.6494,9497,0
NAN.US,D,20070606,000000,8.5875,8.623,8.5664,8.623,12093,0
NAN.US,D,20070607,000000,8.5746,8.8493,8.5612,8.7079,65458,0
NAN.US,D,20070608,000000,8.6555,8.6555,8.5231,8.581,29015,0
NAN.US,D,20070611,000000,8.581,8.581,8.5231,8.581,3290,0
NAN.US,D,20070612,000000,8.5746,8.581,8.5062,8.5612,23660,0
NAN.US,D,20070613,000000,8.5231,8.5944,8.5231,8.581,8981,0
NAN.US,D,20070614,000000,8.5346,8.5944,8.5293,8.5293,4140,0
NAN.US,D,20070615,000000,8.5293,8.5875,8.5231,8.5346,6736,0
NAN.US,D,20070618,000000,8.5612,8.5612,8.5293,8.5293,6564,0
NAN.US,D,20070619,000000,8.5062,8.5612,8.5062,8.5346,8643,0
NAN.US,D,20070620,000000,8.5612,8.5612,8.4961,8.4961,10018,0
NAN.US,D,20070621,000000,8.5149,8.5231,8.469,8.4759,10702,0
NAN.US,D,20070622,000000,8.4856,8.4961,8.469,8.469,10880,0
NAN.US,D,20070625,000000,8.5062,8.6293,8.469,8.469,14337,0
NAN.US,D,20070626,000000,8.469,8.5612,8.4302,8.4302,17792,0
NAN.US,D,20070627,000000,8.4517,8.4655,8.3947,8.3947,12956,0
NAN.US,D,20070628,000000,8.3947,8.3947,8.3514,8.3825,28323,0
NAN.US,D,20070629,000000,8.3702,8.4072,8.3635,8.4072,3795,0
NAN.US,D,20070702,000000,8.4248,8.4799,8.4248,8.4799,13985,0
NAN.US,D,20070703,000000,8.4961,8.5293,8.4961,8.5062,2945,0
NAN.US,D,20070705,000000,8.5062,8.5469,8.4364,8.469,6047,0
NAN.US,D,20070706,000000,8.5062,8.5062,8.4517,8.4856,9674,0
NAN.US,D,20070709,000000,8.469,8.4856,8.4655,8.4655,8981,0
NAN.US,D,20070710,000000,8.4799,8.5027,8.4302,8.4302,13639,0
NAN.US,D,20070711,000000,8.4517,8.4655,8.4202,8.4202,14166,0
NAN.US,D,20070712,000000,8.4364,8.4364,8.3488,8.3514,19684,0
NAN.US,D,20070713,000000,8.3825,8.3825,8.3416,8.3488,13639,0
NAN.US,D,20070716,000000,8.3416,8.3514,8.2858,8.3086,24698,0
NAN.US,D,20070717,000000,8.3086,8.3198,8.2692,8.2692,40244,0
NAN.US,D,20070718,000000,8.298,8.298,8.1825,8.225,54398,0
NAN.US,D,20070719,000000,8.2002,8.2304,8.157,8.2002,47323,0
NAN.US,D,20070720,000000,8.1825,8.236,8.1825,8.1825,13126,0
NAN.US,D,20070723,000000,8.194,8.2178,8.1144,8.1144,35401,0
NAN.US,D,20070724,000000,8.1144,8.1144,8.0635,8.1068,12779,0
NAN.US,D,20070725,000000,8.1323,8.1374,8.0786,8.0954,41966,0
NAN.US,D,20070726,000000,8.0954,8.1323,8.084,8.1323,26247,0
NAN.US,D,20070727,000000,8.1621,8.225,8.1374,8.1691,15203,0
NAN.US,D,20070730,000000,8.1825,8.1825,8.1825,8.1825,211,0
NAN.US,D,20070731,000000,8.225,8.2806,8.1621,8.236,27114,0
NAN.US,D,20070801,000000,8.253,8.2806,8.194,8.2806,17100,0
NAN.US,D,20070802,000000,8.3086,8.3086,8.236,8.236,3105,0
NAN.US,D,20070803,000000,8.3373,8.3373,8.253,8.2587,13985,0
NAN.US,D,20070806,000000,8.3156,8.3263,8.2411,8.2475,15369,0
NAN.US,D,20070807,000000,8.236,8.236,8.2109,8.225,6217,0
NAN.US,D,20070808,000000,8.2109,8.253,8.2109,8.253,13639,0
NAN.US,D,20070809,000000,8.225,8.2587,8.2043,8.236,6736,0
NAN.US,D,20070810,000000,8.2411,8.2475,8.157,8.2043,23826,0
NAN.US,D,20070813,000000,8.194,8.194,8.1263,8.1263,23660,0
NAN.US,D,20070814,000000,8.1263,8.1621,8.0891,8.0891,13827,0
NAN.US,D,20070815,000000,8.0891,8.0891,7.9354,7.9354,34883,0
NAN.US,D,20070816,000000,7.9119,7.9119,7.8075,7.8601,19684,0
NAN.US,D,20070817,000000,7.9119,7.9891,7.7792,7.8843,65114,0
NAN.US,D,20070820,000000,7.8601,7.8661,7.795,7.795,19860,0
NAN.US,D,20070821,000000,7.795,7.8401,7.7884,7.8146,72537,0
NAN.US,D,20070822,000000,7.8843,7.9354,7.8795,7.9354,25214,0
NAN.US,D,20070823,000000,7.9354,7.9354,7.8795,7.9189,44382,0
NAN.US,D,20070824,000000,7.9189,7.9758,7.873,7.9401,30226,0
NAN.US,D,20070827,000000,7.9705,8.0469,7.9705,8.0398,21073,0
NAN.US,D,20070828,000000,8.0469,8.0512,8.0078,8.0398,18481,0
NAN.US,D,20070829,000000,8.0564,8.0786,7.9958,8.0786,19684,0
NAN.US,D,20070830,000000,8.0564,8.1374,8.0398,8.1374,22279,0
NAN.US,D,20070831,000000,8.111,8.2178,8.111,8.2178,22452,0
NAN.US,D,20070904,000000,8.253,8.2764,8.2002,8.2692,30226,0
NAN.US,D,20070905,000000,8.253,8.2858,8.194,8.2475,7939,0
NAN.US,D,20070906,000000,8.225,8.236,8.1494,8.225,27970,0
NAN.US,D,20070907,000000,8.253,8.3373,8.236,8.2692,14166,0
NAN.US,D,20070910,000000,8.2806,8.3373,8.2764,8.3373,9497,0
NAN.US,D,20070911,000000,8.3086,8.3373,8.2908,8.3198,7939,0
NAN.US,D,20070912,000000,8.3086,8.3416,8.298,8.3416,5865,0
NAN.US,D,20070913,000000,8.3416,8.3416,8.2304,8.2304,3105,0
NAN.US,D,20070914,000000,8.3086,8.3086,8.253,8.253,1546,0
NAN.US,D,20070917,000000,8.236,8.236,8.1416,8.1494,3640,0
NAN.US,D,20070918,000000,8.1374,8.1621,8.1374,8.1621,5519,0
NAN.US,D,20070919,000000,8.1761,8.1761,8.111,8.111,10018,0
NAN.US,D,20070920,000000,8.1374,8.1691,8.0697,8.084,16924,0
NAN.US,D,20070921,000000,8.0697,8.188,8.0635,8.1263,28497,0
NAN.US,D,20070924,000000,8.194,8.194,8.084,8.1002,14677,0
NAN.US,D,20070925,000000,8.0564,8.1374,8.0564,8.1374,13985,0
NAN.US,D,20070926,000000,8.0954,8.111,8.0564,8.1002,15369,0
NAN.US,D,20070927,000000,8.1068,8.157,8.1002,8.157,4496,0
NAN.US,D,20070928,000000,8.194,8.194,8.084,8.1263,15887,0
NAN.US,D,20071001,000000,8.1621,8.2109,8.1068,8.1494,3795,0
NAN.US,D,20071002,000000,8.1494,8.157,8.0564,8.0697,26247,0
NAN.US,D,20071003,000000,8.0697,8.084,7.9446,7.9446,44728,0
NAN.US,D,20071004,000000,7.9508,8.0215,7.9446,8.0215,22452,0
NAN.US,D,20071005,000000,7.9958,8.0272,7.9446,8.0215,14677,0
NAN.US,D,20071008,000000,8.0141,8.0141,7.9354,7.9758,16761,0
NAN.US,D,20071009,000000,7.9958,8.0013,7.9625,7.9625,26416,0
NAN.US,D,20071010,000000,7.9508,7.9891,7.9446,7.9891,9674,0
NAN.US,D,20071011,000000,7.9446,8.111,7.9446,8.0398,36274,0
NAN.US,D,20071012,000000,8.0272,8.0272,7.9354,7.9958,21417,0
NAN.US,D,20071015,000000,8.0078,8.0078,7.9625,8.0078,6389,0
NAN.US,D,20071016,000000,8.0078,8.0272,7.9705,7.9758,30052,0
NAN.US,D,20071017,000000,7.9446,7.9758,7.8964,7.9354,41457,0
NAN.US,D,20071018,000000,7.9446,7.9446,7.8843,7.9027,23486,0
NAN.US,D,20071019,000000,7.9189,7.9265,7.873,7.9265,37309,0
NAN.US,D,20071022,000000,7.9312,7.9354,7.8897,7.9354,12259,0
NAN.US,D,20071023,000000,7.9354,7.9401,7.9062,7.9401,13827,0
NAN.US,D,20071024,000000,7.9401,7.9891,7.9354,7.9891,44034,0
NAN.US,D,20071025,000000,7.9354,7.9354,7.7443,7.8004,53010,0
NAN.US,D,20071026,000000,7.795,7.8275,7.7674,7.8075,21763,0
NAN.US,D,20071029,000000,7.8275,7.8531,7.7792,7.8324,23486,0
NAN.US,D,20071030,000000,7.8324,7.8601,7.8324,7.8401,10354,0
NAN.US,D,20071031,000000,7.8464,7.8601,7.795,7.8601,18131,0
NAN.US,D,20071101,000000,7.873,7.916,7.8661,7.9027,32641,0
NAN.US,D,20071102,000000,7.9189,7.9401,7.9189,7.9401,24862,0
NAN.US,D,20071105,000000,7.6655,7.956,7.6655,7.9508,14849,0
NAN.US,D,20071106,000000,7.9446,7.9446,7.9027,7.9354,15027,0
NAN.US,D,20071107,000000,7.9119,7.9446,7.8843,7.9027,11753,0
NAN.US,D,20071108,000000,7.9027,7.9027,7.8601,7.8661,9497,0
NAN.US,D,20071109,000000,7.8601,7.9027,7.795,7.795,20895,0
NAN.US,D,20071112,000000,7.8146,7.8146,7.6238,7.6238,34192,0
NAN.US,D,20071113,000000,7.606,7.6305,7.5474,7.6305,52151,0
NAN.US,D,20071114,000000,7.634,7.634,7.5786,7.5786,16409,0
NAN.US,D,20071115,000000,7.5569,7.5748,7.3712,7.4746,100521,0
NAN.US,D,20071116,000000,7.486,7.5092,7.4301,7.4969,44034,0
NAN.US,D,20071119,000000,7.486,7.5034,7.434,7.4616,9325,0
NAN.US,D,20071120,000000,7.4616,7.5159,7.4571,7.5159,21073,0
NAN.US,D,20071121,000000,7.5092,7.5517,7.4683,7.486,72190,0
NAN.US,D,20071123,000000,7.4683,7.5034,7.4683,7.4683,6564,0
NAN.US,D,20071126,000000,7.4807,7.5159,7.4571,7.5159,41112,0
NAN.US,D,20071127,000000,7.5159,7.5748,7.5034,7.5694,55263,0
NAN.US,D,20071128,000000,7.5694,7.6592,7.5633,7.6527,20037,0
NAN.US,D,20071129,000000,7.6527,7.7219,7.606,7.6527,55443,0
NAN.US,D,20071130,000000,7.6731,7.6731,7.5786,7.6238,43175,0
NAN.US,D,20071203,000000,7.6527,7.7039,7.6397,7.7039,12779,0
NAN.US,D,20071204,000000,7.7039,7.758,7.6975,7.7159,17267,0
NAN.US,D,20071205,000000,7.795,7.8004,7.6592,7.6855,76152,0
NAN.US,D,20071206,000000,7.6731,7.7219,7.6655,7.7039,43523,0
NAN.US,D,20071207,000000,7.7159,7.7443,7.6855,7.7219,34534,0
NAN.US,D,20071210,000000,7.7384,7.7884,7.7159,7.7294,32641,0
NAN.US,D,20071211,000000,7.764,7.7674,7.679,7.7159,38689,0
