<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRT.US,D,20060908,000000,15.541,15.559,15.518,15.551,2107,0
BRT.US,D,20060911,000000,15.579,15.596,15.551,15.596,1134,0
BRT.US,D,20060912,000000,15.579,15.632,15.551,15.632,10378,0
BRT.US,D,20060913,000000,15.605,15.605,15.605,15.605,322,0
BRT.US,D,20060914,000000,15.632,16,15.632,16,15566,0
BRT.US,D,20060915,000000,16,16.182,16,16.151,11512,0
BRT.US,D,20060918,000000,16.211,16.76,16.151,16.683,20269,0
BRT.US,D,20060919,000000,16.584,16.676,16.555,16.644,16701,0
BRT.US,D,20060920,000000,16.843,17.568,16.843,17.391,66314,0
BRT.US,D,20060921,000000,17.34,18.691,17.164,18.267,70047,0
BRT.US,D,20060922,000000,17.625,17.894,16.934,17.048,37130,0
BRT.US,D,20060925,000000,17.102,17.164,16.584,16.814,18163,0
BRT.US,D,20060926,000000,16.67,16.67,16.31,16.31,14915,0
BRT.US,D,20060927,000000,16.289,16.409,16.051,16.386,17514,0
BRT.US,D,20060928,000000,16.243,16.356,16.067,16.295,19781,0
BRT.US,D,20060929,000000,16.243,16.402,16.182,16.402,4863,0
BRT.US,D,20061002,000000,16.31,16.409,16.31,16.386,4700,0
BRT.US,D,20061003,000000,16.409,16.905,16.335,16.905,12161,0
BRT.US,D,20061004,000000,16.988,17.095,16.644,16.67,10214,0
BRT.US,D,20061005,000000,16.76,16.988,16.644,16.644,2755,0
BRT.US,D,20061006,000000,16.822,17.048,16.76,17.048,8755,0
BRT.US,D,20061009,000000,17.194,17.391,17.102,17.375,8110,0
BRT.US,D,20061010,000000,17.391,17.453,17.223,17.43,6160,0
BRT.US,D,20061011,000000,17.367,17.513,17.34,17.422,15241,0
BRT.US,D,20061012,000000,17.535,17.625,17.484,17.543,10378,0
BRT.US,D,20061013,000000,17.625,17.681,17.414,17.513,8917,0
BRT.US,D,20061016,000000,17.625,17.659,17.573,17.659,6000,0
BRT.US,D,20061017,000000,17.612,17.742,17.453,17.521,18321,0
BRT.US,D,20061018,000000,17.598,17.62,17.34,17.367,12322,0
BRT.US,D,20061019,000000,17.34,17.513,17.34,17.513,2432,0
BRT.US,D,20061020,000000,17.453,17.568,17.4,17.568,5838,0
BRT.US,D,20061023,000000,17.484,17.625,17.458,17.598,5025,0
BRT.US,D,20061024,000000,17.568,17.681,17.513,17.681,11188,0
BRT.US,D,20061025,000000,17.681,17.712,17.568,17.712,4053,0
BRT.US,D,20061026,000000,17.659,17.659,17.625,17.659,3078,0
BRT.US,D,20061027,000000,17.681,17.681,16.182,16.616,53505,0
BRT.US,D,20061030,000000,16.76,16.874,16.409,16.67,34212,0
BRT.US,D,20061031,000000,16.555,16.555,15.753,16.295,44587,0
BRT.US,D,20061101,000000,16.439,16.555,16.409,16.5,13943,0
BRT.US,D,20061102,000000,16.386,16.471,16.085,16.356,27079,0
BRT.US,D,20061103,000000,16.471,16.644,16.356,16.616,6000,0
BRT.US,D,20061106,000000,16.76,17.08,16.76,17.08,12161,0
BRT.US,D,20061107,000000,16.988,17.385,16.988,17.367,6971,0
BRT.US,D,20061108,000000,17.367,17.453,17.308,17.453,3402,0
BRT.US,D,20061109,000000,17.391,17.391,17.209,17.3,9892,0
BRT.US,D,20061110,000000,17.34,17.34,16.979,17.012,11025,0
BRT.US,D,20061113,000000,17.102,17.34,17.102,17.308,10378,0
BRT.US,D,20061114,000000,17.321,17.347,17.194,17.347,8917,0
BRT.US,D,20061115,000000,17.277,17.391,17.223,17.34,10701,0
BRT.US,D,20061116,000000,17.34,17.375,17.156,17.34,10214,0
BRT.US,D,20061117,000000,17.223,17.277,17.057,17.156,6160,0
BRT.US,D,20061120,000000,17.102,17.201,16.996,17.164,14755,0
BRT.US,D,20061121,000000,17.102,17.164,16.996,17.102,10539,0
BRT.US,D,20061122,000000,17.164,17.527,17.164,17.527,21406,0
BRT.US,D,20061124,000000,17.816,17.954,17.816,17.848,12322,0
BRT.US,D,20061127,000000,17.887,18.061,17.887,17.946,21726,0
BRT.US,D,20061128,000000,17.712,17.848,17.625,17.634,31778,0
BRT.US,D,20061129,000000,17.359,17.856,17.248,17.811,31614,0
BRT.US,D,20061130,000000,17.665,17.687,17.535,17.643,16864,0
BRT.US,D,20061201,000000,17.643,17.665,17.581,17.634,10701,0
BRT.US,D,20061204,000000,17.665,17.696,17.347,17.573,12970,0
BRT.US,D,20061205,000000,17.573,17.573,17.08,17.111,72316,0
BRT.US,D,20061206,000000,16.386,16.409,15.922,15.937,3378577,0
BRT.US,D,20061207,000000,16.036,16.094,15.922,15.976,239973,0
BRT.US,D,20061208,000000,16.067,16.067,15.893,15.907,86261,0
BRT.US,D,20061211,000000,15.907,16.028,15.893,15.893,60156,0
BRT.US,D,20061212,000000,15.952,16.021,15.861,15.976,81394,0
BRT.US,D,20061213,000000,16.067,16.088,15.93,16.045,131008,0
BRT.US,D,20061214,000000,16.067,16.067,15.976,16,67291,0
BRT.US,D,20061215,000000,15.922,16.036,15.907,15.952,85447,0
BRT.US,D,20061218,000000,15.992,16.028,15.65,15.733,56426,0
BRT.US,D,20061219,000000,15.663,15.877,15.641,15.776,50266,0
BRT.US,D,20061220,000000,15.893,15.893,15.733,15.808,80423,0
BRT.US,D,20061221,000000,15.861,15.861,15.733,15.831,29022,0
BRT.US,D,20061222,000000,15.831,16,15.753,15.945,67291,0
BRT.US,D,20061226,000000,15.861,16.013,15.861,16.005,25618,0
BRT.US,D,20061227,000000,16.036,16.045,15.937,16.021,57074,0
BRT.US,D,20061228,000000,16.051,16.094,15.976,16.021,58534,0
BRT.US,D,20061229,000000,15.976,16,15.893,15.976,57074,0
BRT.US,D,20070103,000000,16.094,16.143,15.976,16.112,139604,0
BRT.US,D,20070104,000000,16.151,16.263,16.119,16.243,84801,0
BRT.US,D,20070105,000000,16.263,16.31,16.211,16.289,99555,0
BRT.US,D,20070108,000000,16.295,16.295,16.211,16.235,79287,0
BRT.US,D,20070109,000000,16.243,16.243,16.143,16.196,36807,0
BRT.US,D,20070110,000000,16.196,16.211,16.172,16.203,35671,0
BRT.US,D,20070111,000000,16.319,16.432,16.289,16.432,156468,0
BRT.US,D,20070112,000000,16.439,16.753,16.432,16.644,95175,0
BRT.US,D,20070116,000000,16.728,16.85,16.584,16.735,81881,0
BRT.US,D,20070117,000000,16.735,16.76,16.5,16.67,101501,0
BRT.US,D,20070118,000000,16.67,16.67,16.5,16.577,67291,0
BRT.US,D,20070119,000000,16.555,16.577,16.211,16.492,173331,0
BRT.US,D,20070122,000000,16.524,16.532,16.327,16.446,52534,0
BRT.US,D,20070123,000000,16.532,16.532,16.335,16.393,35020,0
BRT.US,D,20070124,000000,16.455,16.455,16.273,16.289,75234,0
BRT.US,D,20070125,000000,16.289,16.31,16.182,16.281,40860,0
BRT.US,D,20070126,000000,16.356,16.439,16.255,16.439,81717,0
BRT.US,D,20070129,000000,16.439,16.616,16.386,16.561,56750,0
BRT.US,D,20070130,000000,16.471,16.561,16.182,16.439,58534,0
BRT.US,D,20070131,000000,16.471,16.561,16.356,16.5,66157,0
BRT.US,D,20070201,000000,16.5,16.555,16.439,16.5,51559,0
BRT.US,D,20070202,000000,16.555,16.616,16.455,16.616,47670,0
BRT.US,D,20070205,000000,16.76,16.814,16.723,16.76,43127,0
BRT.US,D,20070206,000000,16.76,16.76,16.715,16.76,32589,0
BRT.US,D,20070207,000000,16.814,16.814,16.67,16.76,28048,0
BRT.US,D,20070208,000000,16.814,17.194,16.608,16.979,237701,0
BRT.US,D,20070209,000000,17.048,17.3,16.905,17.277,58049,0
BRT.US,D,20070212,000000,17.34,17.367,17.223,17.34,44790,0
BRT.US,D,20070213,000000,17.308,17.513,17.308,17.453,58242,0
BRT.US,D,20070214,000000,17.498,17.551,17.475,17.535,44913,0
BRT.US,D,20070215,000000,17.543,17.816,17.543,17.625,60479,0
BRT.US,D,20070216,000000,17.598,17.833,17.589,17.825,53343,0
BRT.US,D,20070220,000000,17.94,18.145,17.94,18.09,77180,0
BRT.US,D,20070221,000000,18.09,18.137,17.916,18.09,55941,0
BRT.US,D,20070222,000000,18.198,18.289,18.114,18.289,61452,0
BRT.US,D,20070223,000000,18.304,18.495,18.297,18.495,74743,0
BRT.US,D,20070226,000000,18.13,18.13,17.725,18.069,101823,0
BRT.US,D,20070227,000000,17.925,17.94,17.422,17.568,58534,0
BRT.US,D,20070228,000000,17.568,18.031,17.568,18.015,49780,0
BRT.US,D,20070301,000000,18.145,18.282,17.665,18.106,54964,0
BRT.US,D,20070302,000000,18.22,18.22,17.848,17.87,28212,0
BRT.US,D,20070305,000000,17.887,17.894,17.62,17.62,83016,0
BRT.US,D,20070306,000000,17.825,18.152,17.816,17.833,63235,0
BRT.US,D,20070307,000000,17.894,17.97,17.811,17.946,51237,0
BRT.US,D,20070308,000000,17.916,18.137,17.719,17.725,37780,0
BRT.US,D,20070309,000000,17.687,17.879,17.687,17.825,16864,0
BRT.US,D,20070312,000000,17.916,18.039,17.848,17.856,30967,0
BRT.US,D,20070313,000000,17.802,17.862,17.49,17.49,63883,0
BRT.US,D,20070314,000000,17.49,17.589,17.293,17.331,64047,0
BRT.US,D,20070315,000000,17.359,17.513,17.308,17.34,100529,0
BRT.US,D,20070316,000000,17.34,17.391,17.254,17.262,48481,0
BRT.US,D,20070319,000000,17.34,17.475,17.277,17.453,69234,0
BRT.US,D,20070320,000000,17.467,17.506,17.414,17.453,84638,0
BRT.US,D,20070321,000000,17.232,17.277,17.08,17.268,64531,0
BRT.US,D,20070322,000000,17.248,17.367,17.248,17.277,92583,0
BRT.US,D,20070323,000000,17.223,17.422,17.223,17.277,34050,0
BRT.US,D,20070326,000000,17.248,17.367,17.248,17.268,42966,0
BRT.US,D,20070327,000000,17.194,17.422,17.048,17.385,42803,0
BRT.US,D,20070328,000000,17.285,17.444,17.24,17.444,24322,0
BRT.US,D,20070329,000000,17.347,17.385,17.285,17.347,32264,0
BRT.US,D,20070330,000000,17.391,17.444,17.314,17.444,21567,0
BRT.US,D,20070402,000000,17.34,17.535,17.321,17.535,35020,0
BRT.US,D,20070403,000000,17.763,17.763,17.598,17.75,81881,0
BRT.US,D,20070404,000000,17.725,18.039,17.712,17.97,55289,0
BRT.US,D,20070405,000000,18.09,18.09,17.946,17.96,34856,0
BRT.US,D,20070409,000000,18.106,18.106,17.848,17.916,35832,0
BRT.US,D,20070410,000000,17.825,17.97,17.763,17.946,55289,0
BRT.US,D,20070411,000000,18.031,18.061,17.771,17.779,77341,0
BRT.US,D,20070412,000000,17.779,17.779,17.535,17.634,92095,0
BRT.US,D,20070413,000000,17.75,17.75,17.581,17.651,65994,0
BRT.US,D,20070416,000000,17.651,17.825,17.651,17.757,44100,0
BRT.US,D,20070417,000000,17.9,17.9,17.681,17.742,45398,0
BRT.US,D,20070418,000000,17.659,17.771,17.634,17.651,28375,0
BRT.US,D,20070419,000000,17.703,17.795,17.612,17.612,29345,0
BRT.US,D,20070420,000000,17.612,17.673,17.568,17.612,13457,0
BRT.US,D,20070423,000000,17.581,17.643,17.506,17.527,27079,0
BRT.US,D,20070424,000000,17.612,17.673,17.559,17.625,52534,0
BRT.US,D,20070425,000000,17.771,17.96,17.763,17.94,69883,0
BRT.US,D,20070426,000000,18.031,18.084,17.742,17.946,43938,0
BRT.US,D,20070427,000000,17.894,17.908,17.757,17.771,20269,0
BRT.US,D,20070430,000000,17.916,17.954,17.802,17.87,32589,0
BRT.US,D,20070501,000000,17.825,17.879,17.34,17.355,45078,0
BRT.US,D,20070502,000000,17.355,17.802,17.34,17.779,43938,0
BRT.US,D,20070503,000000,17.916,17.916,17.802,17.802,27239,0
BRT.US,D,20070504,000000,17.712,17.954,17.659,17.954,47022,0
BRT.US,D,20070507,000000,17.87,18.015,17.856,17.987,23994,0
BRT.US,D,20070508,000000,17.916,18.001,17.894,17.94,32589,0
BRT.US,D,20070509,000000,18.205,18.282,17.788,17.816,74098,0
BRT.US,D,20070510,000000,17.9,17.916,17.498,17.506,37617,0
BRT.US,D,20070511,000000,17.62,17.643,17.391,17.422,33887,0
BRT.US,D,20070514,000000,17.535,17.598,17.223,17.24,60642,0
BRT.US,D,20070515,000000,17.24,17.24,17.131,17.177,36646,0
BRT.US,D,20070516,000000,17.248,17.248,16.979,17.041,24968,0
BRT.US,D,20070517,000000,17.033,17.102,16.912,17.102,42317,0
BRT.US,D,20070518,000000,17.057,17.057,16.547,16.555,50912,0
BRT.US,D,20070521,000000,16.555,16.723,16.507,16.532,61614,0
BRT.US,D,20070522,000000,16.419,16.419,15.945,16.263,152412,0
BRT.US,D,20070523,000000,16.379,16.822,16.379,16.728,108961,0
BRT.US,D,20070524,000000,16.843,16.881,16.5,16.735,81881,0
BRT.US,D,20070525,000000,16.644,16.934,16.644,16.77,31131,0
BRT.US,D,20070529,000000,17.34,17.34,17.019,17.164,38426,0
BRT.US,D,20070530,000000,17.048,17.201,16.858,16.905,52372,0
BRT.US,D,20070531,000000,16.934,17.048,16.843,16.988,27239,0
BRT.US,D,20070601,000000,17.102,17.34,16.934,17.34,40210,0
BRT.US,D,20070604,000000,17.34,17.856,17.285,17.856,33077,0
BRT.US,D,20070605,000000,17.856,17.856,17.634,17.816,30481,0
BRT.US,D,20070606,000000,17.96,17.96,17.359,17.605,56750,0
BRT.US,D,20070607,000000,17.513,17.62,17.262,17.262,19621,0
BRT.US,D,20070608,000000,17.262,17.268,17.033,17.268,22536,0
BRT.US,D,20070611,000000,17.223,17.223,16.67,16.76,77341,0
BRT.US,D,20070612,000000,16.814,16.843,16.481,16.5,44263,0
BRT.US,D,20070613,000000,16.532,16.532,16.289,16.463,32101,0
BRT.US,D,20070614,000000,16.386,16.463,16.356,16.373,36807,0
BRT.US,D,20070615,000000,16.356,16.653,16.273,16.653,34856,0
BRT.US,D,20070618,000000,16.76,16.76,16.608,16.608,66804,0
BRT.US,D,20070619,000000,16.691,16.972,16.653,16.866,147388,0
BRT.US,D,20070620,000000,16.775,17.012,16.289,16.723,102796,0
BRT.US,D,20070621,000000,16.623,16.623,16.196,16.289,76695,0
BRT.US,D,20070622,000000,16.273,16.273,15.473,15.473,533775,0
BRT.US,D,20070625,000000,15.429,15.526,15.321,15.398,129228,0
BRT.US,D,20070626,000000,15.174,15.267,14.866,15.183,130849,0
BRT.US,D,20070627,000000,15.183,15.609,15.108,15.609,81556,0
BRT.US,D,20070628,000000,15.518,15.605,15.246,15.246,52372,0
BRT.US,D,20070629,000000,15.246,15.411,14.956,15.032,105556,0
BRT.US,D,20070702,000000,14.886,15.156,14.027,14.689,235103,0
BRT.US,D,20070703,000000,14.866,14.866,14.333,14.682,93555,0
BRT.US,D,20070705,000000,14.537,14.682,14.372,14.398,96962,0
BRT.US,D,20070706,000000,14.227,14.537,14.163,14.423,152578,0
BRT.US,D,20070709,000000,14.658,14.992,14.643,14.775,136687,0
BRT.US,D,20070710,000000,14.623,14.658,14.171,14.246,126632,0
BRT.US,D,20070711,000000,14.171,14.345,14.171,14.235,100366,0
BRT.US,D,20070712,000000,14.302,14.363,13.943,14.081,97287,0
BRT.US,D,20070713,000000,13.981,13.981,13.479,13.89,139767,0
BRT.US,D,20070716,000000,14.126,14.246,13.913,14.004,101661,0
BRT.US,D,20070717,000000,14.089,14.155,13.86,13.96,51072,0
BRT.US,D,20070718,000000,13.823,14.872,13.721,13.943,101661,0
BRT.US,D,20070719,000000,14.219,14.227,14.019,14.043,48967,0
BRT.US,D,20070720,000000,14.049,14.049,13.305,13.442,123227,0
BRT.US,D,20070723,000000,13.352,13.412,13.016,13.213,146089,0
BRT.US,D,20070724,000000,12.883,13.045,12.451,12.612,166359,0
BRT.US,D,20070725,000000,12.399,12.739,12.323,12.528,101661,0
BRT.US,D,20070726,000000,12.308,12.308,11.333,11.81,234943,0
BRT.US,D,20070727,000000,11.563,12.208,11.378,11.98,161011,0
BRT.US,D,20070730,000000,11.98,12.064,11.241,11.614,77668,0
BRT.US,D,20070731,000000,11.82,12.018,11.51,11.578,166522,0
BRT.US,D,20070801,000000,11.385,11.441,10.693,10.967,201705,0
BRT.US,D,20070802,000000,10.936,11.317,10.458,10.525,187925,0
BRT.US,D,20070803,000000,10.443,10.504,8.8465,9.0732,488050,0
BRT.US,D,20070806,000000,9.1028,9.627,8.8136,9.0732,361254,0
BRT.US,D,20070807,000000,9.0732,9.764,8.9891,9.3908,300937,0
BRT.US,D,20070808,000000,9.59,10.724,9.4441,10.67,404545,0
BRT.US,D,20070809,000000,10.655,11.563,10.617,10.746,264942,0
BRT.US,D,20070810,000000,10.922,10.976,10.571,10.746,273856,0
BRT.US,D,20070813,000000,11.035,11.676,11.035,11.18,176575,0
BRT.US,D,20070814,000000,11.15,11.417,10.238,10.314,142361,0
BRT.US,D,20070815,000000,10.405,11.099,10.176,10.374,276289,0
BRT.US,D,20070816,000000,10.29,11.272,10.169,11.272,125172,0
BRT.US,D,20070817,000000,11.707,12.123,11.433,11.836,182735,0
BRT.US,D,20070820,000000,12.018,12.163,11.728,11.845,109772,0
BRT.US,D,20070821,000000,11.845,12.483,11.845,12.42,67126,0
BRT.US,D,20070822,000000,12.772,13.243,12.772,13.22,128741,0
BRT.US,D,20070823,000000,13.207,13.31,12.429,12.429,62423,0
BRT.US,D,20070824,000000,12.155,13.031,11.941,12.337,109772,0
BRT.US,D,20070827,000000,12.344,12.344,11.882,11.904,88044,0
BRT.US,D,20070828,000000,11.904,11.904,11.22,11.468,154357,0
BRT.US,D,20070829,000000,11.441,11.728,11.35,11.531,60965,0
BRT.US,D,20070830,000000,11.468,12.018,11.342,11.728,104741,0
BRT.US,D,20070831,000000,11.965,12.42,11.864,12.231,60642,0
BRT.US,D,20070904,000000,12.231,12.512,11.852,12.467,98420,0
BRT.US,D,20070905,000000,12.566,12.566,12.085,12.276,52858,0
BRT.US,D,20070906,000000,12.3,12.3,11.676,11.888,78799,0
BRT.US,D,20070907,000000,11.888,11.927,11.272,11.342,82367,0
BRT.US,D,20070910,000000,11.342,11.486,10.838,11.417,80908,0
BRT.US,D,20070911,000000,11.125,11.272,10.487,10.617,300288,0
BRT.US,D,20070912,000000,10.405,10.738,10.29,10.365,171224,0
BRT.US,D,20070913,000000,10.397,10.936,10.359,10.824,147875,0
BRT.US,D,20070914,000000,10.86,10.86,10.458,10.799,69396,0
BRT.US,D,20070917,000000,10.693,10.838,10.58,10.771,102312,0
BRT.US,D,20070918,000000,10.838,11.114,10.807,10.959,187925,0
BRT.US,D,20070919,000000,11.105,11.845,10.99,11.638,223918,0
BRT.US,D,20070920,000000,11.35,11.394,10.701,10.953,81071,0
BRT.US,D,20070921,000000,11.035,11.035,10.6,10.648,146580,0
BRT.US,D,20070924,000000,10.571,10.982,10.504,10.959,555015,0
BRT.US,D,20070925,000000,10.693,10.746,9.987,10.048,143655,0
BRT.US,D,20070926,000000,10.191,10.349,9.971,10.07,239973,0
BRT.US,D,20070927,000000,10.063,10.223,9.856,9.947,91446,0
BRT.US,D,20070928,000000,9.895,10.039,9.789,10.02,109772,0
BRT.US,D,20071001,000000,9.947,10.314,9.758,10.191,151764,0
BRT.US,D,20071002,000000,10.169,10.518,10.015,10.298,113013,0
BRT.US,D,20071003,000000,10.328,10.359,10.03,10.199,82367,0
BRT.US,D,20071004,000000,10.259,10.314,10.161,10.298,70369,0
BRT.US,D,20071005,000000,10.443,10.443,10.02,10.259,64693,0
BRT.US,D,20071008,000000,10.23,10.45,10.03,10.091,77341,0
BRT.US,D,20071009,000000,10.146,10.146,9.827,9.987,142844,0
BRT.US,D,20071010,000000,9.987,10.223,9.971,10.003,136850,0
BRT.US,D,20071011,000000,10.055,10.169,9.856,9.947,85447,0
BRT.US,D,20071012,000000,9.909,9.932,9.536,9.75,189221,0
BRT.US,D,20071015,000000,9.764,9.827,9.536,9.758,127607,0
BRT.US,D,20071016,000000,9.78,9.802,9.543,9.619,64531,0
BRT.US,D,20071017,000000,9.734,9.75,9.0494,9.2109,222459,0
BRT.US,D,20071018,000000,9.003,9.0647,8.6994,8.9891,237865,0
BRT.US,D,20071019,000000,8.9891,8.9891,8.6768,8.6994,152578,0
BRT.US,D,20071022,000000,8.6856,9.1266,8.6856,8.8828,148039,0
BRT.US,D,20071023,000000,8.8465,8.9426,8.6688,8.7771,118525,0
BRT.US,D,20071024,000000,8.7141,8.8828,8.5546,8.7598,168142,0
BRT.US,D,20071025,000000,8.7836,8.8967,8.6768,8.7058,76856,0
BRT.US,D,20071026,000000,8.8218,9.2012,8.5546,9.1791,114149,0
BRT.US,D,20071029,000000,9.2313,9.567,9.1028,9.1935,114632,0
BRT.US,D,20071030,000000,9.1724,9.2176,8.7908,8.8967,92907,0
BRT.US,D,20071031,000000,8.9583,9.3296,8.9127,9.2563,110581,0
BRT.US,D,20071101,000000,9.2485,9.2485,8.8659,8.9202,130525,0
BRT.US,D,20071102,000000,8.9891,9.1332,8.6768,8.6768,116905,0
BRT.US,D,20071105,000000,8.6688,9.0105,8.6688,8.798,92987,0
BRT.US,D,20071106,000000,8.9426,9.3248,8.9426,9.2769,113338,0
BRT.US,D,20071107,000000,9.2485,9.4313,8.6768,8.7516,84638,0
BRT.US,D,20071108,000000,8.8218,9.2109,8.6768,9.1647,106531,0
BRT.US,D,20071109,000000,9.2313,9.2847,8.7058,8.9957,117278,0
BRT.US,D,20071112,000000,9.1266,9.924,8.9361,9.836,111269,0
BRT.US,D,20071113,000000,10.091,10.091,9.635,9.734,97612,0
BRT.US,D,20071114,000000,9.734,9.802,9.543,9.606,58534,0
BRT.US,D,20071115,000000,9.576,9.627,8.9583,9.1647,52696,0
BRT.US,D,20071116,000000,9.156,9.3248,8.9583,9.24,62748,0
BRT.US,D,20071119,000000,9.2485,9.3013,8.8465,8.8967,117878,0
BRT.US,D,20071120,000000,9.1485,9.1485,8.6323,8.7908,134619,0
BRT.US,D,20071121,000000,8.6994,9.2012,8.6394,9.0199,42966,0
BRT.US,D,20071123,000000,8.9583,8.9583,8.6994,8.7516,48641,0
BRT.US,D,20071126,000000,8.6688,8.7771,8.3485,8.4639,116905,0
BRT.US,D,20071127,000000,8.374,8.6323,8.32,8.3485,108751,0
BRT.US,D,20071128,000000,8.5235,9.0732,8.3864,8.9127,165060,0
BRT.US,D,20071129,000000,8.9127,9.0105,8.5771,8.7451,170575,0
BRT.US,D,20071130,000000,8.7516,9.0732,8.7223,8.7223,99229,0
BRT.US,D,20071203,000000,8.7836,9.3248,8.7223,9.1028,125822,0
BRT.US,D,20071204,000000,9.0562,9.2012,8.7689,8.8218,79935,0
BRT.US,D,20071205,000000,8.8967,9.1791,8.8967,9.0494,42803,0
BRT.US,D,20071206,000000,9.0494,9.0494,8.7771,8.9648,79514,0
BRT.US,D,20071207,000000,8.9957,9.3013,8.9583,9.2485,70047,0
BRT.US,D,20071210,000000,9.2485,9.802,9.2485,9.506,145929,0
BRT.US,D,20071211,000000,9.536,10.259,9.3248,9.3462,252618,0
BRT.US,D,20071212,000000,9.619,9.924,9.2563,9.3248,142523,0
BRT.US,D,20071213,000000,9.3296,9.836,9.3296,9.836,127085,0
BRT.US,D,20071214,000000,9.543,9.576,9.1028,9.2769,212081,0
BRT.US,D,20071217,000000,9.1104,9.4066,9.1104,9.3101,74907,0
BRT.US,D,20071218,000000,9.4382,9.4382,9.1868,9.3967,146680,0
BRT.US,D,20071219,000000,9.3967,9.3967,9.0877,9.3248,107988,0
BRT.US,D,20071220,000000,9.3248,9.3716,9.1791,9.24,99555,0
BRT.US,D,20071221,000000,9.2631,9.4679,9.1028,9.4679,161168,0
BRT.US,D,20071224,000000,9.3908,9.4609,9.1028,9.3967,85286,0
BRT.US,D,20071226,000000,9.2485,9.4066,9.1104,9.2313,146172,0
BRT.US,D,20071227,000000,9.041,9.1485,8.8659,9.0494,135551,0
BRT.US,D,20071228,000000,9.119,9.4234,9.0105,9.041,106571,0
BRT.US,D,20071231,000000,8.9426,9.0953,8.7223,8.8465,228185,0
BRT.US,D,20080102,000000,8.8218,8.9583,8.7223,8.8659,99718,0
BRT.US,D,20080103,000000,8.8967,8.8967,8.456,8.456,103770,0
BRT.US,D,20080104,000000,8.3035,8.3864,7.9224,8.166,206994,0
BRT.US,D,20080107,000000,8.1898,8.2283,7.9679,8.0133,124263,0
BRT.US,D,20080108,000000,8.0293,8.1446,7.7553,7.8009,103917,0
BRT.US,D,20080109,000000,7.8696,7.8696,7.3752,7.5423,217619,0
BRT.US,D,20080110,000000,7.573,8.137,7.3831,8.0293,212836,0
BRT.US,D,20080111,000000,7.9762,8.4023,7.7864,8.3652,189497,0
BRT.US,D,20080114,000000,8.3652,8.8585,8.3652,8.8054,108961,0
BRT.US,D,20080115,000000,8.7058,8.7836,8.374,8.4869,79449,0
BRT.US,D,20080116,000000,8.4869,8.9426,8.3652,8.8465,64693,0
BRT.US,D,20080117,000000,8.8136,8.8292,8.2957,8.2957,75721,0
BRT.US,D,20080118,000000,8.2044,8.4102,7.6417,8.0293,242403,0
BRT.US,D,20080122,000000,7.573,8.6911,7.5123,8.2732,131052,0
BRT.US,D,20080123,000000,8.1822,9.3843,8.0993,9.3364,162726,0
BRT.US,D,20080124,000000,9.3628,9.506,8.6911,8.7223,143820,0
BRT.US,D,20080125,000000,8.8585,8.8585,8.3793,8.4869,89826,0
BRT.US,D,20080128,000000,8.593,8.6598,8.0993,8.4639,84801,0
BRT.US,D,20080129,000000,8.5235,9.3013,8.5235,8.9277,97774,0
BRT.US,D,20080130,000000,8.8967,9.0105,8.495,8.6233,84314,0
BRT.US,D,20080131,000000,8.6688,9.2485,8.495,9.0647,82691,0
BRT.US,D,20080201,000000,9.24,9.536,9.0732,9.4382,103121,0
BRT.US,D,20080204,000000,9.529,9.529,9.0283,9.2563,108176,0
BRT.US,D,20080205,000000,9.0647,9.3462,8.8465,8.8465,86971,0
BRT.US,D,20080206,000000,9.0343,9.1332,8.8501,8.9277,61774,0
BRT.US,D,20080207,000000,8.9742,8.9891,8.6082,8.6456,81717,0
BRT.US,D,20080208,000000,8.6082,8.6536,7.8854,8.1198,219667,0
BRT.US,D,20080211,000000,8.166,8.166,7.573,7.8244,189950,0
BRT.US,D,20080212,000000,7.8009,8.2351,7.8009,7.9384,117068,0
BRT.US,D,20080213,000000,7.9309,8.0075,7.7025,7.8696,107825,0
BRT.US,D,20080214,000000,7.8696,7.9762,7.657,7.6793,208191,0
BRT.US,D,20080215,000000,7.657,8.0747,7.5423,7.7178,105717,0
