<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJR.US,D,20190214,000000,17.78,17.877,17.684,17.816,426645,0
SJR.US,D,20190215,000000,17.836,17.971,17.803,17.956,337287,0
SJR.US,D,20190219,000000,17.927,18.122,17.91,18.103,351854,0
SJR.US,D,20190220,000000,18.113,18.397,18.088,18.297,647658,0
SJR.US,D,20190221,000000,18.248,18.257,18.018,18.072,784020,0
SJR.US,D,20190222,000000,18.132,18.273,18.096,18.23,236323,0
SJR.US,D,20190225,000000,18.257,18.316,18.096,18.151,294668,0
SJR.US,D,20190226,000000,18.122,18.176,18.051,18.132,325757,0
SJR.US,D,20190227,000000,18.113,18.186,18.072,18.113,272957,0
SJR.US,D,20190228,000000,18.113,18.297,18.062,18.186,510515,0
SJR.US,D,20190301,000000,18.196,18.205,17.877,17.895,464760,0
SJR.US,D,20190304,000000,17.91,18.037,17.887,17.975,765087,0
SJR.US,D,20190305,000000,18,18.168,17.877,17.927,478084,0
SJR.US,D,20190306,000000,17.956,18.018,17.853,17.956,291371,0
SJR.US,D,20190307,000000,17.966,18.079,17.826,17.861,413897,0
SJR.US,D,20190308,000000,17.845,18.01,17.836,17.956,343336,0
SJR.US,D,20190311,000000,17.966,18.159,17.903,18.079,476060,0
SJR.US,D,20190312,000000,18.096,18.213,18.062,18.186,279080,0
SJR.US,D,20190313,000000,18.223,18.353,18.176,18.316,349127,0
SJR.US,D,20190314,000000,18.316,18.335,18.209,18.307,357418,0
SJR.US,D,20190315,000000,18.307,18.468,18.265,18.371,514692,0
SJR.US,D,20190318,000000,18.362,18.522,18.353,18.504,317146,0
SJR.US,D,20190319,000000,18.582,18.591,18.362,18.38,333020,0
SJR.US,D,20190320,000000,18.397,18.494,18.273,18.433,331393,0
SJR.US,D,20190321,000000,18.371,18.424,18.283,18.371,362997,0
SJR.US,D,20190322,000000,18.283,18.33,18.15,18.273,333514,0
SJR.US,D,20190325,000000,18.288,18.297,18.15,18.23,340472,0
SJR.US,D,20190326,000000,18.23,18.371,18.222,18.316,311587,0
SJR.US,D,20190327,000000,18.273,18.468,18.265,18.353,413321,0
SJR.US,D,20190328,000000,18.371,18.46,18.353,18.371,305433,0
SJR.US,D,20190329,000000,18.484,18.484,18.34,18.45,372576,0
SJR.US,D,20190401,000000,18.504,18.6,18.45,18.582,308023,0
SJR.US,D,20190402,000000,18.559,18.6,18.455,18.591,304570,0
SJR.US,D,20190403,000000,18.591,18.657,18.424,18.522,432497,0
SJR.US,D,20190404,000000,18.522,18.522,18.325,18.442,435911,0
SJR.US,D,20190405,000000,18.416,18.468,18.307,18.46,487624,0
SJR.US,D,20190408,000000,18.484,18.504,18.316,18.494,911777,0
SJR.US,D,20190409,000000,18.619,18.645,17.805,17.851,1545661,0
SJR.US,D,20190410,000000,17.885,18.185,17.885,18.008,660038,0
SJR.US,D,20190411,000000,17.925,18.23,17.893,18.103,440754,0
SJR.US,D,20190412,000000,18.131,18.24,18.096,18.231,269866,0
SJR.US,D,20190415,000000,18.121,18.444,18.121,18.353,551936,0
SJR.US,D,20190416,000000,18.372,18.452,18.312,18.362,371450,0
SJR.US,D,20190417,000000,18.444,18.444,18.195,18.284,493497,0
SJR.US,D,20190418,000000,18.24,18.24,17.989,18.15,418015,0
SJR.US,D,20190422,000000,18.096,18.131,17.953,17.98,324515,0
SJR.US,D,20190423,000000,17.884,17.953,17.632,17.794,591567,0
SJR.US,D,20190424,000000,17.73,17.785,17.583,17.662,545914,0
SJR.US,D,20190425,000000,17.679,17.766,17.6,17.695,384637,0
SJR.US,D,20190426,000000,17.713,17.789,17.609,17.746,391447,0
SJR.US,D,20190429,000000,17.688,17.968,17.688,17.85,327538,0
SJR.US,D,20190430,000000,17.857,18.045,17.802,18.016,319201,0
SJR.US,D,20190501,000000,18.071,18.079,17.884,17.884,293980,0
SJR.US,D,20190502,000000,17.884,17.901,17.695,17.775,411974,0
SJR.US,D,20190503,000000,17.811,17.953,17.73,17.874,234766,0
SJR.US,D,20190506,000000,17.736,17.973,17.695,17.953,308286,0
SJR.US,D,20190507,000000,17.811,18.103,17.794,18.045,484843,0
SJR.US,D,20190508,000000,18.045,18.096,17.98,17.98,258113,0
SJR.US,D,20190509,000000,17.953,18.112,17.893,17.973,411685,0
SJR.US,D,20190510,000000,18.016,18.175,17.845,18.121,362558,0
SJR.US,D,20190513,000000,18.035,18.087,17.874,18.079,377879,0
SJR.US,D,20190514,000000,18.112,18.112,17.962,18.061,286556,0
SJR.US,D,20190515,000000,17.943,18.121,17.773,17.792,622144,0
SJR.US,D,20190516,000000,17.83,18.026,17.783,17.943,317536,0
SJR.US,D,20190517,000000,17.893,18.035,17.849,17.923,262335,0
SJR.US,D,20190520,000000,17.915,18.016,17.81,17.923,173196,0
SJR.US,D,20190521,000000,17.856,18.112,17.856,18.026,354671,0
SJR.US,D,20190522,000000,17.98,18.223,17.933,18.167,325779,0
SJR.US,D,20190523,000000,18.121,18.241,18.026,18.241,382287,0
SJR.US,D,20190524,000000,18.275,18.384,18.103,18.15,335967,0
SJR.US,D,20190528,000000,18.176,18.454,18.15,18.384,752324,0
SJR.US,D,20190529,000000,18.4,18.42,18.186,18.196,334791,0
SJR.US,D,20190530,000000,18.186,18.299,18.167,18.214,444717,0
SJR.US,D,20190531,000000,18.158,18.176,18.082,18.158,214340,0
SJR.US,D,20190603,000000,18.223,18.347,18.186,18.29,318114,0
SJR.US,D,20190604,000000,18.355,18.355,18.186,18.284,325698,0
SJR.US,D,20190605,000000,18.355,18.488,18.318,18.355,297349,0
SJR.US,D,20190606,000000,18.42,18.554,18.42,18.536,162833,0
SJR.US,D,20190607,000000,18.625,18.778,18.61,18.65,338846,0
SJR.US,D,20190610,000000,18.713,18.713,18.488,18.625,303960,0
SJR.US,D,20190611,000000,18.625,18.759,18.536,18.587,273331,0
SJR.US,D,20190612,000000,18.554,18.778,18.554,18.633,482604,0
SJR.US,D,20190613,000000,18.65,18.685,18.252,18.265,339552,0
SJR.US,D,20190614,000000,18.204,18.212,17.797,17.869,571106,0
SJR.US,D,20190617,000000,17.853,17.919,17.836,17.889,281128,0
SJR.US,D,20190618,000000,17.939,18.068,17.904,18.014,381606,0
SJR.US,D,20190619,000000,18.068,18.325,18.058,18.288,449732,0
SJR.US,D,20190620,000000,18.399,18.399,18.128,18.288,376353,0
SJR.US,D,20190621,000000,18.257,18.487,18.222,18.325,599037,0
SJR.US,D,20190624,000000,18.409,18.47,18.316,18.427,454896,0
SJR.US,D,20190625,000000,18.435,18.445,18.297,18.316,522998,0
SJR.US,D,20190626,000000,18.297,18.409,18.23,18.283,850204,0
SJR.US,D,20190627,000000,18.497,18.596,17.474,18.307,1720849,0
SJR.US,D,20190628,000000,18.288,18.445,18.165,18.307,615909,0
SJR.US,D,20190701,000000,18.354,18.435,18.257,18.373,220677,0
SJR.US,D,20190702,000000,18.419,18.445,18.248,18.409,781890,0
SJR.US,D,20190703,000000,18.435,18.562,18.435,18.497,318954,0
SJR.US,D,20190705,000000,18.392,18.477,18.345,18.47,393586,0
SJR.US,D,20190708,000000,18.399,18.47,18.128,18.194,462780,0
SJR.US,D,20190709,000000,18.119,18.212,18.085,18.184,438201,0
SJR.US,D,20190710,000000,18.147,18.325,18.068,18.174,413685,0
SJR.US,D,20190711,000000,18.174,18.363,18.109,18.354,525607,0
SJR.US,D,20190712,000000,18.399,18.419,18.238,18.265,498140,0
SJR.US,D,20190715,000000,18.297,18.297,18.185,18.288,250619,0
SJR.US,D,20190716,000000,18.345,18.345,18.108,18.146,253014,0
SJR.US,D,20190717,000000,18.146,18.211,17.653,17.73,758814,0
SJR.US,D,20190718,000000,17.653,17.833,17.653,17.794,398514,0
SJR.US,D,20190719,000000,17.794,17.804,17.615,17.634,301343,0
SJR.US,D,20190722,000000,17.653,17.653,17.506,17.549,473529,0
SJR.US,D,20190723,000000,17.549,17.868,17.45,17.833,592265,0
SJR.US,D,20190724,000000,17.886,17.886,17.713,17.73,560259,0
SJR.US,D,20190725,000000,17.721,17.804,17.592,17.704,383598,0
SJR.US,D,20190726,000000,17.694,17.843,17.694,17.794,283940,0
SJR.US,D,20190729,000000,17.886,17.886,17.67,17.766,376637,0
SJR.US,D,20190730,000000,17.713,17.833,17.678,17.756,414925,0
SJR.US,D,20190731,000000,17.766,17.785,17.47,17.678,557845,0
SJR.US,D,20190801,000000,17.661,17.975,17.661,17.785,583635,0
SJR.US,D,20190802,000000,17.756,17.804,17.587,17.687,444577,0
SJR.US,D,20190805,000000,17.653,17.721,17.488,17.587,313460,0
SJR.US,D,20190806,000000,17.567,17.639,17.38,17.488,779277,0
SJR.US,D,20190807,000000,17.363,17.597,17.281,17.54,401961,0
SJR.US,D,20190808,000000,17.532,17.746,17.478,17.687,384864,0
SJR.US,D,20190809,000000,17.644,17.713,17.587,17.606,448156,0
SJR.US,D,20190812,000000,17.567,17.606,17.396,17.415,379607,0
SJR.US,D,20190813,000000,17.415,17.644,17.368,17.606,309088,0
SJR.US,D,20190814,000000,17.469,17.523,17.306,17.315,731038,0
SJR.US,D,20190815,000000,17.352,17.44,17.279,17.297,396186,0
SJR.US,D,20190816,000000,17.387,17.496,17.362,17.459,256233,0
SJR.US,D,20190819,000000,17.496,17.644,17.449,17.597,265423,0
SJR.US,D,20190820,000000,17.496,17.532,17.343,17.352,382114,0
SJR.US,D,20190821,000000,17.395,17.487,17.371,17.414,224286,0
SJR.US,D,20190822,000000,17.459,17.505,17.315,17.422,260248,0
SJR.US,D,20190823,000000,17.414,17.432,17.07,17.106,403821,0
SJR.US,D,20190826,000000,17.126,17.185,17.024,17.178,319545,0
SJR.US,D,20190827,000000,17.232,17.25,17.051,17.06,306521,0
SJR.US,D,20190828,000000,17.024,17.223,16.962,17.195,381298,0
SJR.US,D,20190829,000000,17.241,17.405,17.195,17.362,259501,0
SJR.US,D,20190830,000000,17.469,17.487,17.195,17.25,574188,0
SJR.US,D,20190903,000000,17.159,17.38,17.134,17.371,281024,0
SJR.US,D,20190904,000000,17.432,17.705,17.432,17.687,415587,0
SJR.US,D,20190905,000000,17.737,17.977,17.714,17.912,539361,0
SJR.US,D,20190906,000000,17.912,18.077,17.912,18.023,310637,0
SJR.US,D,20190909,000000,18.052,18.069,17.929,18.032,254234,0
SJR.US,D,20190910,000000,18.014,18.339,17.977,18.339,576483,0
SJR.US,D,20190911,000000,18.32,18.377,18.13,18.377,483006,0
SJR.US,D,20190912,000000,18.414,18.414,18.25,18.292,321530,0
SJR.US,D,20190913,000000,18.301,18.44,18.205,18.25,317351,0
SJR.US,D,20190916,000000,18.285,18.285,18.148,18.223,375210,0
SJR.US,D,20190917,000000,18.241,18.489,18.241,18.377,296572,0
SJR.US,D,20190918,000000,18.329,18.494,18.329,18.431,287463,0
SJR.US,D,20190919,000000,18.404,18.504,18.348,18.395,253160,0
SJR.US,D,20190920,000000,18.339,18.431,18.195,18.339,488370,0
SJR.US,D,20190923,000000,18.241,18.348,18.139,18.205,381564,0
SJR.US,D,20190924,000000,18.241,18.422,18.195,18.377,796938,0
SJR.US,D,20190925,000000,18.339,18.348,18.101,18.101,493899,0
SJR.US,D,20190926,000000,18.057,18.166,18.012,18.093,345030,0
SJR.US,D,20190927,000000,18.084,18.148,17.831,17.885,329162,0
SJR.US,D,20190930,000000,17.909,18.076,17.909,17.927,345283,0
SJR.US,D,20191001,000000,17.966,18.002,17.841,17.893,380739,0
SJR.US,D,20191002,000000,17.802,17.866,17.63,17.773,426842,0
SJR.US,D,20191003,000000,17.773,17.956,17.71,17.937,587997,0
SJR.US,D,20191004,000000,18.03,18.139,18.007,18.057,391846,0
SJR.US,D,20191007,000000,18.067,18.067,17.937,17.956,339306,0
SJR.US,D,20191008,000000,17.875,17.984,17.744,17.792,502688,0
SJR.US,D,20191009,000000,17.821,17.937,17.773,17.85,359303,0
SJR.US,D,20191010,000000,17.85,18.002,17.811,17.937,355949,0
SJR.US,D,20191011,000000,18.13,18.186,18.068,18.094,250758,0
SJR.US,D,20191014,000000,18.051,18.051,17.947,18.021,152782,0
SJR.US,D,20191015,000000,18.111,18.196,18.058,18.102,338796,0
SJR.US,D,20191016,000000,18.13,18.224,18.031,18.157,290852,0
SJR.US,D,20191017,000000,18.269,18.36,18.196,18.341,531228,0
SJR.US,D,20191018,000000,18.379,18.379,18.251,18.322,356226,0
SJR.US,D,20191021,000000,18.196,18.294,18.111,18.186,362416,0
SJR.US,D,20191022,000000,18.234,18.425,18.186,18.294,308792,0
SJR.US,D,20191023,000000,18.269,18.369,17.543,17.561,1122425,0
SJR.US,D,20191024,000000,17.561,17.656,17.381,17.461,525927,0
SJR.US,D,20191025,000000,17.489,18.312,17.326,18.077,1110082,0
SJR.US,D,20191028,000000,18.13,18.572,18.058,18.434,735356,0
SJR.US,D,20191029,000000,18.47,18.47,18.303,18.322,739332,0
SJR.US,D,20191030,000000,18.389,18.648,18.278,18.644,598946,0
SJR.US,D,20191031,000000,18.679,18.779,18.554,18.736,436055,0
SJR.US,D,20191101,000000,18.793,19.026,18.766,18.819,426228,0
SJR.US,D,20191104,000000,18.871,18.909,18.717,18.871,683261,0
SJR.US,D,20191105,000000,18.871,18.928,18.688,18.766,612380,0
SJR.US,D,20191106,000000,18.784,18.862,18.661,18.661,573019,0
SJR.US,D,20191107,000000,18.746,18.766,18.407,18.443,1087590,0
SJR.US,D,20191108,000000,18.379,18.545,18.35,18.525,668333,0
SJR.US,D,20191111,000000,18.535,18.746,18.516,18.697,295190,0
SJR.US,D,20191112,000000,18.661,18.819,18.661,18.793,330576,0
SJR.US,D,20191113,000000,18.766,19.132,18.707,19.103,554148,0
SJR.US,D,20191114,000000,19.103,19.233,19.069,19.132,478579,0
SJR.US,D,20191115,000000,19.122,19.251,19.074,19.122,361318,0
SJR.US,D,20191118,000000,19.093,19.205,19.074,19.122,287113,0
SJR.US,D,20191119,000000,19.064,19.149,19.047,19.074,371403,0
SJR.US,D,20191120,000000,19.023,19.023,18.734,18.773,453084,0
SJR.US,D,20191121,000000,18.754,18.918,18.746,18.889,322225,0
SJR.US,D,20191122,000000,18.954,18.994,18.759,18.828,409929,0
SJR.US,D,20191125,000000,18.88,18.908,18.734,18.744,319644,0
SJR.US,D,20191126,000000,18.744,18.908,18.691,18.898,605886,0
SJR.US,D,20191127,000000,18.927,19.055,18.908,18.944,726915,0
SJR.US,D,20191129,000000,18.994,19.175,18.994,19.149,187536,0
SJR.US,D,20191202,000000,19.031,19.055,18.754,18.837,563158,0
SJR.US,D,20191203,000000,18.651,18.764,18.605,18.624,665041,0
SJR.US,D,20191204,000000,18.734,18.764,18.551,18.651,596333,0
SJR.US,D,20191205,000000,18.634,18.8,18.542,18.651,440835,0
SJR.US,D,20191206,000000,18.634,18.773,18.624,18.754,392770,0
SJR.US,D,20191209,000000,18.773,18.837,18.715,18.754,725335,0
SJR.US,D,20191210,000000,18.754,18.782,18.634,18.667,890241,0
SJR.US,D,20191211,000000,18.643,18.769,18.605,18.754,467010,0
SJR.US,D,20191212,000000,18.773,18.846,18.696,18.734,388961,0
SJR.US,D,20191213,000000,18.724,18.791,18.585,18.687,381286,0
SJR.US,D,20191216,000000,18.808,18.846,18.696,18.754,349507,0
SJR.US,D,20191217,000000,18.754,18.764,18.576,18.65,463994,0
SJR.US,D,20191218,000000,18.659,18.764,18.604,18.604,551128,0
SJR.US,D,20191219,000000,18.585,18.764,18.585,18.659,596651,0
SJR.US,D,20191220,000000,18.585,18.744,18.56,18.642,544623,0
SJR.US,D,20191223,000000,18.642,18.705,18.541,18.65,361628,0
SJR.US,D,20191224,000000,18.65,18.659,18.56,18.613,145042,0
SJR.US,D,20191226,000000,18.696,18.696,18.604,18.604,219820,0
SJR.US,D,20191227,000000,18.642,18.687,18.55,18.65,360856,0
SJR.US,D,20191230,000000,18.633,18.791,18.604,18.715,436382,0
SJR.US,D,20191231,000000,18.705,18.808,18.705,18.782,282228,0
SJR.US,D,20200102,000000,18.818,18.871,18.729,18.862,338853,0
SJR.US,D,20200103,000000,18.754,18.919,18.754,18.89,272290,0
SJR.US,D,20200106,000000,18.928,18.965,18.818,18.89,353927,0
SJR.US,D,20200107,000000,18.855,19.105,18.837,19.085,426749,0
SJR.US,D,20200108,000000,19.031,19.114,18.881,18.899,440321,0
SJR.US,D,20200109,000000,18.909,18.945,18.791,18.808,502613,0
SJR.US,D,20200110,000000,18.846,18.945,18.749,18.754,645509,0
SJR.US,D,20200113,000000,18.705,18.804,18.531,18.724,927489,0
SJR.US,D,20200114,000000,18.648,18.723,18.337,18.398,1038602,0
SJR.US,D,20200115,000000,18.435,18.845,18.426,18.631,472285,0
SJR.US,D,20200116,000000,18.676,18.854,18.64,18.799,411960,0
SJR.US,D,20200117,000000,18.807,19.005,18.763,18.995,674323,0
SJR.US,D,20200121,000000,18.89,19.005,18.566,18.621,896762,0
SJR.US,D,20200122,000000,18.648,18.704,18.471,18.491,608405,0
SJR.US,D,20200123,000000,18.471,18.511,18.426,18.501,416559,0
SJR.US,D,20200124,000000,18.529,18.548,18.408,18.454,380528,0
SJR.US,D,20200127,000000,18.313,18.686,18.286,18.64,601453,0
SJR.US,D,20200128,000000,18.686,18.714,18.575,18.621,341367,0
SJR.US,D,20200129,000000,18.575,18.676,18.418,18.418,439494,0
SJR.US,D,20200130,000000,18.332,18.426,18.204,18.408,461113,0
SJR.US,D,20200131,000000,18.398,18.398,18.1,18.165,389933,0
SJR.US,D,20200203,000000,18.204,18.332,18.074,18.074,714740,0
SJR.US,D,20200204,000000,18.204,18.277,18.109,18.204,622688,0
SJR.US,D,20200205,000000,18.313,18.39,18.241,18.351,578682,0
SJR.US,D,20200206,000000,18.323,18.636,18.323,18.471,705266,0
SJR.US,D,20200207,000000,18.408,18.481,18.269,18.445,673120,0
SJR.US,D,20200210,000000,18.445,18.501,18.39,18.435,490509,0
SJR.US,D,20200211,000000,18.539,18.539,18.304,18.332,470160,0
SJR.US,D,20200212,000000,18.398,18.481,18.295,18.38,521068,0
SJR.US,D,20200213,000000,18.38,18.408,18.231,18.268,379850,0
SJR.US,D,20200214,000000,18.304,18.313,18.151,18.268,285274,0
SJR.US,D,20200218,000000,18.231,18.408,18.222,18.231,521161,0
SJR.US,D,20200219,000000,18.276,18.281,18.2,18.222,551206,0
SJR.US,D,20200220,000000,18.193,18.268,18.108,18.155,468000,0
SJR.US,D,20200221,000000,18.118,18.173,17.969,18.015,444518,0
SJR.US,D,20200224,000000,17.725,17.875,17.679,17.696,631290,0
SJR.US,D,20200225,000000,17.733,17.819,17.452,17.471,823977,0
SJR.US,D,20200226,000000,17.481,17.643,17.381,17.381,739564,0
SJR.US,D,20200227,000000,17.22,17.266,16.883,16.893,1024598,0
SJR.US,D,20200228,000000,16.622,16.818,16.079,16.219,1561969,0
SJR.US,D,20200302,000000,16.267,16.878,16.174,16.808,1381904,0
SJR.US,D,20200303,000000,16.8,17.052,16.529,16.558,1705973,0
SJR.US,D,20200304,000000,16.725,17.016,16.695,17.007,943340,0
SJR.US,D,20200305,000000,16.8,16.978,16.645,16.791,1795596,0
SJR.US,D,20200306,000000,16.512,16.754,16.424,16.705,966608,0
SJR.US,D,20200309,000000,15.875,16.012,14.797,14.873,1839613,0
SJR.US,D,20200310,000000,15.126,15.388,14.705,15.331,1136354,0
SJR.US,D,20200311,000000,15.015,15.229,14.73,14.772,1425833,0
SJR.US,D,20200312,000000,14.014,14.125,12.887,13.083,1323786,0
SJR.US,D,20200313,000000,13.554,14.153,13.206,14.143,1139023,0
SJR.US,D,20200316,000000,13.093,13.373,12.038,12.058,1254827,0
SJR.US,D,20200317,000000,12.227,12.792,11.815,12.567,1736813,0
SJR.US,D,20200318,000000,11.992,12.528,11.675,12.331,1911417,0
SJR.US,D,20200319,000000,12.302,12.604,12.011,12.453,2046240,0
SJR.US,D,20200320,000000,12.614,12.961,12.316,12.389,1130222,0
SJR.US,D,20200323,000000,12.311,12.5,11.461,11.479,1424675,0
SJR.US,D,20200324,000000,11.9,12.633,11.9,12.604,1578143,0
SJR.US,D,20200325,000000,12.668,14.322,12.595,13.833,3864457,0
SJR.US,D,20200326,000000,14.059,15.027,13.966,14.858,1996043,0
SJR.US,D,20200327,000000,14.428,14.765,13.91,14.322,1474073,0
SJR.US,D,20200330,000000,14.322,14.756,14.055,14.68,1283129,0
SJR.US,D,20200331,000000,14.623,15.346,14.473,15.215,1738632,0
SJR.US,D,20200401,000000,14.774,14.82,14.326,14.473,1285960,0
SJR.US,D,20200402,000000,14.445,14.999,14.408,14.858,1389791,0
SJR.US,D,20200403,000000,14.651,14.999,14.464,14.67,1169436,0
SJR.US,D,20200406,000000,15.037,15.441,14.913,15.364,1150948,0
SJR.US,D,20200407,000000,15.854,15.888,15.346,15.384,990770,0
SJR.US,D,20200408,000000,15.497,15.542,15.142,15.28,920961,0
SJR.US,D,20200409,000000,15.326,15.488,15.046,15.374,1160682,0
SJR.US,D,20200413,000000,15.354,15.787,15.138,15.647,1145704,0
SJR.US,D,20200414,000000,15.836,15.874,15.353,15.421,961390,0
SJR.US,D,20200415,000000,14.939,15.128,14.648,14.881,982858,0
SJR.US,D,20200416,000000,14.986,15.128,14.639,14.657,686882,0
SJR.US,D,20200417,000000,15.073,15.582,14.986,15.542,1021753,0
SJR.US,D,20200420,000000,15.345,15.845,15.137,15.758,1614488,0
SJR.US,D,20200421,000000,15.411,15.469,14.92,14.92,1018867,0
SJR.US,D,20200422,000000,15.146,15.185,14.762,15.016,1032269,0
SJR.US,D,20200423,000000,15.083,15.373,15.006,15.025,614828,0
SJR.US,D,20200424,000000,15.11,15.383,15.006,15.315,623390,0
SJR.US,D,20200427,000000,15.479,15.798,15.459,15.73,775835,0
SJR.US,D,20200428,000000,16.003,16.203,15.723,15.884,885810,0
SJR.US,D,20200429,000000,16.08,16.212,15.845,15.855,686488,0
SJR.US,D,20200430,000000,15.713,15.713,15.252,15.402,1006166,0
SJR.US,D,20200501,000000,15.156,15.214,14.939,15.045,526108,0
SJR.US,D,20200504,000000,14.958,15.206,14.877,15.194,638744,0
SJR.US,D,20200505,000000,15.325,15.587,15.27,15.308,747495,0
SJR.US,D,20200506,000000,15.315,15.449,15.016,15.035,580652,0
SJR.US,D,20200507,000000,15.242,15.373,15.105,15.214,627115,0
SJR.US,D,20200508,000000,15.459,15.577,15.345,15.562,591979,0
SJR.US,D,20200511,000000,15.44,15.676,15.363,15.638,689026,0
SJR.US,D,20200512,000000,15.666,15.768,15.214,15.214,565830,0
SJR.US,D,20200513,000000,15.26,15.27,14.59,14.703,739306,0
SJR.US,D,20200514,000000,14.561,14.94,14.364,14.882,1396347,0
SJR.US,D,20200515,000000,14.799,15.075,14.734,15.037,663975,0
SJR.US,D,20200518,000000,15.348,15.528,15.163,15.225,367997,0
SJR.US,D,20200519,000000,15.301,15.624,15.216,15.273,911748,0
SJR.US,D,20200520,000000,15.518,15.537,15.192,15.319,460868,0
SJR.US,D,20200521,000000,15.309,15.406,15.173,15.245,423659,0
SJR.US,D,20200522,000000,15.225,15.254,14.979,15.139,328625,0
SJR.US,D,20200526,000000,15.547,15.91,15.482,15.794,785855,0
SJR.US,D,20200527,000000,15.973,16.009,15.689,15.851,664035,0
SJR.US,D,20200528,000000,15.861,16.127,15.741,15.982,822052,0
SJR.US,D,20200529,000000,15.973,16.029,15.698,15.991,782971,0
SJR.US,D,20200601,000000,16.009,16.253,15.964,16.201,413819,0
SJR.US,D,20200602,000000,16.165,16.524,16.156,16.496,537453,0
SJR.US,D,20200603,000000,16.599,16.988,16.581,16.969,514117,0
SJR.US,D,20200604,000000,16.903,16.95,16.657,16.702,547184,0
SJR.US,D,20200605,000000,17.082,17.166,16.925,16.998,497568,0
SJR.US,D,20200608,000000,17.111,17.32,17.017,17.31,402983,0
SJR.US,D,20200609,000000,17.008,17.101,16.712,16.846,533908,0
SJR.US,D,20200610,000000,16.903,17.072,16.77,16.883,453644,0
SJR.US,D,20200611,000000,16.581,16.628,15.708,15.726,547881,0
SJR.US,D,20200612,000000,16.034,16.244,15.788,16.151,603103,0
SJR.US,D,20200615,000000,15.827,16.207,15.73,15.951,926214,0
SJR.US,D,20200616,000000,16.369,16.478,16,16.179,617864,0
SJR.US,D,20200617,000000,16.225,16.239,15.874,15.96,541268,0
SJR.US,D,20200618,000000,15.865,16.087,15.827,16.044,332180,0
SJR.US,D,20200619,000000,16.216,16.283,16.034,16.161,728259,0
SJR.US,D,20200622,000000,16.179,16.234,16.024,16.082,425452,0
SJR.US,D,20200623,000000,16.132,16.254,15.818,15.845,547926,0
SJR.US,D,20200624,000000,15.758,15.758,15.427,15.598,744473,0
SJR.US,D,20200625,000000,15.56,15.692,15.325,15.674,434531,0
SJR.US,D,20200626,000000,15.608,15.701,15.283,15.321,401622,0
SJR.US,D,20200629,000000,15.398,15.55,15.283,15.521,573666,0
SJR.US,D,20200630,000000,15.521,15.645,15.251,15.57,588423,0
SJR.US,D,20200701,000000,15.55,15.74,15.511,15.57,312252,0
SJR.US,D,20200702,000000,15.74,15.996,15.664,15.758,591562,0
SJR.US,D,20200706,000000,15.788,15.894,15.632,15.682,525057,0
SJR.US,D,20200707,000000,15.58,15.701,15.511,15.521,643028,0
SJR.US,D,20200708,000000,15.55,15.627,15.35,15.484,600774,0
SJR.US,D,20200709,000000,15.465,15.56,15.259,15.407,477485,0
SJR.US,D,20200710,000000,15.465,15.768,15.455,15.73,889111,0
SJR.US,D,20200713,000000,16.161,16.826,16.064,16.616,1357250,0
SJR.US,D,20200714,000000,16.629,16.866,16.533,16.791,876300,0
SJR.US,D,20200715,000000,16.943,17.201,16.914,17.191,775383,0
SJR.US,D,20200716,000000,17.142,17.336,16.992,17.142,540100,0
SJR.US,D,20200717,000000,17.126,17.421,17.126,17.356,483817,0
SJR.US,D,20200720,000000,17.346,17.384,17.035,17.126,422820,0
SJR.US,D,20200721,000000,17.135,17.326,17.031,17.05,581817,0
SJR.US,D,20200722,000000,17.012,17.126,16.923,17.126,472431,0
SJR.US,D,20200723,000000,17.116,17.202,16.953,16.992,331875,0
SJR.US,D,20200724,000000,16.953,17.007,16.801,16.866,397906,0
SJR.US,D,20200727,000000,16.82,17.142,16.743,17.106,381998,0
SJR.US,D,20200728,000000,17.106,17.279,17.05,17.069,551917,0
SJR.US,D,20200729,000000,17.142,17.411,16.992,17.289,686510,0
SJR.US,D,20200730,000000,17.116,17.384,17.111,17.376,393097,0
SJR.US,D,20200731,000000,17.421,17.498,17.201,17.479,426745,0
SJR.US,D,20200803,000000,17.545,17.627,17.484,17.526,202566,0
SJR.US,D,20200804,000000,17.489,17.76,17.469,17.718,725871,0
SJR.US,D,20200805,000000,17.803,17.861,17.632,17.745,370767,0
SJR.US,D,20200806,000000,17.735,17.838,17.652,17.833,279854,0
SJR.US,D,20200807,000000,17.833,17.833,17.604,17.699,423468,0
SJR.US,D,20200810,000000,17.699,17.843,17.622,17.813,426068,0
SJR.US,D,20200811,000000,17.938,18.181,17.918,18.003,615834,0
SJR.US,D,20200812,000000,18.157,18.388,18.157,18.225,377545,0
SJR.US,D,20200813,000000,18.19,18.21,17.902,17.951,328593,0
SJR.US,D,20200814,000000,17.921,18.075,17.835,17.911,547397,0
SJR.US,D,20200817,000000,18.036,18.219,17.883,18.21,498461,0
SJR.US,D,20200818,000000,18.229,18.309,18.102,18.267,294155,0
SJR.US,D,20200819,000000,18.294,18.439,18.219,18.238,339507,0
SJR.US,D,20200820,000000,18.229,18.382,18.152,18.313,427695,0
SJR.US,D,20200821,000000,18.229,18.42,18.102,18.372,303200,0
SJR.US,D,20200824,000000,18.526,18.526,18.238,18.313,384476,0
SJR.US,D,20200825,000000,18.323,18.411,18.152,18.248,509477,0
