<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALE.US,D,20060906,000000,30.487,30.513,30.133,30.14,263275,0
ALE.US,D,20060907,000000,29.984,30.101,29.694,29.741,289413,0
ALE.US,D,20060908,000000,29.736,29.959,29.664,29.941,157550,0
ALE.US,D,20060911,000000,29.833,29.959,29.7,29.773,134549,0
ALE.US,D,20060912,000000,29.773,29.833,29.652,29.786,95427,0
ALE.US,D,20060913,000000,29.794,30.106,29.63,30.106,152174,0
ALE.US,D,20060914,000000,29.998,30.125,29.712,29.786,221168,0
ALE.US,D,20060915,000000,29.953,30.101,29.773,29.845,381107,0
ALE.US,D,20060918,000000,29.765,29.959,29.391,29.497,163675,0
ALE.US,D,20060919,000000,29.497,29.63,29.115,29.472,252076,0
ALE.US,D,20060920,000000,29.533,29.645,29.282,29.485,173678,0
ALE.US,D,20060921,000000,29.545,29.573,29.083,29.202,149336,0
ALE.US,D,20060922,000000,29.164,29.171,28.975,29.088,182039,0
ALE.US,D,20060925,000000,29.108,29.361,28.968,29.238,195926,0
ALE.US,D,20060926,000000,29.238,29.465,29.164,29.242,146648,0
ALE.US,D,20060927,000000,29.189,29.598,29.171,29.561,172333,0
ALE.US,D,20060928,000000,29.624,29.694,29.332,29.457,115287,0
ALE.US,D,20060929,000000,29.465,29.554,29.093,29.093,174868,0
ALE.US,D,20061002,000000,29.361,29.457,29.101,29.23,206230,0
ALE.US,D,20061003,000000,29.136,29.425,28.901,29.136,243567,0
ALE.US,D,20061004,000000,29.029,29.489,29.029,29.485,126641,0
ALE.US,D,20061005,000000,29.566,29.82,29.338,29.439,185327,0
ALE.US,D,20061006,000000,29.439,29.439,29.083,29.194,185178,0
ALE.US,D,20061009,000000,29.128,29.164,28.975,29.05,168148,0
ALE.US,D,20061010,000000,28.981,28.981,28.494,28.702,607947,0
ALE.US,D,20061011,000000,28.696,28.789,28.51,28.744,416648,0
ALE.US,D,20061012,000000,28.813,28.993,28.626,28.942,456671,0
ALE.US,D,20061013,000000,28.993,29.194,28.962,28.981,208027,0
ALE.US,D,20061016,000000,28.962,29.275,28.783,29.242,395443,0
ALE.US,D,20061017,000000,29.82,29.82,29.065,29.164,181744,0
ALE.US,D,20061018,000000,29.261,29.5,29.248,29.425,445619,0
ALE.US,D,20061019,000000,29.398,29.638,29.338,29.43,170693,0
ALE.US,D,20061020,000000,29.516,29.533,29.332,29.398,92291,0
ALE.US,D,20061023,000000,29.261,29.405,29.115,29.304,189062,0
ALE.US,D,20061024,000000,29.238,29.282,28.929,29.282,110655,0
ALE.US,D,20061025,000000,29.304,29.839,29.304,29.82,530890,0
ALE.US,D,20061026,000000,29.886,29.886,29.566,29.801,174868,0
ALE.US,D,20061027,000000,29.765,29.871,29.508,29.561,98412,0
ALE.US,D,20061030,000000,30.303,30.303,29.664,29.967,222058,0
ALE.US,D,20061031,000000,30.101,30.394,30.013,30.202,245807,0
ALE.US,D,20061101,000000,30.253,30.589,30.24,30.401,252530,0
ALE.US,D,20061102,000000,30.303,30.45,30.195,30.358,359153,0
ALE.US,D,20061103,000000,30.417,30.634,30.265,30.558,274780,0
ALE.US,D,20061106,000000,30.648,30.783,30.521,30.663,120812,0
ALE.US,D,20061107,000000,30.657,30.934,30.495,30.622,127080,0
ALE.US,D,20061108,000000,30.508,31.201,30.508,31.032,194885,0
ALE.US,D,20061109,000000,31.069,31.069,30.769,30.901,156055,0
ALE.US,D,20061110,000000,30.952,31.137,30.939,31.105,80044,0
ALE.US,D,20061113,000000,30.97,31.01,30.671,30.803,176216,0
ALE.US,D,20061114,000000,30.87,31.23,30.702,31.217,123646,0
ALE.US,D,20061115,000000,31.274,31.274,31.069,31.181,146500,0
ALE.US,D,20061116,000000,31.181,31.393,31.083,31.181,107672,0
ALE.US,D,20061117,000000,31.181,31.306,30.946,31.083,72131,0
ALE.US,D,20061120,000000,30.97,31.201,30.917,31.054,58988,0
ALE.US,D,20061121,000000,31.069,31.111,30.836,30.977,47641,0
ALE.US,D,20061122,000000,30.983,31.046,30.842,30.875,74070,0
ALE.US,D,20061124,000000,30.817,31.019,30.791,30.836,61230,0
ALE.US,D,20061127,000000,30.711,30.755,30.602,30.735,201903,0
ALE.US,D,20061128,000000,30.715,31.077,30.715,30.883,91840,0
ALE.US,D,20061129,000000,31.032,31.199,30.81,31.105,153517,0
ALE.US,D,20061130,000000,31.054,31.31,30.939,31.225,140228,0
ALE.US,D,20061201,000000,31.225,31.266,30.783,31.01,184129,0
ALE.US,D,20061204,000000,31.077,31.626,31.077,31.566,140521,0
ALE.US,D,20061205,000000,31.64,32.037,31.593,31.881,219521,0
ALE.US,D,20061206,000000,31.807,31.807,31.593,31.655,127832,0
ALE.US,D,20061207,000000,31.616,31.774,31.201,31.407,103343,0
ALE.US,D,20061208,000000,31.34,31.487,31.118,31.21,82135,0
ALE.US,D,20061211,000000,31.174,31.201,31.059,31.137,111851,0
ALE.US,D,20061212,000000,31.01,31.566,31.01,31.42,153969,0
ALE.US,D,20061213,000000,31.539,31.578,31.34,31.441,99159,0
ALE.US,D,20061214,000000,31.401,31.601,31.34,31.572,171145,0
ALE.US,D,20061215,000000,31.64,31.807,31.585,31.728,286876,0
ALE.US,D,20061218,000000,31.789,31.794,30.977,31.069,121112,0
ALE.US,D,20061219,000000,31.039,31.371,30.946,31.266,99159,0
ALE.US,D,20061220,000000,31.266,31.675,31.069,31.199,124697,0
ALE.US,D,20061221,000000,31.21,31.534,30.926,31.077,117379,0
ALE.US,D,20061222,000000,31.111,31.28,30.917,31.091,57646,0
ALE.US,D,20061226,000000,31.069,31.566,31.069,31.566,70038,0
ALE.US,D,20061227,000000,31.7,31.835,31.607,31.828,88407,0
ALE.US,D,20061228,000000,31.828,31.828,31.479,31.493,67946,0
ALE.US,D,20061229,000000,31.427,31.526,31.096,31.167,108416,0
ALE.US,D,20070103,000000,31.299,31.507,30.989,31.28,172188,0
ALE.US,D,20070104,000000,31.252,31.578,31.039,31.513,220276,0
ALE.US,D,20070105,000000,31.377,31.377,30.487,30.824,158895,0
ALE.US,D,20070108,000000,30.803,31.091,30.529,31.077,274333,0
ALE.US,D,20070109,000000,31.111,31.274,30.628,31.26,235055,0
ALE.US,D,20070110,000000,31.125,31.446,31.062,31.365,227140,0
ALE.US,D,20070111,000000,31.365,31.874,31.365,31.807,197874,0
ALE.US,D,20070112,000000,31.774,31.995,31.756,31.951,167110,0
ALE.US,D,20070116,000000,32.06,32.15,31.853,31.94,181888,0
ALE.US,D,20070117,000000,31.94,31.982,31.64,31.76,163220,0
ALE.US,D,20070118,000000,31.691,31.936,31.633,31.794,211310,0
ALE.US,D,20070119,000000,31.911,31.911,31.619,31.802,146500,0
ALE.US,D,20070122,000000,31.802,31.802,31.472,31.76,119021,0
ALE.US,D,20070123,000000,31.7,31.93,31.578,31.846,220572,0
ALE.US,D,20070124,000000,31.874,32.23,31.835,32.224,98858,0
ALE.US,D,20070125,000000,32.18,32.224,31.774,31.951,156204,0
ALE.US,D,20070126,000000,31.951,32.102,31.601,32.072,97522,0
ALE.US,D,20070129,000000,32.009,32.365,31.807,32.164,121408,0
ALE.US,D,20070130,000000,32.23,32.397,32.037,32.385,126934,0
ALE.US,D,20070131,000000,32.344,32.512,32.009,32.201,151282,0
ALE.US,D,20070201,000000,32.23,32.613,32.23,32.577,83630,0
ALE.US,D,20070202,000000,32.704,32.704,32.429,32.597,121112,0
ALE.US,D,20070205,000000,32.544,32.678,32.209,32.678,126488,0
ALE.US,D,20070206,000000,32.711,32.823,32.605,32.823,76460,0
ALE.US,D,20070207,000000,32.888,32.944,32.605,32.787,152174,0
ALE.US,D,20070208,000000,32.787,33.073,32.704,32.988,193539,0
ALE.US,D,20070209,000000,33.007,33.155,32.809,33.06,228633,0
ALE.US,D,20070212,000000,33.08,33.193,32.753,32.823,211182,0
ALE.US,D,20070213,000000,32.69,32.746,32.483,32.746,96519,0
ALE.US,D,20070214,000000,32.737,33.277,32.512,32.556,211724,0
ALE.US,D,20070215,000000,32.544,32.592,32.087,32.544,255365,0
ALE.US,D,20070216,000000,32.746,33.132,32.306,32.769,297029,0
ALE.US,D,20070220,000000,32.881,33.044,32.13,32.958,176366,0
ALE.US,D,20070221,000000,32.894,32.918,32.357,32.444,186226,0
ALE.US,D,20070222,000000,32.424,32.444,32.049,32.142,300761,0
ALE.US,D,20070223,000000,32.142,32.377,31.995,32.257,221614,0
ALE.US,D,20070226,000000,32.417,32.84,32.175,32.391,189062,0
ALE.US,D,20070227,000000,32.186,32.464,31.377,31.457,209511,0
ALE.US,D,20070228,000000,31.507,31.881,31.096,31.359,249091,0
ALE.US,D,20070301,000000,31.069,31.781,30.086,31.578,216092,0
ALE.US,D,20070302,000000,31.501,31.526,31.019,31.019,243567,0
ALE.US,D,20070305,000000,30.735,31.292,30.423,30.467,247003,0
ALE.US,D,20070306,000000,30.634,31.105,30.542,30.994,174719,0
ALE.US,D,20070307,000000,30.952,31.002,30.73,30.742,128129,0
ALE.US,D,20070308,000000,30.909,31.059,30.742,30.901,153219,0
ALE.US,D,20070309,000000,31.069,31.091,30.803,30.955,157851,0
ALE.US,D,20070312,000000,30.963,31.225,30.81,31.225,106026,0
ALE.US,D,20070313,000000,31.069,31.144,30.45,30.536,177115,0
ALE.US,D,20070314,000000,30.461,30.836,30.24,30.73,153665,0
ALE.US,D,20070315,000000,30.75,31.01,30.696,30.824,189210,0
ALE.US,D,20070316,000000,30.769,30.85,30.521,30.602,341681,0
ALE.US,D,20070319,000000,30.769,30.889,30.473,30.529,338991,0
ALE.US,D,20070320,000000,30.513,30.791,30.417,30.715,343920,0
ALE.US,D,20070321,000000,30.715,31.501,30.45,31.501,258945,0
ALE.US,D,20070322,000000,31.601,31.679,31.274,31.479,165318,0
ALE.US,D,20070323,000000,31.479,31.706,31.324,31.539,100059,0
ALE.US,D,20070326,000000,31.572,31.794,31.347,31.794,152770,0
ALE.US,D,20070327,000000,31.76,31.76,31.559,31.607,139328,0
ALE.US,D,20070328,000000,31.493,31.774,31.464,31.572,383641,0
ALE.US,D,20070329,000000,31.741,31.741,31.184,31.507,141123,0
ALE.US,D,20070330,000000,31.521,31.669,30.97,31.217,234904,0
ALE.US,D,20070402,000000,31.217,31.377,31.054,31.217,309421,0
ALE.US,D,20070403,000000,31.292,31.715,31.167,31.648,268954,0
ALE.US,D,20070404,000000,31.715,31.802,31.616,31.675,304196,0
ALE.US,D,20070405,000000,31.633,32.037,31.547,31.924,146796,0
ALE.US,D,20070409,000000,31.945,32.391,31.945,32.306,183533,0
ALE.US,D,20070410,000000,32.365,32.697,32.23,32.49,163220,0
ALE.US,D,20070411,000000,32.477,32.504,32.004,32.06,221168,0
ALE.US,D,20070412,000000,32.031,32.194,31.881,32.186,158446,0
ALE.US,D,20070413,000000,32.175,32.372,32.054,32.335,360647,0
ALE.US,D,20070416,000000,32.477,32.746,32.477,32.746,96618,0
ALE.US,D,20070417,000000,32.724,33.147,32.556,33.051,206981,0
ALE.US,D,20070418,000000,32.924,33.254,32.774,33.08,208178,0
ALE.US,D,20070419,000000,32.944,33.348,32.779,33.186,248941,0
ALE.US,D,20070420,000000,33.497,33.497,33.14,33.383,164864,0
ALE.US,D,20070423,000000,33.383,33.668,33.383,33.552,149035,0
ALE.US,D,20070424,000000,33.552,33.649,33.254,33.604,139328,0
ALE.US,D,20070425,000000,33.018,33.885,33.018,33.736,110957,0
ALE.US,D,20070426,000000,33.736,33.871,33.441,33.618,230275,0
ALE.US,D,20070427,000000,33.497,33.668,33.269,33.341,148591,0
ALE.US,D,20070430,000000,33.363,33.468,32.357,32.417,261634,0
ALE.US,D,20070501,000000,32.52,32.859,32.243,32.815,183685,0
ALE.US,D,20070502,000000,32.867,33.178,32.787,33.08,159189,0
ALE.US,D,20070503,000000,33.08,33.395,33.012,33.16,145304,0
ALE.US,D,20070504,000000,33.986,34.353,32.958,33.298,319429,0
ALE.US,D,20070507,000000,33.363,33.789,33.018,33.475,293444,0
ALE.US,D,20070508,000000,33.509,33.721,33.174,33.227,296882,0
ALE.US,D,20070509,000000,33.22,33.475,33.018,33.193,264176,0
ALE.US,D,20070510,000000,33.039,33.039,32.41,32.613,280601,0
ALE.US,D,20070511,000000,32.651,33.002,32.512,33.002,182339,0
ALE.US,D,20070514,000000,33.31,33.31,33.113,33.201,304196,0
ALE.US,D,20070515,000000,33.201,33.715,32.711,32.904,391257,0
ALE.US,D,20070516,000000,33.044,33.41,32.894,33.012,220276,0
ALE.US,D,20070517,000000,32.988,33.167,32.556,32.847,189958,0
ALE.US,D,20070518,000000,32.867,33.167,32.625,32.944,236540,0
ALE.US,D,20070521,000000,33.039,33.468,33.018,33.269,289264,0
ALE.US,D,20070522,000000,33.333,33.41,33.08,33.277,193392,0
ALE.US,D,20070523,000000,33.277,33.372,32.483,32.637,298523,0
ALE.US,D,20070524,000000,32.637,32.918,31.733,31.973,760717,0
ALE.US,D,20070525,000000,32.142,32.276,31.64,32.06,333915,0
ALE.US,D,20070529,000000,32.243,32.477,31.924,32.067,216983,0
ALE.US,D,20070530,000000,31.794,32.302,31.648,32.23,202943,0
ALE.US,D,20070531,000000,32.357,32.357,31.82,32.142,196074,0
ALE.US,D,20070601,000000,32.302,32.35,31.64,31.814,494450,0
ALE.US,D,20070604,000000,31.64,31.936,31.377,31.903,351986,0
ALE.US,D,20070605,000000,31.903,31.903,31.377,31.601,228934,0
ALE.US,D,20070606,000000,31.347,31.42,31.062,31.274,223409,0
ALE.US,D,20070607,000000,31.174,31.238,30.875,30.955,591815,0
ALE.US,D,20070608,000000,30.994,31.441,30.842,31.181,341979,0
ALE.US,D,20070611,000000,31.144,31.526,31.002,31.353,274333,0
ALE.US,D,20070612,000000,31.292,31.526,31.039,31.144,354523,0
ALE.US,D,20070613,000000,31.21,31.648,31.167,31.554,262680,0
ALE.US,D,20070614,000000,31.633,31.814,31.286,31.407,168746,0
ALE.US,D,20070615,000000,32.138,32.18,31.794,31.874,277763,0
ALE.US,D,20070618,000000,31.995,32.044,31.365,31.585,322863,0
ALE.US,D,20070619,000000,31.472,31.684,31.31,31.601,205040,0
ALE.US,D,20070620,000000,31.675,31.675,30.946,30.983,194885,0
ALE.US,D,20070621,000000,30.901,31.578,30.642,31.28,441291,0
ALE.US,D,20070622,000000,31.131,31.585,30.417,30.939,1145105,0
ALE.US,D,20070625,000000,30.939,32.049,30.394,31.472,836429,0
ALE.US,D,20070626,000000,31.607,31.84,31.174,31.566,340040,0
ALE.US,D,20070627,000000,31.464,31.794,31.245,31.794,281051,0
ALE.US,D,20070628,000000,31.835,32.004,31.521,31.521,288067,0
ALE.US,D,20070629,000000,31.691,31.802,31.306,31.507,392305,0
ALE.US,D,20070702,000000,31.607,31.84,31.566,31.814,239090,0
ALE.US,D,20070703,000000,31.835,32.044,31.748,31.911,94825,0
ALE.US,D,20070705,000000,31.911,32.109,31.174,31.64,279557,0
ALE.US,D,20070706,000000,31.616,31.802,31.252,31.669,231171,0
ALE.US,D,20070709,000000,31.766,32.201,31.7,32.109,296286,0
ALE.US,D,20070710,000000,32.054,32.194,31.874,31.93,422022,0
ALE.US,D,20070711,000000,31.94,32.109,31.874,32.067,233411,0
ALE.US,D,20070712,000000,32.257,32.881,32.257,32.859,334506,0
ALE.US,D,20070713,000000,32.809,33.261,32.809,33.174,256558,0
ALE.US,D,20070716,000000,33.113,33.174,32.584,32.753,307629,0
ALE.US,D,20070717,000000,32.888,33.101,32.716,32.737,232069,0
ALE.US,D,20070718,000000,32.525,32.952,32.402,32.859,262831,0
ALE.US,D,20070719,000000,33.08,33.482,32.937,33.407,325403,0
ALE.US,D,20070720,000000,33.333,33.468,33.126,33.288,465775,0
ALE.US,D,20070723,000000,33.325,33.515,32.966,32.996,390513,0
ALE.US,D,20070724,000000,32.41,32.918,31.895,31.93,373340,0
ALE.US,D,20070725,000000,32.243,32.637,31.521,32.164,353030,0
ALE.US,D,20070726,000000,31.807,32.186,31.069,31.401,429641,0
ALE.US,D,20070727,000000,31.34,32.138,27.529,29.652,1621038,0
ALE.US,D,20070730,000000,29.694,30.02,28.855,29.757,587185,0
ALE.US,D,20070731,000000,30.013,30.013,29.216,29.354,519240,0
ALE.US,D,20070801,000000,29.533,30.04,29.128,29.561,946791,0
ALE.US,D,20070802,000000,29.786,29.808,29.383,29.672,378864,0
ALE.US,D,20070803,000000,29.672,29.672,28.39,28.488,456971,0
ALE.US,D,20070806,000000,28.569,28.875,28.098,28.875,697394,0
ALE.US,D,20070807,000000,28.909,29.736,28.666,29.332,496392,0
ALE.US,D,20070808,000000,29.598,31.199,28.887,29.707,845242,0
ALE.US,D,20070809,000000,29.624,30.364,27.892,28.082,988754,0
ALE.US,D,20070810,000000,27.728,29.071,26.531,28.488,1435568,0
ALE.US,D,20070813,000000,28.981,29.176,27.481,27.684,423517,0
ALE.US,D,20070814,000000,27.864,27.957,27.079,27.167,628552,0
ALE.US,D,20070815,000000,26.964,27.964,26.964,27.073,375875,0
ALE.US,D,20070816,000000,27.029,27.51,25.727,27.039,574195,0
ALE.US,D,20070817,000000,27.039,28.12,26.993,27.892,514165,0
ALE.US,D,20070820,000000,28.065,28.475,27.804,28.26,285828,0
ALE.US,D,20070821,000000,27.964,28.498,27.811,28.036,261634,0
ALE.US,D,20070822,000000,28.26,28.648,28.057,28.361,293593,0
ALE.US,D,20070823,000000,28.29,28.62,28.12,28.223,398279,0
ALE.US,D,20070824,000000,28.143,28.461,28.106,28.283,341380,0
ALE.US,D,20070827,000000,28.283,28.29,27.864,28.03,286876,0
ALE.US,D,20070828,000000,27.944,28.132,27.703,27.909,376322,0
ALE.US,D,20070829,000000,28.125,28.44,27.878,28.412,209367,0
ALE.US,D,20070830,000000,28.125,28.599,28.125,28.325,178759,0
ALE.US,D,20070831,000000,28.626,28.639,27.892,28.198,204442,0
ALE.US,D,20070904,000000,28.164,29.022,28.151,28.744,242669,0
ALE.US,D,20070905,000000,28.447,28.614,27.93,28.211,324056,0
ALE.US,D,20070906,000000,28.419,28.732,28.277,28.732,174868,0
ALE.US,D,20070907,000000,28.361,28.587,28.017,28.39,259843,0
ALE.US,D,20070910,000000,28.51,28.675,28.205,28.569,257455,0
ALE.US,D,20070911,000000,28.726,28.887,28.526,28.808,243269,0
ALE.US,D,20070912,000000,28.789,28.893,28.539,28.62,165160,0
ALE.US,D,20070913,000000,28.783,28.813,28.447,28.562,187715,0
ALE.US,D,20070914,000000,28.277,29.128,28.057,28.999,254768,0
ALE.US,D,20070917,000000,28.914,28.914,27.999,28.143,485190,0
ALE.US,D,20070918,000000,28.332,29.304,28.193,29.275,269849,0
ALE.US,D,20070919,000000,29.582,30.364,29.398,30.154,334810,0
ALE.US,D,20070920,000000,30.066,30.265,29.533,29.679,199664,0
ALE.US,D,20070921,000000,29.959,29.972,29.497,29.694,598235,0
ALE.US,D,20070924,000000,29.694,30.125,29.472,29.533,213850,0
ALE.US,D,20070925,000000,29.566,29.712,29.405,29.472,308076,0
ALE.US,D,20070926,000000,29.72,30.26,29.72,30.181,205636,0
ALE.US,D,20070927,000000,30.349,30.387,29.913,30.005,260737,0
ALE.US,D,20070928,000000,30.106,30.715,29.972,29.972,285828,0
ALE.US,D,20071001,000000,30.081,30.755,29.871,30.628,296882,0
ALE.US,D,20071002,000000,30.628,30.803,30.181,30.436,155610,0
ALE.US,D,20071003,000000,30.253,30.401,30.04,30.16,177406,0
ALE.US,D,20071004,000000,30.265,30.265,29.582,29.748,373192,0
ALE.US,D,20071005,000000,30.113,30.803,29.967,30.536,596155,0
ALE.US,D,20071008,000000,30.57,30.628,30.147,30.303,203092,0
ALE.US,D,20071009,000000,30.273,30.97,30.273,30.901,370203,0
ALE.US,D,20071010,000000,30.783,31.069,30.394,30.456,145901,0
ALE.US,D,20071011,000000,30.487,30.917,30.154,30.294,178612,0
ALE.US,D,20071012,000000,30.285,30.842,30.285,30.677,138886,0
ALE.US,D,20071015,000000,30.817,30.901,29.707,29.741,408884,0
ALE.US,D,20071016,000000,29.72,29.959,29.485,29.604,262385,0
ALE.US,D,20071017,000000,29.934,29.972,29.128,29.275,277171,0
ALE.US,D,20071018,000000,29.216,29.508,28.957,28.968,317934,0
ALE.US,D,20071019,000000,28.887,29.128,28.683,28.683,328983,0
ALE.US,D,20071022,000000,28.373,29.342,28.373,29.297,199064,0
ALE.US,D,20071023,000000,29.63,29.913,29.319,29.658,257756,0
ALE.US,D,20071024,000000,29.545,29.934,29.248,29.814,278065,0
ALE.US,D,20071025,000000,29.984,30.711,29.839,30.671,300017,0
ALE.US,D,20071026,000000,30.628,31.125,30.216,30.467,275374,0
ALE.US,D,20071029,000000,30.487,30.762,28.426,29.477,815226,0
ALE.US,D,20071030,000000,29.248,29.566,29.093,29.327,269702,0
ALE.US,D,20071031,000000,29.332,29.367,28.562,29.254,388271,0
ALE.US,D,20071101,000000,28.768,29.042,28.125,28.143,303448,0
ALE.US,D,20071102,000000,28.433,28.494,27.944,28.29,203992,0
ALE.US,D,20071105,000000,28.26,28.587,27.811,28.332,315176,0
ALE.US,D,20071106,000000,28.396,28.404,27.97,28.219,187116,0
ALE.US,D,20071107,000000,28.12,28.12,27.504,27.554,343347,0
ALE.US,D,20071108,000000,27.858,27.858,26.787,27.643,440241,0
ALE.US,D,20071109,000000,27.397,27.703,27.193,27.504,266864,0
ALE.US,D,20071112,000000,27.415,28.024,27.415,27.721,332799,0
ALE.US,D,20071113,000000,27.87,27.878,27.423,27.842,274333,0
ALE.US,D,20071114,000000,27.892,28.29,27.878,28.078,290756,0
ALE.US,D,20071115,000000,27.892,28.313,27.777,28.177,256857,0
ALE.US,D,20071116,000000,28.24,28.24,27.523,27.904,419786,0
ALE.US,D,20071119,000000,27.696,28.193,27.648,28.024,180993,0
ALE.US,D,20071120,000000,28.125,28.488,27.937,28.367,234156,0
ALE.US,D,20071121,000000,28.136,28.593,28.078,28.143,235356,0
ALE.US,D,20071123,000000,28.164,28.582,28.051,28.383,72131,0
ALE.US,D,20071126,000000,28.494,28.494,27.468,27.468,534022,0
ALE.US,D,20071127,000000,27.604,27.691,27.136,27.449,368861,0
ALE.US,D,20071128,000000,27.703,27.849,27.388,27.769,581223,0
ALE.US,D,20071129,000000,27.67,27.937,27.193,27.193,393206,0
ALE.US,D,20071130,000000,27.691,27.721,27.294,27.43,480499,0
ALE.US,D,20071203,000000,27.648,27.648,27.167,27.294,282246,0
ALE.US,D,20071204,000000,27.098,27.487,26.921,27.381,249977,0
ALE.US,D,20071205,000000,27.676,27.822,27.301,27.684,228855,0
ALE.US,D,20071206,000000,27.576,27.822,27.388,27.822,173081,0
ALE.US,D,20071207,000000,27.343,27.684,26.603,27.495,805849,0
ALE.US,D,20071210,000000,27.495,27.944,27.374,27.583,271642,0
ALE.US,D,20071211,000000,27.576,27.714,26.933,27.014,419333,0
ALE.US,D,20071212,000000,27.714,27.804,26.67,26.897,373972,0
ALE.US,D,20071213,000000,26.706,26.87,26.284,26.644,416942,0
ALE.US,D,20071214,000000,26.284,26.505,25.946,26.107,346608,0
ALE.US,D,20071217,000000,25.996,26.17,25.561,25.884,332422,0
ALE.US,D,20071218,000000,26.054,26.711,25.961,26.543,325100,0
ALE.US,D,20071219,000000,26.543,26.909,26.357,26.719,302881,0
ALE.US,D,20071220,000000,26.719,26.888,26.456,26.858,288954,0
ALE.US,D,20071221,000000,27.286,27.481,26.951,27.397,479371,0
ALE.US,D,20071224,000000,27.36,27.589,27.249,27.589,79444,0
ALE.US,D,20071226,000000,27.451,27.451,26.921,27.106,158446,0
ALE.US,D,20071227,000000,26.951,27.106,26.625,26.625,195632,0
ALE.US,D,20071228,000000,26.78,27.142,26.63,26.87,208996,0
ALE.US,D,20071231,000000,26.698,26.945,26.464,26.505,228557,0
ALE.US,D,20080102,000000,26.448,26.591,25.668,25.733,359291,0
ALE.US,D,20080103,000000,25.755,25.824,25.26,25.26,389617,0
ALE.US,D,20080104,000000,25.033,25.453,24.804,25.31,431578,0
ALE.US,D,20080107,000000,25.52,26.222,25.477,25.996,432997,0
ALE.US,D,20080108,000000,26.115,26.329,25.593,25.627,313757,0
ALE.US,D,20080109,000000,25.635,25.929,25.465,25.668,570914,0
ALE.US,D,20080110,000000,25.485,25.749,25.36,25.621,397832,0
ALE.US,D,20080111,000000,25.379,25.668,25.128,25.548,335707,0
ALE.US,D,20080114,000000,25.776,25.776,25.325,25.514,133208,0
ALE.US,D,20080115,000000,25.186,25.367,24.869,25.02,373468,0
ALE.US,D,20080116,000000,24.996,25.453,24.911,25.047,422472,0
ALE.US,D,20080117,000000,25.128,25.197,24.392,24.474,306019,0
ALE.US,D,20080118,000000,24.613,24.726,23.652,23.811,497886,0
ALE.US,D,20080122,000000,22.969,23.96,22.609,23.436,615604,0
