<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PH.US,D,19900503,000000,5.2623,5.3113,5.2623,5.3113,185419,0
PH.US,D,19900504,000000,5.3524,5.4674,5.3524,5.4426,410302,0
PH.US,D,19900507,000000,5.4426,5.6068,5.4426,5.4917,906120,0
PH.US,D,19900508,000000,5.4917,5.4917,5.3931,5.4917,448129,0
PH.US,D,19900509,000000,5.4674,5.5085,5.4426,5.4917,282032,0
PH.US,D,19900510,000000,5.5331,5.5574,5.459,5.459,293954,0
PH.US,D,19900511,000000,5.418,5.4426,5.3687,5.4426,215838,0
PH.US,D,19900514,000000,5.418,5.5331,5.418,5.4838,865420,0
PH.US,D,19900515,000000,5.4426,5.5331,5.4426,5.5085,236805,0
PH.US,D,19900516,000000,5.5085,5.5085,5.4426,5.4838,116348,0
PH.US,D,19900517,000000,5.418,5.5331,5.418,5.5085,293541,0
PH.US,D,19900518,000000,5.459,5.5085,5.418,5.5085,233519,0
PH.US,D,19900521,000000,5.459,5.5085,5.4426,5.5085,337124,0
PH.US,D,19900522,000000,5.5331,5.5987,5.4838,5.5574,737558,0
PH.US,D,19900523,000000,5.5574,5.5987,5.4838,5.5987,203506,0
PH.US,D,19900524,000000,5.5987,5.5987,5.5331,5.5738,147183,0
PH.US,D,19900525,000000,5.5331,5.5574,5.5085,5.5085,41525,0
PH.US,D,19900529,000000,5.5085,5.7137,5.5085,5.6477,460045,0
PH.US,D,19900530,000000,5.6725,5.8285,5.6235,5.8285,1023288,0
PH.US,D,19900531,000000,5.8532,5.8779,5.7627,5.8285,717414,0
PH.US,D,19900601,000000,5.8532,5.8532,5.7627,5.8285,336303,0
PH.US,D,19900604,000000,5.7874,5.9025,5.7874,5.8779,500339,0
PH.US,D,19900605,000000,5.9025,6.034,5.9025,6.0172,349456,0
PH.US,D,19900606,000000,5.968,6.034,5.9025,5.9025,392211,0
PH.US,D,19900607,000000,5.9025,5.9519,5.8036,5.8779,142251,0
PH.US,D,19900608,000000,5.8036,5.8532,5.5574,5.6725,456760,0
PH.US,D,19900611,000000,5.6725,5.7137,5.5987,5.6892,260654,0
PH.US,D,19900612,000000,5.7137,5.7137,5.5987,5.6725,336303,0
PH.US,D,19900613,000000,5.6725,5.6892,5.6235,5.6725,384400,0
PH.US,D,19900614,000000,5.6725,5.8532,5.5987,5.7874,339177,0
PH.US,D,19900615,000000,5.7627,5.8036,5.7627,5.7874,560776,0
PH.US,D,19900618,000000,5.7383,5.7627,5.6725,5.6725,425515,0
PH.US,D,19900619,000000,5.6725,5.8036,5.6725,5.8036,247907,0
PH.US,D,19900620,000000,5.8036,5.8036,5.7383,5.7627,80171,0
PH.US,D,19900621,000000,5.7874,5.7874,5.6725,5.7383,134438,0
PH.US,D,19900622,000000,5.7383,5.7874,5.5738,5.5987,312869,0
PH.US,D,19900625,000000,5.5987,5.5987,5.5331,5.5987,334246,0
PH.US,D,19900626,000000,5.6477,5.6477,5.4838,5.5085,459640,0
PH.US,D,19900627,000000,5.5574,5.5574,5.459,5.4838,150880,0
PH.US,D,19900628,000000,5.4838,5.4838,5.4426,5.4426,506918,0
PH.US,D,19900629,000000,5.4426,5.459,5.3687,5.4426,121692,0
PH.US,D,19900702,000000,5.418,5.5085,5.418,5.4838,936130,0
PH.US,D,19900703,000000,5.5085,5.5331,5.459,5.4838,139785,0
PH.US,D,19900705,000000,5.4426,5.4838,5.3931,5.418,462514,0
PH.US,D,19900706,000000,5.3931,5.5085,5.3931,5.4426,178839,0
PH.US,D,19900709,000000,5.4426,5.459,5.3687,5.418,164866,0
PH.US,D,19900710,000000,5.3931,5.4426,5.3687,5.3687,131149,0
PH.US,D,19900711,000000,5.3687,5.418,5.3687,5.418,117581,0
PH.US,D,19900712,000000,5.3931,5.4426,5.3442,5.4426,410302,0
PH.US,D,19900713,000000,5.459,5.459,5.3687,5.3931,266411,0
PH.US,D,19900716,000000,5.3931,5.3931,5.3278,5.3442,182951,0
PH.US,D,19900717,000000,5.3032,5.3931,5.2294,5.3931,328901,0
PH.US,D,19900718,000000,5.3278,5.3442,5.3032,5.3278,159104,0
PH.US,D,19900719,000000,5.3032,5.3278,5.3032,5.3278,190347,0
PH.US,D,19900720,000000,5.3032,5.3278,5.3032,5.3032,168563,0
PH.US,D,19900723,000000,5.2787,5.3032,5.1882,5.2129,293541,0
PH.US,D,19900724,000000,5.2129,5.2294,5.2129,5.2129,267645,0
PH.US,D,19900725,000000,5.2129,5.2294,5.1635,5.1635,437845,0
PH.US,D,19900726,000000,5.1635,5.1635,5.065,5.139,573931,0
PH.US,D,19900727,000000,5.065,5.139,4.9829,5.0983,395915,0
PH.US,D,19900730,000000,5.0239,5.0239,4.8846,4.9504,581332,0
PH.US,D,19900731,000000,4.9504,4.9829,4.8846,4.9336,360561,0
PH.US,D,19900801,000000,4.9829,4.9829,4.7943,4.8678,217895,0
PH.US,D,19900802,000000,4.7943,4.8846,4.7943,4.8678,542684,0
PH.US,D,19900803,000000,4.8185,4.8185,4.6054,4.63,461285,0
PH.US,D,19900806,000000,4.655,4.655,4.4244,4.4244,320678,0
PH.US,D,19900807,000000,4.4905,4.5151,4.359,4.3756,706308,0
PH.US,D,19900808,000000,4.3999,4.3999,4.3342,4.3756,918041,0
PH.US,D,19900809,000000,4.3756,4.5151,4.3756,4.4905,1537608,0
PH.US,D,19900810,000000,4.4905,4.5151,4.4244,4.474,516377,0
PH.US,D,19900813,000000,4.4244,4.4905,4.4244,4.4905,351511,0
PH.US,D,19900814,000000,4.5151,4.5397,4.4905,4.4905,425100,0
PH.US,D,19900815,000000,4.5151,4.5886,4.5151,4.5643,564474,0
PH.US,D,19900816,000000,4.5397,4.6054,4.4905,4.4905,393034,0
PH.US,D,19900817,000000,4.3262,4.4244,4.2607,4.3012,511439,0
PH.US,D,19900820,000000,4.3262,4.3756,4.2771,4.3262,349867,0
PH.US,D,19900821,000000,4.2771,4.2771,4.0716,4.1129,585031,0
PH.US,D,19900822,000000,4.1129,4.1867,4.0716,4.0963,468682,0
PH.US,D,19900823,000000,3.9982,4.0716,3.8664,4.0223,569817,0
PH.US,D,19900824,000000,4.0716,4.1129,3.9982,4.0963,491704,0
PH.US,D,19900827,000000,4.2112,4.3756,4.2112,4.3262,134438,0
PH.US,D,19900828,000000,4.3262,4.4659,4.3012,4.4659,279566,0
PH.US,D,19900829,000000,4.392,4.4659,4.392,4.4413,187471,0
PH.US,D,19900830,000000,4.4659,4.4659,4.3012,4.3262,180071,0
PH.US,D,19900831,000000,4.3756,4.3756,4.3012,4.3508,118813,0
PH.US,D,19900904,000000,4.3262,4.4244,4.3262,4.392,273815,0
PH.US,D,19900905,000000,4.3508,4.392,4.3012,4.3508,205151,0
PH.US,D,19900906,000000,4.392,4.4244,4.3508,4.3756,136903,0
PH.US,D,19900907,000000,4.3508,4.4244,4.3262,4.3756,154170,0
PH.US,D,19900910,000000,4.4244,4.4244,4.3012,4.3508,301353,0
PH.US,D,19900911,000000,4.3508,4.3756,4.3508,4.3508,128679,0
PH.US,D,19900912,000000,4.3508,4.4659,4.3012,4.4659,434557,0
PH.US,D,19900913,000000,4.4659,4.4659,4.392,4.4244,331365,0
PH.US,D,19900914,000000,4.4244,4.556,4.392,4.4413,210086,0
PH.US,D,19900917,000000,4.4244,4.4244,4.3012,4.3508,247907,0
PH.US,D,19900918,000000,4.3508,4.3508,4.2607,4.3508,471148,0
PH.US,D,19900919,000000,4.3508,4.3508,4.236,4.2771,217483,0
PH.US,D,19900920,000000,4.1867,4.3262,4.1455,4.2771,393034,0
PH.US,D,19900921,000000,4.2771,4.3262,4.2112,4.2112,482660,0
PH.US,D,19900924,000000,4.1622,4.2112,4.1129,4.1129,481014,0
PH.US,D,19900925,000000,4.1129,4.3012,4.1129,4.3012,206381,0
PH.US,D,19900926,000000,4.3012,4.3012,4.0963,4.236,186653,0
PH.US,D,19900927,000000,4.2771,4.3012,4.0716,4.1129,137318,0
PH.US,D,19900928,000000,4.0472,4.236,4.0223,4.236,268466,0
PH.US,D,19901001,000000,4.236,4.4413,4.236,4.4413,380702,0
PH.US,D,19901002,000000,4.4659,4.4905,4.3508,4.3508,268875,0
PH.US,D,19901003,000000,4.3756,4.392,4.2771,4.3262,307931,0
PH.US,D,19901004,000000,4.3508,4.3508,4.236,4.2607,448129,0
PH.US,D,19901005,000000,4.2112,4.236,4.1129,4.1867,220778,0
PH.US,D,19901008,000000,4.2112,4.2112,4.1455,4.1622,112648,0
PH.US,D,19901009,000000,4.1129,4.1129,3.9982,4.0223,605591,0
PH.US,D,19901010,000000,4.0223,4.0716,3.9816,3.9816,254484,0
PH.US,D,19901011,000000,3.9816,3.9982,3.8337,3.9076,469506,0
PH.US,D,19901012,000000,3.9076,3.9076,3.7188,3.7188,622856,0
PH.US,D,19901015,000000,3.7188,3.7681,3.7188,3.7436,550911,0
PH.US,D,19901016,000000,3.7188,3.7436,3.5876,3.5876,398787,0
PH.US,D,19901017,000000,3.6281,3.6281,3.4645,3.5137,430037,0
PH.US,D,19901018,000000,3.5379,3.7188,3.4888,3.7188,346168,0
PH.US,D,19901019,000000,3.7681,3.883,3.7681,3.8664,356033,0
PH.US,D,19901022,000000,3.9568,3.9982,3.932,3.9568,450180,0
PH.US,D,19901023,000000,3.9568,3.9816,3.8173,3.8173,407837,0
PH.US,D,19901024,000000,3.8173,3.8337,3.7681,3.8337,262706,0
PH.US,D,19901025,000000,3.8173,3.8337,3.7436,3.7925,186240,0
PH.US,D,19901026,000000,3.7436,3.7681,3.6778,3.6778,332597,0
PH.US,D,19901029,000000,3.7188,3.7681,3.6529,3.6529,370423,0
PH.US,D,19901030,000000,3.7024,3.7436,3.6529,3.7436,270109,0
PH.US,D,19901031,000000,3.7436,3.7681,3.7024,3.7024,180894,0
PH.US,D,19901101,000000,3.7188,3.8173,3.7024,3.8173,472790,0
PH.US,D,19901102,000000,3.8173,3.8337,3.7188,3.7188,454297,0
PH.US,D,19901105,000000,3.7436,3.7925,3.7436,3.7681,602301,0
PH.US,D,19901106,000000,3.7681,3.7925,3.7436,3.7681,260654,0
PH.US,D,19901107,000000,3.7681,3.7925,3.7436,3.7436,879809,0
PH.US,D,19901108,000000,3.7681,3.7681,3.7436,3.7681,299295,0
PH.US,D,19901109,000000,3.7681,3.7925,3.7436,3.7681,451006,0
PH.US,D,19901112,000000,3.7681,3.9076,3.7681,3.9076,193639,0
PH.US,D,19901113,000000,3.8664,4.1867,3.8664,4.1867,307521,0
PH.US,D,19901114,000000,4.1867,4.2607,4.1622,4.236,2222951,0
PH.US,D,19901115,000000,4.2112,4.2771,4.1784,4.2112,481428,0
PH.US,D,19901116,000000,4.2525,4.3012,4.2112,4.2525,335480,0
PH.US,D,19901119,000000,4.3012,4.3012,4.2275,4.2771,134438,0
PH.US,D,19901120,000000,4.2525,4.3012,4.2275,4.2275,265994,0
PH.US,D,19901121,000000,4.2771,4.2771,4.1622,4.1784,166092,0
PH.US,D,19901123,000000,4.1377,4.1784,4.1377,4.1377,89630,0
PH.US,D,19901126,000000,4.0883,4.2525,4.0636,4.2525,121279,0
PH.US,D,19901127,000000,4.2112,4.2525,4.2112,4.2112,154993,0
PH.US,D,19901128,000000,4.2525,4.2525,4.1784,4.2275,183363,0
PH.US,D,19901129,000000,4.2771,4.2771,4.0883,4.1129,321086,0
PH.US,D,19901130,000000,4.0883,4.2275,4.0636,4.2112,455529,0
PH.US,D,19901203,000000,4.2525,4.2771,4.2112,4.2525,372887,0
PH.US,D,19901204,000000,4.2525,4.4165,4.2525,4.4165,578861,0
PH.US,D,19901205,000000,4.3756,4.4165,4.3756,4.4165,305876,0
PH.US,D,19901206,000000,4.4659,4.4905,4.4413,4.4659,249554,0
PH.US,D,19901207,000000,4.4413,4.4659,4.3262,4.3756,317797,0
PH.US,D,19901210,000000,4.3756,4.3756,4.3262,4.3427,149236,0
PH.US,D,19901211,000000,4.3427,4.4165,4.3012,4.392,468682,0
PH.US,D,19901212,000000,4.4413,4.5806,4.4413,4.556,476902,0
PH.US,D,19901213,000000,4.5397,4.704,4.5069,4.655,698092,0
PH.US,D,19901214,000000,4.655,4.655,4.5069,4.63,875696,0
PH.US,D,19901217,000000,4.556,4.655,4.4905,4.5397,1182806,0
PH.US,D,19901218,000000,4.4905,4.5397,4.4659,4.4905,435380,0
PH.US,D,19901219,000000,4.4905,4.5397,4.3756,4.392,171028,0
PH.US,D,19901220,000000,4.3427,4.5069,4.3262,4.5069,330136,0
PH.US,D,19901221,000000,4.655,4.655,4.5069,4.5397,363024,0
PH.US,D,19901224,000000,4.5069,4.556,4.4905,4.5069,129916,0
PH.US,D,19901226,000000,4.5069,4.5806,4.5069,4.5397,90447,0
PH.US,D,19901227,000000,4.5806,4.6054,4.4905,4.4905,94148,0
PH.US,D,19901228,000000,4.4905,4.6054,4.4905,4.556,392211,0
PH.US,D,19901231,000000,4.5397,4.556,4.4905,4.4905,226117,0
PH.US,D,19910102,000000,4.556,4.556,4.5069,4.5069,130735,0
PH.US,D,19910103,000000,4.5397,4.5397,4.4413,4.4413,198572,0
PH.US,D,19910104,000000,4.4413,4.4659,4.4413,4.4413,224883,0
PH.US,D,19910107,000000,4.4165,4.5397,4.4165,4.5069,184595,0
PH.US,D,19910108,000000,4.4659,4.4659,4.2771,4.3756,380290,0
PH.US,D,19910109,000000,4.4165,4.4165,4.3012,4.3012,538574,0
PH.US,D,19910110,000000,4.3012,4.3427,4.3012,4.3262,276687,0
PH.US,D,19910111,000000,4.3262,4.4165,4.3262,4.4165,180482,0
PH.US,D,19910114,000000,4.392,4.392,4.3262,4.392,69890,0
PH.US,D,19910115,000000,4.392,4.5397,4.392,4.5069,468272,0
PH.US,D,19910116,000000,4.4905,4.5069,4.4659,4.4905,220778,0
PH.US,D,19910117,000000,4.704,4.7451,4.4413,4.5397,1311489,0
PH.US,D,19910118,000000,4.5069,4.655,4.4165,4.5069,1126480,0
PH.US,D,19910121,000000,4.4659,4.5806,4.4413,4.5069,664373,0
PH.US,D,19910122,000000,4.4905,4.6054,4.4659,4.5806,438667,0
PH.US,D,19910123,000000,4.5806,4.655,4.5397,4.5806,264355,0
PH.US,D,19910124,000000,4.6054,4.8185,4.5806,4.7451,401258,0
PH.US,D,19910125,000000,4.7203,4.9091,4.704,4.9091,407837,0
PH.US,D,19910128,000000,4.8434,4.8678,4.7451,4.8678,337945,0
PH.US,D,19910129,000000,4.8434,4.8434,4.7693,4.7693,407837,0
PH.US,D,19910130,000000,4.7943,4.8185,4.704,4.7943,881862,0
PH.US,D,19910131,000000,4.8185,5.0487,4.8185,5.0321,538574,0
PH.US,D,19910201,000000,4.9829,5.0321,4.8846,4.9829,311223,0
PH.US,D,19910204,000000,5.0321,5.0813,5.0078,5.0321,257773,0
PH.US,D,19910205,000000,5.0078,5.0487,4.9586,5.0321,144717,0
PH.US,D,19910206,000000,5.0487,5.1718,5.0078,5.1718,304641,0
PH.US,D,19910207,000000,5.1223,5.3113,5.1223,5.1718,478962,0
PH.US,D,19910208,000000,5.1223,5.1469,4.9586,5.1469,296009,0
PH.US,D,19910211,000000,5.1469,5.1469,5.0813,5.1223,128679,0
PH.US,D,19910212,000000,5.0487,5.0813,5.0321,5.0813,256133,0
PH.US,D,19910213,000000,5.0734,5.1223,5.0239,5.0983,263533,0
PH.US,D,19910214,000000,5.0487,5.1223,4.9091,4.9991,286554,0
PH.US,D,19910215,000000,5.0487,5.1635,5.0239,5.1635,523359,0
PH.US,D,19910219,000000,5.1223,5.1635,5.0487,5.1223,326025,0
PH.US,D,19910220,000000,5.1469,5.1469,5.0983,5.0983,184185,0
PH.US,D,19910221,000000,5.0983,5.1469,5.0983,5.1223,215838,0
PH.US,D,19910222,000000,5.1469,5.1964,5.0734,5.1223,240917,0
PH.US,D,19910225,000000,5.1964,5.1964,5.0487,5.0487,175959,0
PH.US,D,19910226,000000,4.9829,4.9991,4.8846,4.9991,122516,0
PH.US,D,19910227,000000,4.9991,5.0734,4.9504,4.9504,200216,0
PH.US,D,19910228,000000,5.0487,5.0734,4.9991,4.9991,291489,0
PH.US,D,19910301,000000,4.9336,5.1469,4.9336,5.1469,649164,0
PH.US,D,19910304,000000,5.2623,5.3113,5.1635,5.2372,712067,0
PH.US,D,19910305,000000,5.2372,5.4509,5.2372,5.4262,716587,0
PH.US,D,19910306,000000,5.3769,5.3769,5.2372,5.2623,1086193,0
PH.US,D,19910307,000000,5.2129,5.2866,5.1635,5.2129,1273666,0
PH.US,D,19910308,000000,5.2129,5.2623,5.1469,5.1635,401670,0
PH.US,D,19910311,000000,5.2129,5.2129,4.9829,5.0239,985465,0
PH.US,D,19910312,000000,4.9829,4.9991,4.8106,4.8351,569817,0
PH.US,D,19910313,000000,4.8601,4.9829,4.8601,4.9504,500339,0
PH.US,D,19910314,000000,4.9504,5.0487,4.9091,4.9504,246672,0
PH.US,D,19910315,000000,4.9504,4.9991,4.8601,4.9991,443606,0
PH.US,D,19910318,000000,4.9504,4.9829,4.8106,4.9091,390977,0
PH.US,D,19910319,000000,4.8351,4.8601,4.7693,4.7858,159104,0
PH.US,D,19910320,000000,4.7366,4.8351,4.7366,4.7693,306286,0
PH.US,D,19910321,000000,4.7693,4.7858,4.6955,4.7203,352332,0
PH.US,D,19910322,000000,4.5976,4.7366,4.5976,4.6955,815674,0
PH.US,D,19910325,000000,4.6713,4.7366,4.6713,4.7203,738376,0
PH.US,D,19910326,000000,4.7203,4.8106,4.7203,4.8106,679998,0
PH.US,D,19910327,000000,4.7858,4.8601,4.7858,4.7858,251197,0
PH.US,D,19910328,000000,4.8351,4.8351,4.7366,4.7858,353567,0
PH.US,D,19910401,000000,4.7366,4.7366,4.6463,4.7203,284907,0
PH.US,D,19910402,000000,4.7366,4.7858,4.6955,4.7366,240097,0
PH.US,D,19910403,000000,4.7203,4.8106,4.7203,4.7858,265994,0
PH.US,D,19910404,000000,4.7693,4.7858,4.6713,4.7366,655741,0
PH.US,D,19910405,000000,4.6955,4.7366,4.6463,4.6955,469918,0
PH.US,D,19910408,000000,4.7693,4.7693,4.7203,4.7203,410715,0
PH.US,D,19910409,000000,4.7366,4.7366,4.6713,4.6713,71945,0
PH.US,D,19910410,000000,4.6713,4.6955,4.6463,4.6955,316975,0
PH.US,D,19910411,000000,4.6713,4.6955,4.556,4.5726,298478,0
PH.US,D,19910412,000000,4.6219,4.6219,4.556,4.6219,316153,0
PH.US,D,19910415,000000,4.6219,4.6463,4.5976,4.6463,268466,0
PH.US,D,19910416,000000,4.6463,4.7366,4.5976,4.7366,584621,0
PH.US,D,19910417,000000,4.7366,5.0487,4.6955,4.9829,1235020,0
PH.US,D,19910418,000000,4.9829,5.1223,4.9829,5.0983,594898,0
PH.US,D,19910419,000000,5.1223,5.1223,4.9991,5.0239,157873,0
PH.US,D,19910422,000000,5.0487,5.0734,4.9829,5.0487,335888,0
PH.US,D,19910423,000000,5.0734,5.0983,5.0487,5.0983,329310,0
PH.US,D,19910424,000000,5.0734,5.1223,5.0734,5.0983,675480,0
PH.US,D,19910425,000000,5.0734,5.0734,4.9336,4.9336,83046,0
PH.US,D,19910426,000000,4.9504,5.0239,4.9091,4.9991,200216,0
PH.US,D,19910429,000000,4.9829,5.0734,4.9091,4.9504,111003,0
PH.US,D,19910430,000000,4.9504,5.0239,4.9091,4.9829,353567,0
PH.US,D,19910501,000000,4.9991,5.0239,4.8846,4.9336,273815,0
PH.US,D,19910502,000000,4.9504,4.9504,4.8846,4.9336,311634,0
PH.US,D,19910503,000000,4.9336,4.9504,4.8846,4.8846,248320,0
PH.US,D,19910506,000000,4.9091,4.9091,4.8351,4.8351,171028,0
PH.US,D,19910507,000000,4.8601,4.8846,4.8106,4.8351,209263,0
PH.US,D,19910508,000000,4.7858,4.8351,4.7858,4.8351,215019,0
PH.US,D,19910509,000000,4.8351,5.0734,4.8351,5.0239,225709,0
PH.US,D,19910510,000000,4.9829,5.0734,4.9829,4.9991,147183,0
PH.US,D,19910513,000000,4.9991,5.0734,4.9991,5.0734,134029,0
PH.US,D,19910514,000000,5.0734,5.0983,5.0487,5.0983,521720,0
PH.US,D,19910515,000000,5.1223,5.1469,5.0487,5.0487,529529,0
PH.US,D,19910516,000000,5.1144,5.1144,4.9991,5.0487,196928,0
PH.US,D,19910517,000000,5.0487,5.0487,4.9747,4.9991,279977,0
PH.US,D,19910520,000000,5.0487,5.0487,4.9747,5.0487,39054,0
PH.US,D,19910521,000000,5.0487,5.065,4.9747,5.0157,71120,0
PH.US,D,19910522,000000,5.0487,5.0487,4.9504,4.9747,203099,0
PH.US,D,19910523,000000,5.0157,5.0487,4.9256,4.9256,462105,0
PH.US,D,19910524,000000,4.9504,5.0487,4.9256,4.9747,94148,0
PH.US,D,19910528,000000,4.9504,5.1635,4.9504,5.1144,638475,0
PH.US,D,19910529,000000,5.1635,5.2623,5.139,5.2372,162397,0
PH.US,D,19910530,000000,5.2372,5.3769,5.2372,5.3606,240097,0
PH.US,D,19910531,000000,5.3113,5.5903,5.3113,5.5903,714944,0
PH.US,D,19910603,000000,5.6235,5.7627,5.5738,5.7627,389745,0
PH.US,D,19910604,000000,5.7383,5.7627,5.7137,5.7137,522541,0
PH.US,D,19910605,000000,5.7383,5.7383,5.4509,5.4509,2497176,0
PH.US,D,19910606,000000,5.4755,5.5248,5.4509,5.4755,370423,0
PH.US,D,19910607,000000,5.4262,5.4262,5.2866,5.3606,518424,0
PH.US,D,19910610,000000,5.3606,5.4017,5.1635,5.2129,118403,0
PH.US,D,19910611,000000,5.2372,5.2866,5.2129,5.2623,235578,0
PH.US,D,19910612,000000,5.2623,5.3113,5.1882,5.2866,362201,0
PH.US,D,19910613,000000,5.3113,5.3606,5.2866,5.2866,319035,0
PH.US,D,19910614,000000,5.3113,5.3769,5.3113,5.3769,61256,0
PH.US,D,19910617,000000,5.4262,5.5248,5.3113,5.3113,227351,0
PH.US,D,19910618,000000,5.3278,5.3606,5.2866,5.3113,336303,0
PH.US,D,19910619,000000,5.2866,5.3113,5.2129,5.2866,247907,0
PH.US,D,19910620,000000,5.2623,5.2866,5.0983,5.139,549673,0
PH.US,D,19910621,000000,5.2623,5.3278,5.2372,5.3278,420993,0
PH.US,D,19910624,000000,5.2866,5.2866,5.2129,5.2372,212550,0
PH.US,D,19910625,000000,5.2623,5.2866,5.1882,5.2866,270109,0
PH.US,D,19910626,000000,5.2372,5.3278,5.1882,5.1882,374536,0
PH.US,D,19910627,000000,5.2372,5.2623,5.0983,5.1882,463748,0
PH.US,D,19910628,000000,5.139,5.139,4.9747,5.139,200628,0
PH.US,D,19910701,000000,5.2372,5.2372,5.065,5.0983,179661,0
PH.US,D,19910702,000000,5.065,5.1635,5.0487,5.1635,396739,0
PH.US,D,19910703,000000,5.1144,5.1635,5.0983,5.139,710833,0
PH.US,D,19910705,000000,5.1144,5.2129,5.1144,5.1882,48102,0
PH.US,D,19910708,000000,5.139,5.1882,5.0983,5.1882,446480,0
PH.US,D,19910709,000000,5.1882,5.2129,5.0983,5.1144,209263,0
PH.US,D,19910710,000000,5.1144,5.2372,5.1144,5.139,275861,0
PH.US,D,19910711,000000,5.139,5.2129,5.139,5.1635,165272,0
PH.US,D,19910712,000000,5.2372,5.2372,5.1635,5.1635,235578,0
PH.US,D,19910715,000000,5.1882,5.2372,5.1635,5.1635,57147,0
PH.US,D,19910716,000000,5.1635,5.2129,5.139,5.1635,126626,0
PH.US,D,19910717,000000,5.139,5.1882,5.139,5.1635,98260,0
PH.US,D,19910718,000000,5.2129,5.2129,5.1144,5.1635,531995,0
PH.US,D,19910719,000000,5.1635,5.3113,5.139,5.2372,134846,0
PH.US,D,19910722,000000,5.2866,5.2866,5.2372,5.2372,117994,0
PH.US,D,19910723,000000,5.2623,5.2623,5.2372,5.2372,101546,0
PH.US,D,19910724,000000,5.2623,5.2623,5.1882,5.2129,111827,0
PH.US,D,19910725,000000,5.2129,5.2129,5.1635,5.1635,87571,0
PH.US,D,19910726,000000,5.1635,5.2129,5.1144,5.139,149236,0
PH.US,D,19910729,000000,5.1144,5.139,5.1144,5.139,164042,0
PH.US,D,19910730,000000,5.0983,5.1635,5.0983,5.1635,224477,0
PH.US,D,19910731,000000,5.1635,5.1635,5.0983,5.0983,259007,0
PH.US,D,19910801,000000,5.0983,5.1144,5.065,5.0983,167737,0
PH.US,D,19910802,000000,5.139,5.139,5.065,5.0983,94148,0
PH.US,D,19910805,000000,5.065,5.065,5.0487,5.065,182951,0
PH.US,D,19910806,000000,5.065,5.1635,5.065,5.1635,225709,0
PH.US,D,19910807,000000,5.1635,5.1635,5.0983,5.139,113473,0
PH.US,D,19910808,000000,5.0983,5.1635,5.0157,5.0157,744548,0
PH.US,D,19910809,000000,5.0157,5.065,4.9991,4.9991,305462,0
PH.US,D,19910812,000000,4.9991,5.0487,4.9747,4.9991,106073,0
PH.US,D,19910813,000000,4.9991,5.0487,4.9747,4.9747,150473,0
PH.US,D,19910814,000000,4.9991,5.0487,4.9747,4.9747,158281,0
PH.US,D,19910815,000000,4.9747,5.1144,4.9747,5.0487,401670,0
PH.US,D,19910816,000000,5.0406,5.1144,5.0406,5.0896,367953,0
PH.US,D,19910819,000000,4.9009,4.9666,4.8516,4.9173,763870,0
PH.US,D,19910820,000000,4.9421,4.9915,4.8516,4.9173,620796,0
PH.US,D,19910821,000000,4.9666,5.0896,4.9421,5.065,480606,0
PH.US,D,19910822,000000,5.0896,5.0896,4.9666,5.0406,174321,0
PH.US,D,19910823,000000,4.9915,5.139,4.9915,5.139,626967,0
PH.US,D,19910826,000000,5.1635,5.1635,5.0896,5.0896,284087,0
PH.US,D,19910827,000000,5.139,5.139,5.065,5.1144,176783,0
PH.US,D,19910828,000000,5.065,5.1144,5.065,5.1144,223243,0
PH.US,D,19910829,000000,5.0896,5.1144,5.065,5.065,171438,0
PH.US,D,19910830,000000,5.065,5.0896,5.0406,5.0896,287788,0
PH.US,D,19910903,000000,5.0896,5.139,5.065,5.065,219952,0
PH.US,D,19910904,000000,5.0896,5.0896,5.065,5.065,225295,0
PH.US,D,19910905,000000,5.065,5.1144,5.0157,5.065,835405,0
PH.US,D,19910906,000000,5.065,5.065,4.9915,5.0157,348634,0
PH.US,D,19910909,000000,5.0406,5.0406,4.9915,4.9915,996567,0
PH.US,D,19910910,000000,4.9915,5.0157,4.9421,4.9421,201863,0
PH.US,D,19910911,000000,4.9421,4.9666,4.9173,4.9666,464163,0
PH.US,D,19910912,000000,4.9421,4.9666,4.9173,4.9666,404957,0
PH.US,D,19910913,000000,4.9421,4.9666,4.7777,4.8023,346989,0
PH.US,D,19910916,000000,4.7777,4.9009,4.7777,4.9009,679998,0
PH.US,D,19910917,000000,4.9009,4.9009,4.7777,4.7777,350687,0
PH.US,D,19910918,000000,4.7531,4.8678,4.7531,4.8678,107302,0
PH.US,D,19910919,000000,4.8678,4.9009,4.8023,4.9009,120045,0
PH.US,D,19910920,000000,4.9421,4.9421,4.8185,4.8678,765516,0
PH.US,D,19910923,000000,4.8185,4.8516,4.7531,4.7531,171851,0
PH.US,D,19910924,000000,4.7531,4.8185,4.7531,4.8023,426748,0
PH.US,D,19910925,000000,4.8023,4.9009,4.8023,4.8678,626967,0
PH.US,D,19910926,000000,4.8678,4.9666,4.8516,4.9173,407425,0
PH.US,D,19910927,000000,4.9009,5.0406,4.9009,5.0406,364257,0
PH.US,D,19910930,000000,5.0406,5.0406,4.9173,4.9173,159923,0
PH.US,D,19911001,000000,4.9173,4.9173,4.8516,4.9009,723993,0
PH.US,D,19911002,000000,4.9009,5.0157,4.9009,5.0157,647931,0
PH.US,D,19911003,000000,4.9915,5.0157,4.9421,4.9666,137724,0
