<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMS.US,D,19860519,000000,5.3361,5.3361,5.2795,5.3361,74856,0
CMS.US,D,19860520,000000,5.2795,5.3361,5.2308,5.2795,92046,0
CMS.US,D,19860521,000000,5.2308,5.2795,5.1743,5.2308,99718,0
CMS.US,D,19860522,000000,5.2308,5.2308,5.0689,5.1743,127417,0
CMS.US,D,19860523,000000,5.1183,5.1743,5.0689,5.1743,838502,0
CMS.US,D,19860527,000000,5.1183,5.2308,5.1183,5.2308,208664,0
CMS.US,D,19860528,000000,5.2795,5.3924,5.2795,5.3924,393753,0
CMS.US,D,19860529,000000,5.3361,5.3924,5.2308,5.2795,109381,0
CMS.US,D,19860530,000000,5.2308,5.3361,5.2308,5.2795,324293,0
CMS.US,D,19860602,000000,5.3361,5.5547,5.2795,5.2795,433241,0
CMS.US,D,19860603,000000,5.2795,5.3361,5.2795,5.2795,147728,0
CMS.US,D,19860604,000000,5.2795,5.3361,5.2795,5.2795,446879,0
CMS.US,D,19860605,000000,5.2795,5.3924,5.1743,5.2308,773875,0
CMS.US,D,19860606,000000,5.2308,5.3361,5.2308,5.2795,158809,0
CMS.US,D,19860609,000000,5.2795,5.3361,5.2308,5.2795,287926,0
CMS.US,D,19860610,000000,5.2308,5.4418,5.2308,5.3924,898448,0
CMS.US,D,19860611,000000,5.3924,5.5547,5.3924,5.4981,379547,0
CMS.US,D,19860612,000000,5.4418,5.5547,5.4418,5.4981,307674,0
CMS.US,D,19860613,000000,5.4981,5.9837,5.4981,5.66,480546,0
CMS.US,D,19860616,000000,5.66,5.7656,5.2795,5.7656,261367,0
CMS.US,D,19860617,000000,5.2795,5.7656,5.2308,5.2795,1455980,0
CMS.US,D,19860618,000000,5.2795,5.3361,5.0689,5.1183,1562519,0
CMS.US,D,19860619,000000,5.1183,5.1743,5.0125,5.1183,436368,0
CMS.US,D,19860620,000000,5.1743,5.1743,5.0689,5.1183,198584,0
CMS.US,D,19860623,000000,5.1743,5.1743,5.1183,5.1183,197868,0
CMS.US,D,19860624,000000,5.1743,5.1743,5.0689,5.0689,275859,0
CMS.US,D,19860625,000000,5.0689,5.1743,5.0689,5.1183,211368,0
CMS.US,D,19860626,000000,5.0689,5.1183,4.9559,5.0689,667770,0
CMS.US,D,19860627,000000,5.0689,5.1183,5.0689,5.0689,253836,0
CMS.US,D,19860630,000000,5.0125,5.1743,4.9559,5.1183,245029,0
CMS.US,D,19860701,000000,5.1183,5.1183,5.0125,5.0689,198584,0
CMS.US,D,19860702,000000,5.1743,5.3361,5.1183,5.3361,564068,0
CMS.US,D,19860703,000000,5.2795,5.3924,5.1743,5.2308,689921,0
CMS.US,D,19860707,000000,5.2308,5.2308,5.1183,5.1183,142330,0
CMS.US,D,19860708,000000,5.0689,5.0689,4.9071,5.0125,324434,0
CMS.US,D,19860709,000000,5.0125,5.1183,5.0125,5.0689,184091,0
CMS.US,D,19860710,000000,5.0689,5.1183,4.9559,5.0689,270881,0
CMS.US,D,19860711,000000,5.0689,5.1743,5.0125,5.1743,967624,0
CMS.US,D,19860714,000000,5.1743,5.3361,5.1743,5.3361,652850,0
CMS.US,D,19860715,000000,5.2795,5.2795,5.0125,5.0689,473870,0
CMS.US,D,19860716,000000,5.1183,5.1743,5.1183,5.1743,210798,0
CMS.US,D,19860717,000000,5.1743,5.2795,5.1743,5.2795,170172,0
CMS.US,D,19860718,000000,5.2795,5.2795,5.2308,5.2795,472736,0
CMS.US,D,19860721,000000,5.2308,5.2795,5.2308,5.2308,147728,0
CMS.US,D,19860722,000000,5.2308,5.3924,5.2308,5.3924,417192,0
CMS.US,D,19860723,000000,5.3361,5.3924,5.2795,5.3924,189204,0
CMS.US,D,19860724,000000,5.3361,5.3924,5.2308,5.2795,275144,0
CMS.US,D,19860725,000000,5.2795,5.2795,5.2308,5.2795,900436,0
CMS.US,D,19860728,000000,5.2308,5.2795,5.2308,5.2795,125711,0
CMS.US,D,19860729,000000,5.2308,5.3924,5.1743,5.2795,155687,0
CMS.US,D,19860730,000000,5.2308,5.2308,5.0689,5.1743,173867,0
CMS.US,D,19860731,000000,5.1183,5.1743,5.0689,5.1183,85371,0
CMS.US,D,19860801,000000,5.0689,5.1183,4.9559,5.0689,298297,0
CMS.US,D,19860804,000000,5.0125,5.0125,4.9071,4.9559,557392,0
CMS.US,D,19860805,000000,4.9071,5.0689,4.9071,5.0125,308384,0
CMS.US,D,19860806,000000,4.9559,5.0689,4.9559,5.0125,357818,0
CMS.US,D,19860807,000000,5.0125,5.0689,5.0125,5.0125,71307,0
CMS.US,D,19860808,000000,5.0689,5.0689,5.0125,5.0125,36932,0
CMS.US,D,19860811,000000,5.0125,5.0689,4.9559,5.0689,166765,0
CMS.US,D,19860812,000000,5.0125,5.1183,5.0125,5.0689,225855,0
CMS.US,D,19860813,000000,5.0689,5.2308,4.9559,5.1743,230826,0
CMS.US,D,19860814,000000,5.2308,5.2795,5.1743,5.2308,299434,0
CMS.US,D,19860815,000000,5.2308,5.2795,5.2308,5.2308,162360,0
CMS.US,D,19860818,000000,5.2308,5.2795,5.1743,5.2795,175574,0
CMS.US,D,19860819,000000,5.2308,5.2795,5.1743,5.2795,484100,0
CMS.US,D,19860820,000000,5.2308,5.3361,5.1743,5.2795,248584,0
CMS.US,D,19860821,000000,5.2795,5.4418,5.2308,5.2308,631113,0
CMS.US,D,19860822,000000,5.2308,5.2308,5.1743,5.2308,1164358,0
CMS.US,D,19860825,000000,5.1743,5.2795,5.1743,5.1743,137216,0
CMS.US,D,19860826,000000,5.1743,5.2308,5.1183,5.2308,175859,0
CMS.US,D,19860827,000000,5.1743,5.2308,5.1183,5.1743,679554,0
CMS.US,D,19860828,000000,5.1743,5.2795,5.1183,5.2795,734949,0
CMS.US,D,19860829,000000,5.2795,5.3924,5.2795,5.3924,193894,0
CMS.US,D,19860902,000000,5.3924,5.3924,5.2308,5.2308,143609,0
CMS.US,D,19860903,000000,5.2308,5.2308,4.9071,5.1743,117900,0
CMS.US,D,19860904,000000,5.1183,5.2308,5.1183,5.1743,126995,0
CMS.US,D,19860905,000000,5.1743,5.1743,4.9559,5.0125,233386,0
CMS.US,D,19860908,000000,5.0125,5.0125,4.8504,4.8504,1007826,0
CMS.US,D,19860909,000000,4.8504,4.9071,4.689,4.7449,234947,0
CMS.US,D,19860910,000000,4.689,4.7943,4.689,4.7943,689635,0
CMS.US,D,19860911,000000,4.7449,4.7943,4.6322,4.7449,452135,0
CMS.US,D,19860912,000000,4.689,4.7943,4.6322,4.7943,136792,0
CMS.US,D,19860915,000000,4.7943,4.7943,4.4215,4.5267,640207,0
CMS.US,D,19860916,000000,4.4704,4.4704,4.1463,4.4215,739215,0
CMS.US,D,19860917,000000,4.8504,5.5547,4.8504,5.2795,2215933,0
CMS.US,D,19860918,000000,5.3924,5.5547,5.2308,5.3361,733392,0
CMS.US,D,19860919,000000,5.3361,5.3361,5.2308,5.2795,214491,0
CMS.US,D,19860922,000000,5.3361,5.4418,5.2795,5.3924,340775,0
CMS.US,D,19860923,000000,5.3924,5.5547,5.3924,5.4981,288640,0
CMS.US,D,19860924,000000,5.5547,6.1459,5.4981,5.8219,957253,0
CMS.US,D,19860925,000000,5.8219,5.8714,5.604,5.8219,214916,0
CMS.US,D,19860926,000000,5.7091,5.7656,5.66,5.7091,130398,0
CMS.US,D,19860929,000000,5.7091,5.7091,5.5547,5.66,162075,0
CMS.US,D,19860930,000000,5.604,5.7091,5.5547,5.604,472592,0
CMS.US,D,19861001,000000,5.604,5.66,5.5547,5.66,336369,0
CMS.US,D,19861002,000000,5.604,5.66,5.5547,5.604,465203,0
CMS.US,D,19861003,000000,5.5547,5.604,5.5547,5.604,96165,0
CMS.US,D,19861006,000000,5.604,5.604,5.4981,5.4981,85085,0
CMS.US,D,19861007,000000,5.4418,5.4981,5.3924,5.4418,96165,0
CMS.US,D,19861008,000000,5.4981,5.5547,5.4981,5.5547,165770,0
CMS.US,D,19861009,000000,5.604,5.66,5.5547,5.66,603415,0
CMS.US,D,19861010,000000,5.604,5.66,5.604,5.604,113780,0
CMS.US,D,19861013,000000,5.5547,5.66,5.5547,5.604,81961,0
CMS.US,D,19861014,000000,5.66,5.66,5.604,5.604,128690,0
CMS.US,D,19861015,000000,5.604,5.66,5.5547,5.66,179830,0
CMS.US,D,19861016,000000,5.8714,6.0331,5.8219,5.8714,1249301,0
CMS.US,D,19861017,000000,5.8219,5.9277,5.7656,5.8714,374003,0
CMS.US,D,19861020,000000,5.8219,5.9837,5.8219,5.9277,283239,0
CMS.US,D,19861021,000000,5.9837,6.0895,5.9837,6.0331,681258,0
CMS.US,D,19861022,000000,6.0331,6.0895,5.9837,6.0331,1803994,0
CMS.US,D,19861023,000000,6.0895,6.0895,5.8714,5.9837,927142,0
CMS.US,D,19861024,000000,6.0331,6.3078,5.9837,6.3078,828273,0
CMS.US,D,19861027,000000,6.2516,6.3078,6.1953,6.3078,328838,0
CMS.US,D,19861028,000000,6.4136,6.5748,6.0895,6.4692,1105836,0
CMS.US,D,19861029,000000,6.4692,6.6808,6.4692,6.6808,568330,0
CMS.US,D,19861030,000000,6.7374,6.8992,6.5748,6.6316,764637,0
CMS.US,D,19861031,000000,6.6316,6.6808,6.4692,6.5191,428418,0
CMS.US,D,19861103,000000,6.5748,6.6808,6.5191,6.6808,410374,0
CMS.US,D,19861104,000000,6.7374,6.7374,6.6808,6.6808,368612,0
CMS.US,D,19861105,000000,6.7374,6.9553,6.6808,6.8992,885237,0
CMS.US,D,19861106,000000,6.8992,7.0047,6.8992,6.8992,547735,0
CMS.US,D,19861107,000000,6.8992,6.9553,6.7935,6.8429,682817,0
CMS.US,D,19861110,000000,6.7374,6.7374,6.6316,6.7374,321877,0
CMS.US,D,19861111,000000,6.6808,6.8429,6.6808,6.8429,582112,0
CMS.US,D,19861112,000000,6.7935,6.8992,6.7374,6.8429,1463084,0
CMS.US,D,19861113,000000,6.8992,7.1664,6.8992,6.9553,596168,0
CMS.US,D,19861114,000000,6.9553,7.223,6.8992,7.1172,450428,0
CMS.US,D,19861117,000000,7.0614,7.1172,7.0047,7.0614,335512,0
CMS.US,D,19861118,000000,7.0614,7.1172,6.8992,6.8992,356106,0
CMS.US,D,19861119,000000,6.8992,6.9553,6.7374,6.7935,1718764,0
CMS.US,D,19861120,000000,6.7935,6.8429,6.7374,6.8429,256394,0
CMS.US,D,19861121,000000,6.7935,6.8992,6.7935,6.8429,184520,0
CMS.US,D,19861124,000000,6.8429,6.9553,6.8429,6.9553,302419,0
CMS.US,D,19861125,000000,6.8992,6.9553,6.8992,6.8992,215767,0
CMS.US,D,19861126,000000,6.8429,7.0047,6.8429,6.8992,153839,0
CMS.US,D,19861128,000000,6.8992,6.9553,6.8992,6.8992,123439,0
CMS.US,D,19861201,000000,6.8992,6.8992,6.7935,6.8992,688500,0
CMS.US,D,19861202,000000,6.8429,6.9553,6.8429,6.9553,400008,0
CMS.US,D,19861203,000000,6.8992,6.8992,6.8429,6.8992,199437,0
CMS.US,D,19861204,000000,6.8992,6.8992,6.7935,6.7935,678276,0
CMS.US,D,19861205,000000,6.7935,6.8992,6.7374,6.8992,514068,0
CMS.US,D,19861208,000000,6.8429,6.8429,6.6808,6.8429,240201,0
CMS.US,D,19861209,000000,6.8429,6.8992,6.7935,6.7935,271876,0
CMS.US,D,19861210,000000,6.7935,7.1664,6.7935,7.1664,2201729,0
CMS.US,D,19861211,000000,7.223,7.4901,7.223,7.2791,1143478,0
CMS.US,D,19861212,000000,7.2791,7.3287,7.1172,7.3287,423867,0
CMS.US,D,19861215,000000,7.223,7.3287,7.223,7.3287,564212,0
CMS.US,D,19861216,000000,7.3287,7.3287,7.2791,7.3287,169890,0
CMS.US,D,19861217,000000,7.2791,7.3287,7.223,7.2791,393041,0
CMS.US,D,19861218,000000,7.1664,7.3287,7.1664,7.2791,594749,0
CMS.US,D,19861219,000000,7.223,7.2791,7.1172,7.1664,794754,0
CMS.US,D,19861222,000000,7.0047,7.0614,6.8429,6.9553,1198309,0
CMS.US,D,19861223,000000,6.9553,7.0047,6.8992,6.8992,673585,0
CMS.US,D,19861224,000000,6.9553,6.9553,6.7935,6.8992,219749,0
CMS.US,D,19861226,000000,6.9553,7.2791,6.7935,6.8429,246171,0
CMS.US,D,19861229,000000,6.7935,6.8992,6.5191,6.8429,332529,0
CMS.US,D,19861230,000000,6.6808,6.6808,6.5191,6.6316,934815,0
CMS.US,D,19861231,000000,6.6316,6.7374,6.5191,6.7374,392051,0
CMS.US,D,19870102,000000,6.7374,6.9553,6.7374,6.9553,91905,0
CMS.US,D,19870105,000000,7.0047,7.1172,6.9553,7.1172,153126,0
CMS.US,D,19870106,000000,7.1172,7.1664,7.0047,7.1172,125429,0
CMS.US,D,19870107,000000,7.0614,7.1172,6.9553,7.1172,228127,0
CMS.US,D,19870108,000000,7.1172,7.1664,6.9553,7.0047,151845,0
CMS.US,D,19870109,000000,7.0047,7.0614,6.7935,6.9553,369895,0
CMS.US,D,19870112,000000,6.8992,7.0614,6.8992,7.0047,353979,0
CMS.US,D,19870113,000000,7.0047,7.0047,6.8992,6.8992,313637,0
CMS.US,D,19870114,000000,6.8992,6.8992,6.8429,6.8992,218469,0
CMS.US,D,19870115,000000,6.8429,6.8992,6.7935,6.8992,295599,0
CMS.US,D,19870116,000000,6.9553,6.9553,6.8429,6.8992,272304,0
CMS.US,D,19870119,000000,6.7935,6.8992,6.7374,6.8992,111935,0
CMS.US,D,19870120,000000,6.8429,6.8992,6.6808,6.7935,336228,0
CMS.US,D,19870121,000000,6.7374,6.8429,6.6808,6.7935,134094,0
CMS.US,D,19870122,000000,6.8429,7.1664,6.8429,7.1172,478987,0
CMS.US,D,19870123,000000,7.223,7.3287,6.8992,6.8992,359663,0
CMS.US,D,19870126,000000,6.8992,6.9553,6.7935,6.7935,205539,0
CMS.US,D,19870127,000000,6.9553,7.3287,6.8992,7.223,695173,0
CMS.US,D,19870128,000000,7.2791,7.3849,7.223,7.3287,1491493,0
CMS.US,D,19870129,000000,7.3287,7.5959,7.2791,7.5467,1359534,0
CMS.US,D,19870130,000000,7.5467,7.5959,7.4901,7.4901,230397,0
CMS.US,D,19870202,000000,7.4901,7.5959,7.4343,7.4901,375149,0
CMS.US,D,19870203,000000,7.4901,7.6519,7.4901,7.5467,243327,0
CMS.US,D,19870204,000000,7.5959,7.6519,7.4901,7.5467,207388,0
CMS.US,D,19870205,000000,7.4901,7.5467,7.2791,7.4343,228980,0
CMS.US,D,19870206,000000,7.4343,7.4343,7.2791,7.2791,128412,0
CMS.US,D,19870209,000000,7.3287,7.3287,7.1664,7.223,221026,0
CMS.US,D,19870210,000000,7.1664,7.223,7.1172,7.1664,423159,0
CMS.US,D,19870211,000000,7.223,7.4343,7.223,7.4343,888361,0
CMS.US,D,19870212,000000,7.4343,7.4901,7.3849,7.4343,166622,0
CMS.US,D,19870213,000000,7.4343,7.4901,7.3849,7.3849,328418,0
CMS.US,D,19870217,000000,7.3849,7.5467,7.3287,7.5467,241619,0
CMS.US,D,19870218,000000,7.5467,7.7088,7.5467,7.7088,412788,0
CMS.US,D,19870219,000000,7.7579,7.814,7.6519,7.7088,315060,0
CMS.US,D,19870220,000000,7.6519,7.7088,7.5959,7.7088,204831,0
CMS.US,D,19870223,000000,7.6519,7.7088,7.5959,7.6519,186225,0
CMS.US,D,19870224,000000,7.5959,7.6519,7.5467,7.5959,173867,0
CMS.US,D,19870225,000000,7.5467,7.7088,7.4901,7.6519,429407,0
CMS.US,D,19870226,000000,7.6519,7.7088,7.5959,7.6519,137360,0
CMS.US,D,19870227,000000,7.7088,7.7579,7.6519,7.7088,399578,0
CMS.US,D,19870302,000000,7.7088,7.7088,7.6519,7.6519,334238,0
CMS.US,D,19870303,000000,7.6519,7.7088,7.5959,7.6519,196734,0
CMS.US,D,19870304,000000,7.6519,7.9199,7.6519,7.9199,673444,0
CMS.US,D,19870305,000000,7.9199,7.9199,7.7579,7.7579,551285,0
CMS.US,D,19870306,000000,7.7088,7.814,7.7088,7.7579,240485,0
CMS.US,D,19870309,000000,7.6519,7.7088,7.5959,7.5959,160511,0
CMS.US,D,19870310,000000,7.6519,7.6519,7.4901,7.5959,205398,0
CMS.US,D,19870311,000000,7.5467,7.6519,7.4901,7.5959,246451,0
CMS.US,D,19870312,000000,7.6519,7.7088,7.5959,7.6519,156966,0
CMS.US,D,19870313,000000,8.1364,8.6232,8.0835,8.4627,1149299,0
CMS.US,D,19870316,000000,8.2985,8.2985,8.0835,8.1364,687793,0
CMS.US,D,19870317,000000,8.0317,8.0317,7.9199,7.9766,433955,0
CMS.US,D,19870318,000000,7.9199,8.0317,7.9199,7.9766,609952,0
CMS.US,D,19870319,000000,8.0317,8.1945,7.9199,8.1945,393325,0
CMS.US,D,19870320,000000,8.1364,8.5178,8.1364,8.4038,403695,0
CMS.US,D,19870323,000000,8.2985,8.2985,8.1364,8.2985,214206,0
CMS.US,D,19870324,000000,8.2985,8.4038,8.2439,8.2439,316623,0
CMS.US,D,19870325,000000,8.2985,8.2985,8.1364,8.1945,125570,0
CMS.US,D,19870326,000000,8.1945,8.4038,8.1364,8.2985,262214,0
CMS.US,D,19870327,000000,8.2439,8.2985,8.1364,8.1945,471456,0
CMS.US,D,19870330,000000,7.8703,8.0317,7.7579,7.9766,426144,0
CMS.US,D,19870331,000000,7.9766,7.9766,7.8703,7.9766,122299,0
CMS.US,D,19870401,000000,7.8703,8.0317,7.8703,7.9766,335231,0
CMS.US,D,19870402,000000,8.0835,8.1945,8.0317,8.1945,316482,0
CMS.US,D,19870403,000000,8.2985,8.2985,8.1945,8.2985,217900,0
CMS.US,D,19870406,000000,8.2985,8.3569,8.1945,8.2985,740205,0
CMS.US,D,19870407,000000,8.2985,8.2985,7.9766,8.0317,308527,0
CMS.US,D,19870408,000000,8.0317,8.1364,7.8703,7.9199,724157,0
CMS.US,D,19870409,000000,7.8703,7.9199,7.7579,7.814,886657,0
CMS.US,D,19870410,000000,7.814,7.8703,7.7579,7.8703,254118,0
CMS.US,D,19870413,000000,7.7579,7.814,7.7088,7.7579,261793,0
CMS.US,D,19870414,000000,7.7088,7.7088,7.3849,7.3849,392617,0
CMS.US,D,19870415,000000,7.4901,7.6519,7.4343,7.5959,334238,0
CMS.US,D,19870416,000000,7.5959,7.8703,7.5959,7.7579,276428,0
CMS.US,D,19870420,000000,7.7579,7.7579,7.5959,7.5959,504977,0
CMS.US,D,19870421,000000,7.5467,7.7579,7.5467,7.7088,358806,0
CMS.US,D,19870422,000000,7.7088,7.7088,7.5959,7.6519,241619,0
CMS.US,D,19870423,000000,7.6519,7.7579,7.6519,7.7579,301708,0
CMS.US,D,19870424,000000,7.7579,7.814,7.6519,7.7579,295740,0
CMS.US,D,19870427,000000,7.7579,7.7579,7.5959,7.7088,482389,0
CMS.US,D,19870428,000000,7.7579,7.9199,7.7088,7.814,550292,0
CMS.US,D,19870429,000000,7.7579,8.1945,7.7579,8.1945,801431,0
CMS.US,D,19870430,000000,8.1364,8.1945,8.0835,8.1364,272019,0
CMS.US,D,19870501,000000,8.0835,8.1364,8.0317,8.1364,292617,0
CMS.US,D,19870504,000000,8.1364,8.1945,8.0835,8.1364,1185666,0
CMS.US,D,19870505,000000,8.1364,8.3569,8.1364,8.2985,782679,0
CMS.US,D,19870506,000000,8.2985,8.4627,8.2985,8.3569,421737,0
CMS.US,D,19870507,000000,8.2985,8.2985,8.1945,8.2985,517761,0
CMS.US,D,19870508,000000,8.2985,8.3569,8.2439,8.2439,205259,0
CMS.US,D,19870511,000000,8.2439,8.4038,8.1945,8.4038,277134,0
CMS.US,D,19870512,000000,8.3569,8.3569,8.2985,8.2985,1398025,0
CMS.US,D,19870513,000000,8.2439,8.2985,8.1364,8.1945,353979,0
CMS.US,D,19870514,000000,8.1945,8.1945,8.0835,8.0835,279833,0
CMS.US,D,19870515,000000,8.0317,8.0317,7.9199,7.9199,128552,0
CMS.US,D,19870518,000000,7.8703,7.9199,7.7088,7.814,407389,0
CMS.US,D,19870519,000000,7.7579,7.7579,7.5959,7.6519,268042,0
CMS.US,D,19870520,000000,7.6519,7.6519,7.5467,7.6519,157384,0
CMS.US,D,19870521,000000,7.5959,7.7579,7.5959,7.7088,129264,0
CMS.US,D,19870522,000000,7.6519,7.7088,7.6519,7.7088,76281,0
CMS.US,D,19870526,000000,7.8703,7.9199,7.7579,7.814,347163,0
CMS.US,D,19870527,000000,7.814,7.9766,7.7579,7.9199,344745,0
CMS.US,D,19870528,000000,7.9199,8.0835,7.9199,8.0317,598163,0
CMS.US,D,19870529,000000,8.0317,8.1945,8.0317,8.0835,253977,0
CMS.US,D,19870601,000000,8.1945,8.2439,8.1364,8.2439,135228,0
CMS.US,D,19870602,000000,8.2985,8.3569,8.1945,8.1945,362646,0
CMS.US,D,19870603,000000,8.1945,8.1945,8.1364,8.1364,155828,0
CMS.US,D,19870604,000000,8.1945,8.1945,8.1364,8.1945,112787,0
CMS.US,D,19870605,000000,8.1364,8.1945,8.0835,8.1364,108524,0
CMS.US,D,19870608,000000,8.0835,8.1364,8.0317,8.0835,112787,0
CMS.US,D,19870609,000000,8.0835,8.1364,8.0835,8.1364,205119,0
CMS.US,D,19870610,000000,8.1945,8.2985,8.1364,8.2985,462792,0
CMS.US,D,19870611,000000,8.2985,8.2985,8.2439,8.2985,88634,0
CMS.US,D,19870612,000000,8.4038,8.4627,8.3569,8.4038,180117,0
CMS.US,D,19870615,000000,8.4038,8.4627,8.4038,8.4038,134802,0
CMS.US,D,19870616,000000,8.4627,8.4627,8.4038,8.4627,242474,0
CMS.US,D,19870617,000000,8.4038,8.4627,8.4038,8.4038,181392,0
CMS.US,D,19870618,000000,7.8703,8.0835,7.7579,7.9766,1832405,0
CMS.US,D,19870619,000000,7.9766,8.0317,7.814,8.0317,555827,0
CMS.US,D,19870622,000000,8.0317,8.1945,8.0317,8.0835,239492,0
CMS.US,D,19870623,000000,8.0835,8.1945,8.0317,8.0835,190627,0
CMS.US,D,19870624,000000,8.0835,8.1364,8.0317,8.0835,970893,0
CMS.US,D,19870625,000000,8.0835,8.1364,8.0317,8.0317,302419,0
CMS.US,D,19870626,000000,8.0835,8.0835,7.9199,7.9766,74571,0
CMS.US,D,19870629,000000,7.9199,8.0317,7.9199,7.9766,151567,0
CMS.US,D,19870630,000000,7.9766,8.0317,7.9766,7.9766,178556,0
CMS.US,D,19870701,000000,8.0317,8.0835,7.9766,8.0317,492054,0
CMS.US,D,19870702,000000,8.0317,8.1364,8.0317,8.0835,88068,0
CMS.US,D,19870706,000000,8.0835,8.1364,8.0835,8.0835,81395,0
CMS.US,D,19870707,000000,8.0317,8.0835,8.0317,8.0835,164347,0
CMS.US,D,19870708,000000,8.1364,8.1945,7.9199,8.0317,1012938,0
CMS.US,D,19870709,000000,7.9766,8.0317,7.9199,8.0317,105253,0
CMS.US,D,19870710,000000,7.9766,8.0835,7.9766,8.0317,187078,0
CMS.US,D,19870713,000000,8.0317,8.0835,7.9766,8.0317,64491,0
CMS.US,D,19870714,000000,8.0835,8.0835,8.0317,8.0317,103268,0
CMS.US,D,19870715,000000,7.9766,8.0835,7.9766,8.0835,80401,0
CMS.US,D,19870716,000000,8.0317,8.0317,7.9199,7.9766,72587,0
CMS.US,D,19870717,000000,7.9199,7.9199,7.2791,7.3287,1048309,0
CMS.US,D,19870720,000000,7.3287,7.3287,6.7935,6.7935,2840935,0
CMS.US,D,19870721,000000,6.6808,6.9553,6.5748,6.9553,767622,0
CMS.US,D,19870722,000000,7.0047,7.1172,6.8429,6.8992,2741506,0
CMS.US,D,19870723,000000,6.8992,6.8992,6.7374,6.7935,355261,0
CMS.US,D,19870724,000000,6.7935,6.8429,6.7374,6.7935,312077,0
CMS.US,D,19870727,000000,6.8429,7.0047,6.7935,6.9553,761232,0
CMS.US,D,19870728,000000,6.9553,7.0614,6.9553,6.9553,798443,0
CMS.US,D,19870729,000000,7.0047,7.1664,6.9553,7.1664,668757,0
CMS.US,D,19870730,000000,7.223,7.2791,7.1664,7.2791,466482,0
CMS.US,D,19870731,000000,7.2791,7.2791,7.223,7.223,144889,0
CMS.US,D,19870803,000000,7.2791,7.2791,7.0614,7.0614,151567,0
CMS.US,D,19870804,000000,7.0047,7.1172,7.0047,7.0047,440634,0
CMS.US,D,19870805,000000,7.0047,7.2791,7.0047,7.2791,276000,0
CMS.US,D,19870806,000000,7.223,7.2791,7.1664,7.2791,515915,0
CMS.US,D,19870807,000000,7.2791,7.3287,7.223,7.2791,146311,0
CMS.US,D,19870810,000000,7.2791,7.2791,7.223,7.2791,112220,0
CMS.US,D,19870811,000000,7.3287,7.3849,7.3287,7.3849,375285,0
CMS.US,D,19870812,000000,7.3849,7.4343,7.3849,7.3849,181961,0
CMS.US,D,19870813,000000,7.4343,7.5467,7.3849,7.4901,189347,0
CMS.US,D,19870814,000000,7.5467,7.7579,7.5467,7.7579,213497,0
CMS.US,D,19870817,000000,7.6519,7.7579,7.6519,7.7579,81109,0
CMS.US,D,19870818,000000,7.6519,7.6519,7.5467,7.5467,71025,0
CMS.US,D,19870819,000000,7.5467,7.5959,7.3287,7.3849,81535,0
CMS.US,D,19870820,000000,7.4343,7.5959,7.4343,7.5959,268611,0
CMS.US,D,19870821,000000,7.5959,7.6519,7.4901,7.5467,295035,0
CMS.US,D,19870824,000000,7.4901,7.5467,7.3287,7.4343,667911,0
CMS.US,D,19870825,000000,7.3849,7.4901,7.3849,7.4901,43325,0
CMS.US,D,19870826,000000,7.4901,7.4901,7.2791,7.3287,576282,0
CMS.US,D,19870827,000000,7.3849,7.4343,7.3287,7.3849,423159,0
CMS.US,D,19870828,000000,7.3849,7.3849,7.2791,7.3287,96734,0
CMS.US,D,19870831,000000,7.3287,7.4901,7.223,7.4901,124149,0
CMS.US,D,19870901,000000,7.4901,7.4901,7.3849,7.3849,119464,0
CMS.US,D,19870902,000000,7.3849,7.4901,7.3287,7.3849,231965,0
CMS.US,D,19870903,000000,7.3849,7.3849,7.2791,7.3287,239065,0
CMS.US,D,19870904,000000,7.2791,7.3287,7.223,7.2791,124430,0
CMS.US,D,19870908,000000,7.2791,7.2791,7.1172,7.223,146311,0
CMS.US,D,19870909,000000,7.223,7.223,7.1172,7.1664,154974,0
CMS.US,D,19870910,000000,7.1172,7.1664,7.0614,7.1172,87502,0
CMS.US,D,19870911,000000,7.0614,7.0614,6.9553,7.0047,80826,0
CMS.US,D,19870914,000000,7.0614,7.1664,7.0614,7.1172,109659,0
CMS.US,D,19870915,000000,7.1664,7.223,7.1664,7.223,116335,0
CMS.US,D,19870916,000000,7.2791,7.2791,7.1172,7.1172,158667,0
CMS.US,D,19870917,000000,7.1664,7.223,7.0614,7.0614,123722,0
CMS.US,D,19870918,000000,7.1172,7.1172,6.9553,7.0047,158384,0
CMS.US,D,19870921,000000,7.0614,7.0614,6.9553,6.9553,1917630,0
CMS.US,D,19870922,000000,7.0047,7.0047,6.8992,6.8992,154405,0
CMS.US,D,19870923,000000,6.8992,6.9553,6.7374,6.7935,174149,0
CMS.US,D,19870924,000000,6.7935,7.0047,6.7935,6.9553,66906,0
CMS.US,D,19870925,000000,6.8992,6.9553,6.8992,6.9553,48582,0
CMS.US,D,19870928,000000,6.9553,6.9553,6.8992,6.8992,115626,0
CMS.US,D,19870929,000000,6.8992,6.9553,6.8992,6.8992,65486,0
CMS.US,D,19870930,000000,6.8992,6.9553,6.7935,6.8429,246594,0
CMS.US,D,19871001,000000,6.8429,7.2791,6.7935,7.2791,257391,0
CMS.US,D,19871002,000000,7.223,7.3287,7.1664,7.2791,563497,0
