<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPX.US,D,19830519,000000,5.9792,6.007,5.9327,5.9792,33281,0
LPX.US,D,19830520,000000,5.9792,6.072,5.9143,6.0256,52562,0
LPX.US,D,19830523,000000,5.9605,6.0997,5.9327,6.072,31234,0
LPX.US,D,19830524,000000,6.0536,6.3319,6.0536,6.2857,86597,0
LPX.US,D,19830525,000000,6.2857,6.3042,6.1647,6.1926,114925,0
LPX.US,D,19830526,000000,6.2113,6.2113,6.1463,6.1926,90044,0
LPX.US,D,19830527,000000,6.1926,6.1926,6.0536,6.0997,77335,0
LPX.US,D,19830531,000000,6.0536,6.072,5.9143,5.9143,15079,0
LPX.US,D,19830601,000000,5.8863,5.9605,5.8863,5.8863,28867,0
LPX.US,D,19830602,000000,5.8863,5.9792,5.8863,5.8863,16479,0
LPX.US,D,19830603,000000,5.8863,5.9605,5.8863,5.9327,11956,0
LPX.US,D,19830606,000000,5.8863,5.9792,5.8863,5.9327,20465,0
LPX.US,D,19830607,000000,5.9327,5.9327,5.8212,5.8212,27359,0
LPX.US,D,19830608,000000,5.8212,5.8212,5.6356,5.6356,58055,0
LPX.US,D,19830609,000000,5.5892,5.7006,5.5427,5.6541,41252,0
LPX.US,D,19830610,000000,5.7006,5.8212,5.7006,5.7288,39098,0
LPX.US,D,19830613,000000,5.8212,5.8863,5.7745,5.8212,65703,0
LPX.US,D,19830614,000000,5.8212,6.1463,5.8212,6.0997,139913,0
LPX.US,D,19830615,000000,6.1183,6.6478,6.1183,6.629,234804,0
LPX.US,D,19830616,000000,6.6754,6.7405,6.5828,6.6942,281656,0
LPX.US,D,19830617,000000,6.7405,6.7405,6.5828,6.6754,89615,0
LPX.US,D,19830620,000000,6.6754,6.7405,6.4711,6.4711,174381,0
LPX.US,D,19830621,000000,6.4898,6.5083,6.2857,6.3969,112338,0
LPX.US,D,19830622,000000,6.2857,6.3969,6.1463,6.2113,65487,0
LPX.US,D,19830623,000000,6.2113,6.2113,6.1463,6.1463,63334,0
LPX.US,D,19830624,000000,6.1463,6.2113,6.1463,6.1926,28758,0
LPX.US,D,19830627,000000,6.1926,6.2113,6.1183,6.1647,93276,0
LPX.US,D,19830628,000000,6.1647,6.1647,6.007,6.007,189782,0
LPX.US,D,19830629,000000,5.9327,6.0997,5.9327,6.0997,39852,0
LPX.US,D,19830630,000000,6.1183,6.1463,6.072,6.1183,28651,0
LPX.US,D,19830701,000000,6.1463,6.1926,6.1463,6.1647,83366,0
LPX.US,D,19830705,000000,6.1183,6.1463,6.0536,6.072,79055,0
LPX.US,D,19830706,000000,6.0536,6.1183,5.9792,6.1183,27466,0
LPX.US,D,19830707,000000,6.1183,6.1183,5.7288,5.8212,580008,0
LPX.US,D,19830708,000000,5.8212,6.007,5.7745,5.8212,135390,0
LPX.US,D,19830711,000000,5.8676,5.9792,5.8399,5.9327,65487,0
LPX.US,D,19830712,000000,6.007,6.0256,5.9143,5.9605,31557,0
LPX.US,D,19830713,000000,5.9327,5.9327,5.7288,5.8212,64409,0
LPX.US,D,19830714,000000,5.8212,5.8863,5.8212,5.8676,14972,0
LPX.US,D,19830715,000000,5.8863,5.8863,5.8212,5.8676,12926,0
LPX.US,D,19830718,000000,5.8676,5.8676,5.7745,5.8212,27897,0
LPX.US,D,19830719,000000,5.8212,5.8399,5.7288,5.7745,27249,0
LPX.US,D,19830720,000000,5.8399,6.0997,5.8212,6.072,209383,0
LPX.US,D,19830721,000000,6.072,6.1463,6.0256,6.0997,48037,0
LPX.US,D,19830722,000000,6.072,6.1183,6.0256,6.0997,48360,0
LPX.US,D,19830725,000000,6.0997,6.0997,6.0256,6.0997,14216,0
LPX.US,D,19830726,000000,6.0997,6.0997,6.007,6.0536,28542,0
LPX.US,D,19830727,000000,6.007,6.0256,5.8676,5.9143,23157,0
LPX.US,D,19830728,000000,5.8676,5.8863,5.5427,5.5427,81751,0
LPX.US,D,19830729,000000,5.5427,5.5427,5.4313,5.4313,179010,0
LPX.US,D,19830801,000000,5.4035,5.4313,5.3107,5.3851,42760,0
LPX.US,D,19830802,000000,5.3851,5.4035,5.125,5.1715,121065,0
LPX.US,D,19830803,000000,5.1715,5.1993,5.0322,5.1993,108356,0
LPX.US,D,19830804,000000,5.1993,5.2177,5.0322,5.1527,87137,0
LPX.US,D,19830805,000000,5.125,5.1527,5.06,5.125,39421,0
LPX.US,D,19830808,000000,5.125,5.125,4.967,5.0786,146376,0
LPX.US,D,19830809,000000,5.0972,5.1434,4.7722,5.0041,411879,0
LPX.US,D,19830810,000000,4.9765,4.9765,4.8372,4.9116,105339,0
LPX.US,D,19830811,000000,4.9116,4.9116,4.7908,4.8834,259038,0
LPX.US,D,19830812,000000,4.8834,5.0972,4.8834,5.0691,109648,0
LPX.US,D,19830815,000000,5.0691,5.4685,5.0691,5.3291,97046,0
LPX.US,D,19830816,000000,5.3476,5.3476,5.255,5.3476,23266,0
LPX.US,D,19830817,000000,5.3291,5.4405,5.3013,5.4405,33714,0
LPX.US,D,19830818,000000,5.4405,5.4405,5.3291,5.3755,35003,0
LPX.US,D,19830819,000000,5.3476,5.3755,5.3291,5.3755,27466,0
LPX.US,D,19830822,000000,5.3013,5.4405,5.3013,5.3476,56978,0
LPX.US,D,19830823,000000,5.3943,5.4223,5.2362,5.2362,37807,0
LPX.US,D,19830824,000000,5.2362,5.255,5.19,5.19,48576,0
LPX.US,D,19830825,000000,5.19,5.19,5.0229,5.0505,48576,0
LPX.US,D,19830826,000000,5.0505,5.0972,5.0041,5.0691,40606,0
LPX.US,D,19830829,000000,5.0229,5.0691,5.0041,5.0505,18525,0
LPX.US,D,19830830,000000,5.0972,5.0972,5.0229,5.0229,77982,0
LPX.US,D,19830831,000000,5.0229,5.0691,4.865,4.865,62147,0
LPX.US,D,19830901,000000,4.9116,4.9577,4.865,4.9577,16909,0
LPX.US,D,19830902,000000,4.9765,4.9765,4.9116,4.9765,22080,0
LPX.US,D,19830906,000000,5.0229,5.1156,5.0041,5.0691,83042,0
LPX.US,D,19830907,000000,5.0972,5.0972,5.0229,5.0691,35649,0
LPX.US,D,19830908,000000,5.0972,5.0972,4.9765,5.0041,87242,0
LPX.US,D,19830909,000000,5.0505,5.0505,5.0041,5.0041,82611,0
LPX.US,D,19830912,000000,5.0972,5.1156,5.0505,5.0972,94028,0
LPX.US,D,19830913,000000,5.0972,5.0972,5.0505,5.0691,89399,0
LPX.US,D,19830914,000000,5.0972,5.1156,5.0691,5.0691,60963,0
LPX.US,D,19830915,000000,5.0972,5.0972,5.0041,5.0041,20787,0
LPX.US,D,19830916,000000,5.0041,5.0691,5.0041,5.0691,26063,0
LPX.US,D,19830919,000000,5.0972,5.1434,5.0505,5.1434,38344,0
LPX.US,D,19830920,000000,5.1434,5.1622,5.0691,5.1622,34035,0
LPX.US,D,19830921,000000,5.1622,5.3943,5.1622,5.3755,249237,0
LPX.US,D,19830922,000000,5.4223,5.5335,5.3943,5.487,105014,0
LPX.US,D,19830923,000000,5.487,5.487,5.3755,5.4405,37697,0
LPX.US,D,19830926,000000,5.4405,5.4405,5.3291,5.3476,18956,0
LPX.US,D,19830927,000000,5.3476,5.3476,5.19,5.2085,14648,0
LPX.US,D,19830928,000000,5.1434,5.255,5.0041,5.1156,114819,0
LPX.US,D,19830929,000000,5.1622,5.255,5.0691,5.0691,14972,0
LPX.US,D,19830930,000000,5.0972,5.0972,4.7257,4.8184,100492,0
LPX.US,D,19831003,000000,4.8372,4.8372,4.6978,4.7722,45991,0
LPX.US,D,19831004,000000,4.7722,4.9116,4.7722,4.8834,49544,0
LPX.US,D,19831005,000000,4.9299,5.0229,4.9116,5.0041,21002,0
LPX.US,D,19831006,000000,5.0229,5.1156,4.9299,4.9299,30374,0
LPX.US,D,19831007,000000,4.9299,5.0229,4.9116,5.0041,169102,0
LPX.US,D,19831010,000000,5.0505,5.0972,4.9765,5.0972,122892,0
LPX.US,D,19831011,000000,5.0972,5.1156,5.0505,5.1156,98336,0
LPX.US,D,19831012,000000,5.0972,5.1156,5.0505,5.1156,45669,0
LPX.US,D,19831013,000000,5.0972,5.1434,5.0972,5.0972,18633,0
LPX.US,D,19831014,000000,5.1434,5.1434,5.0691,5.0972,26712,0
LPX.US,D,19831017,000000,5.0691,5.1434,5.0505,5.0505,95861,0
LPX.US,D,19831018,000000,5.0505,5.0691,4.9765,4.9765,84228,0
LPX.US,D,19831019,000000,4.9765,4.9765,4.8372,4.8372,163498,0
LPX.US,D,19831020,000000,4.8372,4.865,4.7908,4.7908,90260,0
LPX.US,D,19831021,000000,4.7908,4.8184,4.6052,4.6792,73242,0
LPX.US,D,19831024,000000,4.6514,4.6978,4.6514,4.6792,63547,0
LPX.US,D,19831025,000000,4.6792,4.7257,4.6514,4.6792,20251,0
LPX.US,D,19831026,000000,4.6792,4.6978,4.6328,4.6514,46853,0
LPX.US,D,19831027,000000,4.6792,4.6792,4.6328,4.6328,18525,0
LPX.US,D,19831028,000000,4.6328,4.6514,4.6052,4.6052,38668,0
LPX.US,D,19831031,000000,4.6328,4.6792,4.6328,4.6328,119127,0
LPX.US,D,19831101,000000,4.6514,4.6514,4.5585,4.6052,66024,0
LPX.US,D,19831102,000000,4.6052,4.7442,4.6052,4.7442,23051,0
LPX.US,D,19831103,000000,4.7722,4.7722,4.6792,4.6792,63334,0
LPX.US,D,19831104,000000,4.7163,4.7163,4.6701,4.6889,28436,0
LPX.US,D,19831107,000000,4.6701,4.7163,4.6701,4.6701,19387,0
LPX.US,D,19831108,000000,4.6889,4.7629,4.6701,4.6889,83259,0
LPX.US,D,19831109,000000,4.6889,4.7629,4.6701,4.7349,45883,0
LPX.US,D,19831110,000000,4.7629,4.8093,4.7163,4.7629,25959,0
LPX.US,D,19831111,000000,4.7629,4.967,4.7349,4.967,72705,0
LPX.US,D,19831114,000000,4.967,5.0229,4.9486,4.967,43191,0
LPX.US,D,19831115,000000,4.967,4.967,4.8743,4.8743,25203,0
LPX.US,D,19831116,000000,4.8743,5.0413,4.8743,5.0413,33927,0
LPX.US,D,19831117,000000,5.0413,5.3476,5.0229,5.3476,54608,0
LPX.US,D,19831118,000000,5.3013,5.3476,5.2272,5.2272,45023,0
LPX.US,D,19831121,000000,5.2735,5.3202,5.255,5.3202,16048,0
LPX.US,D,19831122,000000,5.3476,5.4128,5.3476,5.3943,69470,0
LPX.US,D,19831123,000000,5.4128,5.4405,5.3663,5.3663,31989,0
LPX.US,D,19831125,000000,5.3663,5.4405,5.3663,5.4405,12062,0
LPX.US,D,19831128,000000,5.4128,5.4128,5.3202,5.3202,54930,0
LPX.US,D,19831129,000000,5.3202,5.3943,5.3202,5.3663,9801,0
LPX.US,D,19831130,000000,5.3663,5.5335,5.3663,5.4685,119017,0
LPX.US,D,19831201,000000,5.4685,5.487,5.4128,5.4405,31021,0
LPX.US,D,19831202,000000,5.4128,5.4685,5.3013,5.3013,59884,0
LPX.US,D,19831205,000000,5.3013,5.3476,5.2735,5.3476,14326,0
LPX.US,D,19831206,000000,5.3476,5.3943,5.3202,5.3663,136790,0
LPX.US,D,19831207,000000,5.3663,5.4405,5.3476,5.3663,20573,0
LPX.US,D,19831208,000000,5.3476,5.3663,5.2272,5.3013,15186,0
LPX.US,D,19831209,000000,5.3013,5.3663,5.3013,5.3013,38020,0
LPX.US,D,19831212,000000,5.3202,5.3476,5.3013,5.3476,23804,0
LPX.US,D,19831213,000000,5.3476,5.4128,5.3202,5.3663,38775,0
LPX.US,D,19831214,000000,5.3476,5.3476,5.1806,5.1806,22294,0
LPX.US,D,19831215,000000,5.2085,5.2272,4.967,4.967,110183,0
LPX.US,D,19831216,000000,4.9952,4.9952,4.7815,4.8093,44802,0
LPX.US,D,19831219,000000,4.8093,4.8278,4.7815,4.8278,81535,0
LPX.US,D,19831220,000000,4.8278,4.9206,4.7815,4.8278,56655,0
LPX.US,D,19831221,000000,4.7815,4.8558,4.7815,4.8278,73135,0
LPX.US,D,19831222,000000,4.8278,4.8278,4.7629,4.7815,18310,0
LPX.US,D,19831223,000000,4.7815,4.8278,4.7815,4.8093,23157,0
LPX.US,D,19831227,000000,4.8093,4.9206,4.8093,4.9206,80998,0
LPX.US,D,19831228,000000,4.8743,4.9206,4.8093,4.8278,73135,0
LPX.US,D,19831229,000000,4.8558,4.8558,4.7629,4.7629,53854,0
LPX.US,D,19831230,000000,4.8093,4.8093,4.7629,4.7629,126986,0
LPX.US,D,19840103,000000,4.8093,4.8278,4.7815,4.8278,14433,0
LPX.US,D,19840104,000000,4.8278,4.902,4.7815,4.8743,80566,0
LPX.US,D,19840105,000000,4.9206,5.255,4.9206,5.255,319783,0
LPX.US,D,19840106,000000,5.255,5.2735,5.2085,5.255,121173,0
LPX.US,D,19840109,000000,5.255,5.3013,5.2272,5.3013,154345,0
LPX.US,D,19840110,000000,5.3476,5.4405,5.3476,5.4128,76580,0
LPX.US,D,19840111,000000,5.4685,5.487,5.4128,5.4685,96182,0
LPX.US,D,19840112,000000,5.4685,5.5149,5.4405,5.5149,39961,0
LPX.US,D,19840113,000000,5.5149,5.5614,5.3476,5.3476,49114,0
LPX.US,D,19840116,000000,5.3943,5.4128,5.3663,5.3943,44700,0
LPX.US,D,19840117,000000,5.3663,5.3663,5.2085,5.2272,48253,0
LPX.US,D,19840118,000000,5.2272,5.3476,5.2272,5.2735,89721,0
LPX.US,D,19840119,000000,5.3202,5.3202,5.1342,5.1622,62792,0
LPX.US,D,19840120,000000,5.1806,5.1806,5.0691,5.0691,25311,0
LPX.US,D,19840123,000000,5.0229,5.0879,5.0229,5.0413,25634,0
LPX.US,D,19840124,000000,5.0413,5.0879,5.0229,5.0413,91981,0
LPX.US,D,19840125,000000,5.0691,5.0691,4.902,4.902,78088,0
LPX.US,D,19840126,000000,4.902,5.0413,4.8743,4.967,52237,0
LPX.US,D,19840127,000000,5.0413,5.1156,4.9952,5.0229,49978,0
LPX.US,D,19840130,000000,5.0691,5.1622,5.0413,5.0691,35003,0
LPX.US,D,19840131,000000,5.0413,5.1156,5.0229,5.0413,24126,0
LPX.US,D,19840201,000000,5.0691,5.0879,4.9206,4.9206,35003,0
LPX.US,D,19840202,000000,4.9486,4.9486,4.8743,4.9486,53532,0
LPX.US,D,19840203,000000,4.9952,5.0879,4.9952,5.0229,72164,0
LPX.US,D,19840206,000000,4.967,4.9952,4.9206,4.9486,23157,0
LPX.US,D,19840207,000000,4.902,4.9486,4.8743,4.8743,25959,0
LPX.US,D,19840208,000000,4.8743,4.8743,4.6237,4.6889,27033,0
LPX.US,D,19840209,000000,4.6889,4.7629,4.5956,4.7629,98015,0
LPX.US,D,19840210,000000,4.6328,4.6792,4.5865,4.6792,41359,0
LPX.US,D,19840213,000000,4.6606,4.6606,4.6052,4.6606,43301,0
LPX.US,D,19840214,000000,4.6606,4.7257,4.6328,4.7257,37592,0
LPX.US,D,19840215,000000,4.7722,4.7722,4.7072,4.7257,22405,0
LPX.US,D,19840216,000000,4.7257,4.7537,4.7072,4.7072,12603,0
LPX.US,D,19840217,000000,4.7257,4.7537,4.6792,4.7072,32418,0
LPX.US,D,19840221,000000,4.7257,4.7537,4.7072,4.7072,26063,0
LPX.US,D,19840222,000000,4.7257,4.7257,4.54,4.54,275840,0
LPX.US,D,19840223,000000,4.54,4.54,4.4658,4.4936,66024,0
LPX.US,D,19840224,000000,4.54,4.6328,4.54,4.6052,83905,0
LPX.US,D,19840227,000000,4.6328,4.6792,4.6052,4.6328,30589,0
LPX.US,D,19840228,000000,4.6328,4.6792,4.6328,4.6328,18310,0
LPX.US,D,19840229,000000,4.6606,4.7257,4.6606,4.6792,30589,0
LPX.US,D,19840301,000000,4.6792,4.7072,4.6328,4.6606,103722,0
LPX.US,D,19840302,000000,4.6606,4.6792,4.6328,4.6606,51269,0
LPX.US,D,19840305,000000,4.6606,4.6792,4.5865,4.6606,55471,0
LPX.US,D,19840306,000000,4.6792,4.6792,4.6052,4.6606,41467,0
LPX.US,D,19840307,000000,4.6606,4.6606,4.5865,4.5865,52023,0
LPX.US,D,19840308,000000,4.6052,4.6606,4.5865,4.6328,40175,0
LPX.US,D,19840309,000000,4.6792,4.6792,4.6606,4.6606,75611,0
LPX.US,D,19840312,000000,4.6606,4.7072,4.6606,4.6792,31451,0
LPX.US,D,19840313,000000,4.7072,4.7257,4.7072,4.7257,27573,0
LPX.US,D,19840314,000000,4.7072,4.7257,4.54,4.5865,153483,0
LPX.US,D,19840315,000000,4.5585,4.6606,4.5585,4.5865,124942,0
LPX.US,D,19840316,000000,4.7257,4.7537,4.6792,4.7537,186766,0
LPX.US,D,19840319,000000,4.7257,4.7257,4.6606,4.7257,17341,0
LPX.US,D,19840320,000000,4.7257,4.8464,4.7072,4.8184,38991,0
LPX.US,D,19840321,000000,4.7722,4.7999,4.7722,4.7999,17233,0
LPX.US,D,19840322,000000,4.7722,4.7999,4.7722,4.7999,53421,0
LPX.US,D,19840323,000000,4.7722,4.7999,4.7257,4.7257,55899,0
LPX.US,D,19840326,000000,4.6792,4.6792,4.6328,4.6606,10122,0
LPX.US,D,19840327,000000,4.6328,4.7257,4.6328,4.6792,50514,0
LPX.US,D,19840328,000000,4.6792,4.7999,4.6792,4.7999,88859,0
LPX.US,D,19840329,000000,4.7722,4.7999,4.7722,4.7999,17233,0
LPX.US,D,19840330,000000,4.7537,4.7722,4.6052,4.6328,64303,0
LPX.US,D,19840402,000000,4.6052,4.6606,4.6052,4.6052,21647,0
LPX.US,D,19840403,000000,4.6052,4.6328,4.5865,4.6052,97475,0
LPX.US,D,19840404,000000,4.6052,4.6328,4.5865,4.6052,17233,0
LPX.US,D,19840405,000000,4.6052,4.6052,4.4471,4.4936,33497,0
LPX.US,D,19840406,000000,4.4658,4.4658,4.4193,4.4658,21757,0
LPX.US,D,19840409,000000,4.4471,4.4658,4.4007,4.4471,50729,0
LPX.US,D,19840410,000000,4.4471,4.4658,4.4007,4.4007,38668,0
LPX.US,D,19840411,000000,4.4007,4.4193,4.2522,4.2522,45669,0
LPX.US,D,19840412,000000,4.2522,4.373,4.2522,4.345,173948,0
LPX.US,D,19840413,000000,4.4007,4.4936,4.345,4.4007,112986,0
LPX.US,D,19840416,000000,4.4007,4.4007,4.3264,4.345,33820,0
LPX.US,D,19840417,000000,4.345,4.345,4.2801,4.2988,50409,0
LPX.US,D,19840418,000000,4.2801,4.2988,4.2522,4.2522,36082,0
LPX.US,D,19840419,000000,4.2522,4.3264,4.1595,4.2058,75611,0
LPX.US,D,19840423,000000,4.2336,4.2336,4.085,4.1408,50623,0
LPX.US,D,19840424,000000,4.1408,4.1871,4.1128,4.1595,38452,0
LPX.US,D,19840425,000000,4.1408,4.2058,4.1408,4.1595,54715,0
LPX.US,D,19840426,000000,4.1595,4.1871,4.1128,4.1595,54608,0
LPX.US,D,19840427,000000,4.1408,4.1871,4.1128,4.1871,21864,0
LPX.US,D,19840430,000000,4.1595,4.1871,4.1128,4.1128,17448,0
LPX.US,D,19840501,000000,4.1595,4.4936,4.1128,4.3264,26282,0
LPX.US,D,19840502,000000,4.373,4.4007,4.3264,4.373,21647,0
LPX.US,D,19840503,000000,4.4007,4.512,4.373,4.4936,31557,0
LPX.US,D,19840504,000000,4.4658,4.4936,4.4007,4.4007,51807,0
LPX.US,D,19840507,000000,4.4193,4.4658,4.4007,4.4471,13463,0
LPX.US,D,19840508,000000,4.4007,4.4471,4.373,4.4471,27897,0
LPX.US,D,19840509,000000,4.4471,4.4936,4.345,4.373,35220,0
LPX.US,D,19840510,000000,4.373,4.373,4.2988,4.3264,48576,0
LPX.US,D,19840511,000000,4.345,4.345,4.2058,4.2336,26497,0
LPX.US,D,19840514,000000,4.2336,4.2336,4.1595,4.1871,10339,0
LPX.US,D,19840515,000000,4.1595,4.1595,4.02,4.0386,34035,0
LPX.US,D,19840516,000000,4.0386,4.0665,4.02,4.02,44485,0
LPX.US,D,19840517,000000,4.0386,4.0386,3.9923,3.9923,42760,0
LPX.US,D,19840518,000000,3.9366,4.0107,3.9366,4.0107,29295,0
LPX.US,D,19840521,000000,4.0107,4.0107,3.918,3.918,16373,0
LPX.US,D,19840522,000000,3.9366,3.9366,3.8902,3.918,21112,0
LPX.US,D,19840523,000000,3.8902,3.9366,3.8435,3.8435,39421,0
LPX.US,D,19840524,000000,3.8902,3.8902,3.7231,3.7509,38881,0
LPX.US,D,19840525,000000,3.7231,3.7509,3.6022,3.6022,89827,0
LPX.US,D,19840529,000000,3.6304,3.6489,3.5838,3.5838,61070,0
LPX.US,D,19840530,000000,3.6022,3.6022,3.5558,3.6022,35220,0
LPX.US,D,19840531,000000,3.5838,3.6022,3.5558,3.6022,24665,0
LPX.US,D,19840601,000000,3.5838,3.6304,3.5558,3.6304,39961,0
LPX.US,D,19840604,000000,3.6304,3.6952,3.6022,3.6768,68717,0
LPX.US,D,19840605,000000,3.6768,3.6768,3.6304,3.6304,53745,0
LPX.US,D,19840606,000000,3.6304,3.6304,3.6022,3.6304,28436,0
LPX.US,D,19840607,000000,3.6304,3.6489,3.5838,3.6304,26928,0
LPX.US,D,19840608,000000,3.6304,3.6304,3.5838,3.6022,31343,0
LPX.US,D,19840611,000000,3.6304,3.6304,3.5838,3.5838,48792,0
LPX.US,D,19840612,000000,3.6022,3.6304,3.5838,3.6304,31451,0
LPX.US,D,19840613,000000,3.6489,3.6768,3.6304,3.6489,25744,0
LPX.US,D,19840614,000000,3.6304,3.6304,3.5838,3.6022,6895,0
LPX.US,D,19840615,000000,3.5838,3.6022,3.5838,3.5838,43946,0
LPX.US,D,19840618,000000,3.6022,3.6304,3.5838,3.6022,55253,0
LPX.US,D,19840619,000000,3.6304,3.6768,3.6304,3.6489,42115,0
LPX.US,D,19840620,000000,3.6489,3.6489,3.6022,3.6304,55253,0
LPX.US,D,19840621,000000,3.6304,3.6304,3.5558,3.5558,40175,0
LPX.US,D,19840622,000000,3.5838,3.5838,3.4816,3.4816,65595,0
LPX.US,D,19840625,000000,3.4816,3.4816,3.3609,3.3888,52346,0
LPX.US,D,19840626,000000,3.4166,3.4166,3.3609,3.3888,28004,0
LPX.US,D,19840627,000000,3.4166,3.4351,3.3609,3.3888,32418,0
LPX.US,D,19840628,000000,3.4351,3.4351,3.4166,3.4166,13249,0
LPX.US,D,19840629,000000,3.4351,3.5281,3.4166,3.4816,48792,0
LPX.US,D,19840702,000000,3.4816,3.5095,3.463,3.4816,11848,0
LPX.US,D,19840703,000000,3.5281,3.5838,3.5095,3.5558,24879,0
LPX.US,D,19840705,000000,3.6022,3.6489,3.5838,3.5838,43405,0
LPX.US,D,19840706,000000,3.6022,3.6304,3.5838,3.6304,61070,0
LPX.US,D,19840709,000000,3.6022,3.6304,3.5838,3.6304,29835,0
LPX.US,D,19840710,000000,3.6304,3.6304,3.5558,3.5838,26282,0
LPX.US,D,19840711,000000,3.5838,3.5838,3.5095,3.5095,13463,0
LPX.US,D,19840712,000000,3.463,3.5558,3.463,3.5558,42438,0
LPX.US,D,19840713,000000,3.5281,3.5558,3.4816,3.5281,32530,0
LPX.US,D,19840716,000000,3.5281,3.5281,3.463,3.4816,15079,0
LPX.US,D,19840717,000000,3.5095,3.5558,3.4816,3.5281,10449,0
LPX.US,D,19840718,000000,3.5281,3.5281,3.4816,3.5095,10449,0
LPX.US,D,19840719,000000,3.5095,3.5281,3.4166,3.4166,37592,0
LPX.US,D,19840720,000000,3.4166,3.4166,3.2493,3.268,84228,0
LPX.US,D,19840723,000000,3.2959,3.3146,3.2493,3.2959,14216,0
LPX.US,D,19840724,000000,3.3146,3.3888,3.3146,3.3609,37270,0
LPX.US,D,19840725,000000,3.3888,3.4351,3.3888,3.4166,25311,0
LPX.US,D,19840726,000000,3.4166,3.4351,3.3888,3.4166,23909,0
LPX.US,D,19840727,000000,3.4166,3.4166,3.3146,3.3424,47284,0
LPX.US,D,19840730,000000,3.3609,3.3888,3.3146,3.3146,34359,0
LPX.US,D,19840731,000000,3.3146,3.3146,3.2493,3.2493,61070,0
LPX.US,D,19840801,000000,3.268,3.463,3.268,3.463,142068,0
LPX.US,D,19840802,000000,3.5095,3.7231,3.5095,3.7231,51052,0
LPX.US,D,19840803,000000,3.7973,4.1036,3.7231,4.1036,160163,0
LPX.US,D,19840806,000000,4.0107,4.1036,3.918,3.9366,117076,0
LPX.US,D,19840807,000000,3.8622,3.8902,3.8435,3.8435,32635,0
LPX.US,D,19840808,000000,3.8902,3.918,3.8435,3.8622,15942,0
LPX.US,D,19840809,000000,3.8347,3.8808,3.8065,3.8808,112233,0
LPX.US,D,19840810,000000,4.0015,4.0945,3.9087,3.9087,146913,0
LPX.US,D,19840813,000000,3.9273,3.9273,3.8347,3.8808,29729,0
LPX.US,D,19840814,000000,3.853,3.8808,3.8065,3.8347,35866,0
LPX.US,D,19840815,000000,3.8065,3.8065,3.6859,3.7881,33927,0
LPX.US,D,19840816,000000,3.7881,3.7881,3.6395,3.6395,72705,0
LPX.US,D,19840817,000000,3.6673,3.6673,3.5655,3.6117,181274,0
LPX.US,D,19840820,000000,3.5655,3.5931,3.4261,3.4446,50409,0
LPX.US,D,19840821,000000,3.4261,3.5655,3.4261,3.5187,174811,0
LPX.US,D,19840822,000000,3.5465,3.7602,3.5187,3.7137,192473,0
LPX.US,D,19840823,000000,3.7323,3.7602,3.7323,3.7602,65055,0
LPX.US,D,19840824,000000,3.7602,3.7602,3.7323,3.7602,24449,0
LPX.US,D,19840827,000000,3.7602,3.7602,3.7137,3.7602,21218,0
LPX.US,D,19840828,000000,3.7323,3.7323,3.6859,3.7323,52346,0
LPX.US,D,19840829,000000,3.7323,3.7602,3.7137,3.7323,14972,0
LPX.US,D,19840830,000000,3.6673,3.7137,3.6673,3.6859,139587,0
LPX.US,D,19840831,000000,3.6859,3.6859,3.6395,3.6859,28867,0
LPX.US,D,19840904,000000,3.6673,3.6673,3.6395,3.6673,21218,0
LPX.US,D,19840905,000000,3.6673,3.6673,3.6117,3.6395,15295,0
LPX.US,D,19840906,000000,3.6117,3.6395,3.5655,3.5655,207552,0
LPX.US,D,19840907,000000,3.5655,3.5931,3.5465,3.5465,52670,0
LPX.US,D,19840910,000000,3.5465,3.5931,3.5465,3.5931,45239,0
LPX.US,D,19840911,000000,3.5655,3.7137,3.5655,3.6859,92198,0
LPX.US,D,19840912,000000,3.6673,3.7137,3.6395,3.7137,102214,0
LPX.US,D,19840913,000000,3.7137,3.7137,3.6673,3.7137,67749,0
LPX.US,D,19840914,000000,3.7323,3.7602,3.7137,3.7137,208308,0
LPX.US,D,19840917,000000,3.7137,3.9739,3.7137,3.9551,391195,0
LPX.US,D,19840918,000000,4.0294,4.0945,4.0015,4.0945,236851,0
LPX.US,D,19840919,000000,4.048,4.048,3.9739,4.0294,59781,0
LPX.US,D,19840920,000000,3.9739,3.9739,3.8808,3.8808,47928,0
LPX.US,D,19840921,000000,3.9087,3.9273,3.853,3.8808,140129,0
LPX.US,D,19840924,000000,3.8808,3.9087,3.853,3.8808,65916,0
LPX.US,D,19840925,000000,3.853,3.9087,3.853,3.9087,36941,0
LPX.US,D,19840926,000000,3.9273,3.9273,3.853,3.8808,54177,0
LPX.US,D,19840927,000000,3.8808,3.9273,3.8347,3.8347,26497,0
LPX.US,D,19840928,000000,3.853,3.853,3.7881,3.8065,30263,0
LPX.US,D,19841001,000000,3.8065,3.8347,3.7881,3.8065,19493,0
LPX.US,D,19841002,000000,3.853,3.8808,3.8347,3.8347,57194,0
LPX.US,D,19841003,000000,3.8347,3.853,3.7881,3.7881,67642,0
LPX.US,D,19841004,000000,3.8065,3.8347,3.7881,3.8065,24774,0
LPX.US,D,19841005,000000,3.8347,3.853,3.7881,3.8065,15401,0
