<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSC.US,D,19831006,000000,3.0558,3.1581,3.0558,3.1345,2328144,0
NSC.US,D,19831007,000000,3.1422,3.1581,3.1345,3.1345,1344971,0
NSC.US,D,19831010,000000,3.1345,3.1345,3.1107,3.1345,342274,0
NSC.US,D,19831011,000000,3.1188,3.1188,3.0797,3.0949,320450,0
NSC.US,D,19831012,000000,3.0873,3.1107,3.0715,3.0873,808591,0
NSC.US,D,19831013,000000,3.1107,3.1107,3.0873,3.0873,465171,0
NSC.US,D,19831014,000000,3.0949,3.1032,3.0873,3.0949,228569,0
NSC.US,D,19831017,000000,3.0949,3.1263,3.0949,3.0949,1164646,0
NSC.US,D,19831018,000000,3.1032,3.1032,3.0246,3.0558,591511,0
NSC.US,D,19831019,000000,3.0558,3.0558,2.9776,2.9931,275652,0
NSC.US,D,19831020,000000,3.0169,3.0558,3.0169,3.0402,497330,0
NSC.US,D,19831021,000000,3.0558,3.0873,3.0246,3.0402,1040600,0
NSC.US,D,19831024,000000,3.0326,3.0326,3.001,3.0326,707516,0
NSC.US,D,19831025,000000,3.0169,3.0326,3.001,3.0169,326193,0
NSC.US,D,19831026,000000,3.0169,3.0169,2.9386,2.9386,1423070,0
NSC.US,D,19831027,000000,2.9386,2.9541,2.8997,2.9386,1804393,0
NSC.US,D,19831028,000000,2.9386,2.9541,2.8834,2.8997,861421,0
NSC.US,D,19831031,000000,2.9069,2.9069,2.7819,2.7819,2768040,0
NSC.US,D,19831101,000000,2.7896,2.9069,2.7819,2.8834,1547119,0
NSC.US,D,19831102,000000,2.8997,2.9853,2.8997,2.9698,737380,0
NSC.US,D,19831103,000000,2.9698,3.001,2.9541,2.9776,825819,0
NSC.US,D,19831104,000000,2.9464,2.9698,2.9386,2.9464,830415,0
NSC.US,D,19831107,000000,2.9619,2.9931,2.9464,2.9853,282545,0
NSC.US,D,19831108,000000,2.9853,3.001,2.9776,2.9931,204449,0
NSC.US,D,19831109,000000,2.9931,3.0246,2.9931,3.0088,447941,0
NSC.US,D,19831110,000000,3.0169,3.0246,2.9776,2.9853,588068,0
NSC.US,D,19831111,000000,2.9698,3.001,2.9698,2.9931,427266,0
NSC.US,D,19831114,000000,3.001,3.0088,2.9619,2.9698,1409289,0
NSC.US,D,19831115,000000,2.9541,2.9931,2.9386,2.9464,1192208,0
NSC.US,D,19831116,000000,2.9386,2.9541,2.9226,2.9541,353756,0
NSC.US,D,19831117,000000,2.9541,2.9776,2.9386,2.9776,1423070,0
NSC.US,D,19831118,000000,2.9853,2.9853,2.9698,2.9776,590363,0
NSC.US,D,19831121,000000,2.9698,2.9931,2.9619,2.9619,984319,0
NSC.US,D,19831122,000000,2.9698,2.9853,2.9464,2.9698,2594610,0
NSC.US,D,19831123,000000,2.9698,2.9698,2.8834,2.9069,2880603,0
NSC.US,D,19831125,000000,2.8915,2.8915,2.8679,2.8915,230865,0
NSC.US,D,19831128,000000,2.8915,2.8915,2.8523,2.86,660422,0
NSC.US,D,19831129,000000,2.8442,2.9069,2.8442,2.8997,1078503,0
NSC.US,D,19831130,000000,2.9069,2.9069,2.8834,2.8834,1676901,0
NSC.US,D,19831201,000000,2.8834,2.8834,2.86,2.86,1691839,0
NSC.US,D,19831202,000000,2.86,2.86,2.813,2.8287,1070466,0
NSC.US,D,19831205,000000,2.821,2.8365,2.8052,2.8287,684545,0
NSC.US,D,19831206,000000,2.8287,2.8442,2.813,2.8365,1009585,0
NSC.US,D,19831207,000000,2.8365,2.8834,2.8365,2.8679,1482798,0
NSC.US,D,19831208,000000,2.8759,2.9307,2.8759,2.9226,1912360,0
NSC.US,D,19831209,000000,2.9069,2.9152,2.8679,2.8834,1860673,0
NSC.US,D,19831212,000000,2.8759,2.9226,2.8759,2.9069,776432,0
NSC.US,D,19831213,000000,2.8997,2.9464,2.8915,2.8997,647793,0
NSC.US,D,19831214,000000,2.8997,2.9307,2.8915,2.8915,899325,0
NSC.US,D,19831215,000000,2.8834,2.8915,2.8365,2.8442,2036406,0
NSC.US,D,19831216,000000,2.8759,2.8915,2.8442,2.8442,601852,0
NSC.US,D,19831219,000000,2.8759,2.9069,2.8759,2.8834,382472,0
NSC.US,D,19831220,000000,2.8834,2.9069,2.8759,2.8759,946416,0
NSC.US,D,19831221,000000,2.8834,2.9069,2.8679,2.8759,1560897,0
NSC.US,D,19831222,000000,2.8759,2.8834,2.8365,2.8442,1146270,0
NSC.US,D,19831223,000000,2.8365,2.8915,2.8365,2.8679,890138,0
NSC.US,D,19831227,000000,2.8523,2.8915,2.8523,2.8759,524894,0
NSC.US,D,19831228,000000,2.8679,2.8759,2.8442,2.8759,937228,0
NSC.US,D,19831229,000000,2.8759,2.8915,2.8679,2.8679,407743,0
NSC.US,D,19831230,000000,2.86,2.8834,2.86,2.8759,229715,0
NSC.US,D,19840103,000000,2.8759,2.8915,2.86,2.86,915407,0
NSC.US,D,19840104,000000,2.8679,2.8759,2.8523,2.8759,481250,0
NSC.US,D,19840105,000000,2.8759,2.9069,2.8679,2.8759,549013,0
NSC.US,D,19840106,000000,2.8834,2.8834,2.821,2.8442,840747,0
NSC.US,D,19840109,000000,2.821,2.8442,2.8052,2.8442,910813,0
NSC.US,D,19840110,000000,2.8365,2.8442,2.821,2.8442,833855,0
NSC.US,D,19840111,000000,2.8287,2.86,2.821,2.8523,1184170,0
NSC.US,D,19840112,000000,2.86,2.8915,2.8523,2.8915,635156,0
NSC.US,D,19840113,000000,2.9069,2.9307,2.8759,2.8834,524894,0
NSC.US,D,19840116,000000,2.8834,2.8834,2.86,2.86,770685,0
NSC.US,D,19840117,000000,2.8679,2.8834,2.86,2.8834,654679,0
NSC.US,D,19840118,000000,2.8759,2.8834,2.8442,2.8759,1089991,0
NSC.US,D,19840119,000000,2.8679,2.8759,2.8442,2.8679,857982,0
NSC.US,D,19840120,000000,2.8679,2.8679,2.8365,2.8523,957907,0
NSC.US,D,19840123,000000,2.8523,2.86,2.8287,2.8442,473210,0
NSC.US,D,19840124,000000,2.8287,2.8442,2.821,2.8365,281400,0
NSC.US,D,19840125,000000,2.8442,2.9069,2.8442,2.8679,2072013,0
NSC.US,D,19840126,000000,2.8834,2.9069,2.86,2.8679,1416180,0
NSC.US,D,19840127,000000,2.86,2.8834,2.86,2.8679,1736634,0
NSC.US,D,19840130,000000,2.8759,2.8759,2.821,2.8287,965947,0
NSC.US,D,19840131,000000,2.8523,2.8834,2.8442,2.8834,477802,0
NSC.US,D,19840201,000000,2.8759,2.8834,2.8287,2.8523,1168094,0
NSC.US,D,19840202,000000,2.8523,2.8759,2.8442,2.8523,770685,0
NSC.US,D,19840203,000000,2.8523,2.8759,2.7896,2.813,1489684,0
NSC.US,D,19840206,000000,2.8052,2.8052,2.7113,2.7347,1309364,0
NSC.US,D,19840207,000000,2.6802,2.7191,2.6406,2.6716,2720953,0
NSC.US,D,19840208,000000,2.6716,2.6716,2.5862,2.5862,2276458,0
NSC.US,D,19840209,000000,2.5862,2.6329,2.5545,2.6017,2673858,0
NSC.US,D,19840210,000000,2.6095,2.6329,2.6095,2.6095,870610,0
NSC.US,D,19840213,000000,2.6095,2.6095,2.5779,2.5933,849940,0
NSC.US,D,19840214,000000,2.5862,2.6171,2.5862,2.5933,878654,0
NSC.US,D,19840215,000000,2.6095,2.6095,2.5704,2.5704,2030663,0
NSC.US,D,19840216,000000,2.5704,2.6017,2.5232,2.6017,1420773,0
NSC.US,D,19840217,000000,2.6017,2.6017,2.5622,2.5704,418076,0
NSC.US,D,19840221,000000,2.5622,2.5704,2.5465,2.5465,299774,0
NSC.US,D,19840222,000000,2.5387,2.5545,2.5232,2.5465,1086545,0
NSC.US,D,19840223,000000,2.5465,2.5704,2.5312,2.5704,1545970,0
NSC.US,D,19840224,000000,2.6095,2.6329,2.5933,2.6329,983171,0
NSC.US,D,19840227,000000,2.6406,2.6642,2.6329,2.6565,1106068,0
NSC.US,D,19840228,000000,2.6565,2.6565,2.6329,2.6329,899325,0
NSC.US,D,19840229,000000,2.6329,2.6406,2.5933,2.6017,295181,0
NSC.US,D,19840301,000000,2.6017,2.6095,2.5933,2.5933,1025668,0
NSC.US,D,19840302,000000,2.6095,2.6251,2.5862,2.5933,1379428,0
NSC.US,D,19840305,000000,2.6095,2.6095,2.5933,2.6017,1451782,0
NSC.US,D,19840306,000000,2.6017,2.6095,2.5862,2.5933,348013,0
NSC.US,D,19840307,000000,2.5933,2.5933,2.5387,2.5779,720154,0
NSC.US,D,19840308,000000,2.5232,2.5704,2.4995,2.5076,1426516,0
NSC.US,D,19840309,000000,2.4995,2.5232,2.4995,2.5232,937228,0
NSC.US,D,19840312,000000,2.5312,2.5704,2.5232,2.5704,1118701,0
NSC.US,D,19840313,000000,2.5704,2.6485,2.5704,2.6095,2198355,0
NSC.US,D,19840314,000000,2.6095,2.6171,2.5933,2.6095,2812839,0
NSC.US,D,19840315,000000,2.6095,2.6406,2.6095,2.6329,634009,0
NSC.US,D,19840316,000000,2.7268,2.7664,2.6642,2.6955,1303623,0
NSC.US,D,19840319,000000,2.6955,2.6955,2.6485,2.6802,843046,0
NSC.US,D,19840320,000000,2.6802,2.6955,2.6329,2.6955,1111809,0
NSC.US,D,19840321,000000,2.6955,2.7347,2.6876,2.7113,996952,0
NSC.US,D,19840322,000000,2.7113,2.7191,2.6955,2.7191,540973,0
NSC.US,D,19840323,000000,2.7191,2.7424,2.7031,2.7347,470909,0
NSC.US,D,19840326,000000,2.7191,2.7347,2.7113,2.7113,211335,0
NSC.US,D,19840327,000000,2.7191,2.7268,2.6876,2.6876,663870,0
NSC.US,D,19840328,000000,2.6876,2.7191,2.6876,2.7191,99926,0
NSC.US,D,19840329,000000,2.7031,2.7424,2.7031,2.7113,516855,0
NSC.US,D,19840330,000000,2.7191,2.7424,2.7113,2.7191,365245,0
NSC.US,D,19840402,000000,2.7113,2.7424,2.6955,2.7191,720154,0
NSC.US,D,19840403,000000,2.7191,2.7191,2.6955,2.7113,1340376,0
NSC.US,D,19840404,000000,2.7113,2.7113,2.6565,2.6802,1588463,0
NSC.US,D,19840405,000000,2.6802,2.6955,2.5862,2.6095,1318553,0
NSC.US,D,19840406,000000,2.6171,2.6406,2.6095,2.6406,918851,0
NSC.US,D,19840409,000000,2.6565,2.6642,2.6406,2.6485,1117553,0
NSC.US,D,19840410,000000,2.6565,2.7191,2.6565,2.6955,753459,0
NSC.US,D,19840411,000000,2.7031,2.7347,2.6876,2.6955,931486,0
NSC.US,D,19840412,000000,2.6955,2.7191,2.6565,2.7191,800553,0
NSC.US,D,19840413,000000,2.7191,2.7268,2.6565,2.6565,377875,0
NSC.US,D,19840416,000000,2.6565,2.7191,2.6485,2.7191,940672,0
NSC.US,D,19840417,000000,2.7191,2.7424,2.7113,2.7113,1001546,0
NSC.US,D,19840418,000000,2.7347,2.7347,2.6955,2.6955,420378,0
NSC.US,D,19840419,000000,2.6955,2.7113,2.6876,2.7113,318153,0
NSC.US,D,19840423,000000,2.7113,2.7191,2.6955,2.7113,518005,0
NSC.US,D,19840424,000000,2.6955,2.7113,2.6565,2.6802,1424220,0
NSC.US,D,19840425,000000,2.6802,2.6802,2.6565,2.6565,158498,0
NSC.US,D,19840426,000000,2.6802,2.6802,2.6565,2.6716,1375981,0
NSC.US,D,19840427,000000,2.6716,2.6716,2.6251,2.6329,2116804,0
NSC.US,D,19840430,000000,2.6329,2.6642,2.6171,2.6171,1324292,0
NSC.US,D,19840501,000000,2.6171,2.6642,2.6095,2.6642,1145119,0
NSC.US,D,19840502,000000,2.6716,2.6802,2.6406,2.6565,843046,0
NSC.US,D,19840503,000000,2.6485,2.6485,2.6251,2.6406,581174,0
NSC.US,D,19840504,000000,2.6406,2.6406,2.5933,2.5933,952158,0
NSC.US,D,19840507,000000,2.5933,2.6329,2.5862,2.6329,470909,0
NSC.US,D,19840508,000000,2.6251,2.6406,2.6171,2.6406,797104,0
NSC.US,D,19840509,000000,2.6485,2.6485,2.6017,2.6329,551311,0
NSC.US,D,19840510,000000,2.6329,2.6485,2.6171,2.6251,1036006,0
NSC.US,D,19840511,000000,2.6171,2.6329,2.5622,2.5704,454832,0
NSC.US,D,19840514,000000,2.5779,2.5933,2.5622,2.5704,971687,0
NSC.US,D,19840515,000000,2.5862,2.6017,2.5704,2.5704,608746,0
NSC.US,D,19840516,000000,2.5704,2.5933,2.5704,2.5779,379026,0
NSC.US,D,19840517,000000,2.5779,2.5779,2.5387,2.5545,918851,0
NSC.US,D,19840518,000000,2.5465,2.5545,2.5312,2.5312,470909,0
NSC.US,D,19840521,000000,2.5387,2.5545,2.5312,2.5312,568538,0
NSC.US,D,19840522,000000,2.5387,2.5387,2.4841,2.5153,1573527,0
NSC.US,D,19840523,000000,2.5076,2.5232,2.4682,2.4841,622524,0
NSC.US,D,19840524,000000,2.4919,2.4919,2.4372,2.4528,637453,0
NSC.US,D,19840525,000000,2.4602,2.4841,2.4372,2.4761,902773,0
NSC.US,D,19840529,000000,2.4841,2.4919,2.4372,2.4446,444495,0
NSC.US,D,19840530,000000,2.4446,2.4446,2.3742,2.3742,4663173,0
NSC.US,D,19840531,000000,2.3742,2.3901,2.3664,2.3901,1061275,0
NSC.US,D,19840601,000000,2.4372,2.4841,2.4372,2.4841,2271862,0
NSC.US,D,19840604,000000,2.4841,2.5312,2.4682,2.5076,1114107,0
NSC.US,D,19840605,000000,2.5076,2.5312,2.4841,2.5232,642049,0
NSC.US,D,19840606,000000,2.5153,2.5232,2.4995,2.5076,1125600,0
NSC.US,D,19840607,000000,2.4995,2.4995,2.4602,2.4602,755752,0
NSC.US,D,19840608,000000,2.4602,2.4919,2.4528,2.4602,299774,0
NSC.US,D,19840611,000000,2.4602,2.4682,2.4528,2.4602,1230111,0
NSC.US,D,19840612,000000,2.4446,2.4446,2.4134,2.4293,368690,0
NSC.US,D,19840613,000000,2.4134,2.4212,2.3978,2.4134,277947,0
NSC.US,D,19840614,000000,2.4212,2.4446,2.4134,2.4134,1065871,0
NSC.US,D,19840615,000000,2.4134,2.4372,2.3664,2.3664,826966,0
NSC.US,D,19840618,000000,2.3742,2.4761,2.3742,2.4602,1101475,0
NSC.US,D,19840619,000000,2.4602,2.5232,2.4602,2.4919,583470,0
NSC.US,D,19840620,000000,2.4841,2.5076,2.4602,2.4602,2793308,0
NSC.US,D,19840621,000000,2.4761,2.4841,2.4212,2.4446,1063573,0
NSC.US,D,19840622,000000,2.4446,2.4602,2.4372,2.4602,344568,0
NSC.US,D,19840625,000000,2.4682,2.4841,2.4602,2.4602,348013,0
NSC.US,D,19840626,000000,2.4602,2.4682,2.4372,2.4372,319303,0
NSC.US,D,19840627,000000,2.4372,2.4602,2.3901,2.3978,521446,0
NSC.US,D,19840628,000000,2.4134,2.4212,2.3742,2.3901,484696,0
NSC.US,D,19840629,000000,2.3901,2.4293,2.3901,2.3901,739678,0
NSC.US,D,19840702,000000,2.3978,2.4212,2.3901,2.4212,553607,0
NSC.US,D,19840703,000000,2.4293,2.5153,2.4212,2.4841,727037,0
NSC.US,D,19840705,000000,2.4841,2.4841,2.4372,2.4372,830415,0
NSC.US,D,19840706,000000,2.4293,2.4293,2.4134,2.4134,948716,0
NSC.US,D,19840709,000000,2.4052,2.4372,2.3978,2.4134,2124844,0
NSC.US,D,19840710,000000,2.4134,2.4134,2.3664,2.3742,1465567,0
NSC.US,D,19840711,000000,2.3742,2.3742,2.3664,2.3742,428415,0
NSC.US,D,19840712,000000,2.3664,2.3742,2.3433,2.3664,2578532,0
NSC.US,D,19840713,000000,2.3742,2.3742,2.3433,2.3664,869464,0
NSC.US,D,19840716,000000,2.3506,2.3664,2.3196,2.3664,1534485,0
NSC.US,D,19840717,000000,2.3664,2.4134,2.3506,2.3742,882099,0
NSC.US,D,19840718,000000,2.3664,2.3901,2.3664,2.3664,298630,0
NSC.US,D,19840719,000000,2.3664,2.3664,2.3433,2.3433,227414,0
NSC.US,D,19840720,000000,2.3506,2.3506,2.3196,2.327,1428818,0
NSC.US,D,19840723,000000,2.2958,2.3196,2.28,2.3038,1004995,0
NSC.US,D,19840724,000000,2.3038,2.327,2.3038,2.3113,1434557,0
NSC.US,D,19840725,000000,2.3113,2.3113,2.2726,2.2958,1574685,0
NSC.US,D,19840726,000000,2.2886,2.327,2.2886,2.3196,1995059,0
NSC.US,D,19840727,000000,2.3038,2.335,2.2958,2.3196,2776082,0
NSC.US,D,19840730,000000,2.327,2.3433,2.3196,2.327,304370,0
NSC.US,D,19840731,000000,2.335,2.335,2.3113,2.327,1110661,0
NSC.US,D,19840801,000000,2.3506,2.4134,2.3506,2.4052,678804,0
NSC.US,D,19840802,000000,2.4919,2.6017,2.4841,2.6017,2054782,0
NSC.US,D,19840803,000000,2.7113,2.7113,2.5933,2.5933,1929587,0
NSC.US,D,19840806,000000,2.6642,2.7976,2.6485,2.6642,1808988,0
NSC.US,D,19840807,000000,2.6485,2.6876,2.6171,2.6485,1223222,0
NSC.US,D,19840808,000000,2.6565,2.6716,2.6171,2.6251,801698,0
NSC.US,D,19840809,000000,2.6251,2.7347,2.6251,2.7268,1194508,0
NSC.US,D,19840810,000000,2.7503,2.7976,2.7031,2.7113,832710,0
NSC.US,D,19840813,000000,2.7031,2.7113,2.6802,2.7031,260727,0
NSC.US,D,19840814,000000,2.7113,2.7503,2.7113,2.7113,658132,0
NSC.US,D,19840815,000000,2.7268,2.7268,2.6565,2.6642,518005,0
NSC.US,D,19840816,000000,2.6642,2.7031,2.6565,2.6716,429559,0
NSC.US,D,19840817,000000,2.6955,2.7031,2.6802,2.6955,445640,0
NSC.US,D,19840820,000000,2.7031,2.7031,2.6802,2.7031,696032,0
NSC.US,D,19840821,000000,2.7113,2.7819,2.7031,2.7735,1411590,0
NSC.US,D,19840822,000000,2.8052,2.8287,2.7664,2.7735,939527,0
NSC.US,D,19840823,000000,2.7896,2.7896,2.7347,2.7503,611035,0
NSC.US,D,19840824,000000,2.7503,2.7584,2.7268,2.7268,563947,0
NSC.US,D,19840827,000000,2.7191,2.7268,2.6955,2.6955,331937,0
NSC.US,D,19840828,000000,2.7031,2.7503,2.7031,2.7268,620222,0
NSC.US,D,19840829,000000,2.7268,2.7503,2.7268,2.7268,1313959,0
NSC.US,D,19840830,000000,2.7191,2.7268,2.6716,2.6876,1002698,0
NSC.US,D,19840831,000000,2.6876,2.6876,2.6565,2.6802,523749,0
NSC.US,D,19840904,000000,2.6716,2.6716,2.6251,2.6485,399699,0
NSC.US,D,19840905,000000,2.6406,2.6406,2.6017,2.6251,583470,0
NSC.US,D,19840906,000000,2.6251,2.6329,2.6017,2.6017,512260,0
NSC.US,D,19840907,000000,2.6017,2.6017,2.5545,2.5704,1022224,0
NSC.US,D,19840910,000000,2.5704,2.5933,2.5622,2.5779,740826,0
NSC.US,D,19840911,000000,2.5704,2.6251,2.5704,2.5779,1063573,0
NSC.US,D,19840912,000000,2.5545,2.6171,2.5545,2.6017,737380,0
NSC.US,D,19840913,000000,2.6171,2.6716,2.6171,2.6642,855682,0
NSC.US,D,19840914,000000,2.6955,2.7113,2.6876,2.7031,1215182,0
NSC.US,D,19840917,000000,2.7031,2.7584,2.6876,2.7503,715559,0
NSC.US,D,19840918,000000,2.7503,2.7664,2.7268,2.7347,675356,0
NSC.US,D,19840919,000000,2.7584,2.7819,2.7113,2.7113,1098029,0
NSC.US,D,19840920,000000,2.7191,2.7503,2.7191,2.7347,676507,0
NSC.US,D,19840921,000000,2.7347,2.7424,2.6406,2.6642,960203,0
NSC.US,D,19840924,000000,2.6485,2.6716,2.6485,2.6485,267617,0
NSC.US,D,19840925,000000,2.6565,2.6565,2.6171,2.6251,692587,0
NSC.US,D,19840926,000000,2.6406,2.6485,2.6329,2.6485,349165,0
NSC.US,D,19840927,000000,2.6485,2.6642,2.6485,2.6565,1737783,0
NSC.US,D,19840928,000000,2.6565,2.7031,2.6565,2.7031,1217476,0
NSC.US,D,19841001,000000,2.6955,2.7031,2.6716,2.6955,903918,0
NSC.US,D,19841002,000000,2.7031,2.7113,2.6802,2.6876,1622920,0
NSC.US,D,19841003,000000,2.6802,2.6802,2.6251,2.6406,1026820,0
NSC.US,D,19841004,000000,2.6251,2.6406,2.6017,2.6251,714409,0
NSC.US,D,19841005,000000,2.6251,2.6485,2.6171,2.6251,346868,0
NSC.US,D,19841008,000000,2.6095,2.6329,2.6095,2.6251,141276,0
NSC.US,D,19841009,000000,2.6251,2.6485,2.6251,2.6251,322743,0
NSC.US,D,19841010,000000,2.6251,2.6251,2.6017,2.6171,1228963,0
NSC.US,D,19841011,000000,2.6017,2.6017,2.5862,2.6017,392810,0
NSC.US,D,19841012,000000,2.5933,2.6251,2.5933,2.6171,586918,0
NSC.US,D,19841015,000000,2.6251,2.6485,2.6171,2.6329,744273,0
NSC.US,D,19841016,000000,2.6406,2.6485,2.6251,2.6406,1114107,0
NSC.US,D,19841017,000000,2.6329,2.6876,2.6251,2.6485,635156,0
NSC.US,D,19841018,000000,2.6485,2.7268,2.6406,2.6802,2021473,0
NSC.US,D,19841019,000000,2.6955,2.7031,2.6802,2.7031,1332335,0
NSC.US,D,19841022,000000,2.7268,2.7268,2.6955,2.7031,683396,0
NSC.US,D,19841023,000000,2.7113,2.7268,2.6716,2.6716,558203,0
NSC.US,D,19841024,000000,2.6802,2.7113,2.6642,2.6955,965947,0
NSC.US,D,19841025,000000,2.7031,2.7031,2.6716,2.6876,1628662,0
NSC.US,D,19841026,000000,2.6955,2.7113,2.6876,2.7031,1800949,0
NSC.US,D,19841029,000000,2.7031,2.7347,2.7031,2.7268,436453,0
NSC.US,D,19841030,000000,2.7268,2.7896,2.7268,2.7896,803995,0
NSC.US,D,19841031,000000,2.7819,2.813,2.7735,2.7819,1062423,0
NSC.US,D,19841101,000000,2.7819,2.7896,2.7584,2.7664,1478203,0
NSC.US,D,19841102,000000,2.7664,2.7664,2.7424,2.7584,447941,0
NSC.US,D,19841105,000000,2.7503,2.7503,2.6955,2.7113,495031,0
NSC.US,D,19841106,000000,2.7347,2.7896,2.7191,2.7819,1289840,0
NSC.US,D,19841107,000000,2.7735,2.7896,2.7584,2.7896,1054385,0
NSC.US,D,19841108,000000,2.7735,2.7896,2.7664,2.7819,476651,0
NSC.US,D,19841109,000000,2.7735,2.7896,2.7347,2.7347,427266,0
NSC.US,D,19841112,000000,2.7347,2.7347,2.7113,2.7347,203298,0
NSC.US,D,19841113,000000,2.7424,2.7503,2.7113,2.7113,662725,0
NSC.US,D,19841114,000000,2.7113,2.7347,2.7113,2.7113,1224370,0
NSC.US,D,19841115,000000,2.7268,2.7347,2.7031,2.7268,237752,0
NSC.US,D,19841116,000000,2.7347,2.7347,2.7113,2.7113,1348417,0
NSC.US,D,19841119,000000,2.7113,2.7113,2.6876,2.7031,1803246,0
NSC.US,D,19841120,000000,2.6876,2.7113,2.6876,2.7031,794806,0
NSC.US,D,19841121,000000,2.6955,2.7268,2.6876,2.7268,613334,0
NSC.US,D,19841123,000000,2.7347,2.7584,2.7347,2.7584,857982,0
NSC.US,D,19841126,000000,2.7424,2.7584,2.7347,2.7347,500780,0
NSC.US,D,19841127,000000,2.7191,2.7268,2.7031,2.7191,2339626,0
NSC.US,D,19841128,000000,2.7113,2.7268,2.6876,2.6955,980878,0
NSC.US,D,19841129,000000,2.6802,2.6955,2.6802,2.6955,212482,0
NSC.US,D,19841130,000000,2.7113,2.7113,2.6802,2.7113,500780,0
NSC.US,D,19841203,000000,2.7191,2.7191,2.6565,2.6716,482397,0
NSC.US,D,19841204,000000,2.6716,2.6955,2.6642,2.6642,1108364,0
NSC.US,D,19841205,000000,2.6642,2.6802,2.6329,2.6329,779877,0
NSC.US,D,19841206,000000,2.6485,2.6642,2.6329,2.6565,645495,0
NSC.US,D,19841207,000000,2.6565,2.6802,2.6565,2.6565,594958,0
NSC.US,D,19841210,000000,2.6565,2.6802,2.6565,2.6716,902773,0
NSC.US,D,19841211,000000,2.6802,2.6802,2.6565,2.6565,602995,0
NSC.US,D,19841212,000000,2.6716,2.6955,2.6642,2.6802,589211,0
NSC.US,D,19841213,000000,2.6716,2.6802,2.6565,2.6642,714409,0
NSC.US,D,19841214,000000,2.6565,2.7031,2.6485,2.6802,906214,0
NSC.US,D,19841217,000000,2.6642,2.6955,2.6565,2.6955,1353011,0
NSC.US,D,19841218,000000,2.7113,2.7819,2.7113,2.7735,1944522,0
NSC.US,D,19841219,000000,2.7735,2.7896,2.7664,2.7735,2421176,0
NSC.US,D,19841220,000000,2.7896,2.8052,2.7584,2.7735,1288687,0
NSC.US,D,19841221,000000,2.7896,2.813,2.7819,2.813,1194508,0
NSC.US,D,19841224,000000,2.821,2.8523,2.813,2.8365,902773,0
NSC.US,D,19841226,000000,2.8365,2.8365,2.7976,2.821,339975,0
NSC.US,D,19841227,000000,2.813,2.821,2.7896,2.8052,2124844,0
NSC.US,D,19841228,000000,2.7976,2.821,2.7896,2.813,947568,0
NSC.US,D,19841231,000000,2.821,2.8287,2.7976,2.8287,1047494,0
NSC.US,D,19850102,000000,2.821,2.8365,2.813,2.813,1143969,0
NSC.US,D,19850103,000000,2.8052,2.8365,2.7896,2.7896,716703,0
NSC.US,D,19850104,000000,2.7896,2.821,2.7896,2.813,1296729,0
NSC.US,D,19850107,000000,2.813,2.86,2.7976,2.8442,1836555,0
NSC.US,D,19850108,000000,2.8442,2.9069,2.8442,2.8759,1697580,0
NSC.US,D,19850109,000000,2.8915,2.9619,2.8915,2.9464,3050590,0
NSC.US,D,19850110,000000,2.9464,3.0088,2.9226,3.0088,2315507,0
NSC.US,D,19850111,000000,3.0326,3.0326,2.9853,3.001,924595,0
NSC.US,D,19850114,000000,3.0088,3.0326,2.9931,3.0326,2701424,0
NSC.US,D,19850115,000000,3.0402,3.0715,3.0246,3.0558,3891334,0
NSC.US,D,19850116,000000,3.0558,3.0949,3.0483,3.0797,6116111,0
NSC.US,D,19850117,000000,3.0873,3.1032,3.0715,3.0797,2376385,0
NSC.US,D,19850118,000000,3.0873,3.0873,3.0639,3.0797,2331587,0
NSC.US,D,19850121,000000,3.0639,3.1263,3.0639,3.1107,1808988,0
NSC.US,D,19850122,000000,3.1263,3.1581,3.1107,3.1263,3732838,0
NSC.US,D,19850123,000000,3.1345,3.1499,3.1107,3.1263,1614881,0
NSC.US,D,19850124,000000,3.1813,3.197,3.1422,3.1581,2971337,0
NSC.US,D,19850125,000000,3.1892,3.1892,3.1581,3.1581,963650,0
NSC.US,D,19850128,000000,3.1656,3.1813,3.1499,3.1737,3279156,0
NSC.US,D,19850129,000000,3.1656,3.1813,3.1422,3.1737,1589612,0
NSC.US,D,19850130,000000,3.1737,3.1737,3.1107,3.1263,1425370,0
NSC.US,D,19850131,000000,3.1188,3.1345,3.0246,3.1263,5337385,0
NSC.US,D,19850201,000000,3.1499,3.1892,3.1263,3.1656,1791759,0
NSC.US,D,19850204,000000,3.1656,3.1813,3.1499,3.1813,1629816,0
NSC.US,D,19850205,000000,3.2519,3.3145,3.2128,3.2678,2565895,0
NSC.US,D,19850206,000000,3.2754,3.2754,3.2203,3.2203,1396657,0
NSC.US,D,19850207,000000,3.2283,3.2598,3.2283,3.2598,1775680,0
NSC.US,D,19850208,000000,3.2754,3.3698,3.2598,3.346,3346914,0
NSC.US,D,19850211,000000,3.3302,3.3302,3.2363,3.2519,2162746,0
NSC.US,D,19850212,000000,3.2519,3.2754,3.2283,3.2519,715559,0
NSC.US,D,19850213,000000,3.2598,3.2598,3.2128,3.2598,3546772,0
NSC.US,D,19850214,000000,3.2754,3.2754,3.2439,3.2519,3068966,0
NSC.US,D,19850215,000000,3.2519,3.2678,3.2203,3.2203,748862,0
