<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUK.US,D,19871022,000000,6.0198,6.2455,6.0198,6.2455,1796953,0
DUK.US,D,19871023,000000,6.1139,6.3391,6.0769,6.302,606805,0
DUK.US,D,19871026,000000,6.2641,6.2641,6.1328,6.1701,1253544,0
DUK.US,D,19871027,000000,6.283,6.302,6.1701,6.302,1041383,0
DUK.US,D,19871028,000000,6.2076,6.283,6.1701,6.2076,873189,0
DUK.US,D,19871029,000000,6.2076,6.283,6.2076,6.2641,1110637,0
DUK.US,D,19871030,000000,6.2641,6.3391,6.2455,6.283,1825165,0
DUK.US,D,19871102,000000,6.2076,6.302,6.2076,6.283,1125661,0
DUK.US,D,19871103,000000,6.2455,6.2641,6.1701,6.2641,1107338,0
DUK.US,D,19871104,000000,6.2266,6.2641,6.2076,6.2455,526916,0
DUK.US,D,19871105,000000,6.2455,6.3391,6.2266,6.2641,11579060,0
DUK.US,D,19871106,000000,6.2266,6.2266,6.0953,6.1328,691080,0
DUK.US,D,19871109,000000,6.0953,6.1328,6.0392,6.0392,5093319,0
DUK.US,D,19871110,000000,5.9635,6.0392,5.9635,6.0014,5386461,0
DUK.US,D,19871111,000000,6.0014,6.0392,6.0014,6.0198,488444,0
DUK.US,D,19871112,000000,6.058,6.0953,6.0198,6.058,873561,0
DUK.US,D,19871113,000000,6.0198,6.058,6.0014,6.0014,536445,0
DUK.US,D,19871116,000000,5.9635,6.0198,5.9635,5.9635,470126,0
DUK.US,D,19871117,000000,5.9635,6.0198,5.9635,6.0198,722956,0
DUK.US,D,19871118,000000,6.0014,6.0198,5.9635,6.0198,642340,0
DUK.US,D,19871119,000000,6.0014,6.0392,5.9635,5.9635,303766,0
DUK.US,D,19871120,000000,5.9635,5.9635,5.8514,5.9452,1160831,0
DUK.US,D,19871123,000000,5.9635,5.9635,5.8701,5.9267,1091584,0
DUK.US,D,19871124,000000,5.9267,5.9635,5.8887,5.9081,825190,0
DUK.US,D,19871125,000000,5.9081,5.9081,5.814,5.8701,1159374,0
DUK.US,D,19871127,000000,5.8701,5.8701,5.7765,5.814,182112,0
DUK.US,D,19871130,000000,5.7765,5.7765,5.5701,5.7019,1197477,0
DUK.US,D,19871201,000000,5.739,5.739,5.7019,5.7203,301934,0
DUK.US,D,19871202,000000,5.7019,5.7578,5.6828,5.739,539380,0
DUK.US,D,19871203,000000,5.7765,5.7765,5.6828,5.7019,414796,0
DUK.US,D,19871204,000000,5.6828,5.7019,5.6453,5.6828,418094,0
DUK.US,D,19871207,000000,5.6828,5.7203,5.6828,5.7203,388411,0
DUK.US,D,19871208,000000,5.7019,5.814,5.7019,5.814,425788,0
DUK.US,D,19871209,000000,5.7765,5.814,5.7578,5.7765,913132,0
DUK.US,D,19871210,000000,5.7578,5.814,5.739,5.7765,425421,0
DUK.US,D,19871211,000000,5.7578,5.7578,5.7019,5.7203,555870,0
DUK.US,D,19871214,000000,5.6828,5.7203,5.6828,5.7203,456201,0
DUK.US,D,19871215,000000,5.739,5.7765,5.6828,5.7765,472693,0
DUK.US,D,19871216,000000,5.814,5.814,5.7019,5.7765,3470420,0
DUK.US,D,19871217,000000,5.7765,5.7765,5.6453,5.6828,761433,0
DUK.US,D,19871218,000000,5.6453,5.739,5.6453,5.7019,2059310,0
DUK.US,D,19871221,000000,5.6828,5.7019,5.6453,5.6638,879424,0
DUK.US,D,19871222,000000,5.6828,5.7019,5.6453,5.7019,338207,0
DUK.US,D,19871223,000000,5.7019,5.7578,5.6828,5.7019,665427,0
DUK.US,D,19871224,000000,5.7019,5.7019,5.6638,5.7019,216923,0
DUK.US,D,19871228,000000,5.6828,5.7019,5.6453,5.6828,255764,0
DUK.US,D,19871229,000000,5.6828,5.7019,5.6638,5.7019,168921,0
DUK.US,D,19871230,000000,5.7019,5.739,5.6828,5.739,486617,0
DUK.US,D,19871231,000000,5.7019,5.739,5.6828,5.6828,891880,0
DUK.US,D,19880104,000000,5.7203,5.7765,5.7019,5.7765,747873,0
DUK.US,D,19880105,000000,5.7578,5.9267,5.7578,5.9081,1736124,0
DUK.US,D,19880106,000000,5.8887,5.9635,5.8887,5.9452,558799,0
DUK.US,D,19880107,000000,5.9081,6.0014,5.8887,6.0014,751910,0
DUK.US,D,19880108,000000,5.9635,6.0014,5.8887,5.8887,411862,0
DUK.US,D,19880111,000000,5.9267,5.9452,5.814,5.8514,538276,0
DUK.US,D,19880112,000000,5.8328,5.8701,5.7765,5.8514,368626,0
DUK.US,D,19880113,000000,5.8701,5.8887,5.814,5.8514,238909,0
DUK.US,D,19880114,000000,5.8514,5.8514,5.7578,5.7765,229747,0
DUK.US,D,19880115,000000,5.8887,5.9267,5.8887,5.9081,455465,0
DUK.US,D,19880118,000000,5.9081,5.9267,5.8514,5.9081,318054,0
DUK.US,D,19880119,000000,5.9081,6.058,5.8887,5.9635,588846,0
DUK.US,D,19880120,000000,6.0014,6.0198,5.9635,6.0198,705738,0
DUK.US,D,19880121,000000,6.058,6.058,6.0198,6.0198,950511,0
DUK.US,D,19880122,000000,6.058,6.1328,6.0198,6.1328,1145077,0
DUK.US,D,19880125,000000,6.0953,6.2266,6.0769,6.2266,1258309,0
DUK.US,D,19880126,000000,6.2076,6.2266,6.2076,6.2266,343344,0
DUK.US,D,19880127,000000,6.2641,6.2641,6.2076,6.2266,673491,0
DUK.US,D,19880128,000000,6.2641,6.3391,6.2266,6.3391,881986,0
DUK.US,D,19880129,000000,6.4328,6.508,6.3766,6.508,1435655,0
DUK.US,D,19880201,000000,6.508,6.508,6.4142,6.4328,764730,0
DUK.US,D,19880202,000000,6.4142,6.4328,6.3766,6.4328,635383,0
DUK.US,D,19880203,000000,6.4328,6.4328,6.32,6.3391,685217,0
DUK.US,D,19880204,000000,6.3391,6.3579,6.2641,6.283,528019,0
DUK.US,D,19880205,000000,6.3391,6.3579,6.2266,6.3391,48500130,0
DUK.US,D,19880208,000000,6.2641,6.283,6.2455,6.2641,2139926,0
DUK.US,D,19880209,000000,6.283,6.283,6.2076,6.2641,1911276,0
DUK.US,D,19880210,000000,6.302,6.3391,6.2641,6.3391,431647,0
DUK.US,D,19880211,000000,6.302,6.3391,6.2266,6.2455,228285,0
DUK.US,D,19880212,000000,6.1701,6.2641,6.1513,6.2455,490642,0
DUK.US,D,19880216,000000,6.2076,6.2455,6.2076,6.2076,297537,0
DUK.US,D,19880217,000000,6.2266,6.2266,6.1513,6.1513,654071,0
DUK.US,D,19880218,000000,6.1513,6.2076,6.1513,6.1513,529483,0
DUK.US,D,19880219,000000,6.1701,6.302,6.1513,6.302,297905,0
DUK.US,D,19880222,000000,6.302,6.302,6.2641,6.302,544508,0
DUK.US,D,19880223,000000,6.302,6.302,6.2641,6.302,280682,0
DUK.US,D,19880224,000000,6.283,6.302,6.2641,6.283,194204,0
DUK.US,D,19880225,000000,6.2641,6.283,6.2076,6.2076,754103,0
DUK.US,D,19880226,000000,6.2076,6.2455,6.2076,6.2076,114693,0
DUK.US,D,19880229,000000,6.2266,6.2641,6.1701,6.2266,1995918,0
DUK.US,D,19880301,000000,6.2455,6.2641,6.2076,6.2641,650404,0
DUK.US,D,19880302,000000,6.283,6.302,6.2266,6.302,1243649,0
DUK.US,D,19880303,000000,6.302,6.3391,6.302,6.302,283250,0
DUK.US,D,19880304,000000,6.302,6.302,6.2641,6.283,575289,0
DUK.US,D,19880307,000000,6.2641,6.283,6.2076,6.2455,196404,0
DUK.US,D,19880308,000000,6.2455,6.2455,6.2266,6.2455,94906,0
DUK.US,D,19880309,000000,6.2076,6.2076,6.0769,6.1328,503098,0
DUK.US,D,19880310,000000,6.1513,6.1513,6.0198,6.0198,365694,0
DUK.US,D,19880311,000000,6.0198,6.0392,5.9267,6.0198,305597,0
DUK.US,D,19880314,000000,6.0198,6.058,6.0014,6.0392,407097,0
DUK.US,D,19880315,000000,6.0769,6.0769,6.0198,6.058,648206,0
DUK.US,D,19880316,000000,6.058,6.1701,6.0198,6.1701,812732,0
DUK.US,D,19880317,000000,6.2076,6.2641,6.1701,6.1701,1030758,0
DUK.US,D,19880318,000000,6.2076,6.2076,6.1328,6.1513,994473,0
DUK.US,D,19880321,000000,6.1513,6.1513,6.0392,6.058,647475,0
DUK.US,D,19880322,000000,6.058,6.058,6.0198,6.0392,1528361,0
DUK.US,D,19880323,000000,6.0392,6.058,6.0198,6.0392,179549,0
DUK.US,D,19880324,000000,6.058,6.058,5.9828,6.0014,381449,0
DUK.US,D,19880325,000000,6.0014,6.0198,5.9452,5.9635,448870,0
DUK.US,D,19880328,000000,5.9267,6.0014,5.9267,5.9635,178817,0
DUK.US,D,19880329,000000,5.9828,6.0014,5.9635,5.9828,199335,0
DUK.US,D,19880330,000000,5.9828,5.9828,5.9452,5.9635,214360,0
DUK.US,D,19880331,000000,5.9635,5.9828,5.9267,5.9452,290580,0
DUK.US,D,19880404,000000,5.9452,5.9635,5.8887,5.8887,249903,0
DUK.US,D,19880405,000000,5.8887,5.9635,5.8887,5.9635,177348,0
DUK.US,D,19880406,000000,5.9635,6.1139,5.9452,6.0769,718559,0
DUK.US,D,19880407,000000,6.058,6.0953,6.0198,6.0198,423591,0
DUK.US,D,19880408,000000,6.0198,6.1139,6.0198,6.0769,326120,0
DUK.US,D,19880411,000000,6.058,6.0953,6.0392,6.0953,417357,0
DUK.US,D,19880412,000000,6.0769,6.1139,6.0769,6.0953,200797,0
DUK.US,D,19880413,000000,6.0953,6.1328,6.0769,6.1328,352136,0
DUK.US,D,19880414,000000,6.0953,6.0953,5.8701,5.8701,347737,0
DUK.US,D,19880415,000000,5.9081,5.9635,5.8887,5.9452,395372,0
DUK.US,D,19880418,000000,5.9267,5.9267,5.8887,5.9081,202263,0
DUK.US,D,19880419,000000,5.9267,5.9635,5.7765,5.7949,355798,0
DUK.US,D,19880420,000000,5.7949,5.814,5.7203,5.7578,580424,0
DUK.US,D,19880421,000000,5.7949,5.9267,5.7578,5.814,383646,0
DUK.US,D,19880422,000000,5.8328,5.8701,5.814,5.8701,560629,0
DUK.US,D,19880425,000000,5.7949,5.8701,5.7949,5.8328,500168,0
DUK.US,D,19880426,000000,5.8328,5.8887,5.8328,5.8887,1057139,0
DUK.US,D,19880427,000000,5.9081,5.9267,5.8701,5.9081,229013,0
DUK.US,D,19880428,000000,5.8887,5.9081,5.8701,5.8887,408567,0
DUK.US,D,19880429,000000,5.9081,5.9635,5.8701,5.9635,378519,0
DUK.US,D,19880502,000000,5.9267,5.9452,5.8701,5.8701,796610,0
DUK.US,D,19880503,000000,5.8887,5.8887,5.8701,5.8701,308899,0
DUK.US,D,19880504,000000,5.8701,5.9081,5.8701,5.8887,550737,0
DUK.US,D,19880505,000000,5.8887,5.9081,5.814,5.8328,650771,0
DUK.US,D,19880506,000000,5.8328,5.8701,5.7949,5.7949,8706646,0
DUK.US,D,19880509,000000,5.7765,5.8514,5.7765,5.7949,1205906,0
DUK.US,D,19880510,000000,5.7949,5.8701,5.7765,5.8514,1563174,0
DUK.US,D,19880511,000000,5.814,5.814,5.7949,5.814,252102,0
DUK.US,D,19880512,000000,5.8514,5.8514,5.7949,5.814,161228,0
DUK.US,D,19880513,000000,5.8514,5.8701,5.814,5.8328,345904,0
DUK.US,D,19880516,000000,5.8514,5.9081,5.8328,5.8887,1988960,0
DUK.US,D,19880517,000000,5.9081,5.9081,5.8701,5.8701,725521,0
DUK.US,D,19880518,000000,5.8887,5.9081,5.8701,5.8701,375585,0
DUK.US,D,19880519,000000,5.8514,5.8701,5.8328,5.8701,382183,0
DUK.US,D,19880520,000000,5.8701,5.8701,5.8328,5.8701,221687,0
DUK.US,D,19880523,000000,5.8887,5.9081,5.814,5.8887,284715,0
DUK.US,D,19880524,000000,5.8701,5.9081,5.8701,5.9081,277020,0
DUK.US,D,19880525,000000,5.9081,5.9635,5.8887,5.9635,279215,0
DUK.US,D,19880526,000000,5.9452,6.0014,5.9452,6.0014,302305,0
DUK.US,D,19880527,000000,6.0014,6.058,6.0014,6.0198,279215,0
DUK.US,D,19880531,000000,6.0392,6.2266,6.0198,6.2266,774993,0
DUK.US,D,19880601,000000,6.2266,6.3579,6.2266,6.3579,1043216,0
DUK.US,D,19880602,000000,6.3579,6.3579,6.302,6.3579,407467,0
DUK.US,D,19880603,000000,6.3391,6.3579,6.302,6.3391,275182,0
DUK.US,D,19880606,000000,6.302,6.32,6.2641,6.32,247703,0
DUK.US,D,19880607,000000,6.32,6.32,6.1139,6.1701,451071,0
DUK.US,D,19880608,000000,6.2076,6.3579,6.1513,6.3391,684117,0
DUK.US,D,19880609,000000,6.302,6.3391,6.2641,6.283,493942,0
DUK.US,D,19880610,000000,6.32,6.3766,6.2641,6.3579,401968,0
DUK.US,D,19880613,000000,6.3579,6.3579,6.3391,6.3579,213994,0
DUK.US,D,19880614,000000,6.3956,6.4517,6.3579,6.3956,728452,0
DUK.US,D,19880615,000000,6.3956,6.3956,6.32,6.3579,207758,0
DUK.US,D,19880616,000000,6.3391,6.3391,6.2455,6.2455,466095,0
DUK.US,D,19880617,000000,6.283,6.3766,6.2455,6.3766,1104406,0
DUK.US,D,19880620,000000,6.3579,6.3579,6.32,6.3579,330148,0
DUK.US,D,19880621,000000,6.3766,6.4142,6.3579,6.3766,548174,0
DUK.US,D,19880622,000000,6.4891,6.5455,6.3766,6.3956,1225701,0
DUK.US,D,19880623,000000,6.4142,6.4142,6.3391,6.3579,435682,0
DUK.US,D,19880624,000000,6.3766,6.4328,6.3391,6.3579,421023,0
DUK.US,D,19880627,000000,6.3579,6.3579,6.2455,6.283,327953,0
DUK.US,D,19880628,000000,6.283,6.3956,6.2076,6.283,225352,0
DUK.US,D,19880629,000000,6.283,6.283,6.2076,6.2076,250639,0
DUK.US,D,19880630,000000,6.2455,6.2641,6.2076,6.2455,322820,0
DUK.US,D,19880701,000000,6.2641,6.283,6.2266,6.2455,287644,0
DUK.US,D,19880705,000000,6.2266,6.283,6.2076,6.2641,357635,0
DUK.US,D,19880706,000000,6.302,6.3391,6.1513,6.2076,734318,0
DUK.US,D,19880707,000000,6.1513,6.2455,6.1513,6.2266,832885,0
DUK.US,D,19880708,000000,6.2076,6.2455,6.2076,6.2076,199700,0
DUK.US,D,19880711,000000,6.2076,6.2266,6.2076,6.2076,115056,0
DUK.US,D,19880712,000000,6.2076,6.2076,6.1513,6.1513,575658,0
DUK.US,D,19880713,000000,6.1513,6.1701,6.1139,6.1513,296076,0
DUK.US,D,19880714,000000,6.1328,6.1513,6.1139,6.1513,266028,0
DUK.US,D,19880715,000000,6.1513,6.2076,6.1328,6.1701,988616,0
DUK.US,D,19880718,000000,6.1701,6.2076,6.1513,6.2076,434213,0
DUK.US,D,19880719,000000,6.1701,6.2076,6.1513,6.2076,326852,0
DUK.US,D,19880720,000000,6.2076,6.2266,6.1701,6.2266,846444,0
DUK.US,D,19880721,000000,6.2076,6.2266,6.1701,6.1701,192738,0
DUK.US,D,19880722,000000,6.1701,6.1701,6.1139,6.1513,260893,0
DUK.US,D,19880725,000000,6.1328,6.1328,6.0953,6.1139,507499,0
DUK.US,D,19880726,000000,6.0953,6.1328,6.0953,6.1139,388411,0
DUK.US,D,19880727,000000,6.0769,6.0953,6.058,6.0769,532417,0
DUK.US,D,19880728,000000,6.0953,6.1328,6.058,6.1139,541209,0
DUK.US,D,19880729,000000,6.1139,6.302,6.1139,6.283,805035,0
DUK.US,D,19880801,000000,6.283,6.283,6.2455,6.2455,404167,0
DUK.US,D,19880802,000000,6.2455,6.2641,6.2266,6.2641,15009170,0
DUK.US,D,19880803,000000,6.2641,6.302,6.2076,6.2641,1175497,0
DUK.US,D,19880804,000000,6.2641,6.283,6.2076,6.2266,899206,0
DUK.US,D,19880805,000000,6.2266,6.2455,6.2076,6.2455,15074762,0
DUK.US,D,19880808,000000,6.2455,6.2455,6.1513,6.1701,918995,0
DUK.US,D,19880809,000000,6.1513,6.1701,6.0953,6.1328,1207004,0
DUK.US,D,19880810,000000,6.0953,6.1328,6.0769,6.0953,511166,0
DUK.US,D,19880811,000000,6.0769,6.0953,6.0392,6.0769,464263,0
DUK.US,D,19880812,000000,6.0769,6.0953,6.0392,6.0953,166358,0
DUK.US,D,19880815,000000,6.0769,6.0953,6.0198,6.0198,220955,0
DUK.US,D,19880816,000000,6.058,6.058,5.9635,6.0392,1233395,0
DUK.US,D,19880817,000000,6.058,6.058,5.9267,6.0014,407832,0
DUK.US,D,19880818,000000,6.0014,6.058,6.0014,6.0014,462793,0
DUK.US,D,19880819,000000,6.0014,6.0198,5.9828,6.0198,244041,0
DUK.US,D,19880822,000000,6.0014,6.0953,5.9828,6.0392,602774,0
DUK.US,D,19880823,000000,6.0198,6.0953,5.9828,6.0392,347005,0
DUK.US,D,19880824,000000,6.0014,6.0953,6.0014,6.0953,358732,0
DUK.US,D,19880825,000000,6.0198,6.0769,6.0014,6.058,677518,0
DUK.US,D,19880826,000000,6.0392,6.0769,6.0392,6.058,117995,0
DUK.US,D,19880829,000000,6.0953,6.0953,6.058,6.0953,115056,0
DUK.US,D,19880830,000000,6.058,6.1328,6.058,6.0953,334547,0
DUK.US,D,19880831,000000,6.1328,6.1513,6.0769,6.0953,217291,0
DUK.US,D,19880901,000000,6.0953,6.0953,5.9635,6.0769,475987,0
DUK.US,D,19880902,000000,6.1513,6.1892,6.1328,6.1513,449969,0
DUK.US,D,19880906,000000,6.1892,6.2076,6.1513,6.1701,271156,0
DUK.US,D,19880907,000000,6.1892,6.2266,6.1328,6.1513,198602,0
DUK.US,D,19880908,000000,6.1513,6.1892,6.1328,6.1892,223153,0
DUK.US,D,19880909,000000,6.1701,6.2266,6.1701,6.1892,533883,0
DUK.US,D,19880912,000000,6.2076,6.2076,6.1513,6.1892,287276,0
DUK.US,D,19880913,000000,6.1513,6.1892,6.1513,6.1892,118723,0
DUK.US,D,19880914,000000,6.2266,6.2455,6.1701,6.2076,289845,0
DUK.US,D,19880915,000000,6.1892,6.2076,6.1701,6.1701,230480,0
DUK.US,D,19880916,000000,6.1701,6.1892,6.1513,6.1892,614495,0
DUK.US,D,19880919,000000,6.1892,6.1892,6.0953,6.1513,210697,0
DUK.US,D,19880920,000000,6.1701,6.1892,6.1328,6.1701,389139,0
DUK.US,D,19880921,000000,6.1892,6.2076,6.1513,6.1701,117256,0
DUK.US,D,19880922,000000,6.1892,6.1892,6.1513,6.1513,141808,0
DUK.US,D,19880923,000000,6.1513,6.1892,6.1513,6.1701,434213,0
DUK.US,D,19880926,000000,6.1513,6.1892,6.1513,6.1892,192738,0
DUK.US,D,19880927,000000,6.1892,6.2076,6.1701,6.2076,224622,0
DUK.US,D,19880928,000000,6.2076,6.2266,6.1892,6.2266,209224,0
DUK.US,D,19880929,000000,6.2455,6.3579,6.2455,6.3579,515927,0
DUK.US,D,19880930,000000,6.3579,6.3579,6.302,6.3391,456933,0
DUK.US,D,19881003,000000,6.3579,6.3579,6.302,6.3579,330148,0
DUK.US,D,19881004,000000,6.3766,6.3766,6.302,6.3391,395740,0
DUK.US,D,19881005,000000,6.3579,6.3956,6.3391,6.3956,267862,0
DUK.US,D,19881006,000000,6.3579,6.3956,6.3579,6.3956,164159,0
DUK.US,D,19881007,000000,6.4142,6.6206,6.3956,6.6206,975423,0
DUK.US,D,19881010,000000,6.5641,6.6013,6.5641,6.5641,172584,0
DUK.US,D,19881011,000000,6.5455,6.5641,6.508,6.508,398674,0
DUK.US,D,19881012,000000,6.4891,6.508,6.4328,6.4891,563559,0
DUK.US,D,19881013,000000,6.4702,6.5455,6.4517,6.5265,203732,0
DUK.US,D,19881014,000000,6.5641,6.5641,6.4517,6.5265,593246,0
DUK.US,D,19881017,000000,6.508,6.5641,6.4891,6.5455,746775,0
DUK.US,D,19881018,000000,6.5641,6.5641,6.4891,6.5641,744947,0
DUK.US,D,19881019,000000,6.5641,6.6013,6.4891,6.5265,534612,0
DUK.US,D,19881020,000000,6.5641,6.6206,6.508,6.6013,457662,0
DUK.US,D,19881021,000000,6.5641,6.6206,6.5641,6.6206,730654,0
DUK.US,D,19881024,000000,6.6206,6.6206,6.6013,6.6206,323919,0
DUK.US,D,19881025,000000,6.6206,6.6206,6.5641,6.6013,145839,0
DUK.US,D,19881026,000000,6.6013,6.6206,6.5641,6.6206,275551,0
DUK.US,D,19881027,000000,6.6013,6.6013,6.508,6.5455,754473,0
DUK.US,D,19881028,000000,6.5641,6.5641,6.4891,6.5265,324653,0
DUK.US,D,19881031,000000,6.508,6.5641,6.4891,6.5641,465725,0
DUK.US,D,19881101,000000,6.5641,6.5641,6.5455,6.5641,509698,0
DUK.US,D,19881102,000000,6.5641,6.6013,6.5641,6.5641,388047,0
DUK.US,D,19881103,000000,6.5641,6.6013,6.5641,6.5641,195306,0
DUK.US,D,19881104,000000,6.5455,6.6013,6.5265,6.5641,923395,0
DUK.US,D,19881107,000000,6.5641,6.6206,6.508,6.5265,209960,0
DUK.US,D,19881108,000000,6.5455,6.6013,6.5455,6.5641,545242,0
DUK.US,D,19881109,000000,6.5455,6.5641,6.508,6.5265,769858,0
DUK.US,D,19881110,000000,6.5455,6.5455,6.4891,6.4891,240007,0
DUK.US,D,19881111,000000,6.4702,6.4891,6.4328,6.4517,749342,0
DUK.US,D,19881114,000000,6.4517,6.4702,6.3579,6.3579,280313,0
DUK.US,D,19881115,000000,6.3956,6.3956,6.3579,6.3956,159398,0
DUK.US,D,19881116,000000,6.3766,6.3956,6.3391,6.3579,506764,0
DUK.US,D,19881117,000000,6.3956,6.4142,6.3391,6.3766,148036,0
DUK.US,D,19881118,000000,6.3956,6.4328,6.3766,6.3766,263093,0
DUK.US,D,19881121,000000,6.3766,6.3766,6.3391,6.3579,291677,0
DUK.US,D,19881122,000000,6.3391,6.3956,6.302,6.3766,207028,0
DUK.US,D,19881123,000000,6.3579,6.4142,6.3579,6.3956,227548,0
DUK.US,D,19881125,000000,6.3579,6.3766,6.3391,6.3579,213627,0
DUK.US,D,19881128,000000,6.3579,6.3956,6.3579,6.3956,166358,0
DUK.US,D,19881129,000000,6.3956,6.4517,6.3579,6.4517,268224,0
DUK.US,D,19881130,000000,6.4517,6.4702,6.4142,6.4517,409665,0
DUK.US,D,19881201,000000,6.4328,6.4517,6.3956,6.4517,493575,0
DUK.US,D,19881202,000000,6.4142,6.4702,6.4142,6.4517,467927,0
DUK.US,D,19881205,000000,6.4328,6.5265,6.4142,6.508,430184,0
DUK.US,D,19881206,000000,6.4891,6.5641,6.4702,6.5641,615596,0
DUK.US,D,19881207,000000,6.5455,6.5641,6.508,6.5641,409665,0
DUK.US,D,19881208,000000,6.5641,6.5641,6.5265,6.5455,217656,0
DUK.US,D,19881209,000000,6.5455,6.6013,6.5455,6.5641,285816,0
DUK.US,D,19881212,000000,6.5641,6.6206,6.5455,6.5455,418094,0
DUK.US,D,19881213,000000,6.5455,6.5455,6.4702,6.508,299004,0
DUK.US,D,19881214,000000,6.508,6.5265,6.4702,6.5265,350303,0
DUK.US,D,19881215,000000,6.508,6.5265,6.4891,6.508,253200,0
DUK.US,D,19881216,000000,6.4702,6.5455,6.4702,6.5455,684485,0
DUK.US,D,19881219,000000,6.5265,6.6206,6.5265,6.5641,376685,0
DUK.US,D,19881220,000000,6.6206,6.6206,6.5641,6.5641,390978,0
DUK.US,D,19881221,000000,6.5641,6.6013,6.5641,6.5641,339311,0
DUK.US,D,19881222,000000,6.5641,6.5641,6.5265,6.5455,183575,0
DUK.US,D,19881223,000000,6.5265,6.5641,6.5265,6.5455,60096,0
DUK.US,D,19881227,000000,6.5265,6.5265,6.4517,6.4517,199335,0
DUK.US,D,19881228,000000,6.4702,6.5455,6.4702,6.508,222052,0
DUK.US,D,19881229,000000,6.4702,6.5265,6.4517,6.4702,377783,0
DUK.US,D,19881230,000000,6.4517,6.5455,6.4517,6.5455,309997,0
DUK.US,D,19890103,000000,6.5455,6.5455,6.4702,6.4891,523255,0
DUK.US,D,19890104,000000,6.5455,6.5641,6.508,6.5455,341872,0
DUK.US,D,19890105,000000,6.5455,6.5641,6.508,6.5265,260159,0
DUK.US,D,19890106,000000,6.5641,6.5641,6.4328,6.4702,472693,0
DUK.US,D,19890109,000000,6.508,6.5455,6.4702,6.508,276285,0
DUK.US,D,19890110,000000,6.5265,6.5455,6.4891,6.4891,201530,0
DUK.US,D,19890111,000000,6.508,6.5455,6.4702,6.508,301934,0
DUK.US,D,19890112,000000,6.5265,6.5455,6.4891,6.4891,456933,0
DUK.US,D,19890113,000000,6.4891,6.4891,6.4517,6.4891,149500,0
DUK.US,D,19890116,000000,6.4702,6.4891,6.4328,6.4517,283613,0
DUK.US,D,19890117,000000,6.4702,6.4891,6.4328,6.4517,372654,0
DUK.US,D,19890118,000000,6.4891,6.5265,6.4702,6.5265,571261,0
DUK.US,D,19890119,000000,6.5265,6.5265,6.4702,6.508,309262,0
DUK.US,D,19890120,000000,6.508,6.508,6.4328,6.4891,545242,0
DUK.US,D,19890123,000000,6.4891,6.508,6.4328,6.4891,488444,0
DUK.US,D,19890124,000000,6.4891,6.5641,6.4891,6.5455,392077,0
DUK.US,D,19890125,000000,6.5641,6.6013,6.5455,6.5641,163791,0
DUK.US,D,19890126,000000,6.5455,6.6206,6.5265,6.5641,234143,0
DUK.US,D,19890127,000000,6.5641,6.6013,6.5455,6.5455,415895,0
DUK.US,D,19890130,000000,6.5641,6.5641,6.508,6.5265,287644,0
DUK.US,D,19890131,000000,6.5265,6.5265,6.4891,6.5265,391346,0
DUK.US,D,19890201,000000,6.508,6.5265,6.508,6.508,485516,0
DUK.US,D,19890202,000000,6.508,6.5265,6.4891,6.5265,207758,0
DUK.US,D,19890203,000000,6.508,6.508,6.4891,6.4891,230117,0
DUK.US,D,19890206,000000,6.4891,6.508,6.4702,6.508,134845,0
DUK.US,D,19890207,000000,6.4891,6.5455,6.4891,6.5265,224981,0
DUK.US,D,19890208,000000,6.5265,6.5265,6.4891,6.508,588846,0
DUK.US,D,19890209,000000,6.508,6.508,6.4142,6.4142,856700,0
DUK.US,D,19890210,000000,6.4142,6.4328,6.3766,6.3766,264190,0
DUK.US,D,19890213,000000,6.4142,6.4142,6.3579,6.3766,325022,0
DUK.US,D,19890214,000000,6.3956,6.4142,6.3579,6.3766,270053,0
DUK.US,D,19890215,000000,6.3579,6.4142,6.3579,6.3956,980923,0
DUK.US,D,19890216,000000,6.3956,6.4142,6.3391,6.3766,1452145,0
DUK.US,D,19890217,000000,6.3579,6.3766,6.3391,6.3391,970663,0
DUK.US,D,19890221,000000,6.3391,6.3579,6.283,6.3391,474889,0
DUK.US,D,19890222,000000,6.3391,6.3391,6.2266,6.283,941348,0
DUK.US,D,19890223,000000,6.2641,6.283,6.2266,6.283,418822,0
DUK.US,D,19890224,000000,6.2641,6.283,6.2076,6.2266,540843,0
DUK.US,D,19890227,000000,6.2641,6.2641,6.2076,6.2266,587013,0
DUK.US,D,19890228,000000,6.2266,6.2266,6.1701,6.2076,369356,0
DUK.US,D,19890301,000000,6.2266,6.2266,6.1513,6.1513,765465,0
DUK.US,D,19890302,000000,6.1701,6.2266,6.1513,6.2266,303038,0
DUK.US,D,19890303,000000,6.2076,6.2266,6.1701,6.2076,197138,0
DUK.US,D,19890306,000000,6.2076,6.2266,6.2076,6.2266,483683,0
DUK.US,D,19890307,000000,6.2266,6.2641,6.2076,6.2266,440077,0
DUK.US,D,19890308,000000,6.2266,6.2266,6.1701,6.2266,437872,0
DUK.US,D,19890309,000000,6.2266,6.2641,6.2266,6.2266,416995,0
DUK.US,D,19890310,000000,6.2266,6.2266,6.1701,6.2266,473790,0
DUK.US,D,19890313,000000,6.2266,6.283,6.2266,6.283,257967,0
