<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBF.US,D,20090817,000000,9.943,10.144,9.843,9.918,64109,0
VBF.US,D,20090818,000000,10.137,10.151,9.988,10.059,51045,0
VBF.US,D,20090819,000000,10.006,10.181,10.006,10.137,54805,0
VBF.US,D,20090820,000000,10.137,10.207,10.137,10.207,60050,0
VBF.US,D,20090821,000000,10.197,10.197,10.144,10.186,58856,0
VBF.US,D,20090824,000000,10.276,10.286,10.207,10.286,74260,0
VBF.US,D,20090825,000000,10.197,10.332,10.197,10.306,70075,0
VBF.US,D,20090826,000000,10.286,10.293,10.259,10.293,34878,0
VBF.US,D,20090827,000000,10.228,10.298,10.219,10.298,42293,0
VBF.US,D,20090828,000000,10.214,10.326,10.214,10.254,36452,0
VBF.US,D,20090831,000000,10.298,10.312,10.234,10.259,48039,0
VBF.US,D,20090901,000000,10.222,10.339,10.163,10.339,48965,0
VBF.US,D,20090902,000000,10.234,10.449,10.234,10.431,83136,0
VBF.US,D,20090903,000000,10.533,10.533,10.453,10.477,44621,0
VBF.US,D,20090904,000000,10.449,10.561,10.449,10.561,52562,0
VBF.US,D,20090908,000000,10.606,10.606,10.351,10.468,68122,0
VBF.US,D,20090909,000000,10.401,10.678,10.339,10.658,130324,0
VBF.US,D,20090910,000000,10.757,10.825,10.554,10.795,91623,0
VBF.US,D,20090911,000000,10.628,10.707,10.449,10.548,48034,0
VBF.US,D,20090914,000000,10.593,10.628,10.453,10.527,60120,0
VBF.US,D,20090915,000000,10.577,10.583,10.507,10.571,27527,0
VBF.US,D,20090916,000000,10.639,10.666,10.306,10.37,95278,0
VBF.US,D,20090917,000000,10.405,10.571,10.398,10.554,73110,0
VBF.US,D,20090918,000000,10.616,10.689,10.527,10.658,78148,0
VBF.US,D,20090921,000000,10.658,10.658,10.497,10.616,26740,0
VBF.US,D,20090922,000000,10.658,10.932,10.541,10.795,61799,0
VBF.US,D,20090923,000000,10.914,10.914,10.561,10.616,59547,0
VBF.US,D,20090924,000000,10.643,10.694,10.566,10.666,18527,0
VBF.US,D,20090925,000000,10.67,10.75,10.616,10.678,45882,0
VBF.US,D,20090928,000000,10.75,10.75,10.623,10.733,35312,0
VBF.US,D,20090929,000000,10.694,10.739,10.554,10.639,36128,0
VBF.US,D,20090930,000000,10.733,10.785,10.689,10.773,37884,0
VBF.US,D,20091001,000000,10.822,10.847,10.722,10.822,40071,0
VBF.US,D,20091002,000000,10.837,10.859,10.727,10.806,41588,0
VBF.US,D,20091005,000000,10.746,10.859,10.712,10.795,49230,0
VBF.US,D,20091006,000000,10.746,10.859,10.746,10.854,32299,0
VBF.US,D,20091007,000000,10.932,10.932,10.773,10.779,42867,0
VBF.US,D,20091008,000000,10.864,10.864,10.763,10.79,33201,0
VBF.US,D,20091009,000000,10.763,10.795,10.727,10.733,71352,0
VBF.US,D,20091012,000000,10.795,10.795,10.678,10.727,37375,0
VBF.US,D,20091013,000000,10.689,10.689,10.599,10.606,33839,0
VBF.US,D,20091014,000000,10.67,10.67,10.548,10.606,31232,0
VBF.US,D,20091015,000000,10.519,10.548,10.286,10.364,124802,0
VBF.US,D,20091016,000000,10.398,10.415,10.312,10.415,39701,0
VBF.US,D,20091019,000000,10.477,10.487,10.37,10.415,38654,0
VBF.US,D,20091020,000000,10.398,10.426,10.398,10.421,30382,0
VBF.US,D,20091021,000000,10.401,10.421,10.384,10.384,32975,0
VBF.US,D,20091022,000000,10.359,10.412,10.202,10.339,47111,0
VBF.US,D,20091023,000000,10.39,10.39,10.259,10.286,57855,0
VBF.US,D,20091026,000000,10.28,10.351,10.186,10.186,63256,0
VBF.US,D,20091027,000000,10.28,10.286,10.259,10.286,49932,0
VBF.US,D,20091028,000000,10.259,10.345,10.207,10.248,47489,0
VBF.US,D,20091029,000000,10.248,10.359,10.248,10.351,34525,0
VBF.US,D,20091030,000000,10.264,10.398,10.264,10.37,29405,0
VBF.US,D,20091102,000000,10.473,10.527,10.293,10.37,34543,0
VBF.US,D,20091103,000000,10.332,10.405,10.293,10.298,29514,0
VBF.US,D,20091104,000000,10.398,10.421,10.28,10.293,64760,0
VBF.US,D,20091105,000000,10.286,10.398,10.254,10.28,47103,0
VBF.US,D,20091106,000000,10.379,10.398,10.248,10.364,55812,0
VBF.US,D,20091109,000000,10.421,10.497,10.37,10.461,80683,0
VBF.US,D,20091110,000000,10.384,10.512,10.384,10.507,42869,0
VBF.US,D,20091111,000000,10.512,10.588,10.473,10.548,42996,0
VBF.US,D,20091112,000000,10.507,10.519,10.37,10.449,36724,0
VBF.US,D,20091113,000000,10.497,10.561,10.398,10.512,50599,0
VBF.US,D,20091116,000000,10.477,10.566,10.477,10.504,34139,0
VBF.US,D,20091117,000000,10.483,10.577,10.483,10.577,68935,0
VBF.US,D,20091118,000000,10.588,10.927,10.588,10.767,91941,0
VBF.US,D,20091119,000000,10.811,10.914,10.449,10.864,86958,0
VBF.US,D,20091120,000000,10.811,10.811,10.712,10.733,104886,0
VBF.US,D,20091123,000000,10.854,10.877,10.811,10.864,67697,0
VBF.US,D,20091124,000000,10.864,10.95,10.841,10.841,42907,0
VBF.US,D,20091125,000000,10.854,10.854,10.763,10.785,19879,0
VBF.US,D,20091127,000000,10.718,10.811,10.718,10.785,20573,0
VBF.US,D,20091130,000000,10.806,10.847,10.8,10.847,62600,0
VBF.US,D,20091201,000000,10.904,11.064,10.859,11.029,37818,0
VBF.US,D,20091202,000000,11.027,11.064,10.877,10.95,46986,0
VBF.US,D,20091203,000000,11.06,11.085,10.904,10.932,40256,0
VBF.US,D,20091204,000000,10.927,10.986,10.811,10.811,63640,0
VBF.US,D,20091207,000000,10.904,11.014,10.763,10.806,48197,0
VBF.US,D,20091208,000000,10.811,10.877,10.75,10.767,31367,0
VBF.US,D,20091209,000000,10.773,10.822,10.628,10.65,60778,0
VBF.US,D,20091210,000000,10.712,10.832,10.507,10.757,66614,0
VBF.US,D,20091211,000000,10.701,10.877,10.65,10.87,20569,0
VBF.US,D,20091214,000000,10.822,11.029,10.763,10.932,33869,0
VBF.US,D,20091215,000000,11.009,11.06,10.921,10.986,47958,0
VBF.US,D,20091216,000000,11.06,11.078,10.79,10.889,77941,0
VBF.US,D,20091217,000000,10.882,10.95,10.806,10.927,55629,0
VBF.US,D,20091218,000000,10.95,10.986,10.825,10.986,29861,0
VBF.US,D,20091221,000000,10.938,11.037,10.898,10.927,37196,0
VBF.US,D,20091222,000000,10.898,10.904,10.79,10.904,26307,0
VBF.US,D,20091223,000000,10.904,11.041,10.864,11.029,29698,0
VBF.US,D,20091224,000000,11.074,11.074,10.882,10.964,30541,0
VBF.US,D,20091228,000000,11.003,11.021,10.67,10.684,66032,0
VBF.US,D,20091229,000000,10.75,10.75,10.527,10.606,44621,0
VBF.US,D,20091230,000000,10.678,10.678,10.541,10.583,31282,0
VBF.US,D,20091231,000000,10.606,10.606,10.449,10.527,26071,0
VBF.US,D,20100104,000000,10.473,10.616,10.473,10.616,39137,0
VBF.US,D,20100105,000000,10.588,10.635,10.519,10.635,37332,0
VBF.US,D,20100106,000000,10.628,10.628,10.533,10.571,46488,0
VBF.US,D,20100107,000000,10.527,10.727,10.527,10.718,54362,0
VBF.US,D,20100108,000000,10.707,10.811,10.65,10.806,35302,0
VBF.US,D,20100111,000000,10.733,10.763,10.616,10.707,33131,0
VBF.US,D,20100112,000000,10.643,10.75,10.639,10.727,45858,0
VBF.US,D,20100113,000000,10.712,10.882,10.616,10.67,70301,0
VBF.US,D,20100114,000000,10.635,10.746,10.635,10.684,46952,0
VBF.US,D,20100115,000000,10.635,10.712,10.623,10.666,38926,0
VBF.US,D,20100119,000000,10.635,10.694,10.612,10.678,34846,0
VBF.US,D,20100120,000000,10.628,10.763,10.628,10.707,54502,0
VBF.US,D,20100121,000000,10.727,10.739,10.612,10.612,54101,0
VBF.US,D,20100122,000000,10.623,10.712,10.623,10.666,58859,0
VBF.US,D,20100125,000000,10.733,10.767,10.65,10.727,35896,0
VBF.US,D,20100126,000000,10.666,10.785,10.65,10.678,73298,0
VBF.US,D,20100127,000000,10.65,10.718,10.541,10.643,52443,0
VBF.US,D,20100128,000000,10.599,10.606,10.497,10.497,43452,0
VBF.US,D,20100129,000000,10.577,10.606,10.449,10.449,63624,0
VBF.US,D,20100201,000000,10.421,10.612,10.421,10.599,57957,0
VBF.US,D,20100202,000000,10.623,10.779,10.616,10.712,75962,0
VBF.US,D,20100203,000000,10.773,10.938,10.727,10.91,69300,0
VBF.US,D,20100204,000000,10.893,10.944,10.841,10.87,62420,0
VBF.US,D,20100205,000000,11.021,11.021,10.722,10.938,96485,0
VBF.US,D,20100208,000000,10.998,10.998,10.779,10.811,58896,0
VBF.US,D,20100209,000000,10.864,10.998,10.722,10.767,79387,0
VBF.US,D,20100210,000000,10.733,11.003,10.678,10.986,73557,0
VBF.US,D,20100211,000000,10.991,10.991,10.841,10.847,53978,0
VBF.US,D,20100212,000000,10.877,10.957,10.841,10.898,65486,0
VBF.US,D,20100216,000000,10.837,10.95,10.811,10.927,47946,0
VBF.US,D,20100217,000000,10.957,10.957,10.767,10.944,53362,0
VBF.US,D,20100218,000000,10.944,11.003,10.927,10.98,59848,0
VBF.US,D,20100219,000000,10.893,10.944,10.767,10.773,98353,0
VBF.US,D,20100222,000000,10.727,10.837,10.712,10.79,45794,0
VBF.US,D,20100223,000000,10.811,10.832,10.727,10.785,45621,0
VBF.US,D,20100224,000000,10.811,10.921,10.757,10.914,52486,0
VBF.US,D,20100225,000000,10.95,11.027,10.859,10.938,49389,0
VBF.US,D,20100226,000000,10.991,10.991,10.854,10.914,49616,0
VBF.US,D,20100301,000000,10.991,11.169,10.991,11.127,33643,0
VBF.US,D,20100302,000000,11.064,11.134,10.893,10.932,76851,0
VBF.US,D,20100303,000000,10.921,10.932,10.684,10.763,77006,0
VBF.US,D,20100304,000000,10.822,10.991,10.8,10.927,55863,0
VBF.US,D,20100305,000000,10.877,11.009,10.837,10.864,42314,0
VBF.US,D,20100308,000000,10.811,11.029,10.811,11.009,58538,0
VBF.US,D,20100309,000000,10.938,11.014,10.825,10.859,71196,0
VBF.US,D,20100310,000000,10.932,11.258,10.882,11.229,35820,0
VBF.US,D,20100311,000000,11.11,11.11,10.893,10.938,43012,0
VBF.US,D,20100312,000000,11.003,11.003,10.832,10.832,46207,0
VBF.US,D,20100315,000000,10.877,11.056,10.767,10.91,64433,0
VBF.US,D,20100316,000000,10.877,11.029,10.847,11.021,39485,0
VBF.US,D,20100317,000000,10.991,11.06,10.859,10.859,56204,0
VBF.US,D,20100318,000000,10.864,11.029,10.859,10.986,61156,0
VBF.US,D,20100319,000000,10.914,11.003,10.882,10.882,49570,0
VBF.US,D,20100322,000000,10.87,10.938,10.822,10.889,55542,0
VBF.US,D,20100323,000000,10.921,10.957,10.864,10.944,49663,0
VBF.US,D,20100324,000000,10.882,11.103,10.882,11.064,40783,0
VBF.US,D,20100325,000000,11.074,11.074,10.957,11.056,39374,0
VBF.US,D,20100326,000000,11.085,11.085,10.964,11.021,23520,0
VBF.US,D,20100329,000000,10.98,10.986,10.904,10.98,45321,0
VBF.US,D,20100330,000000,10.957,11.027,10.95,10.986,46873,0
VBF.US,D,20100331,000000,11.029,11.029,10.921,10.998,34109,0
VBF.US,D,20100401,000000,11.027,11.056,10.938,11.003,53526,0
VBF.US,D,20100405,000000,10.957,11.041,10.944,10.944,28685,0
VBF.US,D,20100406,000000,10.91,11.021,10.837,10.859,58418,0
VBF.US,D,20100407,000000,10.914,10.914,10.639,10.678,61556,0
VBF.US,D,20100408,000000,10.712,10.976,10.666,10.921,52944,0
VBF.US,D,20100409,000000,10.957,10.957,10.795,10.957,36445,0
VBF.US,D,20100412,000000,10.976,10.986,10.841,10.986,58257,0
VBF.US,D,20100413,000000,10.914,10.991,10.854,10.95,34350,0
VBF.US,D,20100414,000000,10.98,10.98,10.841,10.976,36355,0
VBF.US,D,20100415,000000,10.976,10.991,10.91,10.991,26047,0
VBF.US,D,20100416,000000,11.037,11.085,10.91,11.056,41338,0
VBF.US,D,20100419,000000,10.986,10.986,10.921,10.944,24399,0
VBF.US,D,20100420,000000,10.95,10.986,10.816,10.832,50029,0
VBF.US,D,20100421,000000,10.8,11.029,10.773,10.859,113392,0
VBF.US,D,20100422,000000,10.837,10.991,10.837,10.914,49546,0
VBF.US,D,20100423,000000,10.885,10.966,10.838,10.911,31986,0
VBF.US,D,20100426,000000,10.841,11.056,10.841,10.976,47965,0
VBF.US,D,20100427,000000,10.904,10.976,10.87,10.877,50084,0
VBF.US,D,20100428,000000,10.87,10.921,10.825,10.87,46583,0
VBF.US,D,20100429,000000,10.864,10.893,10.785,10.841,48407,0
VBF.US,D,20100430,000000,10.864,10.864,10.806,10.864,23942,0
VBF.US,D,20100503,000000,10.91,10.971,10.864,10.971,56634,0
VBF.US,D,20100504,000000,10.971,10.986,10.898,10.986,33675,0
VBF.US,D,20100505,000000,10.921,10.986,10.822,10.825,30458,0
VBF.US,D,20100506,000000,10.825,10.87,7.9288,10.168,204401,0
VBF.US,D,20100507,000000,10.28,10.684,10.09,10.593,133284,0
VBF.US,D,20100510,000000,10.655,10.785,10.655,10.684,53309,0
VBF.US,D,20100511,000000,10.684,10.87,10.684,10.841,61630,0
VBF.US,D,20100512,000000,10.822,10.921,10.8,10.854,48714,0
VBF.US,D,20100513,000000,10.864,10.921,10.689,10.707,52140,0
VBF.US,D,20100514,000000,10.701,10.944,10.701,10.932,36828,0
VBF.US,D,20100517,000000,10.837,10.927,10.746,10.927,35853,0
VBF.US,D,20100518,000000,10.854,10.927,10.785,10.806,46909,0
VBF.US,D,20100519,000000,10.837,10.95,10.767,10.854,42959,0
VBF.US,D,20100520,000000,10.859,10.859,10.701,10.701,48419,0
VBF.US,D,20100521,000000,10.566,10.822,10.561,10.666,30141,0
VBF.US,D,20100524,000000,10.75,10.87,10.733,10.87,17381,0
VBF.US,D,20100525,000000,10.707,10.779,10.588,10.757,45062,0
VBF.US,D,20100526,000000,10.785,10.859,10.606,10.643,58549,0
VBF.US,D,20100527,000000,10.701,10.841,10.666,10.67,39881,0
VBF.US,D,20100528,000000,10.773,10.773,10.497,10.504,68164,0
VBF.US,D,20100601,000000,10.541,10.722,10.491,10.718,32459,0
VBF.US,D,20100602,000000,10.712,10.773,10.623,10.733,25020,0
VBF.US,D,20100603,000000,10.694,10.864,10.684,10.864,37431,0
VBF.US,D,20100604,000000,10.806,10.854,10.701,10.739,49840,0
VBF.US,D,20100607,000000,10.785,10.816,10.616,10.707,54076,0
VBF.US,D,20100608,000000,10.67,10.806,10.67,10.8,37938,0
VBF.US,D,20100609,000000,10.893,10.938,10.811,10.854,20366,0
VBF.US,D,20100610,000000,10.859,10.998,10.837,10.921,46813,0
VBF.US,D,20100611,000000,10.95,11.003,10.864,11.003,50134,0
VBF.US,D,20100614,000000,10.964,10.98,10.825,10.921,34348,0
VBF.US,D,20100615,000000,10.95,10.998,10.904,10.95,25771,0
VBF.US,D,20100616,000000,10.91,11.014,10.91,10.957,21138,0
VBF.US,D,20100617,000000,10.971,11.027,10.893,10.91,54155,0
VBF.US,D,20100618,000000,10.893,10.898,10.701,10.701,56009,0
VBF.US,D,20100621,000000,10.825,10.825,10.767,10.825,28245,0
VBF.US,D,20100622,000000,10.882,10.898,10.779,10.806,53949,0
VBF.US,D,20100623,000000,10.767,10.889,10.767,10.889,36668,0
VBF.US,D,20100624,000000,10.837,10.98,10.785,10.98,47328,0
VBF.US,D,20100625,000000,10.95,10.95,10.763,10.854,35251,0
VBF.US,D,20100628,000000,10.938,10.957,10.889,10.957,33416,0
VBF.US,D,20100629,000000,10.957,11.229,10.944,10.964,41006,0
VBF.US,D,20100630,000000,10.951,11.168,10.951,10.951,37172,0
VBF.US,D,20100701,000000,10.998,11.056,10.95,11.056,46397,0
VBF.US,D,20100702,000000,11.014,11.037,10.95,11.009,22390,0
VBF.US,D,20100706,000000,11.009,11.191,10.971,11.127,49135,0
VBF.US,D,20100707,000000,11.122,11.164,11.085,11.116,35185,0
VBF.US,D,20100708,000000,11.071,11.27,11.071,11.245,31696,0
VBF.US,D,20100709,000000,11.27,11.277,11.153,11.252,40487,0
VBF.US,D,20100712,000000,11.284,11.38,11.103,11.215,55786,0
VBF.US,D,20100713,000000,11.327,11.368,11.215,11.229,55960,0
VBF.US,D,20100714,000000,11.254,11.346,11.009,11.085,63343,0
VBF.US,D,20100715,000000,11.134,11.314,11.064,11.277,63537,0
VBF.US,D,20100716,000000,11.318,11.487,11.318,11.465,40890,0
VBF.US,D,20100719,000000,11.357,11.424,11.219,11.424,37085,0
VBF.US,D,20100720,000000,11.461,11.461,11.254,11.458,45157,0
VBF.US,D,20100721,000000,11.409,11.703,11.38,11.59,50611,0
VBF.US,D,20100722,000000,11.703,12.073,11.413,11.566,75205,0
VBF.US,D,20100723,000000,11.503,11.649,10.944,11.555,59026,0
VBF.US,D,20100726,000000,11.503,11.503,11.234,11.322,67801,0
VBF.US,D,20100727,000000,11.265,11.334,11.186,11.252,39348,0
VBF.US,D,20100728,000000,11.186,11.788,11.186,11.318,51279,0
VBF.US,D,20100729,000000,11.292,11.334,11.093,11.186,40090,0
VBF.US,D,20100730,000000,11.245,11.245,11.098,11.209,40929,0
VBF.US,D,20100802,000000,11.164,11.314,11.164,11.314,58898,0
VBF.US,D,20100803,000000,11.363,11.413,11.352,11.352,41117,0
VBF.US,D,20100804,000000,11.387,11.397,11.298,11.363,44174,0
VBF.US,D,20100805,000000,11.368,11.397,11.219,11.284,51382,0
VBF.US,D,20100806,000000,11.219,11.387,11.219,11.374,27443,0
VBF.US,D,20100809,000000,11.413,11.59,11.308,11.581,56113,0
VBF.US,D,20100810,000000,11.581,11.676,11.429,11.581,61273,0
VBF.US,D,20100811,000000,11.439,11.609,11.439,11.451,33557,0
VBF.US,D,20100812,000000,11.496,11.566,11.404,11.496,52300,0
VBF.US,D,20100813,000000,11.56,11.56,11.478,11.538,20931,0
VBF.US,D,20100816,000000,11.566,11.709,11.566,11.703,27842,0
VBF.US,D,20100817,000000,11.754,11.961,11.716,11.728,71213,0
VBF.US,D,20100818,000000,11.681,11.754,11.451,11.51,71756,0
VBF.US,D,20100819,000000,11.451,11.542,11.39,11.478,30998,0
VBF.US,D,20100820,000000,11.525,11.597,11.444,11.581,43436,0
VBF.US,D,20100823,000000,11.531,11.624,11.487,11.525,41613,0
VBF.US,D,20100824,000000,11.465,11.63,11.42,11.519,57175,0
VBF.US,D,20100825,000000,11.478,11.59,11.478,11.555,36854,0
VBF.US,D,20100826,000000,11.496,11.566,11.496,11.555,32417,0
VBF.US,D,20100827,000000,11.56,11.63,11.429,11.512,37805,0
VBF.US,D,20100830,000000,11.458,11.542,11.439,11.487,27330,0
VBF.US,D,20100831,000000,11.533,11.638,11.472,11.638,34891,0
VBF.US,D,20100901,000000,11.641,11.703,11.483,11.615,52377,0
VBF.US,D,20100902,000000,11.555,11.615,11.525,11.59,29565,0
VBF.US,D,20100903,000000,11.571,11.597,11.478,11.597,32960,0
VBF.US,D,20100907,000000,11.635,11.635,11.308,11.413,54837,0
VBF.US,D,20100908,000000,11.461,11.548,11.435,11.512,22713,0
VBF.US,D,20100909,000000,11.512,11.542,11.444,11.525,32597,0
VBF.US,D,20100910,000000,11.478,11.531,11.339,11.397,45314,0
VBF.US,D,20100913,000000,11.368,11.387,11.147,11.219,73719,0
VBF.US,D,20100914,000000,11.219,11.219,11.037,11.147,52392,0
VBF.US,D,20100915,000000,11.202,11.202,11.051,11.093,51496,0
VBF.US,D,20100916,000000,11.127,11.158,11.051,11.122,23842,0
VBF.US,D,20100917,000000,11.122,11.234,11.074,11.173,30351,0
VBF.US,D,20100920,000000,11.153,11.357,11.153,11.314,48379,0
VBF.US,D,20100921,000000,11.308,11.409,11.308,11.357,41098,0
VBF.US,D,20100922,000000,11.314,11.409,11.298,11.339,33661,0
VBF.US,D,20100923,000000,11.363,11.374,11.298,11.368,20811,0
VBF.US,D,20100924,000000,11.444,11.444,11.322,11.39,28667,0
VBF.US,D,20100927,000000,11.374,11.548,11.374,11.478,92591,0
VBF.US,D,20100928,000000,11.461,11.519,11.339,11.444,44229,0
VBF.US,D,20100929,000000,11.404,11.478,11.38,11.451,19716,0
VBF.US,D,20100930,000000,11.473,11.667,11.424,11.667,45944,0
VBF.US,D,20101001,000000,11.609,11.641,11.429,11.472,25114,0
VBF.US,D,20101004,000000,11.519,11.531,11.39,11.439,23497,0
VBF.US,D,20101005,000000,11.409,11.472,11.357,11.409,43854,0
VBF.US,D,20101006,000000,11.352,11.439,11.352,11.397,56644,0
VBF.US,D,20101007,000000,11.368,11.424,11.368,11.404,24439,0
VBF.US,D,20101008,000000,11.39,11.429,11.363,11.39,24242,0
VBF.US,D,20101011,000000,11.424,11.424,11.327,11.334,22037,0
VBF.US,D,20101012,000000,11.308,11.404,11.308,11.363,36254,0
VBF.US,D,20101013,000000,11.322,11.339,11.258,11.292,33034,0
VBF.US,D,20101014,000000,11.234,11.352,11.225,11.234,47275,0
VBF.US,D,20101015,000000,11.254,11.292,11.127,11.127,56193,0
VBF.US,D,20101018,000000,11.085,11.191,11.041,11.14,70597,0
VBF.US,D,20101019,000000,11.071,11.173,11.071,11.14,25760,0
VBF.US,D,20101020,000000,11.186,11.322,11.173,11.252,41712,0
VBF.US,D,20101021,000000,11.301,11.301,11.219,11.284,30364,0
VBF.US,D,20101022,000000,11.292,11.292,11.225,11.277,18445,0
VBF.US,D,20101025,000000,11.239,11.308,11.234,11.277,26364,0
VBF.US,D,20101026,000000,11.239,11.284,11.209,11.209,26259,0
VBF.US,D,20101027,000000,11.234,11.234,11.093,11.134,37302,0
VBF.US,D,20101028,000000,11.122,11.225,11.122,11.196,33936,0
VBF.US,D,20101029,000000,11.241,11.241,11.179,11.221,20637,0
VBF.US,D,20101101,000000,11.265,11.265,11.147,11.173,54844,0
VBF.US,D,20101102,000000,11.158,11.215,11.147,11.158,41905,0
VBF.US,D,20101103,000000,11.122,11.202,11.051,11.078,61790,0
VBF.US,D,20101104,000000,11.06,11.202,11.06,11.173,41912,0
VBF.US,D,20101105,000000,11.18,11.234,11.164,11.234,31926,0
VBF.US,D,20101108,000000,11.18,11.229,11.071,11.186,28732,0
VBF.US,D,20101109,000000,11.153,11.186,11.127,11.158,67286,0
VBF.US,D,20101110,000000,11.122,11.147,11.056,11.127,36538,0
VBF.US,D,20101111,000000,11.098,11.098,10.98,10.98,54761,0
VBF.US,D,20101112,000000,11.029,11.029,10.854,10.932,30193,0
VBF.US,D,20101115,000000,10.832,10.932,10.785,10.79,41142,0
VBF.US,D,20101116,000000,10.707,10.739,10.533,10.739,100261,0
VBF.US,D,20101117,000000,10.67,10.811,10.67,10.785,61381,0
VBF.US,D,20101118,000000,10.837,10.837,10.746,10.79,39930,0
VBF.US,D,20101119,000000,10.79,10.847,10.785,10.825,34930,0
VBF.US,D,20101122,000000,10.785,10.832,10.785,10.832,85328,0
VBF.US,D,20101123,000000,10.825,10.882,10.785,10.877,17674,0
VBF.US,D,20101124,000000,10.938,10.938,10.779,10.847,34071,0
VBF.US,D,20101126,000000,10.757,10.864,10.757,10.864,16369,0
VBF.US,D,20101129,000000,10.87,10.904,10.841,10.882,43831,0
VBF.US,D,20101130,000000,10.914,10.914,10.84,10.896,26619,0
VBF.US,D,20101201,000000,10.971,10.971,10.785,10.882,49718,0
VBF.US,D,20101202,000000,10.837,10.864,10.678,10.767,45394,0
VBF.US,D,20101203,000000,10.79,10.806,10.67,10.712,42049,0
VBF.US,D,20101206,000000,10.655,10.727,10.655,10.689,49444,0
VBF.US,D,20101207,000000,10.658,10.727,10.548,10.566,32837,0
VBF.US,D,20101208,000000,10.533,10.533,10.197,10.298,143446,0
VBF.US,D,20101209,000000,10.219,10.319,10.163,10.207,162919,0
VBF.US,D,20101210,000000,10.103,10.254,9.937,10.036,161496,0
VBF.US,D,20101213,000000,9.964,10.036,9.937,10.006,173461,0
VBF.US,D,20101214,000000,9.988,10.103,9.988,10.016,122220,0
VBF.US,D,20101215,000000,9.981,10.049,9.952,10.023,69359,0
VBF.US,D,20101216,000000,9.997,10.176,9.988,10.176,65633,0
VBF.US,D,20101217,000000,10.219,10.39,10.191,10.39,192339,0
VBF.US,D,20101220,000000,10.339,10.351,10.28,10.306,88720,0
VBF.US,D,20101221,000000,10.28,10.28,10.103,10.207,101565,0
VBF.US,D,20101222,000000,10.163,10.364,10.163,10.319,50598,0
VBF.US,D,20101223,000000,10.293,10.379,10.24,10.326,77858,0
VBF.US,D,20101227,000000,10.298,10.359,10.298,10.359,51831,0
VBF.US,D,20101228,000000,10.312,10.39,10.303,10.359,39149,0
VBF.US,D,20101229,000000,10.298,10.399,10.276,10.386,26627,0
VBF.US,D,20101230,000000,10.314,10.386,10.314,10.365,21171,0
VBF.US,D,20101231,000000,10.396,10.426,10.366,10.389,27438,0
VBF.US,D,20110103,000000,10.359,10.426,10.176,10.384,49410,0
VBF.US,D,20110104,000000,10.442,10.442,10.286,10.351,33958,0
VBF.US,D,20110105,000000,10.293,10.375,10.202,10.259,88614,0
VBF.US,D,20110106,000000,10.219,10.319,10.219,10.248,63966,0
VBF.US,D,20110107,000000,10.248,10.306,10.214,10.306,36338,0
VBF.US,D,20110110,000000,10.351,10.364,10.298,10.345,29210,0
VBF.US,D,20110111,000000,10.364,10.364,10.248,10.293,51338,0
VBF.US,D,20110112,000000,10.228,10.28,10.197,10.207,43286,0
VBF.US,D,20110113,000000,10.234,10.276,10.129,10.163,84438,0
VBF.US,D,20110114,000000,10.121,10.186,10.085,10.134,57728,0
VBF.US,D,20110118,000000,10.121,10.176,10.062,10.103,66464,0
VBF.US,D,20110119,000000,10.085,10.314,10.059,10.111,112324,0
VBF.US,D,20110120,000000,10.134,10.197,10.023,10.096,86276,0
VBF.US,D,20110121,000000,10.079,10.181,10.067,10.116,33651,0
VBF.US,D,20110124,000000,10.144,10.197,10.116,10.163,45926,0
VBF.US,D,20110125,000000,10.151,10.259,10.151,10.248,82432,0
VBF.US,D,20110126,000000,10.197,10.24,10.163,10.191,56533,0
VBF.US,D,20110127,000000,10.168,10.197,10.103,10.154,41762,0
VBF.US,D,20110128,000000,10.157,10.254,10.067,10.24,83358,0
VBF.US,D,20110131,000000,10.261,10.261,10.179,10.213,40390,0
VBF.US,D,20110201,000000,10.219,10.306,10.197,10.276,88453,0
VBF.US,D,20110202,000000,10.228,10.293,10.202,10.214,42943,0
VBF.US,D,20110203,000000,10.202,10.288,10.192,10.229,88595,0
VBF.US,D,20110204,000000,10.254,10.254,10.191,10.248,40831,0
VBF.US,D,20110207,000000,10.197,10.264,10.197,10.264,37199,0
VBF.US,D,20110208,000000,10.264,10.264,10.207,10.234,58612,0
VBF.US,D,20110209,000000,10.181,10.202,10.151,10.168,58995,0
VBF.US,D,20110210,000000,10.192,10.192,10.111,10.111,58994,0
VBF.US,D,20110211,000000,10.059,10.129,10.042,10.059,67501,0
VBF.US,D,20110214,000000,10.036,10.129,9.993,10.041,55364,0
VBF.US,D,20110215,000000,10.036,10.144,10.036,10.121,45821,0
VBF.US,D,20110216,000000,10.096,10.137,10.059,10.09,67718,0
VBF.US,D,20110218,000000,10.144,10.157,10.117,10.121,32480,0
VBF.US,D,20110222,000000,10.134,10.134,10.042,10.049,42302,0
VBF.US,D,20110223,000000,10.09,10.186,10.041,10.163,66113,0
VBF.US,D,20110224,000000,10.116,10.151,10.067,10.129,63683,0
VBF.US,D,20110225,000000,10.154,10.197,10.09,10.197,39280,0
VBF.US,D,20110228,000000,10.173,10.201,10.142,10.184,41853,0
VBF.US,D,20110301,000000,10.198,10.215,10.151,10.187,64459,0
