<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIF.US,D,20181221,000000,10.7,10.748,10.473,10.473,167188,0
AIF.US,D,20181224,000000,10.519,10.778,10.481,10.675,109518,0
AIF.US,D,20181226,000000,10.723,11.11,10.723,11.11,156898,0
AIF.US,D,20181227,000000,11.07,11.103,10.996,11.095,228548,0
AIF.US,D,20181228,000000,11.031,11.224,11.031,11.166,212869,0
AIF.US,D,20181231,000000,11.232,11.232,11.039,11.134,189563,0
AIF.US,D,20190102,000000,11.031,11.209,10.926,11.166,120224,0
AIF.US,D,20190103,000000,11.134,11.152,11.064,11.095,58506,0
AIF.US,D,20190104,000000,11.176,11.242,11.158,11.232,87589,0
AIF.US,D,20190107,000000,11.321,11.437,11.292,11.411,106523,0
AIF.US,D,20190108,000000,11.574,11.586,11.378,11.565,79107,0
AIF.US,D,20190109,000000,11.686,11.693,11.559,11.693,98077,0
AIF.US,D,20190110,000000,11.677,11.856,11.598,11.792,136905,0
AIF.US,D,20190111,000000,11.765,11.878,11.737,11.878,103691,0
AIF.US,D,20190114,000000,11.774,11.822,11.643,11.643,53423,0
AIF.US,D,20190115,000000,11.643,11.686,11.549,11.598,91099,0
AIF.US,D,20190116,000000,11.598,11.626,11.559,11.559,88029,0
AIF.US,D,20190117,000000,11.598,11.653,11.581,11.653,62864,0
AIF.US,D,20190118,000000,11.687,11.865,11.662,11.793,176095,0
AIF.US,D,20190122,000000,11.767,11.814,11.694,11.694,47705,0
AIF.US,D,20190123,000000,11.703,11.709,11.504,11.504,207465,0
AIF.US,D,20190124,000000,11.54,11.604,11.427,11.504,318142,0
AIF.US,D,20190125,000000,11.504,11.559,11.504,11.531,63976,0
AIF.US,D,20190128,000000,11.512,11.738,11.504,11.738,103027,0
AIF.US,D,20190129,000000,11.738,11.738,11.643,11.687,70693,0
AIF.US,D,20190130,000000,11.738,11.759,11.694,11.743,77912,0
AIF.US,D,20190131,000000,11.776,11.865,11.743,11.858,136792,0
AIF.US,D,20190201,000000,11.865,11.883,11.767,11.858,124442,0
AIF.US,D,20190204,000000,11.858,11.872,11.8,11.858,111441,0
AIF.US,D,20190205,000000,11.865,11.908,11.785,11.823,112739,0
AIF.US,D,20190206,000000,11.808,11.865,11.792,11.792,53173,0
AIF.US,D,20190207,000000,11.792,11.817,11.75,11.799,107531,0
AIF.US,D,20190208,000000,11.766,11.814,11.737,11.792,41078,0
AIF.US,D,20190211,000000,11.849,11.865,11.799,11.865,32956,0
AIF.US,D,20190212,000000,11.939,11.939,11.865,11.898,57840,0
AIF.US,D,20190213,000000,11.939,11.939,11.814,11.84,59168,0
AIF.US,D,20190214,000000,11.814,11.923,11.785,11.923,96518,0
AIF.US,D,20190215,000000,11.939,11.939,11.865,11.865,73305,0
AIF.US,D,20190219,000000,11.88,11.908,11.84,11.849,67787,0
AIF.US,D,20190220,000000,11.898,11.908,11.831,11.872,85078,0
AIF.US,D,20190221,000000,11.872,11.933,11.858,11.872,77845,0
AIF.US,D,20190222,000000,11.916,11.989,11.872,11.989,77822,0
AIF.US,D,20190225,000000,12.029,12.105,12.029,12.105,100486,0
AIF.US,D,20190226,000000,12.096,12.102,12.052,12.069,45276,0
AIF.US,D,20190227,000000,12.061,12.114,12.029,12.114,55965,0
AIF.US,D,20190228,000000,12.096,12.114,12.052,12.105,59850,0
AIF.US,D,20190301,000000,12.143,12.168,12.114,12.143,69331,0
AIF.US,D,20190304,000000,12.168,12.185,12.096,12.152,46053,0
AIF.US,D,20190305,000000,12.152,12.168,12.117,12.168,34288,0
AIF.US,D,20190306,000000,12.176,12.219,12.114,12.152,76701,0
AIF.US,D,20190307,000000,12.137,12.159,12.114,12.152,54832,0
AIF.US,D,20190308,000000,12.143,12.194,12.137,12.152,95038,0
AIF.US,D,20190311,000000,12.176,12.234,12.176,12.185,53983,0
AIF.US,D,20190312,000000,12.194,12.227,12.168,12.185,38236,0
AIF.US,D,20190313,000000,12.227,12.26,12.201,12.242,60527,0
AIF.US,D,20190314,000000,12.234,12.235,12.201,12.211,35094,0
AIF.US,D,20190315,000000,12.26,12.269,12.211,12.234,30251,0
AIF.US,D,20190318,000000,12.269,12.269,12.219,12.252,26370,0
AIF.US,D,20190319,000000,12.359,12.359,12.26,12.284,98806,0
AIF.US,D,20190320,000000,12.284,12.294,12.26,12.276,38625,0
AIF.US,D,20190321,000000,12.269,12.325,12.201,12.284,100411,0
AIF.US,D,20190322,000000,12.294,12.294,12.194,12.194,50521,0
AIF.US,D,20190325,000000,12.211,12.211,12.121,12.151,58862,0
AIF.US,D,20190326,000000,12.168,12.194,12.095,12.128,68436,0
AIF.US,D,20190327,000000,12.121,12.143,12.077,12.087,60230,0
AIF.US,D,20190328,000000,12.095,12.12,12.068,12.077,57814,0
AIF.US,D,20190329,000000,12.159,12.159,12.087,12.151,62841,0
AIF.US,D,20190401,000000,12.194,12.316,12.159,12.316,89231,0
AIF.US,D,20190402,000000,12.294,12.359,12.284,12.284,71592,0
AIF.US,D,20190403,000000,12.301,12.359,12.273,12.325,48682,0
AIF.US,D,20190404,000000,12.294,12.416,12.294,12.376,64413,0
AIF.US,D,20190405,000000,12.416,12.428,12.309,12.316,89191,0
AIF.US,D,20190408,000000,12.316,12.376,12.309,12.325,36527,0
AIF.US,D,20190409,000000,12.325,12.345,12.227,12.276,77547,0
AIF.US,D,20190410,000000,12.284,12.351,12.284,12.351,46204,0
AIF.US,D,20190411,000000,12.342,12.4,12.325,12.368,54247,0
AIF.US,D,20190412,000000,12.416,12.416,12.368,12.388,40138,0
AIF.US,D,20190415,000000,12.4,12.468,12.376,12.4,29990,0
AIF.US,D,20190416,000000,12.409,12.458,12.386,12.431,61395,0
AIF.US,D,20190417,000000,12.441,12.468,12.386,12.468,35406,0
AIF.US,D,20190418,000000,12.491,12.491,12.393,12.449,33403,0
AIF.US,D,20190422,000000,12.449,12.449,12.359,12.416,43254,0
AIF.US,D,20190423,000000,12.432,12.432,12.368,12.409,48550,0
AIF.US,D,20190424,000000,12.432,12.432,12.334,12.4,55418,0
AIF.US,D,20190425,000000,12.342,12.398,12.334,12.359,54204,0
AIF.US,D,20190426,000000,12.386,12.4,12.342,12.4,52618,0
AIF.US,D,20190429,000000,12.4,12.416,12.386,12.416,35027,0
AIF.US,D,20190430,000000,12.409,12.477,12.409,12.425,48189,0
AIF.US,D,20190501,000000,12.441,12.51,12.438,12.501,59052,0
AIF.US,D,20190502,000000,12.477,12.534,12.454,12.468,39432,0
AIF.US,D,20190503,000000,12.477,12.528,12.458,12.468,31036,0
AIF.US,D,20190506,000000,12.416,12.501,12.416,12.483,64685,0
AIF.US,D,20190507,000000,12.477,12.5,12.393,12.416,45057,0
AIF.US,D,20190508,000000,12.4,12.477,12.386,12.393,39399,0
AIF.US,D,20190509,000000,12.368,12.368,12.276,12.308,74330,0
AIF.US,D,20190510,000000,12.325,12.376,12.278,12.376,65457,0
AIF.US,D,20190513,000000,12.308,12.308,12.017,12.166,159539,0
AIF.US,D,20190514,000000,12.226,12.276,12.174,12.251,70128,0
AIF.US,D,20190515,000000,12.192,12.342,12.192,12.293,82809,0
AIF.US,D,20190516,000000,12.308,12.36,12.276,12.293,63056,0
AIF.US,D,20190517,000000,12.283,12.36,12.251,12.268,48833,0
AIF.US,D,20190520,000000,12.26,12.283,12.241,12.241,63325,0
AIF.US,D,20190521,000000,12.283,12.308,12.27,12.301,45838,0
AIF.US,D,20190522,000000,12.283,12.393,12.276,12.377,68042,0
AIF.US,D,20190523,000000,12.293,12.393,12.283,12.342,57200,0
AIF.US,D,20190524,000000,12.441,12.459,12.401,12.45,61487,0
AIF.US,D,20190528,000000,12.478,12.478,12.342,12.369,43382,0
AIF.US,D,20190529,000000,12.342,12.401,12.251,12.293,72916,0
AIF.US,D,20190530,000000,12.301,12.342,12.268,12.293,50761,0
AIF.US,D,20190531,000000,12.251,12.283,12.092,12.092,58509,0
AIF.US,D,20190603,000000,12.148,12.172,12.022,12.032,58220,0
AIF.US,D,20190604,000000,12.073,12.141,12.048,12.083,82933,0
AIF.US,D,20190605,000000,12.126,12.192,12.126,12.192,44127,0
AIF.US,D,20190606,000000,12.192,12.301,12.178,12.293,53438,0
AIF.US,D,20190607,000000,12.369,12.369,12.276,12.315,47634,0
AIF.US,D,20190610,000000,12.36,12.374,12.315,12.369,52771,0
AIF.US,D,20190611,000000,12.409,12.409,12.157,12.36,43824,0
AIF.US,D,20190612,000000,12.387,12.417,12.283,12.377,51335,0
AIF.US,D,20190613,000000,12.426,12.459,12.315,12.369,51186,0
AIF.US,D,20190614,000000,12.401,12.401,12.275,12.342,102021,0
AIF.US,D,20190617,000000,12.315,12.36,12.315,12.325,25835,0
AIF.US,D,20190618,000000,12.377,12.393,12.308,12.308,39258,0
AIF.US,D,20190619,000000,12.36,12.426,12.32,12.393,37454,0
AIF.US,D,20190620,000000,12.434,12.47,12.413,12.442,25955,0
AIF.US,D,20190621,000000,12.46,12.478,12.393,12.393,51302,0
AIF.US,D,20190624,000000,12.47,12.494,12.387,12.417,69361,0
AIF.US,D,20190625,000000,12.47,12.478,12.393,12.401,43669,0
AIF.US,D,20190626,000000,12.46,12.47,12.409,12.434,45716,0
AIF.US,D,20190627,000000,12.494,12.494,12.442,12.478,29161,0
AIF.US,D,20190628,000000,12.521,12.531,12.451,12.451,27028,0
AIF.US,D,20190701,000000,12.494,12.552,12.47,12.478,48624,0
AIF.US,D,20190702,000000,12.494,12.545,12.47,12.531,19680,0
AIF.US,D,20190703,000000,12.486,12.579,12.486,12.531,34768,0
AIF.US,D,20190705,000000,12.536,12.545,12.478,12.545,34440,0
AIF.US,D,20190708,000000,12.521,12.579,12.442,12.531,48131,0
AIF.US,D,20190709,000000,12.579,12.612,12.545,12.603,29785,0
AIF.US,D,20190710,000000,12.621,12.67,12.621,12.63,43278,0
AIF.US,D,20190711,000000,12.63,12.774,12.63,12.639,103151,0
AIF.US,D,20190712,000000,12.696,12.728,12.639,12.706,41376,0
AIF.US,D,20190715,000000,12.723,12.79,12.656,12.79,60703,0
AIF.US,D,20190716,000000,12.832,12.839,12.765,12.79,52253,0
AIF.US,D,20190717,000000,12.79,12.832,12.738,12.747,41269,0
AIF.US,D,20190718,000000,12.705,12.79,12.705,12.714,30083,0
AIF.US,D,20190719,000000,12.722,12.795,12.714,12.765,33275,0
AIF.US,D,20190722,000000,12.765,12.774,12.669,12.686,57040,0
AIF.US,D,20190723,000000,12.714,12.714,12.62,12.661,65133,0
AIF.US,D,20190724,000000,12.679,12.73,12.656,12.679,49701,0
AIF.US,D,20190725,000000,12.669,12.714,12.594,12.594,77581,0
AIF.US,D,20190726,000000,12.577,12.585,12.375,12.492,155554,0
AIF.US,D,20190729,000000,12.502,12.577,12.492,12.559,87429,0
AIF.US,D,20190730,000000,12.543,12.559,12.484,12.529,86039,0
AIF.US,D,20190731,000000,12.543,12.585,12.52,12.568,67099,0
AIF.US,D,20190801,000000,12.577,12.602,12.529,12.535,64975,0
AIF.US,D,20190802,000000,12.529,12.568,12.467,12.502,79133,0
AIF.US,D,20190805,000000,12.448,12.466,12.33,12.349,79107,0
AIF.US,D,20190806,000000,12.357,12.467,12.33,12.467,96276,0
AIF.US,D,20190807,000000,12.357,12.448,12.349,12.431,54996,0
AIF.US,D,20190808,000000,12.398,12.477,12.398,12.477,55548,0
AIF.US,D,20190809,000000,12.477,12.484,12.423,12.448,22685,0
AIF.US,D,20190812,000000,12.467,12.511,12.431,12.492,127184,0
AIF.US,D,20190813,000000,12.457,12.539,12.415,12.52,56820,0
AIF.US,D,20190814,000000,12.448,12.535,12.415,12.448,43471,0
AIF.US,D,20190815,000000,12.467,12.492,12.392,12.423,67397,0
AIF.US,D,20190816,000000,12.44,12.551,12.44,12.512,38897,0
AIF.US,D,20190819,000000,12.535,12.578,12.502,12.535,39948,0
AIF.US,D,20190820,000000,12.595,12.595,12.53,12.56,47593,0
AIF.US,D,20190821,000000,12.578,12.68,12.578,12.621,60407,0
AIF.US,D,20190822,000000,12.697,12.697,12.631,12.671,80462,0
AIF.US,D,20190823,000000,12.657,12.68,12.631,12.662,36507,0
AIF.US,D,20190826,000000,12.688,12.688,12.569,12.569,49063,0
AIF.US,D,20190827,000000,12.603,12.631,12.578,12.631,66703,0
AIF.US,D,20190828,000000,12.621,12.621,12.535,12.544,62494,0
AIF.US,D,20190829,000000,12.578,12.613,12.535,12.535,38886,0
AIF.US,D,20190830,000000,12.613,12.621,12.484,12.535,42425,0
AIF.US,D,20190903,000000,12.53,12.631,12.493,12.631,47330,0
AIF.US,D,20190904,000000,12.65,12.758,12.631,12.707,75766,0
AIF.US,D,20190905,000000,12.732,12.81,12.662,12.758,37082,0
AIF.US,D,20190906,000000,12.758,12.784,12.68,12.732,49838,0
AIF.US,D,20190909,000000,12.732,12.763,12.697,12.749,24273,0
AIF.US,D,20190910,000000,12.732,12.878,12.716,12.851,34160,0
AIF.US,D,20190911,000000,12.86,12.964,12.86,12.947,43311,0
AIF.US,D,20190912,000000,12.947,13.022,12.947,12.989,57454,0
AIF.US,D,20190913,000000,13.022,13.022,12.956,12.972,33531,0
AIF.US,D,20190916,000000,12.972,13.05,12.89,12.98,15999,0
AIF.US,D,20190917,000000,13.05,13.108,12.947,12.956,31119,0
AIF.US,D,20190918,000000,12.956,13.022,12.939,13.022,32512,0
AIF.US,D,20190919,000000,13.059,13.154,12.989,13.083,41380,0
AIF.US,D,20190920,000000,13.092,13.128,12.96,13.05,64488,0
AIF.US,D,20190923,000000,13.05,13.146,13.016,13.083,27034,0
AIF.US,D,20190924,000000,13.118,13.212,13.042,13.171,63201,0
AIF.US,D,20190925,000000,13.171,13.171,13.067,13.092,56870,0
AIF.US,D,20190926,000000,13.05,13.108,13.05,13.083,30552,0
AIF.US,D,20190927,000000,13.108,13.108,13.037,13.083,41745,0
AIF.US,D,20190930,000000,13.004,13.128,12.991,13.05,88362,0
AIF.US,D,20191001,000000,13.059,13.101,12.913,12.956,83954,0
AIF.US,D,20191002,000000,12.92,12.947,12.757,12.792,110455,0
AIF.US,D,20191003,000000,12.766,12.783,12.705,12.757,107261,0
AIF.US,D,20191004,000000,12.775,12.809,12.705,12.73,70154,0
AIF.US,D,20191007,000000,12.705,12.722,12.637,12.695,77037,0
AIF.US,D,20191008,000000,12.695,12.744,12.669,12.705,48298,0
AIF.US,D,20191009,000000,12.722,12.722,12.656,12.679,77549,0
AIF.US,D,20191010,000000,12.695,12.695,12.576,12.628,118793,0
AIF.US,D,20191011,000000,12.647,12.695,12.628,12.686,71997,0
AIF.US,D,20191014,000000,12.661,12.705,12.62,12.647,40520,0
AIF.US,D,20191015,000000,12.669,12.686,12.661,12.669,31426,0
AIF.US,D,20191016,000000,12.679,12.766,12.638,12.748,78843,0
AIF.US,D,20191017,000000,12.775,12.896,12.757,12.887,54194,0
AIF.US,D,20191018,000000,12.887,12.887,12.842,12.878,22475,0
AIF.US,D,20191021,000000,12.887,12.887,12.817,12.826,30818,0
AIF.US,D,20191022,000000,12.86,12.86,12.705,12.766,115454,0
AIF.US,D,20191023,000000,12.757,12.8,12.695,12.705,58121,0
AIF.US,D,20191024,000000,12.766,12.809,12.709,12.775,39584,0
AIF.US,D,20191025,000000,12.766,12.796,12.717,12.757,36586,0
AIF.US,D,20191028,000000,12.766,12.766,12.668,12.73,42592,0
AIF.US,D,20191029,000000,12.775,12.8,12.722,12.73,69867,0
AIF.US,D,20191030,000000,12.817,12.826,12.73,12.809,103491,0
AIF.US,D,20191031,000000,12.86,12.887,12.757,12.792,37083,0
AIF.US,D,20191101,000000,12.809,12.915,12.766,12.766,64731,0
AIF.US,D,20191104,000000,12.792,12.8,12.748,12.792,77788,0
AIF.US,D,20191105,000000,12.8,12.842,12.757,12.792,37208,0
AIF.US,D,20191106,000000,12.817,12.851,12.8,12.835,53900,0
AIF.US,D,20191107,000000,12.8,12.826,12.748,12.757,52549,0
AIF.US,D,20191108,000000,12.783,12.86,12.757,12.8,43083,0
AIF.US,D,20191111,000000,12.792,12.966,12.783,12.92,56562,0
AIF.US,D,20191112,000000,12.94,12.999,12.935,12.974,44930,0
AIF.US,D,20191113,000000,12.958,12.991,12.911,12.982,79338,0
AIF.US,D,20191114,000000,12.966,13.015,12.841,12.93,75459,0
AIF.US,D,20191115,000000,12.92,12.958,12.868,12.877,32170,0
AIF.US,D,20191118,000000,12.877,12.913,12.85,12.913,20985,0
AIF.US,D,20191119,000000,12.904,12.96,12.868,12.904,56267,0
AIF.US,D,20191120,000000,12.93,12.947,12.859,12.859,26592,0
AIF.US,D,20191121,000000,12.877,12.895,12.782,12.782,40862,0
AIF.US,D,20191122,000000,12.799,12.982,12.794,12.868,106744,0
AIF.US,D,20191125,000000,12.868,12.882,12.764,12.826,72994,0
AIF.US,D,20191126,000000,12.826,12.877,12.799,12.877,48672,0
AIF.US,D,20191127,000000,12.85,12.877,12.799,12.841,47144,0
AIF.US,D,20191129,000000,12.799,12.834,12.773,12.791,66172,0
AIF.US,D,20191202,000000,12.773,12.808,12.755,12.773,52585,0
AIF.US,D,20191203,000000,12.746,12.807,12.703,12.764,58023,0
AIF.US,D,20191204,000000,12.764,12.826,12.755,12.791,50971,0
AIF.US,D,20191205,000000,12.791,12.841,12.755,12.808,79101,0
AIF.US,D,20191206,000000,12.826,12.868,12.782,12.816,47074,0
AIF.US,D,20191209,000000,12.85,12.877,12.816,12.859,85551,0
AIF.US,D,20191210,000000,12.834,12.877,12.826,12.877,96054,0
AIF.US,D,20191211,000000,12.859,13.006,12.85,13.006,59104,0
AIF.US,D,20191212,000000,12.94,13.044,12.93,13.015,89471,0
AIF.US,D,20191213,000000,12.999,13.105,12.966,13.044,90463,0
AIF.US,D,20191216,000000,13.095,13.141,13.034,13.095,68660,0
AIF.US,D,20191217,000000,13.105,13.254,13.095,13.176,63301,0
AIF.US,D,20191218,000000,13.191,13.246,13.167,13.2,74032,0
AIF.US,D,20191219,000000,13.217,13.263,13.183,13.263,42829,0
AIF.US,D,20191220,000000,13.272,13.384,13.226,13.246,52471,0
AIF.US,D,20191223,000000,13.246,13.299,13.2,13.254,47386,0
AIF.US,D,20191224,000000,13.29,13.367,13.29,13.35,22114,0
AIF.US,D,20191226,000000,13.384,13.384,13.191,13.263,69086,0
AIF.US,D,20191227,000000,13.299,13.335,13.272,13.335,39855,0
AIF.US,D,20191230,000000,13.35,13.35,13.21,13.272,60709,0
AIF.US,D,20191231,000000,13.281,13.326,13.236,13.272,55419,0
AIF.US,D,20200102,000000,13.281,13.509,13.281,13.403,147725,0
AIF.US,D,20200103,000000,13.384,13.492,13.35,13.439,103023,0
AIF.US,D,20200106,000000,13.439,13.471,13.335,13.439,100104,0
AIF.US,D,20200107,000000,13.465,13.569,13.447,13.535,118991,0
AIF.US,D,20200108,000000,13.552,13.597,13.527,13.588,65943,0
AIF.US,D,20200109,000000,13.623,13.623,13.535,13.607,43913,0
AIF.US,D,20200110,000000,13.623,13.66,13.556,13.64,54884,0
AIF.US,D,20200113,000000,13.66,13.67,13.484,13.616,77204,0
AIF.US,D,20200114,000000,13.579,13.67,13.576,13.67,58201,0
AIF.US,D,20200115,000000,13.66,13.7,13.637,13.693,73726,0
AIF.US,D,20200116,000000,13.7,13.746,13.687,13.728,67179,0
AIF.US,D,20200117,000000,13.7,13.71,13.615,13.622,52643,0
AIF.US,D,20200121,000000,13.615,13.66,13.578,13.65,50670,0
AIF.US,D,20200122,000000,13.65,13.71,13.64,13.71,60929,0
AIF.US,D,20200123,000000,13.71,13.845,13.7,13.845,141817,0
AIF.US,D,20200124,000000,13.845,13.845,13.783,13.793,85268,0
AIF.US,D,20200127,000000,13.755,13.793,13.606,13.606,91207,0
AIF.US,D,20200128,000000,13.615,13.7,13.606,13.693,60712,0
AIF.US,D,20200129,000000,13.728,13.783,13.687,13.764,78563,0
AIF.US,D,20200130,000000,13.755,13.793,13.719,13.736,75285,0
AIF.US,D,20200131,000000,13.755,13.755,13.7,13.736,38993,0
AIF.US,D,20200203,000000,13.736,13.736,13.66,13.693,69617,0
AIF.US,D,20200204,000000,13.719,13.746,13.687,13.736,42174,0
AIF.US,D,20200205,000000,13.774,13.783,13.728,13.774,32614,0
AIF.US,D,20200206,000000,13.774,13.793,13.746,13.783,24833,0
AIF.US,D,20200207,000000,13.783,13.8,13.759,13.774,43604,0
AIF.US,D,20200210,000000,13.783,13.809,13.764,13.793,47644,0
AIF.US,D,20200211,000000,13.826,13.826,13.755,13.774,38149,0
AIF.US,D,20200212,000000,13.8,13.898,13.757,13.898,91460,0
AIF.US,D,20200213,000000,13.888,13.919,13.818,13.818,60436,0
AIF.US,D,20200214,000000,13.825,13.949,13.825,13.941,68438,0
AIF.US,D,20200218,000000,13.932,14.023,13.879,14.023,74103,0
AIF.US,D,20200219,000000,14.023,14.111,13.941,14.111,74890,0
AIF.US,D,20200220,000000,14.129,14.148,14.067,14.092,47534,0
AIF.US,D,20200221,000000,14.066,14.075,14.005,14.048,25011,0
AIF.US,D,20200224,000000,13.976,14.005,13.754,13.763,112005,0
AIF.US,D,20200225,000000,13.792,13.799,13.47,13.523,95467,0
AIF.US,D,20200226,000000,13.54,13.621,13.495,13.576,73267,0
AIF.US,D,20200227,000000,13.48,13.504,13.192,13.192,99675,0
AIF.US,D,20200228,000000,13.105,13.105,12.793,12.955,157602,0
AIF.US,D,20200302,000000,12.971,13.427,12.926,13.338,177097,0
AIF.US,D,20200303,000000,13.228,13.443,13.168,13.192,105289,0
AIF.US,D,20200304,000000,13.192,13.438,13.176,13.378,304919,0
AIF.US,D,20200305,000000,13.265,13.279,13.061,13.078,181346,0
AIF.US,D,20200306,000000,12.971,12.971,12.74,12.919,103840,0
AIF.US,D,20200309,000000,12.41,12.41,11.92,11.93,283797,0
AIF.US,D,20200310,000000,12.16,12.269,11.92,12.081,134566,0
AIF.US,D,20200311,000000,11.956,11.974,11.584,11.707,214170,0
AIF.US,D,20200312,000000,11.263,11.263,10.32,10.548,204286,0
AIF.US,D,20200313,000000,10.907,11.201,10.771,11.191,116881,0
AIF.US,D,20200316,000000,10.478,10.478,10.167,10.185,144613,0
AIF.US,D,20200317,000000,10.253,10.613,10.146,10.298,253552,0
AIF.US,D,20200318,000000,9.861,9.861,7.7758,7.9462,346103,0
AIF.US,D,20200319,000000,7.7306,8.4401,7.4331,8.3681,262546,0
AIF.US,D,20200320,000000,8.6195,9.4671,8.6195,9.1125,220957,0
AIF.US,D,20200323,000000,8.7362,8.8168,8.0899,8.1707,227635,0
AIF.US,D,20200324,000000,8.395,8.9407,8.395,8.8985,125993,0
AIF.US,D,20200325,000000,8.8436,9.671,8.6667,9.671,189335,0
AIF.US,D,20200326,000000,9.615,9.901,9.615,9.786,199287,0
AIF.US,D,20200327,000000,9.644,10.03,9.509,10.003,138523,0
AIF.US,D,20200330,000000,9.91,10.237,9.91,10.237,146005,0
AIF.US,D,20200331,000000,10.353,10.588,10.164,10.173,137047,0
AIF.US,D,20200401,000000,9.91,9.966,9.644,9.759,118798,0
AIF.US,D,20200402,000000,9.58,9.984,9.509,9.69,163562,0
AIF.US,D,20200403,000000,9.662,9.69,9.2669,9.3544,270932,0
AIF.US,D,20200406,000000,9.4277,9.725,9.4277,9.699,328504,0
AIF.US,D,20200407,000000,9.901,10.1,9.901,10.058,117640,0
AIF.US,D,20200408,000000,10.182,10.64,10.065,10.588,116110,0
AIF.US,D,20200409,000000,10.793,11.338,10.693,10.757,91455,0
AIF.US,D,20200413,000000,10.747,10.747,10.514,10.737,96820,0
AIF.US,D,20200414,000000,10.972,11.053,10.862,10.954,120421,0
AIF.US,D,20200415,000000,10.91,10.91,10.64,10.793,82880,0
AIF.US,D,20200416,000000,10.748,10.761,10.358,10.396,121199,0
AIF.US,D,20200417,000000,10.467,10.722,10.467,10.631,143298,0
AIF.US,D,20200420,000000,10.414,10.511,10.324,10.324,135723,0
AIF.US,D,20200421,000000,10.315,10.335,10.07,10.249,66508,0
AIF.US,D,20200422,000000,10.351,10.477,10.351,10.414,44127,0
AIF.US,D,20200423,000000,10.422,10.467,10.358,10.386,52369,0
AIF.US,D,20200424,000000,10.459,10.459,10.315,10.405,32726,0
AIF.US,D,20200427,000000,10.459,10.467,10.227,10.295,53198,0
AIF.US,D,20200428,000000,10.45,10.45,10.285,10.351,63753,0
AIF.US,D,20200429,000000,10.459,10.667,10.431,10.667,83914,0
AIF.US,D,20200430,000000,10.693,10.712,10.396,10.477,47556,0
AIF.US,D,20200501,000000,10.376,10.459,10.215,10.343,68768,0
AIF.US,D,20200504,000000,10.351,10.422,10.305,10.414,62648,0
AIF.US,D,20200505,000000,10.414,10.505,10.405,10.44,75048,0
AIF.US,D,20200506,000000,10.44,10.523,10.405,10.422,53527,0
AIF.US,D,20200507,000000,10.496,10.539,10.44,10.44,37235,0
AIF.US,D,20200508,000000,10.587,10.603,10.513,10.603,56001,0
AIF.US,D,20200511,000000,10.603,10.676,10.539,10.65,38940,0
AIF.US,D,20200512,000000,10.722,10.762,10.539,10.539,41928,0
AIF.US,D,20200513,000000,10.496,10.567,10.376,10.414,68433,0
AIF.US,D,20200514,000000,10.285,10.367,10.243,10.285,54491,0
AIF.US,D,20200515,000000,10.285,10.352,10.242,10.259,37333,0
AIF.US,D,20200518,000000,10.397,10.514,10.387,10.506,80688,0
AIF.US,D,20200519,000000,10.451,10.696,10.451,10.549,55173,0
AIF.US,D,20200520,000000,10.541,10.669,10.541,10.605,52586,0
AIF.US,D,20200521,000000,10.653,10.715,10.624,10.624,65384,0
AIF.US,D,20200522,000000,10.686,10.706,10.624,10.706,75210,0
AIF.US,D,20200526,000000,10.706,10.798,10.706,10.798,67082,0
AIF.US,D,20200527,000000,10.869,10.951,10.843,10.934,51257,0
AIF.US,D,20200528,000000,10.898,11.124,10.898,11.07,102684,0
AIF.US,D,20200529,000000,11.115,11.124,10.961,11.034,83482,0
AIF.US,D,20200601,000000,11.08,11.189,11.052,11.161,58391,0
AIF.US,D,20200602,000000,11.235,11.352,11.189,11.342,46299,0
AIF.US,D,20200603,000000,11.479,11.698,11.479,11.633,128461,0
AIF.US,D,20200604,000000,11.626,11.626,11.39,11.626,79074,0
AIF.US,D,20200605,000000,11.671,11.773,11.555,11.599,101885,0
AIF.US,D,20200608,000000,11.653,11.689,11.643,11.653,44146,0
AIF.US,D,20200609,000000,11.653,11.653,11.525,11.608,61438,0
AIF.US,D,20200610,000000,11.608,11.662,11.507,11.515,52464,0
AIF.US,D,20200611,000000,11.479,11.479,10.97,10.997,84997,0
AIF.US,D,20200612,000000,11.189,11.284,11.081,11.235,58365,0
AIF.US,D,20200615,000000,11.18,11.306,11.124,11.208,55276,0
AIF.US,D,20200616,000000,11.318,11.468,11.318,11.393,69944,0
AIF.US,D,20200617,000000,11.365,11.439,11.337,11.384,62303,0
AIF.US,D,20200618,000000,11.375,11.429,11.3,11.35,35294,0
AIF.US,D,20200619,000000,11.411,11.433,11.316,11.355,35049,0
AIF.US,D,20200622,000000,11.355,11.411,11.345,11.393,42383,0
AIF.US,D,20200623,000000,11.393,11.481,11.393,11.474,57024,0
AIF.US,D,20200624,000000,11.481,11.481,11.227,11.328,72005,0
AIF.US,D,20200625,000000,11.328,11.384,11.309,11.328,30828,0
AIF.US,D,20200626,000000,11.355,11.411,11.219,11.245,41979,0
AIF.US,D,20200629,000000,11.3,11.3,11.182,11.282,54318,0
AIF.US,D,20200630,000000,11.337,11.411,11.287,11.384,70414,0
AIF.US,D,20200701,000000,11.402,11.519,11.402,11.501,50929,0
AIF.US,D,20200702,000000,11.549,11.675,11.501,11.501,92968,0
AIF.US,D,20200706,000000,11.549,11.559,11.449,11.549,42865,0
