<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIM.US,D,20060717,000000,2.7811,2.7913,2.7762,2.7762,314717,0
PIM.US,D,20060718,000000,2.7762,2.7961,2.771,2.771,333034,0
PIM.US,D,20060719,000000,2.7762,2.8166,2.771,2.8116,418095,0
PIM.US,D,20060720,000000,2.7865,2.8016,2.7811,2.7811,210739,0
PIM.US,D,20060721,000000,2.7811,2.8016,2.7811,2.7913,247194,0
PIM.US,D,20060724,000000,2.7865,2.8116,2.7865,2.806,446974,0
PIM.US,D,20060725,000000,2.8016,2.8166,2.7961,2.8016,367103,0
PIM.US,D,20060726,000000,2.8016,2.8166,2.8016,2.8016,403943,0
PIM.US,D,20060727,000000,2.8016,2.8268,2.7961,2.8116,344192,0
PIM.US,D,20060728,000000,2.806,2.8268,2.806,2.8215,164527,0
PIM.US,D,20060731,000000,2.8215,2.8215,2.806,2.806,940559,0
PIM.US,D,20060801,000000,2.8016,2.8215,2.7913,2.806,259141,0
PIM.US,D,20060802,000000,2.8215,2.8268,2.8116,2.8268,430838,0
PIM.US,D,20060803,000000,2.8116,2.8215,2.806,2.8116,443782,0
PIM.US,D,20060804,000000,2.8116,2.8365,2.806,2.8365,471864,0
PIM.US,D,20060807,000000,2.8268,2.8365,2.8215,2.8365,209739,0
PIM.US,D,20060808,000000,2.8268,2.8365,2.7913,2.8313,189023,0
PIM.US,D,20060809,000000,2.8215,2.8365,2.8215,2.8268,232058,0
PIM.US,D,20060810,000000,2.8166,2.8268,2.8166,2.8215,278459,0
PIM.US,D,20060811,000000,2.8166,2.8365,2.8166,2.8313,407330,0
PIM.US,D,20060814,000000,2.8268,2.8365,2.8268,2.8313,821040,0
PIM.US,D,20060815,000000,2.8268,2.8568,2.8268,2.8463,353947,0
PIM.US,D,20060816,000000,2.8418,2.8618,2.8418,2.8463,446568,0
PIM.US,D,20060817,000000,2.8463,2.8669,2.8463,2.8669,521471,0
PIM.US,D,20060818,000000,2.8618,2.8821,2.8618,2.8821,563498,0
PIM.US,D,20060821,000000,2.8568,2.8821,2.8568,2.8669,720056,0
PIM.US,D,20060822,000000,2.8669,2.8766,2.8669,2.8711,332843,0
PIM.US,D,20060823,000000,2.8669,2.8821,2.8669,2.8711,453743,0
PIM.US,D,20060824,000000,2.8669,2.8919,2.8669,2.8869,440998,0
PIM.US,D,20060825,000000,2.8766,2.8919,2.8766,2.8821,373280,0
PIM.US,D,20060828,000000,2.8766,2.8821,2.8711,2.8766,341605,0
PIM.US,D,20060829,000000,2.8711,2.8919,2.8669,2.8711,478642,0
PIM.US,D,20060830,000000,2.8766,2.9017,2.8766,2.8869,420082,0
PIM.US,D,20060831,000000,2.8821,2.9017,2.8711,2.8711,634211,0
PIM.US,D,20060901,000000,2.8711,2.8869,2.8711,2.8766,221298,0
PIM.US,D,20060905,000000,2.8766,2.9017,2.8711,2.8766,509323,0
PIM.US,D,20060906,000000,2.8669,2.8821,2.8618,2.8669,371289,0
PIM.US,D,20060907,000000,2.8515,2.8711,2.8515,2.8669,335837,0
PIM.US,D,20060908,000000,2.8618,2.8766,2.8618,2.8766,265711,0
PIM.US,D,20060911,000000,2.8711,2.8821,2.8669,2.8669,160147,0
PIM.US,D,20060912,000000,2.8669,2.8766,2.8669,2.8669,368685,0
PIM.US,D,20060913,000000,2.8669,2.8766,2.8669,2.8766,212732,0
PIM.US,D,20060914,000000,2.8669,2.8821,2.8669,2.8669,669665,0
PIM.US,D,20060915,000000,2.8669,2.8821,2.8669,2.8766,250181,0
PIM.US,D,20060918,000000,2.8711,2.8766,2.8669,2.8669,260928,0
PIM.US,D,20060919,000000,2.8669,2.8821,2.8669,2.8766,685602,0
PIM.US,D,20060920,000000,2.8618,2.8669,2.8568,2.8568,379054,0
PIM.US,D,20060921,000000,2.8669,2.8821,2.8618,2.8821,474457,0
PIM.US,D,20060922,000000,2.8821,2.8869,2.8711,2.8766,369282,0
PIM.US,D,20060925,000000,2.8766,2.8919,2.8669,2.8766,491598,0
PIM.US,D,20060926,000000,2.8711,2.8869,2.8711,2.8711,525258,0
PIM.US,D,20060927,000000,2.8766,2.8919,2.8711,2.8821,421881,0
PIM.US,D,20060928,000000,2.8821,2.8869,2.8515,2.8568,1229975,0
PIM.US,D,20060929,000000,2.8568,2.8669,2.8418,2.8618,801324,0
PIM.US,D,20061002,000000,2.8568,2.8711,2.8568,2.8711,675236,0
PIM.US,D,20061003,000000,2.8669,2.8766,2.8669,2.8669,416504,0
PIM.US,D,20061004,000000,2.8669,2.8919,2.8669,2.8869,751935,0
PIM.US,D,20061005,000000,2.8821,2.8968,2.8711,2.8869,390202,0
PIM.US,D,20061006,000000,2.8821,2.8919,2.8766,2.8766,208950,0
PIM.US,D,20061009,000000,2.8766,2.8821,2.8711,2.8711,156960,0
PIM.US,D,20061010,000000,2.8711,2.8821,2.8669,2.8711,215124,0
PIM.US,D,20061011,000000,2.8711,2.8821,2.8711,2.8711,381048,0
PIM.US,D,20061012,000000,2.8711,2.8919,2.8669,2.8766,294594,0
PIM.US,D,20061013,000000,2.8711,2.8869,2.8711,2.8711,368489,0
PIM.US,D,20061016,000000,2.8669,2.8821,2.8669,2.8711,383424,0
PIM.US,D,20061017,000000,2.8711,2.8869,2.8669,2.8669,602143,0
PIM.US,D,20061018,000000,2.8669,2.8766,2.8669,2.8669,456337,0
PIM.US,D,20061019,000000,2.8669,2.8766,2.8669,2.8766,355954,0
PIM.US,D,20061020,000000,2.8669,2.8711,2.8618,2.8669,322488,0
PIM.US,D,20061023,000000,2.8618,2.8711,2.8618,2.8669,324869,0
PIM.US,D,20061024,000000,2.8669,2.8766,2.8669,2.8711,494179,0
PIM.US,D,20061025,000000,2.8669,2.8869,2.8669,2.8766,417096,0
PIM.US,D,20061026,000000,2.8711,2.8919,2.8711,2.8869,422675,0
PIM.US,D,20061027,000000,2.8821,2.9017,2.8821,2.8919,373671,0
PIM.US,D,20061030,000000,2.9017,2.9067,2.8968,2.9017,565690,0
PIM.US,D,20061031,000000,2.9115,2.9171,2.9017,2.9115,1718175,0
PIM.US,D,20061101,000000,2.9171,2.922,2.9115,2.9171,516099,0
PIM.US,D,20061102,000000,2.922,2.9269,2.9171,2.9171,574660,0
PIM.US,D,20061103,000000,2.9115,2.9115,2.9017,2.9067,818253,0
PIM.US,D,20061106,000000,2.9017,2.9171,2.9017,2.9067,408930,0
PIM.US,D,20061107,000000,2.9171,2.922,2.9115,2.9171,365903,0
PIM.US,D,20061108,000000,2.9171,2.9269,2.9171,2.922,231058,0
PIM.US,D,20061109,000000,2.9171,2.9269,2.9115,2.9171,482031,0
PIM.US,D,20061110,000000,2.9171,2.9318,2.9171,2.9318,693960,0
PIM.US,D,20061113,000000,2.9269,2.9469,2.9269,2.9367,1321195,0
PIM.US,D,20061114,000000,2.9367,2.9619,2.9367,2.9572,1401667,0
PIM.US,D,20061115,000000,2.952,2.9675,2.952,2.9619,711501,0
PIM.US,D,20061116,000000,2.9572,2.9675,2.952,2.9572,1275990,0
PIM.US,D,20061117,000000,2.9572,2.9719,2.9572,2.9719,893755,0
PIM.US,D,20061120,000000,2.9675,2.9775,2.9619,2.9775,1386537,0
PIM.US,D,20061121,000000,2.9469,2.9719,2.9469,2.9675,720461,0
PIM.US,D,20061122,000000,2.9619,2.9719,2.9619,2.9719,1559631,0
PIM.US,D,20061124,000000,2.9675,2.9819,2.9675,2.9719,525659,0
PIM.US,D,20061127,000000,2.9775,2.9971,2.9719,2.9922,752524,0
PIM.US,D,20061128,000000,2.9922,2.9971,2.9922,2.9922,278656,0
PIM.US,D,20061129,000000,2.9871,2.9922,2.9775,2.9819,439405,0
PIM.US,D,20061130,000000,2.9819,2.9922,2.9775,2.9871,582418,0
PIM.US,D,20061201,000000,2.9871,2.9922,2.9819,2.9922,274869,0
PIM.US,D,20061204,000000,2.9871,2.9922,2.9819,2.9871,346181,0
PIM.US,D,20061205,000000,2.9871,2.9971,2.9819,2.9971,566871,0
PIM.US,D,20061206,000000,2.9922,2.9971,2.9922,2.9922,628429,0
PIM.US,D,20061207,000000,2.9922,3.0071,2.9922,2.9971,476661,0
PIM.US,D,20061208,000000,2.9971,3.0024,2.9922,2.9971,338620,0
PIM.US,D,20061211,000000,2.9922,2.9971,2.9922,2.9922,311342,0
PIM.US,D,20061212,000000,2.9922,2.9971,2.9775,2.9819,341200,0
PIM.US,D,20061213,000000,2.9719,2.9922,2.9719,2.9819,575440,0
PIM.US,D,20061214,000000,2.9775,2.9971,2.9775,2.9871,549953,0
PIM.US,D,20061215,000000,2.9819,2.9922,2.9775,2.9819,660104,0
PIM.US,D,20061218,000000,2.9871,2.9922,2.9819,2.9819,578036,0
PIM.US,D,20061219,000000,2.9871,2.9922,2.9819,2.9922,452153,0
PIM.US,D,20061220,000000,2.9871,3.0173,2.9819,2.9922,694763,0
PIM.US,D,20061221,000000,2.9922,3.0071,2.9922,2.9922,448766,0
PIM.US,D,20061222,000000,2.9922,3.0222,2.9922,3.0024,362314,0
PIM.US,D,20061226,000000,3.0024,3.0122,2.9922,2.9971,311121,0
PIM.US,D,20061227,000000,2.9971,3.0071,2.9922,2.9922,345781,0
PIM.US,D,20061228,000000,2.9922,3.0071,2.9871,2.9971,509323,0
PIM.US,D,20061229,000000,2.9971,3.0024,2.9871,2.9871,230071,0
PIM.US,D,20070103,000000,2.9871,3.0024,2.9819,3.0024,397768,0
PIM.US,D,20070104,000000,2.9922,3.0024,2.9922,2.9922,245801,0
PIM.US,D,20070105,000000,2.9922,2.9971,2.9922,2.9922,138030,0
PIM.US,D,20070108,000000,2.9922,2.9971,2.9922,2.9971,164334,0
PIM.US,D,20070109,000000,2.9922,2.9971,2.9922,2.9922,286624,0
PIM.US,D,20070110,000000,2.9922,3.0122,2.9922,2.9971,212326,0
PIM.US,D,20070111,000000,2.9971,3.0071,2.9971,2.9971,423268,0
PIM.US,D,20070112,000000,2.9971,3.0024,2.9971,2.9971,324075,0
PIM.US,D,20070116,000000,3.0024,3.0071,2.9971,3.0024,390202,0
PIM.US,D,20070117,000000,2.9971,3.0122,2.9971,3.0024,184256,0
PIM.US,D,20070118,000000,3.0024,3.0323,3.0024,3.0222,474066,0
PIM.US,D,20070119,000000,3.0272,3.0524,3.0222,3.0524,468279,0
PIM.US,D,20070122,000000,3.0323,3.0424,3.0222,3.0373,290813,0
PIM.US,D,20070123,000000,3.0373,3.0424,3.0222,3.0222,205954,0
PIM.US,D,20070124,000000,3.0222,3.0323,3.0071,3.0122,423667,0
PIM.US,D,20070125,000000,3.0122,3.0272,3.0071,3.0071,380647,0
PIM.US,D,20070126,000000,3.0071,3.0272,3.0024,3.0024,716673,0
PIM.US,D,20070129,000000,3.0024,3.0173,3.0024,3.0122,404351,0
PIM.US,D,20070130,000000,3.0024,3.0222,3.0024,3.0024,347185,0
PIM.US,D,20070131,000000,3.0024,3.0122,3.0024,3.0024,264720,0
PIM.US,D,20070201,000000,3.0071,3.0272,2.9971,3.0222,295192,0
PIM.US,D,20070202,000000,3.0272,3.0323,3.0122,3.0222,263924,0
PIM.US,D,20070205,000000,3.0222,3.0524,3.0222,3.0323,344391,0
PIM.US,D,20070206,000000,3.0323,3.0477,3.0323,3.0323,292003,0
PIM.US,D,20070207,000000,3.0323,3.0424,3.0323,3.0424,257547,0
PIM.US,D,20070208,000000,3.0323,3.0424,3.0323,3.0373,249582,0
PIM.US,D,20070209,000000,3.0323,3.0424,3.0323,3.0323,367503,0
PIM.US,D,20070212,000000,3.0323,3.0424,3.0323,3.0373,128709,0
PIM.US,D,20070213,000000,3.0323,3.0373,3.0272,3.0272,267345,0
PIM.US,D,20070214,000000,3.0272,3.0373,3.0272,3.0323,313047,0
PIM.US,D,20070215,000000,3.0424,3.0774,3.0424,3.0728,937166,0
PIM.US,D,20070216,000000,3.0574,3.0825,3.0524,3.0728,404351,0
PIM.US,D,20070220,000000,3.0674,3.0825,3.0674,3.0774,331845,0
PIM.US,D,20070221,000000,3.0674,3.0925,3.0674,3.0925,456142,0
PIM.US,D,20070222,000000,3.0774,3.0876,3.0774,3.0774,269501,0
PIM.US,D,20070223,000000,3.0774,3.0825,3.0674,3.0774,683998,0
PIM.US,D,20070226,000000,3.0774,3.0825,3.0774,3.0774,365245,0
PIM.US,D,20070227,000000,3.0774,3.0825,3.0626,3.0728,657120,0
PIM.US,D,20070228,000000,3.0728,3.0774,3.0626,3.0728,266317,0
PIM.US,D,20070301,000000,3.0524,3.0774,3.0524,3.0574,303926,0
PIM.US,D,20070302,000000,3.0574,3.0674,3.0524,3.0574,261736,0
PIM.US,D,20070305,000000,3.0574,3.0626,3.0323,3.0424,350768,0
PIM.US,D,20070306,000000,3.0424,3.0524,3.0222,3.0373,379242,0
PIM.US,D,20070307,000000,3.0323,3.0477,3.0323,3.0373,310335,0
PIM.US,D,20070308,000000,3.0373,3.0477,3.0323,3.0373,287622,0
PIM.US,D,20070309,000000,3.0323,3.0424,3.0323,3.0323,241820,0
PIM.US,D,20070312,000000,3.0323,3.0477,3.0323,3.0424,254963,0
PIM.US,D,20070313,000000,3.0424,3.0524,3.0373,3.0373,322288,0
PIM.US,D,20070314,000000,3.0524,3.0524,3.0323,3.0323,215311,0
PIM.US,D,20070315,000000,3.0323,3.0524,3.0272,3.0272,220895,0
PIM.US,D,20070316,000000,3.0323,3.0424,3.0323,3.0424,174287,0
PIM.US,D,20070319,000000,3.0373,3.0424,3.0323,3.0424,246201,0
PIM.US,D,20070320,000000,3.0373,3.0477,3.0373,3.0373,235033,0
PIM.US,D,20070321,000000,3.0173,3.0424,3.0173,3.0222,283239,0
PIM.US,D,20070322,000000,3.0323,3.0373,3.0122,3.0272,541589,0
PIM.US,D,20070323,000000,3.0323,3.0524,3.0272,3.0477,352353,0
PIM.US,D,20070326,000000,3.0373,3.0477,3.0323,3.0424,256153,0
PIM.US,D,20070327,000000,3.0373,3.0477,3.0323,3.0424,324869,0
PIM.US,D,20070328,000000,3.0477,3.0524,3.0424,3.0524,214130,0
PIM.US,D,20070329,000000,3.0524,3.0574,3.0424,3.0477,240814,0
PIM.US,D,20070330,000000,3.0424,3.0524,3.0424,3.0524,343391,0
PIM.US,D,20070402,000000,3.0477,3.0524,3.0477,3.0524,182252,0
PIM.US,D,20070403,000000,3.0524,3.0626,3.0477,3.0524,290616,0
PIM.US,D,20070404,000000,3.0524,3.0626,3.0477,3.0574,342804,0
PIM.US,D,20070405,000000,3.0524,3.0574,3.0524,3.0524,849528,0
PIM.US,D,20070409,000000,3.0524,3.0574,3.0524,3.0524,287026,0
PIM.US,D,20070410,000000,3.0524,3.0626,3.0524,3.0524,255560,0
PIM.US,D,20070411,000000,3.0524,3.0574,3.0424,3.0524,750333,0
PIM.US,D,20070412,000000,3.0524,3.0574,3.0477,3.0524,639181,0
PIM.US,D,20070413,000000,3.0524,3.0574,3.0524,3.0574,283639,0
PIM.US,D,20070416,000000,3.0524,3.0574,3.0524,3.0574,242804,0
PIM.US,D,20070417,000000,3.0524,3.0626,3.0524,3.0524,376070,0
PIM.US,D,20070418,000000,3.0524,3.0626,3.0524,3.0574,398168,0
PIM.US,D,20070419,000000,3.0574,3.0674,3.0524,3.0674,345199,0
PIM.US,D,20070420,000000,3.0524,3.0674,3.0524,3.0574,336228,0
PIM.US,D,20070423,000000,3.0626,3.0626,3.0524,3.0524,605128,0
PIM.US,D,20070424,000000,3.0524,3.0574,3.0524,3.0524,253759,0
PIM.US,D,20070425,000000,3.0524,3.0574,3.0524,3.0574,245998,0
PIM.US,D,20070426,000000,3.0524,3.0674,3.0524,3.0574,374669,0
PIM.US,D,20070427,000000,3.0574,3.0674,3.0574,3.0674,244209,0
PIM.US,D,20070430,000000,3.0574,3.0674,3.0574,3.0674,339009,0
PIM.US,D,20070501,000000,3.0626,3.0674,3.0626,3.0626,234242,0
PIM.US,D,20070502,000000,3.0626,3.0774,3.0626,3.0728,245801,0
PIM.US,D,20070503,000000,3.0674,3.0825,3.0674,3.0728,249975,0
PIM.US,D,20070504,000000,3.0728,3.0825,3.0728,3.0774,197399,0
PIM.US,D,20070507,000000,3.0774,3.0925,3.0774,3.0876,389802,0
PIM.US,D,20070508,000000,3.0876,3.0925,3.0774,3.0825,256153,0
PIM.US,D,20070509,000000,3.0774,3.0876,3.0774,3.0825,256951,0
PIM.US,D,20070510,000000,3.0876,3.0925,3.0728,3.0825,259534,0
PIM.US,D,20070511,000000,3.0825,3.0925,3.0774,3.0825,265907,0
PIM.US,D,20070514,000000,3.0825,3.0876,3.0728,3.0774,251576,0
PIM.US,D,20070515,000000,3.0774,3.0825,3.0674,3.0728,367103,0
PIM.US,D,20070516,000000,3.0674,3.0728,3.0574,3.0626,413104,0
PIM.US,D,20070517,000000,3.0674,3.0674,3.0477,3.0524,434629,0
PIM.US,D,20070518,000000,3.0477,3.0574,3.0323,3.0323,327058,0
PIM.US,D,20070521,000000,3.0373,3.0477,3.0323,3.0373,351164,0
PIM.US,D,20070522,000000,3.0222,3.0222,3.0071,3.0071,576046,0
PIM.US,D,20070523,000000,2.9971,3.0222,2.9971,3.0122,384024,0
PIM.US,D,20070524,000000,3.0071,3.0173,2.9971,3.0071,274470,0
PIM.US,D,20070525,000000,3.0024,3.0122,2.9971,2.9971,180656,0
PIM.US,D,20070529,000000,2.9971,3.0323,2.9971,3.0323,299977,0
PIM.US,D,20070530,000000,3.0222,3.0272,3.0122,3.0173,164127,0
PIM.US,D,20070531,000000,3.0173,3.0323,3.0122,3.0222,350571,0
PIM.US,D,20070601,000000,3.0173,3.0222,3.0024,3.0122,382640,0
PIM.US,D,20070604,000000,3.0122,3.0323,3.0071,3.0222,437210,0
PIM.US,D,20070605,000000,3.0222,3.0477,3.0222,3.0323,429038,0
PIM.US,D,20070606,000000,3.0373,3.0477,3.0222,3.0323,389001,0
PIM.US,D,20070607,000000,3.0272,3.0323,2.9922,2.9922,630028,0
PIM.US,D,20070608,000000,2.9922,3.0071,2.9922,2.9922,288023,0
PIM.US,D,20070611,000000,2.9922,3.0071,2.9922,3.0071,255560,0
PIM.US,D,20070612,000000,2.9971,3.0071,2.9922,2.9971,346782,0
PIM.US,D,20070613,000000,2.9922,3.0272,2.9922,3.0173,941951,0
PIM.US,D,20070614,000000,3.0173,3.0524,3.0122,3.0424,274078,0
PIM.US,D,20070615,000000,3.0373,3.0774,3.0272,3.0574,392795,0
PIM.US,D,20070618,000000,3.0574,3.0774,3.0323,3.0477,318895,0
PIM.US,D,20070619,000000,3.0477,3.0524,3.0323,3.0524,782402,0
PIM.US,D,20070620,000000,3.0323,3.0424,3.0071,3.0222,436020,0
PIM.US,D,20070621,000000,3.0122,3.0524,3.0024,3.0222,556734,0
PIM.US,D,20070622,000000,3.0071,3.0323,2.9971,3.0323,342204,0
PIM.US,D,20070625,000000,3.0222,3.0373,3.0173,3.0373,393199,0
PIM.US,D,20070626,000000,3.0272,3.0373,3.0122,3.0173,380445,0
PIM.US,D,20070627,000000,3.0173,3.0424,3.0173,3.0424,1095719,0
PIM.US,D,20070628,000000,3.0323,3.0524,3.0272,3.0524,1110851,0
PIM.US,D,20070629,000000,3.0424,3.0674,3.0424,3.0674,264720,0
PIM.US,D,20070702,000000,3.0574,3.0876,3.0524,3.0774,338418,0
PIM.US,D,20070703,000000,3.0774,3.0876,3.0674,3.0825,188830,0
PIM.US,D,20070705,000000,3.0728,3.0825,3.0626,3.0728,232842,0
PIM.US,D,20070706,000000,3.0674,3.0774,3.0626,3.0728,171704,0
PIM.US,D,20070709,000000,3.0728,3.0825,3.0626,3.0674,423877,0
PIM.US,D,20070710,000000,3.0728,3.0825,3.0574,3.0626,368888,0
PIM.US,D,20070711,000000,3.0626,3.0978,3.0626,3.0674,472867,0
PIM.US,D,20070712,000000,3.0674,3.0728,3.0272,3.0272,419090,0
PIM.US,D,20070713,000000,3.0323,3.0424,3.0071,3.0122,348774,0
PIM.US,D,20070716,000000,3.0071,3.0373,2.9971,3.0071,137044,0
PIM.US,D,20070717,000000,3.0024,3.0825,2.9819,3.0024,763673,0
PIM.US,D,20070718,000000,2.9922,3.0024,2.9819,2.9922,190421,0
PIM.US,D,20070719,000000,2.9922,2.9971,2.9871,2.9922,470481,0
PIM.US,D,20070720,000000,2.9922,2.9971,2.9572,2.9775,885578,0
PIM.US,D,20070723,000000,2.9675,2.9922,2.9619,2.9819,485220,0
PIM.US,D,20070724,000000,2.9423,2.9775,2.9423,2.9719,485021,0
PIM.US,D,20070725,000000,2.9572,2.9619,2.9367,2.9469,435611,0
PIM.US,D,20070726,000000,2.8821,2.9318,2.8711,2.9067,662495,0
PIM.US,D,20070727,000000,2.9318,2.9469,2.8711,2.8869,544369,0
PIM.US,D,20070730,000000,2.8869,2.9067,2.8711,2.8711,775038,0
PIM.US,D,20070731,000000,2.8711,2.8919,2.8711,2.8919,466288,0
PIM.US,D,20070801,000000,2.8766,2.8869,2.8766,2.8821,338418,0
PIM.US,D,20070802,000000,2.8711,2.8968,2.8711,2.8821,442386,0
PIM.US,D,20070803,000000,2.8821,2.922,2.8821,2.8919,533022,0
PIM.US,D,20070806,000000,2.8869,2.9067,2.8821,2.8919,671860,0
PIM.US,D,20070807,000000,2.8869,2.8968,2.8766,2.8821,1223000,0
PIM.US,D,20070808,000000,2.8821,2.9067,2.8766,2.9067,459718,0
PIM.US,D,20070809,000000,2.9067,2.9067,2.8821,2.8869,397768,0
PIM.US,D,20070810,000000,2.8869,2.9017,2.8766,2.8869,538598,0
PIM.US,D,20070813,000000,2.9017,2.9067,2.8821,2.8821,454550,0
PIM.US,D,20070814,000000,2.7913,2.8968,2.7913,2.8711,964061,0
PIM.US,D,20070815,000000,2.8166,2.8869,2.8166,2.8568,788575,0
PIM.US,D,20070816,000000,2.8568,2.8669,2.8016,2.8463,976607,0
PIM.US,D,20070817,000000,2.8463,2.9318,2.8463,2.9171,541983,0
PIM.US,D,20070820,000000,2.9423,2.9423,2.8669,2.8869,525258,0
PIM.US,D,20070821,000000,2.8821,2.9367,2.8711,2.9367,642180,0
PIM.US,D,20070822,000000,2.9367,2.9469,2.9115,2.9115,296984,0
PIM.US,D,20070823,000000,2.9115,2.952,2.9115,2.9115,393589,0
PIM.US,D,20070824,000000,2.9115,2.9469,2.9067,2.9067,434421,0
PIM.US,D,20070827,000000,2.9269,2.9423,2.9171,2.922,498954,0
PIM.US,D,20070828,000000,2.9171,2.952,2.9171,2.922,511516,0
PIM.US,D,20070829,000000,2.9269,2.952,2.9269,2.9469,456142,0
PIM.US,D,20070830,000000,2.9171,2.9819,2.9171,2.9469,388615,0
PIM.US,D,20070831,000000,2.9423,2.9971,2.9423,2.9922,391613,0
PIM.US,D,20070904,000000,2.9922,2.9922,2.9819,2.9922,294002,0
PIM.US,D,20070905,000000,2.9922,3.0122,2.9775,3.0071,337226,0
PIM.US,D,20070906,000000,3.0071,3.0173,2.9922,3.0071,199189,0
PIM.US,D,20070907,000000,2.9922,3.0071,2.9675,2.9719,223887,0
PIM.US,D,20070910,000000,2.9775,2.9922,2.9675,2.9675,222880,0
PIM.US,D,20070911,000000,2.9719,2.9971,2.9675,2.9775,183850,0
PIM.US,D,20070912,000000,2.9719,2.9922,2.9675,2.9675,208145,0
PIM.US,D,20070913,000000,2.9775,2.9871,2.9619,2.9619,164127,0
PIM.US,D,20070914,000000,2.9675,2.9922,2.9619,2.9619,244002,0
PIM.US,D,20070917,000000,2.9719,2.9871,2.9469,2.9469,191021,0
PIM.US,D,20070918,000000,2.952,2.9922,2.9469,2.9469,229865,0
PIM.US,D,20070919,000000,2.952,2.9819,2.952,2.9819,296592,0
PIM.US,D,20070920,000000,2.8821,2.952,2.8821,2.9269,309334,0
PIM.US,D,20070921,000000,2.922,2.9775,2.922,2.9775,211731,0
PIM.US,D,20070924,000000,2.9619,3.0024,2.9619,3.0024,271286,0
PIM.US,D,20070925,000000,2.9819,3.0024,2.9675,3.0024,297187,0
PIM.US,D,20070926,000000,2.9922,3.0024,2.9819,2.9819,197200,0
PIM.US,D,20070927,000000,2.9871,2.9971,2.9675,2.9775,215719,0
PIM.US,D,20070928,000000,2.9719,3.0024,2.9675,2.9819,445971,0
PIM.US,D,20071001,000000,2.9971,3.0024,2.9775,2.9971,190623,0
PIM.US,D,20071002,000000,2.9922,2.9971,2.9719,2.9719,165526,0
PIM.US,D,20071003,000000,3.0272,3.0323,2.952,2.952,190623,0
PIM.US,D,20071004,000000,2.9572,2.9719,2.9469,2.9469,168304,0
PIM.US,D,20071005,000000,2.952,2.9675,2.9017,2.922,333235,0
PIM.US,D,20071008,000000,2.922,2.9469,2.922,2.9318,101583,0
PIM.US,D,20071009,000000,2.9318,2.9423,2.9318,2.9318,136648,0
PIM.US,D,20071010,000000,2.9318,2.9423,2.9269,2.9367,216118,0
PIM.US,D,20071011,000000,2.9423,2.9675,2.9269,2.9318,467104,0
PIM.US,D,20071012,000000,2.9318,2.9572,2.9318,2.9423,165526,0
PIM.US,D,20071015,000000,2.9318,2.9423,2.9269,2.9318,202570,0
PIM.US,D,20071016,000000,2.9318,2.952,2.9318,2.9318,180464,0
PIM.US,D,20071017,000000,2.9469,2.9572,2.9269,2.9269,197798,0
PIM.US,D,20071018,000000,2.9269,2.9469,2.9171,2.9269,284237,0
PIM.US,D,20071019,000000,2.9318,2.9675,2.9318,2.9423,391402,0
PIM.US,D,20071022,000000,2.9367,2.9572,2.9269,2.9318,171301,0
PIM.US,D,20071023,000000,2.9423,2.9675,2.9269,2.9269,421083,0
PIM.US,D,20071024,000000,2.9318,2.9572,2.9269,2.9367,346588,0
PIM.US,D,20071025,000000,2.9367,2.952,2.9269,2.9318,256556,0
PIM.US,D,20071026,000000,2.9318,2.952,2.9318,2.9367,117126,0
PIM.US,D,20071029,000000,2.9367,2.952,2.9269,2.9269,181656,0
PIM.US,D,20071030,000000,2.9318,2.9367,2.9017,2.9017,568473,0
PIM.US,D,20071031,000000,2.9115,2.9171,2.8869,2.8869,438410,0
PIM.US,D,20071101,000000,2.8919,2.922,2.8869,2.8919,350369,0
PIM.US,D,20071102,000000,2.9017,2.9171,2.8919,2.8919,248184,0
PIM.US,D,20071105,000000,2.8821,2.8968,2.8766,2.8821,321283,0
PIM.US,D,20071106,000000,2.8821,2.9067,2.8821,2.8919,279858,0
PIM.US,D,20071107,000000,2.8968,2.9115,2.8618,2.8919,420478,0
PIM.US,D,20071108,000000,2.8919,2.8968,2.8669,2.8711,290813,0
PIM.US,D,20071109,000000,2.8669,2.8766,2.8669,2.8711,257940,0
PIM.US,D,20071112,000000,2.8669,2.8669,2.8515,2.8568,224878,0
PIM.US,D,20071113,000000,2.8568,2.8618,2.8463,2.8515,250378,0
PIM.US,D,20071114,000000,2.8515,2.8618,2.8418,2.8568,296984,0
PIM.US,D,20071115,000000,2.8463,2.8568,2.8313,2.8313,228329,0
PIM.US,D,20071116,000000,2.8365,2.8463,2.8016,2.8166,688980,0
PIM.US,D,20071119,000000,2.8313,2.9269,2.8166,2.9115,736584,0
PIM.US,D,20071120,000000,2.8968,2.9115,2.8919,2.9115,247194,0
PIM.US,D,20071121,000000,2.8968,2.9115,2.8869,2.8968,419090,0
PIM.US,D,20071123,000000,2.9067,2.9367,2.8968,2.9269,180266,0
PIM.US,D,20071126,000000,2.8968,2.922,2.8869,2.8968,354314,0
PIM.US,D,20071127,000000,2.9017,2.922,2.8618,2.922,597953,0
PIM.US,D,20071128,000000,2.922,2.9469,2.8968,2.922,408930,0
PIM.US,D,20071129,000000,2.9115,2.9318,2.8968,2.9067,315908,0
PIM.US,D,20071130,000000,2.8919,2.9367,2.8919,2.9367,430436,0
PIM.US,D,20071203,000000,2.9367,2.9775,2.9171,2.9572,975604,0
