<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDF.US,D,20060718,000000,5.0654,5.1303,5.0512,5.1255,20156,0
DDF.US,D,20060719,000000,5.0838,5.1255,5.042,5.1213,56817,0
DDF.US,D,20060720,000000,5.1445,5.1445,5.0886,5.1213,17152,0
DDF.US,D,20060721,000000,5.0978,5.1068,5.0886,5.1068,13283,0
DDF.US,D,20060724,000000,5.1445,5.1628,5.0886,5.1303,30018,0
DDF.US,D,20060725,000000,5.0978,5.1397,5.0978,5.1303,28299,0
DDF.US,D,20060726,000000,5.1397,5.1582,5.1163,5.1163,22081,0
DDF.US,D,20060727,000000,5.1492,5.1582,5.1026,5.1026,12006,0
DDF.US,D,20060728,000000,5.1352,5.1537,5.1026,5.1026,17152,0
DDF.US,D,20060731,000000,5.1255,5.1628,5.1116,5.1628,37735,0
DDF.US,D,20060801,000000,5.1213,5.2142,5.1213,5.2007,24009,0
DDF.US,D,20060802,000000,5.1537,5.2238,5.1445,5.1767,18427,0
DDF.US,D,20060803,000000,5.2142,5.2238,5.1068,5.1582,24875,0
DDF.US,D,20060804,000000,5.1628,5.2471,5.1397,5.2284,19720,0
DDF.US,D,20060807,000000,5.2656,5.2746,5.2142,5.2329,19296,0
DDF.US,D,20060808,000000,5.2284,5.2284,5.1397,5.1676,10294,0
DDF.US,D,20060809,000000,5.1725,5.2188,5.1725,5.1816,18427,0
DDF.US,D,20060810,000000,5.1628,5.2097,5.1352,5.1397,19720,0
DDF.US,D,20060811,000000,5.1725,5.2142,5.0791,5.0978,20796,0
DDF.US,D,20060814,000000,5.0978,5.1676,5.0791,5.0978,36884,0
DDF.US,D,20060815,000000,5.1303,5.1676,5.0838,5.1397,35607,0
DDF.US,D,20060816,000000,5.1255,5.1582,5.1213,5.1582,31741,0
DDF.US,D,20060817,000000,5.1582,5.1676,5.1582,5.1582,12421,0
DDF.US,D,20060818,000000,5.1956,5.2007,5.1352,5.1537,13085,0
DDF.US,D,20060821,000000,5.2097,5.2142,5.1492,5.1492,17793,0
DDF.US,D,20060822,000000,5.1867,5.2516,5.1725,5.2471,26591,0
DDF.US,D,20060823,000000,5.1867,5.2425,5.1445,5.2142,44170,0
DDF.US,D,20060824,000000,5.2284,5.2471,5.1767,5.2425,22940,0
DDF.US,D,20060825,000000,5.2053,5.2888,5.2053,5.2329,19939,0
DDF.US,D,20060828,000000,5.27,5.3121,5.1628,5.2238,53395,0
DDF.US,D,20060829,000000,5.2238,5.3259,5.2188,5.2843,42878,0
DDF.US,D,20060830,000000,5.3121,5.3167,5.2329,5.2516,7292,0
DDF.US,D,20060831,000000,5.2746,5.3259,5.2612,5.3167,12421,0
DDF.US,D,20060901,000000,5.345,5.3965,5.2516,5.27,67747,0
DDF.US,D,20060905,000000,5.3259,5.3538,5.2656,5.3218,21656,0
DDF.US,D,20060906,000000,5.2888,5.3259,5.2516,5.2936,28947,0
DDF.US,D,20060907,000000,5.2888,5.3359,5.2746,5.2746,24009,0
DDF.US,D,20060908,000000,5.3167,5.3679,5.2888,5.3167,26591,0
DDF.US,D,20060911,000000,5.3121,5.3679,5.2516,5.2516,16293,0
DDF.US,D,20060912,000000,5.2562,5.3028,5.2562,5.2888,11578,0
DDF.US,D,20060913,000000,5.2471,5.345,5.1907,5.3028,37956,0
DDF.US,D,20060914,000000,5.2612,5.2843,5.2284,5.2843,33023,0
DDF.US,D,20060915,000000,5.2888,5.3538,5.2888,5.3167,16935,0
DDF.US,D,20060918,000000,5.3167,5.3399,5.2746,5.3311,25728,0
DDF.US,D,20060919,000000,5.3399,5.3399,5.2746,5.3399,27020,0
DDF.US,D,20060920,000000,5.3028,5.3167,5.2746,5.2746,22081,0
DDF.US,D,20060921,000000,5.3028,5.3359,5.2142,5.2612,62183,0
DDF.US,D,20060922,000000,5.2612,5.3311,5.2284,5.2656,29370,0
DDF.US,D,20060925,000000,5.27,5.2746,5.1907,5.2656,36884,0
DDF.US,D,20060926,000000,5.2284,5.3028,5.2142,5.2612,39455,0
DDF.US,D,20060927,000000,5.2374,5.27,5.2188,5.2188,20585,0
DDF.US,D,20060928,000000,5.2142,5.2656,5.2053,5.2516,20368,0
DDF.US,D,20060929,000000,5.2562,5.2562,5.1676,5.2097,62183,0
DDF.US,D,20061002,000000,5.2053,5.27,5.2053,5.27,36014,0
DDF.US,D,20061003,000000,5.2843,5.3028,5.2425,5.27,37956,0
DDF.US,D,20061004,000000,5.2888,5.3167,5.2799,5.3121,36453,0
DDF.US,D,20061005,000000,5.3259,5.3538,5.3259,5.3498,27658,0
DDF.US,D,20061006,000000,5.3498,5.3498,5.2936,5.3311,18226,0
DDF.US,D,20061009,000000,5.3498,5.3498,5.2936,5.3498,33023,0
DDF.US,D,20061010,000000,5.3311,5.3538,5.3218,5.3538,23371,0
DDF.US,D,20061011,000000,5.2936,5.3359,5.2888,5.2982,31087,0
DDF.US,D,20061012,000000,5.2936,5.3538,5.2936,5.3498,20368,0
DDF.US,D,20061013,000000,5.345,5.382,5.345,5.382,22734,0
DDF.US,D,20061016,000000,5.3538,5.4382,5.3311,5.41,28299,0
DDF.US,D,20061017,000000,5.3776,5.41,5.3218,5.387,60034,0
DDF.US,D,20061018,000000,5.4287,5.4382,5.359,5.4058,36453,0
DDF.US,D,20061019,000000,5.3679,5.4478,5.3679,5.4478,23804,0
DDF.US,D,20061020,000000,5.4662,5.4662,5.415,5.4242,21878,0
DDF.US,D,20061023,000000,5.415,5.4478,5.3965,5.4007,14158,0
DDF.US,D,20061024,000000,5.4007,5.4058,5.3538,5.4058,71184,0
DDF.US,D,20061025,000000,5.4058,5.4334,5.3911,5.4334,15228,0
DDF.US,D,20061026,000000,5.4382,5.4382,5.3965,5.415,31297,0
DDF.US,D,20061027,000000,5.4242,5.4242,5.3911,5.4058,21656,0
DDF.US,D,20061030,000000,5.4058,5.4424,5.4058,5.4424,18021,0
DDF.US,D,20061031,000000,5.4058,5.4563,5.4058,5.4287,27225,0
DDF.US,D,20061101,000000,5.41,5.5313,5.4007,5.4334,66894,0
DDF.US,D,20061102,000000,5.4242,5.4382,5.4058,5.4058,29156,0
DDF.US,D,20061103,000000,5.3965,5.4612,5.3637,5.3965,19088,0
DDF.US,D,20061106,000000,5.3729,5.5126,5.3637,5.4334,71394,0
DDF.US,D,20061107,000000,5.5223,5.5411,5.4753,5.4848,84486,0
DDF.US,D,20061108,000000,5.4058,5.452,5.4058,5.4424,21017,0
DDF.US,D,20061109,000000,5.452,5.5176,5.4058,5.4612,28736,0
DDF.US,D,20061110,000000,5.4896,5.4896,5.41,5.41,16935,0
DDF.US,D,20061113,000000,5.4058,5.4662,5.4058,5.4382,29156,0
DDF.US,D,20061114,000000,5.41,5.5126,5.41,5.4612,18427,0
DDF.US,D,20061115,000000,5.4194,5.6666,5.4194,5.55,47599,0
DDF.US,D,20061116,000000,5.5126,5.5223,5.4478,5.5223,40525,0
DDF.US,D,20061117,000000,5.5223,5.5223,5.4242,5.4848,27225,0
DDF.US,D,20061120,000000,5.5176,5.6061,5.4848,5.5267,25294,0
DDF.US,D,20061121,000000,5.5267,5.5455,5.4563,5.4939,30018,0
DDF.US,D,20061122,000000,5.4939,5.5313,5.4612,5.5223,20368,0
DDF.US,D,20061124,000000,5.5597,5.5641,5.4707,5.5455,19511,0
DDF.US,D,20061127,000000,5.5411,5.55,5.41,5.4424,58528,0
DDF.US,D,20061128,000000,5.4478,5.5223,5.4478,5.5037,42026,0
DDF.US,D,20061129,000000,5.5078,5.5782,5.4896,5.5782,49954,0
DDF.US,D,20061130,000000,5.5782,5.718,5.5597,5.6712,44382,0
DDF.US,D,20061201,000000,5.6295,5.6622,5.5597,5.5686,43314,0
DDF.US,D,20061204,000000,5.5734,5.6761,5.5641,5.6523,33235,0
DDF.US,D,20061205,000000,5.6202,5.6666,5.5782,5.6106,26802,0
DDF.US,D,20061206,000000,5.6247,5.6339,5.6061,5.6061,34734,0
DDF.US,D,20061207,000000,5.6151,5.6575,5.6151,5.6436,41601,0
DDF.US,D,20061208,000000,5.6666,5.6853,5.6061,5.6523,23371,0
DDF.US,D,20061211,000000,5.6853,5.6853,5.6479,5.6523,16293,0
DDF.US,D,20061212,000000,5.6622,5.6853,5.6575,5.6853,22081,0
DDF.US,D,20061213,000000,5.6622,5.7132,5.6061,5.6295,27225,0
DDF.US,D,20061214,000000,5.6622,5.7132,5.6061,5.6479,27020,0
DDF.US,D,20061215,000000,5.6436,5.7552,5.6106,5.718,59401,0
DDF.US,D,20061218,000000,5.7322,5.7322,5.6666,5.704,18876,0
DDF.US,D,20061219,000000,5.7082,5.751,5.6151,5.718,59401,0
DDF.US,D,20061220,000000,5.7458,5.7747,5.704,5.751,22513,0
DDF.US,D,20061221,000000,5.7884,5.7884,5.6339,5.7552,40950,0
DDF.US,D,20061222,000000,5.7925,5.839,5.5641,5.6436,163816,0
DDF.US,D,20061226,000000,5.6339,5.7699,5.6339,5.7322,61969,0
DDF.US,D,20061227,000000,5.7132,5.7747,5.704,5.704,37098,0
DDF.US,D,20061228,000000,5.6992,5.7082,5.6523,5.6898,31297,0
DDF.US,D,20061229,000000,5.6898,5.704,5.6479,5.6761,42453,0
DDF.US,D,20070103,000000,5.6953,5.7082,5.6666,5.6953,46312,0
DDF.US,D,20070104,000000,5.6992,5.7747,5.6953,5.7747,52750,0
DDF.US,D,20070105,000000,5.7226,5.7458,5.6761,5.7413,41601,0
DDF.US,D,20070108,000000,5.718,5.7925,5.6953,5.7925,22081,0
DDF.US,D,20070109,000000,5.7842,5.8108,5.7082,5.7925,38376,0
DDF.US,D,20070110,000000,5.7458,5.7884,5.6666,5.7552,75042,0
DDF.US,D,20070111,000000,5.751,5.7552,5.6806,5.7552,39455,0
DDF.US,D,20070112,000000,5.7552,5.8012,5.7132,5.8012,36014,0
DDF.US,D,20070116,000000,5.8012,5.8197,5.76,5.8108,44602,0
DDF.US,D,20070117,000000,5.8012,5.8057,5.7552,5.7884,40738,0
DDF.US,D,20070118,000000,5.7699,5.8012,5.7649,5.7842,27658,0
DDF.US,D,20070119,000000,5.7967,5.839,5.76,5.8349,39023,0
DDF.US,D,20070122,000000,5.839,5.8485,5.7967,5.8441,47165,0
DDF.US,D,20070123,000000,5.8108,5.8485,5.7747,5.8251,52527,0
DDF.US,D,20070124,000000,5.8108,5.863,5.8108,5.8584,31297,0
DDF.US,D,20070125,000000,5.8349,5.872,5.8298,5.8532,43092,0
DDF.US,D,20070126,000000,5.8862,5.8912,5.8298,5.8584,27020,0
DDF.US,D,20070129,000000,5.8584,5.8912,5.7649,5.8441,80622,0
DDF.US,D,20070130,000000,5.839,6.0205,5.8197,5.9655,80622,0
DDF.US,D,20070131,000000,6.0078,6.0259,5.8666,5.9841,67537,0
DDF.US,D,20070201,000000,5.9367,5.9883,5.9087,5.9514,45231,0
DDF.US,D,20070202,000000,5.9796,5.9883,5.9418,5.9514,14577,0
DDF.US,D,20070205,000000,5.9655,6.0128,5.9611,6.0128,31297,0
DDF.US,D,20070206,000000,5.9796,6.1096,5.9697,6.0302,83622,0
DDF.US,D,20070207,000000,5.9976,6.0539,5.9321,5.9697,52307,0
DDF.US,D,20070208,000000,5.9514,6.0539,5.9367,6.0539,30234,0
DDF.US,D,20070209,000000,6.0492,6.1196,6.0026,6.0128,16731,0
DDF.US,D,20070212,000000,6.0128,6.1508,5.9841,5.9883,36666,0
DDF.US,D,20070213,000000,5.9883,6.1375,5.9697,6.1375,51494,0
DDF.US,D,20070214,000000,6.1096,6.1196,6.0343,6.0539,33235,0
DDF.US,D,20070215,000000,6.0863,6.1508,6.0402,6.0445,12421,0
DDF.US,D,20070216,000000,6.0539,6.1196,6.0165,6.0492,31087,0
DDF.US,D,20070220,000000,6.0402,6.0679,5.9697,6.0205,83188,0
DDF.US,D,20070221,000000,5.9697,6.0128,5.9562,6.0078,61538,0
DDF.US,D,20070222,000000,5.9697,6.0128,5.9461,6.0078,63896,0
DDF.US,D,20070223,000000,6.0128,6.0302,5.9562,6.0128,42453,0
DDF.US,D,20070226,000000,6.0078,6.0636,6.0078,6.0402,30234,0
DDF.US,D,20070227,000000,6.0205,6.0539,5.9883,6.0445,71612,0
DDF.US,D,20070228,000000,6.0302,6.0302,5.9937,6.0302,17152,0
DDF.US,D,20070301,000000,6.0128,6.0259,5.9697,6.0205,82116,0
DDF.US,D,20070302,000000,6.0026,6.0302,5.9461,5.9883,19939,0
DDF.US,D,20070305,000000,5.9461,5.9697,5.718,5.718,74845,0
DDF.US,D,20070306,000000,5.6853,5.7747,5.6666,5.7365,70106,0
DDF.US,D,20070307,000000,5.7226,5.839,5.7082,5.7747,29591,0
DDF.US,D,20070308,000000,5.7785,5.8819,5.7785,5.839,17152,0
DDF.US,D,20070309,000000,5.8584,5.8584,5.8157,5.8584,13283,0
DDF.US,D,20070312,000000,5.839,5.8862,5.8108,5.863,17584,0
DDF.US,D,20070313,000000,5.8441,5.872,5.839,5.839,22513,0
DDF.US,D,20070314,000000,5.76,5.839,5.7132,5.7649,63033,0
DDF.US,D,20070315,000000,5.7272,5.872,5.7082,5.7747,39666,0
DDF.US,D,20070316,000000,5.7967,5.839,5.7458,5.839,23804,0
DDF.US,D,20070319,000000,5.839,5.8666,5.839,5.8666,26802,0
DDF.US,D,20070320,000000,5.877,5.8819,5.8441,5.8532,21878,0
DDF.US,D,20070321,000000,5.8108,5.923,5.8108,5.923,37735,0
DDF.US,D,20070322,000000,5.9562,5.9745,5.9,5.9611,16935,0
DDF.US,D,20070323,000000,5.9275,5.9655,5.8819,5.923,27020,0
DDF.US,D,20070326,000000,5.9087,5.9132,5.8298,5.8584,40738,0
DDF.US,D,20070327,000000,5.9,5.9883,5.872,5.9367,27225,0
DDF.US,D,20070328,000000,5.8955,6.0811,5.863,5.9321,39878,0
DDF.US,D,20070329,000000,5.9054,5.9514,5.8157,5.839,31515,0
DDF.US,D,20070330,000000,5.8819,5.9655,5.863,5.923,30449,0
DDF.US,D,20070402,000000,5.8912,5.9611,5.863,5.9087,21878,0
DDF.US,D,20070403,000000,5.9,5.9745,5.8955,5.9087,22295,0
DDF.US,D,20070404,000000,5.9087,5.9697,5.8862,5.9183,32158,0
DDF.US,D,20070405,000000,5.9611,5.9697,5.8955,5.9655,30449,0
DDF.US,D,20070409,000000,6.0302,6.0302,5.9321,5.9883,36453,0
DDF.US,D,20070410,000000,6.0026,6.0026,5.923,5.9796,29591,0
DDF.US,D,20070411,000000,5.923,5.923,5.8666,5.9,29805,0
DDF.US,D,20070412,000000,5.8862,5.9087,5.863,5.8819,30449,0
DDF.US,D,20070413,000000,5.8862,5.9,5.7925,5.8441,58749,0
DDF.US,D,20070416,000000,5.8532,5.923,5.8532,5.923,25518,0
DDF.US,D,20070417,000000,5.8862,5.9697,5.8862,5.9562,36234,0
DDF.US,D,20070418,000000,5.9367,5.9697,5.9321,5.9611,31515,0
DDF.US,D,20070419,000000,5.9367,5.9562,5.8666,5.9,59815,0
DDF.US,D,20070420,000000,5.9087,5.9418,5.8955,5.923,24236,0
DDF.US,D,20070423,000000,5.923,5.9611,5.9183,5.9611,30234,0
DDF.US,D,20070424,000000,5.9611,6.0078,5.9611,5.9883,23153,0
DDF.US,D,20070425,000000,5.9745,6.0302,5.9745,6.0302,19088,0
DDF.US,D,20070426,000000,6.0302,6.0343,5.9976,6.0205,27020,0
DDF.US,D,20070427,000000,6.0592,6.0732,5.9883,6.0402,70757,0
DDF.US,D,20070430,000000,6.0773,6.0773,5.9697,5.9883,24659,0
DDF.US,D,20070501,000000,5.9655,6.0128,5.9514,6.0026,24009,0
DDF.US,D,20070502,000000,6.0165,6.0165,5.9697,5.9937,25728,0
DDF.US,D,20070503,000000,5.9697,6.2212,5.9514,5.9976,55114,0
DDF.US,D,20070504,000000,5.9976,6.0492,5.9745,6.0492,20156,0
DDF.US,D,20070507,000000,6.0165,6.0863,5.9937,6.0128,47813,0
DDF.US,D,20070508,000000,6.0302,6.0402,5.9655,6.0128,38801,0
DDF.US,D,20070509,000000,5.9655,5.9841,5.9461,5.9796,27870,0
DDF.US,D,20070510,000000,5.9841,5.9841,5.9183,5.9367,30234,0
DDF.US,D,20070511,000000,5.923,5.9562,5.9183,5.9461,35607,0
DDF.US,D,20070514,000000,5.9367,5.9697,5.9367,5.9655,25294,0
DDF.US,D,20070515,000000,5.9697,5.9883,5.9321,5.9745,40097,0
DDF.US,D,20070516,000000,5.9883,6.0205,5.9418,5.9883,19939,0
DDF.US,D,20070517,000000,5.9514,5.9841,5.9321,5.9655,17152,0
DDF.US,D,20070518,000000,5.9514,5.9976,5.9418,5.9745,24009,0
DDF.US,D,20070521,000000,5.9745,5.9745,5.923,5.9611,29591,0
DDF.US,D,20070522,000000,5.9461,5.9745,5.9461,5.9745,37098,0
DDF.US,D,20070523,000000,5.9745,6.0302,5.9745,6.0078,66034,0
DDF.US,D,20070524,000000,5.9745,6.0026,5.9745,5.9883,50384,0
DDF.US,D,20070525,000000,5.9976,6.0026,5.9367,5.9841,65392,0
DDF.US,D,20070529,000000,5.9745,6.0913,5.9697,6.0165,66894,0
DDF.US,D,20070530,000000,6.0078,6.0402,6.0026,6.0343,16935,0
DDF.US,D,20070531,000000,6.0205,6.0732,6.0205,6.0679,22513,0
DDF.US,D,20070601,000000,6.0679,6.1051,6.0492,6.1051,37513,0
DDF.US,D,20070604,000000,6.0636,6.0958,6.0343,6.0811,43314,0
DDF.US,D,20070605,000000,6.0863,6.1144,6.0402,6.0913,23587,0
DDF.US,D,20070606,000000,6.1144,6.1144,5.9883,6.0343,49098,0
DDF.US,D,20070607,000000,6.0026,6.0128,5.9275,5.9745,74614,0
DDF.US,D,20070608,000000,5.9321,6.0128,5.9321,6.0128,45451,0
DDF.US,D,20070611,000000,5.9937,6.0343,5.9611,6.0026,40738,0
DDF.US,D,20070612,000000,5.9611,6.0259,5.9562,5.9976,48675,0
DDF.US,D,20070613,000000,5.9976,6.0302,5.9367,6.0302,35379,0
DDF.US,D,20070614,000000,6.0302,6.0492,5.9976,6.0165,39023,0
DDF.US,D,20070615,000000,5.9976,6.0343,5.9976,6.0128,26802,0
DDF.US,D,20070618,000000,6.0078,6.0445,6.0078,6.0078,36666,0
DDF.US,D,20070619,000000,5.9976,6.0773,5.9418,6.0078,59401,0
DDF.US,D,20070620,000000,5.9745,6.0128,5.9745,5.9796,27658,0
DDF.US,D,20070621,000000,6.0078,6.0539,5.9611,6.0259,42453,0
DDF.US,D,20070622,000000,5.9796,6.0302,5.9745,5.9883,10720,0
DDF.US,D,20070625,000000,6.0128,6.0128,5.9087,5.9367,70541,0
DDF.US,D,20070626,000000,5.9367,5.9367,5.8584,5.8666,70106,0
DDF.US,D,20070627,000000,5.8349,5.9132,5.7785,5.9054,38376,0
DDF.US,D,20070628,000000,5.863,5.9655,5.863,5.9,52527,0
DDF.US,D,20070629,000000,5.8584,5.9562,5.8012,5.8912,66249,0
DDF.US,D,20070702,000000,5.8912,5.8912,5.7967,5.8251,36234,0
DDF.US,D,20070703,000000,5.8012,5.923,5.7967,5.8157,22513,0
DDF.US,D,20070705,000000,5.8012,5.8197,5.7132,5.7458,51896,0
DDF.US,D,20070706,000000,5.7132,5.76,5.7132,5.7552,12873,0
DDF.US,D,20070709,000000,5.7552,5.7552,5.6953,5.751,39023,0
DDF.US,D,20070710,000000,5.7842,5.7842,5.6523,5.6806,42026,0
DDF.US,D,20070711,000000,5.6387,5.7552,5.6061,5.704,27658,0
DDF.US,D,20070712,000000,5.6523,5.7747,5.6479,5.7413,38600,0
DDF.US,D,20070713,000000,5.7322,5.7884,5.7322,5.7884,34309,0
DDF.US,D,20070716,000000,5.7747,5.7967,5.6953,5.7365,55750,0
DDF.US,D,20070717,000000,5.7132,5.7552,5.6666,5.7272,57030,0
DDF.US,D,20070718,000000,5.6992,5.7226,5.6247,5.6898,27870,0
DDF.US,D,20070719,000000,5.6806,5.7552,5.6436,5.7552,42676,0
DDF.US,D,20070720,000000,5.7552,5.7552,5.6479,5.6666,18427,0
DDF.US,D,20070723,000000,5.6479,5.6992,5.6479,5.6898,13283,0
DDF.US,D,20070724,000000,5.6898,5.704,5.5547,5.6015,56615,0
DDF.US,D,20070725,000000,5.6523,5.7322,5.6151,5.6436,32805,0
DDF.US,D,20070726,000000,5.6015,5.6061,5.3028,5.4287,67331,0
DDF.US,D,20070727,000000,5.3776,5.4662,5.3074,5.3679,26162,0
DDF.US,D,20070730,000000,5.3637,5.3679,5.2007,5.3679,48037,0
DDF.US,D,20070731,000000,5.359,5.4007,5.3259,5.3729,48037,0
DDF.US,D,20070801,000000,5.3259,5.3259,5.2374,5.2374,17584,0
DDF.US,D,20070802,000000,5.1725,5.4939,5.1725,5.2374,73541,0
DDF.US,D,20070803,000000,5.2471,5.3776,5.1956,5.1956,33655,0
DDF.US,D,20070806,000000,5.1537,5.1676,5.0366,5.1628,59604,0
DDF.US,D,20070807,000000,5.1116,5.1956,5.1026,5.1068,63256,0
DDF.US,D,20070808,000000,5.1492,5.2612,5.1213,5.1628,76764,0
DDF.US,D,20070809,000000,5.1352,5.1352,4.8785,5.0366,52527,0
DDF.US,D,20070810,000000,4.9483,5.0463,4.8877,5.0277,61328,0
DDF.US,D,20070813,000000,5.0277,5.1628,4.9999,5.0886,27020,0
DDF.US,D,20070814,000000,5.0886,5.0886,4.9393,4.9439,75906,0
DDF.US,D,20070815,000000,4.9393,4.9718,4.734,4.8364,78908,0
DDF.US,D,20070816,000000,4.6967,4.7103,4.3139,4.6594,150949,0
DDF.US,D,20070817,000000,4.6127,5.0088,4.5939,4.9156,108488,0
DDF.US,D,20070820,000000,5.2936,5.2936,4.9814,5.014,56615,0
DDF.US,D,20070821,000000,5.0695,5.1213,4.9857,5.1213,27870,0
DDF.US,D,20070822,000000,5.1213,5.2612,5.1213,5.2612,22081,0
DDF.US,D,20070823,000000,5.2612,5.2612,5.1816,5.2471,43092,0
DDF.US,D,20070824,000000,5.2188,5.2612,5.2188,5.2612,9426,0
DDF.US,D,20070827,000000,5.3218,5.359,5.2746,5.3359,29805,0
DDF.US,D,20070828,000000,5.3259,5.3259,5.2097,5.2188,28095,0
DDF.US,D,20070829,000000,5.2612,5.27,5.1725,5.2329,12421,0
DDF.US,D,20070830,000000,5.1907,5.2799,5.1816,5.1956,16731,0
DDF.US,D,20070831,000000,5.2053,5.2799,5.2007,5.2007,44170,0
DDF.US,D,20070904,000000,5.2471,5.2612,5.1956,5.2097,36453,0
DDF.US,D,20070905,000000,5.2007,5.2612,5.1725,5.2142,26591,0
DDF.US,D,20070906,000000,5.1767,5.2799,5.1725,5.2188,57467,0
DDF.US,D,20070907,000000,5.1725,5.2562,5.1725,5.1816,30663,0
DDF.US,D,20070910,000000,5.1867,5.1867,5.0925,5.1213,22295,0
DDF.US,D,20070911,000000,5.1445,5.2188,5.1116,5.1445,18021,0
DDF.US,D,20070912,000000,5.1116,5.2188,5.1116,5.1445,19088,0
DDF.US,D,20070913,000000,5.1445,5.1725,5.0925,5.1303,9426,0
DDF.US,D,20070914,000000,5.1303,5.1816,5.0654,5.1816,20368,0
DDF.US,D,20070917,000000,5.1303,5.1956,5.1255,5.1352,13725,0
DDF.US,D,20070918,000000,5.1352,5.1956,5.1303,5.1956,7495,0
DDF.US,D,20070919,000000,5.2188,5.3028,5.2188,5.2284,34945,0
DDF.US,D,20070920,000000,5.2425,5.2982,5.1628,5.2284,30663,0
DDF.US,D,20070921,000000,5.2888,5.2888,5.2007,5.2746,16935,0
DDF.US,D,20070924,000000,5.1676,5.2888,5.1676,5.27,39241,0
DDF.US,D,20070925,000000,5.2188,5.2799,5.2188,5.2799,40097,0
DDF.US,D,20070926,000000,5.2612,5.2799,5.2188,5.2656,43092,0
DDF.US,D,20070927,000000,5.2656,5.2888,5.2374,5.2612,18226,0
DDF.US,D,20070928,000000,5.2746,5.2888,5.2471,5.2471,28519,0
DDF.US,D,20071001,000000,5.2799,5.3028,5.2516,5.2936,48675,0
DDF.US,D,20071002,000000,5.27,5.3259,5.27,5.2799,16731,0
DDF.US,D,20071003,000000,5.2799,5.3259,5.2612,5.2799,29156,0
DDF.US,D,20071004,000000,5.2799,5.3028,5.2799,5.2799,20156,0
DDF.US,D,20071005,000000,5.2843,5.3167,5.2799,5.3028,27658,0
DDF.US,D,20071008,000000,5.3028,5.3637,5.3028,5.3637,32805,0
DDF.US,D,20071009,000000,5.3679,5.4058,5.3259,5.4058,58960,0
DDF.US,D,20071010,000000,5.3776,5.3965,5.3679,5.382,12652,0
DDF.US,D,20071011,000000,5.382,5.4287,5.382,5.387,35607,0
DDF.US,D,20071012,000000,5.3637,5.415,5.3637,5.3965,7936,0
DDF.US,D,20071015,000000,5.3637,5.4058,5.3028,5.3074,23804,0
DDF.US,D,20071016,000000,5.3028,5.3259,5.2329,5.2329,22734,0
DDF.US,D,20071017,000000,5.2516,5.2612,5.2238,5.2238,25518,0
DDF.US,D,20071018,000000,5.2238,5.2612,5.2007,5.2188,12421,0
DDF.US,D,20071019,000000,5.1956,5.2142,5.1537,5.1537,31087,0
DDF.US,D,20071022,000000,5.1303,5.1303,5.0463,5.0743,86621,0
DDF.US,D,20071023,000000,5.0886,5.1213,5.0886,5.0925,35165,0
DDF.US,D,20071024,000000,5.1116,5.1445,5.0925,5.1163,23371,0
DDF.US,D,20071025,000000,5.1445,5.1445,5.1026,5.1255,13504,0
DDF.US,D,20071026,000000,5.1676,5.2799,5.1492,5.1767,48236,0
DDF.US,D,20071029,000000,5.2188,5.2612,5.2188,5.2562,15651,0
DDF.US,D,20071030,000000,5.2746,5.2746,5.1767,5.2053,17793,0
DDF.US,D,20071031,000000,5.2053,5.2284,5.1725,5.1767,19296,0
DDF.US,D,20071101,000000,5.1397,5.1676,5.1352,5.1492,17368,0
DDF.US,D,20071102,000000,5.1628,5.2188,5.0925,5.1492,39023,0
DDF.US,D,20071105,000000,5.1163,5.1163,5.056,5.056,42232,0
DDF.US,D,20071106,000000,5.0512,5.0695,5.0232,5.0654,23153,0
DDF.US,D,20071107,000000,5.0326,5.0654,4.9483,4.9483,47165,0
DDF.US,D,20071108,000000,4.953,4.9814,4.8597,4.8737,36014,0
DDF.US,D,20071109,000000,4.8785,4.9951,4.7666,4.953,34523,0
DDF.US,D,20071112,000000,4.9017,4.9253,4.8831,4.8877,46959,0
DDF.US,D,20071113,000000,4.8737,4.9671,4.8408,4.8927,116420,0
DDF.US,D,20071114,000000,4.911,5.042,4.8737,4.9017,133367,0
DDF.US,D,20071115,000000,4.958,4.958,4.8038,4.8038,35607,0
DDF.US,D,20071116,000000,4.8087,4.8785,4.7757,4.7947,42676,0
DDF.US,D,20071119,000000,4.8507,4.8785,4.8038,4.8268,36014,0
DDF.US,D,20071120,000000,5.1397,5.1397,4.7804,4.8548,43518,0
DDF.US,D,20071121,000000,4.8507,4.9439,4.8507,4.9206,154801,0
DDF.US,D,20071123,000000,4.8973,4.9253,4.8459,4.9253,18021,0
DDF.US,D,20071126,000000,4.9156,4.9253,4.7804,4.8319,33023,0
DDF.US,D,20071127,000000,4.9206,4.9253,4.7385,4.8038,44382,0
DDF.US,D,20071128,000000,4.7619,4.9622,4.7619,4.911,46095,0
DDF.US,D,20071129,000000,4.8831,4.9622,4.785,4.9017,42453,0
DDF.US,D,20071130,000000,5.1163,5.1163,4.9253,4.9718,143011,0
DDF.US,D,20071203,000000,4.9904,5.1676,4.9718,5.0925,192971,0
DDF.US,D,20071204,000000,5.0232,5.1537,5.0232,5.1445,114335,0
DDF.US,D,20071205,000000,5.1537,5.1867,5.0603,5.0838,44602,0
DDF.US,D,20071206,000000,5.1303,5.1867,5.0791,5.1628,35800,0
