<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGA.US,D,20060824,000000,13.685,13.724,13.585,13.666,1171498,0
MGA.US,D,20060825,000000,13.724,13.782,13.685,13.736,758333,0
MGA.US,D,20060828,000000,13.701,13.926,13.666,13.832,1163760,0
MGA.US,D,20060829,000000,13.782,14.034,13.761,13.981,1194161,0
MGA.US,D,20060830,000000,14.027,14.037,13.893,13.941,956667,0
MGA.US,D,20060831,000000,13.884,14.161,13.807,13.968,1040130,0
MGA.US,D,20060901,000000,13.993,14.134,13.801,13.948,1017977,0
MGA.US,D,20060905,000000,13.789,13.944,13.694,13.872,1505326,0
MGA.US,D,20060906,000000,13.866,14.15,13.74,13.832,2217799,0
MGA.US,D,20060907,000000,13.761,13.774,13.62,13.724,1567654,0
MGA.US,D,20060908,000000,13.666,13.736,13.592,13.685,928855,0
MGA.US,D,20060911,000000,13.69,13.75,13.597,13.729,2336807,0
MGA.US,D,20060912,000000,13.732,14.098,13.717,14.058,868059,0
MGA.US,D,20060913,000000,13.953,14.324,13.893,14.113,1839674,0
MGA.US,D,20060914,000000,14.186,14.204,13.944,13.993,959759,0
MGA.US,D,20060915,000000,13.932,14.165,13.851,14.055,2019471,0
MGA.US,D,20060918,000000,14.113,14.121,13.879,13.971,965427,0
MGA.US,D,20060919,000000,13.993,14.131,13.919,14.087,1722724,0
MGA.US,D,20060920,000000,14.273,14.297,14.041,14.216,1236406,0
MGA.US,D,20060921,000000,14.124,14.131,13.789,13.851,3534057,0
MGA.US,D,20060922,000000,13.782,13.805,13.483,13.623,3574244,0
MGA.US,D,20060925,000000,13.628,13.985,13.588,13.846,2508358,0
MGA.US,D,20060926,000000,13.846,14.121,13.846,14.077,1619178,0
MGA.US,D,20060927,000000,14.067,14.324,14.027,14.175,1067429,0
MGA.US,D,20060928,000000,14.22,14.35,14.17,14.336,1229199,0
MGA.US,D,20060929,000000,14.309,14.361,14.087,14.177,2247683,0
MGA.US,D,20061002,000000,14.147,14.346,14.034,14.332,2390386,0
MGA.US,D,20061003,000000,14.037,14.324,14.037,14.098,1443504,0
MGA.US,D,20061004,000000,13.971,14.234,13.971,14.208,1292558,0
MGA.US,D,20061005,000000,14.287,14.32,14.161,14.304,1174073,0
MGA.US,D,20061006,000000,14.294,14.304,14.077,14.3,1304417,0
MGA.US,D,20061009,000000,14.234,14.523,14.204,14.476,673322,0
MGA.US,D,20061010,000000,14.3,14.559,14.297,14.439,1275041,0
MGA.US,D,20061011,000000,14.328,14.622,14.3,14.527,1111735,0
MGA.US,D,20061012,000000,14.599,14.613,14.497,14.599,745968,0
MGA.US,D,20061013,000000,14.599,14.599,14.411,14.512,1032399,0
MGA.US,D,20061016,000000,14.463,14.467,14.3,14.395,1949919,0
MGA.US,D,20061017,000000,14.257,14.382,14.216,14.253,1614537,0
MGA.US,D,20061018,000000,14.257,14.324,14.177,14.294,1513053,0
MGA.US,D,20061019,000000,14.248,14.5,14.234,14.458,1045282,0
MGA.US,D,20061020,000000,14.535,14.535,14.316,14.489,1232283,0
MGA.US,D,20061023,000000,14.463,14.625,14.418,14.554,1421864,0
MGA.US,D,20061024,000000,14.5,14.622,14.423,14.618,1075156,0
MGA.US,D,20061025,000000,14.582,14.685,14.426,14.664,1004062,0
MGA.US,D,20061026,000000,14.595,14.948,14.595,14.941,1242078,0
MGA.US,D,20061027,000000,14.908,14.915,14.559,14.638,1048374,0
MGA.US,D,20061030,000000,14.468,14.545,14.373,14.472,902575,0
MGA.US,D,20061031,000000,14.545,14.559,14.313,14.521,955123,0
MGA.US,D,20061101,000000,14.456,14.706,14.395,14.411,1407447,0
MGA.US,D,20061102,000000,14.458,14.595,14.273,14.472,2021011,0
MGA.US,D,20061103,000000,14.523,14.638,14.287,14.328,1998347,0
MGA.US,D,20061106,000000,14.225,14.395,14.077,14.3,2282204,0
MGA.US,D,20061107,000000,13.919,14.234,13.782,13.944,7962972,0
MGA.US,D,20061108,000000,13.926,14.082,13.828,13.927,2776253,0
MGA.US,D,20061109,000000,13.901,14.062,13.801,14.055,2643840,0
MGA.US,D,20061110,000000,14.014,14.177,13.992,14.175,1379622,0
MGA.US,D,20061113,000000,14.175,14.22,14.094,14.17,1960218,0
MGA.US,D,20061114,000000,14.177,14.304,14.094,14.237,1313680,0
MGA.US,D,20061115,000000,14.248,14.508,14.237,14.443,1785575,0
MGA.US,D,20061116,000000,14.48,14.634,14.395,14.508,2470238,0
MGA.US,D,20061117,000000,14.332,14.577,14.324,14.486,1671208,0
MGA.US,D,20061120,000000,14.34,14.554,14.3,14.476,1813909,0
MGA.US,D,20061121,000000,14.5,14.577,14.39,14.521,1454836,0
MGA.US,D,20061122,000000,14.489,14.613,13.893,14.565,800052,0
MGA.US,D,20061124,000000,14.577,14.724,14.545,14.662,520841,0
MGA.US,D,20061127,000000,14.648,14.673,14.364,14.443,1614537,0
MGA.US,D,20061128,000000,14.549,14.549,14.316,14.403,1862337,0
MGA.US,D,20061129,000000,14.43,14.595,14.399,14.559,1096797,0
MGA.US,D,20061130,000000,14.559,14.944,14.458,14.921,2562970,0
MGA.US,D,20061201,000000,14.928,15.346,14.887,15.346,5359819,0
MGA.US,D,20061204,000000,15.303,15.532,15.19,15.532,2269321,0
MGA.US,D,20061205,000000,15.362,15.704,15.334,15.647,3006010,0
MGA.US,D,20061206,000000,15.606,15.653,15.27,15.367,2405318,0
MGA.US,D,20061207,000000,15.316,15.653,15.316,15.629,4443849,0
MGA.US,D,20061208,000000,15.563,15.635,15.452,15.539,2060158,0
MGA.US,D,20061211,000000,15.371,15.541,15.291,15.514,3522738,0
MGA.US,D,20061212,000000,15.444,15.448,15.222,15.326,2214718,0
MGA.US,D,20061213,000000,15.326,15.639,15.311,15.489,3480479,0
MGA.US,D,20061214,000000,15.458,15.894,15.448,15.86,3801947,0
MGA.US,D,20061215,000000,15.872,16.05,15.804,15.821,4849281,0
MGA.US,D,20061218,000000,15.782,15.952,15.623,15.656,3149227,0
MGA.US,D,20061219,000000,15.485,15.514,15.288,15.427,4077052,0
MGA.US,D,20061220,000000,15.367,15.606,15.367,15.546,3958559,0
MGA.US,D,20061221,000000,15.493,15.592,15.419,15.452,3578885,0
MGA.US,D,20061222,000000,15.489,15.51,15.35,15.395,1187463,0
MGA.US,D,20061226,000000,15.355,15.536,15.316,15.497,1043222,0
MGA.US,D,20061227,000000,15.465,15.629,15.437,15.629,1333264,0
MGA.US,D,20061228,000000,15.629,15.704,15.563,15.631,1318315,0
MGA.US,D,20061229,000000,15.635,15.66,15.58,15.635,1308015,0
MGA.US,D,20070103,000000,15.606,15.778,15.563,15.635,2859704,0
MGA.US,D,20070104,000000,15.619,15.635,15.346,15.416,3695826,0
MGA.US,D,20070105,000000,15.416,15.416,15.08,15.135,3637089,0
MGA.US,D,20070108,000000,15.083,15.145,14.969,14.99,2842704,0
MGA.US,D,20070109,000000,14.986,15.241,14.944,15.218,2592334,0
MGA.US,D,20070110,000000,15.145,15.148,14.952,15.006,2841157,0
MGA.US,D,20070111,000000,14.944,15.252,14.831,15.206,5253695,0
MGA.US,D,20070112,000000,15.218,15.51,15.135,15.435,3133264,0
MGA.US,D,20070116,000000,15.367,15.514,15.355,15.437,1826271,0
MGA.US,D,20070117,000000,15.395,15.697,15.367,15.61,2296627,0
MGA.US,D,20070118,000000,15.664,15.689,15.597,15.647,1448144,0
MGA.US,D,20070119,000000,15.664,15.722,15.532,15.664,1958153,0
MGA.US,D,20070122,000000,15.643,15.643,15.381,15.423,5309336,0
MGA.US,D,20070123,000000,15.367,15.412,15.257,15.288,3808134,0
MGA.US,D,20070124,000000,15.279,15.374,15.257,15.303,2543390,0
MGA.US,D,20070125,000000,15.27,15.346,15.244,15.296,2678371,0
MGA.US,D,20070126,000000,15.27,15.3,15.165,15.241,1936009,0
MGA.US,D,20070129,000000,15.338,15.465,15.257,15.442,2206985,0
MGA.US,D,20070130,000000,15.265,15.4,15.21,15.303,1905615,0
MGA.US,D,20070131,000000,15.178,15.237,15.099,15.164,2441385,0
MGA.US,D,20070201,000000,15.17,15.334,15.164,15.244,1639787,0
MGA.US,D,20070202,000000,15.11,15.342,15.103,15.3,2163711,0
MGA.US,D,20070205,000000,15.388,15.514,15.355,15.423,2153919,0
MGA.US,D,20070206,000000,15.427,15.563,15.423,15.465,2736583,0
MGA.US,D,20070207,000000,15.505,15.505,15.358,15.388,1703147,0
MGA.US,D,20070208,000000,15.355,15.371,15.198,15.325,2488265,0
MGA.US,D,20070209,000000,15.412,15.416,15.227,15.326,2284262,0
MGA.US,D,20070212,000000,15.437,15.465,15.233,15.296,1179739,0
MGA.US,D,20070213,000000,15.47,15.563,15.431,15.546,2894239,0
MGA.US,D,20070214,000000,15.539,15.758,15.539,15.623,3845343,0
MGA.US,D,20070215,000000,15.619,15.729,15.571,15.714,3858614,0
MGA.US,D,20070216,000000,15.7,15.833,15.678,15.758,2094168,0
MGA.US,D,20070220,000000,15.558,15.726,15.558,15.682,4956956,0
MGA.US,D,20070221,000000,15.647,15.758,15.423,15.465,4017299,0
MGA.US,D,20070222,000000,15.514,15.746,15.448,15.689,3746823,0
MGA.US,D,20070223,000000,15.917,15.917,15.485,15.539,2918956,0
MGA.US,D,20070226,000000,15.583,15.664,15.4,15.452,2285288,0
MGA.US,D,20070227,000000,14.994,14.994,14.403,14.572,8199954,0
MGA.US,D,20070228,000000,14.577,14.622,14.208,14.281,7138186,0
MGA.US,D,20070301,000000,14.014,14.23,13.805,14.091,6353309,0
MGA.US,D,20070302,000000,13.956,14.34,13.913,14.113,4059023,0
MGA.US,D,20070305,000000,13.985,14.041,13.846,13.884,2072014,0
MGA.US,D,20070306,000000,14.248,14.248,13.884,14.109,1906643,0
MGA.US,D,20070307,000000,14.037,14.186,13.959,13.976,2208529,0
MGA.US,D,20070308,000000,13.976,14.245,13.976,14.131,2124044,0
MGA.US,D,20070309,000000,14.161,14.287,14.098,14.23,2054502,0
MGA.US,D,20070312,000000,14.194,14.3,14.134,14.297,2178651,0
MGA.US,D,20070313,000000,14.213,14.34,14.204,14.278,2979223,0
MGA.US,D,20070314,000000,14.23,14.408,14.23,14.386,3843676,0
MGA.US,D,20070315,000000,14.443,14.497,14.328,14.357,1566119,0
MGA.US,D,20070316,000000,14.468,14.622,14.34,14.361,2579456,0
MGA.US,D,20070319,000000,14.403,14.48,14.346,14.386,2210595,0
MGA.US,D,20070320,000000,14.512,14.685,14.467,14.595,1378079,0
MGA.US,D,20070321,000000,14.638,14.758,14.549,14.706,1001488,0
MGA.US,D,20070322,000000,14.486,14.68,14.486,14.562,1831939,0
MGA.US,D,20070323,000000,14.607,14.719,14.59,14.64,1362617,0
MGA.US,D,20070326,000000,14.618,14.767,14.559,14.701,1378593,0
MGA.US,D,20070327,000000,14.701,14.724,14.523,14.603,672298,0
MGA.US,D,20070328,000000,14.603,14.711,14.395,14.652,1104010,0
MGA.US,D,20070329,000000,14.739,14.755,14.572,14.648,1590848,0
MGA.US,D,20070330,000000,14.622,14.754,14.512,14.577,1722213,0
MGA.US,D,20070402,000000,14.512,14.512,14.373,14.395,3682431,0
MGA.US,D,20070403,000000,14.403,14.565,14.399,14.512,3601036,0
MGA.US,D,20070404,000000,14.521,14.697,14.497,14.66,1993705,0
MGA.US,D,20070405,000000,14.689,15.135,14.685,15.083,3536123,0
MGA.US,D,20070409,000000,15.076,15.326,15.045,15.261,2489294,0
MGA.US,D,20070410,000000,15.244,15.358,15.218,15.229,2358965,0
MGA.US,D,20070411,000000,15.303,15.485,15.218,15.229,2447056,0
MGA.US,D,20070412,000000,15.202,15.202,14.831,14.965,3382603,0
MGA.US,D,20070413,000000,14.771,14.965,14.685,14.903,2146707,0
MGA.US,D,20070416,000000,14.947,15.381,14.947,15.27,3036412,0
MGA.US,D,20070417,000000,15.182,15.229,14.742,14.928,5273792,0
MGA.US,D,20070418,000000,14.944,15.164,14.928,15.132,1547052,0
MGA.US,D,20070419,000000,15.054,15.342,15.054,15.241,1699540,0
MGA.US,D,20070420,000000,15.47,15.532,15.275,15.358,1903034,0
MGA.US,D,20070423,000000,15.338,15.475,15.291,15.388,2922556,0
MGA.US,D,20070424,000000,15.326,15.461,15.185,15.265,2110134,0
MGA.US,D,20070425,000000,15.249,15.497,15.244,15.442,980374,0
MGA.US,D,20070426,000000,15.546,15.619,15.395,15.485,1911794,0
MGA.US,D,20070427,000000,15.379,15.667,15.338,15.606,2566055,0
MGA.US,D,20070430,000000,15.629,15.678,15.367,15.367,2621693,0
MGA.US,D,20070501,000000,15.371,15.465,15.316,15.379,1722724,0
MGA.US,D,20070502,000000,15.395,15.458,15.291,15.381,1219917,0
MGA.US,D,20070503,000000,15.296,15.551,15.296,15.384,1366744,0
MGA.US,D,20070504,000000,15.412,15.412,15.214,15.261,1339960,0
MGA.US,D,20070507,000000,15.275,15.583,15.252,15.527,1776304,0
MGA.US,D,20070508,000000,15.485,15.501,15.229,15.303,1887069,0
MGA.US,D,20070509,000000,15.195,15.416,15.135,15.325,3839044,0
MGA.US,D,20070510,000000,15.722,17.074,15.576,16.368,20764747,0
MGA.US,D,20070511,000000,16.312,16.535,16.267,16.29,7934122,0
MGA.US,D,20070514,000000,16.323,16.323,15.79,15.86,5164058,0
MGA.US,D,20070515,000000,15.894,15.896,15.619,15.653,7795029,0
MGA.US,D,20070516,000000,15.653,15.855,15.631,15.704,4215115,0
MGA.US,D,20070517,000000,15.704,15.886,15.606,15.631,5725079,0
MGA.US,D,20070518,000000,15.769,16.122,15.769,16.038,4608190,0
MGA.US,D,20070521,000000,16.083,16.376,16.053,16.274,2413569,0
MGA.US,D,20070522,000000,16.433,16.652,16.364,16.527,8562629,0
MGA.US,D,20070523,000000,16.638,17.606,16.638,16.944,12023280,0
MGA.US,D,20070524,000000,16.907,17.159,16.771,17.094,5513340,0
MGA.US,D,20070525,000000,17.32,17.503,17.229,17.283,4512884,0
MGA.US,D,20070529,000000,17.271,17.523,17.265,17.311,3096160,0
MGA.US,D,20070530,000000,17.181,17.374,17.159,17.324,4242931,0
MGA.US,D,20070531,000000,17.324,17.633,17.287,17.307,2923072,0
MGA.US,D,20070601,000000,17.461,17.599,17.307,17.49,3622152,0
MGA.US,D,20070604,000000,17.378,18.193,17.378,18.07,4476823,0
MGA.US,D,20070605,000000,18.056,18.174,17.871,17.935,5767325,0
MGA.US,D,20070606,000000,17.897,17.92,17.42,17.42,5827601,0
MGA.US,D,20070607,000000,17.374,17.53,17.229,17.253,3885920,0
MGA.US,D,20070608,000000,17.382,17.482,17.225,17.466,3070924,0
MGA.US,D,20070611,000000,17.55,17.628,17.415,17.478,2013291,0
MGA.US,D,20070612,000000,17.335,17.494,17.279,17.292,2566570,0
MGA.US,D,20070613,000000,17.53,17.691,17.283,17.623,2447570,0
MGA.US,D,20070614,000000,17.649,17.773,17.534,17.766,1462046,0
MGA.US,D,20070615,000000,17.766,18.091,17.691,17.791,2057584,0
MGA.US,D,20070618,000000,17.74,17.891,17.612,17.785,1530056,0
MGA.US,D,20070619,000000,17.789,18.033,17.645,17.997,2793762,0
MGA.US,D,20070620,000000,17.935,18.269,17.92,17.967,2179170,0
MGA.US,D,20070621,000000,17.963,17.963,17.573,17.871,1859247,0
MGA.US,D,20070622,000000,17.834,17.959,17.74,17.895,1299772,0
MGA.US,D,20070625,000000,17.769,17.935,17.45,17.612,2436420,0
MGA.US,D,20070626,000000,17.601,17.674,17.394,17.408,1625357,0
MGA.US,D,20070627,000000,17.394,17.49,17.134,17.469,3318200,0
MGA.US,D,20070628,000000,17.478,17.858,17.469,17.599,1521812,0
MGA.US,D,20070629,000000,17.665,17.818,17.556,17.662,2029257,0
MGA.US,D,20070702,000000,17.71,18.043,17.71,18.026,1878821,0
MGA.US,D,20070703,000000,17.959,18.172,17.947,18.037,2256955,0
MGA.US,D,20070705,000000,18.056,18.142,17.947,18.033,2244597,0
MGA.US,D,20070706,000000,17.959,18.099,17.85,17.997,1671728,0
MGA.US,D,20070709,000000,18.059,18.082,17.943,18.043,2933893,0
MGA.US,D,20070710,000000,18.043,18.142,17.98,18.066,1539326,0
MGA.US,D,20070711,000000,17.7,18.16,17.7,17.986,1979790,0
MGA.US,D,20070712,000000,18.018,18.266,17.967,18.227,3203843,0
MGA.US,D,20070713,000000,18.308,18.615,18.086,18.519,2471264,0
MGA.US,D,20070716,000000,18.448,18.944,18.43,18.81,3550548,0
MGA.US,D,20070717,000000,18.846,18.892,18.595,18.611,3250723,0
MGA.US,D,20070718,000000,18.347,18.502,18.126,18.475,3272353,0
MGA.US,D,20070719,000000,18.478,18.591,18.366,18.478,1505836,0
MGA.US,D,20070720,000000,18.573,18.646,18.282,18.286,3136514,0
MGA.US,D,20070723,000000,18.475,18.485,18.048,18.099,1944761,0
MGA.US,D,20070724,000000,18.048,18.131,17.785,17.818,2259530,0
MGA.US,D,20070725,000000,18.002,18.16,17.628,17.752,3786132,0
MGA.US,D,20070726,000000,17.469,17.494,16.499,16.885,3822039,0
MGA.US,D,20070727,000000,16.587,16.911,16.372,16.561,3322620,0
MGA.US,D,20070730,000000,16.49,17.129,16.478,17.033,5216604,0
MGA.US,D,20070731,000000,17.469,17.469,16.934,17.023,2789124,0
MGA.US,D,20070801,000000,16.973,17.032,16.542,16.742,3120384,0
MGA.US,D,20070802,000000,17.053,17.053,16.652,16.672,3996680,0
MGA.US,D,20070803,000000,16.672,16.747,16.188,16.225,1931887,0
MGA.US,D,20070806,000000,16.245,16.323,15.722,15.769,5011049,0
MGA.US,D,20070807,000000,16.583,16.583,15.427,15.635,5354151,0
MGA.US,D,20070808,000000,15.952,15.952,15.185,15.514,6254386,0
MGA.US,D,20070809,000000,15.894,16.907,15.47,16.267,14532419,0
MGA.US,D,20070810,000000,16.267,16.684,15.709,16.306,5300592,0
MGA.US,D,20070813,000000,16.612,17.366,16.513,17.159,4322271,0
MGA.US,D,20070814,000000,17.157,17.339,16.609,16.659,3686035,0
MGA.US,D,20070815,000000,16.381,17.145,15.965,16.003,2635605,0
MGA.US,D,20070816,000000,16.05,16.252,15.326,15.726,4542243,0
MGA.US,D,20070817,000000,16.691,17.559,16.046,16.471,3143565,0
MGA.US,D,20070820,000000,16.604,16.751,16.31,16.751,1679965,0
MGA.US,D,20070821,000000,16.853,16.895,16.461,16.745,1110191,0
MGA.US,D,20070822,000000,17.191,17.256,16.849,17.129,1990099,0
MGA.US,D,20070823,000000,17.482,17.482,17.229,17.353,2254901,0
MGA.US,D,20070824,000000,17.461,17.562,17.041,17.271,1973096,0
MGA.US,D,20070827,000000,17.159,17.366,17.129,17.225,970062,0
MGA.US,D,20070828,000000,17.159,17.159,16.55,16.742,2902462,0
MGA.US,D,20070829,000000,16.853,17.366,16.853,17.279,2373899,0
MGA.US,D,20070830,000000,17.177,17.206,16.838,17.02,1137492,0
MGA.US,D,20070831,000000,17.366,17.418,17.112,17.366,1468750,0
MGA.US,D,20070904,000000,17.506,17.802,17.283,17.452,2142589,0
MGA.US,D,20070905,000000,17.295,17.506,17.157,17.3,1092156,0
MGA.US,D,20070906,000000,17.24,17.461,17.153,17.316,1814945,0
MGA.US,D,20070907,000000,16.99,17.248,16.937,16.966,1848940,0
MGA.US,D,20070910,000000,16.887,17.02,16.561,16.691,2363598,0
MGA.US,D,20070911,000000,16.853,17.089,16.734,17.085,2794278,0
MGA.US,D,20070912,000000,17.028,17.248,16.783,16.812,3376426,0
MGA.US,D,20070913,000000,17.101,17.42,16.934,17.276,3901377,0
MGA.US,D,20070914,000000,17.311,17.636,17.311,17.51,2133833,0
MGA.US,D,20070917,000000,17.51,17.628,17.418,17.559,2068403,0
MGA.US,D,20070918,000000,17.696,18.002,17.601,17.951,3509337,0
MGA.US,D,20070919,000000,17.839,18.048,17.74,17.976,2064286,0
MGA.US,D,20070920,000000,18.045,18.131,17.798,17.916,2137442,0
MGA.US,D,20070921,000000,18.056,18.79,18.021,18.615,4557189,0
MGA.US,D,20070924,000000,18.546,19.097,18.502,18.724,3832350,0
MGA.US,D,20070925,000000,18.643,18.665,18.418,18.452,3817406,0
MGA.US,D,20070926,000000,18.638,18.805,18.46,18.587,2946258,0
MGA.US,D,20070927,000000,18.949,18.949,18.58,18.776,4993022,0
MGA.US,D,20070928,000000,18.851,18.863,18.677,18.696,4002863,0
MGA.US,D,20071001,000000,18.673,18.724,18.543,18.724,3645852,0
MGA.US,D,20071002,000000,18.512,18.922,18.512,18.696,2711853,0
MGA.US,D,20071003,000000,18.603,18.768,18.526,18.583,1958666,0
MGA.US,D,20071004,000000,18.577,18.633,18.529,18.587,2577393,0
MGA.US,D,20071005,000000,18.863,18.863,18.561,18.599,2736583,0
MGA.US,D,20071008,000000,18.657,18.773,18.577,18.673,562558,0
MGA.US,D,20071009,000000,18.519,18.728,18.44,18.615,1865428,0
MGA.US,D,20071010,000000,18.633,18.715,18.43,18.46,3567550,0
MGA.US,D,20071011,000000,18.654,18.787,18.422,18.448,7897547,0
MGA.US,D,20071012,000000,18.539,18.577,18.384,18.534,3104821,0
MGA.US,D,20071015,000000,18.352,18.361,18.172,18.257,3125022,0
MGA.US,D,20071016,000000,18.247,18.296,17.726,18.018,3003440,0
MGA.US,D,20071017,000000,18.197,18.227,17.818,17.993,1352322,0
MGA.US,D,20071018,000000,17.906,18.021,17.469,17.881,2386789,0
MGA.US,D,20071019,000000,17.931,17.931,17.327,17.49,4345971,0
MGA.US,D,20071022,000000,17.341,17.45,17.058,17.229,2612428,0
MGA.US,D,20071023,000000,17.276,17.566,17.271,17.506,1636181,0
MGA.US,D,20071024,000000,17.469,17.569,17.101,17.408,1704185,0
MGA.US,D,20071025,000000,17.534,17.773,17.432,17.523,1762913,0
MGA.US,D,20071026,000000,17.619,17.971,17.619,17.839,1345615,0
MGA.US,D,20071029,000000,17.785,18.294,17.785,18.214,2006078,0
MGA.US,D,20071030,000000,18.197,18.436,17.963,18.242,1552207,0
MGA.US,D,20071031,000000,19.47,19.47,18.319,18.395,2028734,0
MGA.US,D,20071101,000000,18.114,18.46,18.018,18.282,2593357,0
MGA.US,D,20071102,000000,18.55,18.55,17.939,18.074,2242019,0
MGA.US,D,20071105,000000,17.935,18.16,17.902,18.103,2437266,0
MGA.US,D,20071106,000000,18.825,19.292,18.782,19.267,5115122,0
MGA.US,D,20071107,000000,18.568,19.195,17.867,17.943,3395482,0
MGA.US,D,20071108,000000,18.185,18.374,17.51,17.959,2844247,0
MGA.US,D,20071109,000000,17.573,17.789,17.335,17.569,1957640,0
MGA.US,D,20071112,000000,17.432,17.669,17.295,17.482,2687126,0
MGA.US,D,20071113,000000,17.64,17.696,17.412,17.586,1268349,0
MGA.US,D,20071114,000000,17.858,17.862,17.237,17.279,3269261,0
MGA.US,D,20071115,000000,17.186,17.357,16.857,17.24,1812881,0
MGA.US,D,20071116,000000,17.324,17.519,17.149,17.357,3211568,0
MGA.US,D,20071119,000000,17.085,17.134,16.779,16.861,3233725,0
MGA.US,D,20071120,000000,16.857,16.949,16.445,16.71,2101894,0
MGA.US,D,20071121,000000,16.368,16.76,16.205,16.604,2607275,0
MGA.US,D,20071123,000000,16.587,16.957,16.448,16.931,1545505,0
MGA.US,D,20071126,000000,16.745,17.112,16.438,16.49,1738692,0
MGA.US,D,20071127,000000,16.225,16.225,15.896,16.046,6130099,0
MGA.US,D,20071128,000000,16.046,16.578,15.995,16.453,3322841,0
MGA.US,D,20071129,000000,16.277,16.301,16.05,16.112,2685576,0
MGA.US,D,20071130,000000,16.259,16.609,15.532,16.355,2406227,0
MGA.US,D,20071203,000000,16.245,16.344,15.952,16.088,2287352,0
MGA.US,D,20071204,000000,15.886,15.957,15.558,15.664,3691193,0
MGA.US,D,20071205,000000,15.886,16.209,15.8,16.05,1975159,0
MGA.US,D,20071206,000000,16.104,16.24,15.821,15.957,2610363,0
MGA.US,D,20071207,000000,16.172,16.188,15.588,15.8,4813226,0
MGA.US,D,20071210,000000,15.969,15.969,15.51,15.667,3396512,0
MGA.US,D,20071211,000000,15.686,15.9,15.452,15.452,3222382,0
MGA.US,D,20071212,000000,15.769,15.843,15.444,15.523,2529485,0
MGA.US,D,20071213,000000,15.458,15.532,15.342,15.395,1709332,0
MGA.US,D,20071214,000000,15.444,15.444,15.16,15.249,1776818,0
MGA.US,D,20071217,000000,15.152,15.35,15.152,15.185,2126232,0
MGA.US,D,20071218,000000,15.164,15.311,15.058,15.249,2466121,0
MGA.US,D,20071219,000000,15.374,15.423,15.152,15.355,1774248,0
MGA.US,D,20071220,000000,15.316,15.543,15.316,15.52,1817519,0
MGA.US,D,20071221,000000,15.551,15.606,15.4,15.485,3827204,0
MGA.US,D,20071224,000000,15.423,15.635,15.423,15.61,1100400,0
MGA.US,D,20071226,000000,15.571,15.793,15.448,15.769,1098342,0
MGA.US,D,20071227,000000,15.722,15.722,15.493,15.563,1162735,0
MGA.US,D,20071228,000000,15.678,15.829,15.576,15.689,1095768,0
MGA.US,D,20071231,000000,15.669,15.733,15.602,15.615,949971,0
MGA.US,D,20080102,000000,15.7,15.778,15.107,15.152,1613510,0
MGA.US,D,20080103,000000,15.093,15.152,14.523,14.783,4324951,0
MGA.US,D,20080104,000000,14.618,14.655,14.399,14.439,2946771,0
