<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPA.US,D,20060718,000000,8.2076,8.2367,8.1825,8.1825,25504,0
MPA.US,D,20060719,000000,8.2076,8.2173,8.1518,8.1518,25847,0
MPA.US,D,20060720,000000,8.1703,8.2076,8.1596,8.2026,13442,0
MPA.US,D,20060721,000000,8.1957,8.2173,8.1769,8.2173,34112,0
MPA.US,D,20060724,000000,8.2076,8.2669,8.1703,8.2669,16192,0
MPA.US,D,20060725,000000,8.2402,8.2785,8.2076,8.2076,31881,0
MPA.US,D,20060726,000000,8.1825,8.2299,8.1825,8.2076,12414,0
MPA.US,D,20060727,000000,8.2299,8.3055,8.2076,8.3055,18781,0
MPA.US,D,20060728,000000,8.321,8.4188,8.321,8.3421,14996,0
MPA.US,D,20060731,000000,8.3981,8.3981,8.3421,8.3717,18949,0
MPA.US,D,20060801,000000,8.3849,8.3849,8.2995,8.3055,20158,0
MPA.US,D,20060802,000000,8.321,8.3849,8.321,8.3849,13442,0
MPA.US,D,20060803,000000,8.3421,8.392,8.3355,8.3355,7412,0
MPA.US,D,20060804,000000,8.3355,8.4379,8.3355,8.4032,12749,0
MPA.US,D,20060807,000000,8.4496,8.4496,8.3656,8.3656,16543,0
MPA.US,D,20060808,000000,8.3717,8.3717,8.3284,8.3589,13098,0
MPA.US,D,20060809,000000,8.354,8.3656,8.3475,8.354,11543,0
MPA.US,D,20060810,000000,8.3157,8.354,8.3118,8.354,13950,0
MPA.US,D,20060811,000000,8.2949,8.2995,8.2949,8.2995,13442,0
MPA.US,D,20060814,000000,8.3284,8.3589,8.321,8.3355,5341,0
MPA.US,D,20060815,000000,8.354,8.3717,8.3421,8.354,14300,0
MPA.US,D,20060816,000000,8.3589,8.3981,8.3355,8.3717,12573,0
MPA.US,D,20060817,000000,8.3656,8.4188,8.3656,8.3981,21707,0
MPA.US,D,20060818,000000,8.3807,8.4188,8.3807,8.3849,20508,0
MPA.US,D,20060821,000000,8.3589,8.3656,8.354,8.3656,7412,0
MPA.US,D,20060822,000000,8.3589,8.4314,8.3589,8.4314,12222,0
MPA.US,D,20060823,000000,8.4314,8.4548,8.4085,8.4548,13788,0
MPA.US,D,20060824,000000,8.4442,8.4548,8.3807,8.4134,32390,0
MPA.US,D,20060825,000000,8.4314,8.4314,8.3849,8.3849,11369,0
MPA.US,D,20060828,000000,8.3981,8.4379,8.3849,8.4379,7588,0
MPA.US,D,20060829,000000,8.4379,8.461,8.3849,8.4496,27737,0
MPA.US,D,20060830,000000,8.4496,8.4719,8.4379,8.4379,10680,0
MPA.US,D,20060831,000000,8.4664,8.5232,8.4664,8.4788,31361,0
MPA.US,D,20060901,000000,8.5402,8.5402,8.5109,8.5168,7748,0
MPA.US,D,20060905,000000,8.5454,8.5454,8.5055,8.5276,16884,0
MPA.US,D,20060906,000000,8.4979,8.5402,8.3807,8.3807,15507,0
MPA.US,D,20060907,000000,8.3807,8.4262,8.3807,8.4262,5341,0
MPA.US,D,20060908,000000,8.4134,8.4379,8.4085,8.4379,18266,0
MPA.US,D,20060911,000000,8.4134,8.4442,8.4085,8.4188,11195,0
MPA.US,D,20060912,000000,8.4496,8.4979,8.4188,8.4979,11719,0
MPA.US,D,20060913,000000,8.4188,8.5055,8.4188,8.4979,40152,0
MPA.US,D,20060914,000000,8.4924,8.4979,8.4379,8.4379,21195,0
MPA.US,D,20060915,000000,8.4085,8.5232,8.4085,8.4719,31529,0
MPA.US,D,20060918,000000,8.4924,8.5168,8.4664,8.5168,27222,0
MPA.US,D,20060919,000000,8.4979,8.5402,8.4979,8.5232,3451,0
MPA.US,D,20060920,000000,8.5055,8.5678,8.4719,8.5402,28779,0
MPA.US,D,20060921,000000,8.5276,8.5561,8.5276,8.5276,4487,0
MPA.US,D,20060922,000000,8.5276,8.5509,8.5109,8.5454,9305,0
MPA.US,D,20060925,000000,8.5055,8.5605,8.5055,8.5605,13950,0
MPA.US,D,20060926,000000,8.5605,8.5941,8.5561,8.5941,12222,0
MPA.US,D,20060927,000000,8.631,8.631,8.4979,8.5561,33432,0
MPA.US,D,20060928,000000,8.584,8.584,8.4979,8.5276,37734,0
MPA.US,D,20060929,000000,8.5402,8.5678,8.5402,8.5605,6543,0
MPA.US,D,20061002,000000,8.5561,8.5884,8.5276,8.584,23775,0
MPA.US,D,20061003,000000,8.6056,8.631,8.5605,8.6004,39801,0
MPA.US,D,20061004,000000,8.584,8.6239,8.5678,8.5678,29973,0
MPA.US,D,20061005,000000,8.5678,8.584,8.5678,8.584,3618,0
MPA.US,D,20061006,000000,8.5678,8.5941,8.5605,8.5605,17918,0
MPA.US,D,20061009,000000,8.5605,8.5605,8.5509,8.5605,8437,0
MPA.US,D,20061010,000000,8.5561,8.584,8.5454,8.5509,40661,0
MPA.US,D,20061011,000000,8.5561,8.5678,8.5454,8.5454,13442,0
MPA.US,D,20061012,000000,8.5055,8.5055,8.4548,8.4924,27563,0
MPA.US,D,20061013,000000,8.4664,8.4979,8.4085,8.4262,55137,0
MPA.US,D,20061016,000000,8.3754,8.4262,8.3754,8.3849,31183,0
MPA.US,D,20061017,000000,8.3849,8.4314,8.3589,8.3589,53763,0
MPA.US,D,20061018,000000,8.392,8.3981,8.3656,8.3717,26532,0
MPA.US,D,20061019,000000,8.3807,8.461,8.3807,8.4134,32561,0
MPA.US,D,20061020,000000,8.392,8.4188,8.392,8.3981,13265,0
MPA.US,D,20061023,000000,8.4188,8.4188,8.4032,8.4032,20329,0
MPA.US,D,20061024,000000,8.4134,8.4134,8.3849,8.3849,7748,0
MPA.US,D,20061025,000000,8.4032,8.4085,8.3807,8.3981,16192,0
MPA.US,D,20061026,000000,8.3849,8.4262,8.3807,8.4032,16543,0
MPA.US,D,20061027,000000,8.3981,8.4442,8.3981,8.4085,14996,0
MPA.US,D,20061030,000000,8.4496,8.4496,8.4379,8.4379,7748,0
MPA.US,D,20061031,000000,8.4379,8.4664,8.4085,8.4664,33597,0
MPA.US,D,20061101,000000,8.4664,8.5168,8.4664,8.5109,45486,0
MPA.US,D,20061102,000000,8.5232,8.5276,8.5055,8.5232,38590,0
MPA.US,D,20061103,000000,8.5168,8.5232,8.4719,8.4924,37559,0
MPA.US,D,20061106,000000,8.4719,8.5055,8.4664,8.4664,18434,0
MPA.US,D,20061107,000000,8.4719,8.4788,8.4719,8.4719,9828,0
MPA.US,D,20061108,000000,8.4788,8.5055,8.4788,8.4979,8271,0
MPA.US,D,20061109,000000,8.4664,8.5232,8.4664,8.5168,15854,0
MPA.US,D,20061110,000000,8.4979,8.5232,8.4979,8.5232,3618,0
MPA.US,D,20061113,000000,8.5232,8.5276,8.5109,8.5109,7748,0
MPA.US,D,20061114,000000,8.5276,8.5777,8.5168,8.5337,32912,0
MPA.US,D,20061115,000000,8.5232,8.5454,8.5232,8.5454,14128,0
MPA.US,D,20061116,000000,8.5777,8.5777,8.5509,8.5509,11195,0
MPA.US,D,20061117,000000,8.5509,8.5678,8.5402,8.5402,9135,0
MPA.US,D,20061120,000000,8.5454,8.5605,8.5454,8.5454,3788,0
MPA.US,D,20061121,000000,8.5402,8.5509,8.5337,8.5337,14642,0
MPA.US,D,20061122,000000,8.5743,8.5743,8.5509,8.5743,14128,0
MPA.US,D,20061124,000000,8.5777,8.5777,8.5276,8.5337,22916,0
MPA.US,D,20061127,000000,8.5276,8.5678,8.5276,8.5454,14128,0
MPA.US,D,20061128,000000,8.5678,8.5678,8.5561,8.5678,13442,0
MPA.US,D,20061129,000000,8.5743,8.5884,8.5509,8.5884,41689,0
MPA.US,D,20061130,000000,8.584,8.6004,8.584,8.6004,22571,0
MPA.US,D,20061201,000000,8.6056,8.6176,8.5941,8.6004,16192,0
MPA.US,D,20061204,000000,8.631,8.6644,8.6004,8.6491,25162,0
MPA.US,D,20061205,000000,8.6491,8.6601,8.6239,8.6239,23259,0
MPA.US,D,20061206,000000,8.6056,8.6056,8.5743,8.584,29973,0
MPA.US,D,20061207,000000,8.5777,8.5941,8.5402,8.5454,44621,0
MPA.US,D,20061208,000000,8.5276,8.5605,8.5276,8.5454,10853,0
MPA.US,D,20061211,000000,8.5232,8.5678,8.5232,8.5337,12573,0
MPA.US,D,20061212,000000,8.5402,8.5743,8.5402,8.5561,10513,0
MPA.US,D,20061213,000000,8.5276,8.5605,8.5232,8.5454,15675,0
MPA.US,D,20061214,000000,8.5168,8.5509,8.5109,8.5109,14473,0
MPA.US,D,20061215,000000,8.5055,8.5454,8.5055,8.5168,43414,0
MPA.US,D,20061218,000000,8.5055,8.5402,8.5055,8.5109,17235,0
MPA.US,D,20061219,000000,8.5109,8.5232,8.4664,8.4979,33252,0
MPA.US,D,20061220,000000,8.4788,8.4924,8.4442,8.4664,50302,0
MPA.US,D,20061221,000000,8.461,8.4979,8.4496,8.4664,49790,0
MPA.US,D,20061222,000000,8.4924,8.4924,8.461,8.4719,16707,0
MPA.US,D,20061226,000000,8.4788,8.4979,8.4664,8.4979,23958,0
MPA.US,D,20061227,000000,8.4979,8.643,8.4979,8.5454,34293,0
MPA.US,D,20061228,000000,8.5561,8.5561,8.5168,8.5276,31529,0
MPA.US,D,20061229,000000,8.5454,8.5454,8.5055,8.5276,81490,0
MPA.US,D,20070103,000000,8.5509,8.5509,8.5168,8.5337,31881,0
MPA.US,D,20070104,000000,8.5276,8.5561,8.5276,8.5509,24473,0
MPA.US,D,20070105,000000,8.5232,8.5276,8.5109,8.5276,23604,0
MPA.US,D,20070108,000000,8.5168,8.5402,8.5168,8.5402,17918,0
MPA.US,D,20070109,000000,8.5605,8.5884,8.5605,8.5884,19479,0
MPA.US,D,20070110,000000,8.5777,8.5884,8.5509,8.5884,38934,0
MPA.US,D,20070111,000000,8.5743,8.5743,8.5055,8.5055,9135,0
MPA.US,D,20070112,000000,8.5109,8.5109,8.5055,8.5055,4142,0
MPA.US,D,20070116,000000,8.5561,8.5561,8.5232,8.5232,12749,0
MPA.US,D,20070117,000000,8.5276,8.5337,8.5055,8.5337,20851,0
MPA.US,D,20070118,000000,8.5337,8.5509,8.5055,8.5232,14815,0
MPA.US,D,20070119,000000,8.5109,8.5509,8.5109,8.5509,7588,0
MPA.US,D,20070122,000000,8.5337,8.5743,8.5337,8.5561,7066,0
MPA.US,D,20070123,000000,8.5561,8.5743,8.5168,8.5232,41689,0
MPA.US,D,20070124,000000,8.5276,8.5402,8.5109,8.5109,29110,0
MPA.US,D,20070125,000000,8.5276,8.5402,8.5168,8.5402,16024,0
MPA.US,D,20070126,000000,8.5168,8.5402,8.4979,8.5232,13265,0
MPA.US,D,20070129,000000,8.5168,8.5561,8.4979,8.5402,27222,0
MPA.US,D,20070130,000000,8.5276,8.5678,8.5276,8.5678,30665,0
MPA.US,D,20070131,000000,8.5678,8.584,8.5276,8.5743,45317,0
MPA.US,D,20070201,000000,8.5509,8.5777,8.5509,8.5777,14642,0
MPA.US,D,20070202,000000,8.5743,8.5743,8.5454,8.5561,24639,0
MPA.US,D,20070205,000000,8.5168,8.5509,8.5168,8.5454,29631,0
MPA.US,D,20070206,000000,8.5509,8.6004,8.5454,8.5454,23259,0
MPA.US,D,20070207,000000,8.5743,8.6004,8.5561,8.5743,3618,0
MPA.US,D,20070208,000000,8.5678,8.613,8.5678,8.5743,52204,0
MPA.US,D,20070209,000000,8.5941,8.6004,8.584,8.5884,18092,0
MPA.US,D,20070212,000000,8.5743,8.6056,8.5561,8.6056,25162,0
MPA.US,D,20070213,000000,8.5509,8.5777,8.5402,8.5777,15334,0
MPA.US,D,20070214,000000,8.5777,8.6004,8.5454,8.5743,62541,0
MPA.US,D,20070215,000000,8.5561,8.613,8.5561,8.5743,32740,0
MPA.US,D,20070216,000000,8.5678,8.5777,8.5402,8.5605,39281,0
MPA.US,D,20070220,000000,8.5605,8.613,8.5605,8.584,40488,0
MPA.US,D,20070221,000000,8.5678,8.5941,8.5605,8.5678,24296,0
MPA.US,D,20070222,000000,8.5678,8.5777,8.5509,8.5561,47730,0
MPA.US,D,20070223,000000,8.5743,8.6004,8.5605,8.5941,27222,0
MPA.US,D,20070226,000000,8.6056,8.631,8.584,8.6004,28945,0
MPA.US,D,20070227,000000,8.6056,8.631,8.6004,8.6004,12069,0
MPA.US,D,20070228,000000,8.613,8.613,8.613,8.613,1902,0
MPA.US,D,20070301,000000,8.631,8.631,8.6176,8.6176,23086,0
MPA.US,D,20070302,000000,8.643,8.6491,8.6239,8.643,9995,0
MPA.US,D,20070305,000000,8.643,8.6644,8.6176,8.6176,32740,0
MPA.US,D,20070306,000000,8.6491,8.6601,8.6491,8.6601,12414,0
MPA.US,D,20070307,000000,8.6698,8.7008,8.6364,8.7008,27394,0
MPA.US,D,20070308,000000,8.718,8.754,8.7055,8.742,46347,0
MPA.US,D,20070309,000000,8.7117,8.754,8.7117,8.7292,38249,0
MPA.US,D,20070312,000000,8.8132,8.8132,8.754,8.7778,38249,0
MPA.US,D,20070313,000000,8.7578,8.7578,8.7358,8.742,18781,0
MPA.US,D,20070314,000000,8.742,8.754,8.7235,8.742,19292,0
MPA.US,D,20070315,000000,8.7292,8.754,8.7235,8.7235,9305,0
MPA.US,D,20070316,000000,8.7235,8.7492,8.7235,8.7492,16192,0
MPA.US,D,20070319,000000,8.7235,8.754,8.7008,8.7117,37559,0
MPA.US,D,20070320,000000,8.7117,8.7292,8.7117,8.718,19479,0
MPA.US,D,20070321,000000,8.718,8.718,8.7117,8.718,3788,0
MPA.US,D,20070322,000000,8.7117,8.718,8.6945,8.7008,38249,0
MPA.US,D,20070323,000000,8.7055,8.718,8.7055,8.718,537,0
MPA.US,D,20070326,000000,8.7117,8.7492,8.7117,8.7117,7066,0
MPA.US,D,20070327,000000,8.7358,8.7358,8.7008,8.718,18781,0
MPA.US,D,20070328,000000,8.7358,8.7358,8.7292,8.7292,3618,0
MPA.US,D,20070329,000000,8.7117,8.7358,8.7117,8.7292,4300,0
MPA.US,D,20070330,000000,8.7235,8.7492,8.718,8.7292,11035,0
MPA.US,D,20070402,000000,8.754,8.7578,8.718,8.7358,16543,0
MPA.US,D,20070403,000000,8.7292,8.7492,8.7235,8.7292,6889,0
MPA.US,D,20070404,000000,8.742,8.7492,8.7117,8.7292,13950,0
MPA.US,D,20070405,000000,8.7292,8.7991,8.7292,8.742,31881,0
MPA.US,D,20070409,000000,8.7358,8.8457,8.7358,8.7854,37734,0
MPA.US,D,20070410,000000,8.8069,8.8069,8.7704,8.7991,7231,0
MPA.US,D,20070411,000000,8.7854,8.8069,8.7704,8.7854,12069,0
MPA.US,D,20070412,000000,8.754,8.7639,8.742,8.754,12749,0
MPA.US,D,20070413,000000,8.754,8.7925,8.754,8.7704,16543,0
MPA.US,D,20070416,000000,8.7704,8.7854,8.7704,8.7778,16024,0
MPA.US,D,20070417,000000,8.7778,8.7991,8.7578,8.7991,26874,0
MPA.US,D,20070418,000000,8.7704,8.7991,8.754,8.7991,17918,0
MPA.US,D,20070419,000000,8.7704,8.7854,8.742,8.7639,17055,0
MPA.US,D,20070420,000000,8.7639,8.7854,8.7639,8.7704,4487,0
MPA.US,D,20070423,000000,8.7492,8.7817,8.7492,8.7778,42042,0
MPA.US,D,20070424,000000,8.7704,8.7991,8.7492,8.7817,28081,0
MPA.US,D,20070425,000000,8.7704,8.7925,8.7704,8.7925,13608,0
MPA.US,D,20070426,000000,8.7925,8.7925,8.7925,8.7925,2580,0
MPA.US,D,20070427,000000,8.7778,8.7991,8.7778,8.7817,8437,0
MPA.US,D,20070430,000000,8.7991,8.7991,8.7991,8.7991,5688,0
MPA.US,D,20070501,000000,8.7991,8.8069,8.7639,8.7778,24119,0
MPA.US,D,20070502,000000,8.7704,8.8291,8.7704,8.8069,14473,0
MPA.US,D,20070503,000000,8.7854,8.8132,8.7854,8.7991,8271,0
MPA.US,D,20070504,000000,8.8252,8.8578,8.8252,8.8252,12222,0
MPA.US,D,20070507,000000,8.8578,8.8578,8.8252,8.8252,27915,0
MPA.US,D,20070508,000000,8.8252,8.8522,8.8252,8.8291,22229,0
MPA.US,D,20070509,000000,8.8069,8.8196,8.754,8.8196,37734,0
MPA.US,D,20070510,000000,8.8196,8.8522,8.8132,8.8291,21362,0
MPA.US,D,20070511,000000,8.7817,8.7925,8.742,8.7578,25667,0
MPA.US,D,20070514,000000,8.7639,8.7778,8.7578,8.7778,3960,0
MPA.US,D,20070515,000000,8.7704,8.7778,8.7292,8.7492,44276,0
MPA.US,D,20070516,000000,8.7358,8.7492,8.7358,8.742,4487,0
MPA.US,D,20070517,000000,8.7492,8.7492,8.7292,8.7358,6373,0
MPA.US,D,20070518,000000,8.7358,8.7492,8.7055,8.7292,25162,0
MPA.US,D,20070521,000000,8.7292,8.7492,8.718,8.7358,8957,0
MPA.US,D,20070522,000000,8.7492,8.754,8.7292,8.7292,18092,0
MPA.US,D,20070523,000000,8.7235,8.7235,8.5337,8.5777,83734,0
MPA.US,D,20070524,000000,8.5605,8.5605,8.4843,8.5168,16707,0
MPA.US,D,20070525,000000,8.5232,8.5509,8.5232,8.5509,18949,0
MPA.US,D,20070529,000000,8.5276,8.5561,8.5168,8.5509,23259,0
MPA.US,D,20070530,000000,8.5561,8.584,8.5561,8.5777,21889,0
MPA.US,D,20070531,000000,8.5509,8.5777,8.5509,8.5777,18266,0
MPA.US,D,20070601,000000,8.584,8.584,8.5232,8.5509,29631,0
MPA.US,D,20070604,000000,8.5454,8.5561,8.5232,8.5561,35492,0
MPA.US,D,20070605,000000,8.5561,8.5561,8.5276,8.5402,24119,0
MPA.US,D,20070606,000000,8.5232,8.5276,8.4843,8.5168,38590,0
MPA.US,D,20070607,000000,8.4719,8.4719,8.4085,8.4085,17750,0
MPA.US,D,20070608,000000,8.3589,8.3807,8.3589,8.3754,26703,0
MPA.US,D,20070611,000000,8.3717,8.3717,8.2785,8.2949,19990,0
MPA.US,D,20070612,000000,8.2723,8.2723,8.1211,8.1439,50302,0
MPA.US,D,20070613,000000,8.0797,8.1957,8.0797,8.1475,30497,0
MPA.US,D,20070614,000000,8.1518,8.2076,8.1518,8.2076,11719,0
MPA.US,D,20070615,000000,8.2076,8.21,8.1886,8.2076,29110,0
MPA.US,D,20070618,000000,8.2076,8.2173,8.1825,8.2026,12069,0
MPA.US,D,20070619,000000,8.2076,8.2603,8.2076,8.2603,19292,0
MPA.US,D,20070620,000000,8.2723,8.2847,8.2669,8.2847,11543,0
MPA.US,D,20070621,000000,8.2669,8.2785,8.2026,8.2173,19129,0
MPA.US,D,20070622,000000,8.1957,8.2026,8.1439,8.1703,16884,0
MPA.US,D,20070625,000000,8.1957,8.2026,8.1886,8.1957,6889,0
MPA.US,D,20070626,000000,8.1825,8.1957,8.1825,8.1825,8957,0
MPA.US,D,20070627,000000,8.2076,8.2236,8.1769,8.2236,10680,0
MPA.US,D,20070628,000000,8.1957,8.2236,8.1886,8.2236,14128,0
MPA.US,D,20070629,000000,8.246,8.2669,8.2026,8.2669,24985,0
MPA.US,D,20070702,000000,8.2785,8.2949,8.2723,8.2949,6714,0
MPA.US,D,20070703,000000,8.288,8.321,8.2723,8.3118,19479,0
MPA.US,D,20070705,000000,8.288,8.3055,8.288,8.2995,14996,0
MPA.US,D,20070706,000000,8.246,8.2847,8.2236,8.2847,16884,0
MPA.US,D,20070709,000000,8.288,8.2949,8.2723,8.288,15854,0
MPA.US,D,20070710,000000,8.2847,8.3157,8.2669,8.3055,27048,0
MPA.US,D,20070711,000000,8.2723,8.2949,8.2603,8.2847,19633,0
MPA.US,D,20070712,000000,8.2236,8.2236,8.2076,8.21,39627,0
MPA.US,D,20070713,000000,8.21,8.21,8.1886,8.21,41689,0
MPA.US,D,20070716,000000,8.2236,8.5678,8.21,8.2173,34803,0
MPA.US,D,20070717,000000,8.21,8.21,8.1886,8.1886,15154,0
MPA.US,D,20070718,000000,8.1886,8.1886,8.1769,8.1825,19990,0
MPA.US,D,20070719,000000,8.1703,8.1886,8.1653,8.1653,6543,0
MPA.US,D,20070720,000000,8.1653,8.1886,8.1653,8.1703,2757,0
MPA.US,D,20070723,000000,8.21,8.2173,8.1825,8.2076,17573,0
MPA.US,D,20070724,000000,8.2026,8.2076,8.1957,8.2076,13265,0
MPA.US,D,20070725,000000,8.1957,8.2076,8.1653,8.1769,36349,0
MPA.US,D,20070726,000000,8.1653,8.1769,7.9352,8.0932,59958,0
MPA.US,D,20070727,000000,8.0085,8.1703,8.0085,8.1211,29110,0
MPA.US,D,20070730,000000,8.127,8.1596,8.1211,8.1596,16024,0
MPA.US,D,20070731,000000,8.2299,8.2367,8.2026,8.2026,34803,0
MPA.US,D,20070801,000000,8.2367,8.2367,8.2173,8.2236,1720,0
MPA.US,D,20070802,000000,8.1825,8.2723,8.1825,8.2723,17750,0
MPA.US,D,20070803,000000,8.2785,8.2785,8.2533,8.2669,18607,0
MPA.US,D,20070806,000000,8.2299,8.2785,8.2299,8.2669,9305,0
MPA.US,D,20070807,000000,8.2785,8.2949,8.2402,8.2723,24473,0
MPA.US,D,20070808,000000,8.2669,8.2669,8.21,8.2173,39453,0
MPA.US,D,20070809,000000,8.2026,8.2236,8.1886,8.2236,7588,0
MPA.US,D,20070810,000000,8.1378,8.1596,8.1035,8.1378,25324,0
MPA.US,D,20070813,000000,8.1092,8.1092,8.0627,8.0627,8616,0
MPA.US,D,20070814,000000,8.0627,8.0627,8.0197,8.0627,19479,0
MPA.US,D,20070815,000000,8.0422,8.0422,7.9307,7.9564,18781,0
MPA.US,D,20070816,000000,7.9564,7.9816,7.6864,7.7846,25847,0
MPA.US,D,20070817,000000,7.8415,7.9352,7.7781,7.9352,18434,0
MPA.US,D,20070820,000000,7.9816,7.9979,7.9451,7.9451,10513,0
MPA.US,D,20070821,000000,7.963,7.9694,7.8627,7.9124,29805,0
MPA.US,D,20070822,000000,7.8876,7.9124,7.8572,7.9124,32045,0
MPA.US,D,20070823,000000,7.9186,7.9352,7.8876,7.9053,11035,0
MPA.US,D,20070824,000000,7.9053,7.9564,7.8876,7.9564,30151,0
MPA.US,D,20070827,000000,7.9395,7.963,7.8572,7.9352,44453,0
MPA.US,D,20070828,000000,7.9186,7.9186,7.893,7.9186,16024,0
MPA.US,D,20070829,000000,7.9395,7.9451,7.893,7.9241,27915,0
MPA.US,D,20070830,000000,7.9395,7.9979,7.9395,7.9884,48931,0
MPA.US,D,20070831,000000,8.0085,8.0627,8.0085,8.0559,13098,0
MPA.US,D,20070904,000000,8.0749,8.1211,8.0627,8.1211,20158,0
MPA.US,D,20070905,000000,8.0976,8.2026,8.0797,8.1518,51346,0
MPA.US,D,20070906,000000,8.1518,8.2173,8.1518,8.1886,7930,0
MPA.US,D,20070907,000000,8.2236,8.2949,8.2026,8.2785,20158,0
MPA.US,D,20070910,000000,8.246,8.4085,8.246,8.4032,25847,0
MPA.US,D,20070911,000000,8.461,8.461,8.3754,8.4188,32390,0
MPA.US,D,20070912,000000,8.4262,8.4262,8.3807,8.4134,9644,0
MPA.US,D,20070913,000000,8.392,8.392,8.2949,8.2949,13950,0
MPA.US,D,20070914,000000,8.2847,8.3284,8.2847,8.3284,13442,0
MPA.US,D,20070917,000000,8.2669,8.2995,8.2603,8.2995,10513,0
MPA.US,D,20070918,000000,8.3157,8.3157,8.2076,8.2785,24985,0
MPA.US,D,20070919,000000,8.2669,8.2669,8.1703,8.2533,12749,0
MPA.US,D,20070920,000000,8.1518,8.1957,8.1092,8.1092,4142,0
MPA.US,D,20070921,000000,8.1151,8.1475,8.0976,8.1378,10853,0
MPA.US,D,20070924,000000,8.1378,8.1378,8.1211,8.1211,12069,0
MPA.US,D,20070925,000000,8.1475,8.1475,8.127,8.127,1033,0
MPA.US,D,20070926,000000,8.1703,8.2076,8.1439,8.2076,7231,0
MPA.US,D,20070927,000000,8.1825,8.1957,8.1211,8.1475,21013,0
MPA.US,D,20070928,000000,8.1151,8.1653,8.0483,8.1211,93557,0
MPA.US,D,20071001,000000,8.0869,8.1211,8.0685,8.1151,27915,0
MPA.US,D,20071002,000000,8.1211,8.1211,8.0976,8.1035,23259,0
MPA.US,D,20071003,000000,8.1035,8.1312,8.0685,8.0932,23775,0
MPA.US,D,20071004,000000,8.0749,8.1035,8.0749,8.0932,23958,0
MPA.US,D,20071005,000000,8.0685,8.0976,8.036,8.036,53407,0
MPA.US,D,20071008,000000,8.0869,8.0869,7.9694,8.0252,100963,0
MPA.US,D,20071009,000000,8.0145,8.0749,8.0085,8.0559,50652,0
MPA.US,D,20071010,000000,8.0932,8.0932,8.0252,8.0252,23958,0
MPA.US,D,20071011,000000,7.994,8.0422,7.9884,8.0034,9828,0
MPA.US,D,20071012,000000,7.9816,8.0197,7.963,8.0197,30497,0
MPA.US,D,20071015,000000,8.0197,8.036,7.9694,8.0085,14996,0
MPA.US,D,20071016,000000,7.9816,8.0085,7.9352,7.9395,29973,0
MPA.US,D,20071017,000000,7.9124,7.9564,7.8989,7.9564,39962,0
MPA.US,D,20071018,000000,7.9694,7.994,7.963,7.994,20851,0
MPA.US,D,20071019,000000,7.9884,7.9979,7.9564,7.963,69781,0
MPA.US,D,20071022,000000,7.963,7.994,7.9564,7.9747,24119,0
MPA.US,D,20071023,000000,7.963,8.0197,7.963,7.994,22399,0
MPA.US,D,20071024,000000,7.9979,7.9979,7.9884,7.994,12573,0
MPA.US,D,20071025,000000,7.9694,7.9979,7.9694,7.9979,36349,0
MPA.US,D,20071026,000000,7.9884,8.0085,7.9694,8.0034,20329,0
MPA.US,D,20071029,000000,7.9979,7.9979,7.9564,7.9694,31361,0
MPA.US,D,20071030,000000,7.9694,7.9694,7.9241,7.9352,69443,0
MPA.US,D,20071031,000000,7.9495,7.963,7.9124,7.9307,40832,0
MPA.US,D,20071101,000000,7.9352,7.9451,7.9307,7.9395,13950,0
MPA.US,D,20071102,000000,7.9451,7.9816,7.9352,7.9747,12749,0
MPA.US,D,20071105,000000,7.7124,7.9564,7.7124,7.9495,40153,0
MPA.US,D,20071106,000000,7.9747,7.9747,7.8806,7.9307,27222,0
MPA.US,D,20071107,000000,7.8688,7.8806,7.8364,7.8415,16884,0
MPA.US,D,20071108,000000,7.8364,7.8364,7.731,7.731,16192,0
MPA.US,D,20071109,000000,7.7413,7.7413,7.7359,7.7359,16370,0
MPA.US,D,20071112,000000,7.6864,7.6977,7.6632,7.6632,11035,0
MPA.US,D,20071113,000000,7.627,7.6572,7.5504,7.561,45833,0
MPA.US,D,20071114,000000,7.5761,7.5958,7.5174,7.5223,35492,0
MPA.US,D,20071115,000000,7.489,7.5291,7.4323,7.5291,62198,0
MPA.US,D,20071116,000000,7.5133,7.5291,7.4001,7.5174,99760,0
MPA.US,D,20071119,000000,7.489,7.5449,7.489,7.5449,64787,0
MPA.US,D,20071120,000000,7.5504,7.6028,7.5449,7.555,29973,0
MPA.US,D,20071121,000000,7.5674,7.627,7.555,7.5958,39801,0
MPA.US,D,20071123,000000,7.5958,7.627,7.5958,7.627,9305,0
MPA.US,D,20071126,000000,7.6149,7.6977,7.6149,7.6977,73918,0
MPA.US,D,20071127,000000,7.6864,7.9495,7.6864,7.6864,43932,0
MPA.US,D,20071128,000000,7.6755,7.7244,7.6632,7.7082,31529,0
MPA.US,D,20071129,000000,7.6813,7.7704,7.6813,7.7124,45833,0
MPA.US,D,20071130,000000,7.7704,7.7781,7.7124,7.7244,26532,0
MPA.US,D,20071203,000000,7.752,7.752,7.7124,7.7359,72014,0
MPA.US,D,20071204,000000,7.752,7.7959,7.7187,7.7647,56686,0
MPA.US,D,20071205,000000,7.7781,7.9979,7.7474,7.8415,71155,0
MPA.US,D,20071206,000000,7.8307,7.8572,7.8307,7.8364,16294,0
MPA.US,D,20071207,000000,7.8415,7.8572,7.8025,7.8123,25324,0
