<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTDR.US,D,20171211,000000,27.552,28.03,27.423,27.622,980030,0
MTDR.US,D,20171212,000000,27.731,27.801,27.074,27.294,840184,0
MTDR.US,D,20171213,000000,27.493,27.523,26.974,27.144,2357657,0
MTDR.US,D,20171214,000000,26.934,27.423,26.854,26.864,930978,0
MTDR.US,D,20171215,000000,26.994,27.044,26.516,26.546,2348025,0
MTDR.US,D,20171218,000000,26.666,27.622,26.656,27.394,879453,0
MTDR.US,D,20171219,000000,27.394,27.911,27.394,27.394,676861,0
MTDR.US,D,20171220,000000,27.582,28.439,27.374,28.399,1497751,0
MTDR.US,D,20171221,000000,28.399,29.923,28.29,29.804,1983648,0
MTDR.US,D,20171222,000000,29.893,30.59,29.584,30.112,796372,0
MTDR.US,D,20171226,000000,30.271,31.278,30.051,31.228,847296,0
MTDR.US,D,20171227,000000,31.068,31.338,30.66,30.999,936258,0
MTDR.US,D,20171228,000000,30.999,31.288,30.95,31.198,935438,0
MTDR.US,D,20171229,000000,31.377,31.466,30.64,31.009,798590,0
MTDR.US,D,20180102,000000,31.278,31.646,31.188,31.466,1117955,0
MTDR.US,D,20180103,000000,31.586,32.145,31.586,31.796,998393,0
MTDR.US,D,20180104,000000,31.836,32.225,31.368,32.125,961408,0
MTDR.US,D,20180105,000000,31.905,32.145,31.358,31.426,1110605,0
MTDR.US,D,20180108,000000,31.516,32.205,31.248,32.065,1195192,0
MTDR.US,D,20180109,000000,32.115,32.304,31.386,31.436,1127103,0
MTDR.US,D,20180110,000000,31.506,31.846,31.148,31.706,906237,0
MTDR.US,D,20180111,000000,31.925,33.265,31.866,32.602,1612689,0
MTDR.US,D,20180112,000000,32.712,32.871,32.225,32.622,1650229,0
MTDR.US,D,20180116,000000,32.871,33.31,31.985,32.055,2002355,0
MTDR.US,D,20180117,000000,32.165,32.463,31.676,32.085,982454,0
MTDR.US,D,20180118,000000,31.985,32.463,31.526,32.065,1078093,0
MTDR.US,D,20180119,000000,31.666,32.035,31.258,31.536,1890330,0
MTDR.US,D,20180122,000000,31.686,32.632,31.471,32.493,943821,0
MTDR.US,D,20180123,000000,32.941,33.33,32.572,33.171,1349406,0
MTDR.US,D,20180124,000000,33.519,33.827,32.851,33.111,1225576,0
MTDR.US,D,20180125,000000,33.33,33.33,32.343,32.542,787221,0
MTDR.US,D,20180126,000000,32.045,32.831,32.045,32.742,835435,0
MTDR.US,D,20180129,000000,32.552,32.971,32.254,32.552,580555,0
MTDR.US,D,20180130,000000,32.075,32.284,31.148,32.005,956725,0
MTDR.US,D,20180131,000000,32.025,32.503,31.806,32.284,1003226,0
MTDR.US,D,20180201,000000,32.453,32.991,32.254,32.861,701611,0
MTDR.US,D,20180202,000000,32.363,32.363,30.97,31.059,1535360,0
MTDR.US,D,20180205,000000,30.71,31.406,30.172,30.251,1742059,0
MTDR.US,D,20180206,000000,29.564,30.69,29.315,29.953,2178713,0
MTDR.US,D,20180207,000000,30.112,30.79,29.285,29.315,1674824,0
MTDR.US,D,20180208,000000,29.395,29.629,27.831,27.841,1486525,0
MTDR.US,D,20180209,000000,28.13,28.349,26.984,28.14,1235179,0
MTDR.US,D,20180212,000000,28.519,29.245,28.349,28.847,1314705,0
MTDR.US,D,20180213,000000,28.529,28.658,27.871,28.15,1165605,0
MTDR.US,D,20180214,000000,27.851,29.594,27.847,29.455,972997,0
MTDR.US,D,20180215,000000,29.614,29.614,28.549,29.455,1408517,0
MTDR.US,D,20180216,000000,29.285,30.033,29.285,29.564,671209,0
MTDR.US,D,20180220,000000,29.245,29.903,29.245,29.245,1615241,0
MTDR.US,D,20180221,000000,29.166,29.455,28.539,28.568,1326168,0
MTDR.US,D,20180222,000000,27.901,29.764,27.622,29.027,1388306,0
MTDR.US,D,20180223,000000,29.355,29.913,29.101,29.903,1363986,0
MTDR.US,D,20180226,000000,30.102,30.162,29.554,30.122,961547,0
MTDR.US,D,20180227,000000,29.953,30.46,29.554,29.554,968939,0
MTDR.US,D,20180228,000000,29.804,30.162,28.737,28.747,1441076,0
MTDR.US,D,20180301,000000,28.767,29.111,28.369,28.747,1005673,0
MTDR.US,D,20180302,000000,28.479,29.614,28.309,29.584,876031,0
MTDR.US,D,20180305,000000,29.435,31.068,29.325,30.85,1719332,0
MTDR.US,D,20180306,000000,31.118,31.178,28.857,28.897,1826762,0
MTDR.US,D,20180307,000000,28.787,29.067,27.911,28.319,2019520,0
MTDR.US,D,20180308,000000,28.339,28.499,27.891,28.19,1225867,0
MTDR.US,D,20180309,000000,28.469,29.235,28.469,29.215,1119646,0
MTDR.US,D,20180312,000000,29.116,29.814,28.997,29.205,953775,0
MTDR.US,D,20180313,000000,29.415,29.552,28.688,28.807,700551,0
MTDR.US,D,20180314,000000,28.907,29.136,28.668,28.747,602787,0
MTDR.US,D,20180315,000000,29.067,29.355,28.339,28.409,1129378,0
MTDR.US,D,20180316,000000,28.459,28.957,28.17,28.757,1477597,0
MTDR.US,D,20180319,000000,28.509,28.618,27.533,27.891,1058293,0
MTDR.US,D,20180320,000000,28.15,28.957,28.12,28.717,761587,0
MTDR.US,D,20180321,000000,29.027,30.102,28.897,29.774,984693,0
MTDR.US,D,20180322,000000,29.295,29.684,29.037,29.087,849240,0
MTDR.US,D,20180323,000000,29.205,29.864,28.777,28.997,1001924,0
MTDR.US,D,20180326,000000,29.634,29.634,28.648,29.255,957390,0
MTDR.US,D,20180327,000000,29.225,29.285,28.06,28.21,1493367,0
MTDR.US,D,20180328,000000,28.27,28.678,28.11,28.638,953896,0
MTDR.US,D,20180329,000000,28.787,29.913,28.668,29.794,1145334,0
MTDR.US,D,20180402,000000,29.554,29.579,27.423,27.99,1019503,0
MTDR.US,D,20180403,000000,28.22,28.847,27.602,28.757,1234669,0
MTDR.US,D,20180404,000000,28.1,28.717,27.861,28.578,936522,0
MTDR.US,D,20180405,000000,28.678,29.007,28.499,28.817,1554379,0
MTDR.US,D,20180406,000000,28.519,28.787,26.864,27.493,1713237,0
MTDR.US,D,20180409,000000,27.701,28.339,27.562,27.831,1360549,0
MTDR.US,D,20180410,000000,28.767,29.814,28.359,29.704,1712796,0
MTDR.US,D,20180411,000000,29.634,31.138,29.614,30.74,1779984,0
MTDR.US,D,20180412,000000,30.86,30.9,30.152,30.51,1083831,0
MTDR.US,D,20180413,000000,31.049,31.476,30.74,31.268,1125845,0
MTDR.US,D,20180416,000000,31.406,31.611,30.94,31.268,969600,0
MTDR.US,D,20180417,000000,31.268,32.206,31.009,31.955,891199,0
MTDR.US,D,20180418,000000,32.313,33.051,31.796,32.622,1295618,0
MTDR.US,D,20180419,000000,32.732,33.609,32.493,32.951,1228619,0
MTDR.US,D,20180420,000000,32.801,33.211,32.195,32.891,791648,0
MTDR.US,D,20180423,000000,32.732,33.649,32.483,33.589,847976,0
MTDR.US,D,20180424,000000,33.469,34.097,32.722,33.171,1221885,0
MTDR.US,D,20180425,000000,33.151,33.887,32.901,33.589,907490,0
MTDR.US,D,20180426,000000,33.777,33.927,33.011,33.221,1217026,0
MTDR.US,D,20180427,000000,32.991,33.191,32.313,32.323,1016797,0
MTDR.US,D,20180430,000000,32.195,33.409,32.155,32.612,1191910,0
MTDR.US,D,20180501,000000,32.403,32.682,31.935,32.532,947381,0
MTDR.US,D,20180502,000000,32.483,33.26,32.353,32.463,1292939,0
MTDR.US,D,20180503,000000,32.085,33.071,30.57,30.88,1896855,0
MTDR.US,D,20180504,000000,30.84,31.511,30.431,31.386,1335332,0
MTDR.US,D,20180507,000000,31.846,33.32,31.816,32.443,2285787,0
MTDR.US,D,20180508,000000,32.274,33.509,31.476,33.459,1821478,0
MTDR.US,D,20180509,000000,34.196,35.083,33.977,34.057,2011925,0
MTDR.US,D,20180510,000000,34.694,34.694,33.549,33.997,1074574,0
MTDR.US,D,20180511,000000,34.167,34.526,33.459,33.649,765338,0
MTDR.US,D,20180514,000000,33.707,34.077,33.549,33.678,819741,0
MTDR.US,D,20180515,000000,32.373,32.921,32.125,32.742,7045572,0
MTDR.US,D,20180516,000000,32.851,33.211,32.145,33.101,2990200,0
MTDR.US,D,20180517,000000,33.29,34.216,33.211,34.147,1929820,0
MTDR.US,D,20180518,000000,34.216,34.216,32.801,33.081,1536529,0
MTDR.US,D,20180521,000000,33.539,33.539,32.438,32.991,1652366,0
MTDR.US,D,20180522,000000,33.051,33.37,31.566,31.676,1288787,0
MTDR.US,D,20180523,000000,31.486,31.876,30.75,30.94,1507688,0
MTDR.US,D,20180524,000000,30.391,30.76,29.654,29.674,1838709,0
MTDR.US,D,20180525,000000,28.708,28.987,28.09,28.559,2610085,0
MTDR.US,D,20180529,000000,28.26,28.767,27.911,28.369,1875968,0
MTDR.US,D,20180530,000000,28.678,29.146,28.469,28.947,1949451,0
MTDR.US,D,20180531,000000,28.648,29.195,27.931,27.96,2100202,0
MTDR.US,D,20180601,000000,27.96,28.161,25.471,26.298,3874242,0
MTDR.US,D,20180604,000000,26.348,26.546,25.431,25.679,2436132,0
MTDR.US,D,20180605,000000,25.471,26.018,25.371,25.828,1852653,0
MTDR.US,D,20180606,000000,26.098,26.168,25.551,25.808,1955743,0
MTDR.US,D,20180607,000000,25.938,27.024,25.938,26.824,1895089,0
MTDR.US,D,20180608,000000,26.824,27.044,25.62,25.868,2091859,0
MTDR.US,D,20180611,000000,25.778,26.208,25.571,25.808,1351940,0
MTDR.US,D,20180612,000000,25.808,26.656,25.61,26.526,2105222,0
MTDR.US,D,20180613,000000,26.427,26.884,26.268,26.506,1492849,0
MTDR.US,D,20180614,000000,26.924,26.974,26.168,26.328,1391983,0
MTDR.US,D,20180615,000000,26.108,26.303,25.7,26.028,3451893,0
MTDR.US,D,20180618,000000,26.088,26.749,26.078,26.198,1569532,0
MTDR.US,D,20180619,000000,25.699,27.636,25.689,27.582,2633609,0
MTDR.US,D,20180620,000000,27.841,28.469,27.592,28.329,2610269,0
MTDR.US,D,20180621,000000,27.96,28.319,26.765,26.914,2166652,0
MTDR.US,D,20180622,000000,28.28,28.489,27.513,27.751,2274253,0
MTDR.US,D,20180625,000000,27.791,27.921,27.113,27.294,1372431,0
MTDR.US,D,20180626,000000,27.413,28.807,27.184,28.698,2174490,0
MTDR.US,D,20180627,000000,29.077,30.182,29.007,29.943,2827515,0
MTDR.US,D,20180628,000000,30.023,30.261,29.564,30.023,2206114,0
MTDR.US,D,20180629,000000,30.361,31.287,29.879,29.933,2772209,0
MTDR.US,D,20180702,000000,29.644,29.654,28.887,29.097,1390138,0
MTDR.US,D,20180703,000000,29.933,30.182,29.166,29.534,1136493,0
MTDR.US,D,20180705,000000,29.714,29.903,29.077,29.764,1605321,0
MTDR.US,D,20180706,000000,29.514,31.268,29.465,30.82,2134771,0
MTDR.US,D,20180709,000000,31.228,32.493,31.148,32.393,2257623,0
MTDR.US,D,20180710,000000,32.791,33.3,32.57,32.861,1940238,0
MTDR.US,D,20180711,000000,32.244,33.051,31.496,31.606,1935928,0
MTDR.US,D,20180712,000000,31.756,32.135,31.088,31.806,1780235,0
MTDR.US,D,20180713,000000,31.746,32.473,31.586,31.686,947260,0
MTDR.US,D,20180716,000000,30.93,31.646,30.79,31.546,1017765,0
MTDR.US,D,20180717,000000,31.396,32.135,31.218,31.895,695899,0
MTDR.US,D,20180718,000000,31.586,31.915,30.91,31.616,1192343,0
MTDR.US,D,20180719,000000,31.318,32.274,31.301,32.205,1227098,0
MTDR.US,D,20180720,000000,32.284,32.592,31.686,31.856,1312136,0
MTDR.US,D,20180723,000000,31.866,32.175,31.586,31.816,1226005,0
MTDR.US,D,20180724,000000,32.353,32.742,32.085,32.225,1102682,0
MTDR.US,D,20180725,000000,32.205,32.782,31.796,32.702,1173475,0
MTDR.US,D,20180726,000000,32.841,33.221,32.632,32.851,982488,0
MTDR.US,D,20180727,000000,32.642,33.469,32.572,32.692,1250585,0
MTDR.US,D,20180730,000000,33.221,33.727,32.971,33.4,1822417,0
MTDR.US,D,20180731,000000,33.34,33.584,32.692,33.37,1350942,0
MTDR.US,D,20180801,000000,32.921,33.28,32.453,33.061,1574179,0
MTDR.US,D,20180802,000000,32.025,34.306,31.576,32.652,3123343,0
MTDR.US,D,20180803,000000,32.542,32.951,30.97,31.019,3001149,0
MTDR.US,D,20180806,000000,31.168,31.736,30.88,31.208,1455625,0
MTDR.US,D,20180807,000000,31.466,32.403,31.298,31.856,1910033,0
MTDR.US,D,20180808,000000,31.626,31.856,30.97,31.446,1687583,0
MTDR.US,D,20180809,000000,31.476,32.284,31.426,31.886,1543340,0
MTDR.US,D,20180810,000000,31.826,32.717,31.766,32.592,1071612,0
MTDR.US,D,20180813,000000,32.523,32.712,31.278,31.298,1417560,0
MTDR.US,D,20180814,000000,31.696,32.205,31.278,31.526,1180774,0
MTDR.US,D,20180815,000000,30.78,31.248,29.255,29.674,1956408,0
MTDR.US,D,20180816,000000,29.913,30.331,29.754,29.973,999998,0
MTDR.US,D,20180817,000000,30.102,31.358,30.102,30.47,1033281,0
MTDR.US,D,20180820,000000,30.44,30.9,30.268,30.401,703632,0
MTDR.US,D,20180821,000000,30.88,31.816,30.79,31.546,1422097,0
MTDR.US,D,20180822,000000,31.876,32.542,31.766,32.433,861396,0
MTDR.US,D,20180823,000000,32.185,32.393,31.866,32.075,903015,0
MTDR.US,D,20180824,000000,32.463,32.881,32.274,32.483,656803,0
MTDR.US,D,20180827,000000,32.523,32.811,32.433,32.453,831201,0
MTDR.US,D,20180828,000000,32.503,32.772,31.886,32.105,725283,0
MTDR.US,D,20180829,000000,32.333,32.841,32.13,32.702,950130,0
MTDR.US,D,20180830,000000,32.722,33.539,32.692,33.39,1035979,0
MTDR.US,D,20180831,000000,33.171,33.3,32.443,32.612,995795,0
MTDR.US,D,20180904,000000,32.772,32.951,31.766,31.856,975880,0
MTDR.US,D,20180905,000000,31.626,31.726,30.96,31.686,1173136,0
MTDR.US,D,20180906,000000,31.736,31.786,31.029,31.168,1269193,0
MTDR.US,D,20180907,000000,30.85,31.078,30.411,30.7,1107741,0
MTDR.US,D,20180910,000000,30.94,31.238,30.62,30.73,827734,0
MTDR.US,D,20180911,000000,30.57,32.284,30.57,31.955,1066608,0
MTDR.US,D,20180912,000000,32.473,33.439,32.343,33.33,1338070,0
MTDR.US,D,20180913,000000,32.343,32.811,30.69,31.009,3482514,0
MTDR.US,D,20180914,000000,30.87,31.338,30.61,30.93,1837714,0
MTDR.US,D,20180917,000000,31.029,31.566,30.505,30.76,1265925,0
MTDR.US,D,20180918,000000,31.108,31.746,31.009,31.616,1316710,0
MTDR.US,D,20180919,000000,31.726,32.542,31.696,32.294,1043037,0
MTDR.US,D,20180920,000000,32.513,32.692,31.726,31.985,817785,0
MTDR.US,D,20180921,000000,32.025,32.542,31.746,32.393,2332158,0
MTDR.US,D,20180924,000000,33.081,33.549,32.264,33.061,1284301,0
MTDR.US,D,20180925,000000,32.523,33.38,32.304,32.732,1641708,0
MTDR.US,D,20180926,000000,32.353,32.971,31.895,31.935,1025204,0
MTDR.US,D,20180927,000000,32.443,33.111,32.085,32.881,1273974,0
MTDR.US,D,20180928,000000,32.752,33.419,32.752,32.921,1033857,0
MTDR.US,D,20181001,000000,33.151,33.32,32.552,32.871,1032204,0
MTDR.US,D,20181002,000000,32.971,33.589,32.811,32.981,976705,0
MTDR.US,D,20181003,000000,33.151,34.107,32.901,34.087,972666,0
MTDR.US,D,20181004,000000,33.907,34.769,33.717,33.777,1560420,0
MTDR.US,D,20181005,000000,33.727,34.087,32.951,33.38,1038664,0
MTDR.US,D,20181008,000000,33.001,33.201,32.378,32.722,906907,0
MTDR.US,D,20181009,000000,32.921,33.957,32.821,33.499,974101,0
MTDR.US,D,20181010,000000,33.529,33.619,31.666,32.035,1691198,0
MTDR.US,D,20181011,000000,31.626,31.666,30.152,30.182,2062892,0
MTDR.US,D,20181012,000000,30.86,31.068,30.013,30.98,1465751,0
MTDR.US,D,20181015,000000,31.238,31.646,30.514,31.436,854149,0
MTDR.US,D,20181016,000000,31.646,32.09,31.338,31.945,963004,0
MTDR.US,D,20181017,000000,31.686,32.005,31.188,31.856,1148238,0
MTDR.US,D,20181018,000000,31.377,32.035,31.138,31.566,1284889,0
MTDR.US,D,20181019,000000,31.716,32.403,31.268,31.616,1270543,0
MTDR.US,D,20181022,000000,31.496,31.606,30.81,31.386,861727,0
MTDR.US,D,20181023,000000,30.7,30.76,29.325,29.674,1900897,0
MTDR.US,D,20181024,000000,29.943,30.251,27.761,27.771,1769323,0
MTDR.US,D,20181025,000000,28.22,28.947,27.711,28.737,1265343,0
MTDR.US,D,20181026,000000,28.17,29.255,27.612,28.727,1093210,0
MTDR.US,D,20181029,000000,28.827,28.997,27.274,27.771,1841730,0
MTDR.US,D,20181030,000000,27.423,28.777,27.114,28.727,1404630,0
MTDR.US,D,20181031,000000,29.186,29.495,28.638,28.727,2111394,0
MTDR.US,D,20181101,000000,29.235,29.884,27.98,28.807,3099650,0
MTDR.US,D,20181102,000000,28.857,28.907,27.124,27.274,3012189,0
MTDR.US,D,20181105,000000,28.28,28.28,27.413,28.02,1925750,0
MTDR.US,D,20181106,000000,28.06,28.23,27.304,27.443,1022722,0
MTDR.US,D,20181107,000000,28.19,28.678,27.881,28.578,1382819,0
MTDR.US,D,20181108,000000,28.499,28.653,26.596,26.884,1540234,0
MTDR.US,D,20181109,000000,26.308,26.646,25.561,26.457,1976765,0
MTDR.US,D,20181112,000000,26.795,26.834,24.664,24.694,1682389,0
MTDR.US,D,20181113,000000,24.554,24.982,23.648,23.738,2084186,0
MTDR.US,D,20181114,000000,24.305,24.813,23.748,23.807,1859014,0
MTDR.US,D,20181115,000000,23.588,24.753,23.568,24.584,1376214,0
MTDR.US,D,20181116,000000,24.435,25.381,24.355,24.614,2451227,0
MTDR.US,D,20181119,000000,23.906,24.654,23.817,24.355,1651387,0
MTDR.US,D,20181120,000000,23.788,23.798,22.512,22.901,2157668,0
MTDR.US,D,20181121,000000,23.488,23.698,23.084,23.299,1068076,0
MTDR.US,D,20181123,000000,22.143,22.949,22.113,22.213,741090,0
MTDR.US,D,20181126,000000,22.712,23.289,22.442,22.652,1652505,0
MTDR.US,D,20181127,000000,22.552,22.712,21.805,21.855,1660350,0
MTDR.US,D,20181128,000000,22.053,22.642,21.346,22.642,1854009,0
MTDR.US,D,20181129,000000,22.732,23.508,22.662,23.249,1967127,0
MTDR.US,D,20181130,000000,22.881,23.109,22.292,22.712,2327593,0
MTDR.US,D,20181203,000000,23.837,24.564,23.668,24.265,2719947,0
MTDR.US,D,20181204,000000,24.265,24.335,23.249,23.279,2108838,0
MTDR.US,D,20181206,000000,22.712,22.712,21.256,21.656,2266703,0
MTDR.US,D,20181207,000000,22.113,22.312,21.161,21.206,2374729,0
MTDR.US,D,20181210,000000,20.799,21.326,19.353,19.613,2611087,0
MTDR.US,D,20181211,000000,19.683,20.072,18.906,19.006,3250581,0
MTDR.US,D,20181212,000000,19.295,19.823,18.901,19.016,3090474,0
MTDR.US,D,20181213,000000,18.866,19.205,18.268,18.497,2863750,0
MTDR.US,D,20181214,000000,18.239,18.358,17.153,17.303,3104840,0
MTDR.US,D,20181217,000000,17.133,17.442,16.6,16.714,2351747,0
MTDR.US,D,20181218,000000,16.804,17.183,16.307,16.426,2804332,0
MTDR.US,D,20181219,000000,16.456,16.944,15.867,16.077,2155197,0
MTDR.US,D,20181220,000000,15.649,16.207,15.549,15.579,2400741,0
MTDR.US,D,20181221,000000,15.499,15.499,14.514,14.702,5683568,0
MTDR.US,D,20181224,000000,14.065,14.692,13.945,14.065,1171704,0
MTDR.US,D,20181226,000000,14.284,15.877,13.916,15.827,3447269,0
MTDR.US,D,20181227,000000,15.44,15.778,15.011,15.768,2390056,0
MTDR.US,D,20181228,000000,15.857,15.957,15.381,15.43,1816590,0
MTDR.US,D,20181231,000000,15.589,15.768,15.181,15.469,1737694,0
MTDR.US,D,20190102,000000,15.021,16.047,14.742,16.007,2275191,0
MTDR.US,D,20190103,000000,16.027,16.367,15.42,15.867,2098099,0
MTDR.US,D,20190104,000000,16.307,17.093,16.037,16.964,3382664,0
MTDR.US,D,20190107,000000,16.984,18.378,16.714,18.189,3903447,0
MTDR.US,D,20190108,000000,18.577,18.936,18.15,18.827,3157685,0
MTDR.US,D,20190109,000000,19.196,19.723,18.707,19.683,2733168,0
MTDR.US,D,20190110,000000,19.334,19.953,19.156,19.703,2364359,0
MTDR.US,D,20190111,000000,19.314,19.403,18.906,19.265,2275000,0
MTDR.US,D,20190114,000000,18.876,19.205,18.398,18.876,1906407,0
MTDR.US,D,20190115,000000,19.353,19.543,18.906,19.353,1921391,0
MTDR.US,D,20190116,000000,19.146,19.743,19.146,19.433,1587280,0
MTDR.US,D,20190117,000000,19.196,19.393,18.846,19.334,1792922,0
MTDR.US,D,20190118,000000,19.623,19.863,19.225,19.843,1558051,0
MTDR.US,D,20190122,000000,19.523,19.523,18.657,18.737,2060290,0
MTDR.US,D,20190123,000000,18.956,19.056,18.249,18.447,1802040,0
MTDR.US,D,20190124,000000,18.388,18.727,18.249,18.647,1358296,0
MTDR.US,D,20190125,000000,18.757,19.473,18.727,19.215,1984305,0
MTDR.US,D,20190128,000000,18.966,18.966,18.338,18.817,1842062,0
MTDR.US,D,20190129,000000,19.006,19.334,18.657,19.166,2011970,0
MTDR.US,D,20190130,000000,19.235,19.823,18.946,19.783,1992833,0
MTDR.US,D,20190131,000000,19.992,20.102,19.205,19.423,2424002,0
MTDR.US,D,20190201,000000,19.493,19.743,19.275,19.583,1617749,0
MTDR.US,D,20190204,000000,19.324,19.513,19.136,19.503,930728,0
MTDR.US,D,20190205,000000,19.453,19.553,18.767,18.797,1738669,0
MTDR.US,D,20190206,000000,18.617,18.906,18.427,18.517,1559605,0
MTDR.US,D,20190207,000000,18.318,18.358,17.133,17.472,2805434,0
MTDR.US,D,20190208,000000,17.382,17.611,16.674,17.193,2819154,0
MTDR.US,D,20190211,000000,17.033,17.392,16.774,17.342,1513706,0
MTDR.US,D,20190212,000000,17.71,17.98,17.293,17.571,1768376,0
MTDR.US,D,20190213,000000,17.72,18.16,17.591,17.8,2330293,0
MTDR.US,D,20190214,000000,17.76,18.348,17.581,18.15,1490213,0
MTDR.US,D,20190215,000000,18.427,19.245,18.318,19.235,2984162,0
MTDR.US,D,20190219,000000,19.275,19.463,18.572,18.627,1740540,0
MTDR.US,D,20190220,000000,18.627,18.946,18.388,18.866,1875933,0
MTDR.US,D,20190221,000000,18.817,18.916,17.93,17.99,2106895,0
MTDR.US,D,20190222,000000,18.209,18.747,18.14,18.627,2022409,0
MTDR.US,D,20190225,000000,18.447,18.886,18.343,18.777,2286240,0
MTDR.US,D,20190226,000000,18.856,19.245,17.735,17.84,4259329,0
MTDR.US,D,20190227,000000,19.265,19.803,18.229,18.916,5321007,0
MTDR.US,D,20190228,000000,18.986,19.136,18.497,18.527,3549893,0
MTDR.US,D,20190301,000000,18.707,19.086,17.8,17.96,3558272,0
MTDR.US,D,20190304,000000,18.15,18.249,17.561,17.92,2668980,0
MTDR.US,D,20190305,000000,17.97,18.278,17.531,18.249,2252824,0
MTDR.US,D,20190306,000000,18.11,18.11,17.253,17.402,2813833,0
MTDR.US,D,20190307,000000,17.442,17.561,17.043,17.113,1531055,0
MTDR.US,D,20190308,000000,16.934,16.934,16.317,16.634,1812033,0
MTDR.US,D,20190311,000000,16.864,17.273,16.644,17.103,1629447,0
MTDR.US,D,20190312,000000,17.253,18.179,17.143,18.12,3147246,0
MTDR.US,D,20190313,000000,18.437,18.986,18.229,18.527,3554224,0
MTDR.US,D,20190314,000000,18.467,18.757,18.408,18.457,1886384,0
MTDR.US,D,20190315,000000,18.15,18.787,18.11,18.617,3390717,0
MTDR.US,D,20190318,000000,18.617,19.126,18.567,19.056,3187991,0
MTDR.US,D,20190319,000000,19.245,19.403,18.886,18.986,3035086,0
MTDR.US,D,20190320,000000,18.886,20.002,18.827,19.573,2786450,0
MTDR.US,D,20190321,000000,19.513,20.181,19.443,19.923,2826072,0
MTDR.US,D,20190322,000000,19.553,19.613,18.517,18.836,2737928,0
MTDR.US,D,20190325,000000,18.727,18.867,18.189,18.767,1879857,0
MTDR.US,D,20190326,000000,19.205,19.903,19.096,19.433,2151015,0
MTDR.US,D,20190327,000000,19.473,19.883,19.275,19.543,2115745,0
MTDR.US,D,20190328,000000,19.363,19.953,19.324,19.613,3766582,0
MTDR.US,D,20190329,000000,19.972,20.053,19.066,19.255,2279937,0
MTDR.US,D,20190401,000000,19.513,19.663,19.245,19.523,1418739,0
MTDR.US,D,20190402,000000,19.533,19.853,19.215,19.383,2256702,0
MTDR.US,D,20190403,000000,19.443,19.583,17.855,17.9,3026436,0
MTDR.US,D,20190404,000000,17.85,18.587,17.84,18.408,3081133,0
MTDR.US,D,20190405,000000,18.467,19.698,18.467,19.463,2701481,0
MTDR.US,D,20190408,000000,19.563,20.3,19.563,19.863,2546818,0
MTDR.US,D,20190409,000000,19.843,20.24,19.533,19.873,3017331,0
MTDR.US,D,20190410,000000,20.141,20.27,19.773,20.201,1955043,0
MTDR.US,D,20190411,000000,19.992,20.102,18.677,19.343,3474116,0
MTDR.US,D,20190412,000000,20.42,20.919,20.325,20.869,3650903,0
MTDR.US,D,20190415,000000,20.699,20.974,20.42,20.739,2215987,0
MTDR.US,D,20190416,000000,20.869,21.116,20.51,20.969,1508881,0
MTDR.US,D,20190417,000000,21.166,21.216,20.674,20.849,1463916,0
MTDR.US,D,20190418,000000,20.769,20.989,20.619,20.739,1529071,0
MTDR.US,D,20190422,000000,21.116,21.84,20.849,21.805,2113285,0
MTDR.US,D,20190423,000000,21.695,22.163,21.306,21.715,1747856,0
MTDR.US,D,20190424,000000,21.915,21.925,21.108,21.116,1600856,0
MTDR.US,D,20190425,000000,21.116,21.286,20.639,20.649,1423995,0
MTDR.US,D,20190426,000000,20.32,20.37,19.373,19.643,2254342,0
MTDR.US,D,20190429,000000,19.543,19.853,19.27,19.703,1476499,0
MTDR.US,D,20190430,000000,19.972,20.022,19.222,19.613,1687414,0
MTDR.US,D,20190501,000000,19.673,19.823,18.667,18.667,3376815,0
MTDR.US,D,20190502,000000,18.477,18.727,17.69,18.368,3539959,0
MTDR.US,D,20190503,000000,18.637,19.152,18.313,19.076,1931906,0
MTDR.US,D,20190506,000000,18.497,19.543,18.378,19.403,1720440,0
MTDR.US,D,20190507,000000,18.986,19.106,18.517,18.946,1739807,0
MTDR.US,D,20190508,000000,19.016,19.783,19.006,19.573,2033196,0
MTDR.US,D,20190509,000000,19.353,20.012,19.166,19.853,1980222,0
MTDR.US,D,20190510,000000,19.673,19.943,19.156,19.843,1604569,0
MTDR.US,D,20190513,000000,19.603,19.882,19.196,19.255,2215416,0
MTDR.US,D,20190514,000000,19.413,20.201,19.295,19.933,2368765,0
MTDR.US,D,20190515,000000,19.643,20.739,19.543,20.539,1483590,0
MTDR.US,D,20190516,000000,20.699,21.108,20.46,20.719,1634024,0
MTDR.US,D,20190517,000000,20.36,20.51,19.913,19.923,1251439,0
MTDR.US,D,20190520,000000,19.913,20.181,19.773,19.933,1170804,0
MTDR.US,D,20190521,000000,20.092,20.669,19.913,20.629,1100814,0
MTDR.US,D,20190522,000000,20.47,20.669,19.553,19.583,1851595,0
MTDR.US,D,20190523,000000,19.036,19.036,17.651,17.74,2892198,0
MTDR.US,D,20190524,000000,17.96,18.239,17.342,17.591,2423465,0
MTDR.US,D,20190528,000000,17.9,18.036,17.417,17.482,2372388,0
MTDR.US,D,20190529,000000,17.143,17.69,16.774,17.651,2188297,0
MTDR.US,D,20190530,000000,17.601,17.9,16.844,16.854,1817375,0
