<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVT.US,D,20060822,000000,11.225,11.251,11.187,11.207,219398,0
EVT.US,D,20060823,000000,11.187,11.233,11.163,11.233,261438,0
EVT.US,D,20060824,000000,11.233,11.242,11.19,11.242,283794,0
EVT.US,D,20060825,000000,11.271,11.298,11.19,11.246,304830,0
EVT.US,D,20060828,000000,11.292,11.292,11.173,11.187,305496,0
EVT.US,D,20060829,000000,11.187,11.356,11.187,11.356,308623,0
EVT.US,D,20060830,000000,11.356,11.437,11.312,11.437,305935,0
EVT.US,D,20060831,000000,11.523,11.568,11.386,11.404,320926,0
EVT.US,D,20060901,000000,11.428,11.543,11.418,11.475,253169,0
EVT.US,D,20060905,000000,11.392,11.552,11.363,11.409,298119,0
EVT.US,D,20060906,000000,11.388,11.388,11.081,11.092,366994,0
EVT.US,D,20060907,000000,11.069,11.123,10.947,11.104,438102,0
EVT.US,D,20060908,000000,11.111,11.158,11.081,11.151,282906,0
EVT.US,D,20060911,000000,11.158,11.158,10.997,11.138,322268,0
EVT.US,D,20060912,000000,11.163,11.256,11.163,11.221,255623,0
EVT.US,D,20060913,000000,11.218,11.413,11.215,11.413,256742,0
EVT.US,D,20060914,000000,11.413,11.475,11.298,11.38,251151,0
EVT.US,D,20060915,000000,11.397,11.497,11.392,11.475,251364,0
EVT.US,D,20060918,000000,11.497,11.497,11.308,11.359,272838,0
EVT.US,D,20060919,000000,11.433,11.449,11.331,11.437,263003,0
EVT.US,D,20060920,000000,11.356,11.497,11.34,11.492,249147,0
EVT.US,D,20060921,000000,11.437,11.492,11.352,11.376,284917,0
EVT.US,D,20060922,000000,11.308,11.402,11.187,11.282,310638,0
EVT.US,D,20060925,000000,11.319,11.376,11.298,11.34,304146,0
EVT.US,D,20060926,000000,11.437,11.437,11.215,11.275,338145,0
EVT.US,D,20060927,000000,11.304,11.469,11.282,11.433,384888,0
EVT.US,D,20060928,000000,11.463,11.59,11.376,11.59,371462,0
EVT.US,D,20060929,000000,11.605,11.658,11.363,11.388,433422,0
EVT.US,D,20061002,000000,11.413,11.631,11.404,11.497,399652,0
EVT.US,D,20061003,000000,11.486,11.523,11.392,11.422,311981,0
EVT.US,D,20061004,000000,11.422,11.475,11.356,11.418,428053,0
EVT.US,D,20061005,000000,11.449,11.543,11.44,11.528,252937,0
EVT.US,D,20061006,000000,11.513,11.631,11.455,11.518,282462,0
EVT.US,D,20061009,000000,11.518,11.565,11.486,11.559,223864,0
EVT.US,D,20061010,000000,11.532,11.672,11.497,11.549,309967,0
EVT.US,D,20061011,000000,11.523,11.572,11.469,11.565,280450,0
EVT.US,D,20061012,000000,11.619,11.678,11.48,11.582,301914,0
EVT.US,D,20061013,000000,11.597,11.631,11.536,11.582,272397,0
EVT.US,D,20061016,000000,11.677,11.678,11.568,11.672,226772,0
EVT.US,D,20061017,000000,11.626,11.757,11.559,11.668,311303,0
EVT.US,D,20061018,000000,11.672,11.797,11.669,11.779,282240,0
EVT.US,D,20061019,000000,11.769,11.783,11.608,11.69,269711,0
EVT.US,D,20061020,000000,11.631,11.805,11.631,11.783,269263,0
EVT.US,D,20061023,000000,11.797,11.83,11.702,11.769,326066,0
EVT.US,D,20061024,000000,11.739,11.805,11.631,11.677,458239,0
EVT.US,D,20061025,000000,11.711,11.711,11.631,11.693,659053,0
EVT.US,D,20061026,000000,11.722,11.779,11.698,11.779,390252,0
EVT.US,D,20061027,000000,11.805,11.83,11.706,11.799,312200,0
EVT.US,D,20061030,000000,11.851,11.863,11.608,11.702,464943,0
EVT.US,D,20061031,000000,11.757,11.783,11.605,11.702,321146,0
EVT.US,D,20061101,000000,11.706,11.805,11.619,11.643,277089,0
EVT.US,D,20061102,000000,11.636,11.658,11.261,11.463,386672,0
EVT.US,D,20061103,000000,11.475,11.543,11.34,11.402,327414,0
EVT.US,D,20061106,000000,11.392,11.508,11.392,11.489,436765,0
EVT.US,D,20061107,000000,11.409,11.497,11.409,11.457,453318,0
EVT.US,D,20061108,000000,11.402,11.44,11.331,11.409,450628,0
EVT.US,D,20061109,000000,11.48,11.508,11.365,11.404,408601,0
EVT.US,D,20061110,000000,11.386,11.455,11.34,11.397,351784,0
EVT.US,D,20061113,000000,11.388,11.48,11.386,11.409,357152,0
EVT.US,D,20061114,000000,11.397,11.543,11.352,11.526,400529,0
EVT.US,D,20061115,000000,11.492,11.636,11.489,11.578,479267,0
EVT.US,D,20061116,000000,11.568,11.669,11.536,11.578,564922,0
EVT.US,D,20061117,000000,11.582,11.613,11.543,11.605,319131,0
EVT.US,D,20061120,000000,11.619,11.619,11.409,11.475,553286,0
EVT.US,D,20061121,000000,11.44,11.572,11.428,11.557,520184,0
EVT.US,D,20061122,000000,11.501,11.636,11.501,11.555,676513,0
EVT.US,D,20061124,000000,11.523,11.643,11.48,11.608,165497,0
EVT.US,D,20061127,000000,11.592,11.605,11.314,11.404,534718,0
EVT.US,D,20061128,000000,11.422,11.6,11.404,11.59,486422,0
EVT.US,D,20061129,000000,11.6,11.769,11.568,11.735,377501,0
EVT.US,D,20061130,000000,11.711,11.873,11.711,11.868,329221,0
EVT.US,D,20061201,000000,11.964,12.019,11.84,11.926,462032,0
EVT.US,D,20061204,000000,12.009,12.078,11.94,12.002,347094,0
EVT.US,D,20061205,000000,12.046,12.115,12.013,12.063,305715,0
EVT.US,D,20061206,000000,12.105,12.205,12.009,12.031,313992,0
EVT.US,D,20061207,000000,12.143,12.238,12.073,12.156,346410,0
EVT.US,D,20061208,000000,12.197,12.22,12.081,12.124,251589,0
EVT.US,D,20061211,000000,12.105,12.32,12.105,12.303,225652,0
EVT.US,D,20061212,000000,12.281,12.417,12.263,12.406,227442,0
EVT.US,D,20061213,000000,12.461,12.497,12.288,12.386,257640,0
EVT.US,D,20061214,000000,12.429,12.477,12.315,12.365,260083,0
EVT.US,D,20061215,000000,12.325,12.504,12.325,12.497,238186,0
EVT.US,D,20061218,000000,12.532,12.593,12.506,12.543,232812,0
EVT.US,D,20061219,000000,12.543,12.632,12.519,12.632,266800,0
EVT.US,D,20061220,000000,12.618,12.665,12.456,12.548,286930,0
EVT.US,D,20061221,000000,12.504,12.548,12.492,12.532,327184,0
EVT.US,D,20061222,000000,12.571,12.571,12.461,12.514,188313,0
EVT.US,D,20061226,000000,12.417,12.536,12.238,12.325,251151,0
EVT.US,D,20061227,000000,12.375,12.536,12.375,12.477,205081,0
EVT.US,D,20061228,000000,12.456,12.565,12.429,12.565,159236,0
EVT.US,D,20061229,000000,12.597,12.6,12.393,12.443,189419,0
EVT.US,D,20070103,000000,12.406,12.504,12.346,12.467,341282,0
EVT.US,D,20070104,000000,12.456,12.467,12.375,12.443,277089,0
EVT.US,D,20070105,000000,12.429,12.443,12.1,12.138,385331,0
EVT.US,D,20070108,000000,12.11,12.258,12.1,12.253,252709,0
EVT.US,D,20070109,000000,12.267,12.303,12.113,12.156,282906,0
EVT.US,D,20070110,000000,12.1,12.15,12.081,12.115,317790,0
EVT.US,D,20070111,000000,12.133,12.2,11.914,11.993,494017,0
EVT.US,D,20070112,000000,11.993,12.124,11.993,12.034,229681,0
EVT.US,D,20070116,000000,12.009,12.129,12.009,12.105,255181,0
EVT.US,D,20070117,000000,12.133,12.2,12.093,12.186,281348,0
EVT.US,D,20070118,000000,12.115,12.238,12.115,12.167,291850,0
EVT.US,D,20070119,000000,12.143,12.214,12.089,12.15,343293,0
EVT.US,D,20070122,000000,12.133,12.19,12.022,12.063,227229,0
EVT.US,D,20070123,000000,11.986,12.073,11.964,12.002,284020,0
EVT.US,D,20070124,000000,11.978,12.085,11.978,12.085,324051,0
EVT.US,D,20070125,000000,12.059,12.186,12.053,12.15,340152,0
EVT.US,D,20070126,000000,12.148,12.194,12.034,12.053,372580,0
EVT.US,D,20070129,000000,12.046,12.1,11.989,12.009,274407,0
EVT.US,D,20070130,000000,12.073,12.097,12.034,12.097,258537,0
EVT.US,D,20070131,000000,12.1,12.214,12.078,12.209,309514,0
EVT.US,D,20070201,000000,12.241,12.249,12.19,12.232,225875,0
EVT.US,D,20070202,000000,12.232,12.351,12.232,12.311,263446,0
EVT.US,D,20070205,000000,12.336,12.386,12.281,12.315,369236,0
EVT.US,D,20070206,000000,12.336,12.362,12.275,12.331,405687,0
EVT.US,D,20070207,000000,12.298,12.365,12.232,12.232,429609,0
EVT.US,D,20070208,000000,12.232,12.27,12.19,12.241,297886,0
EVT.US,D,20070209,000000,12.253,12.298,12.143,12.232,371693,0
EVT.US,D,20070212,000000,12.253,12.293,12.143,12.167,323483,0
EVT.US,D,20070213,000000,12.194,12.267,12.16,12.209,327414,0
EVT.US,D,20070214,000000,12.186,12.303,12.186,12.232,343335,0
EVT.US,D,20070215,000000,12.253,12.303,12.244,12.281,330310,0
EVT.US,D,20070216,000000,12.171,12.2,12.093,12.129,470765,0
EVT.US,D,20070220,000000,12.115,12.133,12.031,12.078,547918,0
EVT.US,D,20070221,000000,12.046,12.085,11.993,12.034,543671,0
EVT.US,D,20070222,000000,11.982,12.085,11.962,11.993,519514,0
EVT.US,D,20070223,000000,11.986,12.053,11.964,12.046,374594,0
EVT.US,D,20070226,000000,12.085,12.186,12.085,12.16,301472,0
EVT.US,D,20070227,000000,11.986,12.059,11.698,11.757,431404,0
EVT.US,D,20070228,000000,11.743,11.904,11.702,11.871,369910,0
EVT.US,D,20070301,000000,11.747,11.757,11.324,11.743,645379,0
EVT.US,D,20070302,000000,11.73,11.739,11.605,11.631,310638,0
EVT.US,D,20070305,000000,11.352,11.565,11.352,11.445,471877,0
EVT.US,D,20070306,000000,11.457,11.668,11.457,11.59,501407,0
EVT.US,D,20070307,000000,11.565,11.686,11.543,11.672,307059,0
EVT.US,D,20070308,000000,11.706,11.824,11.706,11.787,283794,0
EVT.US,D,20070309,000000,11.824,12.009,11.824,12.002,254722,0
EVT.US,D,20070312,000000,11.969,12.138,11.949,12.097,272838,0
EVT.US,D,20070313,000000,12.046,12.046,11.873,11.904,211114,0
EVT.US,D,20070314,000000,11.845,12.04,11.797,12.019,518400,0
EVT.US,D,20070315,000000,11.964,12.085,11.964,12.034,207989,0
EVT.US,D,20070316,000000,12.034,12.093,11.998,12.078,178244,0
EVT.US,D,20070319,000000,12.129,12.186,12.093,12.129,194344,0
EVT.US,D,20070320,000000,12.115,12.178,12.113,12.15,215813,0
EVT.US,D,20070321,000000,12.078,12.2,12.063,12.2,328974,0
EVT.US,D,20070322,000000,12.178,12.281,12.148,12.238,380189,0
EVT.US,D,20070323,000000,12.258,12.368,12.241,12.267,222964,0
EVT.US,D,20070326,000000,12.303,12.346,12.178,12.346,250037,0
EVT.US,D,20070327,000000,12.249,12.32,12.238,12.281,202176,0
EVT.US,D,20070328,000000,12.303,12.336,12.183,12.2,250256,0
EVT.US,D,20070329,000000,12.249,12.343,12.249,12.293,183611,0
EVT.US,D,20070330,000000,12.379,12.423,12.32,12.381,240861,0
EVT.US,D,20070402,000000,12.417,12.477,12.381,12.406,210447,0
EVT.US,D,20070403,000000,12.429,12.524,12.429,12.494,270382,0
EVT.US,D,20070404,000000,12.497,12.543,12.477,12.527,196582,0
EVT.US,D,20070405,000000,12.543,12.625,12.543,12.622,171975,0
EVT.US,D,20070409,000000,12.728,12.728,12.639,12.675,204194,0
EVT.US,D,20070410,000000,12.68,12.736,12.639,12.736,265449,0
EVT.US,D,20070411,000000,12.693,12.728,12.649,12.665,250483,0
EVT.US,D,20070412,000000,12.665,12.746,12.639,12.746,210212,0
EVT.US,D,20070413,000000,12.704,12.836,12.704,12.792,361407,0
EVT.US,D,20070416,000000,12.817,12.951,12.808,12.906,385776,0
EVT.US,D,20070417,000000,12.923,13.021,12.923,12.955,340152,0
EVT.US,D,20070418,000000,12.951,13.044,12.929,13.013,220731,0
EVT.US,D,20070419,000000,12.903,13.041,12.836,12.978,244436,0
EVT.US,D,20070420,000000,13.003,13.109,13,13.044,276197,0
EVT.US,D,20070423,000000,13.017,13.099,13.017,13.049,254049,0
EVT.US,D,20070424,000000,13.013,13.065,13,13.026,203513,0
EVT.US,D,20070425,000000,13.049,13.113,13.044,13.099,359393,0
EVT.US,D,20070426,000000,13.085,13.19,13.085,13.176,209763,0
EVT.US,D,20070427,000000,13.176,13.199,13.164,13.186,267481,0
EVT.US,D,20070430,000000,13.227,13.242,13.113,13.159,231458,0
EVT.US,D,20070501,000000,13.19,13.199,13,13.074,341723,0
EVT.US,D,20070502,000000,13.044,13.193,13.044,13.123,392930,0
EVT.US,D,20070503,000000,13.103,13.227,13.103,13.17,282462,0
EVT.US,D,20070504,000000,13.19,13.309,13.17,13.19,272838,0
EVT.US,D,20070507,000000,13.28,13.28,13.193,13.213,220731,0
EVT.US,D,20070508,000000,13.175,13.275,13.17,13.275,174211,0
EVT.US,D,20070509,000000,13.275,13.318,13.257,13.28,216490,0
EVT.US,D,20070510,000000,13.261,13.313,13.144,13.17,331647,0
EVT.US,D,20070511,000000,13.078,13.348,13.078,13.348,285372,0
EVT.US,D,20070514,000000,13.359,13.408,13.331,13.374,194344,0
EVT.US,D,20070515,000000,13.337,13.452,13.337,13.374,292973,0
EVT.US,D,20070516,000000,13.396,13.404,13.318,13.348,365651,0
EVT.US,D,20070517,000000,13.331,13.371,13.278,13.348,266133,0
EVT.US,D,20070518,000000,13.374,13.452,13.365,13.447,208213,0
EVT.US,D,20070521,000000,13.46,13.511,13.447,13.496,239970,0
EVT.US,D,20070522,000000,13.336,13.417,13.336,13.392,277089,0
EVT.US,D,20070523,000000,13.396,13.475,13.218,13.374,435208,0
EVT.US,D,20070524,000000,13.331,13.427,13.176,13.209,276870,0
EVT.US,D,20070525,000000,13.227,13.348,13.227,13.298,159679,0
EVT.US,D,20070529,000000,13.343,13.443,13.343,13.359,269044,0
EVT.US,D,20070530,000000,13.343,13.565,13.249,13.482,254722,0
EVT.US,D,20070531,000000,13.562,13.623,13.519,13.598,266800,0
EVT.US,D,20070601,000000,13.623,13.72,13.623,13.667,279999,0
EVT.US,D,20070604,000000,13.649,13.746,13.647,13.737,253603,0
EVT.US,D,20070605,000000,13.737,13.746,13.534,13.624,290958,0
EVT.US,D,20070606,000000,13.531,13.565,13.27,13.326,323158,0
EVT.US,D,20070607,000000,13.382,13.382,12.917,12.945,460255,0
EVT.US,D,20070608,000000,12.704,13.075,12.665,13.07,384211,0
EVT.US,D,20070611,000000,13.075,13.144,13.008,13.113,170413,0
EVT.US,D,20070612,000000,13.044,13.089,12.916,12.988,305496,0
EVT.US,D,20070613,000000,12.885,13.154,12.885,13.128,192778,0
EVT.US,D,20070614,000000,13.049,13.227,13.049,13.144,260546,0
EVT.US,D,20070615,000000,13.222,13.392,13.209,13.253,241300,0
EVT.US,D,20070618,000000,13.292,13.365,13.253,13.365,231239,0
EVT.US,D,20070619,000000,13.318,13.452,13.292,13.452,215361,0
EVT.US,D,20070620,000000,13.392,13.433,13.139,13.159,277985,0
EVT.US,D,20070621,000000,13.07,13.186,13.049,13.17,246899,0
EVT.US,D,20070622,000000,13.134,13.139,12.955,13.057,191667,0
EVT.US,D,20070625,000000,13.041,13.128,12.955,13.035,198599,0
EVT.US,D,20070626,000000,13.075,13.103,12.972,13.029,243998,0
EVT.US,D,20070627,000000,12.955,13.099,12.923,13.099,188752,0
EVT.US,D,20070628,000000,13.134,13.237,13.07,13.159,205298,0
EVT.US,D,20070629,000000,13.257,13.331,13.095,13.159,177791,0
EVT.US,D,20070702,000000,13.374,13.374,13.19,13.257,234596,0
EVT.US,D,20070703,000000,13.322,13.492,13.261,13.309,140444,0
EVT.US,D,20070705,000000,13.28,13.365,13.242,13.28,169963,0
EVT.US,D,20070706,000000,13.261,13.371,13.253,13.359,207095,0
EVT.US,D,20070709,000000,13.359,13.438,13.313,13.354,230795,0
EVT.US,D,20070710,000000,13.309,13.379,13.139,13.139,261656,0
EVT.US,D,20070711,000000,13.128,13.309,13.128,13.303,200822,0
EVT.US,D,20070712,000000,13.309,13.466,13.309,13.454,278431,0
EVT.US,D,20070713,000000,13.456,13.519,13.417,13.486,211114,0
EVT.US,D,20070716,000000,13.452,13.496,13.382,13.408,276870,0
EVT.US,D,20070717,000000,13.422,13.438,13.318,13.374,230572,0
EVT.US,D,20070718,000000,13.28,13.331,13.057,13.253,636260,0
EVT.US,D,20070719,000000,13.318,13.365,13.232,13.354,294088,0
EVT.US,D,20070720,000000,13.213,13.232,13.07,13.085,241752,0
EVT.US,D,20070723,000000,13.021,13.103,12.983,13.049,262327,0
EVT.US,D,20070724,000000,12.923,12.965,12.674,12.718,364307,0
EVT.US,D,20070725,000000,12.645,12.756,12.285,12.494,844238,0
EVT.US,D,20070726,000000,12.093,12.097,11.605,12.085,1548715,0
EVT.US,D,20070727,000000,11.986,12.143,11.94,12.022,352901,0
EVT.US,D,20070730,000000,12.197,12.2,11.873,12.143,435431,0
EVT.US,D,20070731,000000,12.456,12.456,12.105,12.105,365878,0
EVT.US,D,20070801,000000,11.962,12.138,11.946,12.133,271047,0
EVT.US,D,20070802,000000,12.167,12.267,12.124,12.2,297443,0
EVT.US,D,20070803,000000,12.19,12.226,11.982,12.046,263003,0
EVT.US,D,20070806,000000,11.949,11.986,11.658,11.9,565369,0
EVT.US,D,20070807,000000,11.9,12.167,11.855,12.073,494469,0
EVT.US,D,20070808,000000,12.11,12.331,12.11,12.253,289395,0
EVT.US,D,20070809,000000,12.197,12.22,11.993,12.046,381304,0
EVT.US,D,20070810,000000,11.722,11.946,11.684,11.871,443700,0
EVT.US,D,20070813,000000,11.863,11.989,11.863,11.893,217370,0
EVT.US,D,20070814,000000,11.964,11.964,11.275,11.324,652810,0
EVT.US,D,20070815,000000,10.716,11.328,10.59,10.913,1355705,0
EVT.US,D,20070816,000000,10.678,10.895,9.851,10.859,1680877,0
EVT.US,D,20070817,000000,11.359,11.572,10.984,11.572,694634,0
EVT.US,D,20070820,000000,11.921,12.019,11.536,11.824,527119,0
EVT.US,D,20070821,000000,11.804,11.921,11.677,11.916,421117,0
EVT.US,D,20070822,000000,12.002,12.002,11.855,12.002,326066,0
EVT.US,D,20070823,000000,12.063,12.133,11.949,11.993,366313,0
EVT.US,D,20070824,000000,12.063,12.186,11.973,12.16,248462,0
EVT.US,D,20070827,000000,12.183,12.281,12.081,12.129,226548,0
EVT.US,D,20070828,000000,12.093,12.093,11.83,11.868,327184,0
EVT.US,D,20070829,000000,12.046,12.085,11.914,12.085,305275,0
EVT.US,D,20070830,000000,12.029,12.138,11.986,12.034,246454,0
EVT.US,D,20070831,000000,12.12,12.16,12.089,12.113,279326,0
EVT.US,D,20070904,000000,12.029,12.2,12.029,12.133,398079,0
EVT.US,D,20070905,000000,11.893,12.059,11.893,12.019,305496,0
EVT.US,D,20070906,000000,12.133,12.178,12.063,12.12,249147,0
EVT.US,D,20070907,000000,12.022,12.022,11.886,11.921,339265,0
EVT.US,D,20070910,000000,11.962,11.998,11.814,11.851,252937,0
EVT.US,D,20070911,000000,11.964,12.031,11.946,12.031,216490,0
EVT.US,D,20070912,000000,12.034,12.12,11.982,12.053,208892,0
EVT.US,D,20070913,000000,12.138,12.178,12.081,12.085,199037,0
EVT.US,D,20070914,000000,12.034,12.19,12.013,12.167,153641,0
EVT.US,D,20070917,000000,12.143,12.143,12.059,12.067,136640,0
EVT.US,D,20070918,000000,12.15,12.504,12.11,12.481,390933,0
EVT.US,D,20070919,000000,12.565,12.625,12.481,12.508,312871,0
EVT.US,D,20070920,000000,12.506,12.575,12.427,12.45,171975,0
EVT.US,D,20070921,000000,12.504,12.615,12.504,12.582,291399,0
EVT.US,D,20070924,000000,12.618,12.704,12.578,12.588,287386,0
EVT.US,D,20070925,000000,12.548,12.629,12.506,12.593,272624,0
EVT.US,D,20070926,000000,12.615,12.743,12.615,12.669,221859,0
EVT.US,D,20070927,000000,12.74,12.875,12.718,12.765,206446,0
EVT.US,D,20070928,000000,12.872,12.872,12.778,12.836,215584,0
EVT.US,D,20071001,000000,12.817,12.903,12.801,12.817,387574,0
EVT.US,D,20071002,000000,12.82,12.852,12.74,12.841,257858,0
EVT.US,D,20071003,000000,12.778,12.885,12.723,12.723,285146,0
EVT.US,D,20071004,000000,12.757,12.808,12.728,12.74,183158,0
EVT.US,D,20071005,000000,12.864,12.968,12.825,12.906,199495,0
EVT.US,D,20071008,000000,12.911,12.929,12.856,12.906,153183,0
EVT.US,D,20071009,000000,12.96,13.044,12.938,13.044,149840,0
EVT.US,D,20071010,000000,13.041,13.049,12.983,13.026,188090,0
EVT.US,D,20071011,000000,13.099,13.154,12.841,12.9,233711,0
EVT.US,D,20071012,000000,12.96,13.029,12.911,12.968,144690,0
EVT.US,D,20071015,000000,12.965,13.003,12.798,12.841,175784,0
EVT.US,D,20071016,000000,12.792,12.841,12.733,12.765,234380,0
EVT.US,D,20071017,000000,12.875,12.903,12.704,12.856,178014,0
EVT.US,D,20071018,000000,12.82,12.88,12.756,12.867,148048,0
EVT.US,D,20071019,000000,12.856,12.859,12.557,12.582,172873,0
EVT.US,D,20071022,000000,12.343,12.571,12.343,12.519,211114,0
EVT.US,D,20071023,000000,12.661,12.808,12.557,12.808,222527,0
EVT.US,D,20071024,000000,12.728,12.756,12.487,12.743,285806,0
EVT.US,D,20071025,000000,12.756,12.798,12.661,12.778,240190,0
EVT.US,D,20071026,000000,12.798,13,12.798,12.965,228331,0
EVT.US,D,20071029,000000,13.013,13.078,12.988,12.993,167951,0
EVT.US,D,20071030,000000,12.955,13.026,12.923,12.972,174436,0
EVT.US,D,20071031,000000,13.149,13.181,12.906,13.128,214704,0
EVT.US,D,20071101,000000,12.916,12.996,12.865,12.872,208667,0
EVT.US,D,20071102,000000,12.911,12.916,12.756,12.885,183829,0
EVT.US,D,20071105,000000,12.733,12.845,12.733,12.808,199495,0
EVT.US,D,20071106,000000,12.836,12.865,12.709,12.856,178913,0
EVT.US,D,20071107,000000,12.625,12.765,12.448,12.448,317121,0
EVT.US,D,20071108,000000,12.504,12.504,11.993,12.368,528237,0
EVT.US,D,20071109,000000,12.241,12.32,12.093,12.148,421327,0
EVT.US,D,20071112,000000,12.16,12.2,11.964,11.978,246231,0
EVT.US,D,20071113,000000,12.143,12.307,12.078,12.244,182486,0
EVT.US,D,20071114,000000,12.365,12.411,12.178,12.298,226548,0
EVT.US,D,20071115,000000,12.138,12.209,11.933,12.022,255849,0
EVT.US,D,20071116,000000,11.986,12.059,11.83,11.978,248916,0
EVT.US,D,20071119,000000,11.921,11.953,11.769,11.799,268585,0
EVT.US,D,20071120,000000,11.613,11.91,11.605,11.804,390252,0
EVT.US,D,20071121,000000,11.643,11.658,11.365,11.526,499842,0
EVT.US,D,20071123,000000,11.626,11.747,11.608,11.747,118529,0
EVT.US,D,20071126,000000,11.752,11.792,11.48,11.489,398539,0
EVT.US,D,20071127,000000,11.463,11.626,11.359,11.605,638169,0
EVT.US,D,20071128,000000,11.592,12.031,11.592,11.998,447714,0
EVT.US,D,20071129,000000,11.893,12.019,11.83,12.019,273980,0
EVT.US,D,20071130,000000,12.073,12.315,12.063,12.12,354757,0
EVT.US,D,20071203,000000,12.113,12.2,12.067,12.129,198033,0
EVT.US,D,20071204,000000,11.962,12.105,11.962,12.078,199938,0
EVT.US,D,20071205,000000,12.194,12.253,12.129,12.249,239743,0
EVT.US,D,20071206,000000,12.232,12.506,12.19,12.504,213811,0
EVT.US,D,20071207,000000,12.427,12.524,12.4,12.494,245337,0
EVT.US,D,20071210,000000,12.471,12.609,12.467,12.536,239514,0
EVT.US,D,20071211,000000,12.557,12.629,12.29,12.32,349326,0
EVT.US,D,20071212,000000,12.504,12.532,12.281,12.375,452204,0
EVT.US,D,20071213,000000,12.29,12.331,12.143,12.288,240646,0
EVT.US,D,20071214,000000,12.197,12.22,12.053,12.085,201055,0
EVT.US,D,20071217,000000,12.002,12.002,11.83,11.89,259873,0
EVT.US,D,20071218,000000,11.993,11.998,11.777,11.964,267909,0
EVT.US,D,20071219,000000,11.969,12.046,11.84,11.998,327184,0
EVT.US,D,20071220,000000,11.989,11.998,11.863,11.956,236615,0
EVT.US,D,20071221,000000,11.989,12.171,11.986,12.148,261656,0
EVT.US,D,20071224,000000,12.148,12.303,12.148,12.303,154763,0
EVT.US,D,20071226,000000,12.649,13.085,12.232,12.389,301472,0
EVT.US,D,20071227,000000,12.4,12.4,12.194,12.232,253169,0
EVT.US,D,20071228,000000,12.386,12.386,12.232,12.281,239296,0
EVT.US,D,20071231,000000,12.433,12.527,12.368,12.433,327548,0
EVT.US,D,20080102,000000,12.504,12.514,12.04,12.124,322486,0
EVT.US,D,20080103,000000,12.178,12.226,12.059,12.16,299678,0
EVT.US,D,20080104,000000,12.053,12.078,11.946,12.019,294601,0
EVT.US,D,20080107,000000,12.183,12.183,11.743,11.814,541797,0
EVT.US,D,20080108,000000,11.89,11.989,11.684,11.711,628931,0
EVT.US,D,20080109,000000,11.747,11.88,11.626,11.88,487871,0
EVT.US,D,20080110,000000,11.811,12.067,11.769,11.998,336798,0
EVT.US,D,20080111,000000,11.946,12.034,11.863,11.946,430055,0
EVT.US,D,20080114,000000,11.973,12.183,11.962,12.133,307059,0
EVT.US,D,20080115,000000,11.916,12.019,11.86,11.904,373925,0
EVT.US,D,20080116,000000,11.804,11.88,11.706,11.735,370121,0
EVT.US,D,20080117,000000,11.739,11.799,11.292,11.298,574089,0
EVT.US,D,20080118,000000,11.331,11.397,10.806,10.999,569384,0
EVT.US,D,20080122,000000,10.255,10.806,10.238,10.695,926058,0
EVT.US,D,20080123,000000,10.466,10.879,10.278,10.869,547466,0
EVT.US,D,20080124,000000,10.992,11.132,10.889,11.113,425145,0
EVT.US,D,20080125,000000,11.207,11.266,10.93,10.97,577221,0
EVT.US,D,20080128,000000,10.973,11.233,10.9,11.233,295877,0
EVT.US,D,20080129,000000,11.275,11.469,11.233,11.469,274237,0
EVT.US,D,20080130,000000,11.371,11.578,11.359,11.402,341713,0
