<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLT.US,D,20060815,000000,8.5239,8.5724,8.4822,8.5035,12258,0
VLT.US,D,20060816,000000,8.5498,8.5724,8.4172,8.5035,37146,0
VLT.US,D,20060817,000000,8.5239,8.5724,8.4603,8.4603,8490,0
VLT.US,D,20060818,000000,8.5498,8.5498,8.4172,8.4172,12172,0
VLT.US,D,20060821,000000,8.4172,8.5498,8.4172,8.4822,14153,0
VLT.US,D,20060822,000000,8.4822,8.5724,8.4822,8.5724,22773,0
VLT.US,D,20060823,000000,8.5724,8.5724,8.5498,8.5498,8668,0
VLT.US,D,20060824,000000,8.5724,8.5724,8.4172,8.5239,12439,0
VLT.US,D,20060825,000000,8.4374,8.5724,8.4374,8.5724,14199,0
VLT.US,D,20060828,000000,8.5724,8.5724,8.5239,8.5239,22060,0
VLT.US,D,20060829,000000,8.4603,8.5724,8.4603,8.5239,15950,0
VLT.US,D,20060830,000000,8.5498,8.5498,8.4822,8.5498,19677,0
VLT.US,D,20060831,000000,8.5035,8.5724,8.5035,8.5498,11730,0
VLT.US,D,20060901,000000,8.4822,8.5724,8.4603,8.5498,7226,0
VLT.US,D,20060905,000000,8.4822,8.5498,8.4822,8.5498,11281,0
VLT.US,D,20060906,000000,8.5239,8.5498,8.4822,8.5035,14827,0
VLT.US,D,20060907,000000,8.5239,8.5724,8.4603,8.5724,25834,0
VLT.US,D,20060908,000000,8.5035,8.6137,8.5035,8.6137,17106,0
VLT.US,D,20060911,000000,9.0604,9.0604,8.4603,8.5944,34680,0
VLT.US,D,20060912,000000,8.6361,8.6361,8.5239,8.5724,10976,0
VLT.US,D,20060913,000000,8.5724,8.6837,8.5724,8.5724,27311,0
VLT.US,D,20060914,000000,8.5724,8.6837,8.5724,8.6591,25245,0
VLT.US,D,20060915,000000,8.6591,8.6654,8.6389,8.6591,11591,0
VLT.US,D,20060918,000000,8.6591,8.7063,8.6591,8.7063,24584,0
VLT.US,D,20060919,000000,8.6837,8.7063,8.6837,8.7063,17840,0
VLT.US,D,20060920,000000,8.7715,8.7715,8.6837,8.7264,9800,0
VLT.US,D,20060921,000000,8.7264,8.7934,8.7264,8.7476,8898,0
VLT.US,D,20060922,000000,8.6361,8.7264,8.6361,8.7063,15317,0
VLT.US,D,20060925,000000,8.7063,8.7264,8.6591,8.6837,9562,0
VLT.US,D,20060926,000000,8.7264,8.7476,8.6591,8.7476,20888,0
VLT.US,D,20060927,000000,8.6837,8.7476,8.6591,8.7476,17739,0
VLT.US,D,20060928,000000,8.7715,8.7934,8.7063,8.7476,9607,0
VLT.US,D,20060929,000000,8.7934,8.7934,8.6837,8.7063,12726,0
VLT.US,D,20061002,000000,8.7715,8.7934,8.6837,8.7715,10155,0
VLT.US,D,20061003,000000,8.7934,8.861,8.7264,8.8388,17739,0
VLT.US,D,20061004,000000,8.7476,8.861,8.7476,8.7934,17967,0
VLT.US,D,20061005,000000,8.7715,8.8388,8.7715,8.8388,8621,0
VLT.US,D,20061006,000000,8.8809,8.8809,8.7715,8.8388,6514,0
VLT.US,D,20061009,000000,8.7476,8.8388,8.7476,8.7715,13748,0
VLT.US,D,20061010,000000,8.8809,8.8809,8.7476,8.7934,17340,0
VLT.US,D,20061011,000000,8.7264,8.7934,8.7063,8.7715,6648,0
VLT.US,D,20061012,000000,8.7264,8.7934,8.6837,8.7264,11591,0
VLT.US,D,20061013,000000,8.7934,8.7934,8.6591,8.7476,11674,0
VLT.US,D,20061016,000000,8.7715,8.7934,8.6837,8.7934,8931,0
VLT.US,D,20061017,000000,8.7063,8.7715,8.5724,8.6361,22060,0
VLT.US,D,20061018,000000,8.5724,8.7019,8.5724,8.6361,12258,0
VLT.US,D,20061019,000000,8.7063,8.7063,8.5944,8.5944,9699,0
VLT.US,D,20061020,000000,8.6137,8.7063,8.5724,8.6361,12841,0
VLT.US,D,20061023,000000,8.6591,8.6837,8.4603,8.5724,24584,0
VLT.US,D,20061024,000000,8.5498,8.6361,8.5239,8.6137,12989,0
VLT.US,D,20061025,000000,8.6137,8.7063,8.5944,8.7063,22321,0
VLT.US,D,20061026,000000,8.7063,8.8146,8.6591,8.7476,22634,0
VLT.US,D,20061027,000000,8.7476,9.0136,8.7476,8.9732,49053,0
VLT.US,D,20061030,000000,8.8388,8.9949,8.8388,8.9034,18467,0
VLT.US,D,20061031,000000,8.9248,9.0043,8.8388,8.9535,34862,0
VLT.US,D,20061101,000000,8.9248,9.0136,8.8388,8.9034,19593,0
VLT.US,D,20061102,000000,8.9535,8.9535,8.8146,8.8146,8748,0
VLT.US,D,20061103,000000,8.7264,8.9949,8.7264,8.7934,10060,0
VLT.US,D,20061106,000000,8.8146,8.9034,8.8146,8.8809,10023,0
VLT.US,D,20061107,000000,8.8146,8.9034,8.8146,8.861,16936,0
VLT.US,D,20061108,000000,8.8388,8.9535,8.7934,8.9535,10976,0
VLT.US,D,20061109,000000,8.9535,8.9732,8.861,8.9248,8223,0
VLT.US,D,20061110,000000,8.861,8.9732,8.861,8.9732,16672,0
VLT.US,D,20061113,000000,8.9248,8.9248,8.7934,8.861,12939,0
VLT.US,D,20061114,000000,8.8809,8.9034,8.7934,8.8146,13481,0
VLT.US,D,20061115,000000,8.8809,8.9248,8.8146,8.8809,18154,0
VLT.US,D,20061116,000000,8.8146,8.9535,8.7934,8.8809,12891,0
VLT.US,D,20061117,000000,8.8146,8.9248,8.7934,8.9034,19593,0
VLT.US,D,20061120,000000,8.8388,8.9732,8.8146,8.9535,12539,0
VLT.US,D,20061121,000000,8.861,8.9248,8.8146,8.861,11858,0
VLT.US,D,20061122,000000,8.9034,8.9034,8.8146,8.8388,11950,0
VLT.US,D,20061124,000000,8.9034,9.0604,8.861,8.9248,11180,0
VLT.US,D,20061127,000000,8.9535,8.9732,8.8809,8.9034,9755,0
VLT.US,D,20061128,000000,8.9732,9.0393,8.8809,9.0136,21012,0
VLT.US,D,20061129,000000,9.0136,9.0841,8.9034,8.9949,16798,0
VLT.US,D,20061130,000000,8.9248,9.0604,8.9034,8.9949,39127,0
VLT.US,D,20061201,000000,8.9732,9.0136,8.9034,8.9034,20172,0
VLT.US,D,20061204,000000,8.8809,8.9535,8.8388,8.8809,47527,0
VLT.US,D,20061205,000000,8.8809,8.9732,8.861,8.9732,28704,0
VLT.US,D,20061206,000000,8.9034,8.9949,8.9034,8.9732,11459,0
VLT.US,D,20061207,000000,8.9034,8.9732,8.9034,8.9535,32931,0
VLT.US,D,20061208,000000,8.9535,8.9949,8.861,8.9949,35306,0
VLT.US,D,20061211,000000,8.9034,9.0136,8.9034,8.9949,22321,0
VLT.US,D,20061212,000000,8.9732,9.0136,8.9248,9.0136,33017,0
VLT.US,D,20061213,000000,8.9732,9.0136,8.9034,8.9949,20797,0
VLT.US,D,20061214,000000,8.9535,9.0136,8.9034,8.9535,16672,0
VLT.US,D,20061215,000000,8.9248,8.9535,8.8809,8.8809,16936,0
VLT.US,D,20061218,000000,8.8388,8.9248,8.7934,8.9034,30133,0
VLT.US,D,20061219,000000,8.8388,8.9248,8.8388,8.8809,5069,0
VLT.US,D,20061220,000000,8.8388,8.9034,8.8146,8.861,20528,0
VLT.US,D,20061221,000000,8.8388,8.9248,8.8388,8.9034,19407,0
VLT.US,D,20061222,000000,8.8809,8.9248,8.861,8.8809,6062,0
VLT.US,D,20061226,000000,8.8809,8.9034,8.8388,8.8388,47254,0
VLT.US,D,20061227,000000,8.861,8.9732,8.8388,8.9248,19637,0
VLT.US,D,20061228,000000,8.9732,9.0604,8.9248,8.9535,23092,0
VLT.US,D,20061229,000000,8.9034,9.0101,8.861,8.9535,32740,0
VLT.US,D,20070103,000000,8.9535,9.0136,8.9248,8.9949,17967,0
VLT.US,D,20070104,000000,8.9732,9.0604,8.9535,9.0604,17373,0
VLT.US,D,20070105,000000,9.0136,9.0136,8.9034,8.9535,18322,0
VLT.US,D,20070108,000000,8.9248,8.9949,8.9248,8.9949,15230,0
VLT.US,D,20070109,000000,9.0136,9.1043,8.9949,9.0393,17106,0
VLT.US,D,20070110,000000,8.9949,9.1043,8.9949,9.0604,13533,0
VLT.US,D,20070111,000000,9.0604,9.0604,8.9535,9.0136,15994,0
VLT.US,D,20070112,000000,8.9949,9.1043,8.9949,9.0393,12044,0
VLT.US,D,20070116,000000,9.0393,9.0841,8.9949,9.0841,10868,0
VLT.US,D,20070117,000000,9.0393,9.1043,8.9949,9.0604,15950,0
VLT.US,D,20070118,000000,9.0393,9.1252,8.9949,9.0841,28575,0
VLT.US,D,20070119,000000,9.0136,9.1252,9.0136,9.0841,9254,0
VLT.US,D,20070122,000000,9.1043,9.172,9.0841,9.1043,21436,0
VLT.US,D,20070123,000000,8.9732,9.1252,8.9732,9.0841,20977,0
VLT.US,D,20070124,000000,9.0393,9.1252,8.9949,9.0604,12397,0
VLT.US,D,20070125,000000,8.9949,9.0604,8.9732,9.0393,38945,0
VLT.US,D,20070126,000000,9.0393,9.0393,8.9535,9.0136,15950,0
VLT.US,D,20070129,000000,8.9949,9.0841,8.9732,9.0841,9562,0
VLT.US,D,20070130,000000,9.0841,9.1043,9.0136,9.0604,18597,0
VLT.US,D,20070131,000000,9.0841,9.1043,9.0393,9.0604,11317,0
VLT.US,D,20070201,000000,9.0136,9.1043,8.9949,9.0136,26823,0
VLT.US,D,20070202,000000,9.0136,9.172,8.9949,9.1043,31169,0
VLT.US,D,20070205,000000,9.0841,9.0841,8.9732,9.0604,21505,0
VLT.US,D,20070206,000000,9.0393,9.0841,9.0393,9.0604,7952,0
VLT.US,D,20070207,000000,9.0136,9.1252,9.0136,9.1252,14968,0
VLT.US,D,20070208,000000,9.0841,9.1471,9.0604,9.1471,9969,0
VLT.US,D,20070209,000000,9.1471,9.1471,9.0604,9.0604,23273,0
VLT.US,D,20070212,000000,9.0841,9.1252,9.0393,9.1252,24937,0
VLT.US,D,20070213,000000,9.0136,9.1252,9.0136,9.0604,19489,0
VLT.US,D,20070214,000000,9.0604,9.172,9.0393,9.1252,23217,0
VLT.US,D,20070215,000000,9.0393,9.172,9.0393,9.0841,15317,0
VLT.US,D,20070216,000000,9.1252,9.1252,9.0136,9.0604,33650,0
VLT.US,D,20070220,000000,9.0136,9.0841,9.0136,9.0393,17479,0
VLT.US,D,20070221,000000,9.0393,9.1043,8.9732,9.0136,16439,0
VLT.US,D,20070222,000000,9.0136,9.0393,8.9732,8.9732,10023,0
VLT.US,D,20070223,000000,8.9732,9.0393,8.9248,9.0393,21557,0
VLT.US,D,20070226,000000,9.0604,9.0604,8.9949,9.0136,14462,0
VLT.US,D,20070227,000000,9.0136,9.0393,8.9034,8.9732,20888,0
VLT.US,D,20070228,000000,8.9535,9.0393,8.9248,9.0393,29024,0
VLT.US,D,20070301,000000,8.8146,8.9732,8.7934,8.9034,28073,0
VLT.US,D,20070302,000000,8.8809,8.9732,8.8809,8.9732,13256,0
VLT.US,D,20070305,000000,8.9248,8.9248,8.8146,8.9248,20797,0
VLT.US,D,20070306,000000,8.8146,8.9248,8.7934,8.8809,13533,0
VLT.US,D,20070307,000000,8.8809,9.0136,8.8809,8.9732,24428,0
VLT.US,D,20070308,000000,8.9248,9.0136,8.9248,8.9732,23767,0
VLT.US,D,20070309,000000,8.9535,9.0841,8.9535,9.0136,18635,0
VLT.US,D,20070312,000000,8.9949,9.0841,8.9949,9.0841,14426,0
VLT.US,D,20070313,000000,9.0604,9.0604,8.8809,8.9248,20797,0
VLT.US,D,20070314,000000,8.9949,8.9949,8.861,8.8809,14062,0
VLT.US,D,20070315,000000,8.861,8.9732,8.8388,8.8809,18946,0
VLT.US,D,20070316,000000,8.9034,8.9034,8.8146,8.8809,18105,0
VLT.US,D,20070319,000000,8.8809,8.8809,8.8388,8.861,5574,0
VLT.US,D,20070320,000000,8.861,8.9535,8.8388,8.9535,17106,0
VLT.US,D,20070321,000000,8.9034,8.9535,8.9034,8.9535,7278,0
VLT.US,D,20070322,000000,8.9034,9.0393,8.9034,8.9732,8859,0
VLT.US,D,20070323,000000,8.9248,8.9949,8.9248,8.9949,20081,0
VLT.US,D,20070326,000000,8.9949,9.0136,8.9732,9.0136,10516,0
VLT.US,D,20070327,000000,8.9949,9.0136,8.9535,9.0136,8710,0
VLT.US,D,20070328,000000,8.9535,9.0043,8.9535,8.9535,5978,0
VLT.US,D,20070329,000000,8.9949,9.1043,8.9535,9.0136,11858,0
VLT.US,D,20070330,000000,9.0136,9.172,8.9732,8.9732,15681,0
VLT.US,D,20070402,000000,8.9732,9.0393,8.9732,9.0136,20573,0
VLT.US,D,20070403,000000,8.9949,9.172,8.9949,9.0393,11950,0
VLT.US,D,20070404,000000,9.0136,9.1252,9.0136,9.0604,6201,0
VLT.US,D,20070405,000000,9.0136,9.0604,9.0136,9.0604,10652,0
VLT.US,D,20070409,000000,9.0136,9.0841,8.9949,9.0841,14735,0
VLT.US,D,20070410,000000,9.0393,9.1252,9.0136,9.1252,22235,0
VLT.US,D,20070411,000000,8.9535,9.172,8.9535,8.9732,37825,0
VLT.US,D,20070412,000000,8.9732,9.0604,8.9732,9.0604,13481,0
VLT.US,D,20070413,000000,9.0393,9.0604,9.0136,9.0393,7456,0
VLT.US,D,20070416,000000,9.0136,9.0841,8.9949,9.0841,13748,0
VLT.US,D,20070417,000000,9.0136,9.1043,9.0136,9.0841,17967,0
VLT.US,D,20070418,000000,9.1043,9.1252,9.0841,9.1252,20127,0
VLT.US,D,20070419,000000,9.0841,9.172,9.0841,9.1089,11131,0
VLT.US,D,20070420,000000,9.1043,9.3076,9.0393,9.1252,19593,0
VLT.US,D,20070423,000000,9.172,9.1972,9.0841,9.1471,10918,0
VLT.US,D,20070424,000000,9.1252,9.172,9.1252,9.172,15950,0
VLT.US,D,20070425,000000,9.172,9.2338,9.1471,9.1827,24208,0
VLT.US,D,20070426,000000,9.2183,9.2358,9.172,9.1972,9969,0
VLT.US,D,20070427,000000,9.172,9.464,9.1252,9.2596,9839,0
VLT.US,D,20070430,000000,9.2183,9.2596,9.1252,9.1252,20573,0
VLT.US,D,20070501,000000,9.2358,9.2358,9.1252,9.1972,14011,0
VLT.US,D,20070502,000000,9.1972,9.1972,9.1471,9.1471,17213,0
VLT.US,D,20070503,000000,9.1972,9.2596,9.1471,9.2358,6697,0
VLT.US,D,20070504,000000,9.2358,9.2358,9.1252,9.1471,14153,0
VLT.US,D,20070507,000000,9.1252,9.2596,9.1252,9.2183,18281,0
VLT.US,D,20070508,000000,9.2596,9.2596,9.1252,9.2183,17739,0
VLT.US,D,20070509,000000,9.1471,9.3291,9.1471,9.172,25921,0
VLT.US,D,20070510,000000,9.2596,9.3291,9.2596,9.2888,14735,0
VLT.US,D,20070511,000000,9.1252,9.3076,9.1252,9.172,16351,0
VLT.US,D,20070514,000000,9.172,9.552,9.172,9.2183,17163,0
VLT.US,D,20070515,000000,9.1972,9.2183,9.172,9.172,9123,0
VLT.US,D,20070516,000000,9.172,9.1972,9.1471,9.1471,11626,0
VLT.US,D,20070517,000000,9.1471,9.172,9.0841,9.1471,16896,0
VLT.US,D,20070518,000000,9.1252,9.172,9.0841,9.1471,16176,0
VLT.US,D,20070521,000000,9.172,9.2183,9.0841,9.1252,22867,0
VLT.US,D,20070522,000000,9.1043,9.1972,9.0841,9.0841,28339,0
VLT.US,D,20070523,000000,9.1043,9.1252,9.0841,9.0841,9484,0
VLT.US,D,20070524,000000,9.1043,9.1471,9.0841,9.0841,4089,0
VLT.US,D,20070525,000000,9.1043,9.1471,9.0604,9.0604,22010,0
VLT.US,D,20070529,000000,9.1471,9.2183,9.1043,9.172,10695,0
VLT.US,D,20070530,000000,9.1972,9.2183,9.1043,9.1471,14104,0
VLT.US,D,20070531,000000,9.1471,9.2358,9.1043,9.2358,19093,0
VLT.US,D,20070601,000000,9.2358,9.2358,9.1252,9.1252,7278,0
VLT.US,D,20070604,000000,9.1252,9.2596,9.1252,9.2596,19902,0
VLT.US,D,20070605,000000,9.2358,9.2358,9.172,9.172,7592,0
VLT.US,D,20070606,000000,9.1972,9.2183,9.1471,9.2183,5069,0
VLT.US,D,20070607,000000,9.1471,9.172,9.1252,9.1252,15413,0
VLT.US,D,20070608,000000,9.1043,9.1471,8.9248,9.1252,16984,0
VLT.US,D,20070611,000000,9.0393,9.1471,8.9732,9.0604,13037,0
VLT.US,D,20070612,000000,9.0393,9.0604,9.0136,9.0393,14062,0
VLT.US,D,20070613,000000,9.0393,9.0393,8.9034,8.9535,35534,0
VLT.US,D,20070614,000000,8.9535,9.172,8.9535,8.9949,13425,0
VLT.US,D,20070615,000000,8.9732,9.0393,8.7476,8.9248,31169,0
VLT.US,D,20070618,000000,8.861,8.9535,8.861,8.9248,15799,0
VLT.US,D,20070619,000000,8.9034,8.9535,8.7715,8.861,51073,0
VLT.US,D,20070620,000000,8.7934,8.9034,8.7476,8.7715,37957,0
VLT.US,D,20070621,000000,8.7476,8.7934,8.7264,8.7476,22689,0
VLT.US,D,20070622,000000,8.7476,8.7476,8.6361,8.6361,25697,0
VLT.US,D,20070625,000000,8.6591,8.8146,8.6361,8.7264,28262,0
VLT.US,D,20070626,000000,8.6837,8.9034,8.6837,8.7063,15994,0
VLT.US,D,20070627,000000,8.7063,8.7934,8.7063,8.7063,16439,0
VLT.US,D,20070628,000000,8.7476,8.9034,8.7476,8.7715,20397,0
VLT.US,D,20070629,000000,8.861,8.9034,8.8146,8.8146,11048,0
VLT.US,D,20070702,000000,8.8146,8.8388,8.7476,8.7934,11281,0
VLT.US,D,20070703,000000,8.8388,8.8388,8.7476,8.7934,6740,0
VLT.US,D,20070705,000000,8.7063,8.7715,8.6837,8.7715,20528,0
VLT.US,D,20070706,000000,8.7476,8.8388,8.7156,8.8388,17739,0
VLT.US,D,20070709,000000,8.8388,8.9034,8.7063,8.7264,25245,0
VLT.US,D,20070710,000000,8.7715,8.7715,8.7063,8.7264,10239,0
VLT.US,D,20070711,000000,8.7476,8.7715,8.7063,8.7063,5435,0
VLT.US,D,20070712,000000,8.6591,8.7715,8.6591,8.6591,11767,0
VLT.US,D,20070713,000000,8.6591,8.8388,8.5724,8.6837,18322,0
VLT.US,D,20070716,000000,8.6837,8.7833,8.4603,8.6837,27491,0
VLT.US,D,20070717,000000,8.7264,8.7715,8.5498,8.5724,17425,0
VLT.US,D,20070718,000000,8.4603,8.6837,8.3916,8.5035,17739,0
VLT.US,D,20070719,000000,8.3696,8.6361,8.3696,8.4603,38414,0
VLT.US,D,20070720,000000,8.3916,8.5724,8.3032,8.3916,20437,0
VLT.US,D,20070723,000000,8.3032,8.6837,8.3032,8.5401,23396,0
VLT.US,D,20070724,000000,8.4822,8.5035,8.3285,8.3479,14462,0
VLT.US,D,20070725,000000,8.3285,8.4374,8.037,8.1927,30678,0
VLT.US,D,20070726,000000,8.1261,8.1261,7.7246,7.7693,46229,0
VLT.US,D,20070727,000000,7.6362,8.1483,7.6362,7.9706,18370,0
VLT.US,D,20070730,000000,7.9706,8.014,7.9038,7.9706,12539,0
VLT.US,D,20070731,000000,8.0808,8.1261,7.9706,8.071,18736,0
VLT.US,D,20070801,000000,7.9261,8.1721,7.9261,8.014,12761,0
VLT.US,D,20070802,000000,8.014,8.1047,7.9706,8.014,7004,0
VLT.US,D,20070803,000000,7.9261,8.014,7.9038,8.014,23582,0
VLT.US,D,20070806,000000,7.9706,8.014,7.9038,7.9038,9839,0
VLT.US,D,20070807,000000,7.9261,8.014,7.9038,7.9038,16219,0
VLT.US,D,20070808,000000,7.9038,8.1047,7.9038,8.0808,29467,0
VLT.US,D,20070809,000000,8.037,8.1047,7.9038,7.9261,11048,0
VLT.US,D,20070810,000000,7.9261,8.037,7.7928,7.9038,26323,0
VLT.US,D,20070813,000000,7.9038,7.9038,7.7693,7.8377,6474,0
VLT.US,D,20070814,000000,7.8582,7.8806,7.6168,7.6168,20573,0
VLT.US,D,20070815,000000,7.569,7.569,6.8347,7.3468,64548,0
VLT.US,D,20070816,000000,7.2334,7.2541,6.701,7.1213,59652,0
VLT.US,D,20070817,000000,7.2334,7.5904,7.2334,7.5904,31753,0
VLT.US,D,20070820,000000,7.6794,7.8582,7.6168,7.8377,11353,0
VLT.US,D,20070821,000000,7.8377,7.9038,7.8139,7.8582,14827,0
VLT.US,D,20070822,000000,7.8806,8.0609,7.8806,8.014,18908,0
VLT.US,D,20070823,000000,8.014,8.1927,8.014,8.014,22594,0
VLT.US,D,20070824,000000,8.014,8.0808,7.9706,7.9913,22287,0
VLT.US,D,20070827,000000,7.9038,8.1047,7.9038,8.0808,10918,0
VLT.US,D,20070828,000000,8.0808,8.1483,8.014,8.037,15681,0
VLT.US,D,20070829,000000,8.1047,8.1047,8.014,8.037,5024,0
VLT.US,D,20070830,000000,8.0609,8.0808,7.9706,8.0808,5705,0
VLT.US,D,20070831,000000,8.1927,8.2359,8.1483,8.1483,18056,0
VLT.US,D,20070904,000000,8.1483,8.4603,8.1483,8.3285,36745,0
VLT.US,D,20070905,000000,8.3479,8.3479,8.2359,8.2815,5839,0
VLT.US,D,20070906,000000,8.3916,8.4172,8.3032,8.4172,8223,0
VLT.US,D,20070907,000000,8.3479,8.4603,8.2815,8.4603,4844,0
VLT.US,D,20070910,000000,8.4172,8.4603,8.3479,8.3696,5308,0
VLT.US,D,20070911,000000,8.3479,8.3916,8.2815,8.3479,4682,0
VLT.US,D,20070912,000000,8.2359,8.3479,8.2118,8.2815,3410,0
VLT.US,D,20070913,000000,8.1721,8.2359,8.1721,8.1927,3733,0
VLT.US,D,20070914,000000,8.1261,8.2815,8.0609,8.1047,8317,0
VLT.US,D,20070917,000000,8.1927,8.2118,8.014,8.037,7635,0
VLT.US,D,20070918,000000,8.014,8.2118,7.9038,8.1927,13967,0
VLT.US,D,20070919,000000,8.1483,8.3285,8.1261,8.2359,9438,0
VLT.US,D,20070920,000000,8.2359,8.2815,8.2359,8.2598,5978,0
VLT.US,D,20070921,000000,8.1927,8.2546,8.1927,8.1927,6474,0
VLT.US,D,20070924,000000,8.1483,8.2815,8.1483,8.1721,59563,0
VLT.US,D,20070925,000000,8.2359,8.3032,8.1261,8.1927,10060,0
VLT.US,D,20070926,000000,8.1483,8.2359,8.1483,8.2118,6333,0
VLT.US,D,20070927,000000,8.2359,8.3032,8.2359,8.2598,5069,0
VLT.US,D,20070928,000000,8.3285,8.3285,8.1721,8.3285,14735,0
VLT.US,D,20071001,000000,8.3032,8.3032,8.2598,8.3032,4802,0
VLT.US,D,20071002,000000,8.2815,8.3032,8.1483,8.1927,57947,0
VLT.US,D,20071003,000000,8.1721,8.2815,8.1483,8.1721,45598,0
VLT.US,D,20071004,000000,8.2359,8.2546,8.1927,8.2359,5881,0
VLT.US,D,20071005,000000,8.2598,8.3285,8.2598,8.2598,16672,0
VLT.US,D,20071008,000000,8.2359,8.3285,8.2118,8.2118,6105,0
VLT.US,D,20071009,000000,8.2359,8.3285,8.2359,8.3032,7370,0
VLT.US,D,20071010,000000,8.3479,8.3479,8.2598,8.2815,32479,0
VLT.US,D,20071011,000000,8.2118,8.2815,8.1927,8.2118,19593,0
VLT.US,D,20071012,000000,8.2118,8.2598,8.1927,8.2118,15097,0
VLT.US,D,20071015,000000,8.1927,8.2118,8.1721,8.2118,6959,0
VLT.US,D,20071016,000000,8.1927,8.3032,8.1483,8.1483,20346,0
VLT.US,D,20071017,000000,8.1927,8.1927,8.1261,8.1261,20397,0
VLT.US,D,20071018,000000,8.1261,8.1483,8.0808,8.0808,5472,0
VLT.US,D,20071019,000000,8.0808,8.1721,7.9706,7.9706,13425,0
VLT.US,D,20071022,000000,8.014,8.0609,7.9706,8.014,11400,0
VLT.US,D,20071023,000000,8.037,8.1047,8.014,8.0808,10549,0
VLT.US,D,20071024,000000,8.014,8.0808,8.014,8.0609,5472,0
VLT.US,D,20071025,000000,8.037,8.1721,7.9706,7.9706,13881,0
VLT.US,D,20071026,000000,8.1047,8.1261,7.9038,7.9706,33017,0
VLT.US,D,20071029,000000,7.9478,7.9913,7.9478,7.9478,22193,0
VLT.US,D,20071030,000000,8.0609,8.1047,8.014,8.014,12613,0
VLT.US,D,20071031,000000,8.1047,8.1483,8.014,8.014,11767,0
VLT.US,D,20071101,000000,8.014,8.1047,7.9913,7.9913,4991,0
VLT.US,D,20071102,000000,8.014,8.076,7.9706,7.9913,4955,0
VLT.US,D,20071105,000000,7.9913,7.9913,7.9261,7.9261,8621,0
VLT.US,D,20071106,000000,7.9261,7.9706,7.9261,7.9261,11317,0
VLT.US,D,20071107,000000,7.9706,7.973,7.8377,7.8582,11180,0
VLT.US,D,20071108,000000,7.6794,7.8806,7.6794,7.7928,8931,0
VLT.US,D,20071109,000000,7.7463,7.8377,7.6168,7.7463,14278,0
VLT.US,D,20071112,000000,7.6794,7.7514,7.5042,7.7463,21066,0
VLT.US,D,20071113,000000,7.5445,7.7043,7.5445,7.6168,21235,0
VLT.US,D,20071114,000000,7.7043,7.7043,7.5252,7.5252,7004,0
VLT.US,D,20071115,000000,7.5252,7.5904,7.4802,7.5445,16176,0
VLT.US,D,20071116,000000,7.5042,7.6589,7.4144,7.5904,19136,0
VLT.US,D,20071119,000000,7.4559,7.569,7.37,7.4802,16917,0
VLT.US,D,20071120,000000,7.3917,7.6362,7.3917,7.6362,12939,0
VLT.US,D,20071121,000000,7.6794,7.6794,7.4611,7.5042,5157,0
VLT.US,D,20071123,000000,7.5252,7.5445,7.4144,7.5252,1488,0
VLT.US,D,20071126,000000,7.4144,7.5904,7.4144,7.5252,28262,0
VLT.US,D,20071127,000000,7.4559,7.7043,7.4559,7.6168,29960,0
VLT.US,D,20071128,000000,7.5445,7.7043,7.5445,7.6589,23767,0
VLT.US,D,20071129,000000,7.569,7.7043,7.569,7.7043,10976,0
VLT.US,D,20071130,000000,7.7693,7.9478,7.7102,7.9261,32740,0
VLT.US,D,20071203,000000,7.7693,8.0609,7.7693,7.9478,31093,0
VLT.US,D,20071204,000000,7.7463,8.0808,7.7463,7.9913,31405,0
VLT.US,D,20071205,000000,7.8377,7.9964,7.8377,7.8582,15413,0
VLT.US,D,20071206,000000,7.9706,8.014,7.9261,8.014,27578,0
VLT.US,D,20071207,000000,8.0808,8.0808,7.8582,7.9913,19677,0
VLT.US,D,20071210,000000,7.9261,8.1483,7.9261,7.9913,25201,0
VLT.US,D,20071211,000000,7.9261,8.1483,7.9261,8.037,42135,0
VLT.US,D,20071212,000000,8.1483,8.1483,7.9261,8.1047,52735,0
VLT.US,D,20071213,000000,8.1483,8.1483,7.9038,7.9478,39431,0
VLT.US,D,20071214,000000,7.9913,8.1047,7.8806,8.1047,45916,0
VLT.US,D,20071217,000000,8.1261,8.1261,7.9261,8.1047,19505,0
VLT.US,D,20071218,000000,8.2118,8.2118,7.9913,8.0609,39912,0
VLT.US,D,20071219,000000,8.1261,8.1483,8.0548,8.0609,31989,0
VLT.US,D,20071220,000000,8.014,8.1047,7.9038,7.9038,48508,0
VLT.US,D,20071221,000000,8.0808,8.1261,7.8806,8.1047,45636,0
VLT.US,D,20071224,000000,8.1927,8.2359,7.8806,7.9343,26486,0
VLT.US,D,20071226,000000,7.9478,8.2359,7.9261,8.2118,38764,0
VLT.US,D,20071227,000000,8.1261,8.2118,7.9478,8.037,30350,0
VLT.US,D,20071228,000000,7.9706,8.2118,7.9261,7.9478,46105,0
VLT.US,D,20071231,000000,7.9478,8.1261,7.8806,8.0808,32485,0
VLT.US,D,20080102,000000,8.014,8.1261,7.9706,8.0609,16116,0
VLT.US,D,20080103,000000,8.0609,8.1721,8.0609,8.1261,29551,0
VLT.US,D,20080104,000000,8.2359,8.3696,8.037,8.3696,88350,0
VLT.US,D,20080107,000000,8.3696,8.8146,8.1721,8.4603,132066,0
