<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNL.US,D,20210715,000000,17.964,18.159,17.935,18.14,526514,0
GNL.US,D,20210716,000000,18.227,18.257,17.973,17.974,462918,0
GNL.US,D,20210719,000000,17.681,17.722,17.271,17.388,863069,0
GNL.US,D,20210720,000000,17.496,18.154,17.418,17.964,783612,0
GNL.US,D,20210721,000000,17.954,18.257,17.954,18.11,767385,0
GNL.US,D,20210722,000000,18.091,18.091,17.779,17.944,580588,0
GNL.US,D,20210723,000000,17.964,18.081,17.901,18.042,279766,0
GNL.US,D,20210726,000000,18.101,18.286,18.057,18.149,493639,0
GNL.US,D,20210727,000000,18.096,18.227,17.954,18.062,476757,0
GNL.US,D,20210728,000000,18.091,18.14,17.847,17.993,409387,0
GNL.US,D,20210729,000000,18.13,18.276,18.066,18.081,453487,0
GNL.US,D,20210730,000000,18.101,18.335,17.964,18.023,501517,0
GNL.US,D,20210802,000000,18.032,18.237,17.779,17.837,523267,0
GNL.US,D,20210803,000000,17.886,17.905,17.618,17.827,677823,0
GNL.US,D,20210804,000000,17.691,17.857,17.359,17.408,669062,0
GNL.US,D,20210805,000000,17.486,17.818,17.486,17.818,429788,0
GNL.US,D,20210806,000000,17.905,18.062,17.779,17.827,510883,0
GNL.US,D,20210809,000000,17.779,17.808,17.598,17.603,481308,0
GNL.US,D,20210810,000000,17.583,17.671,17.31,17.31,691826,0
GNL.US,D,20210811,000000,17.437,17.437,17.183,17.31,627173,0
GNL.US,D,20210812,000000,17.408,17.408,17.032,17.144,468414,0
GNL.US,D,20210813,000000,17.164,17.369,17.096,17.261,411591,0
GNL.US,D,20210816,000000,17.3,17.525,17.232,17.33,619453,0
GNL.US,D,20210817,000000,17.174,17.31,17.031,17.242,452543,0
GNL.US,D,20210818,000000,17.222,17.222,16.905,16.959,685492,0
GNL.US,D,20210819,000000,16.842,17.017,16.647,16.813,604141,0
GNL.US,D,20210820,000000,16.783,17.086,16.617,16.988,507247,0
GNL.US,D,20210823,000000,16.998,17.086,16.793,16.861,627469,0
GNL.US,D,20210824,000000,16.861,16.881,16.686,16.705,794017,0
GNL.US,D,20210825,000000,16.686,16.871,16.656,16.686,1154473,0
GNL.US,D,20210826,000000,16.666,16.764,16.559,16.676,680207,0
GNL.US,D,20210827,000000,16.715,16.93,16.686,16.744,849022,0
GNL.US,D,20210830,000000,16.793,16.861,16.674,16.764,676718,0
GNL.US,D,20210831,000000,16.686,16.734,16.5,16.588,1261778,0
GNL.US,D,20210901,000000,16.617,16.705,16.539,16.637,662114,0
GNL.US,D,20210902,000000,16.637,16.754,16.617,16.725,488322,0
GNL.US,D,20210903,000000,16.734,16.832,16.593,16.832,632037,0
GNL.US,D,20210907,000000,16.744,16.803,16.598,16.627,618479,0
GNL.US,D,20210908,000000,16.637,16.774,16.578,16.725,654067,0
GNL.US,D,20210909,000000,16.608,16.686,16.383,16.383,852300,0
GNL.US,D,20210910,000000,16.461,16.588,15.983,15.993,1048584,0
GNL.US,D,20210913,000000,16.178,16.471,16.09,16.208,648998,0
GNL.US,D,20210914,000000,16.334,16.383,16.188,16.276,841594,0
GNL.US,D,20210915,000000,16.256,16.359,16.208,16.237,548971,0
GNL.US,D,20210916,000000,16.217,16.325,16.1,16.178,498645,0
GNL.US,D,20210917,000000,16.188,16.276,15.886,15.886,2598626,0
GNL.US,D,20210920,000000,15.729,16.076,15.612,15.954,1202913,0
GNL.US,D,20210921,000000,16.1,16.149,15.915,15.925,572403,0
GNL.US,D,20210922,000000,16.032,16.105,15.905,15.905,681607,0
GNL.US,D,20210923,000000,15.954,16.164,15.856,16.012,501606,0
GNL.US,D,20210924,000000,15.934,16.042,15.866,15.886,739881,0
GNL.US,D,20210927,000000,15.934,16.295,15.817,15.827,711842,0
GNL.US,D,20210928,000000,15.856,15.944,15.71,15.72,728875,0
GNL.US,D,20210929,000000,15.778,15.915,15.739,15.895,840958,0
GNL.US,D,20210930,000000,16.032,16.032,15.622,15.632,871518,0
GNL.US,D,20211001,000000,15.749,16.081,15.72,16.032,758491,0
GNL.US,D,20211004,000000,16.1,16.178,16.028,16.1,696481,0
GNL.US,D,20211005,000000,16.188,16.247,15.954,15.954,598709,0
GNL.US,D,20211006,000000,15.925,16.12,15.688,16.11,666780,0
GNL.US,D,20211007,000000,16.159,16.276,16.1,16.11,1033883,0
GNL.US,D,20211008,000000,16.07,16.1399,15.82,15.87,613470,0
GNL.US,D,20211011,000000,15.91,15.9603,15.76,15.81,543120,0
GNL.US,D,20211012,000000,15.83,16.1,15.76,16.1,646258,0
GNL.US,D,20211013,000000,16.09,16.31,16.031,16.3,660417,0
GNL.US,D,20211014,000000,16.3,16.45,16.28,16.44,485453,0
GNL.US,D,20211015,000000,16.55,16.63,16.36,16.36,555755,0
GNL.US,D,20211018,000000,16.26,16.36,16.13,16.29,565612,0
GNL.US,D,20211019,000000,16.32,16.35,16.175,16.21,511096,0
GNL.US,D,20211020,000000,16.2,16.47,16.17,16.43,546729,0
GNL.US,D,20211021,000000,16.45,16.53,16.235,16.3,666602,0
GNL.US,D,20211022,000000,16.35,16.55,16.31,16.36,580270,0
GNL.US,D,20211025,000000,16.35,16.4652,16.27,16.35,495776,0
GNL.US,D,20211026,000000,16.34,16.5,16.31,16.32,490383,0
GNL.US,D,20211027,000000,16.33,16.385,16.2,16.2,755719,0
GNL.US,D,20211028,000000,16.24,16.43,16.145,16.4,645185,0
GNL.US,D,20211029,000000,16.36,16.38,15.995,16.02,816749,0
GNL.US,D,20211101,000000,16.07,16.34,15.97,16.29,552267,0
GNL.US,D,20211102,000000,16.41,16.41,16.205,16.22,474486,0
GNL.US,D,20211103,000000,16.21,16.41,16.2,16.27,595640,0
GNL.US,D,20211104,000000,16.36,16.46,15.68,15.76,988219,0
GNL.US,D,20211105,000000,15.96,16.325,15.95,16.12,728369,0
GNL.US,D,20211108,000000,16.16,16.16,15.81,15.85,705469,0
GNL.US,D,20211109,000000,15.87,15.935,15.63,15.67,670281,0
GNL.US,D,20211110,000000,15.72,15.93,15.62,15.65,654693,0
GNL.US,D,20211111,000000,15.65,15.785,15.59,15.78,539064,0
GNL.US,D,20211112,000000,15.83,15.87,15.625,15.67,536028,0
GNL.US,D,20211115,000000,15.71,15.88,15.6895,15.88,768315,0
GNL.US,D,20211116,000000,15.87,15.89,15.48,15.52,846975,0
GNL.US,D,20211117,000000,15.47,15.53,15.2399,15.38,831685,0
GNL.US,D,20211118,000000,15.34,15.37,15.13,15.24,844489,0
GNL.US,D,20211119,000000,15.11,15.1565,14.87,14.95,962685,0
GNL.US,D,20211122,000000,14.9,15.255,14.81,15.13,840282,0
GNL.US,D,20211123,000000,15.14,15.175,14.95,14.98,920937,0
GNL.US,D,20211124,000000,14.97,15.065,14.9,15,558111,0
GNL.US,D,20211126,000000,14.7,14.93,14.14,14.49,844834,0
GNL.US,D,20211129,000000,14.58,14.64,14.3,14.44,860309,0
GNL.US,D,20211130,000000,14.28,14.4,14.09,14.2,1351354,0
GNL.US,D,20211201,000000,14.34,14.5,13.78,13.8,1069135,0
GNL.US,D,20211202,000000,13.88,14.41,13.83,14.36,925560,0
GNL.US,D,20211203,000000,14.42,14.635,14.3083,14.54,1805112,0
GNL.US,D,20211206,000000,14.71,15.29,14.71,15.14,827986,0
GNL.US,D,20211207,000000,15.24,15.44,15.12,15.19,716634,0
GNL.US,D,20211208,000000,15.19,15.45,15.14,15.3,749111,0
GNL.US,D,20211209,000000,15.23,15.28,15.12,15.15,527706,0
GNL.US,D,20211210,000000,15.29,15.29,15.0499,15.19,622171,0
GNL.US,D,20211213,000000,15.07,15.19,14.96,15.06,872338,0
GNL.US,D,20211214,000000,15.06,15.2121,14.78,14.8,1065345,0
GNL.US,D,20211215,000000,14.82,14.955,14.66,14.91,1592635,0
GNL.US,D,20211216,000000,14.95,15.049,14.715,14.84,1427230,0
GNL.US,D,20211217,000000,14.77,14.98,14.71,14.82,3122184,0
GNL.US,D,20211220,000000,14.61,14.64,13.93,14.28,1316331,0
GNL.US,D,20211221,000000,14.39,14.95,14.39,14.92,986369,0
GNL.US,D,20211222,000000,14.92,15.03,14.8977,14.97,497923,0
GNL.US,D,20211223,000000,15.06,15.15,14.9,14.95,692484,0
GNL.US,D,20211227,000000,14.95,15.09,14.83,15.08,885595,0
GNL.US,D,20211228,000000,15.03,15.185,15,15.14,723995,0
GNL.US,D,20211229,000000,15.18,15.36,15.07,15.29,677334,0
GNL.US,D,20211230,000000,15.25,15.4312,15.22,15.33,658313,0
GNL.US,D,20211231,000000,15.33,15.42,15.28,15.28,734558,0
GNL.US,D,20220103,000000,15.34,15.545,15.3,15.53,960713,0
GNL.US,D,20220104,000000,15.61,15.93,15.6,15.83,791202,0
GNL.US,D,20220105,000000,15.89,15.95,15.485,15.53,842011,0
GNL.US,D,20220106,000000,15.55,15.69,15.485,15.63,628580,0
GNL.US,D,20220107,000000,15.64,15.82,15.61,15.62,708640,0
GNL.US,D,20220110,000000,15.64,15.6445,15.4319,15.58,928492,0
GNL.US,D,20220111,000000,15.6,15.7,15.43,15.68,1301266,0
GNL.US,D,20220112,000000,15.23,15.37,14.87,14.88,1038476,0
GNL.US,D,20220113,000000,14.92,15.2436,14.88,15.07,715438,0
GNL.US,D,20220114,000000,15.06,15.17,14.965,15.08,569423,0
GNL.US,D,20220118,000000,15.08,15.135,14.8,14.82,955896,0
GNL.US,D,20220119,000000,14.82,14.92,14.51,14.51,651189,0
GNL.US,D,20220120,000000,14.52,14.64,14.14,14.15,708834,0
GNL.US,D,20220121,000000,14.15,14.345,14.0414,14.09,771529,0
