<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORC.US,D,20180830,000000,5.9327,5.9621,5.8658,5.9178,880520,0
ORC.US,D,20180831,000000,5.9029,5.9103,5.8808,5.8956,324750,0
ORC.US,D,20180904,000000,5.8808,5.9178,5.8583,5.8731,589383,0
ORC.US,D,20180905,000000,5.8808,5.9252,5.8658,5.8956,929097,0
ORC.US,D,20180906,000000,5.9029,5.9103,5.8808,5.8956,1055135,0
ORC.US,D,20180907,000000,5.8808,5.9178,5.8685,5.9029,350407,0
ORC.US,D,20180910,000000,5.9029,5.9029,5.8436,5.8509,492483,0
ORC.US,D,20180911,000000,5.8436,5.8509,5.7693,5.7766,775564,0
ORC.US,D,20180912,000000,5.7617,5.7693,5.5096,5.6728,1730554,0
ORC.US,D,20180913,000000,5.68,5.68,5.5464,5.5687,866534,0
ORC.US,D,20180914,000000,5.5537,5.5611,5.4016,5.413,1536642,0
ORC.US,D,20180917,000000,5.4204,5.5909,5.4056,5.5835,1238461,0
ORC.US,D,20180918,000000,5.5687,5.5909,5.5537,5.5687,535766,0
ORC.US,D,20180919,000000,5.5687,5.5985,5.5316,5.5316,604714,0
ORC.US,D,20180920,000000,5.539,5.5763,5.4945,5.5537,524214,0
ORC.US,D,20180921,000000,5.5316,5.6095,5.5316,5.5763,2217538,0
ORC.US,D,20180924,000000,5.5835,5.5909,5.539,5.5464,436986,0
ORC.US,D,20180925,000000,5.5537,5.6095,5.5464,5.5687,554985,0
ORC.US,D,20180926,000000,5.5687,5.5763,5.5096,5.5096,381348,0
ORC.US,D,20180927,000000,5.4647,5.502,5.3683,5.3832,943594,0
ORC.US,D,20180928,000000,5.3906,5.4426,5.3832,5.3832,499987,0
ORC.US,D,20181001,000000,5.3756,5.4204,5.346,5.398,797220,0
ORC.US,D,20181002,000000,5.3683,5.4277,5.3609,5.3609,655024,0
ORC.US,D,20181003,000000,5.3535,5.3832,5.2866,5.2866,850618,0
ORC.US,D,20181004,000000,5.2866,5.3162,5.1308,5.153,1217899,0
ORC.US,D,20181005,000000,5.153,5.1909,5.1085,5.1679,718386,0
ORC.US,D,20181008,000000,5.1679,5.2643,5.1679,5.1902,626957,0
ORC.US,D,20181009,000000,5.1975,5.2643,5.1902,5.2273,444447,0
ORC.US,D,20181010,000000,5.2421,5.3237,5.2345,5.2345,830755,0
ORC.US,D,20181011,000000,5.2199,5.2199,5.0563,5.0563,1162258,0
ORC.US,D,20181012,000000,5.0863,5.1085,4.9376,4.9449,1111425,0
ORC.US,D,20181015,000000,4.9598,5.0938,4.9449,5.0863,750248,0
ORC.US,D,20181016,000000,5.1085,5.1902,5.0416,5.1902,987211,0
ORC.US,D,20181017,000000,5.1902,5.1902,5.1013,5.153,416307,0
ORC.US,D,20181018,000000,5.1605,5.2123,5.1234,5.1234,379050,0
ORC.US,D,20181019,000000,5.1159,5.1826,5.0674,5.1308,829211,0
ORC.US,D,20181022,000000,5.1456,5.1902,5.038,5.0938,590432,0
ORC.US,D,20181023,000000,5.064,5.0787,4.9228,5.0343,578322,0
ORC.US,D,20181024,000000,5.0416,5.1234,5.0269,5.0863,429141,0
ORC.US,D,20181025,000000,5.0713,5.1679,5.049,5.1382,598161,0
ORC.US,D,20181026,000000,4.9228,4.9598,4.6852,4.893,3699684,0
ORC.US,D,20181029,000000,4.8632,4.9894,4.8188,4.8632,1614686,0
ORC.US,D,20181030,000000,4.804,4.9523,4.6702,4.7373,1633349,0
ORC.US,D,20181031,000000,4.7299,4.9153,4.7299,4.856,1092245,0
ORC.US,D,20181101,000000,4.8707,4.9153,4.8114,4.9005,924309,0
ORC.US,D,20181102,000000,4.9005,4.9301,4.856,4.9005,1032323,0
ORC.US,D,20181105,000000,4.9005,4.9672,4.8597,4.8856,1154767,0
ORC.US,D,20181106,000000,4.8856,4.9301,4.8746,4.9079,552428,0
ORC.US,D,20181107,000000,4.9301,4.9747,4.8969,4.9376,764003,0
ORC.US,D,20181108,000000,4.9894,4.9894,4.9005,4.9153,534661,0
ORC.US,D,20181109,000000,4.9228,4.9449,4.9005,4.9228,619691,0
ORC.US,D,20181112,000000,4.9228,4.9523,4.8782,4.8782,510003,0
ORC.US,D,20181113,000000,4.8856,4.9523,4.8782,4.893,522980,0
ORC.US,D,20181114,000000,4.893,4.9301,4.8782,4.9153,454491,0
ORC.US,D,20181115,000000,4.8856,4.9257,4.8114,4.9153,640981,0
ORC.US,D,20181116,000000,4.893,4.9747,4.893,4.9747,463147,0
ORC.US,D,20181119,000000,4.982,5.0269,4.9672,5.0045,511617,0
ORC.US,D,20181120,000000,5.0045,5.0045,4.9005,4.9598,906413,0
ORC.US,D,20181121,000000,4.9598,5.049,4.9376,5.0194,475627,0
ORC.US,D,20181123,000000,5.0045,5.0119,4.9523,4.9747,228081,0
ORC.US,D,20181126,000000,4.9672,5.0156,4.9449,4.9672,596761,0
ORC.US,D,20181127,000000,4.982,5.0416,4.9672,5.0045,767173,0
ORC.US,D,20181128,000000,5.0119,5.112,4.982,5.049,1005477,0
ORC.US,D,20181129,000000,4.9969,5.064,4.9894,5.0416,575941,0
ORC.US,D,20181130,000000,5.0269,5.038,4.9672,5.0269,701987,0
ORC.US,D,20181203,000000,5.0045,5.0416,4.9598,5.0045,550295,0
ORC.US,D,20181204,000000,4.9969,4.997,4.8707,4.8782,700071,0
ORC.US,D,20181206,000000,4.8707,4.9079,4.804,4.9079,869370,0
ORC.US,D,20181207,000000,4.9228,4.9376,4.8632,4.9079,416065,0
ORC.US,D,20181210,000000,4.9228,4.9672,4.7918,4.8338,762592,0
ORC.US,D,20181211,000000,4.8632,4.9005,4.8414,4.8856,927159,0
ORC.US,D,20181212,000000,4.9005,4.9005,4.8414,4.8632,522675,0
ORC.US,D,20181213,000000,4.8632,4.8992,4.8414,4.8856,742036,0
ORC.US,D,20181214,000000,4.8782,4.9376,4.871,4.893,449115,0
ORC.US,D,20181217,000000,4.893,4.893,4.4848,4.5069,2823937,0
ORC.US,D,20181218,000000,4.5813,4.7299,4.5663,4.6405,1596442,0
ORC.US,D,20181219,000000,4.7075,4.715,4.5702,4.5961,1360671,0
ORC.US,D,20181220,000000,4.6035,4.6108,4.3287,4.3958,2717382,0
ORC.US,D,20181221,000000,4.3958,4.5961,4.3958,4.4404,4655409,0
ORC.US,D,20181224,000000,4.4477,4.4995,4.4289,4.4329,1232495,0
ORC.US,D,20181226,000000,4.4552,4.715,4.4477,4.7075,1676330,0
ORC.US,D,20181227,000000,4.6777,4.7964,4.5739,4.7889,1560982,0
ORC.US,D,20181228,000000,4.7446,4.8114,4.711,4.7818,1274768,0
ORC.US,D,20181231,000000,4.7742,4.804,4.6852,4.7446,1113259,0
ORC.US,D,20190102,000000,4.7075,4.7669,4.6258,4.7521,811163,0
ORC.US,D,20190103,000000,4.7446,4.856,4.7373,4.8188,602782,0
ORC.US,D,20190104,000000,4.8486,4.982,4.7889,4.9449,1030235,0
ORC.US,D,20190107,000000,4.9598,5.0788,4.9228,5.0343,1252007,0
ORC.US,D,20190108,000000,5.0343,5.0938,4.9969,5.0269,824877,0
ORC.US,D,20190109,000000,5.0416,5.064,4.893,5.0045,737121,0
ORC.US,D,20190110,000000,5.0119,5.064,4.9672,5.0416,696231,0
ORC.US,D,20190111,000000,4.9894,5.023,4.9301,5.0119,649949,0
ORC.US,D,20190114,000000,5.0045,5.0343,4.9672,4.982,423889,0
ORC.US,D,20190115,000000,4.9969,5.0194,4.9672,4.9894,486448,0
ORC.US,D,20190116,000000,4.9969,5.0788,4.9894,5.0563,715702,0
ORC.US,D,20190117,000000,5.064,5.0788,4.9969,5.0119,768366,0
ORC.US,D,20190118,000000,5.0194,5.0603,5.0119,5.0416,643699,0
ORC.US,D,20190122,000000,5.0343,5.0713,5.0194,5.0416,713627,0
ORC.US,D,20190123,000000,5.064,5.0899,5.0343,5.064,513509,0
ORC.US,D,20190124,000000,5.0713,5.1043,5.0401,5.0863,550357,0
ORC.US,D,20190125,000000,5.1159,5.2421,5.0788,5.153,904352,0
ORC.US,D,20190128,000000,5.1456,5.2048,5.1382,5.1902,873901,0
ORC.US,D,20190129,000000,5.2048,5.2345,5.1605,5.2273,1253526,0
ORC.US,D,20190130,000000,5.1975,5.2273,5.1085,5.1902,878010,0
ORC.US,D,20190131,000000,5.1902,5.2124,5.1085,5.153,687461,0
ORC.US,D,20190201,000000,5.1234,5.1938,5.1013,5.1826,516791,0
ORC.US,D,20190204,000000,5.1826,5.1975,5.064,5.1975,1043256,0
ORC.US,D,20190205,000000,5.2048,5.2199,5.1752,5.2048,877038,0
ORC.US,D,20190206,000000,5.2123,5.2123,5.1902,5.2048,400152,0
ORC.US,D,20190207,000000,5.2123,5.2123,5.153,5.1679,375425,0
ORC.US,D,20190208,000000,5.1902,5.1902,5.1234,5.153,408079,0
ORC.US,D,20190211,000000,5.1605,5.2345,5.1493,5.2123,760047,0
ORC.US,D,20190212,000000,5.2123,5.3088,5.1938,5.2866,1102026,0
ORC.US,D,20190213,000000,5.2866,5.3088,5.2345,5.2718,581365,0
ORC.US,D,20190214,000000,5.257,5.2866,5.2421,5.2494,430539,0
ORC.US,D,20190215,000000,5.2494,5.2754,5.2273,5.2494,501503,0
ORC.US,D,20190219,000000,5.2494,5.2718,5.2199,5.257,716458,0
ORC.US,D,20190220,000000,5.257,5.257,5.2123,5.2273,617764,0
ORC.US,D,20190221,000000,5.2273,5.2643,5.2048,5.2123,752105,0
ORC.US,D,20190222,000000,4.9894,5.3088,4.9414,5.1975,1770775,0
ORC.US,D,20190225,000000,5.1975,5.2087,5.1382,5.1752,1326178,0
ORC.US,D,20190226,000000,5.1975,5.1975,5.1234,5.1679,1084461,0
ORC.US,D,20190227,000000,5.1159,5.1456,4.9969,5.0045,1092615,0
ORC.US,D,20190228,000000,4.9969,5.0156,4.9414,4.9598,914327,0
ORC.US,D,20190301,000000,4.9598,5.0269,4.9449,4.9969,669294,0
ORC.US,D,20190304,000000,5.0045,5.0119,4.9376,4.9598,630703,0
ORC.US,D,20190305,000000,4.9747,5.0343,4.9376,4.9747,700434,0
ORC.US,D,20190306,000000,4.9894,4.995,4.9153,4.9449,529305,0
ORC.US,D,20190307,000000,4.9449,4.982,4.9228,4.9228,401411,0
ORC.US,D,20190308,000000,4.9153,4.982,4.9153,4.9598,406200,0
ORC.US,D,20190311,000000,4.9747,5.0269,4.9529,5.0119,466257,0
ORC.US,D,20190312,000000,5.0119,5.0416,4.9894,4.9969,248435,0
ORC.US,D,20190313,000000,4.9969,5.0343,4.9894,4.9894,429757,0
ORC.US,D,20190314,000000,4.982,5.0194,4.9672,4.9747,525322,0
ORC.US,D,20190315,000000,4.9747,5.049,4.9722,5.0343,1559536,0
ORC.US,D,20190318,000000,5.0416,5.1013,5.0269,5.0938,538907,0
ORC.US,D,20190319,000000,5.1013,5.1013,5.0563,5.0563,527344,0
ORC.US,D,20190320,000000,5.0563,5.0674,4.9933,5.0119,558492,0
ORC.US,D,20190321,000000,5.0194,5.0938,5.0194,5.064,579874,0
ORC.US,D,20190322,000000,5.064,5.0713,5.0194,5.0269,747030,0
ORC.US,D,20190325,000000,5.0194,5.0863,5.0194,5.0416,773618,0
ORC.US,D,20190326,000000,5.064,5.0713,5.0343,5.0416,679451,0
ORC.US,D,20190327,000000,5.0563,5.0563,4.9969,5.0045,851191,0
ORC.US,D,20190328,000000,4.9672,4.982,4.8707,4.8856,1183819,0
ORC.US,D,20190329,000000,4.9153,4.9228,4.8822,4.8856,1185022,0
ORC.US,D,20190401,000000,4.893,4.9079,4.8114,4.8707,881659,0
ORC.US,D,20190402,000000,4.8707,4.9079,4.8263,4.8707,1085948,0
ORC.US,D,20190403,000000,4.8632,4.893,4.8486,4.8707,745181,0
ORC.US,D,20190404,000000,4.856,4.8856,4.8437,4.8782,489116,0
ORC.US,D,20190405,000000,4.8856,4.893,4.8632,4.8782,618881,0
ORC.US,D,20190408,000000,4.893,4.9376,4.8782,4.9301,537645,0
ORC.US,D,20190409,000000,4.9228,5.0045,4.9228,4.9598,645318,0
ORC.US,D,20190410,000000,4.9894,4.9894,4.9523,4.9747,370157,0
ORC.US,D,20190411,000000,4.9747,4.9894,4.9523,4.9598,273628,0
ORC.US,D,20190412,000000,4.9894,4.9894,4.9449,4.9747,316950,0
ORC.US,D,20190415,000000,4.982,5.0269,4.9747,4.9969,540308,0
ORC.US,D,20190416,000000,5.0119,5.0563,5.0045,5.049,498734,0
ORC.US,D,20190417,000000,5.0563,5.1159,5.0416,5.1085,730582,0
ORC.US,D,20190418,000000,5.1013,5.1159,5.0674,5.0713,323169,0
ORC.US,D,20190422,000000,5.0713,5.0713,5.0343,5.064,486235,0
ORC.US,D,20190423,000000,5.0938,5.1013,5.0713,5.0863,549273,0
ORC.US,D,20190424,000000,5.0863,5.1308,5.0863,5.1159,1195708,0
ORC.US,D,20190425,000000,5.0863,5.0938,4.9672,4.9969,881667,0
ORC.US,D,20190426,000000,5.049,5.1975,5.0169,5.064,3446705,0
ORC.US,D,20190429,000000,4.9894,5.0045,4.9153,4.9228,1197402,0
ORC.US,D,20190430,000000,4.9228,4.9376,4.856,4.8782,1096328,0
ORC.US,D,20190501,000000,4.9005,4.9301,4.856,4.8707,1004572,0
ORC.US,D,20190502,000000,4.8707,4.9005,4.7964,4.8188,753744,0
ORC.US,D,20190503,000000,4.8188,4.8672,4.8188,4.856,513447,0
ORC.US,D,20190506,000000,4.8263,4.8782,4.8114,4.856,625040,0
ORC.US,D,20190507,000000,4.8486,4.8782,4.8188,4.8414,539994,0
ORC.US,D,20190508,000000,4.8486,4.8632,4.804,4.804,449686,0
ORC.US,D,20190509,000000,4.804,4.8486,4.7299,4.7889,854356,0
ORC.US,D,20190510,000000,4.7818,4.8263,4.7521,4.7818,358360,0
ORC.US,D,20190513,000000,4.7742,4.7742,4.715,4.7299,523429,0
ORC.US,D,20190514,000000,4.7299,4.7632,4.7299,4.7521,368135,0
ORC.US,D,20190515,000000,4.7521,4.7964,4.7299,4.7742,467391,0
ORC.US,D,20190516,000000,4.7742,4.8632,4.7742,4.8338,565645,0
ORC.US,D,20190517,000000,4.8114,4.8297,4.7889,4.7964,556234,0
ORC.US,D,20190520,000000,4.7964,4.8188,4.7521,4.7742,603652,0
ORC.US,D,20190521,000000,4.804,4.856,4.7669,4.8338,564794,0
ORC.US,D,20190522,000000,4.8338,4.8414,4.7889,4.8338,424856,0
ORC.US,D,20190523,000000,4.8114,4.8632,4.8114,4.8486,566422,0
ORC.US,D,20190524,000000,4.8486,4.8707,4.8486,4.8632,519734,0
ORC.US,D,20190528,000000,4.8782,4.8856,4.7889,4.7889,677048,0
ORC.US,D,20190529,000000,4.7964,4.804,4.7003,4.7373,932308,0
ORC.US,D,20190530,000000,4.7003,4.7299,4.5351,4.559,694256,0
ORC.US,D,20190531,000000,4.5367,4.5381,4.4626,4.5146,734230,0
ORC.US,D,20190603,000000,4.5293,4.6479,4.5069,4.6035,545525,0
ORC.US,D,20190604,000000,4.6258,4.6486,4.5836,4.6405,399478,0
ORC.US,D,20190605,000000,4.6479,4.663,4.6181,4.6332,401776,0
ORC.US,D,20190606,000000,4.6332,4.6555,4.5739,4.6332,468202,0
ORC.US,D,20190607,000000,4.6332,4.6479,4.5739,4.6332,550826,0
ORC.US,D,20190610,000000,4.6181,4.6405,4.5887,4.6108,527946,0
ORC.US,D,20190611,000000,4.6108,4.6258,4.5887,4.6035,342541,0
ORC.US,D,20190612,000000,4.5813,4.7003,4.5813,4.6702,397813,0
ORC.US,D,20190613,000000,4.663,4.715,4.663,4.7075,315343,0
ORC.US,D,20190614,000000,4.7299,4.7818,4.715,4.7521,498596,0
ORC.US,D,20190617,000000,4.7669,4.7889,4.7373,4.7446,537274,0
ORC.US,D,20190618,000000,4.7521,4.7742,4.7225,4.7521,579343,0
ORC.US,D,20190619,000000,4.7595,4.7595,4.6351,4.7521,810862,0
ORC.US,D,20190620,000000,4.7742,4.7742,4.7225,4.7521,476880,0
ORC.US,D,20190621,000000,4.7521,4.7595,4.715,4.715,1123279,0
ORC.US,D,20190624,000000,4.7373,4.7818,4.715,4.715,753726,0
ORC.US,D,20190625,000000,4.7225,4.7557,4.715,4.715,668718,0
ORC.US,D,20190626,000000,4.7373,4.7595,4.715,4.7373,941132,0
ORC.US,D,20190627,000000,4.7446,4.7446,4.7003,4.7299,751084,0
ORC.US,D,20190628,000000,4.7373,4.7669,4.715,4.7225,1895308,0
ORC.US,D,20190701,000000,4.7225,4.7669,4.715,4.7225,762258,0
ORC.US,D,20190702,000000,4.7225,4.7507,4.6777,4.6852,467268,0
ORC.US,D,20190703,000000,4.6852,4.7225,4.6852,4.715,405163,0
ORC.US,D,20190705,000000,4.7003,4.7225,4.6852,4.715,480436,0
ORC.US,D,20190708,000000,4.7225,4.7299,4.711,4.715,477028,0
ORC.US,D,20190709,000000,4.715,4.7446,4.715,4.7446,1305129,0
ORC.US,D,20190710,000000,4.7521,4.8188,4.7446,4.7742,731407,0
ORC.US,D,20190711,000000,4.7818,4.7964,4.7225,4.7595,531531,0
ORC.US,D,20190712,000000,4.7669,4.8188,4.7595,4.804,492700,0
ORC.US,D,20190715,000000,4.8114,4.8707,4.804,4.856,637668,0
ORC.US,D,20190716,000000,4.856,4.9043,4.856,4.8707,516924,0
ORC.US,D,20190717,000000,4.8707,4.8856,4.8114,4.8707,443601,0
ORC.US,D,20190718,000000,4.8707,4.8856,4.8414,4.8856,452824,0
ORC.US,D,20190719,000000,4.8707,4.9376,4.8707,4.9228,447497,0
ORC.US,D,20190722,000000,4.9301,5.0045,4.9005,5.0045,946496,0
ORC.US,D,20190723,000000,4.9969,4.9969,4.9449,4.9894,554363,0
ORC.US,D,20190724,000000,4.9894,5.0343,4.9673,5.0343,559789,0
ORC.US,D,20190725,000000,5.0343,5.0563,4.9747,5.0194,676706,0
ORC.US,D,20190726,000000,5.0119,5.0863,4.9894,5.064,1118902,0
ORC.US,D,20190729,000000,5.0788,5.153,5.0788,5.1085,1264403,0
ORC.US,D,20190730,000000,5.0269,5.0863,5.0119,5.064,713967,0
ORC.US,D,20190731,000000,4.6852,4.7075,4.5441,4.5961,10731072,0
ORC.US,D,20190801,000000,4.6332,4.715,4.5961,4.6035,2474809,0
ORC.US,D,20190802,000000,4.6405,4.6479,4.5512,4.5512,1979747,0
ORC.US,D,20190805,000000,4.5512,4.559,4.4477,4.5367,2000876,0
ORC.US,D,20190806,000000,4.5367,4.5925,4.5293,4.5739,1056275,0
ORC.US,D,20190807,000000,4.5512,4.5961,4.5293,4.5813,930663,0
ORC.US,D,20190808,000000,4.6332,4.6332,4.5739,4.6332,909283,0
ORC.US,D,20190809,000000,4.6108,4.663,4.5887,4.6035,733562,0
ORC.US,D,20190812,000000,4.5813,4.6181,4.5441,4.5739,686853,0
ORC.US,D,20190813,000000,4.5739,4.6181,4.5512,4.5739,821230,0
ORC.US,D,20190814,000000,4.5512,4.5663,4.403,4.403,1730126,0
ORC.US,D,20190815,000000,4.4477,4.5293,4.4253,4.4329,1276373,0
ORC.US,D,20190816,000000,4.4404,4.5367,4.4404,4.5219,849470,0
ORC.US,D,20190819,000000,4.5367,4.6035,4.5367,4.559,1068279,0
ORC.US,D,20190820,000000,4.559,4.5739,4.5293,4.5512,779524,0
ORC.US,D,20190821,000000,4.559,4.5739,4.4774,4.4921,930625,0
ORC.US,D,20190822,000000,4.4848,4.5219,4.4626,4.4626,733905,0
ORC.US,D,20190823,000000,4.4774,4.5069,4.3808,4.3808,1755346,0
ORC.US,D,20190826,000000,4.4105,4.4848,4.4105,4.4404,1130855,0
ORC.US,D,20190827,000000,4.4848,4.5069,4.4105,4.4253,1591163,0
ORC.US,D,20190828,000000,4.4105,4.4105,4.325,4.3362,1456844,0
ORC.US,D,20190829,000000,4.3066,4.3214,4.1024,4.1506,2304506,0
ORC.US,D,20190830,000000,4.1506,4.1779,4.0244,4.0319,1622132,0
ORC.US,D,20190903,000000,4.0096,4.0096,3.7422,3.8611,3142217,0
ORC.US,D,20190904,000000,3.8685,4.0169,3.8685,3.8982,1462352,0
ORC.US,D,20190905,000000,3.9204,4.0021,3.9057,3.9352,852702,0
ORC.US,D,20190906,000000,3.9352,3.9463,3.8834,3.9277,977123,0
ORC.US,D,20190909,000000,3.9352,3.9725,3.9204,3.9648,833918,0
ORC.US,D,20190910,000000,3.9352,4.0467,3.9352,4.0169,1128531,0
ORC.US,D,20190911,000000,4.0467,4.1579,4.0393,4.1357,1093705,0
ORC.US,D,20190912,000000,4.1431,4.1951,4.1208,4.1431,594280,0
ORC.US,D,20190913,000000,4.1431,4.2101,4.1431,4.1801,603196,0
ORC.US,D,20190916,000000,4.2026,4.2101,4.1506,4.2101,748538,0
ORC.US,D,20190917,000000,4.2101,4.2471,4.1727,4.1877,719815,0
ORC.US,D,20190918,000000,4.1877,4.2435,4.1801,4.2026,857736,0
ORC.US,D,20190919,000000,4.2322,4.2916,4.2026,4.2026,884014,0
ORC.US,D,20190920,000000,4.2247,4.2991,4.2247,4.2916,3082640,0
ORC.US,D,20190923,000000,4.2916,4.3362,4.2619,4.3287,1025867,0
ORC.US,D,20190924,000000,4.3214,4.3659,4.2841,4.2916,1019803,0
ORC.US,D,20190925,000000,4.2916,4.3435,4.2916,4.3214,660770,0
ORC.US,D,20190926,000000,4.3287,4.3882,4.3177,4.3509,776923,0
ORC.US,D,20190927,000000,4.2991,4.3066,4.1951,4.1951,995366,0
ORC.US,D,20190930,000000,4.2175,4.2916,4.2101,4.2695,844382,0
ORC.US,D,20191001,000000,4.2841,4.3139,4.2101,4.2175,625328,0
ORC.US,D,20191002,000000,4.2175,4.2322,4.1357,4.2175,682027,0
ORC.US,D,20191003,000000,4.2175,4.2695,4.1877,4.2619,401122,0
ORC.US,D,20191004,000000,4.2545,4.3362,4.2471,4.3362,513321,0
ORC.US,D,20191007,000000,4.3214,4.3435,4.2916,4.3214,538890,0
ORC.US,D,20191008,000000,4.3214,4.3214,4.2696,4.2991,415280,0
ORC.US,D,20191009,000000,4.3139,4.3287,4.2841,4.3066,488551,0
ORC.US,D,20191010,000000,4.3066,4.3732,4.3066,4.3659,520343,0
ORC.US,D,20191011,000000,4.3808,4.4477,4.3659,4.4404,859307,0
ORC.US,D,20191014,000000,4.4253,4.4404,4.3732,4.4253,354039,0
ORC.US,D,20191015,000000,4.4404,4.5146,4.3659,4.3732,899721,0
ORC.US,D,20191016,000000,4.3808,4.403,4.3509,4.3659,394900,0
ORC.US,D,20191017,000000,4.3659,4.3958,4.3585,4.3732,550521,0
ORC.US,D,20191018,000000,4.3509,4.3585,4.2841,4.2991,983922,0
ORC.US,D,20191021,000000,4.2916,4.3435,4.2916,4.3362,720059,0
ORC.US,D,20191022,000000,4.3435,4.3624,4.3123,4.3362,720890,0
ORC.US,D,20191023,000000,4.3435,4.347,4.3066,4.3435,628748,0
ORC.US,D,20191024,000000,4.3435,4.3435,4.2175,4.2695,867609,0
ORC.US,D,20191025,000000,4.2101,4.2545,4.1579,4.1654,1196316,0
ORC.US,D,20191028,000000,4.1579,4.1801,4.1133,4.1654,967819,0
ORC.US,D,20191029,000000,4.1654,4.2101,4.1579,4.1801,959456,0
ORC.US,D,20191030,000000,4.1727,4.2029,4.1349,4.1651,789602,0
ORC.US,D,20191031,000000,4.1727,4.2106,4.1425,4.1954,965537,0
ORC.US,D,20191101,000000,4.2029,4.2857,4.2029,4.2556,674568,0
ORC.US,D,20191104,000000,4.2556,4.2747,4.2405,4.2405,473069,0
ORC.US,D,20191105,000000,4.2405,4.2556,4.1727,4.1801,573745,0
ORC.US,D,20191106,000000,4.1801,4.2106,4.169,4.2029,417554,0
ORC.US,D,20191107,000000,4.2029,4.2707,4.2029,4.248,549292,0
ORC.US,D,20191108,000000,4.248,4.2781,4.2367,4.2707,568217,0
ORC.US,D,20191111,000000,4.2556,4.2781,4.226,4.2707,373774,0
ORC.US,D,20191112,000000,4.2707,4.2707,4.2255,4.2255,584764,0
ORC.US,D,20191113,000000,4.2255,4.2292,4.1425,4.1727,906061,0
ORC.US,D,20191114,000000,4.1502,4.1953,4.1502,4.1727,753928,0
ORC.US,D,20191115,000000,4.2029,4.2255,4.1801,4.1954,519525,0
ORC.US,D,20191118,000000,4.1878,4.2857,4.1878,4.2707,782559,0
ORC.US,D,20191119,000000,4.2556,4.2857,4.2181,4.2255,683973,0
ORC.US,D,20191120,000000,4.2255,4.2781,4.2181,4.248,724035,0
ORC.US,D,20191121,000000,4.2556,4.2707,4.2405,4.2556,307701,0
ORC.US,D,20191122,000000,4.2632,4.2857,4.2556,4.2781,361936,0
ORC.US,D,20191125,000000,4.2933,4.3233,4.2781,4.3159,752209,0
ORC.US,D,20191126,000000,4.3233,4.3536,4.3007,4.3459,807680,0
ORC.US,D,20191127,000000,4.3537,4.3537,4.3076,4.3153,535302,0
ORC.US,D,20191129,000000,4.3153,4.3613,4.3136,4.3383,268611,0
ORC.US,D,20191202,000000,4.3537,4.369,4.3153,4.3383,827865,0
ORC.US,D,20191203,000000,4.3153,4.3383,4.3076,4.3383,480867,0
ORC.US,D,20191204,000000,4.3613,4.369,4.3231,4.3383,445340,0
ORC.US,D,20191205,000000,4.3459,4.3537,4.2849,4.2925,463239,0
ORC.US,D,20191206,000000,4.2925,4.3537,4.2925,4.3459,660978,0
ORC.US,D,20191209,000000,4.3383,4.369,4.3076,4.3308,1056010,0
ORC.US,D,20191210,000000,4.3308,4.3613,4.3192,4.3537,486892,0
ORC.US,D,20191211,000000,4.3537,4.3613,4.3308,4.3459,523405,0
ORC.US,D,20191212,000000,4.3383,4.3843,4.3383,4.3613,521004,0
ORC.US,D,20191213,000000,4.369,4.4148,4.3613,4.4148,566337,0
ORC.US,D,20191216,000000,4.4148,4.4833,4.3917,4.4071,1018717,0
ORC.US,D,20191217,000000,4.3992,4.4681,4.3992,4.4378,485368,0
ORC.US,D,20191218,000000,4.4756,4.4756,4.4224,4.43,613840,0
ORC.US,D,20191219,000000,4.43,4.472,4.43,4.4605,468409,0
ORC.US,D,20191220,000000,4.4681,4.4911,4.4605,4.4756,1719550,0
ORC.US,D,20191223,000000,4.4756,4.5217,4.4681,4.5065,1099327,0
ORC.US,D,20191224,000000,4.5142,4.537,4.5065,4.5142,632324,0
ORC.US,D,20191226,000000,4.5142,4.5788,4.5142,4.5675,1287181,0
ORC.US,D,20191227,000000,4.5829,4.598,4.5521,4.5521,1059071,0
ORC.US,D,20191230,000000,4.5987,4.6064,4.5136,4.5213,868430,0
ORC.US,D,20191231,000000,4.5136,4.5678,4.5136,4.529,784039,0
ORC.US,D,20200102,000000,4.5367,4.5367,4.5058,4.5213,605398,0
ORC.US,D,20200103,000000,4.498,4.5251,4.4669,4.5136,524302,0
ORC.US,D,20200106,000000,4.5136,4.5832,4.5136,4.5755,599478,0
ORC.US,D,20200107,000000,4.5755,4.6141,4.5755,4.6064,545254,0
ORC.US,D,20200108,000000,4.6064,4.6453,4.5755,4.5755,660495,0
ORC.US,D,20200109,000000,4.5755,4.6453,4.5755,4.6217,680382,0
ORC.US,D,20200110,000000,4.6217,4.6762,4.6217,4.6217,652100,0
ORC.US,D,20200113,000000,4.6453,4.7227,4.6453,4.7227,935909,0
ORC.US,D,20200114,000000,4.7612,4.7846,4.7303,4.7458,885273,0
ORC.US,D,20200115,000000,4.7458,4.7767,4.7341,4.7535,948474,0
ORC.US,D,20200116,000000,4.7767,4.8308,4.7535,4.7846,971932,0
ORC.US,D,20200117,000000,4.8077,4.8386,4.7767,4.8231,1064400,0
ORC.US,D,20200121,000000,4.8231,4.8927,4.8153,4.8696,1236354,0
ORC.US,D,20200122,000000,4.8386,4.885,4.8308,4.885,782144,0
