<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYJ.US,D,20060705,000000,8.3188,8.3188,8.1187,8.2374,19253,0
MYJ.US,D,20060706,000000,8.2505,8.2642,8.1623,8.2159,18908,0
MYJ.US,D,20060707,000000,8.1982,8.2703,8.1935,8.259,6655,0
MYJ.US,D,20060710,000000,8.2327,8.259,8.1982,8.259,10151,0
MYJ.US,D,20060711,000000,8.259,8.2912,8.2505,8.2912,7353,0
MYJ.US,D,20060712,000000,8.3188,8.3458,8.3188,8.3257,12092,0
MYJ.US,D,20060713,000000,8.3257,8.3518,8.2703,8.2973,26792,0
MYJ.US,D,20060714,000000,8.358,8.3625,8.2757,8.3396,17847,0
MYJ.US,D,20060717,000000,8.3023,8.3396,8.3023,8.3396,20663,0
MYJ.US,D,20060718,000000,8.3396,8.3625,8.2505,8.2505,26608,0
MYJ.US,D,20060719,000000,8.2757,8.3023,8.2757,8.3023,5429,0
MYJ.US,D,20060720,000000,8.3625,8.3625,8.1935,8.2277,54618,0
MYJ.US,D,20060721,000000,8.2548,8.2642,8.2112,8.2505,23808,0
MYJ.US,D,20060724,000000,8.2505,8.2816,8.2112,8.2816,40259,0
MYJ.US,D,20060725,000000,8.3023,8.3694,8.2857,8.3625,30998,0
MYJ.US,D,20060726,000000,8.3023,8.3919,8.3023,8.3919,12439,0
MYJ.US,D,20060727,000000,8.4491,8.4491,8.3518,8.3919,8929,0
MYJ.US,D,20060728,000000,8.4344,8.4344,8.3767,8.4344,15229,0
MYJ.US,D,20060731,000000,8.4761,8.4932,8.4491,8.4932,13125,0
MYJ.US,D,20060801,000000,8.5303,8.5434,8.5202,8.5434,20663,0
MYJ.US,D,20060802,000000,8.4894,8.5149,8.4761,8.4932,19434,0
MYJ.US,D,20060803,000000,8.4491,8.5771,8.4491,8.5771,14356,0
MYJ.US,D,20060804,000000,8.5303,8.6192,8.5303,8.6192,34840,0
MYJ.US,D,20060807,000000,8.6192,8.6246,8.5643,8.589,14177,0
MYJ.US,D,20060808,000000,8.6101,8.6347,8.5996,8.6299,13829,0
MYJ.US,D,20060809,000000,8.5942,8.615,8.5942,8.6101,11382,0
MYJ.US,D,20060810,000000,8.5434,8.6192,8.5434,8.5996,13304,0
MYJ.US,D,20060811,000000,8.5942,8.6246,8.5942,8.5942,28363,0
MYJ.US,D,20060814,000000,8.5942,8.6401,8.5942,8.5996,9453,0
MYJ.US,D,20060815,000000,8.5942,8.5996,8.5255,8.5373,41495,0
MYJ.US,D,20060816,000000,8.5303,8.615,8.5303,8.615,12969,0
MYJ.US,D,20060817,000000,8.5942,8.6192,8.5571,8.5571,15401,0
MYJ.US,D,20060818,000000,8.5942,8.605,8.5571,8.5942,7875,0
MYJ.US,D,20060821,000000,8.5942,8.6459,8.5698,8.6246,31869,0
MYJ.US,D,20060822,000000,8.6299,8.6746,8.6299,8.6746,15401,0
MYJ.US,D,20060823,000000,8.6746,8.6746,8.5996,8.5996,3323,0
MYJ.US,D,20060824,000000,8.5942,8.6246,8.5373,8.6246,33262,0
MYJ.US,D,20060825,000000,8.6246,8.6246,8.5996,8.6101,6999,0
MYJ.US,D,20060828,000000,8.6192,8.6192,8.5771,8.589,19253,0
MYJ.US,D,20060829,000000,8.6299,8.6401,8.5942,8.615,13304,0
MYJ.US,D,20060830,000000,8.6347,8.706,8.6246,8.706,29937,0
MYJ.US,D,20060831,000000,8.6814,8.7316,8.6566,8.6986,15752,0
MYJ.US,D,20060901,000000,8.6459,8.725,8.6459,8.7098,13304,0
MYJ.US,D,20060905,000000,8.688,8.7389,8.6459,8.7316,27657,0
MYJ.US,D,20060906,000000,8.6746,8.725,8.6566,8.688,19967,0
MYJ.US,D,20060907,000000,8.6814,8.8769,8.6814,8.8192,42365,0
MYJ.US,D,20060908,000000,8.706,8.7316,8.706,8.725,19080,0
MYJ.US,D,20060911,000000,8.7316,8.7389,8.6934,8.6934,20309,0
MYJ.US,D,20060912,000000,8.6566,8.7316,8.6566,8.6934,15229,0
MYJ.US,D,20060913,000000,8.6459,8.725,8.6246,8.6814,31686,0
MYJ.US,D,20060914,000000,8.6814,8.7871,8.6642,8.7098,70903,0
MYJ.US,D,20060915,000000,8.725,8.7316,8.6986,8.6986,8229,0
MYJ.US,D,20060918,000000,8.652,8.7212,8.652,8.652,9453,0
MYJ.US,D,20060919,000000,8.6746,8.6986,8.6566,8.6713,6834,0
MYJ.US,D,20060920,000000,8.6246,8.6814,8.6246,8.6814,21189,0
MYJ.US,D,20060921,000000,8.7586,8.8075,8.7389,8.7389,33085,0
MYJ.US,D,20060922,000000,8.706,8.7316,8.688,8.6986,30114,0
MYJ.US,D,20060925,000000,8.6986,8.6986,8.6642,8.6746,35537,0
MYJ.US,D,20060926,000000,8.6746,8.6986,8.6746,8.6986,66347,0
MYJ.US,D,20060927,000000,8.6986,8.7768,8.6814,8.7768,59183,0
MYJ.US,D,20060928,000000,8.7702,8.7702,8.7316,8.7702,22059,0
MYJ.US,D,20060929,000000,8.7768,8.7768,8.7212,8.7656,23808,0
MYJ.US,D,20061002,000000,8.746,8.7656,8.6814,8.7212,19080,0
MYJ.US,D,20061003,000000,8.7212,8.7212,8.6934,8.6986,11727,0
MYJ.US,D,20061004,000000,8.6814,8.7389,8.6814,8.7389,23116,0
MYJ.US,D,20061005,000000,8.7389,8.7702,8.6814,8.7316,25746,0
MYJ.US,D,20061006,000000,8.7702,8.7702,8.7098,8.7586,14356,0
MYJ.US,D,20061009,000000,8.7098,8.7834,8.7098,8.7834,6655,0
MYJ.US,D,20061010,000000,8.7656,8.7656,8.6713,8.725,15752,0
MYJ.US,D,20061011,000000,8.6713,8.7924,8.6713,8.7528,22239,0
MYJ.US,D,20061012,000000,8.6746,8.7768,8.6101,8.6192,25555,0
MYJ.US,D,20061013,000000,8.6459,8.7656,8.6101,8.6934,22587,0
MYJ.US,D,20061016,000000,8.706,8.725,8.6934,8.7098,4021,0
MYJ.US,D,20061017,000000,8.6934,8.7656,8.688,8.7656,21359,0
MYJ.US,D,20061018,000000,8.7656,8.7924,8.7212,8.7212,8229,0
MYJ.US,D,20061019,000000,8.7316,8.7586,8.7098,8.7316,12092,0
MYJ.US,D,20061020,000000,8.706,8.7586,8.706,8.7586,3150,0
MYJ.US,D,20061023,000000,8.706,8.7586,8.706,8.7586,5603,0
MYJ.US,D,20061024,000000,8.7316,8.7656,8.6934,8.7316,14011,0
MYJ.US,D,20061025,000000,8.7316,8.7528,8.7316,8.7389,8229,0
MYJ.US,D,20061026,000000,8.7656,8.8009,8.7656,8.8009,5429,0
MYJ.US,D,20061027,000000,8.8009,8.8518,8.7962,8.8518,37111,0
MYJ.US,D,20061030,000000,8.8238,8.8443,8.7586,8.7962,14705,0
MYJ.US,D,20061031,000000,8.8238,8.8238,8.7702,8.7962,22059,0
MYJ.US,D,20061101,000000,8.7962,8.836,8.7962,8.8009,23808,0
MYJ.US,D,20061102,000000,8.8009,8.836,8.8009,8.8286,15592,0
MYJ.US,D,20061103,000000,8.7924,8.8443,8.7924,8.8443,12092,0
MYJ.US,D,20061106,000000,8.8881,8.8881,8.8192,8.836,19608,0
MYJ.US,D,20061107,000000,8.836,8.8721,8.836,8.8656,12439,0
MYJ.US,D,20061108,000000,8.836,8.8386,8.7871,8.8192,50594,0
MYJ.US,D,20061109,000000,8.7871,8.7871,8.706,8.7834,48316,0
MYJ.US,D,20061110,000000,8.706,8.7834,8.706,8.7702,18733,0
MYJ.US,D,20061113,000000,8.7702,8.7871,8.7136,8.746,37985,0
MYJ.US,D,20061114,000000,8.7871,8.8137,8.7871,8.7924,7714,0
MYJ.US,D,20061115,000000,8.7702,8.7962,8.7656,8.7924,8229,0
MYJ.US,D,20061116,000000,8.7768,8.7962,8.7656,8.7871,13651,0
MYJ.US,D,20061117,000000,8.7656,8.8386,8.7656,8.8238,16453,0
MYJ.US,D,20061120,000000,8.8386,8.8386,8.8075,8.8192,23461,0
MYJ.US,D,20061121,000000,8.7768,8.8075,8.7586,8.7962,25746,0
MYJ.US,D,20061122,000000,8.7871,8.7924,8.7528,8.7768,26608,0
MYJ.US,D,20061124,000000,8.8075,8.8137,8.7924,8.8137,7181,0
MYJ.US,D,20061127,000000,8.7962,8.8192,8.7768,8.8009,14177,0
MYJ.US,D,20061128,000000,8.7924,8.8137,8.7586,8.8075,14177,0
MYJ.US,D,20061129,000000,8.8075,8.8137,8.7528,8.7924,43771,0
MYJ.US,D,20061130,000000,8.7656,8.8286,8.7528,8.8286,29420,0
MYJ.US,D,20061201,000000,8.8009,8.8443,8.8009,8.8443,28363,0
MYJ.US,D,20061204,000000,8.8386,8.8769,8.836,8.8769,12092,0
MYJ.US,D,20061205,000000,8.8826,8.8938,8.8518,8.8938,23461,0
MYJ.US,D,20061206,000000,8.8592,8.8592,8.7702,8.7702,42542,0
MYJ.US,D,20061207,000000,8.7656,8.7834,8.6713,8.688,35884,0
MYJ.US,D,20061208,000000,8.6642,8.725,8.6642,8.7098,35013,0
MYJ.US,D,20061211,000000,8.6192,8.6713,8.5942,8.5942,49888,0
MYJ.US,D,20061212,000000,8.5571,8.688,8.5571,8.688,45871,0
MYJ.US,D,20061213,000000,8.6401,8.6986,8.589,8.605,26608,0
MYJ.US,D,20061214,000000,8.6101,8.6246,8.6101,8.6101,7181,0
MYJ.US,D,20061215,000000,8.6192,8.652,8.5996,8.5996,29763,0
MYJ.US,D,20061218,000000,8.5771,8.6192,8.5571,8.5571,14705,0
MYJ.US,D,20061219,000000,8.5818,8.5818,8.4989,8.5255,14885,0
MYJ.US,D,20061220,000000,8.4932,8.5202,8.4583,8.5149,45522,0
MYJ.US,D,20061221,000000,8.4583,8.5571,8.4583,8.5373,41146,0
MYJ.US,D,20061222,000000,8.5303,8.5643,8.5098,8.5303,14356,0
MYJ.US,D,20061226,000000,8.5303,8.5698,8.5303,8.5643,8063,0
MYJ.US,D,20061227,000000,8.5698,8.605,8.5255,8.5255,18207,0
MYJ.US,D,20061228,000000,8.5643,8.5643,8.5303,8.5643,12092,0
MYJ.US,D,20061229,000000,8.5303,8.615,8.5303,8.6101,18556,0
MYJ.US,D,20070103,000000,8.6192,8.706,8.6101,8.6642,56555,0
MYJ.US,D,20070104,000000,8.6459,8.6713,8.6101,8.6192,33085,0
MYJ.US,D,20070105,000000,8.5942,8.6192,8.5571,8.6192,8929,0
MYJ.US,D,20070108,000000,8.6246,8.6347,8.5818,8.6347,17684,0
MYJ.US,D,20070109,000000,8.6347,8.6347,8.6101,8.6299,20832,0
MYJ.US,D,20070110,000000,8.6299,8.6299,8.5818,8.6246,6834,0
MYJ.US,D,20070111,000000,8.5818,8.6347,8.5818,8.5942,11727,0
MYJ.US,D,20070112,000000,8.605,8.6299,8.605,8.6192,5603,0
MYJ.US,D,20070116,000000,8.6299,8.6642,8.6246,8.6642,25035,0
MYJ.US,D,20070117,000000,8.6459,8.6713,8.5942,8.6566,35717,0
MYJ.US,D,20070118,000000,8.6566,8.6746,8.6192,8.6642,11908,0
MYJ.US,D,20070119,000000,8.6713,8.7136,8.6401,8.7136,19779,0
MYJ.US,D,20070122,000000,8.688,8.688,8.5942,8.6192,63211,0
MYJ.US,D,20070123,000000,8.6192,8.6746,8.6192,8.6746,21007,0
MYJ.US,D,20070124,000000,8.6192,8.7136,8.615,8.6713,35884,0
MYJ.US,D,20070125,000000,8.652,8.6642,8.6101,8.6192,18032,0
MYJ.US,D,20070126,000000,8.6246,8.6642,8.5996,8.6642,21714,0
MYJ.US,D,20070129,000000,8.6459,8.725,8.6299,8.6459,35537,0
MYJ.US,D,20070130,000000,8.6459,8.6746,8.6192,8.6299,9106,0
MYJ.US,D,20070131,000000,8.6347,8.652,8.5698,8.6101,51121,0
MYJ.US,D,20070201,000000,8.615,8.6192,8.5202,8.5643,54965,0
MYJ.US,D,20070202,000000,8.5643,8.5643,8.4989,8.5303,36587,0
MYJ.US,D,20070205,000000,8.5303,8.5698,8.5149,8.5255,55668,0
MYJ.US,D,20070206,000000,8.549,8.5698,8.5303,8.5643,36067,0
MYJ.US,D,20070207,000000,8.5698,8.605,8.5373,8.605,22239,0
MYJ.US,D,20070208,000000,8.615,8.6459,8.6101,8.6459,28012,0
MYJ.US,D,20070209,000000,8.6192,8.6459,8.6192,8.6459,21359,0
MYJ.US,D,20070212,000000,8.6459,8.6459,8.6347,8.6347,18377,0
MYJ.US,D,20070213,000000,8.6459,8.6459,8.589,8.5942,12247,0
MYJ.US,D,20070214,000000,8.5942,8.5942,8.5303,8.5643,29763,0
MYJ.US,D,20070215,000000,8.5373,8.605,8.5373,8.5942,38165,0
MYJ.US,D,20070216,000000,8.5698,8.6101,8.5698,8.5996,15938,0
MYJ.US,D,20070220,000000,8.605,8.615,8.5698,8.6101,38165,0
MYJ.US,D,20070221,000000,8.5698,8.6101,8.5434,8.549,30466,0
MYJ.US,D,20070222,000000,8.5373,8.5698,8.5149,8.5698,12439,0
MYJ.US,D,20070223,000000,8.549,8.5698,8.5202,8.5373,18377,0
MYJ.US,D,20070226,000000,8.589,8.6299,8.589,8.6299,19080,0
MYJ.US,D,20070227,000000,8.6347,8.6566,8.6192,8.6566,17507,0
MYJ.US,D,20070228,000000,8.6566,8.6814,8.6566,8.6713,4554,0
MYJ.US,D,20070301,000000,8.6566,8.6814,8.652,8.6814,10498,0
MYJ.US,D,20070302,000000,8.6814,8.706,8.652,8.706,18207,0
MYJ.US,D,20070305,000000,8.6746,8.706,8.6566,8.6713,14011,0
MYJ.US,D,20070306,000000,8.652,8.6746,8.6459,8.6642,26089,0
MYJ.US,D,20070307,000000,8.6746,8.6934,8.652,8.6934,16981,0
MYJ.US,D,20070308,000000,8.6814,8.7212,8.6746,8.7212,27136,0
MYJ.US,D,20070309,000000,8.688,8.7098,8.6642,8.6746,39045,0
MYJ.US,D,20070312,000000,8.6746,8.6934,8.6566,8.6746,8063,0
MYJ.US,D,20070313,000000,8.6401,8.7212,8.6401,8.7212,23461,0
MYJ.US,D,20070314,000000,8.706,8.706,8.6347,8.6642,38690,0
MYJ.US,D,20070315,000000,8.6401,8.6986,8.6401,8.6642,5072,0
MYJ.US,D,20070316,000000,8.6566,8.7136,8.6566,8.6814,19967,0
MYJ.US,D,20070319,000000,8.6566,8.6566,8.6347,8.6459,3678,0
MYJ.US,D,20070320,000000,8.6459,8.6746,8.5818,8.6347,30466,0
MYJ.US,D,20070321,000000,8.6192,8.652,8.6192,8.6299,10498,0
MYJ.US,D,20070322,000000,8.6299,8.652,8.5996,8.5996,22405,0
MYJ.US,D,20070323,000000,8.6192,8.6401,8.6192,8.6347,11908,0
MYJ.US,D,20070326,000000,8.6101,8.6101,8.5771,8.5996,35013,0
MYJ.US,D,20070327,000000,8.5996,8.615,8.5818,8.5942,14885,0
MYJ.US,D,20070328,000000,8.605,8.6246,8.605,8.6192,12247,0
MYJ.US,D,20070329,000000,8.6246,8.6246,8.5698,8.5698,15401,0
MYJ.US,D,20070330,000000,8.5942,8.6459,8.5942,8.6459,17847,0
MYJ.US,D,20070402,000000,8.6246,8.6459,8.6192,8.6299,8585,0
MYJ.US,D,20070403,000000,8.6246,8.652,8.6246,8.652,22753,0
MYJ.US,D,20070404,000000,8.6459,8.6814,8.6347,8.6814,29763,0
MYJ.US,D,20070405,000000,8.688,8.688,8.6347,8.6566,16981,0
MYJ.US,D,20070409,000000,8.5996,8.688,8.5996,8.6746,30288,0
MYJ.US,D,20070410,000000,8.6642,8.6713,8.6101,8.6566,18733,0
MYJ.US,D,20070411,000000,8.6566,8.6642,8.6347,8.6401,11908,0
MYJ.US,D,20070412,000000,8.5818,8.6101,8.5571,8.6101,29062,0
MYJ.US,D,20070413,000000,8.6101,8.6459,8.589,8.6459,22753,0
MYJ.US,D,20070416,000000,8.6814,8.6814,8.6246,8.6401,12775,0
MYJ.US,D,20070417,000000,8.6246,8.6459,8.589,8.6246,31514,0
MYJ.US,D,20070418,000000,8.6192,8.6459,8.615,8.6347,15752,0
MYJ.US,D,20070419,000000,8.6401,8.6814,8.6246,8.6746,22239,0
MYJ.US,D,20070420,000000,8.6814,8.688,8.6713,8.6746,3323,0
MYJ.US,D,20070423,000000,8.688,8.7136,8.6246,8.7098,38521,0
MYJ.US,D,20070424,000000,8.6934,8.7389,8.6746,8.7389,32741,0
MYJ.US,D,20070425,000000,8.725,8.7586,8.706,8.7586,50416,0
MYJ.US,D,20070426,000000,8.7528,8.7586,8.706,8.7316,19434,0
MYJ.US,D,20070427,000000,8.7316,8.7316,8.7316,8.7316,218,0
MYJ.US,D,20070430,000000,8.7136,8.7924,8.7136,8.7871,13125,0
MYJ.US,D,20070501,000000,8.7871,8.7871,8.7656,8.7768,3504,0
MYJ.US,D,20070502,000000,8.7528,8.9529,8.7528,8.8075,36937,0
MYJ.US,D,20070503,000000,8.7962,8.8192,8.7834,8.7924,9636,0
MYJ.US,D,20070504,000000,8.7768,8.7962,8.7702,8.7702,9636,0
MYJ.US,D,20070507,000000,8.7656,8.8075,8.746,8.7528,19967,0
MYJ.US,D,20070508,000000,8.7656,8.7656,8.706,8.7098,28886,0
MYJ.US,D,20070509,000000,8.7098,8.725,8.6814,8.6814,19080,0
MYJ.US,D,20070510,000000,8.6986,8.7098,8.6566,8.6566,29420,0
MYJ.US,D,20070511,000000,8.6246,8.6642,8.6246,8.6347,29236,0
MYJ.US,D,20070514,000000,8.6246,8.6401,8.6101,8.615,51473,0
MYJ.US,D,20070515,000000,8.6101,8.6299,8.605,8.605,23116,0
MYJ.US,D,20070516,000000,8.6101,8.6299,8.5771,8.5818,18733,0
MYJ.US,D,20070517,000000,8.5818,8.5942,8.5698,8.5942,20663,0
MYJ.US,D,20070518,000000,8.5818,8.589,8.5643,8.5698,28531,0
MYJ.US,D,20070521,000000,8.5643,8.5942,8.5643,8.5643,19253,0
MYJ.US,D,20070522,000000,8.5643,8.5643,8.549,8.549,5953,0
MYJ.US,D,20070523,000000,8.5771,8.5771,8.4894,8.4894,7181,0
MYJ.US,D,20070524,000000,8.5373,8.5373,8.4527,8.4527,22931,0
MYJ.US,D,20070525,000000,8.5098,8.5098,8.4527,8.4695,6127,0
MYJ.US,D,20070529,000000,8.5255,8.5303,8.4626,8.4761,12969,0
MYJ.US,D,20070530,000000,8.4989,8.5032,8.4821,8.4894,8229,0
MYJ.US,D,20070531,000000,8.4989,8.4989,8.4761,8.4761,10688,0
MYJ.US,D,20070601,000000,8.5032,8.5032,8.4932,8.4932,3323,0
MYJ.US,D,20070604,000000,8.4583,8.5098,8.4527,8.4932,7714,0
MYJ.US,D,20070605,000000,8.4583,8.4932,8.4583,8.4695,9453,0
MYJ.US,D,20070606,000000,8.4695,8.4695,8.4344,8.4427,27490,0
MYJ.US,D,20070607,000000,8.4387,8.4387,8.3518,8.3625,20663,0
MYJ.US,D,20070608,000000,8.403,8.4222,8.3396,8.403,19253,0
MYJ.US,D,20070611,000000,8.396,8.396,8.3458,8.3458,8756,0
MYJ.US,D,20070612,000000,8.3396,8.3396,8.0559,8.1038,64948,0
MYJ.US,D,20070613,000000,8.0974,8.1935,8.0974,8.1511,36067,0
MYJ.US,D,20070614,000000,8.1511,8.2327,8.1119,8.1323,37461,0
MYJ.US,D,20070615,000000,8.1323,8.1675,8.0974,8.1323,87531,0
MYJ.US,D,20070618,000000,8.1323,8.1623,8.1323,8.1511,5259,0
MYJ.US,D,20070619,000000,8.157,8.1869,8.1511,8.1743,11557,0
MYJ.US,D,20070620,000000,8.1801,8.2159,8.1675,8.1675,10335,0
MYJ.US,D,20070621,000000,8.1869,8.2042,8.1801,8.1869,10151,0
MYJ.US,D,20070622,000000,8.1801,8.2112,8.1743,8.1801,40960,0
MYJ.US,D,20070625,000000,8.2112,8.2112,8.1743,8.1801,14356,0
MYJ.US,D,20070626,000000,8.1935,8.1935,8.1675,8.1743,15752,0
MYJ.US,D,20070627,000000,8.1982,8.2505,8.1743,8.2505,66708,0
MYJ.US,D,20070628,000000,8.2505,8.2505,8.2205,8.2505,9636,0
MYJ.US,D,20070629,000000,8.3023,8.3023,8.2757,8.2757,9807,0
MYJ.US,D,20070702,000000,8.2757,8.3458,8.2757,8.3257,13304,0
MYJ.US,D,20070703,000000,8.3625,8.3625,8.3188,8.3336,6999,0
MYJ.US,D,20070705,000000,8.3118,8.3118,8.2205,8.2374,25746,0
MYJ.US,D,20070706,000000,8.2205,8.2205,8.1801,8.1935,12439,0
MYJ.US,D,20070709,000000,8.2327,8.2327,8.1801,8.1801,17684,0
MYJ.US,D,20070710,000000,8.1935,8.2327,8.1935,8.2042,46048,0
MYJ.US,D,20070711,000000,8.1982,8.4761,8.1982,8.2912,142337,0
MYJ.US,D,20070712,000000,8.259,8.2757,8.1801,8.1869,44284,0
MYJ.US,D,20070713,000000,8.1743,8.1935,8.1392,8.1392,13304,0
MYJ.US,D,20070716,000000,8.1462,8.2973,8.1462,8.157,68272,0
MYJ.US,D,20070717,000000,8.1511,8.1869,8.1511,8.1623,14527,0
MYJ.US,D,20070718,000000,8.1869,8.2548,8.1869,8.2042,20131,0
MYJ.US,D,20070719,000000,8.1982,8.2042,8.1675,8.1982,11033,0
MYJ.US,D,20070720,000000,8.1935,8.2042,8.1511,8.1935,24510,0
MYJ.US,D,20070723,000000,8.1743,8.2205,8.1743,8.1982,13304,0
MYJ.US,D,20070724,000000,8.1869,8.2205,8.1801,8.2205,4209,0
MYJ.US,D,20070725,000000,8.2042,8.2042,8.1675,8.1743,5953,0
MYJ.US,D,20070726,000000,8.157,8.1801,8.1246,8.1623,8229,0
MYJ.US,D,20070727,000000,8.1869,8.2505,8.1675,8.2205,25902,0
MYJ.US,D,20070730,000000,8.1801,8.2112,8.1743,8.1982,15401,0
MYJ.US,D,20070731,000000,8.1323,8.2205,8.1323,8.1982,24162,0
MYJ.US,D,20070801,000000,8.1675,8.1935,8.1323,8.1675,10844,0
MYJ.US,D,20070802,000000,8.1392,8.1675,8.1246,8.1511,16106,0
MYJ.US,D,20070803,000000,8.1323,8.1935,8.1038,8.1935,17323,0
MYJ.US,D,20070806,000000,8.1082,8.157,8.0781,8.1323,39045,0
MYJ.US,D,20070807,000000,8.1038,8.1511,8.0974,8.1511,7353,0
MYJ.US,D,20070808,000000,8.1392,8.1511,8.1038,8.1392,18207,0
MYJ.US,D,20070809,000000,8.1082,8.1462,8.1082,8.1323,5429,0
MYJ.US,D,20070810,000000,8.1246,8.1392,8.0822,8.1038,10688,0
MYJ.US,D,20070813,000000,8.0559,8.0822,8.0502,8.0822,15056,0
MYJ.US,D,20070814,000000,8.062,8.0671,7.9926,8.0199,54965,0
MYJ.US,D,20070815,000000,7.9788,8.0093,7.9333,7.9333,21189,0
MYJ.US,D,20070816,000000,7.9115,8.0781,7.8207,7.8661,84213,0
MYJ.US,D,20070817,000000,7.8661,7.9412,7.8549,7.9046,26089,0
MYJ.US,D,20070820,000000,7.9166,7.9283,7.8506,7.8778,27316,0
MYJ.US,D,20070821,000000,7.8704,7.9412,7.8704,7.9412,16281,0
MYJ.US,D,20070822,000000,7.9672,8.0559,7.9672,8.0559,12606,0
MYJ.US,D,20070823,000000,8.0199,8.0559,7.9788,8.0148,22587,0
MYJ.US,D,20070824,000000,8.0199,8.0271,8.0148,8.0271,15592,0
MYJ.US,D,20070827,000000,8.0559,8.0559,8.0093,8.0381,10498,0
MYJ.US,D,20070828,000000,8.0199,8.0324,7.9926,8.0199,12606,0
MYJ.US,D,20070829,000000,8.0502,8.0974,8.0199,8.0502,11557,0
MYJ.US,D,20070830,000000,8.1511,8.1935,8.1323,8.1675,19080,0
MYJ.US,D,20070831,000000,8.1623,8.2442,8.1623,8.2277,8929,0
MYJ.US,D,20070904,000000,8.2505,8.2548,8.1982,8.2374,8756,0
MYJ.US,D,20070905,000000,8.1982,8.2442,8.1462,8.2442,12775,0
MYJ.US,D,20070906,000000,8.2442,8.2703,8.1869,8.2642,20663,0
MYJ.US,D,20070907,000000,8.259,8.3625,8.259,8.3518,23992,0
MYJ.US,D,20070910,000000,8.3518,8.3802,8.3518,8.3802,11557,0
MYJ.US,D,20070911,000000,8.3625,8.3694,8.3074,8.3625,15056,0
MYJ.US,D,20070912,000000,8.3074,8.3336,8.2442,8.2442,13125,0
MYJ.US,D,20070913,000000,8.2277,8.2327,8.1801,8.1801,8229,0
MYJ.US,D,20070914,000000,8.1801,8.1869,8.1246,8.1323,10498,0
MYJ.US,D,20070917,000000,8.1038,8.1323,8.0559,8.0559,16800,0
MYJ.US,D,20070918,000000,8.0671,8.1982,8.0271,8.1743,56726,0
MYJ.US,D,20070919,000000,8.1623,8.2112,8.157,8.1743,11727,0
MYJ.US,D,20070920,000000,8.1675,8.1675,8.1038,8.1119,11033,0
MYJ.US,D,20070921,000000,8.1323,8.2757,8.1323,8.1801,21882,0
MYJ.US,D,20070924,000000,8.1187,8.1935,8.1187,8.1935,20309,0
MYJ.US,D,20070925,000000,8.1119,8.259,8.1119,8.2205,16981,0
MYJ.US,D,20070926,000000,8.2327,8.2374,8.2205,8.2205,10688,0
MYJ.US,D,20070927,000000,8.2159,8.2159,8.1462,8.1462,6127,0
MYJ.US,D,20070928,000000,8.1623,8.1869,8.0781,8.1462,43588,0
MYJ.US,D,20071001,000000,8.157,8.1675,8.1323,8.1323,26429,0
MYJ.US,D,20071002,000000,8.1323,8.1462,8.0559,8.0857,34141,0
MYJ.US,D,20071003,000000,8.0781,8.1038,8.0199,8.0781,33962,0
MYJ.US,D,20071004,000000,8.062,8.0857,8.0324,8.0822,30813,0
MYJ.US,D,20071005,000000,8.0502,8.0671,8.0432,8.0559,24510,0
MYJ.US,D,20071008,000000,8.0324,8.0559,8.0032,8.0432,25746,0
MYJ.US,D,20071009,000000,8.0271,8.0432,7.9672,8.0271,32741,0
MYJ.US,D,20071010,000000,8.0271,8.0324,7.9727,8.0324,20131,0
MYJ.US,D,20071011,000000,7.9926,8.0093,7.9368,7.9856,15592,0
MYJ.US,D,20071012,000000,7.9788,7.9856,7.9166,7.9672,41495,0
MYJ.US,D,20071015,000000,7.9333,7.9616,7.8207,7.8881,87279,0
MYJ.US,D,20071016,000000,7.8778,7.9046,7.8315,7.8597,66879,0
MYJ.US,D,20071017,000000,7.8661,7.8704,7.8374,7.8704,18377,0
MYJ.US,D,20071018,000000,7.8597,7.883,7.8374,7.8374,40612,0
MYJ.US,D,20071019,000000,7.8549,7.8778,7.8315,7.8704,39218,0
MYJ.US,D,20071022,000000,7.8506,7.8881,7.8374,7.8881,17158,0
MYJ.US,D,20071023,000000,7.8933,7.9283,7.8778,7.9115,14011,0
MYJ.US,D,20071024,000000,7.9046,7.9046,7.8661,7.8881,17158,0
MYJ.US,D,20071025,000000,7.8881,7.9166,7.8315,7.8778,24162,0
MYJ.US,D,20071026,000000,7.8207,7.8597,7.7898,7.8506,29236,0
MYJ.US,D,20071029,000000,7.8506,7.8597,7.7898,7.8506,26089,0
MYJ.US,D,20071030,000000,7.8207,7.8778,7.7898,7.8704,57080,0
MYJ.US,D,20071031,000000,7.8506,7.9046,7.8506,7.883,28188,0
MYJ.US,D,20071101,000000,7.9046,7.9727,7.8778,7.9166,36067,0
MYJ.US,D,20071102,000000,7.9225,7.9225,7.8704,7.8704,13651,0
MYJ.US,D,20071105,000000,7.5954,7.9166,7.5954,7.8881,58650,0
MYJ.US,D,20071106,000000,7.8597,7.9543,7.808,7.9543,55850,0
MYJ.US,D,20071107,000000,7.7898,8.1935,7.7898,7.8207,40442,0
MYJ.US,D,20071108,000000,7.8207,7.8207,7.7118,7.7377,63025,0
MYJ.US,D,20071109,000000,7.7743,7.7786,7.7511,7.7511,7875,0
MYJ.US,D,20071112,000000,7.7511,7.7511,7.6891,7.7511,14011,0
