<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTA.US,D,20070716,000000,6.9707,7.0327,6.9707,6.9923,100312,0
BTA.US,D,20070717,000000,6.9593,6.9812,6.9193,6.9229,83739,0
BTA.US,D,20070718,000000,6.9437,6.9437,6.8792,6.9021,112448,0
BTA.US,D,20070719,000000,6.8792,6.9021,6.8615,6.8846,56506,0
BTA.US,D,20070720,000000,6.8846,6.9488,6.8672,6.9193,57426,0
BTA.US,D,20070723,000000,6.9488,6.9488,6.8897,6.9193,78399,0
BTA.US,D,20070724,000000,6.9375,6.9375,6.8792,6.9128,108028,0
BTA.US,D,20070725,000000,6.8846,6.9279,6.8615,6.9066,94608,0
BTA.US,D,20070726,000000,6.8956,6.9437,6.8846,6.9437,110055,0
BTA.US,D,20070727,000000,6.9437,6.9542,6.9229,6.9542,28159,0
BTA.US,D,20070730,000000,6.9542,6.9707,6.9021,6.9021,99933,0
BTA.US,D,20070731,000000,6.9593,6.9649,6.8615,6.9229,59633,0
BTA.US,D,20070801,000000,6.9279,6.9279,6.8672,6.8897,38087,0
BTA.US,D,20070802,000000,6.9279,6.932,6.8897,6.932,34972,0
BTA.US,D,20070803,000000,6.9193,6.9542,6.9128,6.9128,67534,0
BTA.US,D,20070806,000000,6.9021,6.932,6.8956,6.9193,16379,0
BTA.US,D,20070807,000000,6.9128,6.9128,6.8566,6.8566,73806,0
BTA.US,D,20070808,000000,6.8514,6.8514,6.7639,6.7962,103257,0
BTA.US,D,20070809,000000,6.8291,6.8291,6.5306,6.6724,86128,0
BTA.US,D,20070810,000000,6.6779,6.7268,6.5802,6.6069,97367,0
BTA.US,D,20070813,000000,6.6015,6.6015,6.547,6.5535,45651,0
BTA.US,D,20070814,000000,6.5588,6.591,6.5306,6.5419,43616,0
BTA.US,D,20070815,000000,6.4926,6.5535,6.3623,6.4058,166193,0
BTA.US,D,20070816,000000,6.2974,6.3516,6.1941,6.2543,124038,0
BTA.US,D,20070817,000000,6.3194,6.4388,6.2864,6.4274,76566,0
BTA.US,D,20070820,000000,6.3791,6.4118,6.2753,6.3295,68823,0
BTA.US,D,20070821,000000,6.3138,6.3791,6.2814,6.3573,125882,0
BTA.US,D,20070822,000000,6.3573,6.3843,6.3138,6.3295,84106,0
BTA.US,D,20070823,000000,6.3573,6.4495,6.3245,6.4445,138767,0
BTA.US,D,20070824,000000,6.4606,6.488,6.3843,6.4388,100312,0
BTA.US,D,20070827,000000,6.4495,6.4495,6.3573,6.3955,160486,0
BTA.US,D,20070828,000000,6.3843,6.3902,6.3245,6.3411,104172,0
BTA.US,D,20070829,000000,6.3573,6.488,6.3573,6.4544,175574,0
BTA.US,D,20070830,000000,6.547,6.5745,6.4658,6.5692,177230,0
BTA.US,D,20070831,000000,6.6393,6.6553,6.6015,6.6553,57783,0
BTA.US,D,20070904,000000,6.6553,6.6779,6.6239,6.6613,92942,0
BTA.US,D,20070905,000000,6.6553,6.7,6.6341,6.6824,71404,0
BTA.US,D,20070906,000000,6.6553,6.7912,6.6553,6.7762,72139,0
BTA.US,D,20070907,000000,6.7156,6.9488,6.7156,6.9279,143922,0
BTA.US,D,20070910,000000,6.932,6.9978,6.9229,6.9978,47297,0
BTA.US,D,20070911,000000,6.9978,7.1009,6.9978,7.0386,50607,0
BTA.US,D,20070912,000000,7.0327,7.0327,6.9488,6.9488,88341,0
BTA.US,D,20070913,000000,6.8733,6.9375,6.8455,6.8514,74363,0
BTA.US,D,20070914,000000,6.8027,6.8455,6.7495,6.8291,98087,0
BTA.US,D,20070917,000000,6.8238,6.8238,6.7376,6.7815,57783,0
BTA.US,D,20070918,000000,6.7815,6.7815,6.7213,6.7762,50796,0
BTA.US,D,20070919,000000,6.7376,6.7815,6.6341,6.705,135275,0
BTA.US,D,20070920,000000,6.705,6.705,6.6122,6.6724,112632,0
BTA.US,D,20070921,000000,6.6891,6.7433,6.6393,6.6393,104172,0
BTA.US,D,20070924,000000,6.6891,6.6891,6.5851,6.6015,161225,0
BTA.US,D,20070925,000000,6.5959,6.6553,6.5959,6.6553,128554,0
BTA.US,D,20070926,000000,6.6393,6.6779,6.6393,6.6664,114109,0
BTA.US,D,20070927,000000,6.6664,6.694,6.6239,6.694,193126,0
BTA.US,D,20070928,000000,6.705,6.7268,6.6824,6.71,79144,0
BTA.US,D,20071001,000000,6.7156,6.7376,6.705,6.7376,78217,0
BTA.US,D,20071002,000000,6.705,6.7325,6.7,6.705,45268,0
BTA.US,D,20071003,000000,6.7156,6.7376,6.6613,6.705,96810,0
BTA.US,D,20071004,000000,6.705,6.7639,6.6779,6.7268,60186,0
BTA.US,D,20071005,000000,6.7495,6.7548,6.7,6.7548,80243,0
BTA.US,D,20071008,000000,6.7548,6.7548,6.6824,6.7325,66069,0
BTA.US,D,20071009,000000,6.7268,6.7376,6.6824,6.71,126065,0
BTA.US,D,20071010,000000,6.6824,6.7704,6.6824,6.7704,73985,0
BTA.US,D,20071011,000000,6.6824,6.71,6.6553,6.6553,77113,0
BTA.US,D,20071012,000000,6.71,6.71,6.6504,6.6779,53745,0
BTA.US,D,20071015,000000,6.7325,6.7325,6.6553,6.6553,49331,0
BTA.US,D,20071016,000000,6.6553,6.6613,6.5851,6.6069,109319,0
BTA.US,D,20071017,000000,6.6177,6.6239,6.5802,6.6069,72700,0
BTA.US,D,20071018,000000,6.6122,6.6239,6.5802,6.6015,48032,0
BTA.US,D,20071019,000000,6.6069,6.6239,6.5588,6.5745,485505,0
BTA.US,D,20071022,000000,6.5802,6.6239,6.5802,6.591,130301,0
BTA.US,D,20071023,000000,6.6122,6.629,6.591,6.629,82452,0
BTA.US,D,20071024,000000,6.6779,6.6779,6.6015,6.6446,97367,0
BTA.US,D,20071025,000000,6.629,6.629,6.5535,6.6015,114285,0
BTA.US,D,20071026,000000,6.5802,6.6015,6.5692,6.5959,47854,0
BTA.US,D,20071029,000000,6.5959,6.6015,6.509,6.5419,117058,0
BTA.US,D,20071030,000000,6.5588,6.5639,6.5202,6.5254,98087,0
BTA.US,D,20071031,000000,6.547,6.5959,6.5202,6.5959,108579,0
BTA.US,D,20071101,000000,6.5959,6.5959,6.5535,6.591,43815,0
BTA.US,D,20071102,000000,6.5851,6.5851,6.4981,6.5588,43616,0
BTA.US,D,20071105,000000,6.5745,6.5851,6.4388,6.4926,130125,0
BTA.US,D,20071106,000000,6.5306,6.547,6.4544,6.4981,88156,0
BTA.US,D,20071107,000000,6.5419,6.5535,6.4001,6.4174,112448,0
BTA.US,D,20071108,000000,6.3573,6.4174,6.3359,6.4174,82082,0
BTA.US,D,20071109,000000,6.3573,6.3843,6.2864,6.3083,79144,0
BTA.US,D,20071112,000000,6.3083,6.3194,6.2487,6.3083,71218,0
BTA.US,D,20071113,000000,6.2543,6.3138,6.2322,6.2753,133800,0
BTA.US,D,20071114,000000,6.2753,6.2753,6.2105,6.2267,96070,0
BTA.US,D,20071115,000000,6.2162,6.2217,6.1397,6.1453,103624,0
BTA.US,D,20071116,000000,6.1179,6.1941,6.0963,6.1562,116321,0
BTA.US,D,20071119,000000,6.0528,6.2217,6.0528,6.1723,159927,0
BTA.US,D,20071120,000000,6.0857,6.2217,6.0857,6.1562,186255,0
BTA.US,D,20071121,000000,6.2162,6.2322,6.1562,6.1614,106377,0
BTA.US,D,20071123,000000,6.1667,6.2105,6.1667,6.2045,32387,0
BTA.US,D,20071126,000000,6.2045,6.2594,6.2045,6.2594,196189,0
BTA.US,D,20071127,000000,6.2045,6.2864,6.2045,6.2864,146869,0
BTA.US,D,20071128,000000,6.2594,6.3843,6.2543,6.2814,240911,0
BTA.US,D,20071129,000000,6.2974,6.3411,6.2162,6.2543,315816,0
BTA.US,D,20071130,000000,6.1507,6.3737,6.1507,6.3295,248772,0
BTA.US,D,20071203,000000,6.3573,6.3955,6.3359,6.3902,136009,0
BTA.US,D,20071204,000000,6.4118,6.4388,6.3573,6.4388,152017,0
BTA.US,D,20071205,000000,6.5745,6.5745,6.4118,6.4274,90180,0
BTA.US,D,20071206,000000,6.3843,6.4388,6.3843,6.3955,125882,0
BTA.US,D,20071207,000000,6.4118,6.4118,6.3138,6.3411,187722,0
BTA.US,D,20071210,000000,6.3791,6.3902,6.3083,6.3573,262633,0
BTA.US,D,20071211,000000,6.3737,6.4058,6.3359,6.3737,197113,0
BTA.US,D,20071212,000000,6.3359,6.3737,6.3028,6.3516,247353,0
BTA.US,D,20071213,000000,6.3359,6.3516,6.2217,6.2217,235209,0
BTA.US,D,20071214,000000,6.2487,6.3194,6.1837,6.2162,193981,0
BTA.US,D,20071217,000000,6.2162,6.2652,6.1837,6.2487,262338,0
BTA.US,D,20071218,000000,6.2322,6.2814,6.2217,6.2543,208338,0
BTA.US,D,20071219,000000,6.2652,6.2814,6.2162,6.2652,261166,0
BTA.US,D,20071220,000000,6.2322,6.2702,6.1941,6.2594,256556,0
BTA.US,D,20071221,000000,6.2487,6.2543,6.2045,6.2487,269625,0
BTA.US,D,20071224,000000,6.2652,6.4224,6.2377,6.292,300734,0
BTA.US,D,20071226,000000,6.3028,6.3138,6.2487,6.2864,321712,0
BTA.US,D,20071227,000000,6.2974,6.3028,6.2217,6.2702,279563,0
BTA.US,D,20071228,000000,6.3245,6.3295,6.2702,6.2974,352194,0
BTA.US,D,20071231,000000,6.3028,6.3791,6.292,6.3791,228991,0
BTA.US,D,20080102,000000,6.3955,6.4445,6.3686,6.4445,99568,0
BTA.US,D,20080103,000000,6.509,6.5254,6.4825,6.5152,159313,0
BTA.US,D,20080104,000000,6.5419,6.6341,6.5419,6.6015,258386,0
BTA.US,D,20080107,000000,6.629,6.6824,6.6015,6.6664,130855,0
BTA.US,D,20080108,000000,6.6393,6.705,6.6341,6.6724,182937,0
BTA.US,D,20080109,000000,6.6779,6.7,6.6504,6.6613,96070,0
BTA.US,D,20080110,000000,6.7,6.705,6.6824,6.705,92610,0
BTA.US,D,20080111,000000,6.705,6.7376,6.7,6.7376,57056,0
BTA.US,D,20080114,000000,6.7548,6.7548,6.7156,6.7213,87421,0
BTA.US,D,20080115,000000,6.7268,6.8027,6.7268,6.7607,95333,0
BTA.US,D,20080116,000000,6.7866,6.8133,6.7607,6.7962,66250,0
BTA.US,D,20080117,000000,6.7639,6.7762,6.71,6.71,87240,0
BTA.US,D,20080118,000000,6.6446,6.7548,6.629,6.6393,132505,0
BTA.US,D,20080122,000000,6.5254,6.6664,6.5254,6.6664,100674,0
BTA.US,D,20080123,000000,6.71,6.7548,6.6779,6.7495,107304,0
BTA.US,D,20080124,000000,6.7762,6.8027,6.7495,6.7704,72888,0
BTA.US,D,20080125,000000,6.7866,6.7866,6.694,6.7268,52425,0
BTA.US,D,20080128,000000,6.7268,6.7268,6.6553,6.6891,141158,0
BTA.US,D,20080129,000000,6.71,6.71,6.6613,6.6891,59444,0
BTA.US,D,20080130,000000,6.6779,6.6824,6.6122,6.6613,103068,0
BTA.US,D,20080131,000000,6.629,6.6779,6.6239,6.6393,65892,0
BTA.US,D,20080201,000000,6.6015,6.6891,6.6015,6.6724,53343,0
BTA.US,D,20080204,000000,6.6824,6.6824,6.6446,6.6664,53859,0
BTA.US,D,20080205,000000,6.6664,6.6891,6.6613,6.6664,30920,0
BTA.US,D,20080206,000000,6.6824,6.7,6.6724,6.6891,32032,0
BTA.US,D,20080207,000000,6.6824,6.7,6.6239,6.6239,76193,0
BTA.US,D,20080208,000000,6.6239,6.6664,6.6069,6.6613,55766,0
BTA.US,D,20080211,000000,6.6553,6.7268,6.6446,6.7268,70668,0
BTA.US,D,20080212,000000,6.7548,6.7704,6.7325,6.7704,73436,0
BTA.US,D,20080213,000000,6.7548,6.7548,6.6341,6.6341,99324,0
BTA.US,D,20080214,000000,6.6015,6.6015,6.3791,6.3791,166743,0
BTA.US,D,20080215,000000,6.3245,6.3791,6.2045,6.3623,184967,0
BTA.US,D,20080219,000000,6.4118,6.4926,6.3623,6.4926,126802,0
BTA.US,D,20080220,000000,6.488,6.488,6.4274,6.4388,88498,0
BTA.US,D,20080221,000000,6.4118,6.4388,6.3411,6.3462,101588,0
BTA.US,D,20080222,000000,6.3462,6.3791,6.2753,6.3138,59633,0
BTA.US,D,20080225,000000,6.3245,6.4001,6.3245,6.3516,60186,0
BTA.US,D,20080226,000000,6.3843,6.3843,6.3573,6.3791,51185,0
BTA.US,D,20080227,000000,6.3737,6.3737,6.292,6.3411,71404,0
BTA.US,D,20080228,000000,6.3083,6.3359,6.0805,6.0857,299988,0
BTA.US,D,20080229,000000,6.0584,6.0637,5.868,5.8955,353913,0
BTA.US,D,20080303,000000,5.9334,6.0473,5.8839,6.0039,404715,0
BTA.US,D,20080304,000000,6.0366,6.1453,6.0366,6.1453,183490,0
BTA.US,D,20080305,000000,6.1941,6.2594,6.178,6.2045,101965,0
BTA.US,D,20080306,000000,6.2217,6.2594,6.1397,6.1453,92575,0
BTA.US,D,20080307,000000,6.2322,6.2322,6.178,6.1837,69014,0
BTA.US,D,20080310,000000,6.1884,6.2652,6.1453,6.1562,187543,0
BTA.US,D,20080311,000000,6.2267,6.2652,6.1453,6.2045,113740,0
BTA.US,D,20080312,000000,6.129,6.2105,6.0857,6.1126,54103,0
BTA.US,D,20080313,000000,6.1126,6.1126,5.9717,6.0904,87797,0
BTA.US,D,20080314,000000,6.0904,6.0904,5.9928,5.9987,34778,0
BTA.US,D,20080317,000000,5.9821,6.0366,5.9226,5.9278,68658,0
BTA.US,D,20080318,000000,5.9278,6.0421,5.9278,5.9821,86678,0
BTA.US,D,20080319,000000,6.0039,6.031,5.9383,5.9448,82452,0
BTA.US,D,20080320,000000,5.9383,6.069,5.8576,5.9448,159570,0
BTA.US,D,20080324,000000,5.9987,6.0473,5.9879,6.0203,39572,0
BTA.US,D,20080325,000000,6.0421,6.0747,5.9821,6.0366,79873,0
BTA.US,D,20080326,000000,6.031,6.1345,6.031,6.1179,68463,0
BTA.US,D,20080327,000000,6.0805,6.1614,6.0747,6.1071,70163,0
BTA.US,D,20080328,000000,6.1071,6.1397,6.0857,6.1179,40676,0
BTA.US,D,20080331,000000,6.1397,6.1614,6.1126,6.1345,58525,0
BTA.US,D,20080401,000000,6.1126,6.1884,6.1126,6.1837,45459,0
BTA.US,D,20080402,000000,6.1941,6.1941,6.1397,6.1507,46198,0
BTA.US,D,20080403,000000,6.178,6.2045,6.1397,6.1562,74538,0
BTA.US,D,20080404,000000,6.178,6.2045,6.1723,6.1837,16747,0
BTA.US,D,20080407,000000,6.2162,6.2753,6.2162,6.2543,66804,0
BTA.US,D,20080408,000000,6.2753,6.2864,6.1941,6.2217,65157,0
BTA.US,D,20080409,000000,6.2322,6.2753,6.2322,6.2753,44537,0
BTA.US,D,20080410,000000,6.2753,6.3791,6.2753,6.3791,72997,0
BTA.US,D,20080411,000000,6.3573,6.4388,6.3194,6.4388,94608,0
BTA.US,D,20080414,000000,6.4388,6.488,6.4329,6.4713,51442,0
BTA.US,D,20080415,000000,6.4274,6.4825,6.4118,6.4544,87598,0
BTA.US,D,20080416,000000,6.4825,6.4926,6.4606,6.4658,63578,0
BTA.US,D,20080417,000000,6.4658,6.5588,6.4658,6.5588,52082,0
BTA.US,D,20080418,000000,6.6015,6.6015,6.5202,6.5361,50191,0
BTA.US,D,20080421,000000,6.5152,6.5419,6.4658,6.4825,67922,0
BTA.US,D,20080422,000000,6.4388,6.5152,6.4174,6.4174,112530,0
BTA.US,D,20080423,000000,6.4606,6.509,6.4274,6.5034,86262,0
BTA.US,D,20080424,000000,6.4825,6.5034,6.4544,6.4658,30189,0
BTA.US,D,20080425,000000,6.4658,6.477,6.4388,6.4495,42420,0
BTA.US,D,20080428,000000,6.4926,6.4926,6.3573,6.3573,117651,0
BTA.US,D,20080429,000000,6.3573,6.3686,6.3028,6.3028,111285,0
BTA.US,D,20080430,000000,6.3138,6.3516,6.3138,6.3194,56328,0
BTA.US,D,20080501,000000,6.3686,6.3737,6.3295,6.3623,57919,0
BTA.US,D,20080502,000000,6.3295,6.3843,6.3138,6.3245,36077,0
BTA.US,D,20080505,000000,6.3843,6.3902,6.3138,6.3359,75355,0
BTA.US,D,20080506,000000,6.3462,6.3516,6.3194,6.3359,36583,0
BTA.US,D,20080507,000000,6.3411,6.3737,6.3359,6.3359,52952,0
BTA.US,D,20080508,000000,6.3359,6.3573,6.3295,6.3411,27029,0
BTA.US,D,20080509,000000,6.2814,6.3516,6.2814,6.3411,50451,0
BTA.US,D,20080512,000000,6.3462,6.3902,6.3462,6.3902,48796,0
BTA.US,D,20080513,000000,6.4058,6.4058,6.2864,6.3138,110696,0
BTA.US,D,20080514,000000,6.3295,6.3359,6.2814,6.3138,54901,0
BTA.US,D,20080515,000000,6.3843,6.3843,6.2652,6.3028,107303,0
BTA.US,D,20080516,000000,6.3245,6.3359,6.3028,6.3138,71152,0
BTA.US,D,20080519,000000,6.3245,6.3573,6.3028,6.3573,40915,0
BTA.US,D,20080520,000000,6.3573,6.3737,6.3295,6.3737,63085,0
BTA.US,D,20080521,000000,6.3791,6.4224,6.3791,6.4224,71920,0
BTA.US,D,20080522,000000,6.4224,6.5202,6.4224,6.5202,227112,0
BTA.US,D,20080523,000000,6.5034,6.5034,6.4658,6.4658,14580,0
BTA.US,D,20080527,000000,6.4926,6.5034,6.4495,6.5034,30216,0
BTA.US,D,20080528,000000,6.5034,6.509,6.477,6.477,50242,0
BTA.US,D,20080529,000000,6.509,6.5152,6.4713,6.4825,54296,0
BTA.US,D,20080530,000000,6.4825,6.5419,6.4224,6.4224,44143,0
BTA.US,D,20080602,000000,6.4606,6.4926,6.4388,6.4713,39564,0
BTA.US,D,20080603,000000,6.4713,6.5152,6.4329,6.4495,46384,0
BTA.US,D,20080604,000000,6.4274,6.4495,6.3462,6.3573,125058,0
BTA.US,D,20080605,000000,6.3573,6.4118,6.3462,6.3955,20167,0
BTA.US,D,20080606,000000,6.3955,6.4118,6.3843,6.3843,36077,0
BTA.US,D,20080609,000000,6.4388,6.4388,6.3686,6.3791,62668,0
BTA.US,D,20080610,000000,6.3843,6.4058,6.3573,6.3623,35582,0
BTA.US,D,20080611,000000,6.3791,6.3955,6.3083,6.3245,70023,0
BTA.US,D,20080612,000000,6.3028,6.3028,6.2702,6.2702,29609,0
BTA.US,D,20080613,000000,6.3028,6.3028,6.2217,6.2322,40249,0
BTA.US,D,20080616,000000,6.2702,6.2702,6.2105,6.2105,56041,0
BTA.US,D,20080617,000000,6.2217,6.2267,6.1667,6.2003,54452,0
BTA.US,D,20080618,000000,6.129,6.1507,6.0747,6.1071,116025,0
BTA.US,D,20080619,000000,6.1179,6.1179,6.0148,6.0148,187653,0
BTA.US,D,20080620,000000,6.0421,6.0421,5.9496,6.0259,111095,0
BTA.US,D,20080623,000000,5.9717,5.9821,5.9496,5.9717,100997,0
BTA.US,D,20080624,000000,5.9717,6.0421,5.9717,6.0094,86822,0
BTA.US,D,20080625,000000,6.0148,6.1236,6.0094,6.069,79752,0
BTA.US,D,20080626,000000,6.1071,6.1126,6.0148,6.031,46566,0
BTA.US,D,20080627,000000,6.069,6.0805,6.0203,6.0366,44354,0
BTA.US,D,20080630,000000,6.0805,6.0805,6.031,6.0473,34440,0
BTA.US,D,20080701,000000,6.0637,6.0637,5.9987,6.0366,44672,0
BTA.US,D,20080702,000000,6.0805,6.1071,5.9766,6.0857,72723,0
BTA.US,D,20080703,000000,6.069,6.1126,6.069,6.0963,39684,0
BTA.US,D,20080707,000000,6.1022,6.1345,6.0904,6.0904,59418,0
BTA.US,D,20080708,000000,6.0904,6.1941,6.0904,6.1837,46945,0
BTA.US,D,20080709,000000,6.1614,6.2322,6.1397,6.2105,47656,0
BTA.US,D,20080710,000000,6.2217,6.2322,6.2045,6.2162,44864,0
BTA.US,D,20080711,000000,6.2267,6.2267,6.1453,6.1453,69537,0
BTA.US,D,20080714,000000,6.1345,6.1562,6.1071,6.1126,146478,0
BTA.US,D,20080715,000000,6.1236,6.1236,5.8624,6.0747,66776,0
BTA.US,D,20080716,000000,6.1614,6.1614,6.0421,6.0805,39717,0
BTA.US,D,20080717,000000,6.129,6.2429,6.0857,6.129,52824,0
BTA.US,D,20080718,000000,6.0805,6.0963,5.9928,5.9987,71348,0
BTA.US,D,20080721,000000,6.0259,6.0259,5.9496,5.9608,14437,0
BTA.US,D,20080722,000000,5.9717,5.9879,5.966,5.9717,15094,0
BTA.US,D,20080723,000000,5.9717,6.0094,5.9608,5.9717,19508,0
BTA.US,D,20080724,000000,6.0148,6.0148,5.9278,5.9278,17109,0
BTA.US,D,20080725,000000,5.966,6.0203,5.966,5.9879,17854,0
BTA.US,D,20080728,000000,6.0259,6.0805,5.9334,5.966,70389,0
BTA.US,D,20080729,000000,5.966,6.0366,5.966,6.0203,23527,0
BTA.US,D,20080730,000000,6.0094,6.0366,5.9821,6.0094,38755,0
BTA.US,D,20080731,000000,6.0039,6.0148,5.9879,5.9879,32795,0
BTA.US,D,20080801,000000,6.0094,6.0366,5.8032,5.9608,41258,0
BTA.US,D,20080804,000000,5.9496,5.9546,5.9226,5.9546,13791,0
BTA.US,D,20080805,000000,5.966,5.966,5.8357,5.868,68827,0
BTA.US,D,20080806,000000,5.868,5.8955,5.7432,5.8357,155913,0
BTA.US,D,20080807,000000,5.8032,5.8141,5.7866,5.7922,39381,0
BTA.US,D,20080808,000000,5.8141,5.9116,5.7593,5.9116,24420,0
BTA.US,D,20080811,000000,5.9928,6.0039,5.8736,5.9172,73363,0
BTA.US,D,20080812,000000,5.9172,5.9448,5.8736,5.9062,35843,0
BTA.US,D,20080813,000000,5.9116,5.9116,5.8792,5.9116,20101,0
BTA.US,D,20080814,000000,5.9448,5.9448,5.9062,5.9062,5138,0
BTA.US,D,20080815,000000,5.9226,5.9608,5.8955,5.9116,20246,0
BTA.US,D,20080818,000000,5.9496,5.9879,5.9226,5.9334,41850,0
BTA.US,D,20080819,000000,5.9334,5.9448,5.8955,5.9009,26275,0
BTA.US,D,20080820,000000,5.9383,5.9448,5.8955,5.9172,47474,0
BTA.US,D,20080821,000000,5.9383,5.9383,5.8736,5.89,57994,0
BTA.US,D,20080822,000000,5.9226,5.9226,5.8463,5.8624,27240,0
BTA.US,D,20080825,000000,5.9062,5.9278,5.8955,5.9278,33490,0
BTA.US,D,20080826,000000,5.9278,5.9717,5.8839,5.9226,76194,0
BTA.US,D,20080827,000000,5.9448,5.9496,5.8955,5.9334,71870,0
BTA.US,D,20080828,000000,5.9448,5.966,5.9062,5.9496,44354,0
BTA.US,D,20080829,000000,5.9448,5.9766,5.9383,5.966,27790,0
BTA.US,D,20080902,000000,5.9717,5.9987,5.9608,5.9987,19864,0
BTA.US,D,20080903,000000,6.0094,6.0094,5.9546,5.9766,38571,0
BTA.US,D,20080904,000000,5.9821,5.9821,5.9062,5.9226,31335,0
BTA.US,D,20080905,000000,5.9226,5.9928,5.9226,5.9546,58065,0
BTA.US,D,20080908,000000,5.966,6.0094,5.9496,6.0094,53212,0
BTA.US,D,20080909,000000,6.0259,6.0528,5.9987,6.0259,50103,0
BTA.US,D,20080910,000000,6.0366,6.0366,5.9608,5.9766,67934,0
BTA.US,D,20080911,000000,5.9546,5.9717,5.9009,5.9009,52887,0
BTA.US,D,20080912,000000,5.9116,5.9334,5.89,5.9226,40252,0
BTA.US,D,20080915,000000,5.9226,5.9226,5.7432,5.8032,42331,0
BTA.US,D,20080916,000000,5.7486,5.7593,5.5969,5.6884,86108,0
BTA.US,D,20080917,000000,5.6345,5.6345,5.341,5.3894,66781,0
BTA.US,D,20080918,000000,5.3517,5.3628,4.7706,5.0319,192795,0
BTA.US,D,20080919,000000,5.0805,5.2922,5.0805,5.2437,101558,0
BTA.US,D,20080922,000000,5.2538,5.2976,5.2322,5.2707,89799,0
BTA.US,D,20080923,000000,5.2707,5.2976,5.0585,5.1895,89177,0
BTA.US,D,20080924,000000,5.2162,5.2322,5.1349,5.2054,76592,0
BTA.US,D,20080925,000000,5.1509,5.1509,4.7919,4.8033,86783,0
BTA.US,D,20080926,000000,4.8083,4.9938,4.7919,4.9441,85117,0
BTA.US,D,20080929,000000,4.9983,4.9983,4.8033,4.8033,83943,0
BTA.US,D,20080930,000000,4.9388,4.9388,4.6999,4.7981,86182,0
BTA.US,D,20081001,000000,4.8898,5.048,4.7759,4.9772,112660,0
BTA.US,D,20081002,000000,4.9772,4.9772,4.8736,4.8955,75625,0
BTA.US,D,20081003,000000,4.8898,4.9338,4.8464,4.8628,59826,0
BTA.US,D,20081006,000000,4.9012,4.9012,4.2111,4.4394,151908,0
BTA.US,D,20081007,000000,4.4716,4.5747,4.3793,4.4827,107599,0
BTA.US,D,20081008,000000,4.3463,4.4012,4.1078,4.2439,133857,0
BTA.US,D,20081009,000000,4.2652,4.3197,3.8574,4.2652,88599,0
BTA.US,D,20081010,000000,4.1785,4.4126,3.3412,4.032,222537,0
BTA.US,D,20081013,000000,4.032,4.032,3.9396,4.0045,131124,0
BTA.US,D,20081014,000000,4.1402,4.1892,3.9396,3.9824,86031,0
BTA.US,D,20081015,000000,3.9662,3.9662,3.782,3.7865,29136,0
BTA.US,D,20081016,000000,3.733,3.8198,3.4719,3.7055,83462,0
BTA.US,D,20081017,000000,3.6948,3.7865,3.6731,3.733,70825,0
BTA.US,D,20081020,000000,3.8032,3.9824,3.8032,3.9557,115496,0
BTA.US,D,20081021,000000,3.9557,3.9662,3.9012,3.9611,82997,0
BTA.US,D,20081022,000000,3.9882,4.0641,3.9396,4.0641,180947,0
BTA.US,D,20081023,000000,4.0968,4.4394,4.0968,4.4012,212840,0
BTA.US,D,20081024,000000,4.3739,4.4499,4.2546,4.4394,154603,0
BTA.US,D,20081027,000000,4.4775,5.1996,4.3303,4.4775,173317,0
BTA.US,D,20081028,000000,4.6296,4.6345,4.4553,4.5205,52662,0
BTA.US,D,20081029,000000,4.5205,4.7759,4.3523,4.3575,123474,0
BTA.US,D,20081030,000000,4.4066,4.4827,4.2652,4.4012,110147,0
BTA.US,D,20081031,000000,4.4012,4.8898,4.3523,4.5642,176227,0
BTA.US,D,20081103,000000,4.5529,4.5529,4.2873,4.2873,45700,0
BTA.US,D,20081104,000000,4.2873,4.4334,4.2818,4.4334,83026,0
BTA.US,D,20081105,000000,4.5422,4.597,4.4226,4.5484,98972,0
BTA.US,D,20081106,000000,4.5484,4.6455,4.5205,4.5859,96631,0
BTA.US,D,20081107,000000,4.5859,4.5859,4.4775,4.559,62448,0
BTA.US,D,20081110,000000,4.7216,4.7815,4.5642,4.6184,50659,0
BTA.US,D,20081111,000000,4.6184,4.6184,4.3793,4.3847,54770,0
BTA.US,D,20081112,000000,4.4668,4.4668,4.032,4.032,122900,0
BTA.US,D,20081113,000000,4.1294,4.2976,4.0483,4.1619,25687,0
BTA.US,D,20081114,000000,4.2709,4.3463,4.1619,4.238,27156,0
BTA.US,D,20081117,000000,4.2652,4.2873,4.1731,4.2491,41036,0
BTA.US,D,20081118,000000,4.2652,4.2652,4.1402,4.2217,29789,0
BTA.US,D,20081119,000000,4.1026,4.2491,4.0149,4.1026,78019,0
BTA.US,D,20081120,000000,4.0806,4.1839,3.9444,3.9824,57105,0
BTA.US,D,20081121,000000,3.9338,4.1026,3.5589,3.7055,136320,0
BTA.US,D,20081124,000000,3.8687,3.9284,3.7545,3.9126,94190,0
BTA.US,D,20081125,000000,3.9396,4.0149,3.9063,3.9775,52268,0
BTA.US,D,20081126,000000,3.9662,4.0697,3.8905,4.0697,56272,0
BTA.US,D,20081128,000000,4.0483,4.0483,3.9775,4.0045,9895,0
BTA.US,D,20081201,000000,4.0206,4.0755,3.9338,3.9338,47483,0
BTA.US,D,20081202,000000,3.9338,3.9611,3.8247,3.8307,58507,0
