<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ET.US,D,20070702,000000,5.0174,5.0904,5.014,5.0713,1506599,0
ET.US,D,20070703,000000,5.0713,5.0904,5.0261,5.0703,582039,0
ET.US,D,20070705,000000,5.0674,5.0773,5.0428,5.0511,396942,0
ET.US,D,20070706,000000,5.0593,5.1057,5.0321,5.0783,854204,0
ET.US,D,20070709,000000,5.0783,5.0926,5.0403,5.0476,893576,0
ET.US,D,20070710,000000,5.0476,5.0617,4.989,5.0174,1880931,0
ET.US,D,20070711,000000,5.0534,5.0534,4.9777,5.0044,599621,0
ET.US,D,20070712,000000,5.0058,5.0197,4.8613,4.9101,5737426,0
ET.US,D,20070713,000000,4.9701,4.9929,4.8787,4.8873,3522362,0
ET.US,D,20070716,000000,4.9101,4.9385,4.8502,4.8779,8876229,0
ET.US,D,20070717,000000,4.9161,4.9282,4.8444,4.8627,1961335,0
ET.US,D,20070718,000000,4.8206,4.8601,4.799,4.855,1164068,0
ET.US,D,20070719,000000,4.8919,4.9053,4.8432,4.8588,1061896,0
ET.US,D,20070720,000000,4.8744,4.886,4.8444,4.8661,1241120,0
ET.US,D,20070723,000000,4.8415,4.8985,4.8157,4.8384,8882090,0
ET.US,D,20070724,000000,4.8373,4.8683,4.7972,4.8256,2750211,0
ET.US,D,20070725,000000,4.8171,4.8415,4.7972,4.8182,1875913,0
ET.US,D,20070726,000000,4.7861,4.799,4.5807,4.7305,9011054,0
ET.US,D,20070727,000000,4.6962,4.7098,4.6297,4.6829,6944208,0
ET.US,D,20070730,000000,4.589,4.6236,4.4622,4.5682,9999267,0
ET.US,D,20070731,000000,4.5186,4.6366,4.3859,4.5854,8681957,0
ET.US,D,20070801,000000,4.5594,4.6009,4.483,4.5682,6131886,0
ET.US,D,20070802,000000,4.5386,4.5594,4.2673,4.3276,9853545,0
ET.US,D,20070803,000000,4.2206,4.4325,4.1376,4.3437,5796904,0
ET.US,D,20070806,000000,4.3157,4.3747,3.7016,4.2975,10768887,0
ET.US,D,20070807,000000,4.3451,4.5032,4.2698,4.3178,9542002,0
ET.US,D,20070808,000000,4.393,4.3993,4.2368,4.3207,5519697,0
ET.US,D,20070809,000000,4.2797,4.3823,4.1197,4.2152,2711685,0
ET.US,D,20070810,000000,4.0085,4.2094,4.0085,4.1699,3517318,0
ET.US,D,20070813,000000,4.2391,4.2624,4.116,4.2094,2184925,0
ET.US,D,20070814,000000,4.191,4.3485,4.1503,4.2267,1272924,0
ET.US,D,20070815,000000,4.1376,4.1756,4.0191,4.0827,2310555,0
ET.US,D,20070816,000000,4.0143,4.4108,3.545,4.2624,9610676,0
ET.US,D,20070817,000000,4.2624,4.2797,3.7446,4.2651,4319625,0
ET.US,D,20070820,000000,4.2797,4.2961,4.2355,4.2748,2287097,0
ET.US,D,20070821,000000,4.2748,4.2797,4.2279,4.2737,1973888,0
ET.US,D,20070822,000000,4.2797,4.35,4.2234,4.3333,2828942,0
ET.US,D,20070823,000000,4.3333,4.3993,4.3046,4.3955,1132222,0
ET.US,D,20070824,000000,4.3955,4.4143,4.3637,4.3982,1315658,0
ET.US,D,20070827,000000,4.3894,4.4434,4.3823,4.3942,1122192,0
ET.US,D,20070828,000000,4.3726,4.412,4.3169,4.3868,1673230,0
ET.US,D,20070829,000000,4.3868,4.4051,4.3573,4.3808,1089541,0
ET.US,D,20070830,000000,4.35,4.3637,4.302,4.339,1713429,0
ET.US,D,20070831,000000,4.3688,4.4016,4.3541,4.3688,1602910,0
ET.US,D,20070904,000000,4.3512,4.4108,4.3512,4.3993,2411049,0
ET.US,D,20070905,000000,4.3747,4.4409,4.3611,4.3786,2498152,0
ET.US,D,20070906,000000,4.3868,4.4051,4.3715,4.3894,648180,0
ET.US,D,20070907,000000,4.3737,4.3982,4.337,4.3906,815709,0
ET.US,D,20070910,000000,4.4108,4.4108,4.35,4.3798,1906061,0
ET.US,D,20070911,000000,4.339,4.3906,4.3288,4.3715,2354096,0
ET.US,D,20070912,000000,4.3451,4.3451,4.307,4.3178,2522433,0
ET.US,D,20070913,000000,4.3192,4.3726,4.2509,4.2928,1896008,0
ET.US,D,20070914,000000,4.2916,4.339,4.2797,4.3261,1108793,0
ET.US,D,20070917,000000,4.2759,4.3207,4.2606,4.2797,2277881,0
ET.US,D,20070918,000000,4.2569,4.3055,4.2509,4.2871,1828180,0
ET.US,D,20070919,000000,4.2861,4.3244,4.2673,4.2928,1595375,0
ET.US,D,20070920,000000,4.2928,4.299,4.2673,4.2797,1414484,0
ET.US,D,20070921,000000,4.2698,4.2861,4.1934,4.2698,2201669,0
ET.US,D,20070924,000000,4.2698,4.3192,4.2316,4.249,2802971,0
ET.US,D,20070925,000000,4.2673,4.2698,4.1361,4.1591,2443715,0
ET.US,D,20070926,000000,4.1115,4.1231,4.0118,4.0538,3055058,0
ET.US,D,20070927,000000,4.0326,4.0763,4.024,4.0443,3457030,0
ET.US,D,20070928,000000,4.0118,4.0779,4.0052,4.0779,1031758,0
ET.US,D,20071001,000000,4.0419,4.0918,3.9657,4.0304,3609460,0
ET.US,D,20071002,000000,4.099,4.099,4.0028,4.0287,3608604,0
ET.US,D,20071003,000000,4.007,4.056,3.9367,3.9542,2397636,0
ET.US,D,20071004,000000,3.9542,3.9561,3.9135,3.9524,2097835,0
ET.US,D,20071005,000000,3.977,4.0443,3.9666,4.0419,2631300,0
ET.US,D,20071008,000000,4.0708,4.1613,4.0708,4.1472,1947928,0
ET.US,D,20071009,000000,4.2035,4.2616,4.1448,4.2521,3126245,0
ET.US,D,20071010,000000,4.2521,4.365,4.2521,4.3276,5796904,0
ET.US,D,20071011,000000,4.3971,4.3982,4.2455,4.2662,1650644,0
ET.US,D,20071012,000000,4.3157,4.3603,4.2578,4.2776,1896858,0
ET.US,D,20071015,000000,4.2776,4.2975,4.1962,4.2651,1603732,0
ET.US,D,20071016,000000,4.299,4.3093,4.2139,4.2725,1461365,0
ET.US,D,20071017,000000,4.2861,4.288,4.2222,4.256,2303033,0
ET.US,D,20071018,000000,4.256,4.2606,4.178,4.2546,2013242,0
ET.US,D,20071019,000000,4.2206,4.2606,4.1744,4.2368,1135592,0
ET.US,D,20071022,000000,4.2267,4.249,4.1503,4.2329,1109643,0
ET.US,D,20071023,000000,4.2391,4.2391,4.1472,4.191,2659770,0
ET.US,D,20071024,000000,4.1652,4.1652,4.1066,4.1602,1360878,0
ET.US,D,20071025,000000,4.1613,4.163,4.1016,4.1472,966430,0
ET.US,D,20071026,000000,4.1423,4.1663,4.1016,4.1613,1548478,0
ET.US,D,20071029,000000,4.1613,4.1652,4.1259,4.164,904457,0
ET.US,D,20071030,000000,4.1346,4.256,4.1028,4.256,2813869,0
ET.US,D,20071031,000000,4.1971,4.2316,4.148,4.2316,2914350,0
ET.US,D,20071101,000000,4.2117,4.2316,4.0491,4.1269,3209987,0
ET.US,D,20071102,000000,4.1554,4.1554,4.0304,4.0372,2563469,0
ET.US,D,20071105,000000,4.0132,4.0491,3.9524,3.9542,2596983,0
ET.US,D,20071106,000000,3.9242,3.9242,3.7901,3.8046,12562737,0
ET.US,D,20071107,000000,3.7743,3.8257,3.7565,3.7687,10382469,0
ET.US,D,20071108,000000,3.7505,4.0538,3.7505,3.888,58884447,0
ET.US,D,20071109,000000,3.864,3.9354,3.8268,3.8949,7929910,0
ET.US,D,20071112,000000,4.0106,4.0106,3.888,3.8943,5698918,0
ET.US,D,20071113,000000,3.8823,3.9343,3.8355,3.8649,4242559,0
ET.US,D,20071114,000000,3.8602,3.9179,3.828,3.9021,3803529,0
ET.US,D,20071115,000000,3.9121,3.9227,3.8571,3.8808,1469751,0
ET.US,D,20071116,000000,3.8665,3.9242,3.8355,3.9242,2194985,0
ET.US,D,20071119,000000,3.8762,3.9273,3.8578,3.8985,13885917,0
ET.US,D,20071120,000000,3.9105,3.9242,3.8846,3.9242,2630455,0
ET.US,D,20071121,000000,3.9473,3.9473,3.896,3.9331,2337475,0
ET.US,D,20071123,000000,3.9317,3.9836,3.9217,3.9761,565282,0
ET.US,D,20071126,000000,3.9666,3.9869,3.9157,3.9807,1603732,0
ET.US,D,20071127,000000,3.9642,3.997,3.9217,3.9378,2043758,0
ET.US,D,20071128,000000,3.9378,3.9846,3.8869,3.9657,5692206,0
ET.US,D,20071129,000000,3.977,3.9945,3.9217,3.9712,8157688,0
ET.US,D,20071130,000000,3.9836,4.1028,3.9588,4.1028,6497838,0
ET.US,D,20071203,000000,4.1079,4.1448,4.0443,4.0888,2142934,0
ET.US,D,20071204,000000,4.1053,4.109,4.0304,4.0851,2838071,0
ET.US,D,20071205,000000,4.1337,4.1337,4.056,4.0943,1686331,0
ET.US,D,20071206,000000,4.0621,4.099,4.007,4.0318,3009815,0
ET.US,D,20071207,000000,4.0143,4.048,3.999,4.0326,1225199,0
ET.US,D,20071210,000000,4.0304,4.0888,4.0152,4.0546,2530808,0
ET.US,D,20071211,000000,4.0213,4.1337,4.0213,4.1053,3656343,0
ET.US,D,20071212,000000,4.0827,4.1102,4.0599,4.1053,3271944,0
ET.US,D,20071213,000000,4.0779,4.1016,4.0132,4.0687,2096162,0
ET.US,D,20071214,000000,4.0152,4.0659,3.9934,4.0408,9483587,0
ET.US,D,20071217,000000,4.0419,4.0419,3.9945,4.0085,7978484,0
ET.US,D,20071218,000000,4.0365,4.0741,3.9921,4.007,2863276,0
ET.US,D,20071219,000000,4.0287,4.0287,3.7565,3.9895,3514817,0
ET.US,D,20071220,000000,4.0166,4.0166,3.9511,3.982,1265340,0
ET.US,D,20071221,000000,3.9846,4.1652,3.9712,4.116,3908421,0
ET.US,D,20071224,000000,4.0899,4.2455,4.0817,4.2316,2076907,0
ET.US,D,20071226,000000,4.2308,4.2342,4.184,4.2342,2569322,0
ET.US,D,20071227,000000,4.2177,4.2177,4.1828,4.2117,2182440,0
ET.US,D,20071228,000000,4.2117,4.2117,4.1886,4.2011,2724269,0
ET.US,D,20071231,000000,4.1794,4.2058,4.1376,4.1886,19739349,0
ET.US,D,20080102,000000,4.1652,4.1925,4.1613,4.191,2018753,0
ET.US,D,20080103,000000,4.1817,4.191,4.1259,4.1304,3211953,0
ET.US,D,20080104,000000,4.1016,4.1423,4.0647,4.0696,4482420,0
ET.US,D,20080107,000000,4.0741,4.1259,4.0213,4.0632,2386750,0
ET.US,D,20080108,000000,4.0546,4.0899,4.0546,4.0621,2072716,0
ET.US,D,20080109,000000,4.0599,4.0708,3.9846,4.023,1746028,0
ET.US,D,20080110,000000,4.0419,4.0419,3.9487,3.9797,3683130,0
ET.US,D,20080111,000000,3.9172,3.9725,3.9057,3.9487,1622506,0
ET.US,D,20080114,000000,3.9846,3.9934,3.8996,3.9343,2983018,0
ET.US,D,20080115,000000,3.9242,4.0028,3.9093,3.9429,4622368,0
ET.US,D,20080116,000000,3.9217,3.9308,3.8823,3.9179,2097835,0
ET.US,D,20080117,000000,3.9172,3.9273,3.864,3.8908,2257951,0
ET.US,D,20080118,000000,3.9242,3.9242,3.834,3.864,1673647,0
ET.US,D,20080122,000000,3.7853,3.8649,3.1648,3.8519,3929953,0
ET.US,D,20080123,000000,3.8046,3.8162,3.7065,3.8009,3078930,0
ET.US,D,20080124,000000,3.8046,3.9172,3.8046,3.8996,2679040,0
ET.US,D,20080125,000000,3.9473,4.0061,3.7995,3.8115,2628581,0
ET.US,D,20080128,000000,3.828,3.8949,3.7972,3.8413,3210819,0
ET.US,D,20080129,000000,3.8519,3.9057,3.8413,3.8558,1670722,0
ET.US,D,20080130,000000,3.834,3.9082,3.8115,3.8926,975611,0
ET.US,D,20080131,000000,3.8665,3.9464,3.8307,3.9437,1771731,0
ET.US,D,20080201,000000,3.9797,4.0028,3.8737,3.8762,1652311,0
ET.US,D,20080204,000000,3.8776,3.9511,3.8762,3.9399,1325706,0
ET.US,D,20080205,000000,3.962,3.962,3.8823,3.9354,1729366,0
ET.US,D,20080206,000000,3.9261,3.9691,3.8808,3.9082,1406096,0
ET.US,D,20080207,000000,3.9008,3.9464,3.8985,3.9343,1911089,0
ET.US,D,20080208,000000,3.9343,3.9464,3.9008,3.9008,835361,0
ET.US,D,20080211,000000,3.9217,3.9343,3.791,3.8189,1917520,0
ET.US,D,20080212,000000,3.832,3.8625,3.822,3.8292,1504499,0
ET.US,D,20080213,000000,3.8602,3.8602,3.8081,3.8198,6348246,0
ET.US,D,20080214,000000,3.8081,3.8776,3.8081,3.8231,1339934,0
ET.US,D,20080215,000000,3.8208,3.8687,3.7875,3.8208,901924,0
ET.US,D,20080219,000000,3.8751,3.8762,3.8162,3.8368,1501557,0
ET.US,D,20080220,000000,3.8139,3.8687,3.8032,3.8509,1535180,0
ET.US,D,20080221,000000,3.8413,3.8614,3.8139,3.8292,792234,0
ET.US,D,20080222,000000,3.8231,3.8451,3.8127,3.8231,978653,0
ET.US,D,20080225,000000,3.822,3.8614,3.8208,3.8534,674151,0
ET.US,D,20080226,000000,3.822,3.8776,3.822,3.8443,897974,0
ET.US,D,20080227,000000,3.8413,3.8712,3.833,3.8499,1373418,0
ET.US,D,20080228,000000,3.8519,4.0005,3.8451,3.9575,2770729,0
ET.US,D,20080229,000000,3.9399,3.9895,3.9217,3.9712,1741076,0
ET.US,D,20080303,000000,3.9907,3.9921,3.9437,3.9701,2943666,0
ET.US,D,20080304,000000,3.9642,3.9712,3.9072,3.9399,2865189,0
ET.US,D,20080305,000000,3.9387,3.9749,3.9261,3.9464,2327291,0
ET.US,D,20080306,000000,3.9387,3.9691,3.8625,3.9227,3131686,0
ET.US,D,20080307,000000,3.9172,3.9387,3.8059,3.8115,2817205,0
ET.US,D,20080310,000000,3.8032,3.8139,3.7131,3.7182,1465563,0
ET.US,D,20080311,000000,3.7307,3.764,3.6149,3.747,3282442,0
ET.US,D,20080312,000000,3.7446,3.7612,3.6587,3.7206,1356165,0
ET.US,D,20080313,000000,3.6553,3.6898,3.6208,3.6553,1712713,0
ET.US,D,20080314,000000,3.6482,3.6576,3.5393,3.5765,1573102,0
ET.US,D,20080317,000000,3.5224,3.5619,3.3815,3.4548,3167123,0
ET.US,D,20080318,000000,3.5301,3.5701,3.4272,3.5701,5106619,0
ET.US,D,20080319,000000,3.5235,3.6625,3.5224,3.5498,3506461,0
ET.US,D,20080320,000000,3.4894,3.6237,3.4688,3.5519,5461037,0
ET.US,D,20080324,000000,3.5643,3.8478,3.5519,3.7959,12364272,0
ET.US,D,20080325,000000,3.7887,3.8292,3.6742,3.7089,3676443,0
ET.US,D,20080326,000000,3.7122,3.9542,3.7122,3.896,15825475,0
ET.US,D,20080327,000000,3.8943,3.9105,3.7827,3.839,2286271,0
ET.US,D,20080328,000000,3.8139,3.838,3.7352,3.7482,1008865,0
ET.US,D,20080331,000000,3.7364,3.7446,3.6898,3.7307,1207614,0
ET.US,D,20080401,000000,3.7612,3.7818,3.6969,3.7281,1769753,0
ET.US,D,20080402,000000,3.7352,3.8107,3.7352,3.7743,1863334,0
ET.US,D,20080403,000000,3.7539,3.8701,3.7517,3.8509,2107041,0
ET.US,D,20080404,000000,3.8687,3.9399,3.8402,3.9032,1871718,0
ET.US,D,20080407,000000,3.9588,3.9983,3.9251,3.9387,1762022,0
ET.US,D,20080408,000000,3.9599,3.9846,3.9227,3.9399,1647419,0
ET.US,D,20080409,000000,3.9227,3.9725,3.8571,3.9179,2416909,0
ET.US,D,20080410,000000,3.9207,3.9207,3.822,3.8402,1559077,0
ET.US,D,20080411,000000,3.8355,3.8687,3.7972,3.8107,1108471,0
ET.US,D,20080414,000000,3.795,3.7972,3.6957,3.7256,2632680,0
ET.US,D,20080415,000000,3.7343,3.7794,3.7016,3.747,872396,0
ET.US,D,20080416,000000,3.7802,3.832,3.7089,3.7875,1634493,0
ET.US,D,20080417,000000,3.7827,3.822,3.7144,3.822,2324133,0
ET.US,D,20080418,000000,3.8519,3.9021,3.7743,3.8996,1546173,0
ET.US,D,20080421,000000,3.8908,3.9105,3.7959,3.889,1725549,0
ET.US,D,20080422,000000,3.8808,3.9172,3.864,3.8724,1781826,0
ET.US,D,20080423,000000,3.8614,3.9172,3.8614,3.8832,1334847,0
ET.US,D,20080424,000000,3.8571,3.9207,3.8571,3.9207,1447066,0
ET.US,D,20080425,000000,3.9105,3.999,3.8971,3.9634,2167601,0
ET.US,D,20080428,000000,3.9657,4.109,3.9657,4.0419,3358099,0
ET.US,D,20080429,000000,4.0599,4.1817,4.0526,4.0943,3928970,0
ET.US,D,20080430,000000,4.0755,4.1079,4.0721,4.099,1429878,0
ET.US,D,20080501,000000,4.0434,4.0599,3.9869,4.0526,2318519,0
ET.US,D,20080502,000000,4.048,4.0632,4.0038,4.0337,1724272,0
ET.US,D,20080505,000000,4.0118,4.0817,4.0017,4.0721,1805727,0
ET.US,D,20080506,000000,4.0721,4.0817,4.0304,4.0779,1734779,0
ET.US,D,20080507,000000,4.0443,4.0546,4.0118,4.0279,1363664,0
ET.US,D,20080508,000000,4.0419,4.0647,4.0118,4.0287,1171520,0
ET.US,D,20080509,000000,4.0143,4.0213,3.9487,4.0179,1415465,0
ET.US,D,20080512,000000,4.024,4.0456,3.9738,4.0397,1413223,0
ET.US,D,20080513,000000,3.9415,4.0456,3.9415,3.9934,1367931,0
ET.US,D,20080514,000000,3.977,4.0408,3.977,4.0202,1498369,0
ET.US,D,20080515,000000,4.0337,4.0499,3.9957,4.0279,1433210,0
ET.US,D,20080516,000000,4.0419,4.1053,4.0106,4.0152,2161578,0
ET.US,D,20080519,000000,4.0166,4.0443,4.0017,4.0179,2510108,0
ET.US,D,20080520,000000,4.0434,4.0456,3.982,3.9883,1557811,0
ET.US,D,20080521,000000,3.9883,4.0005,3.9317,3.9354,1330058,0
ET.US,D,20080522,000000,3.9287,3.9807,3.8985,3.9429,2014130,0
ET.US,D,20080523,000000,3.9287,3.9308,3.8859,3.888,707686,0
ET.US,D,20080527,000000,3.8943,3.9093,3.8558,3.8808,991489,0
ET.US,D,20080528,000000,3.8926,3.8926,3.839,3.8701,1311487,0
ET.US,D,20080529,000000,3.8625,3.9207,3.8462,3.8996,2152272,0
ET.US,D,20080530,000000,3.9045,3.9308,3.8676,3.8776,3270893,0
ET.US,D,20080602,000000,3.8665,3.8751,3.8149,3.8413,1044531,0
ET.US,D,20080603,000000,3.822,3.8585,3.8081,3.8139,1423406,0
ET.US,D,20080604,000000,3.8032,3.8139,3.7551,3.7861,1677655,0
ET.US,D,20080605,000000,3.7756,3.7924,3.7505,3.7887,1851889,0
ET.US,D,20080606,000000,3.791,3.7982,3.7456,3.7818,5790206,0
ET.US,D,20080609,000000,3.7734,3.8208,3.764,3.8208,1650775,0
ET.US,D,20080610,000000,3.791,3.8115,3.7827,3.7995,1579756,0
ET.US,D,20080611,000000,3.7995,3.839,3.7802,3.8149,1357561,0
ET.US,D,20080612,000000,3.8241,3.8257,3.7853,3.8127,1075536,0
ET.US,D,20080613,000000,3.7901,3.8402,3.7887,3.8189,1475521,0
ET.US,D,20080616,000000,3.8032,3.8208,3.7565,3.7887,1807999,0
ET.US,D,20080617,000000,3.7818,3.822,3.7494,3.7924,2001098,0
ET.US,D,20080618,000000,3.7853,3.7937,3.681,3.681,2485025,0
ET.US,D,20080619,000000,3.7168,3.7256,3.6312,3.6631,1973921,0
ET.US,D,20080620,000000,3.6419,3.6631,3.5967,3.6123,5265645,0
ET.US,D,20080623,000000,3.6073,3.6631,3.6073,3.6322,1127716,0
ET.US,D,20080624,000000,3.6322,3.6372,3.5683,3.605,1403698,0
ET.US,D,20080625,000000,3.5904,3.636,3.5813,3.588,1138301,0
ET.US,D,20080626,000000,3.5585,3.5585,3.478,3.5224,3893464,0
ET.US,D,20080627,000000,3.5235,3.5335,3.4627,3.4721,2534460,0
ET.US,D,20080630,000000,3.4548,3.4627,3.3993,3.4615,3627493,0
ET.US,D,20080701,000000,3.4595,3.4712,3.3993,3.4535,2156380,0
ET.US,D,20080702,000000,3.4173,3.4627,3.3982,3.3982,1350465,0
ET.US,D,20080703,000000,3.3982,3.4031,3.341,3.3434,1422706,0
ET.US,D,20080707,000000,3.3434,3.4031,3.291,3.3097,2572465,0
ET.US,D,20080708,000000,3.2982,3.3659,3.2682,3.3422,5449906,0
ET.US,D,20080709,000000,3.3713,3.4089,3.3528,3.4031,2497074,0
ET.US,D,20080710,000000,3.391,3.4971,3.3625,3.3973,3214088,0
ET.US,D,20080711,000000,3.3921,3.3993,3.3124,3.3541,2811931,0
ET.US,D,20080714,000000,3.391,3.391,3.322,3.3422,1877025,0
ET.US,D,20080715,000000,3.3079,3.3541,3.2251,3.3253,5551702,0
ET.US,D,20080716,000000,3.3448,3.4056,3.3207,3.4006,4270146,0
ET.US,D,20080717,000000,3.4272,3.4733,3.4117,3.4316,3813203,0
ET.US,D,20080718,000000,3.429,3.4411,3.3342,3.3722,3518574,0
ET.US,D,20080721,000000,3.391,3.4279,3.384,3.4279,2648728,0
ET.US,D,20080722,000000,3.4305,3.4615,3.3993,3.4375,1878765,0
ET.US,D,20080723,000000,3.4527,3.4638,3.4272,3.4305,2462229,0
ET.US,D,20080724,000000,3.4712,3.4744,3.3647,3.3676,1473643,0
ET.US,D,20080725,000000,3.341,3.4272,3.3384,3.3384,1052573,0
ET.US,D,20080728,000000,3.3507,3.3982,3.3145,3.3793,3526579,0
ET.US,D,20080729,000000,3.3935,3.4582,3.3567,3.433,3880104,0
ET.US,D,20080730,000000,3.456,3.6027,3.4186,3.5825,5834341,0
ET.US,D,20080731,000000,3.5989,3.6194,3.5287,3.548,1343829,0
ET.US,D,20080801,000000,3.5671,3.5773,3.5071,3.5152,1847252,0
ET.US,D,20080804,000000,3.5224,3.548,3.4257,3.4688,4058704,0
ET.US,D,20080805,000000,3.4233,3.4548,3.3947,3.4223,1748542,0
ET.US,D,20080806,000000,3.3935,3.4758,3.3722,3.4316,1055438,0
ET.US,D,20080807,000000,3.4527,3.4527,3.3722,3.3793,1400347,0
ET.US,D,20080808,000000,3.3676,3.3935,3.3484,3.391,1546372,0
ET.US,D,20080811,000000,3.4186,3.4511,3.3793,3.4041,1378728,0
ET.US,D,20080812,000000,3.4451,3.4595,3.3676,3.3779,2650195,0
ET.US,D,20080813,000000,3.3802,3.456,3.3749,3.4511,1739454,0
ET.US,D,20080814,000000,3.456,3.4794,3.4487,3.4572,2102718,0
ET.US,D,20080815,000000,3.444,3.4535,3.421,3.4451,1641244,0
ET.US,D,20080818,000000,3.456,3.4627,3.4223,3.4279,1790167,0
ET.US,D,20080819,000000,3.4363,3.4363,3.3749,3.3947,1647588,0
ET.US,D,20080820,000000,3.4316,3.4363,3.384,3.391,2010908,0
ET.US,D,20080821,000000,3.4019,3.4233,3.3855,3.4186,1845725,0
ET.US,D,20080822,000000,3.4375,3.4375,3.3815,3.3883,1260684,0
ET.US,D,20080825,000000,3.4105,3.4105,3.2764,3.3003,2566938,0
ET.US,D,20080826,000000,3.3161,3.3305,3.2535,3.2839,6821950,0
ET.US,D,20080827,000000,3.2861,3.4744,3.2861,3.4672,7134874,0
ET.US,D,20080828,000000,3.4744,3.4744,3.4316,3.4498,2447254,0
ET.US,D,20080829,000000,3.4511,3.4672,3.4341,3.4451,1225602,0
ET.US,D,20080902,000000,3.4156,3.4257,3.3713,3.4081,3019133,0
ET.US,D,20080903,000000,3.4081,3.4173,3.3611,3.3676,15901597,0
ET.US,D,20080904,000000,3.376,3.3935,3.2861,3.3396,1928528,0
ET.US,D,20080905,000000,3.3124,3.3243,3.2587,3.2813,2136529,0
ET.US,D,20080908,000000,3.347,3.3516,3.2535,3.2764,1194052,0
ET.US,D,20080909,000000,3.2669,3.2669,3.0364,3.0726,2608666,0
ET.US,D,20080910,000000,3.1188,3.1188,3.0105,3.0783,4122050,0
ET.US,D,20080911,000000,3.0606,3.0664,3.0028,3.0305,3711695,0
ET.US,D,20080912,000000,3.0065,3.0689,2.9853,3.0077,5013568,0
ET.US,D,20080915,000000,2.9388,2.9412,2.738,2.7393,7014603,0
ET.US,D,20080916,000000,2.6617,2.69,2.5707,2.6282,6739497,0
ET.US,D,20080917,000000,2.6282,2.6578,2.4707,2.5073,17878332,0
ET.US,D,20080918,000000,2.4943,2.5542,2.2689,2.4979,8469734,0
ET.US,D,20080919,000000,2.9853,3.297,2.6736,2.755,9180211,0
ET.US,D,20080922,000000,2.8312,2.8416,2.7405,2.793,5705285,0
ET.US,D,20080923,000000,2.8234,2.8234,2.6967,2.7065,1911891,0
ET.US,D,20080924,000000,2.738,2.7467,2.7022,2.7199,1863330,0
ET.US,D,20080925,000000,2.7405,2.7892,2.6918,2.759,2520002,0
ET.US,D,20080926,000000,2.6936,2.7367,2.6447,2.7102,7363893,0
ET.US,D,20080929,000000,2.7179,2.7179,2.466,2.5386,2756669,0
ET.US,D,20080930,000000,2.5985,2.6178,2.5052,2.5971,2928856,0
ET.US,D,20081001,000000,2.5936,2.6686,2.5734,2.6413,2888367,0
ET.US,D,20081002,000000,2.6268,2.6425,2.511,2.5218,3422691,0
ET.US,D,20081003,000000,2.5506,2.6295,2.4542,2.4562,3149181,0
ET.US,D,20081006,000000,2.3703,2.3881,2.1505,2.2855,6530710,0
ET.US,D,20081007,000000,2.3429,2.3679,2.1171,2.1255,4216244,0
ET.US,D,20081008,000000,2.0574,2.1197,1.7935,1.9489,18355288,0
ET.US,D,20081009,000000,2.0095,2.0882,1.8029,1.8244,11676041,0
ET.US,D,20081010,000000,1.7506,1.8806,1.5406,1.6333,12316513,0
ET.US,D,20081013,000000,1.7898,2.2091,1.7362,2.0908,16471886,0
ET.US,D,20081014,000000,2.2448,2.4001,2.0312,2.1303,17691038,0
ET.US,D,20081015,000000,2.066,2.1696,2.0073,2.0154,4498356,0
ET.US,D,20081016,000000,2.0001,2.1599,1.9715,2.0908,6315200,0
ET.US,D,20081017,000000,2.0371,2.2448,2.0299,2.1862,8980581,0
ET.US,D,20081020,000000,2.2677,2.4511,2.2677,2.3919,6571066,0
ET.US,D,20081021,000000,2.3787,2.4288,2.3117,2.3919,4346424,0
ET.US,D,20081022,000000,2.3452,2.4441,2.3021,2.417,7154613,0
ET.US,D,20081023,000000,2.473,2.5423,2.3429,2.474,5517029,0
ET.US,D,20081024,000000,2.2689,2.4511,2.21,2.3284,4974028,0
ET.US,D,20081027,000000,2.3273,2.3522,2.2476,2.2496,2745149,0
ET.US,D,20081028,000000,2.3047,2.3441,2.215,2.2973,3642293,0
ET.US,D,20081029,000000,2.3273,2.4542,2.2794,2.3452,7424138,0
ET.US,D,20081030,000000,2.4632,2.4848,2.369,2.4263,9250470,0
ET.US,D,20081031,000000,2.3165,2.4789,2.3165,2.4476,6283663,0
ET.US,D,20081103,000000,2.4562,2.5686,2.3992,2.4156,4600150,0
ET.US,D,20081104,000000,2.5303,2.5339,2.4577,2.5073,5605774,0
ET.US,D,20081105,000000,2.4813,2.5099,2.4276,2.4336,5381955,0
ET.US,D,20081106,000000,2.3954,2.412,2.1673,2.1877,3645434,0
ET.US,D,20081107,000000,2.2269,2.32,2.1969,2.2891,2394678,0
ET.US,D,20081110,000000,2.3047,2.3906,2.2294,2.288,2964564,0
ET.US,D,20081111,000000,2.2568,2.2927,2.1495,2.1804,4504702,0
ET.US,D,20081112,000000,2.1722,2.1745,2.0154,2.0671,4849374,0
ET.US,D,20081113,000000,2.1004,2.1591,1.9105,2.0622,9267737,0
ET.US,D,20081114,000000,2.0622,2.2128,2.0253,2.1064,4446918,0
ET.US,D,20081117,000000,2.1064,2.1303,1.9893,2.0046,2815530,0
ET.US,D,20081118,000000,2.018,2.0216,1.8749,1.9715,5468434,0
ET.US,D,20081119,000000,2.0145,2.0332,1.7898,1.7898,4024144,0
