<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOF.US,D,20060906,000000,22.038,22.052,21.623,21.676,66727,0
KOF.US,D,20060907,000000,21.5,21.659,21.222,21.586,62873,0
KOF.US,D,20060908,000000,21.529,21.697,21.385,21.623,27791,0
KOF.US,D,20060911,000000,21.676,21.886,21.493,21.848,89978,0
KOF.US,D,20060912,000000,21.848,22.576,21.806,22.495,133041,0
KOF.US,D,20060913,000000,22.495,22.837,22.395,22.795,46913,0
KOF.US,D,20060914,000000,22.795,22.984,22.532,22.901,41826,0
KOF.US,D,20060915,000000,22.896,23.122,22.814,23.122,185733,0
KOF.US,D,20060918,000000,23.114,23.681,23.085,23.537,164274,0
KOF.US,D,20060919,000000,23.479,23.498,23.15,23.215,113507,0
KOF.US,D,20060920,000000,23.114,23.514,22.938,23.367,140607,0
KOF.US,D,20060921,000000,23.279,23.514,22.737,22.802,56820,0
KOF.US,D,20060922,000000,22.787,22.787,22.03,22.351,76357,0
KOF.US,D,20060925,000000,22.357,22.714,21.994,22.657,64936,0
KOF.US,D,20060926,000000,22.291,22.7,22.089,22.569,80349,0
KOF.US,D,20060927,000000,22.634,22.641,22.351,22.495,41826,0
KOF.US,D,20060928,000000,22.569,22.7,22.264,22.634,51456,0
KOF.US,D,20060929,000000,22.677,22.852,22.516,22.73,78282,0
KOF.US,D,20061002,000000,22.677,23.027,22.167,22.932,246684,0
KOF.US,D,20061003,000000,22.86,22.873,22.371,22.466,122584,0
KOF.US,D,20061004,000000,22.386,22.802,22.03,22.692,84337,0
KOF.US,D,20061005,000000,22.677,23.238,22.576,22.967,54896,0
KOF.US,D,20061006,000000,22.787,23.018,22.683,22.932,79382,0
KOF.US,D,20061009,000000,22.926,23.382,22.926,23.318,20360,0
KOF.US,D,20061010,000000,23.238,23.303,22.926,22.967,40449,0
KOF.US,D,20061011,000000,22.967,23.257,22.765,22.823,40724,0
KOF.US,D,20061012,000000,22.737,23.739,22.737,23.449,47052,0
KOF.US,D,20061013,000000,23.549,24.101,23.407,24.001,53520,0
KOF.US,D,20061016,000000,24.074,24.211,23.855,24.043,40724,0
KOF.US,D,20061017,000000,23.927,23.984,23.492,23.602,42515,0
KOF.US,D,20061018,000000,23.643,24.081,23.643,23.984,51043,0
KOF.US,D,20061019,000000,23.935,24.16,23.704,24.116,33015,0
KOF.US,D,20061020,000000,24.131,24.131,23.057,23.15,87090,0
KOF.US,D,20061023,000000,23.15,23.556,23.107,23.418,59300,0
KOF.US,D,20061024,000000,23.537,23.549,23.31,23.505,69889,0
KOF.US,D,20061025,000000,23.479,23.681,23.266,23.407,84201,0
KOF.US,D,20061026,000000,23.407,23.696,23.39,23.584,41684,0
KOF.US,D,20061027,000000,23.593,23.593,23.266,23.407,94793,0
KOF.US,D,20061030,000000,23.471,24.311,23.471,24.024,121206,0
KOF.US,D,20061031,000000,24.183,25.251,24.183,25.251,184770,0
KOF.US,D,20061101,000000,25.245,25.438,25.148,25.18,205823,0
KOF.US,D,20061102,000000,25.622,25.622,25.295,25.504,312856,0
KOF.US,D,20061103,000000,25.512,25.512,25.083,25.478,52282,0
KOF.US,D,20061106,000000,25.438,25.802,25.438,25.658,220129,0
KOF.US,D,20061107,000000,25.788,27.184,25.745,26.137,209262,0
KOF.US,D,20061108,000000,26.255,26.639,26.035,26.639,102773,0
KOF.US,D,20061109,000000,26.764,27.016,26.354,26.398,127676,0
KOF.US,D,20061110,000000,26.306,26.557,26.196,26.492,50906,0
KOF.US,D,20061113,000000,26.53,26.53,25.912,26.208,155053,0
KOF.US,D,20061114,000000,26.297,26.733,26.268,26.479,107450,0
KOF.US,D,20061115,000000,26.459,26.821,26.427,26.525,78558,0
KOF.US,D,20061116,000000,26.452,26.646,26.385,26.53,166749,0
KOF.US,D,20061117,000000,26.53,26.581,26.435,26.516,99887,0
KOF.US,D,20061120,000000,26.59,27.62,26.516,27.257,157117,0
KOF.US,D,20061121,000000,27.184,27.257,26.821,27.25,117222,0
KOF.US,D,20061122,000000,27.265,27.366,27.243,27.33,239251,0
KOF.US,D,20061124,000000,27.33,27.385,27.031,27.33,57095,0
KOF.US,D,20061127,000000,27.04,27.04,26.32,26.339,78146,0
KOF.US,D,20061128,000000,26.354,26.465,25.419,25.658,150790,0
KOF.US,D,20061129,000000,25.478,26.13,25.404,25.788,178856,0
KOF.US,D,20061130,000000,25.788,26.014,25.672,25.868,117082,0
KOF.US,D,20061201,000000,25.729,25.971,25.556,25.948,43889,0
KOF.US,D,20061204,000000,26.022,26.77,25.679,26.53,108002,0
KOF.US,D,20061205,000000,26.617,27.484,26.499,27.351,180919,0
KOF.US,D,20061206,000000,27.351,27.808,27.343,27.562,72368,0
KOF.US,D,20061207,000000,27.562,27.657,27.257,27.257,60122,0
KOF.US,D,20061208,000000,27.373,27.496,27.257,27.402,42101,0
KOF.US,D,20061211,000000,27.076,27.161,27.076,27.111,100986,0
KOF.US,D,20061212,000000,27.111,27.533,27.111,27.425,151065,0
KOF.US,D,20061213,000000,27.351,27.542,27.132,27.257,182159,0
KOF.US,D,20061214,000000,27.192,27.323,26.683,26.879,132213,0
KOF.US,D,20061215,000000,26.814,27.411,26.814,27.04,86125,0
KOF.US,D,20061218,000000,26.894,27.25,26.894,27.184,76084,0
KOF.US,D,20061219,000000,27.184,27.265,26.704,26.712,124377,0
KOF.US,D,20061220,000000,26.749,27.437,26.749,27.33,870612,0
KOF.US,D,20061221,000000,27.257,27.476,27.234,27.343,317399,0
KOF.US,D,20061222,000000,27.294,27.36,27.088,27.088,135382,0
KOF.US,D,20061226,000000,27.04,27.83,27.01,27.323,89702,0
KOF.US,D,20061227,000000,27.33,27.437,27.294,27.366,147900,0
KOF.US,D,20061228,000000,27.132,27.351,27.121,27.27,93143,0
KOF.US,D,20061229,000000,27.257,27.671,27.01,27.62,86125,0
KOF.US,D,20070103,000000,27.437,27.62,27.076,27.257,235401,0
KOF.US,D,20070104,000000,27.294,27.294,26.776,27.097,74706,0
KOF.US,D,20070105,000000,27.002,27.002,26.654,26.807,55719,0
KOF.US,D,20070108,000000,26.814,26.894,26.697,26.865,95204,0
KOF.US,D,20070109,000000,26.807,26.865,26.03,26.159,71680,0
KOF.US,D,20070110,000000,26.096,26.159,25.729,26.048,104421,0
KOF.US,D,20070111,000000,26.048,26.53,25.99,26.345,63976,0
KOF.US,D,20070112,000000,26.313,26.631,26.313,26.544,177478,0
KOF.US,D,20070116,000000,26.53,27.097,26.492,27.024,482497,0
KOF.US,D,20070117,000000,27.024,27.737,26.894,27.306,245445,0
KOF.US,D,20070118,000000,27.127,27.605,27.127,27.583,307354,0
KOF.US,D,20070119,000000,27.737,29.546,27.511,28.754,402700,0
KOF.US,D,20070122,000000,28.636,29.401,28.506,28.616,168674,0
KOF.US,D,20070123,000000,28.71,29.074,28.587,28.995,302405,0
KOF.US,D,20070124,000000,29.031,29.786,28.935,29.168,253014,0
KOF.US,D,20070125,000000,29.329,29.401,28.69,28.695,351518,0
KOF.US,D,20070126,000000,28.703,29.111,28.565,29.031,262365,0
KOF.US,D,20070129,000000,28.985,29.148,28.559,28.695,309282,0
KOF.US,D,20070130,000000,28.769,29.074,28.66,28.813,119694,0
KOF.US,D,20070131,000000,28.71,29.227,28.71,29.09,173213,0
KOF.US,D,20070201,000000,29.51,30.127,29.51,29.976,77598,0
KOF.US,D,20070202,000000,29.983,30.332,29.983,30.076,385362,0
KOF.US,D,20070205,000000,29.897,29.923,28.951,29.097,347253,0
KOF.US,D,20070206,000000,29.101,29.54,29.101,29.54,91355,0
KOF.US,D,20070207,000000,29.619,29.619,29.196,29.302,229762,0
KOF.US,D,20070208,000000,29.117,29.182,28.877,28.951,217790,0
KOF.US,D,20070209,000000,29.074,29.292,28.929,29.016,249571,0
KOF.US,D,20070212,000000,28.857,29.083,28.624,28.813,90391,0
KOF.US,D,20070213,000000,28.893,29.168,28.893,29.051,41137,0
KOF.US,D,20070214,000000,28.929,29.439,28.929,29.256,65627,0
KOF.US,D,20070215,000000,29.27,29.452,29.139,29.148,66316,0
KOF.US,D,20070216,000000,29.283,29.283,28.877,28.914,29302,0
KOF.US,D,20070220,000000,28.914,28.914,28.346,28.442,109927,0
KOF.US,D,20070221,000000,28.369,28.827,28.237,28.784,131526,0
KOF.US,D,20070222,000000,28.784,29.051,28.419,28.695,171428,0
KOF.US,D,20070223,000000,28.636,28.636,27.867,28.108,127813,0
KOF.US,D,20070226,000000,28.288,28.346,26.755,26.967,277501,0
KOF.US,D,20070227,000000,26.354,26.669,25.331,25.438,412331,0
KOF.US,D,20070228,000000,25.55,25.876,24.997,25.041,319051,0
KOF.US,D,20070301,000000,25.075,25.23,24.42,25.23,205531,0
KOF.US,D,20070302,000000,25.23,26.008,24.924,25.543,370642,0
KOF.US,D,20070305,000000,25.46,25.46,24.932,25.192,165786,0
KOF.US,D,20070306,000000,25.264,25.526,25.106,25.245,206510,0
KOF.US,D,20070307,000000,25.303,25.491,24.75,24.859,111302,0
KOF.US,D,20070308,000000,25.004,25.221,25.004,25.156,82961,0
KOF.US,D,20070309,000000,25.256,25.38,25.048,25.156,39485,0
KOF.US,D,20070312,000000,25.256,25.295,24.878,25.198,68102,0
KOF.US,D,20070313,000000,25.245,25.251,24.851,24.872,145562,0
KOF.US,D,20070314,000000,24.801,25.192,24.583,24.872,135929,0
KOF.US,D,20070315,000000,24.714,25.491,24.596,24.75,222332,0
KOF.US,D,20070316,000000,24.596,25.025,24.364,24.756,99473,0
KOF.US,D,20070319,000000,24.828,25.353,24.714,24.937,41684,0
KOF.US,D,20070320,000000,24.924,25.419,24.924,25.063,74706,0
KOF.US,D,20070321,000000,25.075,26.328,25.004,26.145,102773,0
KOF.US,D,20070322,000000,26.328,26.339,26.008,26.173,52282,0
KOF.US,D,20070323,000000,26.248,26.385,26.022,26.153,37835,0
KOF.US,D,20070326,000000,26.248,26.274,26.014,26.232,25041,0
KOF.US,D,20070327,000000,26.313,26.32,26.057,26.145,50357,0
KOF.US,D,20070328,000000,26.096,26.24,25.955,26.087,44578,0
KOF.US,D,20070329,000000,26.166,26.776,26.166,26.581,76635,0
KOF.US,D,20070330,000000,26.53,26.624,26.217,26.255,37423,0
KOF.US,D,20070402,000000,26.345,27.417,26.345,27.381,126850,0
KOF.US,D,20070403,000000,27.511,28.179,27.476,27.896,76222,0
KOF.US,D,20070404,000000,27.83,27.83,27.285,27.417,41548,0
KOF.US,D,20070405,000000,27.351,27.484,27.088,27.169,30818,0
KOF.US,D,20070409,000000,27.484,27.802,27.257,27.648,69478,0
KOF.US,D,20070410,000000,27.75,27.75,27.212,27.278,36595,0
KOF.US,D,20070411,000000,27.184,27.343,26.339,26.516,113642,0
KOF.US,D,20070412,000000,26.479,26.967,26.145,26.865,195362,0
KOF.US,D,20070413,000000,26.967,27.04,26.544,26.894,108002,0
KOF.US,D,20070416,000000,27.076,27.911,27.076,27.671,57782,0
KOF.US,D,20070417,000000,27.62,27.808,27.068,27.591,123685,0
KOF.US,D,20070418,000000,27.757,28.543,27.568,28.152,123961,0
KOF.US,D,20070419,000000,28.165,28.334,27.7,28.187,114464,0
KOF.US,D,20070420,000000,28.273,28.82,26.814,28.034,285893,0
KOF.US,D,20070423,000000,28.201,28.857,27.911,28.042,138409,0
KOF.US,D,20070424,000000,28.128,28.304,27.861,27.925,87500,0
KOF.US,D,20070425,000000,28.092,28.334,27.395,27.437,221504,0
KOF.US,D,20070426,000000,27.257,28.201,27.257,28.201,99195,0
KOF.US,D,20070427,000000,28.02,28.268,27.468,27.767,78834,0
KOF.US,D,20070430,000000,27.838,29.401,27.62,28.268,174453,0
KOF.US,D,20070501,000000,28.338,28.863,28.246,28.863,100706,0
KOF.US,D,20070502,000000,28.718,28.907,28.434,28.454,129050,0
KOF.US,D,20070503,000000,28.565,28.784,28.304,28.353,115980,0
KOF.US,D,20070504,000000,28.528,29.074,28.522,28.703,104148,0
KOF.US,D,20070507,000000,28.784,29.038,28.609,28.682,65765,0
KOF.US,D,20070508,000000,28.609,28.747,28.361,28.616,90529,0
KOF.US,D,20070509,000000,28.346,28.71,28.346,28.71,86674,0
KOF.US,D,20070510,000000,28.483,28.483,27.671,27.808,80898,0
KOF.US,D,20070511,000000,27.802,29.22,27.802,28.893,185875,0
KOF.US,D,20070514,000000,28.82,28.857,28.353,28.39,78558,0
KOF.US,D,20070515,000000,28.39,29.008,28.39,28.797,104285,0
KOF.US,D,20070516,000000,29.002,29.357,28.893,29.248,93690,0
KOF.US,D,20070517,000000,29.337,29.43,29.083,29.083,43611,0
KOF.US,D,20070518,000000,29.045,29.256,29.045,29.248,47191,0
KOF.US,D,20070521,000000,29.365,29.395,29.189,29.365,25454,0
KOF.US,D,20070522,000000,29.43,29.43,29.182,29.182,48703,0
KOF.US,D,20070523,000000,29.182,29.765,29.148,29.699,90940,0
KOF.US,D,20070524,000000,29.792,29.792,28.718,28.777,152854,0
KOF.US,D,20070525,000000,28.491,29.131,28.419,28.71,103600,0
KOF.US,D,20070529,000000,28.893,29.365,28.552,28.935,109650,0
KOF.US,D,20070530,000000,28.71,29.475,28.405,29.457,94106,0
KOF.US,D,20070531,000000,29.276,29.938,28.935,29.22,224395,0
KOF.US,D,20070601,000000,29.292,29.799,29.292,29.395,82821,0
KOF.US,D,20070604,000000,29.395,29.562,28.491,28.682,78558,0
KOF.US,D,20070605,000000,28.747,29.531,28.747,29.357,205409,0
KOF.US,D,20070606,000000,29.357,29.627,29.321,29.401,156153,0
KOF.US,D,20070607,000000,29.546,29.881,29.313,29.864,268283,0
KOF.US,D,20070608,000000,29.864,31.69,29.864,30.448,332671,0
KOF.US,D,20070611,000000,30.527,31.253,30.274,31.038,98093,0
KOF.US,D,20070612,000000,31.038,31.038,30.397,30.397,146387,0
KOF.US,D,20070613,000000,30.527,30.717,30.15,30.382,90529,0
KOF.US,D,20070614,000000,30.311,30.766,30.311,30.478,51593,0
KOF.US,D,20070615,000000,30.527,30.992,30.186,30.576,122447,0
KOF.US,D,20070618,000000,30.674,30.999,30.617,30.933,42378,0
KOF.US,D,20070619,000000,31.064,31.458,30.818,31.182,134831,0
KOF.US,D,20070620,000000,31.771,32.271,31.544,31.879,340235,0
KOF.US,D,20070621,000000,32.344,33.523,32.069,32.998,581144,0
KOF.US,D,20070622,000000,32.928,33.668,32.805,33.311,197429,0
KOF.US,D,20070625,000000,33.255,33.434,32.89,32.998,123685,0
KOF.US,D,20070626,000000,32.89,33.11,31.785,32.373,197290,0
KOF.US,D,20070627,000000,32.6,32.6,32.045,32.155,121073,0
KOF.US,D,20070628,000000,32.053,32.344,31.749,31.98,188488,0
KOF.US,D,20070629,000000,31.98,32.344,31.98,32.187,153127,0
KOF.US,D,20070702,000000,32.344,34.41,32.293,33.942,612919,0
KOF.US,D,20070703,000000,33.871,34.511,33.871,34.343,93143,0
KOF.US,D,20070705,000000,33.616,34.86,33.616,34.817,332394,0
KOF.US,D,20070706,000000,34.874,35.101,34.618,34.881,204448,0
KOF.US,D,20070709,000000,34.745,35.238,34.649,34.925,133041,0
KOF.US,D,20070710,000000,34.909,34.909,34.06,34.307,277776,0
KOF.US,D,20070711,000000,34.307,34.627,34.031,34.158,154506,0
KOF.US,D,20070712,000000,34.307,34.836,34.024,34.714,115431,0
KOF.US,D,20070713,000000,34.352,34.41,33.152,33.966,268417,0
KOF.US,D,20070716,000000,33.798,34.896,33.798,34.446,225910,0
KOF.US,D,20070717,000000,34.262,35.07,34.262,34.679,224117,0
KOF.US,D,20070718,000000,34.605,35.542,34.343,34.836,341614,0
KOF.US,D,20070719,000000,34.89,35.238,34.844,34.874,79110,0
KOF.US,D,20070720,000000,34.454,34.766,34.16,34.293,182570,0
KOF.US,D,20070723,000000,34.206,34.374,33.986,34.271,118180,0
KOF.US,D,20070724,000000,34.416,34.526,33.724,33.724,104696,0
KOF.US,D,20070725,000000,33.741,34.037,33.465,33.651,94793,0
KOF.US,D,20070726,000000,33.425,33.425,31.073,31.879,375183,0
KOF.US,D,20070727,000000,31.806,31.915,30.55,31.51,297860,0
KOF.US,D,20070730,000000,33.581,33.79,31.98,32.954,318087,0
KOF.US,D,20070731,000000,33.434,33.871,32.991,33.02,208434,0
KOF.US,D,20070801,000000,32.344,32.964,32.344,32.679,163722,0
KOF.US,D,20070802,000000,32.823,32.89,31.98,31.989,102910,0
KOF.US,D,20070803,000000,31.908,32.097,29.516,29.851,284793,0
KOF.US,D,20070806,000000,30.092,30.518,29.196,30.518,162895,0
KOF.US,D,20070807,000000,30.375,30.375,29.023,29.546,212973,0
KOF.US,D,20070808,000000,29.457,29.599,28.565,28.624,397470,0
KOF.US,D,20070809,000000,28.346,28.346,26.689,27.62,598476,0
KOF.US,D,20070810,000000,27.402,29.059,27.076,28.472,478918,0
KOF.US,D,20070813,000000,28.857,30.237,28.827,30.192,202933,0
KOF.US,D,20070814,000000,30.018,30.127,29.51,29.799,188210,0
KOF.US,D,20070815,000000,29.439,29.961,28.675,28.741,171837,0
KOF.US,D,20070816,000000,28.636,28.636,26.398,28.092,367481,0
KOF.US,D,20070817,000000,28.464,29.373,28.273,28.559,286855,0
KOF.US,D,20070820,000000,28.863,28.863,27.918,28.268,291256,0
KOF.US,D,20070821,000000,28.491,28.747,28.085,28.353,131664,0
KOF.US,D,20070822,000000,28.577,29.379,28.454,29.264,188762,0
KOF.US,D,20070823,000000,29.765,29.881,29.227,29.43,133041,0
KOF.US,D,20070824,000000,29.074,29.851,29.074,29.712,187246,0
KOF.US,D,20070827,000000,29.792,29.864,29.321,29.329,101670,0
KOF.US,D,20070828,000000,29.002,29.161,28.099,28.346,318498,0
KOF.US,D,20070829,000000,28.491,29.264,28.223,28.964,243932,0
KOF.US,D,20070830,000000,28.784,29.283,28.784,29.189,84752,0
KOF.US,D,20070831,000000,29.799,29.799,29.182,29.51,131252,0
KOF.US,D,20070904,000000,29.54,30.739,29.525,30.311,122584,0
KOF.US,D,20070905,000000,30.311,30.484,29.693,30.246,177619,0
KOF.US,D,20070906,000000,30.527,30.825,30.005,30.382,506712,0
KOF.US,D,20070907,000000,30.092,30.382,29.872,30.163,188073,0
KOF.US,D,20070910,000000,30.163,30.294,29.554,29.734,105800,0
KOF.US,D,20070911,000000,29.799,29.946,28.805,28.893,206371,0
KOF.US,D,20070912,000000,29.22,29.22,28.385,28.863,366655,0
KOF.US,D,20070913,000000,29.568,29.604,29.023,29.131,102501,0
KOF.US,D,20070914,000000,29.22,29.292,28.964,29.002,181467,0
KOF.US,D,20070917,000000,29.123,29.313,28.099,28.491,251086,0
KOF.US,D,20070918,000000,28.857,29.329,28.254,28.92,237600,0
KOF.US,D,20070919,000000,29.074,29.196,28.893,29.175,138680,0
KOF.US,D,20070920,000000,29.196,29.196,28.71,28.964,122996,0
KOF.US,D,20070921,000000,29.074,29.074,28.559,28.571,86125,0
KOF.US,D,20070924,000000,28.71,29.445,27.911,29.401,296621,0
KOF.US,D,20070925,000000,29.22,29.439,29.074,29.349,81722,0
KOF.US,D,20070926,000000,29.581,30.172,29.562,30.092,66727,0
KOF.US,D,20070927,000000,30.346,30.818,30.163,30.63,111575,0
KOF.US,D,20070928,000000,30.747,31.202,30.499,31.193,166610,0
KOF.US,D,20071001,000000,31.253,32.155,31.253,32.003,160832,0
KOF.US,D,20071002,000000,32.526,32.526,31.792,32.149,64936,0
KOF.US,D,20071003,000000,32.424,32.424,31.326,31.718,79662,0
KOF.US,D,20071004,000000,31.581,31.944,31.544,31.763,255901,0
KOF.US,D,20071005,000000,31.872,32.135,31.544,31.718,123961,0
KOF.US,D,20071008,000000,31.726,32.161,31.697,32.045,59710,0
KOF.US,D,20071009,000000,32.519,32.519,31.908,32.127,247369,0
KOF.US,D,20071010,000000,32.344,33.036,32.307,33.012,143908,0
KOF.US,D,20071011,000000,33.183,33.217,32.396,32.512,108552,0
KOF.US,D,20071012,000000,33.11,33.11,32.779,33.085,49117,0
KOF.US,D,20071015,000000,33.085,33.085,32.105,32.707,85163,0
KOF.US,D,20071016,000000,32.707,32.846,31.697,31.756,87777,0
KOF.US,D,20071017,000000,32.307,32.853,31.995,32.809,95483,0
KOF.US,D,20071018,000000,32.746,32.868,32.286,32.447,57372,0
KOF.US,D,20071019,000000,32.489,32.563,31.452,31.538,105387,0
KOF.US,D,20071022,000000,31.471,32.215,31.471,32.082,68515,0
KOF.US,D,20071023,000000,32.235,32.526,31.995,32.454,146112,0
KOF.US,D,20071024,000000,32.47,32.546,31.836,32.143,141704,0
KOF.US,D,20071025,000000,32.053,32.707,31.98,32.648,234437,0
KOF.US,D,20071026,000000,32.707,32.964,31.806,32.658,192477,0
KOF.US,D,20071029,000000,34.09,35.797,33.724,34.024,404489,0
KOF.US,D,20071030,000000,35.47,35.616,33.775,33.995,473001,0
KOF.US,D,20071031,000000,34.673,34.844,33.451,33.668,259199,0
KOF.US,D,20071101,000000,34.017,34.11,33.362,33.362,204854,0
KOF.US,D,20071102,000000,33.362,33.558,32.546,32.746,147900,0
KOF.US,D,20071105,000000,32.127,33.53,32.127,32.535,173213,0
KOF.US,D,20071106,000000,32.405,33.144,32.271,33.07,234026,0
KOF.US,D,20071107,000000,32.415,32.928,31.924,31.924,323864,0
KOF.US,D,20071108,000000,32.082,32.454,31.051,31.575,233611,0
KOF.US,D,20071109,000000,31.253,31.879,30.839,31.334,282591,0
KOF.US,D,20071112,000000,31.69,31.924,30.352,30.617,123272,0
KOF.US,D,20071113,000000,30.543,31.625,30.543,31.465,136618,0
KOF.US,D,20071114,000000,31.276,31.544,30.862,30.963,125197,0
KOF.US,D,20071115,000000,31.13,31.13,30.085,30.274,158109,0
KOF.US,D,20071116,000000,30.499,30.717,29.749,29.837,145695,0
KOF.US,D,20071119,000000,29.415,29.923,28.959,29.466,201018,0
KOF.US,D,20071120,000000,30.053,31.057,29.997,30.417,168397,0
KOF.US,D,20071121,000000,29.909,30.346,29.123,29.546,160486,0
KOF.US,D,20071123,000000,29.897,30.818,29.799,30.576,85748,0
KOF.US,D,20071126,000000,31.568,31.568,31.145,31.261,400497,0
KOF.US,D,20071127,000000,31.193,31.59,31.064,31.581,327236,0
KOF.US,D,20071128,000000,31.581,33.798,31.581,33.451,378485,0
KOF.US,D,20071129,000000,33.043,33.434,32.89,33.005,140675,0
KOF.US,D,20071130,000000,33.2,33.543,32.57,32.946,603758,0
KOF.US,D,20071203,000000,33.166,33.166,32.497,32.693,140059,0
KOF.US,D,20071204,000000,32.693,33.32,32.591,33.043,117082,0
KOF.US,D,20071205,000000,33.217,33.283,32.903,32.998,82961,0
KOF.US,D,20071206,000000,33.239,33.239,32.127,32.759,142672,0
KOF.US,D,20071207,000000,32.759,33.183,32.635,33.093,57646,0
KOF.US,D,20071210,000000,33.255,33.609,33.144,33.385,263883,0
KOF.US,D,20071211,000000,33.565,33.697,33.122,33.311,303504,0
KOF.US,D,20071212,000000,33.697,34.385,33.668,34.052,273512,0
KOF.US,D,20071213,000000,34.133,34.133,33.443,33.624,104976,0
KOF.US,D,20071214,000000,33.079,33.508,33.079,33.419,42648,0
KOF.US,D,20071217,000000,33.724,33.724,32.614,32.846,81585,0
KOF.US,D,20071218,000000,33.173,33.369,32.635,33.036,149139,0
KOF.US,D,20071219,000000,33.183,33.856,32.991,33.651,204448,0
KOF.US,D,20071220,000000,34.184,34.844,34.024,34.488,233063,0
KOF.US,D,20071221,000000,34.592,35.542,34.545,35.042,213113,0
KOF.US,D,20071224,000000,35.187,35.397,35.005,35.259,55445,0
KOF.US,D,20071226,000000,35.405,35.405,34.024,34.401,89702,0
KOF.US,D,20071227,000000,34.043,35.224,34.043,35.181,137169,0
KOF.US,D,20071228,000000,35.181,35.616,34.881,35.412,103461,0
KOF.US,D,20071231,000000,35.594,35.885,35.005,35.821,150650,0
KOF.US,D,20080102,000000,35.564,36.023,34.72,34.881,214350,0
KOF.US,D,20080103,000000,34.778,34.829,34.017,34.076,282868,0
KOF.US,D,20080104,000000,34.076,34.394,33.217,33.283,239847,0
KOF.US,D,20080107,000000,33.451,34.89,33.101,34.89,302263,0
KOF.US,D,20080108,000000,35.246,35.463,34.166,34.228,213525,0
KOF.US,D,20080109,000000,34.38,34.953,33.711,34.874,153955,0
KOF.US,D,20080110,000000,34.817,34.932,34.336,34.562,179921,0
KOF.US,D,20080111,000000,34.454,34.903,34.214,34.454,100706,0
KOF.US,D,20080114,000000,34.526,34.896,34.09,34.287,153127,0
KOF.US,D,20080115,000000,34.16,34.745,33.609,33.856,149945,0
KOF.US,D,20080116,000000,33.798,35.253,33.668,34.89,512600,0
KOF.US,D,20080117,000000,35.297,35.695,33.914,34.09,388251,0
KOF.US,D,20080118,000000,34.532,35.171,33.705,34.358,332609,0
KOF.US,D,20080122,000000,33.289,35.426,33.283,33.651,388843,0
KOF.US,D,20080123,000000,33.609,33.609,31.989,33.491,344916,0
KOF.US,D,20080124,000000,33.639,34.679,33.616,34.043,255348,0
KOF.US,D,20080125,000000,34.641,34.641,33.425,33.632,125542,0
