<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWR.US,D,20060906,000000,15.128,15.151,14.704,14.745,181377,0
AWR.US,D,20060907,000000,14.645,14.904,14.566,14.607,285571,0
AWR.US,D,20060908,000000,14.57,14.57,14.375,14.451,344928,0
AWR.US,D,20060911,000000,14.289,14.41,14.154,14.236,382117,0
AWR.US,D,20060912,000000,14.204,14.494,14.186,14.494,252197,0
AWR.US,D,20060913,000000,14.451,14.607,14.349,14.566,244819,0
AWR.US,D,20060914,000000,14.485,14.594,14.418,14.533,169662,0
AWR.US,D,20060915,000000,14.616,14.915,14.594,14.797,471796,0
AWR.US,D,20060918,000000,14.758,14.78,14.485,14.591,326583,0
AWR.US,D,20060919,000000,14.533,14.585,14.176,14.485,383902,0
AWR.US,D,20060920,000000,14.585,15.051,14.524,14.963,375751,0
AWR.US,D,20060921,000000,15.059,15.262,14.858,14.998,405051,0
AWR.US,D,20060922,000000,14.94,14.959,14.561,14.673,362758,0
AWR.US,D,20060925,000000,14.811,15.088,14.566,14.963,827163,0
AWR.US,D,20060926,000000,14.908,14.951,14.771,14.845,621078,0
AWR.US,D,20060927,000000,14.763,15.207,14.723,15.131,504401,0
AWR.US,D,20060928,000000,15.116,15.288,15.091,15.217,422119,0
AWR.US,D,20060929,000000,15.199,15.266,14.986,15.014,500578,0
AWR.US,D,20061002,000000,14.994,15.075,14.708,14.753,262641,0
AWR.US,D,20061003,000000,14.673,14.919,14.585,14.666,367347,0
AWR.US,D,20061004,000000,14.589,15.165,14.549,15.1,477394,0
AWR.US,D,20061005,000000,15.051,15.195,14.959,15.195,390275,0
AWR.US,D,20061006,000000,15.169,15.19,14.919,14.959,477649,0
AWR.US,D,20061009,000000,14.959,15.147,14.756,15.143,317163,0
AWR.US,D,20061010,000000,15.084,15.414,15.005,15.362,332193,0
AWR.US,D,20061011,000000,15.394,15.604,15.349,15.469,307481,0
AWR.US,D,20061012,000000,15.548,15.88,15.527,15.872,197683,0
AWR.US,D,20061013,000000,15.872,15.995,15.776,15.877,118461,0
AWR.US,D,20061016,000000,15.918,15.992,15.785,15.965,126356,0
AWR.US,D,20061017,000000,15.867,15.976,15.781,15.914,123299,0
AWR.US,D,20061018,000000,15.992,15.995,15.831,15.897,121516,0
AWR.US,D,20061019,000000,15.841,16.071,15.819,16.057,111831,0
AWR.US,D,20061020,000000,16.074,16.094,15.897,16.066,76937,0
AWR.US,D,20061023,000000,15.969,16.119,15.918,16.06,117943,0
AWR.US,D,20061024,000000,16.017,16.074,15.877,16.038,84067,0
AWR.US,D,20061025,000000,15.956,16.124,15.909,16.109,135018,0
AWR.US,D,20061026,000000,16.132,16.367,15.995,16.367,185960,0
AWR.US,D,20061027,000000,16.371,16.519,16.153,16.235,118965,0
AWR.US,D,20061030,000000,16.294,16.526,15.701,16.526,253982,0
AWR.US,D,20061031,000000,16.486,16.539,16.329,16.486,155652,0
AWR.US,D,20061101,000000,16.547,16.608,15.973,15.973,258314,0
AWR.US,D,20061102,000000,15.838,15.976,15.801,15.86,141389,0
AWR.US,D,20061103,000000,15.918,16.057,15.823,16.057,91714,0
AWR.US,D,20061106,000000,15.701,15.701,15.075,15.369,482746,0
AWR.US,D,20061107,000000,15.195,15.195,14.337,14.378,686288,0
AWR.US,D,20061108,000000,14.285,14.553,14.212,14.48,331174,0
AWR.US,D,20061109,000000,14.498,14.498,14.289,14.441,257043,0
AWR.US,D,20061110,000000,14.345,14.405,14.089,14.362,213732,0
AWR.US,D,20061113,000000,14.333,14.403,14.265,14.378,152343,0
AWR.US,D,20061114,000000,14.299,14.78,14.204,14.775,263919,0
AWR.US,D,20061115,000000,14.763,15.113,14.763,15.035,257043,0
AWR.US,D,20061116,000000,15.113,15.12,14.956,15.022,163297,0
AWR.US,D,20061117,000000,15.005,15.035,14.797,14.845,151576,0
AWR.US,D,20061120,000000,14.542,14.838,14.542,14.73,195135,0
AWR.US,D,20061121,000000,14.878,15.302,14.834,15.064,385178,0
AWR.US,D,20061122,000000,15.022,15.131,14.828,15.014,165330,0
AWR.US,D,20061124,000000,14.919,15.195,14.848,15.123,43305,0
AWR.US,D,20061127,000000,15.084,15.151,14.451,14.797,334735,0
AWR.US,D,20061128,000000,14.82,14.919,14.645,14.716,316647,0
AWR.US,D,20061129,000000,14.788,14.959,14.557,14.75,491158,0
AWR.US,D,20061130,000000,14.758,14.797,14.549,14.682,267485,0
AWR.US,D,20061201,000000,14.601,14.699,14.485,14.64,187244,0
AWR.US,D,20061204,000000,14.733,15.055,14.723,14.951,150554,0
AWR.US,D,20061205,000000,14.976,15.113,14.948,15.055,272577,0
AWR.US,D,20061206,000000,15.031,15.043,14.887,14.994,145463,0
AWR.US,D,20061207,000000,14.994,15.055,14.745,14.828,128392,0
AWR.US,D,20061208,000000,14.82,14.915,14.628,14.758,113105,0
AWR.US,D,20061211,000000,14.758,14.788,14.645,14.742,86616,0
AWR.US,D,20061212,000000,14.742,14.87,14.673,14.793,90185,0
AWR.US,D,20061213,000000,14.875,15.109,14.875,15.082,176287,0
AWR.US,D,20061214,000000,15.082,15.221,15.082,15.156,121008,0
AWR.US,D,20061215,000000,15.177,15.266,15.005,15.088,235899,0
AWR.US,D,20061218,000000,15.082,15.177,14.657,14.756,173993,0
AWR.US,D,20061219,000000,14.73,14.908,14.621,14.784,133485,0
AWR.US,D,20061220,000000,14.838,14.979,14.838,14.922,143165,0
AWR.US,D,20061221,000000,14.979,15.207,14.845,15.035,251436,0
AWR.US,D,20061222,000000,15.001,15.031,14.831,14.922,124824,0
AWR.US,D,20061226,000000,14.951,15.389,14.951,15.384,153357,0
AWR.US,D,20061227,000000,15.376,15.427,15.022,15.31,698265,0
AWR.US,D,20061228,000000,15.319,15.369,14.945,15.212,607314,0
AWR.US,D,20061229,000000,15.173,15.329,15.096,15.16,300861,0
AWR.US,D,20070103,000000,15.207,15.422,15.018,15.138,313846,0
AWR.US,D,20070104,000000,15.082,15.123,14.878,15.084,307992,0
AWR.US,D,20070105,000000,15.043,15.165,14.601,14.719,390780,0
AWR.US,D,20070108,000000,14.677,14.699,14.513,14.611,297795,0
AWR.US,D,20070109,000000,14.645,14.742,14.337,14.719,280734,0
AWR.US,D,20070110,000000,14.637,14.878,14.456,14.842,166601,0
AWR.US,D,20070111,000000,14.883,15.014,14.687,14.775,170935,0
AWR.US,D,20070112,000000,14.742,14.904,14.723,14.878,124062,0
AWR.US,D,20070116,000000,14.919,14.919,14.604,14.695,148774,0
AWR.US,D,20070117,000000,14.64,14.887,14.517,14.738,147751,0
AWR.US,D,20070118,000000,14.745,14.824,14.494,14.545,217050,0
AWR.US,D,20070119,000000,14.557,14.828,14.418,14.758,133233,0
AWR.US,D,20070122,000000,14.775,14.845,14.528,14.828,171955,0
AWR.US,D,20070123,000000,14.828,15.128,14.797,15.088,122531,0
AWR.US,D,20070124,000000,15.109,15.169,14.919,15.147,147751,0
AWR.US,D,20070125,000000,15.19,15.227,14.621,14.756,180617,0
AWR.US,D,20070126,000000,14.756,15.039,14.682,15.005,212210,0
AWR.US,D,20070129,000000,14.982,15.169,14.956,15.123,216788,0
AWR.US,D,20070130,000000,15.096,15.345,15.091,15.324,100373,0
AWR.US,D,20070131,000000,15.302,15.503,15.231,15.384,136290,0
AWR.US,D,20070201,000000,15.4,15.478,15.271,15.369,119221,0
AWR.US,D,20070202,000000,15.427,15.439,15.266,15.288,168643,0
AWR.US,D,20070205,000000,15.302,15.369,15.235,15.324,218059,0
AWR.US,D,20070206,000000,15.34,15.389,15.221,15.288,220864,0
AWR.US,D,20070207,000000,15.203,15.221,15.001,15.199,116672,0
AWR.US,D,20070208,000000,15.156,15.354,15.113,15.249,95786,0
AWR.US,D,20070209,000000,15.271,15.349,15.147,15.187,152343,0
AWR.US,D,20070212,000000,15.096,15.28,15.001,15.271,79987,0
AWR.US,D,20070213,000000,15.31,15.358,15.1,15.358,99099,0
AWR.US,D,20070214,000000,15.324,15.604,15.249,15.514,208363,0
AWR.US,D,20070215,000000,15.552,15.552,15.292,15.324,106484,0
AWR.US,D,20070216,000000,15.319,15.349,15.219,15.288,97829,0
AWR.US,D,20070220,000000,15.249,15.701,15.135,15.654,116163,0
AWR.US,D,20070221,000000,15.591,15.751,15.563,15.707,149027,0
AWR.US,D,20070222,000000,15.666,15.841,15.604,15.81,130938,0
AWR.US,D,20070223,000000,15.744,15.789,15.544,15.707,128646,0
AWR.US,D,20070226,000000,15.746,15.883,15.649,15.883,145463,0
AWR.US,D,20070227,000000,15.219,15.781,15.035,15.113,215771,0
AWR.US,D,20070228,000000,15.082,15.147,14.742,14.883,177046,0
AWR.US,D,20070301,000000,14.682,15.207,14.682,14.956,284553,0
AWR.US,D,20070302,000000,14.878,14.994,14.498,14.524,249395,0
AWR.US,D,20070305,000000,14.444,14.604,13.878,14.093,219337,0
AWR.US,D,20070306,000000,14.162,14.57,14.162,14.517,205321,0
AWR.US,D,20070307,000000,14.557,14.797,14.43,14.441,292448,0
AWR.US,D,20070308,000000,14.501,14.704,14.378,14.485,235647,0
AWR.US,D,20070309,000000,14.585,15.022,14.566,14.763,195392,0
AWR.US,D,20070312,000000,14.775,15.173,14.723,15.082,223416,0
AWR.US,D,20070313,000000,14.994,15.131,14.733,14.788,431793,0
AWR.US,D,20070314,000000,14.733,15.427,14.632,15.284,515351,0
AWR.US,D,20070315,000000,15.195,16.14,14.232,14.793,605786,0
AWR.US,D,20070316,000000,14.788,15.207,14.695,14.767,494204,0
AWR.US,D,20070319,000000,14.87,15.177,14.866,15.014,149537,0
AWR.US,D,20070320,000000,15.078,15.483,15.075,15.483,200994,0
AWR.US,D,20070321,000000,15.506,15.654,15.199,15.455,580568,0
AWR.US,D,20070322,000000,15.487,15.519,15.333,15.427,393072,0
AWR.US,D,20070323,000000,15.422,15.666,15.422,15.487,201252,0
AWR.US,D,20070326,000000,15.455,15.666,15.313,15.427,166861,0
AWR.US,D,20070327,000000,15.354,15.4,15.064,15.104,291172,0
AWR.US,D,20070328,000000,15.068,15.068,14.494,14.704,991222,0
AWR.US,D,20070329,000000,14.797,14.797,14.456,14.473,712014,0
AWR.US,D,20070330,000000,14.501,14.542,14.154,14.473,450653,0
AWR.US,D,20070402,000000,14.632,14.632,14.289,14.578,447845,0
AWR.US,D,20070403,000000,14.621,14.704,14.498,14.498,257291,0
AWR.US,D,20070404,000000,14.517,14.632,14.485,14.585,220099,0
AWR.US,D,20070405,000000,14.604,14.725,14.464,14.545,115147,0
AWR.US,D,20070409,000000,14.601,14.669,14.405,14.405,293216,0
AWR.US,D,20070410,000000,14.438,14.521,14.414,14.414,215262,0
AWR.US,D,20070411,000000,14.441,14.533,14.362,14.444,350531,0
AWR.US,D,20070412,000000,14.391,14.48,14.204,14.265,394094,0
AWR.US,D,20070413,000000,14.324,14.391,14.228,14.289,499051,0
AWR.US,D,20070416,000000,14.383,14.723,14.366,14.485,466950,0
AWR.US,D,20070417,000000,14.485,14.485,14.269,14.405,354350,0
AWR.US,D,20070418,000000,14.451,14.566,14.366,14.378,317418,0
AWR.US,D,20070419,000000,14.285,14.329,14.051,14.145,426953,0
AWR.US,D,20070420,000000,14.329,14.354,14.02,14.097,294740,0
AWR.US,D,20070423,000000,14.13,14.797,14.13,14.725,932117,0
AWR.US,D,20070424,000000,14.725,14.763,14.616,14.725,273350,0
AWR.US,D,20070425,000000,14.793,14.802,14.64,14.687,216788,0
AWR.US,D,20070426,000000,14.719,14.719,14.362,14.489,145463,0
AWR.US,D,20070427,000000,14.41,14.43,14.172,14.232,175517,0
AWR.US,D,20070430,000000,14.296,14.349,13.926,13.99,314098,0
AWR.US,D,20070501,000000,14.011,14.097,13.907,14.026,178836,0
AWR.US,D,20070502,000000,14.054,14.806,13.994,14.566,534443,0
AWR.US,D,20070503,000000,14.524,14.58,14.207,14.207,201759,0
AWR.US,D,20070504,000000,14.289,14.398,14.212,14.366,214752,0
AWR.US,D,20070507,000000,15.113,15.246,14.845,14.904,302131,0
AWR.US,D,20070508,000000,14.802,14.899,14.653,14.695,408359,0
AWR.US,D,20070509,000000,14.682,14.806,14.557,14.733,248628,0
AWR.US,D,20070510,000000,14.632,14.637,14.215,14.236,496245,0
AWR.US,D,20070511,000000,14.329,14.596,14.329,14.46,264683,0
AWR.US,D,20070514,000000,14.498,14.557,14.122,14.212,409376,0
AWR.US,D,20070515,000000,14.159,14.574,14.039,14.093,237935,0
AWR.US,D,20070516,000000,14.141,14.524,14.051,14.473,245573,0
AWR.US,D,20070517,000000,14.485,14.596,14.254,14.258,237675,0
AWR.US,D,20070518,000000,14.265,14.449,14.239,14.444,148009,0
AWR.US,D,20070521,000000,14.422,14.738,14.403,14.48,276152,0
AWR.US,D,20070522,000000,14.578,14.64,14.37,14.464,283277,0
AWR.US,D,20070523,000000,14.524,14.524,14.195,14.261,194119,0
AWR.US,D,20070524,000000,14.289,14.513,13.93,13.994,312576,0
AWR.US,D,20070525,000000,14.159,14.456,14.062,14.254,306972,0
AWR.US,D,20070529,000000,14.276,14.904,14.265,14.561,425937,0
AWR.US,D,20070530,000000,14.405,14.464,14.292,14.388,209656,0
AWR.US,D,20070531,000000,14.433,14.433,14.093,14.141,285318,0
AWR.US,D,20070601,000000,14.243,14.341,13.994,14.207,497267,0
AWR.US,D,20070604,000000,14.204,14.219,14.011,14.073,138070,0
AWR.US,D,20070605,000000,14.058,14.252,13.859,14.086,347726,0
AWR.US,D,20070606,000000,14.117,14.117,13.8,13.888,236918,0
AWR.US,D,20070607,000000,13.888,13.998,13.478,13.694,461091,0
AWR.US,D,20070608,000000,13.621,13.897,13.445,13.656,302894,0
AWR.US,D,20070611,000000,13.644,13.716,13.453,13.464,258314,0
AWR.US,D,20070612,000000,13.43,13.552,13.265,13.276,312067,0
AWR.US,D,20070613,000000,13.468,13.527,13.178,13.394,384162,0
AWR.US,D,20070614,000000,13.49,13.675,13.338,13.413,358682,0
AWR.US,D,20070615,000000,13.735,13.994,13.64,13.874,506949,0
AWR.US,D,20070618,000000,13.93,13.934,13.708,13.8,208891,0
AWR.US,D,20070619,000000,13.781,13.892,13.716,13.859,257291,0
AWR.US,D,20070620,000000,13.963,13.963,13.434,13.457,281749,0
AWR.US,D,20070621,000000,13.445,13.621,13.418,13.437,251687,0
AWR.US,D,20070622,000000,13.437,13.464,13.292,13.394,440203,0
AWR.US,D,20070625,000000,13.434,13.773,13.318,13.385,365817,0
AWR.US,D,20070626,000000,13.478,13.668,13.365,13.394,170424,0
AWR.US,D,20070627,000000,13.314,14.016,13.296,14.016,303913,0
AWR.US,D,20070628,000000,13.963,14.464,13.947,14.093,580317,0
AWR.US,D,20070629,000000,14.19,14.219,13.939,13.963,315379,0
AWR.US,D,20070702,000000,14.082,14.122,13.874,14.058,213990,0
AWR.US,D,20070703,000000,14.122,14.276,13.899,14.058,111066,0
AWR.US,D,20070705,000000,14.047,14.162,13.904,14.162,273350,0
AWR.US,D,20070706,000000,14.28,14.324,14.058,14.159,198701,0
AWR.US,D,20070709,000000,14.212,14.212,13.922,14.082,178319,0
AWR.US,D,20070710,000000,14.043,14.296,13.827,13.839,280218,0
AWR.US,D,20070711,000000,13.878,14.1,13.834,13.968,338309,0
AWR.US,D,20070712,000000,14.093,14.296,13.975,14.296,160997,0
AWR.US,D,20070713,000000,14.337,14.337,14.093,14.232,125331,0
AWR.US,D,20070716,000000,14.19,14.272,13.939,13.987,197171,0
AWR.US,D,20070717,000000,14.066,14.232,13.998,14.066,204054,0
AWR.US,D,20070718,000000,14.066,14.126,13.764,14.051,235647,0
AWR.US,D,20070719,000000,14.13,14.308,14.031,14.296,147751,0
AWR.US,D,20070720,000000,14.299,14.398,13.839,13.998,340600,0
AWR.US,D,20070723,000000,14.054,14.181,13.975,14.15,177046,0
AWR.US,D,20070724,000000,14.093,14.228,13.975,14.168,539045,0
AWR.US,D,20070725,000000,14.236,14.566,14.228,14.43,470009,0
AWR.US,D,20070726,000000,14.341,14.738,14.341,14.578,784368,0
AWR.US,D,20070727,000000,14.578,14.904,14.489,14.589,641709,0
AWR.US,D,20070730,000000,14.561,14.842,14.561,14.649,422119,0
AWR.US,D,20070731,000000,14.775,14.775,14.441,14.48,437145,0
AWR.US,D,20070801,000000,14.489,14.756,14.378,14.649,560946,0
AWR.US,D,20070802,000000,14.797,14.866,14.601,14.716,416513,0
AWR.US,D,20070803,000000,14.716,14.866,14.398,14.441,609860,0
AWR.US,D,20070806,000000,14.763,15.701,14.333,15.34,817990,0
AWR.US,D,20070807,000000,15.313,15.956,15.195,15.776,613688,0
AWR.US,D,20070808,000000,15.877,17.602,15.495,16.526,1187628,0
AWR.US,D,20070809,000000,16.094,17.258,15.874,17.061,1073251,0
AWR.US,D,20070810,000000,16.943,17.137,16.297,16.478,1595484,0
AWR.US,D,20070813,000000,16.438,16.438,14.887,14.924,1036570,0
AWR.US,D,20070814,000000,14.887,15.217,14.545,14.887,419825,0
AWR.US,D,20070815,000000,14.895,15.544,14.695,14.758,439444,0
AWR.US,D,20070816,000000,14.645,15.68,14.645,15.604,621836,0
AWR.US,D,20070817,000000,15.701,15.701,14.528,15.239,753797,0
AWR.US,D,20070820,000000,15.266,15.58,14.669,14.793,505415,0
AWR.US,D,20070821,000000,14.78,15.305,14.78,15.059,335757,0
AWR.US,D,20070822,000000,15.151,15.487,15.078,15.25,294490,0
AWR.US,D,20070823,000000,15.366,15.487,14.895,15.088,258314,0
AWR.US,D,20070824,000000,15.169,15.217,14.899,15.072,219847,0
AWR.US,D,20070827,000000,15.143,15.271,14.982,15.059,207110,0
AWR.US,D,20070828,000000,15.084,15.389,15.014,15.131,299327,0
AWR.US,D,20070829,000000,15.271,15.448,15.195,15.297,245322,0
AWR.US,D,20070830,000000,15.173,15.548,15.173,15.389,632283,0
AWR.US,D,20070831,000000,15.544,15.587,15.235,15.333,488858,0
AWR.US,D,20070904,000000,15.349,15.595,15.28,15.458,265955,0
AWR.US,D,20070905,000000,15.418,15.701,15.4,15.536,256529,0
AWR.US,D,20070906,000000,15.555,15.666,15.242,15.567,169916,0
AWR.US,D,20070907,000000,15.384,15.54,15.313,15.444,247619,0
AWR.US,D,20070910,000000,15.506,15.701,15.242,15.384,429760,0
AWR.US,D,20070911,000000,15.444,15.744,15.369,15.731,145716,0
AWR.US,D,20070912,000000,15.735,16.165,15.675,15.992,231818,0
AWR.US,D,20070913,000000,16.094,16.285,15.938,15.948,200226,0
AWR.US,D,20070914,000000,15.754,15.883,15.654,15.785,152343,0
AWR.US,D,20070917,000000,15.707,15.888,15.701,15.715,382117,0
AWR.US,D,20070918,000000,15.781,16.482,15.781,16.478,289649,0
AWR.US,D,20070919,000000,16.64,16.837,16.507,16.758,261627,0
AWR.US,D,20070920,000000,16.753,16.817,16.162,16.358,188774,0
AWR.US,D,20070921,000000,16.411,16.411,15.909,16.053,350531,0
AWR.US,D,20070924,000000,16.074,16.519,16.074,16.281,176539,0
AWR.US,D,20070925,000000,16.204,16.302,15.844,16.207,269775,0
AWR.US,D,20070926,000000,16.252,16.252,15.847,16.153,473580,0
AWR.US,D,20070927,000000,16.259,16.367,15.701,16.017,884735,0
AWR.US,D,20070928,000000,16.008,16.124,15.018,15.31,1071468,0
AWR.US,D,20071001,000000,15.414,16.814,15.414,15.548,1273731,0
AWR.US,D,20071002,000000,15.698,16.465,15.595,16.465,478672,0
AWR.US,D,20071003,000000,16.465,16.656,16.294,16.547,343146,0
AWR.US,D,20071004,000000,16.578,16.76,16.563,16.66,200994,0
AWR.US,D,20071005,000000,16.834,17.292,16.526,17.157,270544,0
AWR.US,D,20071008,000000,17.157,17.157,16.772,16.981,220099,0
AWR.US,D,20071009,000000,16.981,17.453,16.797,17.424,275379,0
AWR.US,D,20071010,000000,17.453,17.468,17.036,17.189,236151,0
AWR.US,D,20071011,000000,17.312,17.368,16.841,17.137,411671,0
AWR.US,D,20071012,000000,17.127,17.45,17.065,17.292,167881,0
AWR.US,D,20071015,000000,17.339,17.339,16.648,16.927,326077,0
AWR.US,D,20071016,000000,16.78,17.032,16.427,16.784,306463,0
AWR.US,D,20071017,000000,17.014,17.249,16.91,17.189,311301,0
AWR.US,D,20071018,000000,17.201,17.331,16.961,17.036,190549,0
AWR.US,D,20071019,000000,17.019,17.019,16.427,16.841,479433,0
AWR.US,D,20071022,000000,16.723,17.292,16.507,17.166,276401,0
AWR.US,D,20071023,000000,17.272,17.292,16.231,17.101,316142,0
AWR.US,D,20071024,000000,17.04,17.124,16.587,16.914,263919,0
AWR.US,D,20071025,000000,17.077,17.354,16.884,17.153,220099,0
AWR.US,D,20071026,000000,17.39,17.692,17.093,17.555,236658,0
AWR.US,D,20071029,000000,17.548,17.856,17.495,17.757,300861,0
AWR.US,D,20071030,000000,17.64,18.111,17.586,17.798,233857,0
AWR.US,D,20071031,000000,17.923,17.923,17.277,17.842,342127,0
AWR.US,D,20071101,000000,17.773,17.902,16.707,16.822,375243,0
AWR.US,D,20071102,000000,16.919,17.602,16.719,17.475,242007,0
AWR.US,D,20071105,000000,17.22,17.684,17.176,17.562,249653,0
AWR.US,D,20071106,000000,17.473,17.748,17.354,17.717,262133,0
AWR.US,D,20071107,000000,17.721,17.721,16.793,16.806,329658,0
AWR.US,D,20071108,000000,17.281,17.62,16.879,17.528,259726,0
AWR.US,D,20071109,000000,17.253,17.413,16.64,16.837,412946,0
AWR.US,D,20071112,000000,16.985,17.679,16.974,17.093,922951,0
AWR.US,D,20071113,000000,17.011,17.312,17.011,17.197,271558,0
AWR.US,D,20071114,000000,17.272,17.398,16.802,16.994,321748,0
AWR.US,D,20071115,000000,16.985,16.985,16.575,16.834,288630,0
AWR.US,D,20071116,000000,16.841,16.841,16.057,16.42,416763,0
AWR.US,D,20071119,000000,16.438,16.438,15.555,15.929,432956,0
AWR.US,D,20071120,000000,15.956,16.489,15.686,16.489,425181,0
AWR.US,D,20071121,000000,16.623,16.703,16.193,16.274,363013,0
AWR.US,D,20071123,000000,16.371,16.582,16.099,16.563,145716,0
AWR.US,D,20071126,000000,16.53,16.666,15.831,15.864,328622,0
AWR.US,D,20071127,000000,15.892,16.879,15.888,16.809,523506,0
AWR.US,D,20071128,000000,16.861,17.181,16.723,17.181,315379,0
AWR.US,D,20071129,000000,17.22,17.272,16.684,16.749,178577,0
AWR.US,D,20071130,000000,16.994,17.011,16.274,16.349,337540,0
AWR.US,D,20071203,000000,16.486,16.772,16.294,16.302,185960,0
AWR.US,D,20071204,000000,16.121,16.248,15.914,16.017,207234,0
AWR.US,D,20071205,000000,16.227,16.371,15.995,16.201,257045,0
AWR.US,D,20071206,000000,16.219,16.571,16.219,16.442,449121,0
AWR.US,D,20071207,000000,16.432,16.567,16.271,16.302,253471,0
AWR.US,D,20071210,000000,16.307,16.594,16.14,16.445,168919,0
AWR.US,D,20071211,000000,16.473,16.731,15.768,15.805,304173,0
AWR.US,D,20071212,000000,16.144,16.383,15.983,16.132,264167,0
AWR.US,D,20071213,000000,16.071,16.719,16.053,16.494,475103,0
AWR.US,D,20071214,000000,16.468,16.737,15.956,15.956,247235,0
AWR.US,D,20071217,000000,15.888,16.012,15.649,15.744,268819,0
AWR.US,D,20071218,000000,15.844,16.434,15.785,16.434,296528,0
AWR.US,D,20071219,000000,16.38,16.535,16.193,16.383,186758,0
AWR.US,D,20071220,000000,16.445,16.498,15.31,15.983,708709,0
AWR.US,D,20071221,000000,16.207,16.363,15.995,16.157,554277,0
AWR.US,D,20071224,000000,16.14,16.535,16.14,16.498,107251,0
AWR.US,D,20071226,000000,16.465,16.498,16.14,16.162,208128,0
AWR.US,D,20071227,000000,16.162,16.165,15.235,15.235,402961,0
AWR.US,D,20071228,000000,15.495,15.623,14.433,14.589,1040640,0
AWR.US,D,20071231,000000,14.589,14.883,14.504,14.788,439444,0
AWR.US,D,20080102,000000,14.842,14.924,14.426,14.545,398122,0
AWR.US,D,20080103,000000,14.524,15.506,14.524,15.317,667434,0
AWR.US,D,20080104,000000,15.473,15.473,14.936,15.131,560443,0
AWR.US,D,20080107,000000,15.235,15.444,14.971,15.31,367857,0
AWR.US,D,20080108,000000,15.324,15.801,14.912,14.919,322003,0
AWR.US,D,20080109,000000,14.994,15.487,14.994,15.408,584647,0
AWR.US,D,20080110,000000,15.199,15.394,14.78,15.16,421016,0
AWR.US,D,20080111,000000,15.031,15.031,14.725,14.733,232333,0
AWR.US,D,20080114,000000,14.861,14.912,14.561,14.861,272830,0
AWR.US,D,20080115,000000,14.704,14.828,14.498,14.611,366069,0
AWR.US,D,20080116,000000,14.611,14.899,14.473,14.723,330405,0
AWR.US,D,20080117,000000,14.797,15.014,14.58,14.661,337790,0
AWR.US,D,20080118,000000,14.589,14.704,13.899,14.11,639248,0
AWR.US,D,20080122,000000,13.336,13.82,13.066,13.445,618794,0
