<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IP.US,D,20150112,000000,39.962,40.225,39.478,40.06,3670478,0
IP.US,D,20150113,000000,40.352,40.646,39.794,40.126,5302185,0
IP.US,D,20150114,000000,39.587,40.314,39.524,40.209,3792065,0
IP.US,D,20150115,000000,40.368,40.502,39.982,40.179,4975101,0
IP.US,D,20150116,000000,40.219,40.742,40.088,40.716,3703018,0
IP.US,D,20150120,000000,41.002,41.181,40.393,40.827,3803243,0
IP.US,D,20150121,000000,40.674,41.27,40.46,41.098,3045802,0
IP.US,D,20150122,000000,41.368,41.578,41.104,41.542,3617363,0
IP.US,D,20150123,000000,41.438,41.465,40.667,40.71,2439855,0
IP.US,D,20150126,000000,41.218,41.33,40.71,41.104,4358739,0
IP.US,D,20150127,000000,40.329,40.864,39.794,40.488,4252286,0
IP.US,D,20150128,000000,41.407,41.774,39.975,40.021,5321747,0
IP.US,D,20150129,000000,39.982,40.352,39.493,40.286,5452069,0
IP.US,D,20150130,000000,39.773,40.187,39.546,39.647,4108945,0
IP.US,D,20150202,000000,39.869,40.04,39.313,39.728,5013224,0
IP.US,D,20150203,000000,39.51,40.547,39.51,40.451,3182144,0
IP.US,D,20150204,000000,40.451,41.204,40.352,40.927,3910258,0
IP.US,D,20150205,000000,41.166,41.473,40.84,41.385,2959995,0
IP.US,D,20150206,000000,41.361,41.48,40.894,41.017,2842877,0
IP.US,D,20150209,000000,40.927,41.142,40.609,40.812,2440448,0
IP.US,D,20150210,000000,40.91,41.859,40.806,41.821,3948240,0
IP.US,D,20150211,000000,41.973,42.266,41.782,42.092,2959244,0
IP.US,D,20150212,000000,42.465,43.605,42.465,43.367,4905798,0
IP.US,D,20150213,000000,43.241,43.625,43.17,43.46,2794601,0
IP.US,D,20150217,000000,43.241,43.569,43.048,43.208,3166989,0
IP.US,D,20150218,000000,42.562,43.427,42.389,43.421,3294452,0
IP.US,D,20150219,000000,42.922,43.314,42.754,43.102,2467234,0
IP.US,D,20150220,000000,42.956,43.669,42.578,43.669,4546102,0
IP.US,D,20150223,000000,43.225,43.906,42.774,43.536,7049747,0
IP.US,D,20150224,000000,43.109,43.397,42.722,43.04,3364697,0
IP.US,D,20150225,000000,42.868,43.139,42.783,43.08,2738860,0
IP.US,D,20150226,000000,43.191,43.717,43.013,43.04,3949341,0
IP.US,D,20150227,000000,43.176,43.208,42.761,42.774,2963715,0
IP.US,D,20150302,000000,42.791,43.232,42.71,43.208,2294864,0
IP.US,D,20150303,000000,43.048,43.088,42.722,42.942,2814180,0
IP.US,D,20150304,000000,42.799,42.851,42.291,42.648,2947767,0
IP.US,D,20150305,000000,42.774,42.829,41.904,42.138,2753255,0
IP.US,D,20150306,000000,41.705,42.041,41.341,41.849,6025697,0
IP.US,D,20150309,000000,42.092,42.299,41.738,41.745,3134369,0
IP.US,D,20150310,000000,41.281,41.57,41.137,41.169,3570871,0
IP.US,D,20150311,000000,41.214,41.548,40.928,40.978,3722524,0
IP.US,D,20150312,000000,41.214,41.647,40.901,41.404,3771516,0
IP.US,D,20150313,000000,41.535,41.662,41.137,41.471,3904248,0
IP.US,D,20150316,000000,41.592,41.828,41.535,41.578,2545424,0
IP.US,D,20150317,000000,41.358,41.745,41.093,41.501,3125401,0
IP.US,D,20150318,000000,41.388,41.996,40.812,41.805,3870882,0
IP.US,D,20150319,000000,41.731,41.774,41.106,41.137,2562041,0
IP.US,D,20150320,000000,41.341,42.063,41.2,41.966,5540532,0
IP.US,D,20150323,000000,41.841,41.996,41.382,41.449,2830529,0
IP.US,D,20150324,000000,41.29,41.555,41.137,41.404,2210071,0
IP.US,D,20150325,000000,41.372,41.388,40.841,40.871,3363171,0
IP.US,D,20150326,000000,40.781,41.183,40.709,41.106,2733210,0
IP.US,D,20150327,000000,41.079,41.411,41.018,41.266,3130680,0
IP.US,D,20150330,000000,41.426,42.003,41.349,41.868,2277584,0
IP.US,D,20150331,000000,41.79,42.502,41.721,42.077,3956801,0
IP.US,D,20150401,000000,41.813,41.895,41.19,41.632,3160746,0
IP.US,D,20150402,000000,41.599,41.774,41.299,41.456,1925748,0
IP.US,D,20150406,000000,41.161,41.341,41.099,41.183,2654087,0
IP.US,D,20150407,000000,41.177,41.477,40.92,40.928,2271132,0
IP.US,D,20150408,000000,40.911,41.411,40.806,41.321,2742836,0
IP.US,D,20150409,000000,41.328,41.578,41.23,41.321,2692742,0
IP.US,D,20150410,000000,41.517,42.838,41.456,42.677,6525233,0
IP.US,D,20150413,000000,42.691,42.829,42.058,42.175,5963979,0
IP.US,D,20150414,000000,42.148,42.389,41.655,41.705,3613336,0
IP.US,D,20150415,000000,41.705,41.904,41.434,41.501,3573120,0
IP.US,D,20150416,000000,41.493,41.828,41.349,41.456,4165831,0
IP.US,D,20150417,000000,41.261,41.395,40.759,40.986,4804944,0
IP.US,D,20150420,000000,41.321,41.766,41.177,41.443,3462575,0
IP.US,D,20150421,000000,41.106,41.299,39.681,39.827,8086994,0
IP.US,D,20150422,000000,39.858,40.326,39.773,40.222,4979135,0
IP.US,D,20150423,000000,40.144,40.317,39.901,40.099,2846358,0
IP.US,D,20150424,000000,40.123,40.727,39.858,40.701,3294501,0
IP.US,D,20150427,000000,40.555,40.733,40.355,40.43,2712111,0
IP.US,D,20150428,000000,40.449,40.629,39.976,40.537,3958650,0
IP.US,D,20150429,000000,40.423,40.948,40.116,40.241,3036522,0
IP.US,D,20150430,000000,40.228,41.046,40.19,40.733,3824594,0
IP.US,D,20150501,000000,40.901,41.251,40.857,40.969,2916908,0
IP.US,D,20150504,000000,40.806,40.986,40.658,40.75,2887107,0
IP.US,D,20150505,000000,40.674,40.75,38.491,38.638,13887863,0
IP.US,D,20150506,000000,38.742,39.399,38.521,39.289,8975108,0
IP.US,D,20150507,000000,39.357,39.515,39.128,39.432,8116431,0
IP.US,D,20150508,000000,40.024,40.333,39.689,39.803,4269538,0
IP.US,D,20150511,000000,39.764,40.175,39.705,40.083,3861522,0
IP.US,D,20150512,000000,39.956,39.956,39.515,39.523,2511383,0
IP.US,D,20150513,000000,39.646,40.033,39.559,39.858,3011444,0
IP.US,D,20150514,000000,40.181,40.851,40.181,40.658,5726738,0
IP.US,D,20150515,000000,40.638,40.767,39.884,40.396,4079833,0
IP.US,D,20150518,000000,40.214,40.721,40.008,40.658,2418694,0
IP.US,D,20150519,000000,40.593,40.948,40.525,40.658,3484128,0
IP.US,D,20150520,000000,40.616,40.638,40.222,40.372,2703394,0
IP.US,D,20150521,000000,40.333,40.641,40.121,40.571,2909261,0
IP.US,D,20150522,000000,40.571,40.652,40.458,40.571,2506929,0
IP.US,D,20150526,000000,40.349,40.53,39.967,40.128,2857469,0
IP.US,D,20150527,000000,40.349,40.623,40.212,40.424,2481405,0
IP.US,D,20150528,000000,40.221,40.424,40.142,40.274,1646124,0
IP.US,D,20150529,000000,40.416,40.563,39.463,39.601,3327956,0
IP.US,D,20150601,000000,39.561,39.798,39.186,39.592,3256627,0
IP.US,D,20150602,000000,39.546,39.615,39.014,39.096,4228126,0
IP.US,D,20150603,000000,39.157,39.296,38.919,39.148,2976275,0
IP.US,D,20150604,000000,38.844,39.118,38.79,39.08,3098256,0
IP.US,D,20150605,000000,38.89,39.318,38.661,39.096,2524075,0
IP.US,D,20150608,000000,39.014,39.065,38.583,38.605,3574669,0
IP.US,D,20150609,000000,38.641,38.751,38.423,38.478,3468029,0
IP.US,D,20150610,000000,38.777,39.126,38.605,38.89,4217974,0
IP.US,D,20150611,000000,38.9,39.54,38.882,39.385,3992863,0
IP.US,D,20150612,000000,39.271,39.417,39.08,39.08,2660584,0
IP.US,D,20150615,000000,38.769,38.958,38.523,38.641,2515044,0
IP.US,D,20150616,000000,38.684,38.874,38.423,38.614,2947481,0
IP.US,D,20150617,000000,38.676,38.997,38.514,38.903,3041714,0
IP.US,D,20150618,000000,39.072,39.264,38.806,38.997,3268927,0
IP.US,D,20150619,000000,38.928,39.592,38.919,39.072,4775518,0
IP.US,D,20150622,000000,38.208,38.539,37.218,37.949,10957632,0
IP.US,D,20150623,000000,38.042,38.249,37.583,37.668,4682335,0
IP.US,D,20150624,000000,37.66,38.042,37.475,37.509,3826488,0
IP.US,D,20150625,000000,37.523,37.613,36.951,36.957,5775329,0
IP.US,D,20150626,000000,37.134,37.245,36.843,36.865,11060113,0
IP.US,D,20150629,000000,36.734,36.865,36.421,36.447,5547201,0
IP.US,D,20150630,000000,36.835,36.964,36.208,36.36,4489447,0
IP.US,D,20150701,000000,36.682,37.218,36.605,37.092,3668639,0
IP.US,D,20150702,000000,37.116,37.301,36.643,36.643,3593647,0
IP.US,D,20150706,000000,36.406,36.79,36.255,36.421,3420880,0
IP.US,D,20150707,000000,36.476,36.705,35.894,36.673,3983153,0
IP.US,D,20150708,000000,36.255,36.437,35.743,35.772,3560662,0
IP.US,D,20150709,000000,36.191,36.238,35.588,35.605,3481088,0
IP.US,D,20150710,000000,36.016,36.176,35.743,35.865,3372718,0
IP.US,D,20150713,000000,36.162,36.576,36.1,36.522,3183460,0
IP.US,D,20150714,000000,36.447,36.665,36.406,36.485,3056863,0
IP.US,D,20150715,000000,36.476,36.552,35.875,36.079,3631726,0
IP.US,D,20150716,000000,36.04,37.001,36.04,36.757,4566366,0
IP.US,D,20150717,000000,36.59,36.751,36.315,36.399,3320626,0
IP.US,D,20150720,000000,36.544,37.369,36.537,37.17,4244133,0
IP.US,D,20150721,000000,36.964,37.024,36.561,36.743,3199036,0
IP.US,D,20150722,000000,37.438,37.814,37.08,37.293,5287660,0
IP.US,D,20150723,000000,37.301,37.523,36.995,37.143,3497447,0
IP.US,D,20150724,000000,36.944,37.17,36.324,36.485,3636448,0
IP.US,D,20150727,000000,36.149,36.673,36.109,36.183,3874129,0
IP.US,D,20150728,000000,36.346,37.416,36.315,37.232,4449883,0
IP.US,D,20150729,000000,36.489,36.812,35.246,35.9,9182686,0
IP.US,D,20150730,000000,35.729,36.299,35.729,36.27,4190864,0
IP.US,D,20150731,000000,36.437,36.751,36.332,36.576,3608700,0
IP.US,D,20150803,000000,36.582,36.582,35.772,36.169,2834454,0
IP.US,D,20150804,000000,35.993,36.453,35.98,36.223,2999179,0
IP.US,D,20150805,000000,36.485,36.803,36.255,36.514,3977786,0
IP.US,D,20150806,000000,36.529,36.72,35.909,36.115,2725925,0
IP.US,D,20150807,000000,36.04,36.447,35.932,36.324,3426509,0
IP.US,D,20150810,000000,36.504,36.85,36.504,36.665,2261127,0
IP.US,D,20150811,000000,36.283,36.489,35.925,36.115,4353132,0
IP.US,D,20150812,000000,35.862,36.355,35.539,36.334,4017447,0
IP.US,D,20150813,000000,36.284,36.402,36.085,36.115,3136275,0
IP.US,D,20150814,000000,36.008,36.54,35.979,36.456,3330810,0
IP.US,D,20150817,000000,36.409,37.15,36.224,37.109,3314850,0
IP.US,D,20150818,000000,36.872,36.956,36.633,36.678,2643390,0
IP.US,D,20150819,000000,36.47,36.492,35.908,36.233,2682844,0
IP.US,D,20150820,000000,35.954,35.954,35.448,35.464,3454618,0
IP.US,D,20150821,000000,35.107,35.284,34.13,34.144,5433946,0
IP.US,D,20150824,000000,32.501,33.443,31.718,32.371,6400945,0
IP.US,D,20150825,000000,33.381,33.559,31.315,31.348,6898588,0
IP.US,D,20150826,000000,32.156,32.448,31.545,32.371,5464314,0
IP.US,D,20150827,000000,32.935,33.381,32.508,33.25,4166175,0
IP.US,D,20150828,000000,33.11,33.82,32.912,33.696,4078836,0
IP.US,D,20150831,000000,33.581,33.588,33.118,33.24,2725538,0
IP.US,D,20150901,000000,32.473,32.656,31.902,32.124,4495152,0
IP.US,D,20150902,000000,32.694,32.727,31.972,32.35,2597710,0
IP.US,D,20150903,000000,32.433,33.055,32.334,32.48,2587457,0
IP.US,D,20150904,000000,32.009,32.364,31.923,32.131,2746953,0
IP.US,D,20150908,000000,32.843,33.11,32.486,33.089,3010524,0
IP.US,D,20150909,000000,33.388,33.517,32.278,32.356,3097474,0
IP.US,D,20150910,000000,32.256,32.494,32.102,32.225,2413259,0
IP.US,D,20150911,000000,32.096,32.187,31.802,32.086,3150163,0
IP.US,D,20150914,000000,32.187,32.202,31.802,31.978,2729562,0
IP.US,D,20150915,000000,31.57,31.845,31.478,31.669,4143591,0
IP.US,D,20150916,000000,31.693,31.972,31.502,31.753,3591529,0
IP.US,D,20150917,000000,31.854,32.072,31.434,31.523,3250578,0
IP.US,D,20150918,000000,31.207,31.677,31.008,31.148,8078634,0
IP.US,D,20150921,000000,31.254,31.538,31.022,31.085,2841818,0
IP.US,D,20150922,000000,30.822,30.876,30.362,30.491,3532221,0
IP.US,D,20150923,000000,30.476,30.715,30.177,30.254,3222260,0
IP.US,D,20150924,000000,30.09,30.136,29.395,29.996,6179342,0
IP.US,D,20150925,000000,30.199,30.287,29.719,29.82,3719355,0
IP.US,D,20150928,000000,29.566,29.706,28.858,28.88,4362677,0
IP.US,D,20150929,000000,28.865,29.068,28.596,28.81,4268434,0
IP.US,D,20150930,000000,29.121,29.329,28.851,29.121,4125552,0
IP.US,D,20151001,000000,29.06,29.767,29.034,29.55,4213927,0
IP.US,D,20151002,000000,29.274,29.989,29.034,29.989,5052277,0
IP.US,D,20151005,000000,30.153,30.654,30.045,30.63,3323715,0
IP.US,D,20151006,000000,30.645,30.829,30.451,30.706,4846326,0
IP.US,D,20151007,000000,31.157,31.157,30.661,31.047,3259657,0
IP.US,D,20151008,000000,31.053,31.718,30.977,31.662,3680425,0
IP.US,D,20151009,000000,32.879,34.543,32.826,33.312,10213828,0
IP.US,D,20151012,000000,32.942,33.089,31.887,32.325,4731758,0
IP.US,D,20151013,000000,32.14,32.732,32.08,32.386,3397515,0
IP.US,D,20151014,000000,32.494,32.749,32.293,32.448,3205683,0
IP.US,D,20151015,000000,32.401,32.574,31.71,32.48,3856659,0
IP.US,D,20151016,000000,32.501,32.591,32.053,32.466,3055944,0
IP.US,D,20151019,000000,32.342,32.356,31.753,31.985,3445588,0
IP.US,D,20151020,000000,31.863,32.263,31.732,31.93,3472917,0
IP.US,D,20151021,000000,31.794,31.894,31.282,31.745,4214060,0
IP.US,D,20151022,000000,32.102,33.055,31.985,32.893,5385152,0
IP.US,D,20151023,000000,33.268,33.871,33.097,33.79,5671435,0
IP.US,D,20151026,000000,33.766,33.827,33.268,33.489,3797614,0
IP.US,D,20151027,000000,33.35,33.465,32.902,33.141,3631629,0
IP.US,D,20151028,000000,33.159,34.046,32.864,33.854,4641149,0
IP.US,D,20151029,000000,33.88,33.904,32.98,33.118,5303656,0
IP.US,D,20151030,000000,33.25,33.451,32.864,32.893,3360010,0
IP.US,D,20151102,000000,32.942,33.61,32.92,33.457,2958344,0
IP.US,D,20151103,000000,33.224,33.465,32.942,32.964,3334998,0
IP.US,D,20151104,000000,33.125,33.204,32.702,32.758,3111835,0
IP.US,D,20151105,000000,32.764,32.942,32.248,32.395,3970862,0
IP.US,D,20151106,000000,32.248,32.902,32.08,32.787,5635489,0
IP.US,D,20151109,000000,32.643,32.758,32.209,32.448,3533009,0
IP.US,D,20151110,000000,32.371,32.608,31.915,32.325,3101369,0
IP.US,D,20151111,000000,32.442,32.694,32.272,32.608,4181485,0
IP.US,D,20151112,000000,32.315,32.464,31.318,31.334,3792802,0
IP.US,D,20151113,000000,31.343,31.683,31.139,31.292,4754840,0
IP.US,D,20151116,000000,31.273,31.37,30.826,31.139,5818593,0
IP.US,D,20151117,000000,31.318,32.479,31.038,31.046,9086136,0
IP.US,D,20151118,000000,31.148,32.034,31.148,31.973,4022298,0
IP.US,D,20151119,000000,31.947,32.268,31.793,32.126,3314544,0
IP.US,D,20151120,000000,32.306,32.58,31.966,32.099,2746388,0
IP.US,D,20151123,000000,32.056,32.617,31.987,32.074,2758843,0
IP.US,D,20151124,000000,31.93,32.643,31.821,32.573,3652826,0
IP.US,D,20151125,000000,32.559,32.651,32.182,32.423,2727380,0
IP.US,D,20151127,000000,32.456,32.789,32.315,32.585,1371333,0
IP.US,D,20151130,000000,32.734,32.992,32.441,32.573,6488334,0
IP.US,D,20151201,000000,32.643,32.798,31.845,32.099,4657985,0
IP.US,D,20151202,000000,31.966,32.056,31.077,31.201,6822969,0
IP.US,D,20151203,000000,31.184,31.498,30.664,30.844,5805088,0
IP.US,D,20151204,000000,30.873,31.404,30.625,31.326,4029103,0
IP.US,D,20151207,000000,31.105,31.193,30.735,30.976,2743694,0
IP.US,D,20151208,000000,30.648,31.084,30.492,30.601,3782053,0
IP.US,D,20151209,000000,30.452,31.094,30.439,30.679,3591172,0
IP.US,D,20151210,000000,30.632,30.765,30.15,30.181,2987059,0
IP.US,D,20151211,000000,29.978,30.057,29.604,29.691,3264072,0
IP.US,D,20151214,000000,29.642,29.727,29.035,29.254,4254239,0
IP.US,D,20151215,000000,29.566,29.941,29.449,29.713,5181986,0
IP.US,D,20151216,000000,29.884,30.102,29.402,30.042,4480651,0
IP.US,D,20151217,000000,30.127,30.175,29.372,29.372,4369048,0
IP.US,D,20151218,000000,29.229,29.262,28.622,28.655,8033814,0
IP.US,D,20151221,000000,28.967,29.287,28.772,29.043,3818742,0
IP.US,D,20151222,000000,29.115,29.487,28.888,29.317,4772492,0
IP.US,D,20151223,000000,29.541,29.863,29.377,29.845,3225932,0
IP.US,D,20151224,000000,29.884,30.15,29.8,29.994,1474005,0
IP.US,D,20151228,000000,29.863,29.934,29.558,29.684,2881311,0
IP.US,D,20151229,000000,29.871,30.175,29.751,30.095,3706135,0
IP.US,D,20151230,000000,29.994,30.205,29.713,29.744,3114663,0
IP.US,D,20151231,000000,29.652,29.744,29.348,29.355,3303788,0
IP.US,D,20160104,000000,28.935,29.332,28.701,29.332,5284672,0
IP.US,D,20160105,000000,29.427,29.589,29.139,29.583,4255864,0
IP.US,D,20160106,000000,29.176,29.262,28.906,29.115,4542187,0
IP.US,D,20160107,000000,28.647,28.983,28.171,28.257,6231078,0
IP.US,D,20160108,000000,28.266,28.634,27.86,27.954,6140157,0
IP.US,D,20160111,000000,28.171,28.453,27.99,28.343,7540217,0
IP.US,D,20160112,000000,28.593,28.715,27.993,28.304,5085970,0
IP.US,D,20160113,000000,28.461,28.85,28.016,28.07,5088630,0
IP.US,D,20160114,000000,28.162,28.647,27.786,28.453,5273251,0
IP.US,D,20160115,000000,27.635,28.655,27.635,28.358,6523517,0
IP.US,D,20160119,000000,28.622,28.679,27.271,27.753,5673985,0
IP.US,D,20160120,000000,27.305,27.729,26.497,27.48,5968669,0
IP.US,D,20160121,000000,27.603,28.026,27.205,27.61,4310150,0
IP.US,D,20160122,000000,28.056,28.655,28.056,28.383,4769522,0
IP.US,D,20160125,000000,27.237,27.262,25.307,25.369,18800398,0
IP.US,D,20160126,000000,25.55,25.921,25.369,25.594,10782748,0
IP.US,D,20160127,000000,25.515,26.219,25.33,25.625,8687765,0
IP.US,D,20160128,000000,25.774,25.884,25.349,25.424,5491624,0
IP.US,D,20160129,000000,25.602,26.646,25.566,26.637,8046648,0
IP.US,D,20160201,000000,26.497,26.729,26.091,26.545,7159016,0
IP.US,D,20160202,000000,26.538,26.541,26.07,26.365,6901924,0
IP.US,D,20160203,000000,27.018,27.627,25.741,26.61,11392323,0
IP.US,D,20160204,000000,26.652,27.558,26.39,27.305,8339606,0
IP.US,D,20160205,000000,27.299,27.532,27.104,27.229,8387950,0
IP.US,D,20160208,000000,26.863,26.95,26.255,26.755,5467204,0
IP.US,D,20160209,000000,26.482,27.408,26.279,27.357,7890516,0
IP.US,D,20160210,000000,27.465,28.126,27.018,27.084,9990082,0
IP.US,D,20160211,000000,26.695,26.915,25.915,26.121,7462861,0
IP.US,D,20160212,000000,26.473,27.722,26.438,26.938,8072449,0
IP.US,D,20160216,000000,27.247,27.714,26.988,27.68,4627498,0
IP.US,D,20160217,000000,27.841,28.524,27.805,28.06,5668362,0
IP.US,D,20160218,000000,28.028,28.083,27.626,27.854,3818467,0
IP.US,D,20160219,000000,27.452,27.452,26.364,26.82,7452648,0
IP.US,D,20160222,000000,27.152,27.206,26.877,27.09,5108592,0
IP.US,D,20160223,000000,26.956,27.059,26.625,26.965,4765875,0
IP.US,D,20160224,000000,26.804,27.493,26.655,27.376,4621477,0
IP.US,D,20160225,000000,27.428,27.562,27.059,27.436,3910388,0
IP.US,D,20160226,000000,27.601,27.997,27.58,27.791,4229419,0
IP.US,D,20160229,000000,27.761,28.548,27.729,28.153,5472609,0
IP.US,D,20160301,000000,28.405,29.108,28.335,28.896,5040661,0
IP.US,D,20160302,000000,28.745,29.22,28.722,29.005,4156076,0
IP.US,D,20160303,000000,29.023,30.26,29.005,30.213,6509143,0
IP.US,D,20160304,000000,30.15,30.895,30.07,30.544,5997537,0
IP.US,D,20160307,000000,30.48,30.827,30.401,30.693,3606431,0
IP.US,D,20160308,000000,30.552,30.677,29.788,29.832,4436314,0
IP.US,D,20160309,000000,30.04,30.456,29.875,30.401,4980906,0
IP.US,D,20160310,000000,30.582,31.04,30.331,30.955,6648090,0
IP.US,D,20160311,000000,31.387,31.584,31.317,31.466,5320247,0
IP.US,D,20160314,000000,31.528,31.886,31.436,31.554,7057980,0
IP.US,D,20160315,000000,31.404,31.5,30.86,31.128,6260126,0
IP.US,D,20160316,000000,31.033,31.996,30.984,31.852,7405384,0
IP.US,D,20160317,000000,31.79,32.888,31.735,32.549,6367580,0
IP.US,D,20160318,000000,33.051,33.051,31.946,32.284,12606049,0
IP.US,D,20160321,000000,32.294,33.192,32.294,32.696,5723587,0
IP.US,D,20160322,000000,32.506,32.965,32.302,32.558,4363804,0
IP.US,D,20160323,000000,32.477,32.635,32.057,32.107,3349157,0
IP.US,D,20160324,000000,31.939,32.192,31.721,32.167,3482732,0
IP.US,D,20160328,000000,32.255,32.343,31.972,32.224,2737933,0
IP.US,D,20160329,000000,32.154,32.617,31.814,32.601,3765548,0
IP.US,D,20160330,000000,32.688,32.768,32.229,32.335,3798166,0
IP.US,D,20160331,000000,32.335,32.462,32.026,32.366,5482044,0
IP.US,D,20160401,000000,32.136,32.352,31.843,32.31,5056735,0
IP.US,D,20160404,000000,32.352,32.429,31.939,31.987,3886486,0
IP.US,D,20160405,000000,31.617,31.807,31.254,31.442,6141146,0
IP.US,D,20160406,000000,31.387,31.735,31.033,31.704,3793360,0
IP.US,D,20160407,000000,31.429,31.659,31.05,31.229,3085627,0
IP.US,D,20160408,000000,31.492,31.915,31.466,31.721,3154067,0
IP.US,D,20160411,000000,31.87,32.095,31.633,31.687,3483719,0
IP.US,D,20160412,000000,31.821,32.019,31.536,31.956,3041692,0
IP.US,D,20160413,000000,32.224,32.627,32.176,32.585,3308231,0
IP.US,D,20160414,000000,32.651,32.688,32.114,32.326,2910983,0
IP.US,D,20160415,000000,32.255,32.956,32.224,32.901,3781635,0
IP.US,D,20160418,000000,32.761,33.194,32.651,33.137,3008490,0
IP.US,D,20160419,000000,33.187,34.272,33.163,33.851,6083402,0
IP.US,D,20160420,000000,33.877,33.98,33.523,33.557,3075815,0
IP.US,D,20160421,000000,33.851,34.305,33.531,33.575,4402498,0
IP.US,D,20160422,000000,33.698,34.298,33.674,34.193,3744737,0
IP.US,D,20160425,000000,33.8,33.946,33.397,33.792,4369412,0
IP.US,D,20160426,000000,33.87,34.288,33.858,34.2,3798690,0
IP.US,D,20160427,000000,34.748,35.17,34.357,34.842,5138437,0
IP.US,D,20160428,000000,34.425,34.906,33.996,34.359,3312864,0
IP.US,D,20160429,000000,34.305,34.505,33.911,34.124,4112131,0
IP.US,D,20160502,000000,34.133,34.455,33.816,34.272,5024864,0
IP.US,D,20160503,000000,33.691,33.769,32.822,33.267,5632383,0
IP.US,D,20160504,000000,33.12,33.312,32.74,32.941,3241204,0
IP.US,D,20160505,000000,33.085,33.194,32.704,32.728,3464914,0
IP.US,D,20160506,000000,32.696,33.414,32.56,33.202,3751136,0
IP.US,D,20160509,000000,33.273,33.739,33.146,33.531,3944460,0
IP.US,D,20160510,000000,33.61,34.076,33.58,33.98,2979763,0
IP.US,D,20160511,000000,33.973,34.172,33.763,33.763,2465241,0
IP.US,D,20160512,000000,34.158,34.256,33.438,33.594,2731886,0
IP.US,D,20160513,000000,33.523,33.636,33.035,33.102,3437229,0
IP.US,D,20160516,000000,33.129,33.438,32.866,33.289,3784269,0
IP.US,D,20160517,000000,32.927,32.934,32.176,32.482,7537147,0
IP.US,D,20160518,000000,32.396,32.585,31.687,31.774,5766137,0
IP.US,D,20160519,000000,31.704,31.782,31.167,31.748,4759660,0
IP.US,D,20160520,000000,31.939,32.041,31.729,31.886,3322397,0
IP.US,D,20160523,000000,31.965,32.745,31.93,32.278,4071775,0
IP.US,D,20160524,000000,32.521,32.761,32.445,32.666,3786740,0
IP.US,D,20160525,000000,32.824,33.812,32.824,33.581,6127612,0
IP.US,D,20160526,000000,33.568,33.685,33.247,33.351,3086939,0
IP.US,D,20160527,000000,33.414,33.655,33.319,33.551,2038790,0
IP.US,D,20160531,000000,33.718,33.874,33.312,33.604,3539709,0
IP.US,D,20160601,000000,33.438,33.576,33.234,33.568,2468778,0
IP.US,D,20160602,000000,33.597,34.346,33.533,34.194,3991564,0
IP.US,D,20160603,000000,34.194,34.261,33.795,34.221,3598564,0
IP.US,D,20160606,000000,34.274,34.475,34.221,34.372,2441036,0
IP.US,D,20160607,000000,34.509,35.156,34.433,35.003,4848106,0
IP.US,D,20160608,000000,35.167,35.218,34.97,35.161,3635592,0
IP.US,D,20160609,000000,34.994,35.065,34.562,34.746,2083914,0
IP.US,D,20160610,000000,34.553,34.588,34.194,34.421,2932081,0
IP.US,D,20160613,000000,34.211,34.307,33.423,33.462,4370220,0
IP.US,D,20160614,000000,33.303,33.43,32.93,33.265,3781506,0
IP.US,D,20160615,000000,33.478,33.685,33.118,33.152,2993379,0
IP.US,D,20160616,000000,32.976,33.287,32.591,33.265,3512572,0
IP.US,D,20160617,000000,33.256,33.511,33.039,33.446,3524556,0
IP.US,D,20160620,000000,33.839,34.362,33.811,34.022,2745311,0
IP.US,D,20160621,000000,34.158,34.172,33.82,33.839,2169423,0
IP.US,D,20160622,000000,33.9,34.03,33.773,33.773,1981212,0
IP.US,D,20160623,000000,34.29,34.509,34.18,34.509,1985175,0
IP.US,D,20160624,000000,33.098,33.781,32.88,32.976,12024915,0
IP.US,D,20160627,000000,32.68,32.736,31.276,31.597,5038081,0
IP.US,D,20160628,000000,31.885,32.098,31.495,32.092,3585758,0
IP.US,D,20160629,000000,32.547,32.952,32.385,32.816,2886284,0
IP.US,D,20160630,000000,32.93,33.781,32.677,33.781,3895320,0
IP.US,D,20160701,000000,34.038,34.133,33.631,34.046,2438556,0
IP.US,D,20160705,000000,33.718,33.812,33.103,33.287,2286671,0
IP.US,D,20160706,000000,33.229,33.478,32.746,33.446,4349874,0
IP.US,D,20160707,000000,33.438,33.861,33.214,33.397,2906780,0
IP.US,D,20160708,000000,33.694,34.165,33.634,34.075,2853222,0
IP.US,D,20160711,000000,34.053,34.357,33.861,34.3,2494730,0
IP.US,D,20160712,000000,34.531,35.245,34.501,35.209,3562380,0
IP.US,D,20160713,000000,35.225,35.392,34.953,35.263,3535471,0
IP.US,D,20160714,000000,35.471,35.616,35.057,35.111,3820254,0
IP.US,D,20160715,000000,35.399,36.642,35.399,36.244,6763222,0
IP.US,D,20160718,000000,36.244,36.371,35.956,36.291,2658532,0
IP.US,D,20160719,000000,36.221,36.385,35.719,35.846,3648593,0
IP.US,D,20160720,000000,35.877,36.239,35.782,35.877,3029480,0
IP.US,D,20160721,000000,35.925,36.124,35.651,35.774,2273883,0
IP.US,D,20160722,000000,35.82,36.046,35.67,35.966,1996569,0
IP.US,D,20160725,000000,35.899,35.975,35.632,35.966,1759782,0
