<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TROX.US,D,20180521,000000,17.107,17.338,16.702,16.799,1392036,0
TROX.US,D,20180522,000000,16.799,17.607,16.785,16.948,1533559,0
TROX.US,D,20180523,000000,16.932,17.318,16.771,17.089,1390946,0
TROX.US,D,20180524,000000,16.992,17.199,16.743,16.973,868938,0
TROX.US,D,20180525,000000,16.884,16.983,16.605,16.939,712719,0
TROX.US,D,20180529,000000,16.715,17.264,16.715,16.818,838695,0
TROX.US,D,20180530,000000,16.922,17.179,16.912,16.992,578480,0
TROX.US,D,20180531,000000,16.983,17.107,16.66,17.04,1162594,0
TROX.US,D,20180601,000000,17.159,17.292,16.771,16.874,1190056,0
TROX.US,D,20180604,000000,16.992,17.36,16.893,17.283,846946,0
TROX.US,D,20180605,000000,17.274,17.532,17.107,17.199,750752,0
TROX.US,D,20180606,000000,17.254,17.355,17.098,17.292,821336,0
TROX.US,D,20180607,000000,17.254,17.485,17.169,17.292,579369,0
TROX.US,D,20180608,000000,17.133,17.69,17.116,17.542,807055,0
TROX.US,D,20180611,000000,17.504,18.413,17.463,18.283,1936255,0
TROX.US,D,20180612,000000,18.342,18.627,17.901,18.136,1153150,0
TROX.US,D,20180613,000000,18.273,18.832,17.901,18.478,2390999,0
TROX.US,D,20180614,000000,18.478,18.665,17.848,18.098,1615229,0
TROX.US,D,20180615,000000,17.931,18.784,17.802,18.673,1946430,0
TROX.US,D,20180618,000000,18.497,18.656,18.014,18.237,1593675,0
TROX.US,D,20180619,000000,17.921,18.552,17.369,18.014,1794712,0
TROX.US,D,20180620,000000,18.098,18.293,17.727,18.245,825156,0
TROX.US,D,20180621,000000,18.154,18.359,17.244,17.355,1611364,0
TROX.US,D,20180622,000000,17.485,18.646,17.329,18.552,3782653,0
TROX.US,D,20180625,000000,18.432,18.506,17.626,17.856,1838252,0
TROX.US,D,20180626,000000,17.931,18.181,17.56,17.719,934503,0
TROX.US,D,20180627,000000,17.737,18.552,17.56,18.117,2373486,0
TROX.US,D,20180628,000000,18.024,18.237,17.727,18.189,1586353,0
TROX.US,D,20180629,000000,18.254,18.904,18.117,18.254,2045532,0
TROX.US,D,20180702,000000,18.07,18.646,17.82,18.422,1596685,0
TROX.US,D,20180703,000000,18.523,18.719,18.351,18.432,862374,0
TROX.US,D,20180705,000000,18.618,18.895,17.969,18.154,1245964,0
TROX.US,D,20180706,000000,17.987,18.332,17.848,18.293,860748,0
TROX.US,D,20180709,000000,18.523,18.989,18.432,18.97,1316868,0
TROX.US,D,20180710,000000,19.008,19.518,18.136,18.989,3837539,0
TROX.US,D,20180711,000000,18.376,18.71,17.886,18.107,1493010,0
TROX.US,D,20180712,000000,18.237,18.627,18.146,18.172,970811,0
TROX.US,D,20180713,000000,18.052,18.342,17.81,17.901,875335,0
TROX.US,D,20180716,000000,17.941,18.432,16.623,17.124,3014898,0
TROX.US,D,20180717,000000,17.04,17.589,16.902,17.514,1120662,0
TROX.US,D,20180718,000000,17.523,18.043,17.44,17.987,1299477,0
TROX.US,D,20180719,000000,17.828,17.828,17.365,17.392,1432751,0
TROX.US,D,20180720,000000,17.392,17.485,17.179,17.392,1194645,0
TROX.US,D,20180723,000000,17.504,17.617,17.002,17.217,830240,0
TROX.US,D,20180724,000000,17.292,17.449,16.632,16.939,2669071,0
TROX.US,D,20180725,000000,16.828,17.079,16.465,17.04,2134529,0
TROX.US,D,20180726,000000,16.973,17.69,16.973,17.542,968030,0
TROX.US,D,20180727,000000,17.532,17.617,16.912,17.107,762241,0
TROX.US,D,20180730,000000,17.227,17.391,16.799,16.828,836388,0
TROX.US,D,20180731,000000,17.059,17.431,16.983,17.116,1182210,0
TROX.US,D,20180801,000000,17.15,17.504,16.957,17.227,1886715,0
TROX.US,D,20180802,000000,16.973,17.773,15.344,15.593,3569645,0
TROX.US,D,20180803,000000,15.549,16.345,15.307,15.723,2482768,0
TROX.US,D,20180806,000000,15.8,15.992,15.723,15.8,1249527,0
TROX.US,D,20180807,000000,15.89,16.278,15.731,15.926,1380209,0
TROX.US,D,20180808,000000,15.926,15.992,15.549,15.817,1417028,0
TROX.US,D,20180809,000000,15.835,15.857,15.539,15.658,1514799,0
TROX.US,D,20180810,000000,15.472,15.519,14.6,14.811,1738042,0
TROX.US,D,20180813,000000,14.88,14.88,13.681,13.784,3162978,0
TROX.US,D,20180814,000000,13.87,14.043,13.544,13.803,1350911,0
TROX.US,D,20180815,000000,13.59,13.59,12.521,13.108,2369266,0
TROX.US,D,20180816,000000,13.218,14.043,13.218,13.932,2582057,0
TROX.US,D,20180817,000000,13.803,14.312,13.803,14.201,2116294,0
TROX.US,D,20180820,000000,14.183,14.432,13.913,13.997,811173,0
TROX.US,D,20180821,000000,14.053,14.535,14.053,14.388,1700672,0
TROX.US,D,20180822,000000,14.535,14.648,14.239,14.388,1078827,0
TROX.US,D,20180823,000000,14.303,14.981,14.278,14.918,2506485,0
TROX.US,D,20180824,000000,14.999,15.168,14.748,14.803,894673,0
TROX.US,D,20180827,000000,14.777,15.568,14.777,15.344,1855150,0
TROX.US,D,20180828,000000,15.381,15.577,15.034,15.203,940243,0
TROX.US,D,20180829,000000,15.185,15.326,14.811,15.212,944255,0
TROX.US,D,20180830,000000,15.177,15.177,14.685,14.89,1016866,0
TROX.US,D,20180831,000000,14.831,15.16,14.693,15.057,697593,0
TROX.US,D,20180904,000000,14.927,15.047,14.228,14.46,1052691,0
TROX.US,D,20180905,000000,14.489,15.16,13.54,14.99,4702902,0
TROX.US,D,20180906,000000,14.908,14.99,14.432,14.544,986355,0
TROX.US,D,20180907,000000,14.451,14.451,13.929,14.146,1419102,0
TROX.US,D,20180910,000000,14.218,14.294,13.79,14.136,1058021,0
TROX.US,D,20180911,000000,13.437,13.82,12.973,13.437,2332913,0
TROX.US,D,20180912,000000,13.503,13.665,12.395,12.535,2296004,0
TROX.US,D,20180913,000000,12.601,12.742,11.985,12.462,2959559,0
TROX.US,D,20180914,000000,12.425,12.471,11.905,12.137,2777852,0
TROX.US,D,20180917,000000,12.081,12.554,12.081,12.314,1330534,0
TROX.US,D,20180918,000000,12.367,12.489,12.21,12.248,788817,0
TROX.US,D,20180919,000000,12.294,12.535,12.257,12.444,708909,0
TROX.US,D,20180920,000000,12.562,12.964,12.462,12.742,969049,0
TROX.US,D,20180921,000000,12.769,12.832,12.444,12.489,1068220,0
TROX.US,D,20180924,000000,12.405,12.425,11.541,12.004,1816000,0
TROX.US,D,20180925,000000,11.82,11.913,11.44,11.531,2145025,0
TROX.US,D,20180926,000000,11.511,11.951,11.392,11.44,1526088,0
TROX.US,D,20180927,000000,11.44,11.541,11.234,11.365,959481,0
TROX.US,D,20180928,000000,11.207,11.457,10.964,11.112,1603490,0
TROX.US,D,20181001,000000,11.148,11.782,10.815,11.541,1966030,0
TROX.US,D,20181002,000000,11.346,11.82,11.346,11.782,1115859,0
TROX.US,D,20181003,000000,11.849,12.314,11.638,11.977,1134308,0
TROX.US,D,20181004,000000,11.941,12.012,11.378,11.578,1067260,0
TROX.US,D,20181005,000000,11.618,11.718,11.094,11.112,1274874,0
TROX.US,D,20181008,000000,11.058,11.346,10.618,11.289,2568116,0
TROX.US,D,20181009,000000,11.207,11.293,10.183,10.313,1331026,0
TROX.US,D,20181010,000000,10.175,11.058,9.997,10.879,3697763,0
TROX.US,D,20181011,000000,11.307,11.608,10.806,10.834,2216471,0
TROX.US,D,20181012,000000,11.031,11.198,10.787,11.068,1241201,0
TROX.US,D,20181015,000000,11.058,11.392,10.936,11.031,780216,0
TROX.US,D,20181016,000000,11.138,11.588,10.991,11.541,1470326,0
TROX.US,D,20181017,000000,11.531,11.626,11.392,11.521,896975,0
TROX.US,D,20181018,000000,11.43,11.588,11.243,11.474,1598883,0
TROX.US,D,20181019,000000,11.466,11.695,11.346,11.474,1670722,0
TROX.US,D,20181022,000000,11.511,11.578,10.954,11.346,2098895,0
TROX.US,D,20181023,000000,11.077,11.383,10.806,11.104,1434129,0
TROX.US,D,20181024,000000,11.104,11.207,10.127,10.137,2625256,0
TROX.US,D,20181025,000000,10.266,10.834,10.256,10.75,1354224,0
TROX.US,D,20181026,000000,10.546,10.627,10.156,10.518,2321609,0
TROX.US,D,20181029,000000,10.769,11.131,10.202,10.323,2799274,0
TROX.US,D,20181030,000000,10.275,10.74,10.137,10.637,2077806,0
TROX.US,D,20181031,000000,10.834,10.982,10.593,10.646,1448403,0
TROX.US,D,20181101,000000,10.927,11.44,10.695,11.317,1764434,0
TROX.US,D,20181102,000000,11.298,11.474,10.918,11.28,1487004,0
TROX.US,D,20181105,000000,11.298,11.346,10.936,11.085,1712514,0
TROX.US,D,20181106,000000,11.298,12.732,10.991,11.867,3657530,0
TROX.US,D,20181107,000000,11.995,12.163,11.261,12.137,3045689,0
TROX.US,D,20181108,000000,11.985,12.2,11.725,11.857,1811275,0
TROX.US,D,20181109,000000,11.661,11.8,11.317,11.661,1212348,0
TROX.US,D,20181112,000000,11.559,11.559,10.74,10.769,1631664,0
TROX.US,D,20181113,000000,10.806,11.138,10.509,10.627,2093263,0
TROX.US,D,20181114,000000,10.769,11.058,10.574,10.714,1365582,0
TROX.US,D,20181115,000000,10.637,11.011,10.637,10.862,1500529,0
TROX.US,D,20181116,000000,10.74,10.796,9.831,10.183,3176483,0
TROX.US,D,20181119,000000,9.96,10.438,9.856,9.876,1378493,0
TROX.US,D,20181120,000000,9.645,9.896,9.272,9.831,3563112,0
TROX.US,D,20181121,000000,9.915,10.731,9.915,10.304,1208611,0
TROX.US,D,20181123,000000,10.089,10.387,10.08,10.117,492616,0
TROX.US,D,20181126,000000,10.228,10.585,9.988,10.193,952713,0
TROX.US,D,20181127,000000,10.061,10.155,9.725,10.031,1209452,0
TROX.US,D,20181128,000000,10.117,10.191,9.637,9.874,1544569,0
TROX.US,D,20181129,000000,9.81,10.051,9.3336,9.949,1320416,0
TROX.US,D,20181130,000000,9.864,10.126,9.698,9.874,879650,0
TROX.US,D,20181203,000000,10.107,10.377,9.937,10.193,891587,0
TROX.US,D,20181204,000000,10.193,10.397,9.3061,9.3425,1064850,0
TROX.US,D,20181206,000000,8.7173,8.7919,6.0292,7.1771,15168674,0
TROX.US,D,20181207,000000,7.2892,7.5131,6.7338,6.8131,3764357,0
TROX.US,D,20181210,000000,6.7947,7.1677,6.5517,6.5798,3239333,0
TROX.US,D,20181211,000000,6.8879,6.9811,6.6171,6.6359,5144949,0
TROX.US,D,20181212,000000,6.7291,7.3265,6.7291,7.2238,2884606,0
TROX.US,D,20181213,000000,7.1958,7.5599,7.1397,7.2425,1812207,0
TROX.US,D,20181214,000000,7.2332,7.2846,6.8727,6.9906,1666655,0
TROX.US,D,20181217,000000,6.9066,7.3544,6.7106,6.8131,3399158,0
TROX.US,D,20181218,000000,6.8412,7.1678,6.8412,6.9439,1632206,0
TROX.US,D,20181219,000000,6.9624,7.2995,6.8131,6.9158,2013088,0
TROX.US,D,20181220,000000,6.8597,7.0743,6.4492,6.8131,1599142,0
TROX.US,D,20181221,000000,6.8131,6.9531,6.6452,6.7479,2006946,0
TROX.US,D,20181224,000000,6.5892,6.8786,6.4863,6.6733,593995,0
TROX.US,D,20181226,000000,6.7386,7.2612,6.524,7.2425,1126540,0
TROX.US,D,20181227,000000,7.1118,7.3731,6.9252,7.3544,814001,0
TROX.US,D,20181228,000000,7.3731,7.541,7.2052,7.2705,830531,0
TROX.US,D,20181231,000000,7.4197,7.4197,6.9906,7.2612,1361163,0
TROX.US,D,20190102,000000,7.1118,7.7652,7.1118,7.7558,922253,0
TROX.US,D,20190103,000000,7.6625,7.7838,7.4387,7.6159,1159010,0
TROX.US,D,20190104,000000,7.8025,8.2879,7.7747,8.1758,1333811,0
TROX.US,D,20190107,000000,8.2506,8.568,8.0266,8.4557,1232691,0
TROX.US,D,20190108,000000,8.6333,8.8665,8.5491,8.7544,2033556,0
TROX.US,D,20190109,000000,8.8385,8.9034,8.577,8.8478,1091018,0
TROX.US,D,20190110,000000,8.7544,9.0439,8.6425,8.8198,800162,0
TROX.US,D,20190111,000000,8.7264,8.9844,8.6798,8.8757,660439,0
TROX.US,D,20190114,000000,8.6517,8.7124,8.4557,8.5491,707574,0
TROX.US,D,20190115,000000,8.5304,8.6517,8.3345,8.5304,728333,0
TROX.US,D,20190116,000000,8.568,8.8665,8.3253,8.3811,1898113,0
TROX.US,D,20190117,000000,8.3253,8.6018,8.2971,8.3998,3079053,0
TROX.US,D,20190118,000000,8.5304,8.6611,8.3719,8.3998,1357509,0
TROX.US,D,20190122,000000,8.3156,8.3156,8.0021,8.1384,1377335,0
TROX.US,D,20190123,000000,8.2225,8.2738,7.9799,8.1664,1080887,0
TROX.US,D,20190124,000000,8.2506,8.4372,8.0452,8.1479,722916,0
TROX.US,D,20190125,000000,8.3156,8.4744,8.2784,8.3625,1374584,0
TROX.US,D,20190128,000000,8.2038,8.3533,8.0824,8.2598,1022075,0
TROX.US,D,20190129,000000,8.3065,8.3439,8.0078,8.0266,935369,0
TROX.US,D,20190130,000000,8.1198,8.2784,8.0357,8.2506,1591158,0
TROX.US,D,20190131,000000,8.1664,8.3906,8.0824,8.1758,1029869,0
TROX.US,D,20190201,000000,8.2038,8.577,8.1292,8.568,1280570,0
TROX.US,D,20190204,000000,8.5491,8.8291,8.4932,8.7453,1445814,0
TROX.US,D,20190205,000000,8.7544,8.8478,8.6705,8.7453,917289,0
TROX.US,D,20190206,000000,8.7358,8.8198,8.4277,8.568,799815,0
TROX.US,D,20190207,000000,8.4372,8.4932,8.1011,8.3719,735098,0
TROX.US,D,20190208,000000,8.2784,8.3998,8.1384,8.3998,604955,0
TROX.US,D,20190211,000000,8.4091,8.5025,8.2693,8.3253,500717,0
TROX.US,D,20190212,000000,9.155,10.107,9.1273,9.854,5113436,0
TROX.US,D,20190213,000000,9.904,10.174,9.819,9.996,1459466,0
TROX.US,D,20190214,000000,9.959,10.238,9.931,10.08,1344302,0
TROX.US,D,20190215,000000,10.221,10.289,9.959,10.247,1327932,0
TROX.US,D,20190219,000000,10.174,10.387,9.949,10.351,1656975,0
TROX.US,D,20190220,000000,10.434,10.752,10.407,10.602,1071339,0
TROX.US,D,20190221,000000,10.628,10.836,10.519,10.594,656867,0
TROX.US,D,20190222,000000,10.742,11.424,10.697,11.311,2285416,0
TROX.US,D,20190225,000000,11.405,11.554,11.033,11.201,1476493,0
TROX.US,D,20190226,000000,11.151,11.292,10.638,10.798,2086497,0
TROX.US,D,20190227,000000,10.762,11.246,10.611,11.221,1603363,0
TROX.US,D,20190228,000000,11.141,11.506,10.619,11.042,1939284,0
TROX.US,D,20190301,000000,11.151,11.506,10.822,10.855,955880,0
TROX.US,D,20190304,000000,10.891,11.019,10.682,10.947,929092,0
TROX.US,D,20190305,000000,10.994,11.033,10.677,10.78,783421,0
TROX.US,D,20190306,000000,10.808,10.846,10.594,10.726,957457,0
TROX.US,D,20190307,000000,10.994,11.221,10.566,11.211,1012073,0
TROX.US,D,20190308,000000,10.936,11.388,10.816,11.283,1353071,0
TROX.US,D,20190311,000000,11.378,11.584,11.211,11.489,918452,0
TROX.US,D,20190312,000000,11.471,11.76,11.274,11.331,947718,0
TROX.US,D,20190313,000000,11.489,11.489,11.083,11.141,1177780,0
TROX.US,D,20190314,000000,11.097,11.264,10.812,11.003,1025101,0
TROX.US,D,20190315,000000,11.023,11.274,11.003,11.115,1361465,0
TROX.US,D,20190318,000000,11.124,11.331,10.936,11.302,658446,0
TROX.US,D,20190319,000000,12.446,13.092,11.76,11.893,2666443,0
TROX.US,D,20190320,000000,11.959,12.397,11.71,12.081,1315726,0
TROX.US,D,20190321,000000,11.985,12.306,11.931,12.163,891241,0
TROX.US,D,20190322,000000,12.042,12.042,11.345,11.555,1607319,0
TROX.US,D,20190325,000000,12.061,12.061,11.416,11.808,1105833,0
TROX.US,D,20190326,000000,12.051,12.296,11.498,11.733,1710510,0
TROX.US,D,20190327,000000,11.705,12.276,11.489,11.976,1212238,0
TROX.US,D,20190328,000000,12.137,12.137,11.673,11.903,705925,0
TROX.US,D,20190329,000000,11.959,12.36,11.95,12.316,1422079,0
TROX.US,D,20190401,000000,12.492,12.756,12.24,12.697,1503474,0
TROX.US,D,20190402,000000,12.746,12.82,12.259,12.397,1098498,0
TROX.US,D,20190403,000000,12.548,12.624,12.153,12.446,1542284,0
TROX.US,D,20190404,000000,12.492,12.706,12.306,12.651,2246074,0
TROX.US,D,20190405,000000,12.642,12.933,12.529,12.66,1998959,0
TROX.US,D,20190408,000000,12.669,12.788,12.456,12.539,550912,0
TROX.US,D,20190409,000000,12.548,12.614,12.11,12.172,684853,0
TROX.US,D,20190410,000000,12.24,13.627,12.163,13.11,4505776,0
TROX.US,D,20190411,000000,13.401,14.076,13.297,13.375,4994664,0
TROX.US,D,20190412,000000,13.942,13.981,13.204,13.746,2147069,0
TROX.US,D,20190415,000000,13.813,14.286,13.717,14.253,4281461,0
TROX.US,D,20190416,000000,14.317,14.427,14.046,14.195,3828031,0
TROX.US,D,20190417,000000,14.336,14.515,13.775,14.019,2341708,0
TROX.US,D,20190418,000000,13.981,14.327,13.793,14.076,1347901,0
TROX.US,D,20190422,000000,14.066,14.281,13.832,14.234,1467035,0
TROX.US,D,20190423,000000,14.195,14.506,14.066,14.308,1629824,0
TROX.US,D,20190424,000000,14.262,14.384,13.99,14.161,881534,0
TROX.US,D,20190425,000000,14.066,14.066,13.541,13.878,1170666,0
TROX.US,D,20190426,000000,13.87,14.076,13.727,13.952,798017,0
TROX.US,D,20190429,000000,13.933,13.933,13.513,13.727,1411399,0
TROX.US,D,20190430,000000,13.765,13.907,13.139,13.24,1032815,0
TROX.US,D,20190501,000000,13.277,13.647,12.388,12.388,2245900,0
TROX.US,D,20190502,000000,12.211,12.407,11.959,12.12,2815113,0
TROX.US,D,20190503,000000,12.181,12.679,12.042,12.529,2460243,0
TROX.US,D,20190506,000000,12.191,12.296,11.733,11.976,1717343,0
TROX.US,D,20190507,000000,11.77,11.883,11.191,11.246,1820142,0
TROX.US,D,20190508,000000,11.255,11.545,11.087,11.191,2109227,0
TROX.US,D,20190509,000000,11.479,11.479,10.724,10.769,3104386,0
TROX.US,D,20190510,000000,10.487,10.845,10.076,10.507,4287561,0
TROX.US,D,20190513,000000,10.067,10.329,9.616,9.721,2292700,0
TROX.US,D,20190514,000000,9.746,10.258,9.693,10.151,2335685,0
TROX.US,D,20190515,000000,10.002,10.113,9.738,9.756,1897401,0
TROX.US,D,20190516,000000,9.729,10.226,9.68,10.217,3572011,0
TROX.US,D,20190517,000000,9.983,10.17,9.774,9.917,2171532,0
TROX.US,D,20190520,000000,9.691,9.888,9.502,9.754,1741024,0
TROX.US,D,20190521,000000,10.094,10.536,10.076,10.291,2091071,0
TROX.US,D,20190522,000000,10.16,10.488,10.046,10.282,1601687,0
TROX.US,D,20190523,000000,10.056,10.217,9.917,10.113,1269422,0
TROX.US,D,20190524,000000,10.253,10.451,10.046,10.226,815134,0
TROX.US,D,20190528,000000,10.282,10.488,10.132,10.47,1376525,0
TROX.US,D,20190529,000000,10.611,10.699,10.226,10.593,2695081,0
TROX.US,D,20190530,000000,10.584,10.809,8.9382,9.0887,6488464,0
TROX.US,D,20190531,000000,8.8441,9.0043,8.5247,8.7126,4867689,0
TROX.US,D,20190603,000000,8.9759,9.549,8.9194,9.4746,3713164,0
TROX.US,D,20190604,000000,9.663,10.377,9.614,10.189,2135046,0
TROX.US,D,20190605,000000,10.103,10.113,9.537,10.056,1915535,0
TROX.US,D,20190606,000000,10.056,10.28,9.749,10.026,2090284,0
TROX.US,D,20190607,000000,10.026,10.441,9.983,10.291,1383619,0
TROX.US,D,20190610,000000,10.31,10.611,10.31,10.329,1532749,0
TROX.US,D,20190611,000000,10.508,10.799,10.415,10.441,1429150,0
TROX.US,D,20190612,000000,10.329,10.465,10.103,10.17,1163167,0
TROX.US,D,20190613,000000,10.282,10.451,10.253,10.415,946364,0
TROX.US,D,20190614,000000,10.47,10.619,10.395,10.415,872363,0
TROX.US,D,20190617,000000,10.385,10.527,10.16,10.226,1058461,0
TROX.US,D,20190618,000000,10.272,10.818,10.151,10.602,2341591,0
TROX.US,D,20190619,000000,10.565,10.809,10.441,10.647,1345500,0
TROX.US,D,20190620,000000,10.818,11.044,10.584,10.657,1607171,0
TROX.US,D,20190621,000000,10.546,10.873,10.48,10.687,2080751,0
TROX.US,D,20190624,000000,10.687,10.873,10.527,10.584,1151600,0
TROX.US,D,20190625,000000,10.611,10.781,10.47,10.657,1811122,0
TROX.US,D,20190626,000000,10.77,10.987,10.716,10.809,1541568,0
TROX.US,D,20190627,000000,10.799,11.614,10.789,11.411,2125874,0
TROX.US,D,20190628,000000,11.42,12.068,11.42,12.009,3032221,0
TROX.US,D,20190701,000000,12.199,12.314,12.058,12.135,1864315,0
TROX.US,D,20190702,000000,12.153,12.269,11.901,12.179,1201958,0
TROX.US,D,20190703,000000,12.257,12.257,12.049,12.068,667071,0
TROX.US,D,20190705,000000,11.965,12.223,11.938,12.17,908688,0
TROX.US,D,20190708,000000,12.144,12.331,11.636,11.674,1075013,0
TROX.US,D,20190709,000000,11.56,11.674,11.287,11.609,1104899,0
TROX.US,D,20190710,000000,11.729,11.88,11.43,11.503,887562,0
TROX.US,D,20190711,000000,11.55,11.569,10.869,10.978,1328182,0
TROX.US,D,20190712,000000,11.016,11.396,10.987,11.259,3117635,0
TROX.US,D,20190715,000000,11.296,11.354,10.949,11.128,774045,0
TROX.US,D,20190716,000000,11.053,11.34,10.883,10.903,1607563,0
TROX.US,D,20190717,000000,10.864,11.287,10.488,11.165,2613821,0
TROX.US,D,20190718,000000,11.135,11.303,10.944,11.1,801209,0
TROX.US,D,20190719,000000,11.109,11.287,11.1,11.118,704263,0
TROX.US,D,20190722,000000,11.215,11.32,11.078,11.109,554051,0
TROX.US,D,20190723,000000,11.224,11.349,10.949,11.109,973427,0
TROX.US,D,20190724,000000,11.053,11.195,10.883,11.128,696644,0
TROX.US,D,20190725,000000,11.118,11.118,10.367,10.432,1074495,0
TROX.US,D,20190726,000000,10.441,10.697,10.151,10.657,785214,0
TROX.US,D,20190729,000000,10.647,10.856,10.508,10.733,723707,0
TROX.US,D,20190730,000000,10.593,10.912,10.47,10.903,616687,0
TROX.US,D,20190731,000000,10.828,10.959,10.395,10.395,1165175,0
TROX.US,D,20190801,000000,10.349,10.57,9.736,10.008,1682699,0
TROX.US,D,20190802,000000,9.1263,9.774,8.9996,9.1263,2435079,0
TROX.US,D,20190805,000000,8.8253,8.9288,8.5529,8.6468,1743870,0
TROX.US,D,20190806,000000,8.6375,8.863,8.2663,8.4589,1742925,0
TROX.US,D,20190807,000000,8.6281,8.7784,8.0359,8.4495,2595959,0
TROX.US,D,20190808,000000,8.2521,8.6188,8.0359,8.4683,3093570,0
TROX.US,D,20190809,000000,8.4307,8.5247,7.9701,8.0924,1765371,0
TROX.US,D,20190812,000000,8.0359,8.0736,7.5849,7.5942,1222685,0
TROX.US,D,20190813,000000,7.5566,7.9701,7.331,7.6507,1664732,0
TROX.US,D,20190814,000000,7.3499,7.3876,7.0584,7.2651,2239694,0
TROX.US,D,20190815,000000,7.1902,7.2561,6.8377,7.0304,2263063,0
TROX.US,D,20190816,000000,7.049,7.2323,6.8986,7.1338,2200874,0
TROX.US,D,20190819,000000,7.3499,7.4532,7.1054,7.3499,1843445,0
TROX.US,D,20190820,000000,7.2841,7.3828,7.0772,7.1431,2006287,0
TROX.US,D,20190821,000000,7.2561,7.3499,7.1524,7.2934,807285,0
TROX.US,D,20190822,000000,7.2651,7.378,7.1431,7.1714,811326,0
TROX.US,D,20190823,000000,7.0304,7.096,6.5791,6.6074,1730442,0
TROX.US,D,20190826,000000,6.739,6.739,6.4758,6.5604,1078960,0
TROX.US,D,20190827,000000,6.6544,6.6825,6.3912,6.4101,1343417,0
TROX.US,D,20190828,000000,6.3724,6.7248,6.3065,6.5509,1105645,0
TROX.US,D,20190829,000000,6.6732,7.2089,6.6401,6.8895,3836106,0
TROX.US,D,20190830,000000,6.9836,7.2011,6.9271,7.0217,1691991,0
TROX.US,D,20190903,000000,6.842,6.8609,6.6435,6.6909,2558963,0
TROX.US,D,20190904,000000,6.8043,7.1162,6.8043,7.1067,1166080,0
TROX.US,D,20190905,000000,7.2201,7.806,7.2201,7.6454,3419397,0
TROX.US,D,20190906,000000,7.6736,7.9949,7.4656,7.9005,1790652,0
TROX.US,D,20190909,000000,7.891,8.2784,7.8533,8.184,2017381,0
TROX.US,D,20190910,000000,8.1746,8.4486,7.9195,8.4108,2206645,0
TROX.US,D,20190911,000000,8.4297,9.2139,8.2407,8.9211,3991537,0
TROX.US,D,20190912,000000,8.8362,9.2613,8.4959,9.082,2589556,0
TROX.US,D,20190913,000000,9.1762,9.544,9.082,9.1195,1491191,0
TROX.US,D,20190916,000000,9.0062,9.3179,8.9494,9.1762,1432565,0
TROX.US,D,20190917,000000,9.0346,9.1762,8.8362,9.0439,749161,0
TROX.US,D,20190918,000000,8.9873,9.101,8.647,8.7794,2021138,0
TROX.US,D,20190919,000000,8.8362,9.0439,8.7036,8.7983,2011432,0
TROX.US,D,20190920,000000,8.8265,8.9022,8.5054,8.5905,1781573,0
TROX.US,D,20190923,000000,8.458,8.8503,8.4203,8.751,1239440,0
TROX.US,D,20190924,000000,8.7416,8.751,8.0563,8.0989,1701614,0
TROX.US,D,20190925,000000,8.0423,8.5242,8.0328,8.4769,1065503,0
TROX.US,D,20190926,000000,8.4203,8.4249,7.6264,7.8439,1836613,0
TROX.US,D,20190927,000000,7.8439,7.891,7.6595,7.7399,872183,0
TROX.US,D,20190930,000000,7.7776,7.9005,7.4846,7.8439,1091630,0
TROX.US,D,20191001,000000,7.9005,8.2784,7.2106,7.2671,1137933,0
TROX.US,D,20191002,000000,7.0878,7.2671,6.9271,7.135,862583,0
TROX.US,D,20191003,000000,7.0217,7.135,6.8137,7.1255,862412,0
TROX.US,D,20191004,000000,7.0594,7.2106,6.8895,7.0687,649856,0
TROX.US,D,20191007,000000,7.0026,7.1208,6.8895,6.9083,697595,0
TROX.US,D,20191008,000000,6.7664,6.9083,6.6813,6.7476,840526,0
TROX.US,D,20191009,000000,6.8514,6.8987,6.7049,6.7285,972030,0
TROX.US,D,20191010,000000,6.7948,7.1539,6.7381,7.0971,1142129,0
TROX.US,D,20191011,000000,7.3052,7.8627,7.3052,7.7113,1340199,0
TROX.US,D,20191014,000000,7.6359,7.6359,7.442,7.5129,741401,0
TROX.US,D,20191015,000000,7.4656,7.6454,7.258,7.5036,809065,0
TROX.US,D,20191016,000000,7.5225,7.9288,7.5225,7.7021,575380,0
TROX.US,D,20191017,000000,7.721,7.7444,7.5083,7.7021,619693,0
TROX.US,D,20191018,000000,7.6454,7.9288,7.6075,7.806,953725,0
TROX.US,D,20191021,000000,7.9856,8.2502,7.9382,8.0707,1165918,0
TROX.US,D,20191022,000000,8.0328,8.0563,7.7113,7.9856,675220,0
TROX.US,D,20191023,000000,8.0138,8.1462,7.806,7.8439,715995,0
TROX.US,D,20191024,000000,7.9005,7.9667,7.5792,7.7021,911152,0
TROX.US,D,20191025,000000,7.6548,8.0659,7.5886,7.9856,1060587,0
TROX.US,D,20191028,000000,8.0612,8.3732,8.0612,8.1746,673729,0
TROX.US,D,20191029,000000,8.0989,8.1793,7.9856,8.0423,491306,0
TROX.US,D,20191030,000000,8.0045,8.0471,7.787,8.0234,432673,0
TROX.US,D,20191031,000000,7.9477,8.0281,7.7541,8.0234,529278,0
TROX.US,D,20191101,000000,8.1274,8.7889,8.0707,8.7036,928084,0
TROX.US,D,20191104,000000,8.8644,9.0346,8.7701,9.0156,925664,0
