<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVTC.US,D,20190329,000000,27.808,27.808,27.281,27.363,589680,0
EVTC.US,D,20190401,000000,27.591,28.2,27.53,28.19,389822,0
EVTC.US,D,20190402,000000,28.152,28.446,27.965,28.092,238562,0
EVTC.US,D,20190403,000000,28.26,29.007,28.044,28.803,559784,0
EVTC.US,D,20190404,000000,28.803,28.862,28.24,28.427,221627,0
EVTC.US,D,20190405,000000,28.476,28.798,28.407,28.506,256997,0
EVTC.US,D,20190408,000000,28.329,28.654,28.015,28.574,204599,0
EVTC.US,D,20190409,000000,28.506,28.929,28.476,28.594,294313,0
EVTC.US,D,20190410,000000,28.446,28.753,28.446,28.574,372072,0
EVTC.US,D,20190411,000000,28.654,28.684,28.339,28.536,182857,0
EVTC.US,D,20190412,000000,28.703,28.882,28.417,28.526,328384,0
EVTC.US,D,20190415,000000,27.995,28.723,27.995,28.614,384006,0
EVTC.US,D,20190416,000000,28.753,29.814,28.669,29.521,618869,0
EVTC.US,D,20190417,000000,29.678,29.768,29.391,29.55,354600,0
EVTC.US,D,20190418,000000,29.401,29.53,29.254,29.371,318376,0
EVTC.US,D,20190422,000000,29.371,29.951,29.371,29.678,320632,0
EVTC.US,D,20190423,000000,29.844,30.159,29.441,29.981,387934,0
EVTC.US,D,20190424,000000,30.07,30.258,29.901,29.961,285920,0
EVTC.US,D,20190425,000000,29.931,29.995,29.391,29.844,311887,0
EVTC.US,D,20190426,000000,29.882,30.386,29.863,30.318,232121,0
EVTC.US,D,20190429,000000,30.455,31.124,30.318,30.613,776500,0
EVTC.US,D,20190430,000000,30.718,30.926,30.613,30.807,372326,0
EVTC.US,D,20190501,000000,30.936,30.936,29.768,29.863,1055278,0
EVTC.US,D,20190502,000000,30.995,30.995,28.2,29.234,789000,0
EVTC.US,D,20190503,000000,29.234,29.411,28.56,29.274,394713,0
EVTC.US,D,20190506,000000,28.673,29.63,28.658,29.371,441190,0
EVTC.US,D,20190507,000000,29.076,29.283,28.668,28.852,501288,0
EVTC.US,D,20190508,000000,28.782,28.899,27.963,28.09,549574,0
EVTC.US,D,20190509,000000,27.836,28.042,27.39,27.796,314696,0
EVTC.US,D,20190510,000000,27.796,27.894,27.038,27.737,415389,0
EVTC.US,D,20190513,000000,26.998,27.341,26.75,26.83,420158,0
EVTC.US,D,20190514,000000,26.849,27.697,26.849,27.39,332261,0
EVTC.US,D,20190515,000000,27.106,27.697,26.978,27.478,338901,0
EVTC.US,D,20190516,000000,27.598,27.933,27.498,27.727,498969,0
EVTC.US,D,20190517,000000,27.419,27.855,27.419,27.707,255404,0
EVTC.US,D,20190520,000000,27.303,27.786,27.164,27.508,261040,0
EVTC.US,D,20190521,000000,27.688,27.904,27.528,27.816,261451,0
EVTC.US,D,20190522,000000,27.816,28.052,27.796,27.993,249125,0
EVTC.US,D,20190523,000000,27.697,27.874,27.568,27.756,601883,0
EVTC.US,D,20190524,000000,28.061,28.174,27.35,27.508,276582,0
EVTC.US,D,20190528,000000,27.578,28.465,27.548,28.396,486739,0
EVTC.US,D,20190529,000000,28.169,28.416,27.874,28.052,825618,0
EVTC.US,D,20190530,000000,28.14,28.772,27.983,28.327,366262,0
EVTC.US,D,20190531,000000,27.884,28.421,27.796,28.248,390728,0
EVTC.US,D,20190603,000000,28.238,28.376,27.727,27.953,381598,0
EVTC.US,D,20190604,000000,28.317,28.356,27.894,28.317,261407,0
EVTC.US,D,20190605,000000,28.465,28.997,28.327,28.967,329882,0
EVTC.US,D,20190606,000000,29.007,29.076,27.973,28.248,408894,0
EVTC.US,D,20190607,000000,28.426,28.901,28.396,28.782,177292,0
EVTC.US,D,20190610,000000,28.861,29.501,28.822,29.421,213194,0
EVTC.US,D,20190611,000000,29.699,29.942,29.111,29.381,410347,0
EVTC.US,D,20190612,000000,29.184,29.486,29.026,29.332,239351,0
EVTC.US,D,20190613,000000,29.511,29.815,29.332,29.381,306593,0
EVTC.US,D,20190614,000000,29.342,29.64,29.244,29.521,275625,0
EVTC.US,D,20190617,000000,29.531,29.84,29.361,29.61,323208,0
EVTC.US,D,20190618,000000,29.892,30.26,29.471,29.58,402973,0
EVTC.US,D,20190619,000000,29.56,30.021,29.164,29.942,396916,0
EVTC.US,D,20190620,000000,30.33,30.791,29.957,29.991,315322,0
EVTC.US,D,20190621,000000,29.806,30.25,29.451,30.151,564965,0
EVTC.US,D,20190624,000000,30.151,30.447,29.883,29.912,273687,0
EVTC.US,D,20190625,000000,29.892,30.408,29.66,30.31,357390,0
EVTC.US,D,20190626,000000,30.555,30.879,30.32,30.32,314922,0
EVTC.US,D,20190627,000000,30.467,30.81,30.32,30.801,258476,0
EVTC.US,D,20190628,000000,31.285,32.397,31.275,32.231,1041364,0
EVTC.US,D,20190701,000000,32.803,32.929,31.915,32.102,378330,0
EVTC.US,D,20190702,000000,32.132,32.212,31.807,31.915,239776,0
EVTC.US,D,20190703,000000,31.984,32.31,31.984,32.142,154204,0
EVTC.US,D,20190705,000000,32.053,32.496,31.994,32.496,232882,0
EVTC.US,D,20190708,000000,32.397,32.486,32.024,32.044,246480,0
EVTC.US,D,20190709,000000,32.053,32.625,31.984,32.605,226099,0
EVTC.US,D,20190710,000000,32.89,32.969,32.536,32.536,278980,0
EVTC.US,D,20190711,000000,32.683,32.841,32.053,32.673,374884,0
EVTC.US,D,20190712,000000,32.733,32.89,32.447,32.635,197556,0
EVTC.US,D,20190715,000000,32.655,32.969,32.417,32.871,203546,0
EVTC.US,D,20190716,000000,32.89,32.949,32.241,32.683,379156,0
EVTC.US,D,20190717,000000,32.683,32.783,32.182,32.34,299575,0
EVTC.US,D,20190718,000000,32.301,32.437,31.964,32.37,290972,0
EVTC.US,D,20190719,000000,32.506,32.645,31.852,31.895,380130,0
EVTC.US,D,20190722,000000,31.934,31.934,30.81,30.82,551367,0
EVTC.US,D,20190723,000000,30.605,31.018,30.417,30.605,435485,0
EVTC.US,D,20190724,000000,30.505,31.502,30.061,31.345,462581,0
EVTC.US,D,20190725,000000,31.394,31.472,30.545,30.692,257578,0
EVTC.US,D,20190726,000000,30.82,31.147,30.684,30.929,222244,0
EVTC.US,D,20190729,000000,30.86,31.185,30.654,31.088,370392,0
EVTC.US,D,20190730,000000,30.969,31.225,30.721,30.969,432773,0
EVTC.US,D,20190731,000000,30.959,32.112,30.959,31.56,571157,0
EVTC.US,D,20190801,000000,33.119,36.844,32.422,35.277,1330782,0
EVTC.US,D,20190802,000000,35.197,35.956,34.487,35.907,538653,0
EVTC.US,D,20190805,000000,35.069,35.129,33.647,34.308,648232,0
EVTC.US,D,20190806,000000,34.546,35.029,34.014,34.358,292218,0
EVTC.US,D,20190807,000000,33.944,34.709,33.837,34.527,382638,0
EVTC.US,D,20190808,000000,34.763,35.139,34.645,35.049,253372,0
EVTC.US,D,20190809,000000,34.892,35.194,34.15,34.179,470018,0
EVTC.US,D,20190812,000000,34.17,34.684,33.822,34.566,229192,0
EVTC.US,D,20190813,000000,34.487,35.207,34.298,35.069,192621,0
EVTC.US,D,20190814,000000,34.546,34.763,33.667,33.717,350017,0
EVTC.US,D,20190815,000000,33.954,35.068,33.857,34.783,514217,0
EVTC.US,D,20190816,000000,35.109,35.423,34.566,34.96,256288,0
EVTC.US,D,20190819,000000,35.295,35.473,34.515,34.606,535547,0
EVTC.US,D,20190820,000000,34.556,35.158,34.199,34.753,293185,0
EVTC.US,D,20190821,000000,34.989,35.393,34.635,35.305,315765,0
EVTC.US,D,20190822,000000,35.305,35.423,34.407,34.93,201559,0
EVTC.US,D,20190823,000000,34.763,35.109,33.877,33.954,242991,0
EVTC.US,D,20190826,000000,34.219,34.833,34.12,34.625,287801,0
EVTC.US,D,20190827,000000,34.853,34.853,33.757,33.954,425600,0
EVTC.US,D,20190828,000000,33.837,34.882,33.4,34.199,595018,0
EVTC.US,D,20190829,000000,34.576,34.576,33.647,33.757,415612,0
EVTC.US,D,20190830,000000,33.974,34.546,33.687,34.407,395347,0
EVTC.US,D,20190903,000000,34.209,34.596,33.577,33.667,209188,0
EVTC.US,D,20190904,000000,33.954,34.092,33.622,34.004,242937,0
EVTC.US,D,20190905,000000,34.437,34.96,34.15,34.348,240204,0
EVTC.US,D,20190906,000000,34.733,35.443,34.733,35.148,416517,0
EVTC.US,D,20190909,000000,35.237,35.418,34.665,35.227,408280,0
EVTC.US,D,20190910,000000,35.009,35.009,31.832,32.809,791754,0
EVTC.US,D,20190911,000000,33.086,33.667,32.848,33.587,455158,0
EVTC.US,D,20190912,000000,33.657,33.974,32.926,33.136,332034,0
EVTC.US,D,20190913,000000,33.066,33.312,32.601,32.789,371412,0
EVTC.US,D,20190916,000000,32.561,32.926,32.098,32.522,443112,0
EVTC.US,D,20190917,000000,32.356,32.956,32.356,32.819,429902,0
EVTC.US,D,20190918,000000,32.809,32.932,32.108,32.719,371632,0
EVTC.US,D,20190919,000000,32.749,33.076,32.128,32.138,411860,0
EVTC.US,D,20190920,000000,32.257,32.336,31.477,31.742,955680,0
EVTC.US,D,20190923,000000,31.565,31.729,31.062,31.398,351104,0
EVTC.US,D,20190924,000000,31.447,31.732,30.913,31.052,367808,0
EVTC.US,D,20190925,000000,31.042,31.584,30.49,31.339,315626,0
EVTC.US,D,20190926,000000,31.309,31.584,31.111,31.359,304438,0
EVTC.US,D,20190927,000000,31.388,31.427,30.243,30.667,569793,0
EVTC.US,D,20190930,000000,30.745,31.304,30.608,30.814,624963,0
EVTC.US,D,20191001,000000,30.863,31.131,30.134,30.253,272438,0
EVTC.US,D,20191002,000000,29.914,29.999,29.533,29.817,390879,0
EVTC.US,D,20191003,000000,29.761,30.687,29.523,30.538,341665,0
EVTC.US,D,20191004,000000,30.715,31.309,30.508,31.239,222745,0
EVTC.US,D,20191007,000000,31.042,31.633,31.042,31.487,331942,0
EVTC.US,D,20191008,000000,31.189,31.427,30.648,30.687,205974,0
EVTC.US,D,20191009,000000,30.903,31.047,30.785,30.873,161028,0
EVTC.US,D,20191010,000000,30.765,30.923,30.598,30.706,207220,0
EVTC.US,D,20191011,000000,31.072,31.653,30.973,31.17,227232,0
EVTC.US,D,20191014,000000,31.121,31.189,30.638,30.993,240918,0
EVTC.US,D,20191015,000000,31.101,31.447,30.953,31.18,282516,0
EVTC.US,D,20191016,000000,31.151,31.274,30.42,31.121,257797,0
EVTC.US,D,20191017,000000,31.299,31.398,30.883,31.378,272822,0
EVTC.US,D,20191018,000000,31.141,31.339,30.333,30.785,264022,0
EVTC.US,D,20191021,000000,30.993,31.349,30.508,31.239,237520,0
EVTC.US,D,20191022,000000,31.299,31.536,30.903,31.052,293757,0
EVTC.US,D,20191023,000000,31.279,32.472,31.082,32.138,781617,0
EVTC.US,D,20191024,000000,32.148,33.046,32.138,32.297,427823,0
EVTC.US,D,20191025,000000,32.158,32.237,31.555,31.565,338868,0
EVTC.US,D,20191028,000000,31.683,32.307,31.457,32.118,401994,0
EVTC.US,D,20191029,000000,31.852,32.237,31.742,32.158,519765,0
EVTC.US,D,20191030,000000,32.088,32.088,31.249,31.862,723028,0
EVTC.US,D,20191031,000000,32.188,32.389,29.731,30.193,1384050,0
EVTC.US,D,20191101,000000,30.529,31.003,30.074,30.381,530861,0
EVTC.US,D,20191104,000000,30.499,30.629,29.432,30.243,395310,0
EVTC.US,D,20191105,000000,30.253,30.649,30.043,30.45,299698,0
EVTC.US,D,20191106,000000,30.45,30.706,30.064,30.114,336718,0
EVTC.US,D,20191107,000000,30.263,30.381,29.442,29.591,372782,0
EVTC.US,D,20191108,000000,29.442,30.044,29.243,29.954,335587,0
EVTC.US,D,20191111,000000,29.769,30.258,29.601,30.203,232742,0
EVTC.US,D,20191112,000000,30.183,30.425,29.816,30.273,345796,0
EVTC.US,D,20191113,000000,30.164,30.377,30.054,30.074,252678,0
EVTC.US,D,20191114,000000,30.074,30.529,29.994,30.363,258264,0
EVTC.US,D,20191115,000000,30.519,30.706,30.149,30.391,251668,0
EVTC.US,D,20191118,000000,30.164,30.579,30.084,30.193,226373,0
EVTC.US,D,20191119,000000,30.154,30.46,29.779,30.024,557855,0
EVTC.US,D,20191120,000000,30.064,31.073,29.779,30.766,445804,0
EVTC.US,D,20191121,000000,30.697,31.606,30.599,31.518,457383,0
EVTC.US,D,20191122,000000,31.479,31.479,30.509,30.894,287364,0
EVTC.US,D,20191125,000000,31.113,32.201,31.003,31.982,273098,0
EVTC.US,D,20191126,000000,31.982,32.833,31.883,32.823,362343,0
EVTC.US,D,20191127,000000,32.931,33.041,32.486,32.723,246818,0
EVTC.US,D,20191129,000000,32.625,32.625,32.022,32.051,109264,0
EVTC.US,D,20191202,000000,32.34,32.36,31.439,31.745,234427,0
EVTC.US,D,20191203,000000,31.4,31.615,31.231,31.429,357964,0
EVTC.US,D,20191204,000000,31.557,31.577,31.093,31.221,307691,0
EVTC.US,D,20191205,000000,31.351,31.351,30.47,30.509,565234,0
EVTC.US,D,20191206,000000,30.835,31.479,30.649,31.4,291259,0
EVTC.US,D,20191209,000000,31.201,31.509,30.994,31.013,291275,0
EVTC.US,D,20191210,000000,31.043,31.153,30.746,31.013,186064,0
EVTC.US,D,20191211,000000,30.994,31.033,30.343,30.549,258441,0
EVTC.US,D,20191212,000000,30.559,31.093,30.425,30.855,327739,0
EVTC.US,D,20191213,000000,30.864,31.311,30.353,31.291,542262,0
EVTC.US,D,20191216,000000,31.499,31.615,31.308,31.429,594515,0
EVTC.US,D,20191217,000000,31.489,31.625,31.172,31.509,220437,0
EVTC.US,D,20191218,000000,31.745,32.635,31.735,32.417,670787,0
EVTC.US,D,20191219,000000,32.516,33.141,32.33,32.911,500881,0
EVTC.US,D,20191220,000000,32.981,33.357,32.768,33.131,1129138,0
EVTC.US,D,20191223,000000,33.181,33.221,32.3,32.625,403256,0
EVTC.US,D,20191224,000000,32.625,32.773,32.26,32.457,232752,0
EVTC.US,D,20191226,000000,32.457,33.201,32.388,33.121,533131,0
EVTC.US,D,20191227,000000,33.061,33.733,32.823,33.543,506350,0
EVTC.US,D,20191230,000000,33.563,33.663,32.991,33.385,353170,0
EVTC.US,D,20191231,000000,33.307,33.853,33.307,33.653,302648,0
EVTC.US,D,20200102,000000,33.723,34.027,33.191,33.693,431340,0
EVTC.US,D,20200103,000000,33.191,33.623,33.191,33.493,442899,0
EVTC.US,D,20200106,000000,33.201,33.573,32.981,33.483,339258,0
EVTC.US,D,20200107,000000,33.278,33.573,33.221,33.288,306274,0
EVTC.US,D,20200108,000000,33.473,33.98,33.473,33.823,266215,0
EVTC.US,D,20200109,000000,33.97,34.365,33.828,34.167,358355,0
EVTC.US,D,20200110,000000,34.285,34.404,33.96,34.355,471220,0
EVTC.US,D,20200113,000000,34.404,34.543,33.713,33.753,497347,0
EVTC.US,D,20200114,000000,33.643,34.196,33.221,33.463,446386,0
EVTC.US,D,20200115,000000,33.385,33.768,33.357,33.444,442094,0
EVTC.US,D,20200116,000000,33.643,33.882,33.563,33.773,421565,0
EVTC.US,D,20200117,000000,33.97,34.147,33.613,34.088,222135,0
EVTC.US,D,20200121,000000,33.892,34.305,33.833,34.196,239273,0
EVTC.US,D,20200122,000000,34.404,34.524,34.107,34.147,334861,0
EVTC.US,D,20200123,000000,34.414,34.484,34.069,34.414,300968,0
EVTC.US,D,20200124,000000,34.583,34.583,33.763,34.088,234714,0
EVTC.US,D,20200127,000000,33.483,33.912,33.337,33.673,175785,0
EVTC.US,D,20200128,000000,33.803,34.379,33.693,34.226,394371,0
EVTC.US,D,20200129,000000,34.335,34.335,33.823,33.912,208539,0
EVTC.US,D,20200130,000000,33.663,34.226,33.473,34.107,280728,0
EVTC.US,D,20200131,000000,33.921,34.02,33.101,33.191,217020,0
EVTC.US,D,20200203,000000,33.473,34.107,33.473,33.94,424852,0
EVTC.US,D,20200204,000000,34.384,34.811,34.02,34.662,173125,0
EVTC.US,D,20200205,000000,34.928,34.948,34.563,34.9,265711,0
EVTC.US,D,20200206,000000,35.087,35.127,34.464,34.464,219435,0
EVTC.US,D,20200207,000000,34.494,34.514,33.843,33.99,194521,0
EVTC.US,D,20200210,000000,33.93,34.295,33.93,34.255,274787,0
EVTC.US,D,20200211,000000,34.553,34.761,34.137,34.424,477228,0
EVTC.US,D,20200212,000000,34.534,34.534,33.99,34.226,235649,0
EVTC.US,D,20200213,000000,34.098,34.365,34.088,34.216,272551,0
EVTC.US,D,20200214,000000,34.285,34.714,34.196,34.394,293445,0
EVTC.US,D,20200218,000000,34.365,34.642,34.147,34.216,354719,0
EVTC.US,D,20200219,000000,34.206,34.469,33.99,34.335,224972,0
EVTC.US,D,20200220,000000,34.246,34.305,33.523,34.107,254133,0
EVTC.US,D,20200221,000000,34.088,34.088,32.783,32.931,210173,0
EVTC.US,D,20200224,000000,31.755,32.161,31.489,31.655,308089,0
EVTC.US,D,20200225,000000,31.685,31.968,30.904,31.073,516976,0
EVTC.US,D,20200226,000000,30.391,32.33,30.154,31.695,931281,0
EVTC.US,D,20200227,000000,30.924,31.557,30.333,30.333,965836,0
EVTC.US,D,20200228,000000,29.472,30.253,28.275,29.343,835004,0
EVTC.US,D,20200302,000000,29.532,30.776,29.223,30.688,660047,0
EVTC.US,D,20200303,000000,30.49,31.43,29.311,30.003,600117,0
EVTC.US,D,20200304,000000,30.49,30.649,29.609,30.163,370929,0
EVTC.US,D,20200305,000000,29.36,29.686,28.439,28.778,469126,0
EVTC.US,D,20200306,000000,27.826,28.648,27.583,28.528,395795,0
EVTC.US,D,20200309,000000,26.517,26.965,23.261,25.993,612518,0
EVTC.US,D,20200310,000000,26.826,26.915,25.449,26.776,539850,0
EVTC.US,D,20200311,000000,26.123,26.855,25.623,26.193,544517,0
EVTC.US,D,20200312,000000,24.262,25.023,23.251,23.569,656597,0
EVTC.US,D,20200313,000000,24.736,25.746,23.399,25.628,626007,0
EVTC.US,D,20200316,000000,23.241,23.894,22.023,22.221,828535,0
EVTC.US,D,20200317,000000,22.578,22.766,20.062,21.795,1029297,0
EVTC.US,D,20200318,000000,20.756,21.864,19.597,20.358,927092,0
EVTC.US,D,20200319,000000,20.319,22.972,19.686,22.28,1123022,0
EVTC.US,D,20200320,000000,22.299,22.923,20.23,20.368,909352,0
EVTC.US,D,20200323,000000,20.24,20.245,18.033,18.646,579604,0
EVTC.US,D,20200324,000000,19.537,21.616,19.126,21.616,412171,0
EVTC.US,D,20200325,000000,21.517,22.618,20.29,22.043,614098,0
EVTC.US,D,20200326,000000,22.29,23.206,22.063,22.658,554390,0
EVTC.US,D,20200327,000000,21.825,22.933,21.429,21.964,339492,0
EVTC.US,D,20200330,000000,22.201,22.865,21.38,22.716,386450,0
EVTC.US,D,20200331,000000,22.518,23.363,22.053,22.508,529385,0
EVTC.US,D,20200401,000000,21.507,22.102,21.201,21.606,477199,0
EVTC.US,D,20200402,000000,21.321,21.646,20.686,21.311,598323,0
EVTC.US,D,20200403,000000,20.982,21.409,19.498,20.082,526731,0
EVTC.US,D,20200406,000000,21.002,22.875,20.942,22.726,423612,0
EVTC.US,D,20200407,000000,23.676,23.914,22.598,22.855,334167,0
EVTC.US,D,20200408,000000,23.271,23.765,22.707,23.578,410678,0
EVTC.US,D,20200409,000000,24.102,25.162,23.968,24.974,303966,0
EVTC.US,D,20200413,000000,24.616,24.616,23.201,23.479,304122,0
EVTC.US,D,20200414,000000,24.162,24.716,23.499,23.864,287019,0
EVTC.US,D,20200415,000000,23.072,23.349,22.388,22.578,315845,0
EVTC.US,D,20200416,000000,22.568,22.712,22.063,22.478,430943,0
EVTC.US,D,20200417,000000,23.211,23.884,22.972,23.686,317026,0
EVTC.US,D,20200420,000000,23.102,23.638,22.726,23.042,713198,0
EVTC.US,D,20200421,000000,22.368,22.633,21.805,22.329,311298,0
EVTC.US,D,20200422,000000,22.972,23.132,22.488,22.923,251823,0
EVTC.US,D,20200423,000000,23.002,23.519,22.826,23.032,245249,0
EVTC.US,D,20200424,000000,23.181,23.349,22.697,23.062,274586,0
EVTC.US,D,20200427,000000,23.449,23.944,23.273,23.844,354539,0
EVTC.US,D,20200428,000000,24.459,24.518,23.835,23.954,328106,0
EVTC.US,D,20200429,000000,24.676,26.282,24.597,25.943,280058,0
EVTC.US,D,20200430,000000,25.508,25.598,24.934,25.093,394701,0
EVTC.US,D,20200501,000000,24.408,25.093,24.352,25.023,356846,0
EVTC.US,D,20200504,000000,24.715,25.4,24.3,25.36,503275,0
EVTC.US,D,20200505,000000,26.115,26.294,25.053,25.123,609400,0
EVTC.US,D,20200506,000000,25.351,25.519,24.745,24.884,374141,0
EVTC.US,D,20200507,000000,25.619,25.797,25.261,25.579,313191,0
EVTC.US,D,20200508,000000,26.412,26.732,24.785,25.797,371696,0
EVTC.US,D,20200511,000000,25.301,25.807,24.914,25.797,676507,0
EVTC.US,D,20200512,000000,25.985,26.115,25.539,25.698,830235,0
EVTC.US,D,20200513,000000,25.499,25.826,24.635,24.874,671736,0
EVTC.US,D,20200514,000000,24.349,25.37,23.852,25.341,448530,0
EVTC.US,D,20200515,000000,25.321,25.965,24.904,25.271,1086586,0
EVTC.US,D,20200518,000000,26.085,27.423,26.085,27.225,429560,0
EVTC.US,D,20200519,000000,26.909,27.891,26.909,27.384,471001,0
EVTC.US,D,20200520,000000,27.851,28.951,27.722,28.03,559632,0
EVTC.US,D,20200521,000000,27.781,28.267,27.483,27.543,268926,0
EVTC.US,D,20200522,000000,27.693,27.742,27.087,27.553,267198,0
EVTC.US,D,20200526,000000,28.615,28.923,28.342,28.495,468841,0
EVTC.US,D,20200527,000000,29.12,29.429,28.079,29.369,351895,0
EVTC.US,D,20200528,000000,29.787,29.787,29.12,29.159,325260,0
EVTC.US,D,20200529,000000,28.923,29.189,28.06,28.895,421383,0
EVTC.US,D,20200601,000000,28.991,29.667,28.875,29.12,275159,0
EVTC.US,D,20200602,000000,29.399,29.667,29.115,29.519,172949,0
EVTC.US,D,20200603,000000,30.043,30.182,29.854,29.933,353737,0
EVTC.US,D,20200604,000000,29.648,30.108,29.568,29.844,415837,0
EVTC.US,D,20200605,000000,30.51,31.503,30.093,30.996,636511,0
EVTC.US,D,20200608,000000,31.561,31.79,31.314,31.404,438673,0
EVTC.US,D,20200609,000000,30.996,31.096,30.6,30.698,304132,0
EVTC.US,D,20200610,000000,30.698,30.727,29.359,29.539,438596,0
EVTC.US,D,20200611,000000,28.575,28.835,27.683,27.752,417640,0
EVTC.US,D,20200612,000000,28.815,28.941,27.423,28.665,399022,0
EVTC.US,D,20200615,000000,27.791,29.539,27.791,29.419,390441,0
EVTC.US,D,20200616,000000,30.64,30.851,29.923,30.202,499787,0
EVTC.US,D,20200617,000000,30.272,30.272,29.09,29.219,411266,0
EVTC.US,D,20200618,000000,28.885,29.239,28.765,29.159,393559,0
EVTC.US,D,20200619,000000,29.459,29.81,28.119,28.178,919428,0
EVTC.US,D,20200622,000000,28.069,28.465,27.811,28.109,543589,0
EVTC.US,D,20200623,000000,28.555,28.971,28.307,28.515,518261,0
EVTC.US,D,20200624,000000,28.149,28.366,26.839,27.205,441810,0
EVTC.US,D,20200625,000000,27.069,27.891,27.069,27.742,502809,0
EVTC.US,D,20200626,000000,27.633,27.633,26.65,26.789,738261,0
EVTC.US,D,20200629,000000,27.097,27.653,26.679,27.443,455681,0
EVTC.US,D,20200630,000000,27.315,28.129,27.315,27.881,654346,0
EVTC.US,D,20200701,000000,28.06,28.147,27.463,27.673,236105,0
EVTC.US,D,20200702,000000,28.069,28.376,27.593,27.673,312761,0
EVTC.US,D,20200706,000000,28.257,28.257,27.413,27.443,225243,0
EVTC.US,D,20200707,000000,27.205,27.613,27.136,27.156,336807,0
EVTC.US,D,20200708,000000,27.117,27.156,26.679,27.136,228221,0
EVTC.US,D,20200709,000000,27.029,27.034,26.155,26.254,366119,0
EVTC.US,D,20200710,000000,26.373,26.54,25.935,26.491,575533,0
EVTC.US,D,20200713,000000,26.889,27.285,26.376,26.442,498405,0
EVTC.US,D,20200714,000000,26.294,26.709,26.12,26.59,350813,0
EVTC.US,D,20200715,000000,27.255,27.821,26.839,27.712,619516,0
EVTC.US,D,20200716,000000,27.583,28.089,27.533,28.021,454236,0
EVTC.US,D,20200717,000000,28.069,28.495,27.911,28.307,322961,0
EVTC.US,D,20200720,000000,28.079,28.217,27.653,27.931,656655,0
EVTC.US,D,20200721,000000,28.257,29.329,28.257,28.991,575753,0
EVTC.US,D,20200722,000000,28.825,30.302,28.825,30.252,466752,0
EVTC.US,D,20200723,000000,30.362,31.488,30.242,31.364,978496,0
EVTC.US,D,20200724,000000,31.314,31.61,30.727,31.184,646958,0
EVTC.US,D,20200727,000000,31.126,31.264,30.816,31.076,575818,0
EVTC.US,D,20200728,000000,30.826,31.527,30.826,31.146,422459,0
EVTC.US,D,20200729,000000,31.234,31.74,31.146,31.264,507249,0
EVTC.US,D,20200730,000000,30.707,31.284,30.421,31.116,290010,0
EVTC.US,D,20200731,000000,31.006,31.006,30.121,30.856,504535,0
EVTC.US,D,20200803,000000,31.036,31.562,30.42,31.384,634706,0
EVTC.US,D,20200804,000000,31.304,32.209,31.126,31.979,631922,0
EVTC.US,D,20200805,000000,32.655,33.084,31.244,31.601,840414,0
EVTC.US,D,20200806,000000,31.611,32.009,31.026,31.504,785775,0
EVTC.US,D,20200807,000000,31.444,31.781,31.156,31.771,453796,0
EVTC.US,D,20200810,000000,31.959,32.019,31.244,31.274,504202,0
EVTC.US,D,20200811,000000,31.543,31.751,30.549,30.639,581255,0
EVTC.US,D,20200812,000000,30.906,31.204,30.736,30.806,410547,0
EVTC.US,D,20200813,000000,30.609,31.056,30.401,30.519,343213,0
EVTC.US,D,20200814,000000,30.231,30.594,30.111,30.261,242369,0
EVTC.US,D,20200817,000000,30.371,30.976,30.171,30.966,381785,0
EVTC.US,D,20200818,000000,30.936,36.153,30.936,34.245,4435470,0
EVTC.US,D,20200819,000000,34.394,35.915,33.911,35.697,1191290,0
EVTC.US,D,20200820,000000,35.378,35.677,34.995,35.149,383455,0
EVTC.US,D,20200821,000000,34.913,35.209,34.748,35.08,592197,0
EVTC.US,D,20200824,000000,35.498,35.702,34.833,35.209,569648,0
EVTC.US,D,20200825,000000,35.548,35.727,35.01,35.259,460233,0
EVTC.US,D,20200826,000000,35.398,35.398,34.863,34.961,449352,0
EVTC.US,D,20200827,000000,35.239,35.648,34.951,34.99,414167,0
EVTC.US,D,20200828,000000,35.348,35.418,34.98,35.189,273649,0
EVTC.US,D,20200831,000000,35.13,35.219,34.793,34.803,425155,0
EVTC.US,D,20200901,000000,34.783,35.239,34.454,34.623,542715,0
EVTC.US,D,20200902,000000,34.643,35.498,34.334,35.338,512274,0
EVTC.US,D,20200903,000000,35.179,35.179,34.444,34.941,510780,0
EVTC.US,D,20200904,000000,35.149,35.588,34.23,35.269,613755,0
EVTC.US,D,20200908,000000,34.783,35.11,34.245,34.693,404496,0
EVTC.US,D,20200909,000000,35.11,35.12,34.269,34.524,592851,0
EVTC.US,D,20200910,000000,34.683,34.863,33.679,33.899,593755,0
EVTC.US,D,20200911,000000,34.394,34.903,33.301,33.499,604027,0
EVTC.US,D,20200914,000000,33.829,34.235,33.479,33.489,489210,0
EVTC.US,D,20200915,000000,33.619,34.028,33.301,33.659,759761,0
EVTC.US,D,20200916,000000,33.919,34.494,33.879,33.958,352131,0
EVTC.US,D,20200917,000000,33.799,34.439,33.331,34.354,417074,0
EVTC.US,D,20200918,000000,34.554,34.803,34.156,34.594,1229264,0
EVTC.US,D,20200921,000000,33.978,33.978,33.114,33.599,600918,0
EVTC.US,D,20200922,000000,33.829,34.068,33.331,34.048,492443,0
EVTC.US,D,20200923,000000,34.018,34.215,33.251,33.38,433206,0
