<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRP-U.US,D,20181115,000000,37.163,37.199,37.163,37.199,434,0
GRP-U.US,D,20181116,000000,37.393,37.48,36.961,36.961,711,0
GRP-U.US,D,20181119,000000,37.278,37.278,36.825,37.021,2451,0
GRP-U.US,D,20181120,000000,36.756,36.756,36.756,36.756,879,0
GRP-U.US,D,20181126,000000,37.011,37.011,36.416,36.638,4693,0
GRP-U.US,D,20181128,000000,36.323,36.323,35.981,35.981,581,0
GRP-U.US,D,20181129,000000,36.682,36.682,36.635,36.635,379,0
GRP-U.US,D,20181130,000000,36.315,36.315,36.315,36.315,3551,0
GRP-U.US,D,20181203,000000,36.867,36.867,36.43,36.768,1290,0
GRP-U.US,D,20181204,000000,37.046,37.046,36.904,36.967,1175,0
GRP-U.US,D,20181206,000000,36.181,36.644,36.175,36.644,2552,0
GRP-U.US,D,20181207,000000,37.143,37.143,36.677,36.677,864,0
GRP-U.US,D,20181210,000000,36.282,36.282,35.555,35.555,613,0
GRP-U.US,D,20181211,000000,35.925,35.925,35.834,35.878,1770,0
GRP-U.US,D,20181212,000000,36.191,36.43,36.014,36.035,1591,0
GRP-U.US,D,20181213,000000,36.064,36.093,35.782,35.782,925,0
GRP-U.US,D,20181214,000000,35.85,36.119,35.63,35.99,2745,0
GRP-U.US,D,20181217,000000,35.622,35.64,35.265,35.265,2147,0
GRP-U.US,D,20181218,000000,35.258,35.613,35.188,35.188,2129,0
GRP-U.US,D,20181219,000000,35.734,35.803,35.16,35.206,3968,0
GRP-U.US,D,20181220,000000,34.929,35.178,34.857,34.857,4395,0
GRP-U.US,D,20181221,000000,35.496,35.749,34.848,34.848,27184,0
GRP-U.US,D,20181224,000000,34.758,34.758,34.758,34.758,215,0
GRP-U.US,D,20181226,000000,33.87,34.411,32.392,34.411,1449,0
GRP-U.US,D,20181227,000000,34.411,34.876,33.52,34.68,23692,0
GRP-U.US,D,20181228,000000,34.823,34.849,34.751,34.759,1020,0
GRP-U.US,D,20181231,000000,34.849,34.849,34.849,34.849,265,0
GRP-U.US,D,20190102,000000,35.173,35.173,35.173,35.173,307,0
GRP-U.US,D,20190103,000000,35.638,36.165,35.638,36.165,1870,0
GRP-U.US,D,20190104,000000,36.518,36.518,36.518,36.518,190,0
GRP-U.US,D,20190107,000000,36.819,37.314,36.608,36.967,6792,0
GRP-U.US,D,20190108,000000,38.067,38.077,36.838,37.368,21805,0
GRP-U.US,D,20190109,000000,37.763,38.596,37.697,38.005,7839,0
GRP-U.US,D,20190110,000000,37.763,38.646,37.726,38.55,1375,0
GRP-U.US,D,20190111,000000,37.405,38.704,37.405,38.704,1035,0
GRP-U.US,D,20190114,000000,38.326,38.89,38.326,38.758,3851,0
GRP-U.US,D,20190115,000000,38.93,38.93,38.93,38.93,725,0
GRP-U.US,D,20190116,000000,39.37,39.636,39.162,39.636,2639,0
GRP-U.US,D,20190117,000000,39.831,39.831,39.162,39.49,13489,0
GRP-U.US,D,20190118,000000,39.058,39.352,38.749,39.352,13243,0
GRP-U.US,D,20190122,000000,38.721,38.873,38.526,38.721,9923,0
GRP-U.US,D,20190123,000000,38.854,39.255,38.646,39.255,7018,0
GRP-U.US,D,20190124,000000,39.225,39.384,39.174,39.174,1490,0
GRP-U.US,D,20190125,000000,39.905,39.98,39.384,39.931,24050,0
GRP-U.US,D,20190128,000000,40.273,40.273,39.727,40.264,16654,0
GRP-U.US,D,20190129,000000,40.136,40.324,39.831,39.831,25722,0
GRP-U.US,D,20190130,000000,40.158,40.615,40.158,40.365,3929,0
GRP-U.US,D,20190131,000000,40.381,41.2,40.381,41.2,41004,0
GRP-U.US,D,20190201,000000,41.163,41.392,40.724,41.163,14636,0
GRP-U.US,D,20190204,000000,41.149,41.382,40.841,40.904,17212,0
GRP-U.US,D,20190205,000000,41.264,41.435,40.858,41.339,15612,0
GRP-U.US,D,20190206,000000,41.129,41.367,40.858,41.149,4770,0
GRP-U.US,D,20190207,000000,41.085,41.12,40.397,40.537,17126,0
GRP-U.US,D,20190208,000000,40.707,40.714,40.497,40.714,44358,0
GRP-U.US,D,20190211,000000,40.425,40.714,40.193,40.499,15150,0
GRP-U.US,D,20190212,000000,40.489,41.237,40.489,41.237,17340,0
GRP-U.US,D,20190213,000000,40.885,41.776,40.885,41.4,34867,0
GRP-U.US,D,20190214,000000,41.588,41.806,41.2,41.57,38380,0
GRP-U.US,D,20190215,000000,41.896,42.275,41.796,42.119,37445,0
GRP-U.US,D,20190219,000000,41.896,42.526,41.859,42.136,42516,0
GRP-U.US,D,20190220,000000,42.489,42.582,42.192,42.192,21888,0
GRP-U.US,D,20190221,000000,42.407,42.407,41.548,42.247,14162,0
GRP-U.US,D,20190222,000000,41.946,42.435,41.878,41.929,9324,0
GRP-U.US,D,20190225,000000,42.417,42.417,41.774,42.11,31900,0
GRP-U.US,D,20190226,000000,41.869,41.939,41.488,41.939,20008,0
GRP-U.US,D,20190227,000000,42.058,42.146,41.486,41.929,17505,0
GRP-U.US,D,20190228,000000,42.097,42.673,42.087,42.087,4149,0
GRP-U.US,D,20190301,000000,42.012,42.39,41.353,41.715,7274,0
GRP-U.US,D,20190304,000000,41.946,42.137,41.766,42.104,3011,0
GRP-U.US,D,20190305,000000,42.629,42.826,42.381,42.663,10771,0
GRP-U.US,D,20190306,000000,42.566,42.62,42.104,42.104,3208,0
GRP-U.US,D,20190307,000000,42.591,42.91,42.446,42.91,11891,0
GRP-U.US,D,20190308,000000,42.808,42.808,42.473,42.573,1007,0
GRP-U.US,D,20190311,000000,43.007,43.081,42.437,43.081,4952,0
GRP-U.US,D,20190312,000000,42.953,43.452,42.41,43.452,15485,0
GRP-U.US,D,20190313,000000,42.9,42.962,42.369,42.962,9163,0
GRP-U.US,D,20190314,000000,43.027,43.172,42.184,42.744,15439,0
GRP-U.US,D,20190315,000000,42.79,43.251,42.346,43.207,34127,0
GRP-U.US,D,20190318,000000,43.286,43.452,42.573,43.452,23659,0
GRP-U.US,D,20190319,000000,43.642,43.642,42.818,43.207,27014,0
GRP-U.US,D,20190320,000000,43.081,43.37,42.556,43.352,11214,0
GRP-U.US,D,20190321,000000,43.197,43.55,42.818,43.489,56997,0
GRP-U.US,D,20190322,000000,43.189,43.361,42.682,43.361,12881,0
GRP-U.US,D,20190325,000000,43.399,43.661,43.091,43.605,20192,0
GRP-U.US,D,20190326,000000,43.642,43.651,43.216,43.334,30541,0
GRP-U.US,D,20190327,000000,43.007,43.605,42.971,43.517,33806,0
GRP-U.US,D,20190328,000000,43.314,43.798,42.907,43.705,39114,0
GRP-U.US,D,20190329,000000,44.098,44.098,43.25,43.55,17234,0
GRP-U.US,D,20190401,000000,43.55,43.771,43.033,43.462,9795,0
GRP-U.US,D,20190402,000000,43.25,43.789,43.161,43.324,15307,0
GRP-U.US,D,20190403,000000,43.479,44.215,43.479,44.06,18176,0
GRP-U.US,D,20190404,000000,44.06,44.06,43.144,43.205,7455,0
GRP-U.US,D,20190405,000000,43.205,43.532,42.805,43.232,15749,0
GRP-U.US,D,20190408,000000,43.232,43.943,43.089,43.462,17413,0
GRP-U.US,D,20190409,000000,43.408,43.492,42.66,42.759,6739,0
GRP-U.US,D,20190410,000000,42.924,43.906,42.924,43.379,8315,0
GRP-U.US,D,20190411,000000,43.426,44.733,43.028,43.098,8675,0
GRP-U.US,D,20190412,000000,42.316,42.569,41.832,42.506,16162,0
GRP-U.US,D,20190415,000000,43.532,43.532,42.203,42.933,36166,0
GRP-U.US,D,20190416,000000,42.552,42.586,42.005,42.385,17537,0
GRP-U.US,D,20190417,000000,42.44,42.66,41.931,42.66,6524,0
GRP-U.US,D,20190418,000000,42.308,42.641,42.01,42.324,17008,0
GRP-U.US,D,20190422,000000,42.27,42.75,42.27,42.75,14991,0
GRP-U.US,D,20190423,000000,42.65,42.65,41.577,42.261,6748,0
GRP-U.US,D,20190424,000000,41.996,42.196,41.523,41.523,7505,0
GRP-U.US,D,20190425,000000,41.542,41.651,41.334,41.523,15684,0
GRP-U.US,D,20190426,000000,41.24,41.914,41.24,41.914,9307,0
GRP-U.US,D,20190429,000000,41.78,42.034,41.437,41.512,4182,0
GRP-U.US,D,20190430,000000,41.614,41.785,41.454,41.531,4611,0
GRP-U.US,D,20190501,000000,41.594,41.594,40.959,40.959,3060,0
GRP-U.US,D,20190502,000000,40.725,41.584,40.725,41.312,42711,0
GRP-U.US,D,20190503,000000,41.41,41.41,41.082,41.082,3945,0
GRP-U.US,D,20190506,000000,41.284,41.493,41.063,41.433,2424,0
GRP-U.US,D,20190507,000000,41.263,41.263,40.818,40.818,3881,0
GRP-U.US,D,20190508,000000,40.715,41.614,40.715,40.735,8245,0
GRP-U.US,D,20190509,000000,40.907,41.34,40.907,41.331,5718,0
GRP-U.US,D,20190510,000000,41.274,41.566,40.974,41.34,7034,0
GRP-U.US,D,20190513,000000,41.2,41.675,41.155,41.503,8715,0
GRP-U.US,D,20190514,000000,41.749,42.407,41.704,42.407,7477,0
GRP-U.US,D,20190515,000000,42.3,42.3,41.521,41.64,36554,0
GRP-U.US,D,20190516,000000,41.832,42.417,41.832,41.85,3267,0
GRP-U.US,D,20190517,000000,42.051,42.388,41.785,41.958,22290,0
GRP-U.US,D,20190521,000000,42.509,42.719,42.071,42.071,71908,0
GRP-U.US,D,20190522,000000,42.463,42.781,42.342,42.645,6136,0
GRP-U.US,D,20190523,000000,42.123,42.619,42.071,42.099,35906,0
GRP-U.US,D,20190524,000000,42.509,42.509,42.115,42.244,2220,0
GRP-U.US,D,20190528,000000,42.59,42.59,41.996,41.996,3388,0
GRP-U.US,D,20190529,000000,41.832,41.832,41.044,41.274,37332,0
GRP-U.US,D,20190530,000000,41.46,41.551,41.052,41.101,25157,0
GRP-U.US,D,20190531,000000,41.21,41.246,40.761,41.127,13844,0
GRP-U.US,D,20190603,000000,41.349,41.513,40.981,41.091,4460,0
GRP-U.US,D,20190604,000000,40.981,41.276,40.687,41.276,3984,0
GRP-U.US,D,20190605,000000,41.465,41.586,41.256,41.256,16538,0
GRP-U.US,D,20190606,000000,41.2,42.376,41.2,41.863,1947,0
GRP-U.US,D,20190607,000000,42.432,42.727,42.291,42.524,8750,0
GRP-U.US,D,20190610,000000,42.348,42.606,42.331,42.423,12789,0
GRP-U.US,D,20190611,000000,42.348,42.348,41.798,42.201,9265,0
GRP-U.US,D,20190612,000000,42.085,42.085,41.98,42.085,1049,0
GRP-U.US,D,20190613,000000,42.306,42.515,42.085,42.085,17708,0
GRP-U.US,D,20190614,000000,41.798,41.826,41.551,41.596,3594,0
GRP-U.US,D,20190617,000000,41.686,41.818,41.596,41.596,1335,0
GRP-U.US,D,20190618,000000,41.945,42.469,41.945,42.371,2900,0
GRP-U.US,D,20190619,000000,42.403,43.187,42.119,43.187,2969,0
GRP-U.US,D,20190620,000000,43.258,43.471,42.911,42.911,2928,0
GRP-U.US,D,20190621,000000,43.133,43.268,42.955,43.094,21252,0
GRP-U.US,D,20190624,000000,43.075,43.258,42.837,43.133,8178,0
GRP-U.US,D,20190625,000000,43.408,43.499,43.238,43.499,1284,0
GRP-U.US,D,20190626,000000,42.855,42.92,42.408,42.408,14861,0
GRP-U.US,D,20190627,000000,42.752,42.752,41.776,42.331,30093,0
GRP-U.US,D,20190628,000000,42.295,42.754,42.108,42.173,42353,0
GRP-U.US,D,20190701,000000,41.785,42.71,41.785,42.71,1314,0
GRP-U.US,D,20190702,000000,42.45,43.089,42.45,43.089,5265,0
GRP-U.US,D,20190703,000000,43.272,43.633,43.172,43.633,2405,0
GRP-U.US,D,20190705,000000,43.127,43.127,42.71,42.71,2746,0
GRP-U.US,D,20190708,000000,43.154,43.263,42.82,42.82,3580,0
GRP-U.US,D,20190709,000000,42.867,43.514,42.867,43.032,15855,0
GRP-U.US,D,20190710,000000,43.032,43.633,43.032,43.243,16459,0
GRP-U.US,D,20190711,000000,43.458,43.468,43.172,43.172,9017,0
GRP-U.US,D,20190712,000000,43.032,43.393,43.032,43.117,7887,0
GRP-U.US,D,20190715,000000,43.098,43.293,42.838,42.976,13958,0
GRP-U.US,D,20190716,000000,43.355,43.374,42.913,43.216,2566,0
GRP-U.US,D,20190717,000000,43.172,43.458,43.117,43.374,26449,0
GRP-U.US,D,20190718,000000,43.069,43.557,42.957,43.557,36017,0
GRP-U.US,D,20190719,000000,43.189,43.495,43.127,43.127,18655,0
GRP-U.US,D,20190722,000000,43.393,43.431,43.189,43.383,4606,0
GRP-U.US,D,20190723,000000,43.383,43.742,43.308,43.742,21856,0
GRP-U.US,D,20190724,000000,43.584,43.633,43.28,43.633,4756,0
GRP-U.US,D,20190725,000000,43.854,43.854,43.403,43.505,2594,0
GRP-U.US,D,20190726,000000,43.448,43.623,43.308,43.623,1466,0
GRP-U.US,D,20190729,000000,43.53,43.642,43.328,43.431,11247,0
GRP-U.US,D,20190730,000000,43.448,43.448,43.039,43.422,3197,0
GRP-U.US,D,20190731,000000,43.288,43.422,42.623,42.929,3651,0
GRP-U.US,D,20190801,000000,42.836,42.893,42.326,42.326,5906,0
GRP-U.US,D,20190802,000000,42.584,43.662,42.474,42.965,5359,0
GRP-U.US,D,20190805,000000,43.884,43.884,43.181,43.181,1158,0
GRP-U.US,D,20190806,000000,43.431,43.568,42.584,42.788,16777,0
GRP-U.US,D,20190807,000000,42.678,43.307,42.361,43.307,2221,0
GRP-U.US,D,20190808,000000,43.424,43.933,43.424,43.736,1962,0
GRP-U.US,D,20190809,000000,43.736,43.736,43.224,43.431,14368,0
GRP-U.US,D,20190812,000000,42.733,43.726,42.733,43.643,30258,0
GRP-U.US,D,20190813,000000,43.364,43.875,43.011,43.486,17298,0
GRP-U.US,D,20190814,000000,43.468,43.643,43.181,43.181,24210,0
GRP-U.US,D,20190815,000000,43.829,43.829,43.106,43.393,10309,0
GRP-U.US,D,20190816,000000,43.374,43.848,43.355,43.848,1465,0
GRP-U.US,D,20190819,000000,43.94,43.94,43.495,43.634,2822,0
GRP-U.US,D,20190820,000000,43.671,44.164,43.671,44.134,4919,0
GRP-U.US,D,20190821,000000,44.737,44.737,43.852,43.894,9194,0
GRP-U.US,D,20190822,000000,43.984,43.984,43.984,43.984,306,0
GRP-U.US,D,20190823,000000,43.614,43.614,43.576,43.576,1101,0
GRP-U.US,D,20190826,000000,43.792,44.014,43.69,43.93,2891,0
GRP-U.US,D,20190827,000000,44.116,44.682,44.116,44.561,2687,0
GRP-U.US,D,20190828,000000,44.534,44.895,44.449,44.544,18026,0
GRP-U.US,D,20190829,000000,44.795,44.814,44.48,44.515,2436,0
GRP-U.US,D,20190830,000000,44.665,44.915,44.506,44.785,14798,0
GRP-U.US,D,20190903,000000,44.431,44.677,44.431,44.506,1467,0
GRP-U.US,D,20190904,000000,44.552,45.914,44.552,44.869,9599,0
GRP-U.US,D,20190905,000000,45.802,46.055,44.785,44.785,11322,0
GRP-U.US,D,20190906,000000,45.447,45.83,44.693,44.693,5707,0
GRP-U.US,D,20190909,000000,45.438,45.447,44.767,44.767,4101,0
GRP-U.US,D,20190910,000000,44.999,45.374,44.757,44.757,4987,0
GRP-U.US,D,20190911,000000,44.757,44.757,44.068,44.106,20324,0
GRP-U.US,D,20190912,000000,44.356,44.356,43.947,43.947,5126,0
GRP-U.US,D,20190913,000000,44.01,44.152,43.835,44.123,1399,0
GRP-U.US,D,20190916,000000,44.19,44.915,44.19,44.72,4516,0
GRP-U.US,D,20190917,000000,44.935,45.205,44.935,45.055,1804,0
GRP-U.US,D,20190918,000000,44.906,45.147,44.506,44.524,5656,0
GRP-U.US,D,20190919,000000,44.757,45.205,44.627,44.813,884,0
GRP-U.US,D,20190920,000000,44.859,44.945,44.738,44.869,1555,0
GRP-U.US,D,20190923,000000,44.824,44.824,44.804,44.814,441,0
GRP-U.US,D,20190924,000000,45.484,45.494,45.205,45.392,3355,0
GRP-U.US,D,20190925,000000,45.289,45.549,44.925,45.095,10885,0
GRP-U.US,D,20190926,000000,45.195,45.401,45.195,45.401,5540,0
GRP-U.US,D,20190927,000000,45.279,45.522,45.24,45.288,4583,0
GRP-U.US,D,20190930,000000,45.663,45.663,45.284,45.438,16907,0
GRP-U.US,D,20191001,000000,45.24,45.465,44.913,44.923,210163,0
GRP-U.US,D,20191002,000000,44.801,44.866,44.426,44.426,5620,0
GRP-U.US,D,20191003,000000,44.846,45.646,44.846,45.617,114581,0
GRP-U.US,D,20191004,000000,45.502,45.661,45.456,45.494,3988,0
GRP-U.US,D,20191007,000000,45.887,46.525,45.887,46.525,10281,0
GRP-U.US,D,20191008,000000,46.759,47.406,46.759,46.784,1704,0
GRP-U.US,D,20191009,000000,46.978,47.321,46.938,47.106,2694,0
GRP-U.US,D,20191010,000000,47.582,47.623,47.275,47.406,8033,0
GRP-U.US,D,20191011,000000,47.894,47.894,46.842,46.872,3617,0
GRP-U.US,D,20191014,000000,46.842,46.872,46.602,46.872,356,0
GRP-U.US,D,20191015,000000,46.582,47.02,46.478,46.768,307459,0
GRP-U.US,D,20191016,000000,46.686,46.686,46.518,46.609,5131,0
GRP-U.US,D,20191017,000000,46.804,46.832,46.375,46.375,6574,0
GRP-U.US,D,20191018,000000,46.609,47.011,46.609,46.794,1338,0
GRP-U.US,D,20191021,000000,47.106,47.106,46.657,46.677,1956,0
GRP-U.US,D,20191022,000000,46.968,47.237,46.961,47.135,6099,0
GRP-U.US,D,20191023,000000,46.375,46.375,45.672,45.87,12291,0
GRP-U.US,D,20191024,000000,45.982,46.03,45.88,46.03,2606,0
GRP-U.US,D,20191025,000000,46.074,46.098,46.046,46.046,545,0
GRP-U.US,D,20191028,000000,46.039,46.46,46.039,46.32,2819,0
GRP-U.US,D,20191029,000000,46.273,46.46,46.083,46.083,4724,0
GRP-U.US,D,20191030,000000,46.338,46.338,46,46.227,864,0
GRP-U.US,D,20191031,000000,46.254,46.923,46.16,46.64,7225,0
GRP-U.US,D,20191101,000000,46.923,47.016,46.442,47.016,8064,0
GRP-U.US,D,20191104,000000,47.111,47.111,46.621,46.788,17834,0
GRP-U.US,D,20191105,000000,46.689,46.689,45.462,45.644,124412,0
GRP-U.US,D,20191106,000000,46.545,47.025,46.12,46.489,12985,0
GRP-U.US,D,20191107,000000,46.856,47.43,46.836,47.206,36915,0
GRP-U.US,D,20191108,000000,47.156,47.156,46.807,46.866,2110,0
GRP-U.US,D,20191111,000000,46.972,47.139,46.942,47.016,4503,0
GRP-U.US,D,20191112,000000,47.082,47.366,47.053,47.062,6476,0
GRP-U.US,D,20191113,000000,47.299,47.974,47.299,47.494,126185,0
GRP-U.US,D,20191114,000000,47.534,48.031,47.534,48.003,31319,0
GRP-U.US,D,20191115,000000,47.771,48.448,47.771,48.448,4793,0
GRP-U.US,D,20191118,000000,48.897,48.897,48.381,48.759,5868,0
GRP-U.US,D,20191119,000000,49.069,49.069,48.515,48.515,3748,0
GRP-U.US,D,20191120,000000,47.693,48.401,47.693,48.118,2105,0
GRP-U.US,D,20191121,000000,48.118,48.118,47.908,48.118,3567,0
GRP-U.US,D,20191122,000000,48.257,48.433,47.828,48.433,2001,0
GRP-U.US,D,20191125,000000,48.391,48.448,48.159,48.295,2116,0
GRP-U.US,D,20191126,000000,48.362,48.362,48.362,48.362,593,0
GRP-U.US,D,20191127,000000,48.618,48.771,48.618,48.717,2400,0
GRP-U.US,D,20191129,000000,48.002,49.129,48.002,49.129,1558,0
GRP-U.US,D,20191202,000000,48.827,48.827,48.507,48.588,2024,0
GRP-U.US,D,20191203,000000,48.48,48.661,48.42,48.654,5981,0
GRP-U.US,D,20191204,000000,48.978,49.365,48.798,49.289,10185,0
GRP-U.US,D,20191205,000000,49.28,49.639,49.261,49.639,74066,0
GRP-U.US,D,20191206,000000,49.355,49.375,48.798,48.91,7744,0
GRP-U.US,D,20191209,000000,48.91,49.035,48.654,48.938,85052,0
GRP-U.US,D,20191210,000000,48.855,48.872,48.466,48.664,4957,0
GRP-U.US,D,20191211,000000,48.569,48.807,47.53,47.644,96552,0
GRP-U.US,D,20191212,000000,47.438,47.728,47.105,47.728,8142,0
GRP-U.US,D,20191213,000000,47.635,47.644,47.186,47.322,95220,0
GRP-U.US,D,20191216,000000,47.817,48.166,47.817,48.03,7251,0
GRP-U.US,D,20191217,000000,48.057,48.057,47.399,47.399,4593,0
GRP-U.US,D,20191218,000000,47.987,48.05,47.862,48.04,1527,0
GRP-U.US,D,20191219,000000,48.223,48.285,47.945,48.137,159623,0
GRP-U.US,D,20191220,000000,48.06,48.362,47.963,48.09,12503,0
GRP-U.US,D,20191223,000000,49.091,49.091,47.882,47.938,2396,0
GRP-U.US,D,20191224,000000,47.797,47.862,47.7,47.862,1375,0
GRP-U.US,D,20191226,000000,48.807,48.807,47.379,47.399,5825,0
GRP-U.US,D,20191227,000000,48.146,48.328,47.826,48.328,4230,0
GRP-U.US,D,20191230,000000,48.422,48.422,48.031,48.147,4977,0
GRP-U.US,D,20191231,000000,48.251,48.251,48.123,48.138,464,0
GRP-U.US,D,20200102,000000,47.945,47.945,47.015,47.043,5705,0
GRP-U.US,D,20200103,000000,47.22,47.882,47.22,47.644,3487,0
GRP-U.US,D,20200106,000000,47.543,47.66,47.254,47.606,15131,0
GRP-U.US,D,20200107,000000,47.556,47.945,47.511,47.862,2951,0
GRP-U.US,D,20200108,000000,47.737,48.051,47.625,47.737,9034,0
GRP-U.US,D,20200109,000000,47.652,48.051,47.652,48.051,4299,0
GRP-U.US,D,20200110,000000,48.071,48.688,48.071,48.658,17536,0
GRP-U.US,D,20200113,000000,48.983,49.458,48.983,49.296,10729,0
GRP-U.US,D,20200114,000000,49.372,50.121,49.218,49.826,5305,0
GRP-U.US,D,20200115,000000,50.416,50.559,50.103,50.305,28642,0
GRP-U.US,D,20200116,000000,50.189,50.862,50.103,50.862,6060,0
GRP-U.US,D,20200117,000000,50.625,50.749,50.511,50.606,11156,0
GRP-U.US,D,20200121,000000,50.739,51.376,50.618,51.339,4135,0
GRP-U.US,D,20200122,000000,51.414,51.596,51.243,51.302,1604,0
GRP-U.US,D,20200123,000000,51.302,51.625,51.224,51.625,976,0
GRP-U.US,D,20200124,000000,51.805,51.805,51.292,51.321,908,0
GRP-U.US,D,20200127,000000,51.043,51.438,50.979,51.109,1895,0
GRP-U.US,D,20200128,000000,51.441,51.796,51.292,51.292,2302,0
GRP-U.US,D,20200129,000000,51.871,51.926,51.767,51.926,1026,0
GRP-U.US,D,20200130,000000,51.681,51.681,51.681,51.681,676,0
GRP-U.US,D,20200131,000000,51.662,51.711,51.473,51.483,1138,0
GRP-U.US,D,20200203,000000,51.78,51.868,51.597,51.681,1642,0
GRP-U.US,D,20200204,000000,52.14,52.493,52.14,52.376,5103,0
GRP-U.US,D,20200205,000000,52.376,52.57,52.309,52.522,673,0
GRP-U.US,D,20200206,000000,52.386,52.455,52.216,52.351,1246,0
GRP-U.US,D,20200207,000000,52.284,52.515,52.265,52.324,884,0
GRP-U.US,D,20200210,000000,52.314,52.464,52.274,52.274,1072,0
GRP-U.US,D,20200211,000000,52.798,52.97,52.364,52.552,2071,0
GRP-U.US,D,20200212,000000,52.255,52.376,51.662,52.376,6549,0
GRP-U.US,D,20200213,000000,52.37,52.847,52.37,52.77,5618,0
GRP-U.US,D,20200214,000000,52.997,53.334,52.866,53.236,3366,0
GRP-U.US,D,20200218,000000,53.274,53.274,53.026,53.152,2025,0
GRP-U.US,D,20200219,000000,52.673,53.133,52.57,53.133,3897,0
GRP-U.US,D,20200220,000000,52.007,53.856,52.007,53.856,9079,0
GRP-U.US,D,20200221,000000,53.923,54.03,53.809,53.876,4757,0
GRP-U.US,D,20200224,000000,53.026,53.617,52.922,52.922,6917,0
GRP-U.US,D,20200225,000000,53.429,53.429,51.987,52.542,5647,0
GRP-U.US,D,20200226,000000,51.77,52.483,51.72,52.046,9187,0
GRP-U.US,D,20200227,000000,50.921,51.331,50.424,51.007,9620,0
GRP-U.US,D,20200228,000000,49.566,49.566,47.698,48.565,15066,0
GRP-U.US,D,20200302,000000,48.501,49.519,48.501,48.69,14626,0
GRP-U.US,D,20200303,000000,48.88,50.147,48.88,49.463,27727,0
GRP-U.US,D,20200304,000000,50.043,51.244,50.043,51.044,19874,0
GRP-U.US,D,20200305,000000,50.624,50.862,50.283,50.721,2648,0
GRP-U.US,D,20200306,000000,50.043,50.979,49.949,50.157,10250,0
GRP-U.US,D,20200309,000000,46.82,48.002,46.105,46.221,5815,0
GRP-U.US,D,20200310,000000,46.917,46.957,43.638,45.992,9001,0
GRP-U.US,D,20200311,000000,45.553,45.668,43.695,43.819,2563,0
GRP-U.US,D,20200312,000000,40.99,41.323,39.055,39.759,24800,0
GRP-U.US,D,20200313,000000,40.864,41.111,39.055,41.018,9211,0
GRP-U.US,D,20200316,000000,36.183,38.252,36.183,36.764,8692,0
GRP-U.US,D,20200317,000000,37.336,38.223,36.309,38.014,8841,0
GRP-U.US,D,20200318,000000,35.859,36.223,27.854,30.905,24378,0
GRP-U.US,D,20200319,000000,30.352,31.234,29.08,30.787,7477,0
GRP-U.US,D,20200320,000000,31.741,34.506,29.928,33.029,47343,0
GRP-U.US,D,20200323,000000,31.697,31.992,26.805,27.176,51812,0
GRP-U.US,D,20200324,000000,28.606,31.438,28.606,31.293,9005,0
GRP-U.US,D,20200325,000000,32.963,38.139,31.798,36.86,35562,0
GRP-U.US,D,20200326,000000,36.614,38.632,35.936,36.243,8557,0
GRP-U.US,D,20200327,000000,34.81,38.661,34.429,37.529,26464,0
GRP-U.US,D,20200330,000000,37.03,37.738,36.454,37.738,6838,0
GRP-U.US,D,20200331,000000,37.738,40.073,37.738,39.537,47306,0
GRP-U.US,D,20200401,000000,38.102,38.293,36.454,36.75,8509,0
GRP-U.US,D,20200402,000000,37.02,38.083,36.599,37.298,7679,0
GRP-U.US,D,20200403,000000,37.536,37.67,36.551,37.268,1848,0
GRP-U.US,D,20200406,000000,38.704,39.834,38.704,39.814,2261,0
GRP-U.US,D,20200407,000000,41.251,41.558,40.053,40.533,11966,0
GRP-U.US,D,20200408,000000,40.82,41.817,40.38,41.739,2472,0
GRP-U.US,D,20200409,000000,43.386,43.386,42.489,43.118,4144,0
GRP-U.US,D,20200413,000000,42.13,43.826,42.13,42.802,6803,0
GRP-U.US,D,20200414,000000,43.604,44.495,42.821,43.307,6877,0
GRP-U.US,D,20200415,000000,41.873,41.873,40.321,40.733,1944,0
GRP-U.US,D,20200416,000000,41.145,41.163,40.452,40.639,1783,0
GRP-U.US,D,20200417,000000,42.121,42.198,40.954,41.281,4582,0
GRP-U.US,D,20200420,000000,40.599,42.601,40.599,42.582,6126,0
GRP-U.US,D,20200421,000000,41.395,41.977,40.17,41.281,9420,0
GRP-U.US,D,20200422,000000,41.644,41.939,41.231,41.324,9591,0
GRP-U.US,D,20200423,000000,41.538,42.476,41.211,42.198,8916,0
GRP-U.US,D,20200424,000000,42.198,43.27,42.16,42.811,16844,0
GRP-U.US,D,20200427,000000,43.109,44.87,43.109,44.822,6098,0
GRP-U.US,D,20200428,000000,45.101,45.884,45.032,45.548,1434,0
GRP-U.US,D,20200429,000000,45.839,46.069,45.101,45.128,5218,0
GRP-U.US,D,20200430,000000,44.723,44.772,43.004,43.812,3034,0
GRP-U.US,D,20200501,000000,42.35,42.803,42.174,42.726,8583,0
GRP-U.US,D,20200504,000000,42.159,43.155,42.149,42.753,9972,0
GRP-U.US,D,20200505,000000,43.687,43.859,43.687,43.726,1622,0
GRP-U.US,D,20200506,000000,43.477,43.477,43.477,43.477,257,0
GRP-U.US,D,20200507,000000,44.042,44.042,44.042,44.042,309,0
GRP-U.US,D,20200508,000000,44.677,44.897,44.677,44.75,1230,0
