<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSXP.US,D,20190710,000000,40.126,40.712,39.994,40.437,323389,0
PSXP.US,D,20190711,000000,40.46,40.754,40.168,40.651,243372,0
PSXP.US,D,20190712,000000,40.603,40.919,40.491,40.523,221016,0
PSXP.US,D,20190715,000000,40.643,40.814,40.286,40.31,237329,0
PSXP.US,D,20190716,000000,40.46,40.688,40.168,40.625,235897,0
PSXP.US,D,20190717,000000,40.651,40.928,40.286,40.643,406256,0
PSXP.US,D,20190718,000000,40.587,40.818,40.381,40.681,572014,0
PSXP.US,D,20190719,000000,40.785,41.419,40.707,40.935,318030,0
PSXP.US,D,20190722,000000,41.077,42.653,41.077,42.479,531127,0
PSXP.US,D,20190723,000000,42.344,42.693,41.948,42.542,590482,0
PSXP.US,D,20190724,000000,42.502,42.669,42.269,42.526,948468,0
PSXP.US,D,20190725,000000,42.622,42.907,42.289,42.701,585969,0
PSXP.US,D,20190726,000000,42.361,42.545,40.966,41.847,1158129,0
PSXP.US,D,20190729,000000,41.64,42.367,40.333,41.117,2127825,0
PSXP.US,D,20190730,000000,41.415,41.641,40.53,41.407,901948,0
PSXP.US,D,20190731,000000,41.6,42.25,41.294,42.051,559987,0
PSXP.US,D,20190801,000000,41.51,42.228,41.294,41.842,293681,0
PSXP.US,D,20190802,000000,42.268,42.791,41.873,42.25,438414,0
PSXP.US,D,20190805,000000,41.906,41.906,40.901,41.535,599811,0
PSXP.US,D,20190806,000000,41.327,41.906,41.021,41.327,504959,0
PSXP.US,D,20190807,000000,41.044,41.568,40.353,41.399,563681,0
PSXP.US,D,20190808,000000,41.618,41.93,41.093,41.842,333336,0
PSXP.US,D,20190809,000000,41.906,42.189,41.174,41.238,369489,0
PSXP.US,D,20190812,000000,41.238,41.89,40.78,41.649,305043,0
PSXP.US,D,20190813,000000,41.597,42.316,41.488,41.897,356144,0
PSXP.US,D,20190814,000000,40.82,42.012,40.82,41.618,491791,0
PSXP.US,D,20190815,000000,41.704,41.955,41.399,41.664,340896,0
PSXP.US,D,20190816,000000,41.72,42.477,41.51,42.123,979302,0
PSXP.US,D,20190819,000000,42.454,42.904,42.277,42.783,409803,0
PSXP.US,D,20190820,000000,42.8,43.291,42.332,43.258,547707,0
PSXP.US,D,20190821,000000,43.209,43.909,43.097,43.555,735467,0
PSXP.US,D,20190822,000000,43.571,43.919,43.309,43.749,873013,0
PSXP.US,D,20190823,000000,43.451,43.942,43.265,43.765,999454,0
PSXP.US,D,20190826,000000,44.133,44.56,43.418,43.514,894642,0
PSXP.US,D,20190827,000000,43.605,44.053,43.258,43.491,443121,0
PSXP.US,D,20190828,000000,43.699,43.981,43.413,43.909,375127,0
PSXP.US,D,20190829,000000,44.053,44.597,43.919,44.4,628805,0
PSXP.US,D,20190830,000000,44.384,44.602,43.929,44.231,551651,0
PSXP.US,D,20190903,000000,44.264,44.327,43.605,43.83,465472,0
PSXP.US,D,20190904,000000,44.086,44.288,43.885,44.183,701737,0
PSXP.US,D,20190905,000000,44.44,44.568,43.87,43.87,482892,0
PSXP.US,D,20190906,000000,43.788,43.985,43.511,43.844,248626,0
PSXP.US,D,20190909,000000,44.012,44.93,43.87,44.659,341919,0
PSXP.US,D,20190910,000000,44.729,45.238,44.48,45.101,318429,0
PSXP.US,D,20190911,000000,45.205,45.616,45.067,45.164,473591,0
PSXP.US,D,20190912,000000,45.067,45.309,44.786,45.149,256052,0
PSXP.US,D,20190913,000000,45.389,46.838,45.333,46.46,1043030,0
PSXP.US,D,20190916,000000,47.441,48.077,46.822,46.911,955288,0
PSXP.US,D,20190917,000000,47.047,47.385,46.604,46.724,715793,0
PSXP.US,D,20190918,000000,46.604,46.805,46.259,46.564,1155200,0
PSXP.US,D,20190919,000000,46.677,46.976,46.266,46.734,1747575,0
PSXP.US,D,20190920,000000,46.863,47.233,46.449,46.87,3216046,0
PSXP.US,D,20190923,000000,46.863,46.863,46.307,46.524,406777,0
PSXP.US,D,20190924,000000,46.452,46.612,45.622,45.648,573223,0
PSXP.US,D,20190925,000000,45.462,45.993,44.996,45.735,616278,0
PSXP.US,D,20190926,000000,45.713,45.936,45.084,45.816,417989,0
PSXP.US,D,20190927,000000,45.719,46.098,45.309,45.478,352656,0
PSXP.US,D,20190930,000000,45.478,45.801,45.302,45.558,527083,0
PSXP.US,D,20191001,000000,45.55,45.591,44.786,44.786,373869,0
PSXP.US,D,20191002,000000,44.578,44.835,44.183,44.78,524420,0
PSXP.US,D,20191003,000000,44.714,45.134,44.408,44.472,393929,0
PSXP.US,D,20191004,000000,44.498,44.939,44.183,44.4,410339,0
PSXP.US,D,20191007,000000,44.44,44.694,44.208,44.504,273439,0
PSXP.US,D,20191008,000000,44.377,45.011,44.151,44.64,314287,0
PSXP.US,D,20191009,000000,44.939,45.011,44.03,44.063,301961,0
PSXP.US,D,20191010,000000,44.012,44.498,43.957,44.424,320266,0
PSXP.US,D,20191011,000000,44.616,45.192,44.321,44.956,261112,0
PSXP.US,D,20191014,000000,44.841,44.987,44.416,44.762,413052,0
PSXP.US,D,20191015,000000,44.762,45.591,44.681,45.254,276380,0
PSXP.US,D,20191016,000000,45.164,45.519,44.513,44.659,349199,0
PSXP.US,D,20191017,000000,44.707,44.899,44.312,44.408,454501,0
PSXP.US,D,20191018,000000,44.159,44.472,44.053,44.19,358869,0
PSXP.US,D,20191021,000000,44.28,44.408,43.765,43.788,494770,0
PSXP.US,D,20191022,000000,43.87,44.578,43.699,43.74,341019,0
PSXP.US,D,20191023,000000,43.74,43.965,43.331,43.501,210059,0
PSXP.US,D,20191024,000000,43.66,44.416,43.378,44.393,523592,0
PSXP.US,D,20191025,000000,44.948,46.356,44.636,45.873,691219,0
PSXP.US,D,20191028,000000,46.266,46.501,45.622,46.146,556104,0
PSXP.US,D,20191029,000000,46.421,46.59,45.583,45.793,658489,0
PSXP.US,D,20191030,000000,45.924,46.098,45.098,45.784,534247,0
PSXP.US,D,20191031,000000,45.604,45.857,45.204,45.669,485364,0
PSXP.US,D,20191101,000000,45.849,46.265,45.466,45.726,363961,0
PSXP.US,D,20191104,000000,45.889,46.193,44.966,45.098,667147,0
PSXP.US,D,20191105,000000,45.22,45.441,44.289,44.551,718081,0
PSXP.US,D,20191106,000000,44.551,45.106,44.297,45.065,611937,0
PSXP.US,D,20191107,000000,45.123,45.458,44.371,44.42,344203,0
PSXP.US,D,20191108,000000,44.395,44.877,44.126,44.591,378704,0
PSXP.US,D,20191111,000000,44.428,44.893,44.151,44.346,298893,0
PSXP.US,D,20191112,000000,44.411,44.944,44.158,44.738,306696,0
PSXP.US,D,20191113,000000,44.672,45.505,44.534,44.926,818123,0
PSXP.US,D,20191114,000000,45.048,45.302,44.623,44.943,472797,0
PSXP.US,D,20191115,000000,45.057,45.458,44.842,45.048,423403,0
PSXP.US,D,20191118,000000,44.943,44.943,44.25,44.443,262637,0
PSXP.US,D,20191119,000000,44.38,44.644,44.158,44.387,589105,0
PSXP.US,D,20191120,000000,44.387,44.829,44.387,44.543,568957,0
PSXP.US,D,20191121,000000,44.762,45.554,44.632,45.505,533352,0
PSXP.US,D,20191122,000000,45.629,46.233,45.458,46.16,339241,0
PSXP.US,D,20191125,000000,46.167,46.45,45.726,46.217,291091,0
PSXP.US,D,20191126,000000,46.177,46.413,45.495,45.816,378007,0
PSXP.US,D,20191127,000000,45.924,46.144,45.024,45.669,628733,0
PSXP.US,D,20191129,000000,45.58,45.734,45.269,45.539,419145,0
PSXP.US,D,20191202,000000,45.677,45.915,45.09,45.417,472938,0
PSXP.US,D,20191203,000000,45.254,45.425,44.918,44.926,527593,0
PSXP.US,D,20191204,000000,45.106,45.677,44.771,45.491,423419,0
PSXP.US,D,20191205,000000,45.613,46.021,45.167,45.433,392169,0
PSXP.US,D,20191206,000000,45.604,45.809,44.877,44.918,400115,0
PSXP.US,D,20191209,000000,44.862,45.604,44.862,45.547,443615,0
PSXP.US,D,20191210,000000,45.76,46.577,45.686,45.784,626630,0
PSXP.US,D,20191211,000000,45.801,46.037,45.332,45.915,475220,0
PSXP.US,D,20191212,000000,45.924,46.258,45.669,46.006,359427,0
PSXP.US,D,20191213,000000,46.037,46.577,45.62,46.559,394753,0
PSXP.US,D,20191216,000000,46.658,48.317,46.594,48.228,636167,0
PSXP.US,D,20191217,000000,48.186,48.978,47.99,48.734,587623,0
PSXP.US,D,20191218,000000,48.717,49.142,48.391,48.872,756192,0
PSXP.US,D,20191219,000000,48.872,49.313,48.357,49.257,648703,0
PSXP.US,D,20191220,000000,49.534,51.21,48.946,51.087,4887068,0
PSXP.US,D,20191223,000000,50.679,51.195,49.574,49.86,813330,0
PSXP.US,D,20191224,000000,49.86,50.171,49.534,49.846,183337,0
PSXP.US,D,20191226,000000,49.87,51.308,49.87,51.291,522288,0
PSXP.US,D,20191227,000000,51.308,51.332,50.482,50.973,645123,0
PSXP.US,D,20191230,000000,51.177,51.398,50.565,50.825,680950,0
PSXP.US,D,20191231,000000,50.712,50.957,50.14,50.367,680719,0
PSXP.US,D,20200102,000000,50.654,50.769,50.051,50.277,347417,0
PSXP.US,D,20200103,000000,50.408,51.447,50.165,51.414,588131,0
PSXP.US,D,20200106,000000,51.332,52.019,51.144,51.855,719111,0
PSXP.US,D,20200107,000000,52.06,53.298,51.618,52.934,535495,0
PSXP.US,D,20200108,000000,52.934,53.023,52.109,52.656,725716,0
PSXP.US,D,20200109,000000,52.689,52.852,52.404,52.624,472090,0
PSXP.US,D,20200110,000000,52.624,52.812,51.921,52.191,637759,0
PSXP.US,D,20200113,000000,52.191,52.288,51.48,51.7,595388,0
PSXP.US,D,20200114,000000,51.748,52.273,51.586,52.198,408007,0
PSXP.US,D,20200115,000000,52.124,52.337,51.962,52.248,527684,0
PSXP.US,D,20200116,000000,52.346,52.902,52.142,52.894,198655,0
PSXP.US,D,20200117,000000,52.875,52.942,52.157,52.264,290884,0
PSXP.US,D,20200121,000000,52.206,52.379,50.8,50.833,491247,0
PSXP.US,D,20200122,000000,50.973,51.07,50.056,50.107,686991,0
PSXP.US,D,20200123,000000,50.107,50.434,49.438,49.885,533456,0
PSXP.US,D,20200124,000000,49.813,49.997,48.807,48.938,358445,0
PSXP.US,D,20200127,000000,48.383,48.791,47.896,48.047,473519,0
PSXP.US,D,20200128,000000,48.047,48.996,48.047,48.17,521152,0
PSXP.US,D,20200129,000000,48.432,48.985,48.088,48.104,763778,0
PSXP.US,D,20200130,000000,47.944,48.856,47.487,48.856,706060,0
PSXP.US,D,20200131,000000,48.864,49.535,48.159,48.466,942567,0
PSXP.US,D,20200203,000000,48.466,49.22,48.361,48.979,522746,0
PSXP.US,D,20200204,000000,49.353,50.828,49.353,50.671,410619,0
PSXP.US,D,20200205,000000,51.086,52.471,50.904,51.676,609222,0
PSXP.US,D,20200206,000000,51.783,51.783,50.256,50.507,563541,0
PSXP.US,D,20200207,000000,50.391,51.211,49.858,50.654,512623,0
PSXP.US,D,20200210,000000,50.489,51.385,50.107,50.141,351414,0
PSXP.US,D,20200211,000000,50.531,50.539,49.228,49.37,495301,0
PSXP.US,D,20200212,000000,49.626,50.299,49.465,50.082,296705,0
PSXP.US,D,20200213,000000,49.983,50.316,49.437,49.81,189130,0
PSXP.US,D,20200214,000000,50.008,50.449,49.867,50.066,215653,0
PSXP.US,D,20200218,000000,49.892,51.152,49.689,51.086,370492,0
PSXP.US,D,20200219,000000,51.344,51.593,50.571,51.319,368047,0
PSXP.US,D,20200220,000000,51.236,52.605,51.137,51.7,578842,0
PSXP.US,D,20200221,000000,51.327,51.863,49.685,51.659,574659,0
PSXP.US,D,20200224,000000,50.639,51.65,50.398,50.87,767433,0
PSXP.US,D,20200225,000000,50.944,51.195,48.798,48.798,800804,0
PSXP.US,D,20200226,000000,48.897,49.395,47.95,48.093,664983,0
PSXP.US,D,20200227,000000,47.378,47.383,45.629,45.869,945971,0
PSXP.US,D,20200228,000000,44.625,45.62,42.286,45.098,1275908,0
PSXP.US,D,20200302,000000,45.429,45.869,44.194,45.339,492709,0
PSXP.US,D,20200303,000000,45.421,46.606,44.584,45.007,497162,0
PSXP.US,D,20200304,000000,45.662,46.441,45.124,45.645,595532,0
PSXP.US,D,20200305,000000,44.89,45.272,42.874,43.539,488515,0
PSXP.US,D,20200306,000000,42.477,42.477,39.872,40.451,874008,0
PSXP.US,D,20200309,000000,35.469,37.937,31.944,32.423,1523232,0
PSXP.US,D,20200310,000000,34.249,36.812,29.613,36.354,2042288,0
PSXP.US,D,20200311,000000,35.178,36.363,33.327,33.327,1287869,0
PSXP.US,D,20200312,000000,29.53,30.006,24.918,25.148,1543457,0
PSXP.US,D,20200313,000000,27.514,33.253,25.945,31.105,1826678,0
PSXP.US,D,20200316,000000,27.223,30.84,26.559,28.392,1416859,0
PSXP.US,D,20200317,000000,29.204,29.204,25.1,26.169,1538585,0
PSXP.US,D,20200318,000000,25.001,25.012,15.76,20.33,1829898,0
PSXP.US,D,20200319,000000,20.322,28.79,18.007,22.097,2442633,0
PSXP.US,D,20200320,000000,22.753,33.912,22.753,29.52,6245212,0
PSXP.US,D,20200323,000000,29.52,29.52,22.196,24.386,2812841,0
PSXP.US,D,20200324,000000,26.013,27.123,23.856,26.809,1561946,0
PSXP.US,D,20200325,000000,26.942,31.651,26.187,29.91,1633442,0
PSXP.US,D,20200326,000000,30.548,32.025,27.911,30.534,1050198,0
PSXP.US,D,20200327,000000,29.163,30.258,27.456,28.225,1231410,0
PSXP.US,D,20200330,000000,27.63,27.87,24.478,26.062,787127,0
PSXP.US,D,20200331,000000,26.118,30.492,25.888,30.218,1315601,0
PSXP.US,D,20200401,000000,28.84,30.757,26.884,29.928,1097568,0
PSXP.US,D,20200402,000000,30.391,36.721,30.368,31.843,1196539,0
PSXP.US,D,20200403,000000,32.525,33.268,29.287,31.603,1013439,0
PSXP.US,D,20200406,000000,32.598,34.22,30.968,31.578,504845,0
PSXP.US,D,20200407,000000,32.845,35.153,30.864,32.059,988872,0
PSXP.US,D,20200408,000000,33.097,34.082,30.291,31.42,889516,0
PSXP.US,D,20200409,000000,32.35,33.825,29.447,30.483,1368780,0
PSXP.US,D,20200413,000000,30.791,32.648,29.985,31.361,731377,0
PSXP.US,D,20200414,000000,32.159,34.331,31.645,33.634,952750,0
PSXP.US,D,20200415,000000,32.747,32.988,31.645,32.548,1035509,0
PSXP.US,D,20200416,000000,32.49,33.486,31.67,32.923,544605,0
PSXP.US,D,20200417,000000,33.884,35.169,33.476,34.513,2086906,0
PSXP.US,D,20200420,000000,32.756,34.779,31.603,33.801,1149610,0
PSXP.US,D,20200421,000000,32.64,34.646,32.614,34.133,753855,0
PSXP.US,D,20200422,000000,34.83,36.04,34.315,35.204,563084,0
PSXP.US,D,20200423,000000,36.198,36.829,35.442,36.496,675072,0
PSXP.US,D,20200424,000000,36.871,37.558,35.044,35.859,1316109,0
PSXP.US,D,20200427,000000,35.675,35.975,34.755,35.908,925034,0
PSXP.US,D,20200428,000000,36.496,37.45,35.899,36.753,535760,0
PSXP.US,D,20200429,000000,37.774,38.985,37.177,38.486,723664,0
PSXP.US,D,20200430,000000,39.209,39.209,34.923,35.973,772628,0
PSXP.US,D,20200501,000000,37.85,37.85,34.053,35.135,445459,0
PSXP.US,D,20200504,000000,34.722,36.01,34.248,35.373,460766,0
PSXP.US,D,20200505,000000,36.58,36.949,34.949,35.566,610826,0
PSXP.US,D,20200506,000000,35.516,36.302,34.635,35.635,360036,0
PSXP.US,D,20200507,000000,36.183,36.707,34.662,34.662,703486,0
PSXP.US,D,20200508,000000,35.076,37.427,34.916,37.3,799157,0
PSXP.US,D,20200511,000000,36.92,37.206,35.816,36.26,332276,0
PSXP.US,D,20200512,000000,36.632,37.663,35.522,35.522,686190,0
PSXP.US,D,20200513,000000,35.549,36.69,34.297,35.491,699979,0
PSXP.US,D,20200514,000000,34.806,36.221,33.491,36.032,436758,0
PSXP.US,D,20200515,000000,36.091,36.763,35.66,36.039,512978,0
PSXP.US,D,20200518,000000,37.197,38.098,36.987,37.528,529339,0
PSXP.US,D,20200519,000000,37.57,38.881,37.206,38.188,408189,0
PSXP.US,D,20200520,000000,38.736,39.777,37.071,37.731,508440,0
PSXP.US,D,20200521,000000,38.077,38.55,36.613,37.755,421612,0
PSXP.US,D,20200522,000000,37.266,37.781,36.927,37.688,238507,0
PSXP.US,D,20200526,000000,38.171,38.922,37.886,38.485,373365,0
PSXP.US,D,20200527,000000,38.787,39.471,38.068,38.973,494130,0
PSXP.US,D,20200528,000000,39.446,39.502,37.468,38.137,393296,0
PSXP.US,D,20200529,000000,37.975,38.018,36.48,37.773,889253,0
PSXP.US,D,20200601,000000,37.722,37.781,36.774,36.801,354535,0
PSXP.US,D,20200602,000000,37.258,39.101,37.104,38.99,603806,0
PSXP.US,D,20200603,000000,39.396,40.191,39.04,39.582,436131,0
PSXP.US,D,20200604,000000,39.328,39.819,38.669,39.337,406084,0
PSXP.US,D,20200605,000000,40.571,41.011,39.497,39.497,521126,0
PSXP.US,D,20200608,000000,40.495,40.64,38.797,39.244,811545,0
PSXP.US,D,20200609,000000,38.254,38.526,36.599,37.409,1291583,0
PSXP.US,D,20200610,000000,37.324,37.637,35.828,36.927,1446885,0
PSXP.US,D,20200611,000000,34.812,35.685,33.605,33.884,1228885,0
PSXP.US,D,20200612,000000,35.144,35.321,33.073,33.157,1147283,0
PSXP.US,D,20200615,000000,32.218,34.788,31.703,33.934,1277543,0
PSXP.US,D,20200616,000000,36.107,36.167,31.822,32.599,2922294,0
PSXP.US,D,20200617,000000,32.758,33.854,32.277,33.054,1046836,0
PSXP.US,D,20200618,000000,32.472,34.831,32.464,34.23,1345827,0
PSXP.US,D,20200619,000000,35.313,35.313,32.878,32.946,1415888,0
PSXP.US,D,20200622,000000,32.683,33.3,32.108,33.105,808079,0
PSXP.US,D,20200623,000000,33.367,33.8,32.429,32.498,502649,0
PSXP.US,D,20200624,000000,32.074,32.074,30.359,30.925,724578,0
PSXP.US,D,20200625,000000,30.671,31.577,30.468,31.424,471802,0
PSXP.US,D,20200626,000000,31.238,31.374,29.7,30.046,421627,0
PSXP.US,D,20200629,000000,30.223,31.027,30.063,30.097,461941,0
PSXP.US,D,20200630,000000,29.877,30.562,29.604,30.468,613935,0
PSXP.US,D,20200701,000000,30.621,31.035,29.872,30.164,419243,0
PSXP.US,D,20200702,000000,30.552,30.722,29.961,30.647,446782,0
PSXP.US,D,20200706,000000,29.885,30.172,24.872,25.177,5727275,0
PSXP.US,D,20200707,000000,25.159,25.795,23.899,24.255,1862758,0
PSXP.US,D,20200708,000000,24.246,25.261,24.152,24.593,1064308,0
PSXP.US,D,20200709,000000,24.668,25.785,23.781,25.285,1414038,0
PSXP.US,D,20200710,000000,25.15,26.479,24.846,26.41,785838,0
PSXP.US,D,20200713,000000,26.454,26.563,25.582,25.743,1743522,0
PSXP.US,D,20200714,000000,25.667,26.495,25.185,25.278,977505,0
PSXP.US,D,20200715,000000,26.394,27.222,25.616,26.023,1503488,0
PSXP.US,D,20200716,000000,25.894,26.029,25.126,25.54,635708,0
PSXP.US,D,20200717,000000,25.607,26.553,25.607,25.795,714943,0
PSXP.US,D,20200720,000000,26.334,26.529,25.304,25.378,478362,0
PSXP.US,D,20200721,000000,25.548,26.529,25.548,26.435,470774,0
PSXP.US,D,20200722,000000,25.795,26.014,25.059,25.32,1088706,0
PSXP.US,D,20200723,000000,25.192,26.117,25.192,25.785,771781,0
PSXP.US,D,20200724,000000,25.649,26.033,25.397,25.607,399585,0
PSXP.US,D,20200727,000000,25.709,25.869,24.788,24.965,650369,0
PSXP.US,D,20200728,000000,24.855,25.033,24.644,24.694,541527,0
PSXP.US,D,20200729,000000,24.729,25.281,24.25,25.177,1159170,0
PSXP.US,D,20200730,000000,25.181,25.233,24.388,24.571,547933,0
PSXP.US,D,20200731,000000,24.397,24.771,23.699,24.214,667735,0
PSXP.US,D,20200803,000000,24.293,24.419,23.918,24.039,675265,0
PSXP.US,D,20200804,000000,23.848,24.205,23.387,23.961,882769,0
PSXP.US,D,20200805,000000,24.23,30.711,23.909,27.141,3362905,0
PSXP.US,D,20200806,000000,27,27,25.172,25.677,1039225,0
PSXP.US,D,20200807,000000,25.633,25.747,24.466,24.807,1204834,0
PSXP.US,D,20200810,000000,24.823,25.233,24.753,24.92,1047285,0
PSXP.US,D,20200811,000000,25.277,25.942,24.776,24.823,884852,0
PSXP.US,D,20200812,000000,25.233,25.233,24.414,24.615,852474,0
PSXP.US,D,20200813,000000,24.615,24.675,23.953,24.083,1233756,0
PSXP.US,D,20200814,000000,24.23,24.475,23.935,24.049,733547,0
PSXP.US,D,20200817,000000,24.049,24.353,23.882,24.258,517304,0
PSXP.US,D,20200818,000000,24.258,24.492,23.953,23.979,642971,0
PSXP.US,D,20200819,000000,23.97,24.214,23.524,23.647,1598139,0
PSXP.US,D,20200820,000000,23.517,23.596,22.759,23.212,786899,0
PSXP.US,D,20200821,000000,22.942,23.003,22.29,22.959,857107,0
PSXP.US,D,20200824,000000,22.995,23.334,22.507,22.514,731222,0
PSXP.US,D,20200825,000000,22.732,22.896,21.905,22.263,955919,0
PSXP.US,D,20200826,000000,22.306,22.436,21.33,21.417,1147315,0
PSXP.US,D,20200827,000000,21.426,22.071,21.358,22.011,634948,0
PSXP.US,D,20200828,000000,22.385,23.265,22.167,23.098,718761,0
PSXP.US,D,20200831,000000,23.073,24.074,22.777,23.446,1320983,0
PSXP.US,D,20200901,000000,23.344,23.76,23.082,23.76,458722,0
PSXP.US,D,20200902,000000,23.752,24.273,23.373,23.499,587775,0
PSXP.US,D,20200903,000000,23.509,23.848,22.907,23.151,395850,0
PSXP.US,D,20200904,000000,23.36,23.517,22.567,22.985,443898,0
PSXP.US,D,20200908,000000,22.812,22.852,22.211,22.645,444019,0
PSXP.US,D,20200909,000000,22.819,22.863,22.192,22.514,617439,0
PSXP.US,D,20200910,000000,22.638,22.768,22.436,22.514,640419,0
PSXP.US,D,20200911,000000,22.584,22.926,22.306,22.367,334161,0
PSXP.US,D,20200914,000000,22.428,22.777,22.219,22.602,599528,0
PSXP.US,D,20200915,000000,22.777,22.933,22.263,22.263,760954,0
PSXP.US,D,20200916,000000,22.28,22.89,22.27,22.567,479211,0
PSXP.US,D,20200917,000000,22.367,22.392,21.888,21.993,610216,0
PSXP.US,D,20200918,000000,22.054,22.054,21.21,21.409,1417271,0
PSXP.US,D,20200921,000000,20.903,21.035,20.417,20.791,541616,0
PSXP.US,D,20200922,000000,20.887,21.21,20.415,20.555,666131,0
PSXP.US,D,20200923,000000,20.618,20.773,19.309,19.309,1144002,0
PSXP.US,D,20200924,000000,19.371,19.545,18.536,19.467,991774,0
PSXP.US,D,20200925,000000,19.422,19.536,18.77,19.178,727083,0
PSXP.US,D,20200928,000000,19.415,19.806,19.031,19.693,374756,0
PSXP.US,D,20200929,000000,19.693,20.443,19.284,20.338,643408,0
PSXP.US,D,20200930,000000,20.676,20.712,19.912,20.068,1409280,0
PSXP.US,D,20201001,000000,20.05,20.059,19.389,19.92,486722,0
PSXP.US,D,20201002,000000,19.163,20.007,19.163,19.868,624998,0
PSXP.US,D,20201005,000000,20.13,20.808,19.684,20.696,427603,0
PSXP.US,D,20201006,000000,20.913,21.165,19.903,20.137,748369,0
PSXP.US,D,20201007,000000,20.232,20.425,19.877,19.971,529611,0
PSXP.US,D,20201008,000000,20.13,21.313,20.042,21.279,503281,0
PSXP.US,D,20201009,000000,21.47,21.73,20.903,21.217,372123,0
PSXP.US,D,20201012,000000,21.417,21.565,20.966,21.21,320217,0
PSXP.US,D,20201013,000000,20.99,21.715,20.911,21.662,812719,0
PSXP.US,D,20201014,000000,21.705,22.227,21.652,22.028,454599,0
PSXP.US,D,20201015,000000,21.793,22.428,21.505,22.106,511729,0
PSXP.US,D,20201016,000000,22.192,22.228,21.358,21.47,473715,0
PSXP.US,D,20201019,000000,21.592,21.758,20.922,20.974,595873,0
PSXP.US,D,20201020,000000,21.191,21.554,20.974,21.348,340908,0
PSXP.US,D,20201021,000000,21.487,21.884,21.366,21.793,366623,0
PSXP.US,D,20201022,000000,21.993,23.247,21.793,23.151,487124,0
PSXP.US,D,20201023,000000,23.344,23.69,22.638,22.916,662784,0
PSXP.US,D,20201026,000000,22.741,22.884,21.793,22.228,482127,0
PSXP.US,D,20201027,000000,22.254,22.412,21.801,21.827,584924,0
PSXP.US,D,20201028,000000,21.774,21.827,21.045,21.444,747470,0
PSXP.US,D,20201029,000000,21.484,22.189,20.906,22.044,710958,0
PSXP.US,D,20201030,000000,21.864,21.99,20.88,21.195,779330,0
PSXP.US,D,20201102,000000,21.088,21.303,20.744,20.997,597159,0
PSXP.US,D,20201103,000000,21.241,21.494,20.861,20.898,617812,0
PSXP.US,D,20201104,000000,20.898,21.404,20.098,20.518,678972,0
PSXP.US,D,20201105,000000,20.754,21.421,20.505,21.421,574798,0
PSXP.US,D,20201106,000000,21.43,21.62,20.465,20.482,711690,0
PSXP.US,D,20201109,000000,22.289,22.993,21.368,22.532,1097902,0
PSXP.US,D,20201110,000000,22.911,23.282,22.38,23.092,1101036,0
PSXP.US,D,20201111,000000,23.489,23.489,22.225,22.396,551519,0
PSXP.US,D,20201112,000000,22.035,22.351,21.792,21.982,533056,0
PSXP.US,D,20201113,000000,22.289,22.513,22.035,22.108,967304,0
PSXP.US,D,20201116,000000,22.804,23.128,22.36,22.532,1307156,0
PSXP.US,D,20201117,000000,22.578,22.911,22.207,22.758,938225,0
PSXP.US,D,20201118,000000,23.047,23.382,22.243,22.306,1178235,0
PSXP.US,D,20201119,000000,22.325,24.022,22.171,23.959,1468207,0
PSXP.US,D,20201120,000000,23.951,24.41,23.553,24.032,1073450,0
PSXP.US,D,20201123,000000,24.492,26.136,24.492,25.91,1519226,0
PSXP.US,D,20201124,000000,26.704,27.481,26.262,26.307,1060067,0
PSXP.US,D,20201125,000000,26.307,26.597,25.575,26.406,875187,0
PSXP.US,D,20201127,000000,26.217,26.625,25.105,25.15,493383,0
PSXP.US,D,20201130,000000,24.926,25.883,24.157,24.274,1084872,0
PSXP.US,D,20201201,000000,24.881,25.115,24.167,24.528,581385,0
PSXP.US,D,20201202,000000,24.429,25.205,24.41,25.061,827872,0
PSXP.US,D,20201203,000000,25.315,26.014,24.835,25.756,711056,0
PSXP.US,D,20201204,000000,26.19,26.64,25.873,25.954,1255862,0
PSXP.US,D,20201207,000000,25.928,26.325,25.448,25.575,900427,0
PSXP.US,D,20201208,000000,25.485,26.271,25.449,26.009,543884,0
PSXP.US,D,20201209,000000,26.19,27.002,25.829,25.982,1134289,0
PSXP.US,D,20201210,000000,25.982,27.363,25.982,27.337,818633,0
PSXP.US,D,20201211,000000,27.327,27.567,26.921,27.183,669316,0
PSXP.US,D,20201214,000000,27.752,27.914,26.732,26.776,2118078,0
PSXP.US,D,20201215,000000,26.948,27.274,26.289,26.985,822606,0
PSXP.US,D,20201216,000000,27.021,27.021,26.09,26.207,813251,0
PSXP.US,D,20201217,000000,26.298,26.569,25.802,25.883,691395,0
PSXP.US,D,20201218,000000,25.81,25.928,24.835,25.133,1415829,0
PSXP.US,D,20201221,000000,24.474,24.799,24.122,24.456,1537646,0
PSXP.US,D,20201222,000000,24.492,24.78,24.086,24.42,634989,0
PSXP.US,D,20201223,000000,24.609,25.097,24.533,24.763,717183,0
PSXP.US,D,20201224,000000,24.745,24.835,24.456,24.655,207458,0
PSXP.US,D,20201228,000000,24.835,24.988,23.86,23.877,677560,0
PSXP.US,D,20201229,000000,23.977,24.501,23.489,23.733,787692,0
PSXP.US,D,20201230,000000,23.733,24.059,23.561,23.661,509991,0
