<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGT.US,D,20200225,000000,9.161,9.1838,9.0347,9.1046,33763,0
RGT.US,D,20200226,000000,9.1391,9.2554,9.0768,9.0886,16607,0
RGT.US,D,20200227,000000,8.9917,9.0456,8.7197,8.8435,92423,0
RGT.US,D,20200228,000000,8.5798,8.6649,8.376,8.6649,40560,0
RGT.US,D,20200302,000000,8.5874,8.8047,8.3238,8.5798,52183,0
RGT.US,D,20200303,000000,8.6809,8.7348,8.4939,8.5798,58522,0
RGT.US,D,20200304,000000,8.6346,8.9024,8.6346,8.8132,38242,0
RGT.US,D,20200305,000000,8.6422,8.6649,8.5141,8.5487,9546,0
RGT.US,D,20200306,000000,8.3701,8.4097,8.3162,8.4013,76085,0
RGT.US,D,20200309,000000,8.0669,8.253,7.7171,7.8025,69443,0
RGT.US,D,20200310,000000,7.8802,7.9779,7.6626,7.8725,123209,0
RGT.US,D,20200311,000000,7.7248,7.7248,7.2253,7.3751,79424,0
RGT.US,D,20200312,000000,6.9865,6.9865,6.4036,6.4036,64787,0
RGT.US,D,20200313,000000,6.528,6.7671,6.4153,6.6834,82150,0
RGT.US,D,20200316,000000,6.2949,6.4187,6.0384,6.0384,59964,0
RGT.US,D,20200317,000000,5.813,6.256,5.813,6.256,46407,0
RGT.US,D,20200318,000000,6.0772,6.0772,5.0125,5.0903,100633,0
RGT.US,D,20200319,000000,4.966,5.3934,4.966,5.3157,68394,0
RGT.US,D,20200320,000000,5.2146,5.6265,5.1214,5.1952,171584,0
RGT.US,D,20200323,000000,5.168,5.168,4.935,5.098,145857,0
RGT.US,D,20200324,000000,5.1525,5.5566,5.1525,5.5255,155651,0
RGT.US,D,20200325,000000,5.2768,6.1161,5.2768,6.0617,229269,0
RGT.US,D,20200326,000000,6.054,6.3789,6.054,6.3337,73736,0
RGT.US,D,20200327,000000,6.1938,6.3648,6.0506,6.2949,83207,0
RGT.US,D,20200330,000000,6.2327,6.4036,6.2188,6.3648,13419,0
RGT.US,D,20200331,000000,6.3104,6.4524,6.2482,6.2482,63573,0
RGT.US,D,20200401,000000,6.1472,6.1706,6.0384,6.0695,13420,0
RGT.US,D,20200402,000000,6.0073,6.2171,6.0073,6.1783,22755,0
RGT.US,D,20200403,000000,6.1764,6.1764,5.9685,6.0229,19684,0
RGT.US,D,20200406,000000,6.1472,6.3415,6.0772,6.326,28278,0
RGT.US,D,20200407,000000,6.4192,6.6834,6.3811,6.3959,40631,0
RGT.US,D,20200408,000000,6.4659,6.7844,6.4659,6.7844,54159,0
RGT.US,D,20200409,000000,6.7844,7.0253,6.7844,7.0253,16159,0
RGT.US,D,20200413,000000,6.9166,7.0409,6.6923,7.0409,49351,0
RGT.US,D,20200414,000000,7.0409,7.1541,6.8078,6.9243,73948,0
RGT.US,D,20200415,000000,6.7223,6.7705,6.6524,6.7534,15624,0
RGT.US,D,20200416,000000,6.7223,6.7822,6.7223,6.7223,21839,0
RGT.US,D,20200417,000000,6.8699,6.971,6.8389,6.9321,42636,0
RGT.US,D,20200420,000000,6.7923,7.0332,6.7923,6.8622,71202,0
RGT.US,D,20200421,000000,6.7689,6.8114,6.746,6.8078,13889,0
RGT.US,D,20200422,000000,6.9788,7.0332,6.9166,7.0215,467544,0
RGT.US,D,20200423,000000,7.0253,7.4515,7.0112,7.1652,177036,0
RGT.US,D,20200424,000000,7.2663,7.3751,7.2235,7.243,232566,0
RGT.US,D,20200427,000000,7.2274,7.4451,7.2274,7.4217,62462,0
RGT.US,D,20200428,000000,7.5072,7.616,7.5072,7.616,41229,0
RGT.US,D,20200429,000000,7.616,8.0045,7.616,7.958,34925,0
RGT.US,D,20200430,000000,7.958,7.958,7.8103,7.8491,78082,0
RGT.US,D,20200501,000000,7.7716,7.8025,7.616,7.616,18802,0
RGT.US,D,20200504,000000,7.5771,7.5771,7.4295,7.5383,15752,0
RGT.US,D,20200505,000000,7.5306,7.7007,7.5306,7.6393,5173,0
RGT.US,D,20200506,000000,7.7077,7.7093,7.6238,7.6238,6287,0
RGT.US,D,20200507,000000,7.7325,7.7325,7.6161,7.6943,7733,0
RGT.US,D,20200508,000000,7.7636,7.8336,7.7481,7.7715,21461,0
RGT.US,D,20200511,000000,7.7636,7.7947,7.6933,7.7559,6045,0
RGT.US,D,20200512,000000,7.7559,7.8103,7.7248,7.7559,45551,0
RGT.US,D,20200513,000000,7.7325,7.7636,7.6067,7.7325,32284,0
RGT.US,D,20200514,000000,7.5306,7.7559,7.4217,7.7481,77528,0
RGT.US,D,20200515,000000,7.6782,7.888,7.6471,7.888,75690,0
RGT.US,D,20200518,000000,8.0045,8.2261,7.9968,8.1679,60455,0
RGT.US,D,20200519,000000,8.1444,8.3078,8.1444,8.2303,39584,0
RGT.US,D,20200520,000000,8.2766,8.3541,8.2219,8.3002,45286,0
RGT.US,D,20200521,000000,8.2766,8.3583,8.253,8.2918,14372,0
RGT.US,D,20200522,000000,8.253,8.3541,8.253,8.3465,66327,0
RGT.US,D,20200526,000000,8.5411,8.5874,8.4821,8.4939,30586,0
RGT.US,D,20200527,000000,8.595,8.723,8.5487,8.6885,63667,0
RGT.US,D,20200528,000000,8.7348,8.8907,8.7348,8.7584,92545,0
RGT.US,D,20200529,000000,8.7432,8.7736,8.6582,8.7272,122555,0
RGT.US,D,20200601,000000,8.7584,8.9058,8.7508,8.8831,75278,0
RGT.US,D,20200602,000000,8.8435,9.0069,8.8283,8.9724,48492,0
RGT.US,D,20200603,000000,8.9446,9.1316,8.9446,9.108,39368,0
RGT.US,D,20200604,000000,9.108,9.1332,9.1004,9.124,39483,0
RGT.US,D,20200605,000000,9.1703,9.3177,9.1703,9.2251,57742,0
RGT.US,D,20200608,000000,9.2402,9.3261,9.1779,9.3177,19326,0
RGT.US,D,20200609,000000,9.1855,9.2503,9.108,9.2166,8879,0
RGT.US,D,20200610,000000,9.1459,9.1703,9.108,9.1147,6150,0
RGT.US,D,20200611,000000,8.8519,8.8519,8.5023,8.5023,34998,0
RGT.US,D,20200612,000000,8.8132,8.8435,8.5723,8.6885,7491,0
RGT.US,D,20200615,000000,8.5251,8.782,8.4324,8.7272,23934,0
RGT.US,D,20200616,000000,8.9993,8.9993,8.8519,8.937,44056,0
RGT.US,D,20200617,000000,8.9681,8.9993,8.9218,8.9218,15724,0
RGT.US,D,20200618,000000,8.9058,9.0035,8.8907,8.9142,12491,0
RGT.US,D,20200619,000000,8.937,8.9875,8.8831,8.9024,5614,0
RGT.US,D,20200622,000000,8.9218,8.9681,8.8746,8.9681,28531,0
RGT.US,D,20200623,000000,9.0852,9.0995,9.0145,9.0229,7990,0
RGT.US,D,20200624,000000,9.0642,9.0642,8.8157,8.8207,20744,0
RGT.US,D,20200625,000000,8.8595,8.8831,8.8098,8.8595,23796,0
RGT.US,D,20200626,000000,8.782,8.9951,8.6262,8.7736,33553,0
RGT.US,D,20200629,000000,8.8132,8.953,8.8132,8.9294,5284,0
RGT.US,D,20200630,000000,8.8907,8.9993,8.8671,8.9917,21746,0
RGT.US,D,20200701,000000,8.9917,9.0785,8.9917,9.0456,28438,0
RGT.US,D,20200702,000000,9.1467,9.1779,9.108,9.1467,9660,0
RGT.US,D,20200706,000000,9.2478,9.2958,9.2166,9.2638,11671,0
RGT.US,D,20200707,000000,9.2638,9.3337,9.252,9.279,55110,0
RGT.US,D,20200708,000000,9.2714,9.3876,9.2714,9.3876,20391,0
RGT.US,D,20200709,000000,9.396,9.4339,9.1939,9.295,22069,0
RGT.US,D,20200710,000000,9.3101,9.4264,9.279,9.3876,18239,0
RGT.US,D,20200713,000000,9.4348,9.4963,9.3101,9.3565,20498,0
RGT.US,D,20200714,000000,9.295,9.396,9.2554,9.3438,76700,0
RGT.US,D,20200715,000000,9.4424,9.4971,9.3337,9.4887,46912,0
RGT.US,D,20200716,000000,9.4264,9.4887,9.3725,9.4112,31296,0
RGT.US,D,20200717,000000,9.4188,9.4188,9.4036,9.4188,5634,0
RGT.US,D,20200720,000000,9.466,9.597,9.4575,9.597,25966,0
RGT.US,D,20200721,000000,9.613,9.784,9.609,9.683,15291,0
RGT.US,D,20200722,000000,9.761,9.834,9.714,9.784,23716,0
RGT.US,D,20200723,000000,9.746,9.857,9.629,9.737,65846,0
RGT.US,D,20200724,000000,9.652,9.7,9.599,9.645,8421,0
RGT.US,D,20200727,000000,9.707,9.856,9.707,9.808,26652,0
RGT.US,D,20200728,000000,9.792,9.893,9.746,9.746,10821,0
RGT.US,D,20200729,000000,9.858,10.04,9.829,10.04,70069,0
RGT.US,D,20200730,000000,9.901,10.018,9.52,10.018,86652,0
RGT.US,D,20200731,000000,9.979,9.979,9.8,9.838,23723,0
RGT.US,D,20200803,000000,9.878,9.975,9.759,9.878,51436,0
RGT.US,D,20200804,000000,9.908,10.009,9.869,9.924,16310,0
RGT.US,D,20200805,000000,9.979,9.979,9.862,9.932,25907,0
RGT.US,D,20200806,000000,9.932,10.15,9.925,10.072,45535,0
RGT.US,D,20200807,000000,10.079,10.079,10.002,10.056,8111,0
RGT.US,D,20200810,000000,10.079,10.088,10.029,10.072,9741,0
RGT.US,D,20200811,000000,10.088,10.196,10.009,10.093,29983,0
RGT.US,D,20200812,000000,10.119,10.266,10.119,10.196,30123,0
RGT.US,D,20200813,000000,10.141,10.239,10.141,10.173,17415,0
RGT.US,D,20200814,000000,10.189,10.196,10.018,10.131,42505,0
RGT.US,D,20200817,000000,10.22,10.274,10.122,10.211,66341,0
RGT.US,D,20200818,000000,10.009,10.262,10.009,10.259,21833,0
RGT.US,D,20200819,000000,10.196,10.227,10.11,10.11,26666,0
RGT.US,D,20200820,000000,10.009,10.165,9.979,10.165,23965,0
RGT.US,D,20200821,000000,10.033,10.056,9.955,10.018,43428,0
RGT.US,D,20200824,000000,10.079,10.173,9.831,9.878,37238,0
RGT.US,D,20200825,000000,10.009,10.009,9.878,9.971,38452,0
RGT.US,D,20200826,000000,9.948,10.126,9.948,10.002,7855,0
RGT.US,D,20200827,000000,10.025,10.04,9.948,9.971,4112,0
RGT.US,D,20200828,000000,9.979,10.11,9.979,10.103,69265,0
RGT.US,D,20200831,000000,10.103,10.13,10.049,10.103,48843,0
RGT.US,D,20200901,000000,10.072,10.119,10.04,10.119,10293,0
RGT.US,D,20200902,000000,10.103,10.25,10.002,10.25,24674,0
RGT.US,D,20200903,000000,10.18,10.18,9.932,9.995,6595,0
RGT.US,D,20200904,000000,10.025,10.025,9.722,9.722,6475,0
RGT.US,D,20200908,000000,9.691,9.73,9.38,9.645,9003,0
RGT.US,D,20200909,000000,9.777,9.804,9.698,9.722,8174,0
RGT.US,D,20200910,000000,9.777,9.777,9.567,9.567,9821,0
RGT.US,D,20200911,000000,9.667,9.667,9.559,9.621,5754,0
RGT.US,D,20200914,000000,9.73,9.73,9.645,9.645,7597,0
RGT.US,D,20200915,000000,9.738,9.738,9.667,9.687,9821,0
RGT.US,D,20200916,000000,9.683,9.816,9.644,9.777,28635,0
RGT.US,D,20200917,000000,9.698,9.698,9.597,9.597,25340,0
RGT.US,D,20200918,000000,9.621,9.621,9.4398,9.4398,20416,0
RGT.US,D,20200921,000000,9.3565,9.3565,9.1316,9.2714,14027,0
RGT.US,D,20200922,000000,9.2326,9.3489,9.172,9.2478,14993,0
RGT.US,D,20200923,000000,9.295,9.3489,9.2478,9.2756,13804,0
RGT.US,D,20200924,000000,9.2714,9.3876,9.1855,9.2478,11195,0
RGT.US,D,20200925,000000,9.2166,9.3261,9.1004,9.1551,10913,0
RGT.US,D,20200928,000000,9.2478,9.3876,9.1914,9.3876,11430,0
RGT.US,D,20200929,000000,9.3489,9.52,9.3489,9.52,30852,0
RGT.US,D,20200930,000000,9.4811,9.543,9.4499,9.543,9972,0
RGT.US,D,20201001,000000,9.559,9.683,9.559,9.676,8097,0
RGT.US,D,20201002,000000,9.582,9.698,9.582,9.698,3723,0
RGT.US,D,20201005,000000,9.676,9.777,9.676,9.714,7983,0
RGT.US,D,20201006,000000,9.777,9.823,9.4963,9.536,20577,0
RGT.US,D,20201007,000000,9.613,9.767,9.59,9.606,17930,0
RGT.US,D,20201008,000000,9.637,9.714,9.508,9.714,24427,0
RGT.US,D,20201009,000000,9.738,9.854,9.738,9.831,21277,0
RGT.US,D,20201012,000000,10.305,10.569,10.297,10.546,211867,0
RGT.US,D,20201013,000000,10.491,10.614,10.47,10.577,63785,0
RGT.US,D,20201014,000000,10.546,10.592,10.472,10.569,46107,0
RGT.US,D,20201015,000000,10.421,10.531,10.421,10.476,123013,0
RGT.US,D,20201016,000000,10.531,10.531,10.468,10.476,85614,0
RGT.US,D,20201019,000000,10.499,10.499,10.391,10.391,31924,0
RGT.US,D,20201020,000000,10.468,10.499,10.43,10.43,132271,0
RGT.US,D,20201021,000000,10.476,10.491,10.235,10.421,69198,0
RGT.US,D,20201022,000000,10.461,10.522,10.43,10.499,43276,0
RGT.US,D,20201023,000000,10.483,10.499,10.22,10.402,33827,0
RGT.US,D,20201026,000000,10.29,10.327,10.119,10.196,46909,0
RGT.US,D,20201027,000000,10.18,10.717,10.072,10.072,74402,0
RGT.US,D,20201028,000000,9.885,10.016,9.816,9.831,52696,0
RGT.US,D,20201029,000000,9.963,9.987,9.869,9.885,48504,0
RGT.US,D,20201030,000000,9.854,9.858,9.722,9.768,142125,0
RGT.US,D,20201102,000000,9.939,9.939,9.777,9.893,99228,0
RGT.US,D,20201103,000000,10.04,10.134,9.987,10.095,79011,0
RGT.US,D,20201104,000000,10.095,10.34,10.095,10.274,64939,0
RGT.US,D,20201105,000000,10.491,10.601,10.452,10.546,46139,0
RGT.US,D,20201106,000000,10.491,10.61,10.491,10.585,33928,0
RGT.US,D,20201109,000000,10.833,11.028,10.732,10.833,81338,0
RGT.US,D,20201110,000000,10.873,10.873,10.732,10.779,66067,0
RGT.US,D,20201111,000000,10.756,10.81,10.709,10.732,52129,0
RGT.US,D,20201112,000000,10.702,10.748,10.623,10.639,87521,0
RGT.US,D,20201113,000000,10.702,10.841,10.647,10.772,46401,0
RGT.US,D,20201116,000000,10.818,10.946,10.818,10.919,56498,0
RGT.US,D,20201117,000000,10.895,11.02,10.891,10.981,63458,0
RGT.US,D,20201118,000000,10.958,11.051,10.934,10.989,41494,0
RGT.US,D,20201119,000000,10.969,10.996,10.911,10.996,135715,0
RGT.US,D,20201120,000000,10.973,11.035,10.973,11.004,113815,0
RGT.US,D,20201123,000000,11.074,11.144,11.044,11.121,70394,0
RGT.US,D,20201124,000000,11.222,11.237,11.136,11.222,117535,0
RGT.US,D,20201125,000000,11.206,11.276,11.199,11.276,94574,0
RGT.US,D,20201127,000000,11.338,11.456,11.315,11.424,11385,0
RGT.US,D,20201130,000000,11.393,11.447,11.253,11.269,273845,0
RGT.US,D,20201201,000000,11.338,11.44,11.338,11.37,308950,0
RGT.US,D,20201202,000000,11.338,11.401,11.307,11.385,34410,0
RGT.US,D,20201203,000000,11.385,11.505,11.385,11.424,150611,0
RGT.US,D,20201204,000000,11.424,11.517,11.424,11.502,24934,0
RGT.US,D,20201207,000000,11.735,11.766,11.688,11.735,625777,0
RGT.US,D,20201208,000000,11.719,11.828,11.719,11.797,115561,0
RGT.US,D,20201209,000000,11.805,11.882,11.704,11.774,115512,0
RGT.US,D,20201210,000000,11.743,11.813,11.743,11.781,159882,0
RGT.US,D,20201211,000000,11.696,11.735,11.68,11.712,9642,0
RGT.US,D,20201214,000000,11.797,11.867,11.797,11.82,35074,0
RGT.US,D,20201215,000000,11.851,11.929,11.828,11.914,82598,0
RGT.US,D,20201216,000000,11.921,11.968,11.9,11.952,62997,0
RGT.US,D,20201217,000000,12.171,12.171,12.007,12.02,69238,0
RGT.US,D,20201218,000000,11.91,12.003,11.624,11.733,101354,0
RGT.US,D,20201221,000000,11.573,11.708,11.545,11.7,39435,0
RGT.US,D,20201222,000000,11.582,11.582,11.009,11.076,80986,0
RGT.US,D,20201223,000000,11.11,11.658,11.11,11.59,67742,0
RGT.US,D,20201224,000000,11.624,11.624,11.447,11.447,27065,0
RGT.US,D,20201228,000000,11.573,11.725,11.304,11.304,50968,0
RGT.US,D,20201229,000000,11.397,11.462,11.194,11.211,100670,0
RGT.US,D,20201230,000000,11.287,11.304,11.169,11.279,232174,0
RGT.US,D,20201231,000000,11.262,11.279,11.203,11.253,65446,0
RGT.US,D,20210104,000000,11.346,11.346,11.06,11.135,78104,0
RGT.US,D,20210105,000000,11.135,11.305,11.001,11.093,379433,0
RGT.US,D,20210106,000000,11.102,11.312,11.068,11.22,150720,0
RGT.US,D,20210107,000000,11.237,11.456,11.237,11.447,117760,0
RGT.US,D,20210108,000000,11.481,11.573,11.38,11.405,25486,0
RGT.US,D,20210111,000000,11.279,11.388,11.194,11.253,64041,0
RGT.US,D,20210112,000000,11.245,11.304,11.211,11.27,34278,0
RGT.US,D,20210113,000000,11.295,11.531,11.228,11.43,139382,0
RGT.US,D,20210114,000000,11.42,11.472,11.413,11.447,31029,0
RGT.US,D,20210115,000000,11.447,11.464,11.262,11.287,13417,0
RGT.US,D,20210119,000000,11.397,11.464,11.312,11.388,22806,0
RGT.US,D,20210120,000000,11.464,11.565,11.418,11.523,46244,0
RGT.US,D,20210121,000000,11.599,11.599,11.469,11.514,9449,0
RGT.US,D,20210122,000000,11.43,11.43,11.363,11.405,9210,0
RGT.US,D,20210125,000000,11.363,11.363,11.253,11.304,11192,0
RGT.US,D,20210126,000000,11.304,11.393,11.304,11.321,26844,0
RGT.US,D,20210127,000000,11.228,11.228,11.144,11.161,17171,0
RGT.US,D,20210128,000000,11.135,11.279,11.135,11.186,15100,0
RGT.US,D,20210129,000000,11.119,11.119,10.992,11.018,30828,0
RGT.US,D,20210201,000000,11.211,11.211,11.034,11.135,17262,0
RGT.US,D,20210202,000000,11.178,11.253,11.178,11.253,4730,0
RGT.US,D,20210203,000000,11.27,11.498,11.254,11.375,9938,0
RGT.US,D,20210204,000000,11.346,11.43,11.321,11.388,25793,0
RGT.US,D,20210205,000000,11.481,11.548,11.481,11.506,10266,0
RGT.US,D,20210208,000000,11.548,11.725,11.548,11.641,31539,0
RGT.US,D,20210209,000000,11.607,11.675,11.59,11.624,24334,0
RGT.US,D,20210210,000000,11.675,11.733,11.649,11.683,17205,0
RGT.US,D,20210211,000000,11.725,11.771,11.633,11.691,21942,0
RGT.US,D,20210212,000000,11.683,11.717,11.624,11.717,3969,0
RGT.US,D,20210216,000000,11.784,11.894,11.784,11.86,15533,0
RGT.US,D,20210217,000000,11.733,11.784,11.733,11.776,15318,0
RGT.US,D,20210218,000000,11.675,11.724,11.624,11.724,21116,0
RGT.US,D,20210219,000000,11.717,11.835,11.717,11.835,1814,0
RGT.US,D,20210222,000000,11.809,11.936,11.751,11.826,22731,0
RGT.US,D,20210223,000000,11.86,11.906,11.691,11.86,10611,0
RGT.US,D,20210224,000000,11.742,11.86,11.733,11.86,13884,0
RGT.US,D,20210225,000000,11.851,11.877,11.641,11.658,28344,0
RGT.US,D,20210226,000000,11.733,11.851,11.536,11.54,7470,0
RGT.US,D,20210301,000000,11.573,11.936,11.573,11.91,34235,0
RGT.US,D,20210302,000000,11.868,11.885,11.767,11.792,19694,0
RGT.US,D,20210303,000000,11.826,11.886,11.763,11.835,24281,0
RGT.US,D,20210304,000000,11.826,11.839,11.582,11.649,31758,0
RGT.US,D,20210305,000000,11.641,11.641,11.506,11.523,27498,0
RGT.US,D,20210308,000000,11.557,11.742,11.54,11.725,92960,0
RGT.US,D,20210309,000000,11.708,11.969,11.708,11.86,37461,0
RGT.US,D,20210310,000000,11.894,11.937,11.767,11.818,21833,0
RGT.US,D,20210311,000000,11.851,12,11.851,11.953,5053,0
RGT.US,D,20210312,000000,11.944,11.986,11.868,11.969,4971,0
RGT.US,D,20210315,000000,11.986,12.045,11.986,12.045,2835,0
RGT.US,D,20210316,000000,12.07,12.087,12.07,12.087,2363,0
RGT.US,D,20210317,000000,12.101,12.163,12.021,12.163,5027,0
RGT.US,D,20210318,000000,12.121,12.23,12.096,12.142,28482,0
RGT.US,D,20210319,000000,12.087,12.214,12.028,12.096,9050,0
RGT.US,D,20210322,000000,12.034,12.188,12.02,12.037,28539,0
RGT.US,D,20210323,000000,12.009,12.011,11.917,11.927,18952,0
RGT.US,D,20210324,000000,11.868,11.981,11.826,11.851,16583,0
RGT.US,D,20210325,000000,11.809,11.885,11.691,11.877,5740,0
RGT.US,D,20210326,000000,11.885,12.02,11.885,12.02,5190,0
RGT.US,D,20210329,000000,12.003,12.019,11.902,11.91,14242,0
RGT.US,D,20210330,000000,11.86,11.978,11.835,11.902,15615,0
RGT.US,D,20210331,000000,11.877,11.995,11.877,11.969,30193,0
RGT.US,D,20210401,000000,11.995,12.113,11.995,12.083,3959,0
RGT.US,D,20210405,000000,12.146,12.365,11.952,12.003,85602,0
RGT.US,D,20210406,000000,11.986,12.121,11.986,12.028,21728,0
RGT.US,D,20210407,000000,12.02,12.129,11.961,11.961,19855,0
RGT.US,D,20210408,000000,12.045,12.091,11.978,12.062,14464,0
RGT.US,D,20210409,000000,12.104,12.205,12.104,12.197,4362,0
RGT.US,D,20210412,000000,12.121,12.298,12.121,12.23,10952,0
RGT.US,D,20210413,000000,12.281,12.348,12.222,12.323,12651,0
RGT.US,D,20210414,000000,12.468,12.468,12.281,12.332,5786,0
RGT.US,D,20210415,000000,12.433,12.479,12.358,12.466,10229,0
RGT.US,D,20210416,000000,12.517,12.534,12.475,12.475,2791,0
RGT.US,D,20210419,000000,12.5,12.618,12.424,12.534,9797,0
RGT.US,D,20210420,000000,12.492,12.492,12.306,12.37,4584,0
RGT.US,D,20210421,000000,12.399,12.399,12.348,12.374,5586,0
RGT.US,D,20210422,000000,12.424,12.424,12.34,12.34,12924,0
RGT.US,D,20210423,000000,12.348,12.524,12.348,12.433,4655,0
RGT.US,D,20210426,000000,12.433,12.534,12.428,12.521,9671,0
RGT.US,D,20210427,000000,12.402,12.534,12.402,12.525,3463,0
RGT.US,D,20210428,000000,12.517,12.517,12.39,12.503,16534,0
RGT.US,D,20210429,000000,12.525,12.551,11.961,12.416,19325,0
RGT.US,D,20210430,000000,12.39,12.466,12.264,12.39,19444,0
RGT.US,D,20210503,000000,12.424,12.584,12.424,12.466,5608,0
RGT.US,D,20210504,000000,12.416,12.424,12.264,12.369,10126,0
RGT.US,D,20210505,000000,12.348,12.458,12.348,12.42,7959,0
RGT.US,D,20210506,000000,12.441,12.584,12.441,12.475,2504,0
RGT.US,D,20210507,000000,12.483,12.61,12.468,12.468,3970,0
RGT.US,D,20210510,000000,12.559,12.559,12.382,12.424,14924,0
RGT.US,D,20210511,000000,12.247,12.374,12.225,12.365,8410,0
RGT.US,D,20210512,000000,12.205,12.534,12.054,12.079,8351,0
RGT.US,D,20210513,000000,12.113,12.129,11.952,12.028,5612,0
RGT.US,D,20210514,000000,12.113,12.268,12.113,12.197,2022,0
RGT.US,D,20210517,000000,12.197,12.239,12.129,12.214,6030,0
RGT.US,D,20210518,000000,12.382,12.382,12.289,12.357,14328,0
RGT.US,D,20210519,000000,12.205,12.363,12.205,12.247,10246,0
RGT.US,D,20210520,000000,12.289,12.298,12.129,12.294,7625,0
RGT.US,D,20210521,000000,12.298,12.399,12.159,12.357,31482,0
RGT.US,D,20210524,000000,12.424,12.551,12.424,12.466,4608,0
RGT.US,D,20210525,000000,12.492,12.559,12.466,12.483,15203,0
RGT.US,D,20210526,000000,12.508,12.534,12.466,12.534,4790,0
RGT.US,D,20210527,000000,12.534,12.706,12.534,12.643,4476,0
RGT.US,D,20210528,000000,12.719,12.837,12.654,12.695,4547,0
RGT.US,D,20210601,000000,12.803,12.803,12.744,12.771,6886,0
RGT.US,D,20210602,000000,12.795,12.926,12.736,12.803,11458,0
RGT.US,D,20210603,000000,12.702,12.832,12.576,12.576,8616,0
RGT.US,D,20210604,000000,12.609,12.702,12.609,12.685,4501,0
RGT.US,D,20210607,000000,12.668,12.706,12.635,12.643,4319,0
RGT.US,D,20210608,000000,12.576,12.82,12.576,12.745,11641,0
RGT.US,D,20210609,000000,12.795,12.795,12.727,12.744,26264,0
RGT.US,D,20210610,000000,12.778,12.837,12.727,12.786,10700,0
RGT.US,D,20210611,000000,12.786,12.837,12.786,12.837,6932,0
RGT.US,D,20210614,000000,12.812,12.879,12.803,12.803,14243,0
RGT.US,D,20210615,000000,12.82,12.879,12.753,12.786,6978,0
RGT.US,D,20210616,000000,12.753,12.905,12.719,12.736,5257,0
RGT.US,D,20210617,000000,12.727,12.921,12.559,12.576,10604,0
RGT.US,D,20210618,000000,12.382,12.508,12.264,12.431,10788,0
RGT.US,D,20210621,000000,12.5,12.584,12.428,12.513,8028,0
RGT.US,D,20210622,000000,12.466,12.795,12.382,12.517,15760,0
RGT.US,D,20210623,000000,12.518,12.593,12.518,12.593,543,0
RGT.US,D,20210624,000000,12.685,12.685,12.551,12.677,22463,0
RGT.US,D,20210625,000000,12.736,12.736,12.704,12.711,5651,0
RGT.US,D,20210628,000000,12.702,12.803,12.616,12.644,12440,0
RGT.US,D,20210629,000000,12.643,12.656,12.618,12.652,2861,0
RGT.US,D,20210630,000000,12.618,12.711,12.601,12.618,22260,0
RGT.US,D,20210701,000000,12.672,12.719,12.653,12.685,11992,0
RGT.US,D,20210702,000000,12.803,12.812,12.719,12.753,6616,0
RGT.US,D,20210706,000000,12.803,12.803,12.677,12.677,9140,0
RGT.US,D,20210707,000000,12.739,12.744,12.694,12.694,5110,0
RGT.US,D,20210708,000000,12.559,12.626,12.546,12.618,17186,0
RGT.US,D,20210709,000000,12.694,12.879,12.694,12.845,17560,0
RGT.US,D,20210712,000000,12.862,12.871,12.761,12.77,3235,0
RGT.US,D,20210713,000000,12.816,12.862,12.77,12.77,19681,0
RGT.US,D,20210714,000000,12.761,12.787,12.694,12.694,12515,0
RGT.US,D,20210715,000000,12.626,12.761,12.609,12.736,3722,0
RGT.US,D,20210716,000000,12.753,12.812,12.635,12.635,11256,0
RGT.US,D,20210719,000000,12.466,12.534,12.256,12.332,28195,0
RGT.US,D,20210720,000000,12.239,12.543,12.239,12.466,4904,0
RGT.US,D,20210721,000000,12.626,12.736,12.626,12.727,15558,0
RGT.US,D,20210722,000000,12.719,12.761,12.639,12.691,6616,0
RGT.US,D,20210723,000000,12.736,12.896,12.635,12.82,8619,0
RGT.US,D,20210726,000000,12.761,12.818,12.586,12.609,29482,0
RGT.US,D,20210727,000000,12.66,12.66,12.458,12.567,4676,0
RGT.US,D,20210728,000000,12.577,12.63,12.577,12.618,1450,0
RGT.US,D,20210729,000000,12.618,12.879,12.618,12.721,8521,0
RGT.US,D,20210730,000000,12.727,12.807,12.652,12.727,3905,0
RGT.US,D,20210802,000000,12.879,12.955,12.862,12.871,48534,0
RGT.US,D,20210803,000000,12.93,12.989,12.887,12.904,31529,0
RGT.US,D,20210804,000000,12.871,12.965,12.854,12.871,15878,0
RGT.US,D,20210805,000000,12.896,12.997,12.845,12.963,12288,0
RGT.US,D,20210806,000000,13.047,13.047,12.946,12.997,13655,0
RGT.US,D,20210809,000000,13.031,13.038,12.946,12.946,5591,0
RGT.US,D,20210810,000000,12.997,13.047,12.997,13.039,5529,0
RGT.US,D,20210811,000000,13.157,13.443,13.005,13.241,56250,0
RGT.US,D,20210812,000000,13.342,13.41,13.191,13.275,44324,0
RGT.US,D,20210813,000000,13.342,13.384,13.309,13.351,34425,0
RGT.US,D,20210816,000000,13.401,13.452,13.218,13.359,13927,0
RGT.US,D,20210817,000000,13.351,13.469,13.196,13.351,32959,0
RGT.US,D,20210818,000000,13.267,13.317,13.096,13.25,3616,0
RGT.US,D,20210819,000000,13.123,13.186,13.123,13.165,6298,0
