<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODC.US,D,20101227,000000,15.959,16,15.742,16,6470,0
ODC.US,D,20101228,000000,15.952,16.013,15.771,15.921,6519,0
ODC.US,D,20101229,000000,15.87,15.984,15.778,15.778,5912,0
ODC.US,D,20101230,000000,15.702,15.87,15.694,15.87,6427,0
ODC.US,D,20101231,000000,15.81,16.036,15.791,16.036,8793,0
ODC.US,D,20110103,000000,16.111,16.111,15.66,15.742,14783,0
ODC.US,D,20110104,000000,15.703,15.771,15.553,15.66,13380,0
ODC.US,D,20110105,000000,15.591,15.591,15.402,15.567,9525,0
ODC.US,D,20110106,000000,15.465,15.561,15.371,15.553,6224,0
ODC.US,D,20110107,000000,15.497,15.538,15.344,15.465,10899,0
ODC.US,D,20110110,000000,15.244,15.473,15.244,15.409,8371,0
ODC.US,D,20110111,000000,15.479,15.756,15.337,15.756,9062,0
ODC.US,D,20110112,000000,15.762,15.787,15.621,15.712,11682,0
ODC.US,D,20110113,000000,15.762,15.814,15.591,15.591,9820,0
ODC.US,D,20110114,000000,15.591,15.718,15.53,15.718,7375,0
ODC.US,D,20110118,000000,15.734,15.742,15.546,15.635,4876,0
ODC.US,D,20110119,000000,15.584,15.591,15.1,15.155,15240,0
ODC.US,D,20110120,000000,15.108,15.314,14.845,14.845,15134,0
ODC.US,D,20110121,000000,14.877,14.929,14.552,14.559,17803,0
ODC.US,D,20110124,000000,14.559,14.726,14.16,14.222,21921,0
ODC.US,D,20110125,000000,14.288,14.552,14.214,14.303,13197,0
ODC.US,D,20110126,000000,14.393,14.604,14.393,14.604,6182,0
ODC.US,D,20110127,000000,14.622,14.629,14.476,14.543,12507,0
ODC.US,D,20110128,000000,14.529,14.552,14.031,14.137,19458,0
ODC.US,D,20110131,000000,14.153,14.33,14.136,14.241,10276,0
ODC.US,D,20110201,000000,14.273,14.929,14.273,14.877,10951,0
ODC.US,D,20110202,000000,14.757,15.022,14.757,14.915,11149,0
ODC.US,D,20110203,000000,14.9,15.086,14.869,14.934,8653,0
ODC.US,D,20110204,000000,14.941,14.957,14.757,14.852,7085,0
ODC.US,D,20110207,000000,14.814,15.178,14.814,15.178,6173,0
ODC.US,D,20110208,000000,15.141,15.281,15.115,15.185,5935,0
ODC.US,D,20110209,000000,15.148,15.251,14.793,14.941,9145,0
ODC.US,D,20110210,000000,14.83,14.948,14.732,14.798,4074,0
ODC.US,D,20110211,000000,14.83,15.141,14.772,15.124,4549,0
ODC.US,D,20110214,000000,15.055,15.212,15.055,15.192,5417,0
ODC.US,D,20110215,000000,15.108,15.141,14.934,14.996,7519,0
ODC.US,D,20110216,000000,14.941,14.996,14.222,14.386,21894,0
ODC.US,D,20110218,000000,14.183,14.258,14.109,14.16,8879,0
ODC.US,D,20110222,000000,14.231,14.368,14.231,14.231,29662,0
ODC.US,D,20110223,000000,14.117,14.341,14.103,14.281,23625,0
ODC.US,D,20110224,000000,14.251,15.029,14.183,14.494,50353,0
ODC.US,D,20110225,000000,14.461,15.079,14.42,15.079,19792,0
ODC.US,D,20110228,000000,15.269,15.284,15.08,15.284,8014,0
ODC.US,D,20110301,000000,15.314,15.314,14.814,14.814,4459,0
ODC.US,D,20110302,000000,14.921,14.996,14.798,14.988,12107,0
ODC.US,D,20110303,000000,15.141,15.314,14.98,15.155,20024,0
ODC.US,D,20110304,000000,15.05,15.071,14.869,14.893,14701,0
ODC.US,D,20110307,000000,14.9,14.966,14.806,14.814,9125,0
ODC.US,D,20110308,000000,14.852,15.17,14.852,15.17,5090,0
ODC.US,D,20110309,000000,15.124,15.162,15.05,15.115,5087,0
ODC.US,D,20110310,000000,15.041,15.092,14.988,15.014,17135,0
ODC.US,D,20110311,000000,14.183,14.781,14.117,14.651,25346,0
ODC.US,D,20110314,000000,14.572,14.98,14.517,14.893,8653,0
ODC.US,D,20110315,000000,14.622,14.893,14.622,14.852,7546,0
ODC.US,D,20110316,000000,14.861,14.934,14.793,14.869,11093,0
ODC.US,D,20110317,000000,15.043,15.142,14.878,15.087,15016,0
ODC.US,D,20110318,000000,15.108,15.212,14.973,15.148,15360,0
ODC.US,D,20110321,000000,15.178,15.672,15.108,15.621,17069,0
ODC.US,D,20110322,000000,15.487,15.635,15.385,15.409,5950,0
ODC.US,D,20110323,000000,15.358,15.8,15.055,15.787,17745,0
ODC.US,D,20110324,000000,15.8,15.841,15.66,15.771,15078,0
ODC.US,D,20110325,000000,15.8,15.856,15.621,15.665,16248,0
ODC.US,D,20110328,000000,15.599,15.599,15.423,15.423,5808,0
ODC.US,D,20110329,000000,15.553,15.75,15.553,15.75,3212,0
ODC.US,D,20110330,000000,15.591,15.8,15.591,15.795,9714,0
ODC.US,D,20110331,000000,15.627,16.065,15.627,16.026,13964,0
ODC.US,D,20110401,000000,15.913,16.103,15.718,16.086,15310,0
ODC.US,D,20110404,000000,16.149,16.553,16.026,16.553,13377,0
ODC.US,D,20110405,000000,16.466,16.629,16.37,16.451,7038,0
ODC.US,D,20110406,000000,16.63,16.68,16.382,16.606,4665,0
ODC.US,D,20110407,000000,16.573,16.59,16.518,16.518,1875,0
ODC.US,D,20110408,000000,16.539,16.539,16.096,16.096,5356,0
ODC.US,D,20110411,000000,15.943,16.07,15.26,15.26,19663,0
ODC.US,D,20110412,000000,15.102,15.255,15.08,15.255,12494,0
ODC.US,D,20110413,000000,15.305,15.337,15.005,15.005,11398,0
ODC.US,D,20110414,000000,14.921,15.115,14.915,15.092,23073,0
ODC.US,D,20110415,000000,15.148,15.378,15.041,15.212,14390,0
ODC.US,D,20110418,000000,15.1,15.351,15.1,15.26,4124,0
ODC.US,D,20110419,000000,15.244,15.281,15.115,15.212,8223,0
ODC.US,D,20110420,000000,15.351,15.574,15.314,15.416,11873,0
ODC.US,D,20110421,000000,15.627,15.627,15.321,15.465,5517,0
ODC.US,D,20110425,000000,15.473,15.771,15.402,15.771,22052,0
ODC.US,D,20110426,000000,15.771,16.111,15.771,16.111,6245,0
ODC.US,D,20110427,000000,16.07,16.286,16.053,16.239,4473,0
ODC.US,D,20110428,000000,16.319,16.328,16.053,16.183,10235,0
ODC.US,D,20110429,000000,16.175,16.641,16.159,16.625,19531,0
ODC.US,D,20110502,000000,16.553,16.63,16.347,16.4,9458,0
ODC.US,D,20110503,000000,16.243,16.316,16.179,16.295,5310,0
ODC.US,D,20110504,000000,16.316,16.316,15.944,15.944,7466,0
ODC.US,D,20110505,000000,15.856,16.044,15.778,15.778,8325,0
ODC.US,D,20110506,000000,15.892,15.937,15.658,15.756,14234,0
ODC.US,D,20110509,000000,15.695,15.861,15.695,15.841,2719,0
ODC.US,D,20110510,000000,15.944,16.847,15.944,16.613,13725,0
ODC.US,D,20110511,000000,16.597,16.679,16.443,16.443,7371,0
ODC.US,D,20110512,000000,16.411,16.688,16.323,16.645,14937,0
ODC.US,D,20110513,000000,16.645,16.645,16.343,16.343,3208,0
ODC.US,D,20110516,000000,16.273,16.295,15.756,15.756,11812,0
ODC.US,D,20110517,000000,15.756,15.9,15.68,15.8,12683,0
ODC.US,D,20110518,000000,15.787,16.044,15.787,16.014,9011,0
ODC.US,D,20110519,000000,16.136,16.545,16.089,16.295,36504,0
ODC.US,D,20110520,000000,16.243,16.336,16.158,16.2,13268,0
ODC.US,D,20110523,000000,16.098,16.151,15.734,15.734,7294,0
ODC.US,D,20110524,000000,15.892,16.026,15.832,15.922,23271,0
ODC.US,D,20110525,000000,15.832,16.106,15.832,16.021,2646,0
ODC.US,D,20110526,000000,16.001,16.144,16.001,16.131,5977,0
ODC.US,D,20110527,000000,16.114,16.251,16.114,16.243,1987,0
ODC.US,D,20110531,000000,16.274,16.894,16.274,16.894,12485,0
ODC.US,D,20110601,000000,16.879,16.879,16.282,16.37,12685,0
ODC.US,D,20110602,000000,16.387,16.387,15.627,15.734,11950,0
ODC.US,D,20110603,000000,15.614,15.688,15.391,15.42,18937,0
ODC.US,D,20110606,000000,15.391,15.496,15.368,15.368,7822,0
ODC.US,D,20110607,000000,15.527,15.582,15.224,15.429,9886,0
ODC.US,D,20110608,000000,15.462,15.462,15.462,15.462,2308,0
ODC.US,D,20110609,000000,15.484,15.484,15.203,15.301,9787,0
ODC.US,D,20110610,000000,15.309,15.309,15.066,15.126,11046,0
ODC.US,D,20110613,000000,15.208,15.318,15.024,15.035,7002,0
ODC.US,D,20110614,000000,15.142,15.527,15.043,15.446,13712,0
ODC.US,D,20110615,000000,15.391,15.437,14.989,15.057,13946,0
ODC.US,D,20110616,000000,15.291,15.347,14.962,15.262,10771,0
ODC.US,D,20110617,000000,15.309,15.407,15.118,15.165,21866,0
ODC.US,D,20110620,000000,15.158,15.284,15.118,15.269,5331,0
ODC.US,D,20110621,000000,15.34,15.536,15.087,15.536,6255,0
ODC.US,D,20110622,000000,15.437,15.503,15.239,15.278,4496,0
ODC.US,D,20110623,000000,15.118,15.118,14.491,14.798,38679,0
ODC.US,D,20110624,000000,14.806,15.208,14.686,15.203,90329,0
ODC.US,D,20110627,000000,15.136,15.914,15.052,15.914,8612,0
ODC.US,D,20110628,000000,15.922,16.266,15.922,16.136,15741,0
ODC.US,D,20110629,000000,16.114,16.172,15.756,16.049,12929,0
ODC.US,D,20110630,000000,16.036,16.255,15.904,16.239,47888,0
ODC.US,D,20110701,000000,16.144,16.144,15.544,15.787,18314,0
ODC.US,D,20110705,000000,15.841,15.892,14.901,15.173,24749,0
ODC.US,D,20110706,000000,15.163,15.382,14.977,15.317,16382,0
ODC.US,D,20110707,000000,15.47,15.953,15.454,15.815,11130,0
ODC.US,D,20110708,000000,15.726,15.749,15.496,15.527,12129,0
ODC.US,D,20110711,000000,15.627,15.627,15.491,15.496,6397,0
ODC.US,D,20110712,000000,15.513,15.697,15.497,15.584,4448,0
ODC.US,D,20110713,000000,15.627,15.884,15.597,15.795,14830,0
ODC.US,D,20110714,000000,15.906,15.906,15.572,15.572,8339,0
ODC.US,D,20110715,000000,15.627,15.749,15.55,15.749,10112,0
ODC.US,D,20110718,000000,15.607,15.694,15.55,15.607,2250,0
ODC.US,D,20110719,000000,15.721,16.446,15.628,16.13,16090,0
ODC.US,D,20110720,000000,16.185,16.225,16.073,16.073,1522,0
ODC.US,D,20110721,000000,16.089,16.185,15.922,16.021,5542,0
ODC.US,D,20110722,000000,16.008,16.008,15.807,15.807,2553,0
ODC.US,D,20110725,000000,15.566,15.589,15.566,15.589,3081,0
ODC.US,D,20110726,000000,15.714,15.803,15.609,15.636,3377,0
ODC.US,D,20110727,000000,15.627,15.77,15.582,15.582,15294,0
ODC.US,D,20110728,000000,15.674,15.738,15.6,15.738,3055,0
ODC.US,D,20110729,000000,15.582,15.838,15.582,15.689,4816,0
ODC.US,D,20110801,000000,15.607,15.85,15.47,15.55,19282,0
ODC.US,D,20110802,000000,15.497,15.609,15.108,15.108,7719,0
ODC.US,D,20110803,000000,15.11,15.34,14.997,15.187,5734,0
ODC.US,D,20110804,000000,15.085,15.478,15.085,15.262,18095,0
ODC.US,D,20110805,000000,15.454,15.652,15.34,15.447,4505,0
ODC.US,D,20110808,000000,15.284,15.922,14.786,14.786,24775,0
ODC.US,D,20110809,000000,15.163,15.163,14.419,14.766,18155,0
ODC.US,D,20110810,000000,14.474,14.88,13.809,13.839,17573,0
ODC.US,D,20110811,000000,13.905,14.499,13.119,14.265,22600,0
ODC.US,D,20110812,000000,14.143,14.247,13.549,13.839,14692,0
ODC.US,D,20110815,000000,13.914,14.274,13.914,14.158,8090,0
ODC.US,D,20110816,000000,14.012,14.094,13.728,13.767,9896,0
ODC.US,D,20110817,000000,13.865,14.312,13.865,13.962,4026,0
ODC.US,D,20110818,000000,13.8,13.954,13.704,13.704,27237,0
ODC.US,D,20110819,000000,13.662,13.833,13.469,13.625,8030,0
ODC.US,D,20110822,000000,14.043,14.043,13.736,13.776,7383,0
ODC.US,D,20110823,000000,13.889,14.077,13.847,14.061,11448,0
ODC.US,D,20110824,000000,13.932,14.389,13.761,14.251,16603,0
ODC.US,D,20110825,000000,14.198,14.198,14.069,14.069,6588,0
ODC.US,D,20110826,000000,14.069,14.319,14.069,14.319,4815,0
ODC.US,D,20110829,000000,14.383,14.788,14.383,14.71,15455,0
ODC.US,D,20110830,000000,14.664,15.092,14.65,14.825,20113,0
ODC.US,D,20110831,000000,14.925,14.925,14.546,14.799,10226,0
ODC.US,D,20110901,000000,14.701,14.925,14.012,14.061,10724,0
ODC.US,D,20110902,000000,14.062,14.088,13.474,13.474,15439,0
ODC.US,D,20110906,000000,13.127,13.818,13.127,13.549,16611,0
ODC.US,D,20110907,000000,13.776,14.603,13.776,14.173,14268,0
ODC.US,D,20110908,000000,13.986,14.258,13.986,13.998,12778,0
ODC.US,D,20110909,000000,13.818,14.334,13.8,13.97,11900,0
ODC.US,D,20110912,000000,13.977,14.258,13.696,13.704,7038,0
ODC.US,D,20110913,000000,13.785,13.833,13.639,13.776,18510,0
ODC.US,D,20110914,000000,13.776,13.97,13.696,13.86,12296,0
ODC.US,D,20110915,000000,13.897,14.077,13.736,13.874,7471,0
ODC.US,D,20110916,000000,13.947,14.061,13.639,13.8,32835,0
ODC.US,D,20110919,000000,13.549,13.632,13.409,13.409,15929,0
ODC.US,D,20110920,000000,13.469,13.744,13.388,13.388,46860,0
ODC.US,D,20110921,000000,13.526,13.645,13.064,13.08,13530,0
ODC.US,D,20110922,000000,13.013,13.311,12.95,12.973,32338,0
ODC.US,D,20110923,000000,12.988,13.278,12.95,13.119,9436,0
ODC.US,D,20110926,000000,13.203,13.341,12.911,13.286,4434,0
ODC.US,D,20110927,000000,13.508,13.761,13.332,13.761,10763,0
ODC.US,D,20110928,000000,13.654,14.114,13.415,13.415,8774,0
ODC.US,D,20110929,000000,13.432,14.019,13.432,14.019,12543,0
ODC.US,D,20110930,000000,13.802,14.487,13.802,14.222,14678,0
ODC.US,D,20111003,000000,14.173,14.312,13.793,13.793,21765,0
ODC.US,D,20111004,000000,13.854,15.085,13.809,14.795,19221,0
ODC.US,D,20111005,000000,14.694,15.013,14.356,15.013,7331,0
ODC.US,D,20111006,000000,14.946,15.249,14.757,15.195,12346,0
ODC.US,D,20111007,000000,15.123,15.123,14.679,14.782,10326,0
ODC.US,D,20111010,000000,15.031,15.163,14.549,15.092,18265,0
ODC.US,D,20111011,000000,15.012,15.149,14.825,15.108,6602,0
ODC.US,D,20111012,000000,15.171,15.463,15.123,15.463,9958,0
ODC.US,D,20111013,000000,15.463,16.026,15.155,15.714,10957,0
ODC.US,D,20111014,000000,15.69,16.054,15.674,15.847,10859,0
ODC.US,D,20111017,000000,15.644,15.874,15.478,15.497,8253,0
ODC.US,D,20111018,000000,15.407,15.714,15.299,15.6,11984,0
ODC.US,D,20111019,000000,15.447,15.529,14.971,15.002,10667,0
ODC.US,D,20111020,000000,14.889,15.34,14.889,15.324,3524,0
ODC.US,D,20111021,000000,15.615,15.766,15.478,15.574,13337,0
ODC.US,D,20111024,000000,15.513,15.919,15.513,15.766,9215,0
ODC.US,D,20111025,000000,15.572,15.744,14.963,14.972,7009,0
ODC.US,D,20111026,000000,15.231,15.231,14.816,15.123,9262,0
ODC.US,D,20111027,000000,14.91,15.927,14.91,15.847,35361,0
ODC.US,D,20111028,000000,15.904,16.001,15.898,16.001,13272,0
ODC.US,D,20111031,000000,15.753,16.043,15.351,15.351,7950,0
ODC.US,D,20111101,000000,15.013,15.071,14.618,14.795,13346,0
ODC.US,D,20111102,000000,14.833,14.986,14.62,14.718,17194,0
ODC.US,D,20111103,000000,14.708,15.226,14.708,15.173,7972,0
ODC.US,D,20111104,000000,15.117,15.117,15.004,15.041,3115,0
ODC.US,D,20111107,000000,14.954,15.382,14.88,15.375,16043,0
ODC.US,D,20111108,000000,15.459,15.729,15.304,15.729,8764,0
ODC.US,D,20111109,000000,15.643,15.643,15.328,15.536,19180,0
ODC.US,D,20111110,000000,15.68,15.68,15.28,15.404,6681,0
ODC.US,D,20111111,000000,15.558,15.713,15.558,15.713,9749,0
ODC.US,D,20111114,000000,15.665,15.665,15.379,15.543,12550,0
ODC.US,D,20111115,000000,15.62,16.082,15.62,15.803,13514,0
ODC.US,D,20111116,000000,15.819,15.828,15.452,15.452,7302,0
ODC.US,D,20111117,000000,15.519,15.665,15.434,15.51,7412,0
ODC.US,D,20111118,000000,15.443,15.744,15.443,15.665,8235,0
ODC.US,D,20111121,000000,15.519,15.665,15.41,15.41,7564,0
ODC.US,D,20111122,000000,15.434,15.475,15.41,15.41,2347,0
ODC.US,D,20111123,000000,15.419,15.501,14.955,14.955,7846,0
ODC.US,D,20111125,000000,14.808,15.05,14.766,14.808,6457,0
ODC.US,D,20111128,000000,15.188,15.304,15.041,15.287,9839,0
ODC.US,D,20111129,000000,15.372,15.443,15.265,15.32,11621,0
ODC.US,D,20111130,000000,15.784,16.106,15.613,16.098,23948,0
ODC.US,D,20111201,000000,16.091,16.091,15.68,15.859,7627,0
ODC.US,D,20111202,000000,15.976,15.976,15.394,15.673,5064,0
ODC.US,D,20111205,000000,15.943,16.091,15.744,16.049,12987,0
ODC.US,D,20111206,000000,15.952,16.014,15.443,15.66,9712,0
ODC.US,D,20111207,000000,15.51,15.549,15.404,15.549,5411,0
ODC.US,D,20111208,000000,15.589,15.597,14.987,15.064,9927,0
ODC.US,D,20111209,000000,14.757,15.337,14.678,15.249,11992,0
ODC.US,D,20111212,000000,14.946,15.064,14.934,15.055,5098,0
ODC.US,D,20111213,000000,15.158,15.216,14.782,14.902,6660,0
ODC.US,D,20111214,000000,14.918,14.918,14.662,14.856,6366,0
ODC.US,D,20111215,000000,14.938,15.241,14.91,15.226,5999,0
ODC.US,D,20111216,000000,15.425,15.425,15.033,15.126,22034,0
ODC.US,D,20111219,000000,15.234,15.358,14.669,14.669,8823,0
ODC.US,D,20111220,000000,14.972,15.165,14.972,15.165,15649,0
ODC.US,D,20111221,000000,15.203,15.203,14.856,14.946,4930,0
ODC.US,D,20111222,000000,15.05,15.387,14.873,15.287,17647,0
ODC.US,D,20111223,000000,15.372,15.819,15.372,15.819,9586,0
ODC.US,D,20111227,000000,15.819,15.819,15.68,15.744,52576,0
ODC.US,D,20111228,000000,15.797,15.797,15.549,15.572,7004,0
ODC.US,D,20111229,000000,15.828,15.882,15.751,15.874,3147,0
ODC.US,D,20111230,000000,15.774,15.838,15.582,15.62,5807,0
ODC.US,D,20120103,000000,15.859,15.935,15.744,15.927,3942,0
ODC.US,D,20120104,000000,15.803,15.882,15.744,15.744,18601,0
ODC.US,D,20120105,000000,15.66,15.782,15.549,15.766,2412,0
ODC.US,D,20120106,000000,15.819,15.859,15.72,15.782,10208,0
ODC.US,D,20120109,000000,15.751,15.847,15.665,15.803,7405,0
ODC.US,D,20120110,000000,15.819,15.976,15.81,15.904,6919,0
ODC.US,D,20120111,000000,15.952,15.952,15.68,15.766,26928,0
ODC.US,D,20120112,000000,15.828,15.898,15.62,15.819,2342,0
ODC.US,D,20120113,000000,15.549,15.751,15.549,15.737,7236,0
ODC.US,D,20120117,000000,15.794,15.989,15.794,15.925,9843,0
ODC.US,D,20120118,000000,15.81,16.036,15.81,16.014,7225,0
ODC.US,D,20120119,000000,15.968,16.132,15.968,16.045,2656,0
ODC.US,D,20120120,000000,16.065,16.204,15.976,16.132,5648,0
ODC.US,D,20120123,000000,16.159,16.247,16.082,16.204,6537,0
ODC.US,D,20120124,000000,16.056,16.181,16.056,16.091,7297,0
ODC.US,D,20120125,000000,16.181,16.5,16.181,16.466,7149,0
ODC.US,D,20120126,000000,16.592,16.632,16.417,16.553,7742,0
ODC.US,D,20120127,000000,16.443,16.67,16.424,16.592,5989,0
ODC.US,D,20120130,000000,16.539,16.676,16.321,16.321,13798,0
ODC.US,D,20120131,000000,16.466,16.466,16.159,16.196,6026,0
ODC.US,D,20120201,000000,16.247,16.764,16.247,16.706,13131,0
ODC.US,D,20120202,000000,16.662,16.937,16.662,16.862,8625,0
ODC.US,D,20120203,000000,17.107,17.316,16.951,17.248,14981,0
ODC.US,D,20120206,000000,17.223,17.29,17.078,17.078,3622,0
ODC.US,D,20120207,000000,16.943,17.053,16.943,16.943,1266,0
ODC.US,D,20120208,000000,17.067,17.067,16.261,16.585,23566,0
ODC.US,D,20120209,000000,16.549,16.678,16.436,16.436,4391,0
ODC.US,D,20120210,000000,16.312,16.518,16.312,16.359,2701,0
ODC.US,D,20120213,000000,16.583,16.583,16.417,16.5,3159,0
ODC.US,D,20120214,000000,16.321,16.403,16.196,16.321,7904,0
ODC.US,D,20120215,000000,16.411,16.417,16.048,16.159,26705,0
ODC.US,D,20120216,000000,16.131,16.585,16.131,16.502,3999,0
ODC.US,D,20120217,000000,15.76,16.502,15.76,16.359,6686,0
ODC.US,D,20120221,000000,16.328,16.403,16.328,16.359,4532,0
ODC.US,D,20120222,000000,16.328,16.569,16.166,16.166,2917,0
ODC.US,D,20120223,000000,16.144,16.387,16.105,16.334,6742,0
ODC.US,D,20120224,000000,16.237,16.237,16.237,16.237,1507,0
ODC.US,D,20120227,000000,16.105,16.328,16.105,16.18,1387,0
ODC.US,D,20120228,000000,16.321,16.328,16.18,16.321,1468,0
ODC.US,D,20120229,000000,16.381,16.381,16.123,16.175,7285,0
ODC.US,D,20120301,000000,16.166,16.166,15.955,15.955,6672,0
ODC.US,D,20120302,000000,16.043,16.228,15.084,15.328,10571,0
ODC.US,D,20120305,000000,15.328,15.371,15.172,15.303,1498,0
ODC.US,D,20120306,000000,15.476,15.476,15.149,15.156,8945,0
ODC.US,D,20120307,000000,15.248,15.265,15.172,15.265,3403,0
ODC.US,D,20120308,000000,15.358,15.452,15.18,15.394,5204,0
ODC.US,D,20120309,000000,15.49,15.511,15.364,15.511,5205,0
ODC.US,D,20120312,000000,16.292,16.292,15.753,15.753,5921,0
ODC.US,D,20120313,000000,15.832,15.981,15.708,15.948,7885,0
ODC.US,D,20120314,000000,15.999,16.196,15.94,16.054,5628,0
ODC.US,D,20120315,000000,16.048,16.048,15.893,16.048,1792,0
ODC.US,D,20120316,000000,16.043,16.131,15.908,16.025,18485,0
ODC.US,D,20120319,000000,16.131,16.502,16.114,16.395,8889,0
ODC.US,D,20120320,000000,16.343,16.343,15.87,15.87,8097,0
ODC.US,D,20120321,000000,15.94,15.948,15.931,15.931,3536,0
ODC.US,D,20120322,000000,15.851,15.948,15.807,15.832,6795,0
ODC.US,D,20120323,000000,15.842,16.088,15.842,16.062,4158,0
ODC.US,D,20120326,000000,16.196,16.569,15.925,16.492,42290,0
ODC.US,D,20120327,000000,16.609,16.609,16.343,16.368,6251,0
ODC.US,D,20120328,000000,16.298,16.43,16.298,16.359,2684,0
ODC.US,D,20120329,000000,16.349,16.725,16.292,16.492,10477,0
ODC.US,D,20120330,000000,16.701,16.735,16.533,16.562,7292,0
ODC.US,D,20120402,000000,16.466,17.031,16.334,16.958,11573,0
ODC.US,D,20120403,000000,17.002,17.031,16.819,16.914,8658,0
ODC.US,D,20120404,000000,16.818,17.116,16.766,16.795,7829,0
ODC.US,D,20120405,000000,17.077,17.109,16.85,16.85,2645,0
ODC.US,D,20120409,000000,16.635,16.804,16.569,16.585,263331,0
ODC.US,D,20120410,000000,16.635,16.658,15.851,16.114,12504,0
ODC.US,D,20120411,000000,16.122,16.43,16.114,16.417,47688,0
ODC.US,D,20120412,000000,16.486,16.576,16.228,16.486,11988,0
ODC.US,D,20120413,000000,16.321,16.334,15.832,16.018,7628,0
ODC.US,D,20120416,000000,16.166,16.166,15.256,15.76,6746,0
ODC.US,D,20120417,000000,15.885,16.054,15.605,15.948,5616,0
ODC.US,D,20120418,000000,15.931,15.931,15.739,15.814,4638,0
ODC.US,D,20120419,000000,15.747,15.747,15.294,15.328,8305,0
ODC.US,D,20120420,000000,15.637,16.18,15.358,16.025,11682,0
ODC.US,D,20120423,000000,15.87,16.359,15.622,15.622,9837,0
ODC.US,D,20120424,000000,15.691,15.799,15.434,15.794,6515,0
ODC.US,D,20120425,000000,15.955,16.131,15.948,16.062,4096,0
ODC.US,D,20120426,000000,16.048,16.187,15.683,16.105,5436,0
ODC.US,D,20120427,000000,16.188,16.566,16.188,16.558,8418,0
ODC.US,D,20120430,000000,16.425,16.562,16.261,16.46,6636,0
ODC.US,D,20120501,000000,16.421,16.421,16.089,16.138,7729,0
ODC.US,D,20120502,000000,15.931,16.174,15.732,16.025,16158,0
ODC.US,D,20120503,000000,15.955,16.026,15.745,15.759,7565,0
ODC.US,D,20120504,000000,15.714,16.072,15.556,15.784,17719,0
ODC.US,D,20120507,000000,15.739,16.131,15.521,16.025,7041,0
ODC.US,D,20120508,000000,15.955,16.181,15.939,16.106,8857,0
ODC.US,D,20120509,000000,16.018,16.181,16.018,16.138,13539,0
ODC.US,D,20120510,000000,16.272,16.456,16.24,16.381,8791,0
ODC.US,D,20120511,000000,16.188,16.363,16.168,16.33,6298,0
ODC.US,D,20120514,000000,16.175,16.248,15.831,15.831,188328,0
ODC.US,D,20120515,000000,15.805,16.054,15.805,15.999,5741,0
ODC.US,D,20120516,000000,16.049,16.115,15.812,15.812,2187,0
ODC.US,D,20120517,000000,15.767,16.063,15.665,15.665,8593,0
ODC.US,D,20120518,000000,15.626,15.924,15.54,15.85,9174,0
ODC.US,D,20120521,000000,15.805,16.072,15.73,15.901,5600,0
ODC.US,D,20120522,000000,16.033,16.033,15.613,15.613,4230,0
ODC.US,D,20120523,000000,15.547,15.547,15.322,15.532,4286,0
ODC.US,D,20120524,000000,15.421,15.506,15.203,15.494,4006,0
ODC.US,D,20120525,000000,15.494,15.494,15.381,15.414,5205,0
ODC.US,D,20120529,000000,15.579,15.973,15.203,15.939,3872,0
ODC.US,D,20120530,000000,15.831,15.885,15.498,15.579,4065,0
ODC.US,D,20120531,000000,15.57,15.57,15.061,15.085,10357,0
ODC.US,D,20120601,000000,14.949,14.949,14.439,14.542,15167,0
