<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
E.US,D,20181212,000000,28.162,28.389,28.049,28.066,179506,0
E.US,D,20181213,000000,28.091,28.265,28.014,28.171,276975,0
E.US,D,20181214,000000,27.952,28.049,27.629,27.681,227114,0
E.US,D,20181217,000000,27.663,27.716,27.35,27.402,319183,0
E.US,D,20181218,000000,27.681,27.987,27.122,27.191,523637,0
E.US,D,20181219,000000,27.672,27.952,27.166,27.297,382393,0
E.US,D,20181220,000000,27.402,27.629,27.218,27.306,473970,0
E.US,D,20181221,000000,27.183,27.393,26.658,26.861,609134,0
E.US,D,20181224,000000,26.851,26.939,26.213,26.213,242113,0
E.US,D,20181226,000000,26.248,27.42,25.994,27.375,281040,0
E.US,D,20181227,000000,26.983,27.411,26.744,27.411,371520,0
E.US,D,20181228,000000,27.541,27.62,27.262,27.437,401920,0
E.US,D,20181231,000000,27.707,27.707,27.428,27.525,392508,0
E.US,D,20190102,000000,27.017,27.576,26.921,27.525,507244,0
E.US,D,20190103,000000,27.742,27.795,27.516,27.707,264023,0
E.US,D,20190104,000000,28.25,28.694,28.215,28.694,238189,0
E.US,D,20190107,000000,28.397,28.694,28.32,28.563,376791,0
E.US,D,20190108,000000,28.468,28.468,28.25,28.346,204578,0
E.US,D,20190109,000000,28.642,28.896,28.617,28.888,280309,0
E.US,D,20190110,000000,28.476,28.817,28.441,28.791,396783,0
E.US,D,20190111,000000,28.434,28.59,28.284,28.572,415995,0
E.US,D,20190114,000000,28.197,29.193,28.178,28.503,489427,0
E.US,D,20190115,000000,28.494,28.669,28.328,28.511,217078,0
E.US,D,20190116,000000,28.32,28.529,28.294,28.434,216743,0
E.US,D,20190117,000000,28.425,28.66,28.328,28.546,190174,0
E.US,D,20190118,000000,29.097,29.263,28.949,29.219,178523,0
E.US,D,20190122,000000,28.783,28.878,28.694,28.791,272194,0
E.US,D,20190123,000000,28.774,28.791,28.397,28.476,228092,0
E.US,D,20190124,000000,28.416,28.686,28.302,28.485,164607,0
E.US,D,20190125,000000,28.93,29.08,28.878,29.009,154952,0
E.US,D,20190128,000000,28.878,29,28.774,28.878,325701,0
E.US,D,20190129,000000,29.053,29.166,29,29.097,199918,0
E.US,D,20190130,000000,29.246,29.507,29.097,29.403,188616,0
E.US,D,20190131,000000,29.674,29.822,29.454,29.603,187227,0
E.US,D,20190201,000000,29.63,29.752,29.463,29.63,141387,0
E.US,D,20190204,000000,29.507,29.769,29.368,29.725,151844,0
E.US,D,20190205,000000,29.866,29.944,29.692,29.761,254665,0
E.US,D,20190206,000000,29.569,29.656,29.507,29.551,121669,0
E.US,D,20190207,000000,29.105,29.209,28.791,28.913,134359,0
E.US,D,20190208,000000,28.817,28.958,28.608,28.835,96765,0
E.US,D,20190211,000000,28.817,29.272,28.791,28.984,133979,0
E.US,D,20190212,000000,29.254,29.403,29.193,29.254,189805,0
E.US,D,20190213,000000,29.183,29.49,29.123,29.183,99672,0
E.US,D,20190214,000000,29.15,29.341,29.132,29.297,137602,0
E.US,D,20190215,000000,29.752,29.927,29.682,29.918,449846,0
E.US,D,20190219,000000,29.893,30.371,29.893,30.32,309411,0
E.US,D,20190220,000000,30.163,30.434,30.137,30.285,109166,0
E.US,D,20190221,000000,30.259,30.32,30.067,30.172,150594,0
E.US,D,20190222,000000,30.32,30.452,30.259,30.371,129681,0
E.US,D,20190225,000000,30.363,30.408,30.102,30.224,154942,0
E.US,D,20190226,000000,30.163,30.302,30.111,30.153,143253,0
E.US,D,20190227,000000,30.285,30.39,30.127,30.127,145876,0
E.US,D,20190228,000000,30.196,30.312,30.067,30.189,202131,0
E.US,D,20190301,000000,30.067,30.093,29.908,30.049,126006,0
E.US,D,20190304,000000,29.988,30.075,29.839,29.952,324835,0
E.US,D,20190305,000000,30.093,30.153,29.971,30.093,80786,0
E.US,D,20190306,000000,30.234,30.241,30.102,30.172,97098,0
E.US,D,20190307,000000,30.189,30.25,29.752,29.778,194878,0
E.US,D,20190308,000000,29.429,29.525,29.306,29.463,265972,0
E.US,D,20190311,000000,29.569,29.752,29.569,29.743,105625,0
E.US,D,20190312,000000,29.725,29.918,29.718,29.822,189210,0
E.US,D,20190313,000000,30.32,30.781,30.312,30.748,380025,0
E.US,D,20190314,000000,30.792,30.888,30.617,30.643,125575,0
E.US,D,20190315,000000,30.827,30.923,30.748,30.827,413765,0
E.US,D,20190318,000000,31.29,31.324,31.027,31.29,157759,0
E.US,D,20190319,000000,31.482,31.56,31.264,31.403,138622,0
E.US,D,20190320,000000,31.385,31.753,31.211,31.605,124325,0
E.US,D,20190321,000000,31.545,31.622,31.369,31.508,64906,0
E.US,D,20190322,000000,31.133,31.211,30.81,30.966,248701,0
E.US,D,20190325,000000,30.844,30.94,30.73,30.801,165460,0
E.US,D,20190326,000000,30.817,30.931,30.706,30.81,121677,0
E.US,D,20190327,000000,30.739,30.792,30.451,30.66,78793,0
E.US,D,20190328,000000,30.381,30.564,30.371,30.556,305885,0
E.US,D,20190329,000000,30.792,30.871,30.66,30.792,121822,0
E.US,D,20190401,000000,30.923,31.133,30.882,31.072,82619,0
E.US,D,20190402,000000,31.002,31.08,30.881,30.95,125628,0
E.US,D,20190403,000000,31.177,31.274,31.062,31.125,120699,0
E.US,D,20190404,000000,30.906,30.957,30.782,30.906,82197,0
E.US,D,20190405,000000,31.018,31.211,30.984,31.184,166420,0
E.US,D,20190408,000000,31.15,31.264,30.993,31.046,422791,0
E.US,D,20190409,000000,31.211,31.28,31.062,31.15,688991,0
E.US,D,20190410,000000,31.228,31.508,31.177,31.422,218522,0
E.US,D,20190411,000000,31.369,31.395,31.15,31.237,126380,0
E.US,D,20190412,000000,31.456,31.465,31.054,31.097,152059,0
E.US,D,20190415,000000,30.836,30.923,30.739,30.836,168761,0
E.US,D,20190416,000000,30.46,30.468,30.302,30.398,232523,0
E.US,D,20190417,000000,30.556,30.6,30.425,30.468,119191,0
E.US,D,20190418,000000,30.312,30.371,30.189,30.328,123624,0
E.US,D,20190422,000000,30.46,30.897,30.46,30.766,130730,0
E.US,D,20190423,000000,30.923,31.055,30.844,30.897,175893,0
E.US,D,20190424,000000,30.486,30.486,30.041,30.075,400948,0
E.US,D,20190425,000000,30.093,30.268,30.041,30.093,149479,0
E.US,D,20190426,000000,30.005,30.049,29.761,29.874,162600,0
E.US,D,20190429,000000,29.454,29.622,29.325,29.517,121178,0
E.US,D,20190430,000000,29.708,29.778,29.613,29.647,141432,0
E.US,D,20190501,000000,29.743,29.787,29.297,29.297,81559,0
E.US,D,20190502,000000,29.551,29.559,29.087,29.174,219536,0
E.US,D,20190503,000000,29.525,29.542,29.315,29.325,170654,0
E.US,D,20190506,000000,28.861,29.193,28.861,29.097,122051,0
E.US,D,20190507,000000,28.397,28.59,28.241,28.397,174720,0
E.US,D,20190508,000000,28.434,28.509,28.223,28.32,177437,0
E.US,D,20190509,000000,28.091,28.274,28.04,28.215,165716,0
E.US,D,20190510,000000,28.091,28.215,27.934,28.171,136657,0
E.US,D,20190513,000000,28.406,28.459,28.091,28.144,485906,0
E.US,D,20190514,000000,28.353,28.572,28.31,28.397,186820,0
E.US,D,20190515,000000,28.066,28.485,28.017,28.371,169706,0
E.US,D,20190516,000000,28.511,28.717,28.485,28.686,143584,0
E.US,D,20190517,000000,28.73,28.905,28.694,28.755,680662,0
E.US,D,20190520,000000,28.703,28.8,28.577,28.676,138580,0
E.US,D,20190521,000000,28.908,29.041,28.8,28.837,307493,0
E.US,D,20190522,000000,28.667,28.729,28.418,28.436,148106,0
E.US,D,20190523,000000,27.829,27.845,27.569,27.685,176235,0
E.US,D,20190524,000000,28.104,28.176,27.908,28.114,103954,0
E.US,D,20190528,000000,28.024,28.052,27.65,27.65,169277,0
E.US,D,20190529,000000,27.302,27.444,27.177,27.436,187289,0
E.US,D,20190530,000000,27.151,27.232,27.062,27.078,274733,0
E.US,D,20190531,000000,26.821,27.097,26.704,26.731,266115,0
E.US,D,20190603,000000,27.659,27.73,27.444,27.542,337799,0
E.US,D,20190604,000000,27.927,28.043,27.819,28.007,199910,0
E.US,D,20190605,000000,27.98,27.988,27.579,27.579,162095,0
E.US,D,20190606,000000,27.998,28.104,27.806,27.953,203434,0
E.US,D,20190607,000000,28.239,28.337,28.114,28.212,141122,0
E.US,D,20190610,000000,28.202,28.258,28.024,28.052,174035,0
E.US,D,20190611,000000,28.47,28.498,28.168,28.168,176379,0
E.US,D,20190612,000000,27.935,27.962,27.597,27.605,219979,0
E.US,D,20190613,000000,27.998,28.052,27.917,27.945,155735,0
E.US,D,20190614,000000,27.874,27.917,27.73,27.892,166908,0
E.US,D,20190617,000000,27.738,27.882,27.588,27.614,186633,0
E.US,D,20190618,000000,28.176,28.346,28.087,28.168,160766,0
E.US,D,20190619,000000,28.31,28.524,28.264,28.364,100938,0
E.US,D,20190620,000000,29.05,29.183,28.809,28.899,383026,0
E.US,D,20190621,000000,29.3,29.532,29.274,29.452,319670,0
E.US,D,20190624,000000,29.558,29.665,29.389,29.487,553371,0
E.US,D,20190625,000000,29.399,29.434,29.05,29.078,399572,0
E.US,D,20190626,000000,29.496,29.585,29.345,29.345,160748,0
E.US,D,20190627,000000,29.407,29.407,29.183,29.219,209036,0
E.US,D,20190628,000000,29.38,29.648,29.38,29.459,150664,0
E.US,D,20190701,000000,29.728,29.728,29.328,29.434,142080,0
E.US,D,20190702,000000,29.407,29.416,29.041,29.05,140398,0
E.US,D,20190703,000000,29.371,29.412,29.238,29.38,113645,0
E.US,D,20190705,000000,29.219,29.219,28.934,29.131,85375,0
E.US,D,20190708,000000,29.203,29.354,29.166,29.247,71278,0
E.US,D,20190709,000000,29.131,29.203,29.005,29.122,242512,0
E.US,D,20190710,000000,29.54,29.657,29.407,29.648,188893,0
E.US,D,20190711,000000,29.809,29.898,29.684,29.809,155942,0
E.US,D,20190712,000000,29.728,29.818,29.657,29.791,143508,0
E.US,D,20190715,000000,29.694,29.71,29.371,29.505,278385,0
E.US,D,20190716,000000,29.281,29.371,28.988,29.159,250336,0
E.US,D,20190717,000000,28.925,28.953,28.684,28.792,243081,0
E.US,D,20190718,000000,28.713,28.809,28.479,28.8,157813,0
E.US,D,20190719,000000,28.381,28.577,28.345,28.56,139819,0
E.US,D,20190722,000000,28.605,28.703,28.515,28.56,172322,0
E.US,D,20190723,000000,28.764,28.8,28.613,28.63,334626,0
E.US,D,20190724,000000,28.534,28.764,28.381,28.408,206075,0
E.US,D,20190725,000000,28.684,28.719,28.337,28.452,151357,0
E.US,D,20190726,000000,28.346,28.462,28.239,28.346,126211,0
E.US,D,20190729,000000,28.462,28.479,28.194,28.283,90895,0
E.US,D,20190730,000000,28.149,28.273,27.9,28.149,156616,0
E.US,D,20190731,000000,28.158,28.221,27.704,27.927,192499,0
E.US,D,20190801,000000,27.623,27.9,27.337,27.481,217721,0
E.US,D,20190802,000000,27.257,27.348,26.982,27.043,346765,0
E.US,D,20190805,000000,26.758,26.937,26.687,26.785,290800,0
E.US,D,20190806,000000,27.043,27.07,26.678,26.812,498128,0
E.US,D,20190807,000000,26.446,26.651,26.251,26.588,259373,0
E.US,D,20190808,000000,26.678,26.874,26.518,26.758,636439,0
E.US,D,20190809,000000,26.473,26.509,26.302,26.302,252900,0
E.US,D,20190812,000000,26.463,26.5,26.285,26.335,247960,0
E.US,D,20190813,000000,26.419,26.918,26.374,26.758,275182,0
E.US,D,20190814,000000,26.062,26.116,25.876,25.956,156435,0
E.US,D,20190815,000000,25.839,25.839,25.473,25.723,336998,0
E.US,D,20190816,000000,25.706,25.911,25.679,25.839,282207,0
E.US,D,20190819,000000,26.214,26.312,26.143,26.143,163424,0
E.US,D,20190820,000000,26.036,26.187,25.483,26.036,252517,0
E.US,D,20190821,000000,26.552,26.572,26.285,26.285,128788,0
E.US,D,20190822,000000,26.446,26.509,26.178,26.232,174636,0
E.US,D,20190823,000000,26.054,26.302,25.742,25.768,224551,0
E.US,D,20190826,000000,26.294,26.347,26.054,26.143,180919,0
E.US,D,20190827,000000,26.446,26.562,25.456,26.168,273976,0
E.US,D,20190828,000000,26.383,26.534,26.322,26.383,363678,0
E.US,D,20190829,000000,26.847,26.928,26.699,26.731,471169,0
E.US,D,20190830,000000,27.035,27.035,26.651,26.937,136286,0
E.US,D,20190903,000000,26.534,26.785,26.428,26.749,185660,0
E.US,D,20190904,000000,26.812,26.982,26.785,26.964,270518,0
E.US,D,20190905,000000,27.232,27.348,27.07,27.177,371604,0
E.US,D,20190906,000000,27.097,27.177,27.035,27.053,138538,0
E.US,D,20190909,000000,27.419,27.454,27.262,27.363,266077,0
E.US,D,20190910,000000,27.73,27.864,27.462,27.569,522326,0
E.US,D,20190911,000000,27.561,27.628,27.266,27.436,503006,0
E.US,D,20190912,000000,27.266,27.542,27.204,27.4,225649,0
E.US,D,20190913,000000,27.803,27.819,27.614,27.695,204933,0
E.US,D,20190916,000000,28.32,28.346,27.892,28.024,385765,0
E.US,D,20190917,000000,28.168,28.168,27.632,27.838,438549,0
E.US,D,20190918,000000,28.06,28.264,27.945,28.194,243171,0
E.US,D,20190919,000000,28.346,28.39,28.158,28.176,198271,0
E.US,D,20190920,000000,28.524,28.569,27.874,28.364,418161,0
E.US,D,20190923,000000,28.191,28.309,28.136,28.271,306688,0
E.US,D,20190924,000000,28.163,28.181,27.816,27.916,229681,0
E.US,D,20190925,000000,27.533,27.643,27.442,27.616,305778,0
E.US,D,20190926,000000,27.772,27.88,27.689,27.78,248926,0
E.US,D,20190927,000000,27.862,28.053,27.772,27.872,520682,0
E.US,D,20190930,000000,27.762,27.989,27.743,27.799,219784,0
E.US,D,20191001,000000,27.989,28.035,27.607,27.616,661359,0
E.US,D,20191002,000000,27.287,27.324,26.914,26.914,297260,0
E.US,D,20191003,000000,26.777,27.033,26.595,27.004,278449,0
E.US,D,20191004,000000,27.123,27.169,26.942,27.133,404360,0
E.US,D,20191007,000000,27.26,27.46,27.061,27.169,256868,0
E.US,D,20191008,000000,27.004,27.133,26.787,26.887,388359,0
E.US,D,20191009,000000,27.187,27.297,27.069,27.169,296984,0
E.US,D,20191010,000000,27.306,27.516,27.287,27.442,326516,0
E.US,D,20191011,000000,27.816,27.899,27.699,27.725,237405,0
E.US,D,20191014,000000,27.516,27.68,27.452,27.625,183261,0
E.US,D,20191015,000000,27.67,27.907,27.58,27.607,372842,0
E.US,D,20191016,000000,27.716,27.843,27.607,27.734,299124,0
E.US,D,20191017,000000,27.972,28.008,27.67,27.762,606412,0
E.US,D,20191018,000000,28.025,28.063,27.907,27.962,706658,0
E.US,D,20191021,000000,28.181,28.227,28.063,28.218,548602,0
E.US,D,20191022,000000,28.262,28.518,28.199,28.227,225120,0
E.US,D,20191023,000000,28.419,28.619,28.391,28.619,306446,0
E.US,D,20191024,000000,28.738,28.764,28.454,28.501,164522,0
E.US,D,20191025,000000,28.246,28.409,28.218,28.299,146677,0
E.US,D,20191028,000000,28.327,28.419,28.145,28.163,172367,0
E.US,D,20191029,000000,27.89,28.063,27.853,27.953,156379,0
E.US,D,20191030,000000,27.78,27.826,27.607,27.743,153690,0
E.US,D,20191031,000000,27.716,27.772,27.521,27.616,161916,0
E.US,D,20191101,000000,27.689,28.081,27.68,28.081,257263,0
E.US,D,20191104,000000,28.518,28.545,28.327,28.419,197173,0
E.US,D,20191105,000000,28.764,28.801,28.582,28.701,178879,0
E.US,D,20191106,000000,28.665,28.738,28.364,28.482,754755,0
E.US,D,20191107,000000,28.555,28.627,28.472,28.627,588512,0
E.US,D,20191108,000000,28.464,28.655,28.372,28.646,254486,0
E.US,D,20191111,000000,28.381,28.545,28.354,28.444,161575,0
E.US,D,20191112,000000,28.674,28.774,28.437,28.518,234221,0
E.US,D,20191113,000000,28.364,28.545,28.291,28.372,164121,0
E.US,D,20191114,000000,28.428,28.492,28.327,28.419,121233,0
E.US,D,20191115,000000,28.501,28.718,28.501,28.674,144292,0
E.US,D,20191118,000000,28.492,28.545,28.381,28.537,150083,0
E.US,D,20191119,000000,28.428,28.428,28.073,28.081,136657,0
E.US,D,20191120,000000,28.045,28.255,27.945,28.191,407676,0
E.US,D,20191121,000000,28.381,28.444,28.309,28.381,250809,0
E.US,D,20191122,000000,28.364,28.391,28.089,28.218,177448,0
E.US,D,20191125,000000,28.099,28.172,28.053,28.126,129612,0
E.US,D,20191126,000000,28.089,28.089,27.843,27.899,205342,0
E.US,D,20191127,000000,27.826,27.862,27.689,27.772,165022,0
E.US,D,20191129,000000,27.607,27.653,27.397,27.397,108418,0
E.US,D,20191202,000000,27.416,27.46,27.214,27.269,399668,0
E.US,D,20191203,000000,27.178,27.269,27.004,27.161,570551,0
E.US,D,20191204,000000,27.488,27.633,27.46,27.57,424319,0
E.US,D,20191205,000000,27.762,27.807,27.452,27.46,187437,0
E.US,D,20191206,000000,27.598,27.862,27.598,27.633,317591,0
E.US,D,20191209,000000,27.47,27.542,27.287,27.315,188538,0
E.US,D,20191210,000000,27.434,27.589,27.379,27.526,893528,0
E.US,D,20191211,000000,27.57,27.661,27.343,27.424,282123,0
E.US,D,20191212,000000,27.442,28.655,27.424,27.725,324975,0
E.US,D,20191213,000000,27.753,27.899,27.442,27.47,302444,0
E.US,D,20191216,000000,27.78,27.799,27.542,27.633,353077,0
E.US,D,20191217,000000,28.008,28.035,27.699,27.753,179663,0
E.US,D,20191218,000000,27.972,28.008,27.89,27.899,174376,0
E.US,D,20191219,000000,27.962,28.081,27.962,28.081,189803,0
E.US,D,20191220,000000,28.145,28.172,28.017,28.081,279269,0
E.US,D,20191223,000000,28.145,28.444,28.136,28.419,172107,0
E.US,D,20191224,000000,28.4,28.4,28.299,28.299,59583,0
E.US,D,20191226,000000,28.364,28.563,28.346,28.354,152150,0
E.US,D,20191227,000000,28.428,28.555,28.372,28.437,131870,0
E.US,D,20191230,000000,28.409,28.437,28.126,28.191,293523,0
E.US,D,20191231,000000,28.191,28.309,28.136,28.227,133300,0
E.US,D,20200102,000000,28.501,28.711,28.281,28.701,204575,0
E.US,D,20200103,000000,28.701,28.828,28.701,28.774,187835,0
E.US,D,20200106,000000,29.248,29.348,29.174,29.283,237048,0
E.US,D,20200107,000000,28.965,29.158,28.928,29.12,191451,0
E.US,D,20200108,000000,28.911,28.937,28.619,28.665,160237,0
E.US,D,20200109,000000,28.611,28.911,28.437,28.911,405379,0
E.US,D,20200110,000000,28.573,28.701,28.501,28.601,293925,0
E.US,D,20200113,000000,28.444,28.655,28.354,28.555,276889,0
E.US,D,20200114,000000,28.262,28.299,28.089,28.181,256021,0
E.US,D,20200115,000000,28.025,28.089,27.899,27.916,254087,0
E.US,D,20200116,000000,28.291,28.291,28.126,28.255,200501,0
E.US,D,20200117,000000,28.172,28.271,28.045,28.271,235129,0
E.US,D,20200121,000000,27.811,27.89,27.689,27.734,274884,0
E.US,D,20200122,000000,27.452,27.464,27.338,27.369,364686,0
E.US,D,20200123,000000,27.178,27.397,26.978,27.379,169019,0
E.US,D,20200124,000000,27.297,27.297,26.968,27.123,176929,0
E.US,D,20200127,000000,26.568,26.696,26.412,26.495,230321,0
E.US,D,20200128,000000,26.75,26.96,26.687,26.869,295877,0
E.US,D,20200129,000000,26.804,26.86,26.548,26.548,408982,0
E.US,D,20200130,000000,26.111,26.312,25.983,26.249,197942,0
E.US,D,20200131,000000,25.71,25.729,25.445,25.519,382382,0
E.US,D,20200203,000000,25.455,25.541,25.327,25.464,458695,0
E.US,D,20200204,000000,25.911,25.948,25.646,25.646,264761,0
E.US,D,20200205,000000,26.239,26.322,26.13,26.149,188844,0
E.US,D,20200206,000000,26.203,26.203,25.92,25.929,467521,0
E.US,D,20200207,000000,25.756,25.819,25.628,25.646,115006,0
E.US,D,20200210,000000,25.556,25.611,25.368,25.41,344360,0
E.US,D,20200211,000000,25.857,25.892,25.611,25.646,309119,0
E.US,D,20200212,000000,25.966,26.093,25.875,25.983,294068,0
E.US,D,20200213,000000,25.573,25.793,25.564,25.719,406690,0
E.US,D,20200214,000000,25.756,25.802,25.501,25.564,329236,0
E.US,D,20200218,000000,25.464,25.573,25.4,25.573,343792,0
E.US,D,20200219,000000,25.592,25.665,25.519,25.628,674156,0
E.US,D,20200220,000000,25.564,25.656,25.392,25.41,472389,0
E.US,D,20200221,000000,25.2,25.327,25.109,25.146,228301,0
E.US,D,20200224,000000,23.933,24.187,23.786,24.033,355712,0
E.US,D,20200225,000000,24.052,24.068,23.358,23.413,334689,0
E.US,D,20200226,000000,23.887,23.988,23.386,23.431,935537,0
E.US,D,20200227,000000,23.386,23.642,22.921,22.957,695541,0
E.US,D,20200228,000000,22.346,22.883,22.054,22.793,845270,0
E.US,D,20200302,000000,22.528,22.865,22.255,22.81,649831,0
E.US,D,20200303,000000,22.783,23.185,22.192,22.346,733769,0
E.US,D,20200304,000000,22.685,22.782,22.438,22.72,789506,0
E.US,D,20200305,000000,22.383,22.502,21.971,22.164,618177,0
E.US,D,20200306,000000,21.544,21.653,20.741,20.796,1496323,0
E.US,D,20200309,000000,17.159,17.515,16.257,16.257,896835,0
E.US,D,20200310,000000,17.652,17.724,16.247,17.495,1610513,0
E.US,D,20200311,000000,16.776,16.948,16.164,16.32,1313778,0
E.US,D,20200312,000000,15.325,15.353,13.271,13.539,1042008,0
E.US,D,20200313,000000,15.053,15.135,13.712,14.834,1345409,0
E.US,D,20200316,000000,12.956,13.695,11.032,12.892,1187225,0
E.US,D,20200317,000000,13.475,14.204,13.219,13.74,871087,0
E.US,D,20200318,000000,13.32,13.712,12.719,13.129,585712,0
E.US,D,20200319,000000,13.356,13.858,13.056,13.731,1407155,0
E.US,D,20200320,000000,13.831,14.378,13.695,14.378,737340,0
E.US,D,20200323,000000,14.177,14.606,13.945,14.296,566805,0
E.US,D,20200324,000000,15.435,16.538,15.199,16.228,521681,0
E.US,D,20200325,000000,16.875,17.342,16.365,17.076,798918,0
E.US,D,20200326,000000,17.04,17.551,17.023,17.515,317571,0
E.US,D,20200327,000000,16.475,16.679,16.285,16.43,391564,0
E.US,D,20200330,000000,16.657,17.523,16.567,17.45,642284,0
E.US,D,20200331,000000,17.979,19.292,17.825,18.071,518140,0
E.US,D,20200401,000000,18.617,18.79,18.011,18.207,353638,0
E.US,D,20200402,000000,19.192,19.953,19.01,19.666,383041,0
E.US,D,20200403,000000,18.672,18.972,17.979,18.434,425987,0
E.US,D,20200406,000000,18.289,19.119,16.456,19.119,445687,0
E.US,D,20200407,000000,18.972,19.739,17.833,18.426,664762,0
E.US,D,20200408,000000,18.417,18.59,18.18,18.517,312089,0
E.US,D,20200409,000000,18.754,19.128,17.988,18.417,577974,0
E.US,D,20200413,000000,18.608,18.68,18.234,18.472,286536,0
E.US,D,20200414,000000,18.69,18.754,17.934,18.334,709291,0
E.US,D,20200415,000000,17.35,17.377,16.976,17.121,304931,0
E.US,D,20200416,000000,16.976,17.023,16.483,16.639,303491,0
E.US,D,20200417,000000,16.885,17.405,16.849,17.287,280315,0
E.US,D,20200420,000000,16.43,17.067,16.375,16.548,394599,0
E.US,D,20200421,000000,15.691,16.101,15.691,16.028,464353,0
E.US,D,20200422,000000,16.41,16.693,16.192,16.603,241225,0
E.US,D,20200423,000000,16.676,16.957,16.438,16.639,358790,0
E.US,D,20200424,000000,16.702,16.702,16.128,16.41,1246061,0
E.US,D,20200427,000000,16.265,16.948,16.237,16.875,638994,0
E.US,D,20200428,000000,17.149,17.222,16.83,16.994,211888,0
E.US,D,20200429,000000,17.633,17.825,17.56,17.761,249861,0
E.US,D,20200430,000000,17.332,17.422,17.03,17.121,718102,0
E.US,D,20200501,000000,16.721,17.287,16.31,16.502,249352,0
E.US,D,20200504,000000,16.53,16.74,16.202,16.557,328754,0
E.US,D,20200505,000000,17.096,17.322,16.83,16.913,241570,0
E.US,D,20200506,000000,16.867,16.89,16.502,16.603,147287,0
E.US,D,20200507,000000,16.676,16.849,16.53,16.574,409459,0
E.US,D,20200508,000000,16.939,17.295,16.885,17.24,245278,0
E.US,D,20200511,000000,16.986,17.842,16.83,16.913,384629,0
E.US,D,20200512,000000,17.322,17.405,16.976,16.976,329767,0
E.US,D,20200513,000000,17.159,17.159,16.611,16.803,219853,0
E.US,D,20200514,000000,16.53,16.913,16.301,16.756,240547,0
E.US,D,20200515,000000,16.922,17.313,16.702,16.74,191904,0
E.US,D,20200518,000000,17.544,17.923,17.449,17.743,416021,0
E.US,D,20200519,000000,17.469,17.469,16.692,17.08,735893,0
E.US,D,20200520,000000,17.174,17.553,17.174,17.459,337845,0
E.US,D,20200521,000000,17.316,17.393,16.936,17.004,275869,0
E.US,D,20200522,000000,17.109,17.109,16.673,17.07,345941,0
E.US,D,20200526,000000,17.184,17.26,17.08,17.118,359898,0
E.US,D,20200527,000000,17.79,17.829,17.459,17.6,476784,0
E.US,D,20200528,000000,17.686,17.819,17.042,17.61,301227,0
E.US,D,20200529,000000,17.232,17.289,16.957,17.232,468639,0
E.US,D,20200601,000000,17.307,17.724,17.279,17.686,332764,0
E.US,D,20200602,000000,18.387,18.633,18.339,18.519,671159,0
E.US,D,20200603,000000,18.946,19.248,18.926,19.22,500626,0
E.US,D,20200604,000000,19.106,19.305,18.973,19.229,394208,0
E.US,D,20200605,000000,20.205,20.412,20.167,20.309,464995,0
E.US,D,20200608,000000,20.81,21.028,20.394,21.028,588483,0
E.US,D,20200609,000000,20.138,20.347,19.892,20.309,885936,0
E.US,D,20200610,000000,20.043,20.167,19.679,19.816,708813,0
E.US,D,20200611,000000,18.775,18.888,17.979,18.149,994763,0
E.US,D,20200612,000000,18.576,18.765,18.074,18.377,380463,0
E.US,D,20200615,000000,17.875,18.746,17.771,18.567,256392,0
E.US,D,20200616,000000,19.333,19.504,18.859,19.106,371628,0
E.US,D,20200617,000000,19.039,19.058,18.737,18.775,152258,0
E.US,D,20200618,000000,18.585,18.859,18.557,18.859,177789,0
E.US,D,20200619,000000,19.126,19.126,18.623,18.699,584323,0
E.US,D,20200622,000000,18.671,18.85,18.595,18.85,508980,0
E.US,D,20200623,000000,18.954,19.162,18.842,18.908,363519,0
E.US,D,20200624,000000,18.604,18.604,17.96,17.979,296397,0
E.US,D,20200625,000000,17.753,18.32,17.705,18.207,468661,0
E.US,D,20200626,000000,18.292,18.292,17.819,17.903,184209,0
E.US,D,20200629,000000,18.083,18.491,17.999,18.462,276817,0
E.US,D,20200630,000000,18.027,18.311,17.933,18.245,188572,0
E.US,D,20200701,000000,18.008,18.273,17.979,17.979,185687,0
E.US,D,20200702,000000,18.633,18.775,18.372,18.405,398449,0
E.US,D,20200706,000000,18.869,18.973,18.604,18.718,357165,0
E.US,D,20200707,000000,18.85,18.85,18.538,18.538,403328,0
E.US,D,20200708,000000,18.567,18.765,18.509,18.662,216867,0
E.US,D,20200709,000000,18.538,18.538,17.866,17.933,412603,0
E.US,D,20200710,000000,18.103,18.273,17.951,18.235,140076,0
E.US,D,20200713,000000,18.557,18.684,18.358,18.433,263800,0
E.US,D,20200714,000000,18.509,19.058,18.499,19.002,207611,0
E.US,D,20200715,000000,19.153,19.22,18.936,19.058,217291,0
E.US,D,20200716,000000,19.201,19.238,18.926,19.002,278854,0
E.US,D,20200717,000000,19.088,19.126,18.936,19.058,163557,0
E.US,D,20200720,000000,19.088,19.126,18.832,18.898,379438,0
E.US,D,20200721,000000,19.002,19.372,18.973,19.153,410083,0
E.US,D,20200722,000000,19.058,19.116,18.85,19.106,300525,0
E.US,D,20200723,000000,18.793,18.926,18.689,18.728,397028,0
E.US,D,20200724,000000,18.718,18.822,18.642,18.689,167983,0
E.US,D,20200727,000000,18.812,18.909,18.718,18.765,250325,0
E.US,D,20200728,000000,18.708,18.842,18.699,18.718,214897,0
