<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNA.US,D,20060905,000000,19.551,19.625,19.5,19.551,608004,0
CNA.US,D,20060906,000000,19.511,19.581,19.381,19.451,619774,0
CNA.US,D,20060907,000000,19.456,19.487,19.294,19.354,443202,0
CNA.US,D,20060908,000000,19.416,19.603,19.286,19.546,219907,0
CNA.US,D,20060911,000000,19.468,19.765,19.468,19.73,470500,0
CNA.US,D,20060912,000000,19.82,19.889,19.752,19.865,415387,0
CNA.US,D,20060913,000000,19.831,19.953,19.82,19.915,431436,0
CNA.US,D,20060914,000000,19.836,19.883,19.736,19.787,302305,0
CNA.US,D,20060915,000000,19.836,19.861,19.73,19.793,610678,0
CNA.US,D,20060918,000000,19.836,19.971,19.793,19.865,493326,0
CNA.US,D,20060919,000000,19.865,19.965,19.707,19.781,619599,0
CNA.US,D,20060920,000000,19.814,19.995,19.781,19.843,441065,0
CNA.US,D,20060921,000000,19.889,19.889,19.808,19.847,366513,0
CNA.US,D,20060922,000000,19.836,19.904,19.797,19.898,222585,0
CNA.US,D,20060925,000000,19.911,20.062,19.752,19.995,477272,0
CNA.US,D,20060926,000000,19.988,20.156,19.971,20.134,545761,0
CNA.US,D,20060927,000000,20.098,20.279,20.098,20.206,477450,0
CNA.US,D,20060928,000000,20.195,20.298,20.161,20.195,379711,0
CNA.US,D,20060929,000000,20.187,20.241,20.147,20.195,414491,0
CNA.US,D,20061002,000000,20.223,20.332,20.187,20.291,530240,0
CNA.US,D,20061003,000000,20.291,20.471,20.291,20.437,372932,0
CNA.US,D,20061004,000000,20.465,20.799,20.465,20.718,919412,0
CNA.US,D,20061005,000000,20.731,20.906,20.724,20.882,615854,0
CNA.US,D,20061006,000000,20.871,20.906,20.672,20.775,647066,0
CNA.US,D,20061009,000000,20.775,20.842,20.718,20.81,293205,0
CNA.US,D,20061010,000000,20.799,20.882,20.747,20.855,304980,0
CNA.US,D,20061011,000000,20.822,20.973,20.788,20.895,541299,0
CNA.US,D,20061012,000000,20.911,21.04,20.911,20.985,247909,0
CNA.US,D,20061013,000000,20.985,21.212,20.985,21.153,314972,0
CNA.US,D,20061016,000000,21.189,21.294,21.001,21.001,406819,0
CNA.US,D,20061017,000000,20.993,21.081,20.871,20.887,499033,0
CNA.US,D,20061018,000000,20.86,21.081,20.842,20.899,481016,0
CNA.US,D,20061019,000000,20.855,20.933,20.816,20.887,525427,0
CNA.US,D,20061020,000000,20.86,20.916,20.816,20.887,178351,0
CNA.US,D,20061023,000000,20.887,20.959,20.842,20.911,714306,0
CNA.US,D,20061024,000000,20.911,21.102,20.887,21.047,292142,0
CNA.US,D,20061025,000000,21.081,21.134,20.993,21.081,393269,0
CNA.US,D,20061026,000000,21.134,21.36,21.107,21.314,366694,0
CNA.US,D,20061027,000000,21.277,21.3,20.842,20.842,298570,0
CNA.US,D,20061030,000000,20.849,21.13,20.694,21.059,334943,0
CNA.US,D,20061031,000000,21.585,21.614,20.993,21.001,624948,0
CNA.US,D,20061101,000000,21.134,21.263,21.053,21.069,435178,0
CNA.US,D,20061102,000000,21.001,21.114,20.906,21.053,449632,0
CNA.US,D,20061103,000000,21.081,21.2,20.977,21.006,387919,0
CNA.US,D,20061106,000000,21.065,21.382,21.028,21.319,338875,0
CNA.US,D,20061107,000000,21.36,21.696,21.24,21.601,380782,0
CNA.US,D,20061108,000000,21.544,21.576,21.319,21.395,554673,0
CNA.US,D,20061109,000000,21.479,21.479,21.294,21.3,265925,0
CNA.US,D,20061110,000000,21.277,21.484,21.23,21.395,383990,0
CNA.US,D,20061113,000000,21.395,21.544,21.29,21.306,304624,0
CNA.US,D,20061114,000000,21.324,21.526,21.271,21.519,220799,0
CNA.US,D,20061115,000000,21.544,21.58,21.438,21.576,242203,0
CNA.US,D,20061116,000000,21.531,21.843,21.474,21.827,396829,0
CNA.US,D,20061117,000000,21.819,21.901,21.705,21.858,266641,0
CNA.US,D,20061120,000000,21.914,21.989,21.802,21.908,310334,0
CNA.US,D,20061121,000000,21.877,21.934,21.727,21.854,265747,0
CNA.US,D,20061122,000000,21.827,21.901,21.814,21.877,159985,0
CNA.US,D,20061124,000000,21.834,21.979,21.777,21.979,75084,0
CNA.US,D,20061127,000000,21.948,21.979,21.507,21.566,500996,0
CNA.US,D,20061128,000000,21.561,21.742,21.479,21.601,274130,0
CNA.US,D,20061129,000000,21.665,21.795,21.62,21.709,304806,0
CNA.US,D,20061130,000000,21.69,21.843,21.556,21.585,615854,0
CNA.US,D,20061201,000000,21.601,21.723,21.387,21.671,428047,0
CNA.US,D,20061204,000000,21.614,22.08,21.561,22.06,653485,0
CNA.US,D,20061205,000000,22.051,22.174,22.018,22.06,263428,0
CNA.US,D,20061206,000000,22.097,22.147,21.948,21.948,721611,0
CNA.US,D,20061207,000000,21.967,22.036,21.885,21.914,276626,0
CNA.US,D,20061208,000000,21.854,22.056,21.809,21.914,233281,0
CNA.US,D,20061211,000000,21.914,22.036,21.895,21.939,221693,0
CNA.US,D,20061212,000000,21.939,22.014,21.895,21.914,385239,0
CNA.US,D,20061213,000000,21.967,22.087,21.919,21.948,453190,0
CNA.US,D,20061214,000000,21.979,22.169,21.962,22.097,239884,0
CNA.US,D,20061215,000000,22.163,22.192,22.046,22.142,343324,0
CNA.US,D,20061218,000000,22.125,22.192,21.985,21.997,183883,0
CNA.US,D,20061219,000000,21.989,22.222,21.979,22.21,395943,0
CNA.US,D,20061220,000000,22.226,22.277,22.024,22.163,306585,0
CNA.US,D,20061221,000000,22.147,22.253,21.924,21.948,575899,0
CNA.US,D,20061222,000000,21.979,22.125,21.843,22.074,379892,0
CNA.US,D,20061226,000000,22.041,22.174,21.979,22.142,257008,0
CNA.US,D,20061227,000000,22.192,22.539,22.192,22.511,344757,0
CNA.US,D,20061228,000000,22.436,22.886,22.436,22.58,529171,0
CNA.US,D,20061229,000000,22.549,22.732,22.484,22.607,500815,0
CNA.US,D,20070103,000000,22.601,22.87,22.453,22.474,477450,0
CNA.US,D,20070104,000000,22.442,22.539,22.216,22.401,410382,0
CNA.US,D,20070105,000000,22.436,22.573,22.21,22.303,429120,0
CNA.US,D,20070108,000000,22.365,22.365,22.036,22.253,360451,0
CNA.US,D,20070109,000000,22.21,22.434,22.21,22.429,696470,0
CNA.US,D,20070110,000000,22.389,22.566,22.303,22.434,398444,0
CNA.US,D,20070111,000000,22.429,22.613,22.394,22.613,366335,0
CNA.US,D,20070112,000000,22.669,22.674,22.511,22.613,341188,0
CNA.US,D,20070116,000000,22.674,22.674,22.377,22.484,294103,0
CNA.US,D,20070117,000000,22.449,22.479,22.247,22.297,312654,0
CNA.US,D,20070118,000000,22.288,22.679,22.216,22.545,341721,0
CNA.US,D,20070119,000000,22.566,22.651,22.303,22.461,267882,0
CNA.US,D,20070122,000000,22.539,22.539,22.192,22.277,473884,0
CNA.US,D,20070123,000000,22.247,22.619,22.204,22.535,412886,0
CNA.US,D,20070124,000000,22.585,22.646,22.453,22.585,415025,0
CNA.US,D,20070125,000000,22.625,22.625,22.333,22.359,385955,0
CNA.US,D,20070126,000000,22.337,22.365,21.919,22.142,538090,0
CNA.US,D,20070129,000000,22.187,22.817,22.074,22.747,827915,0
CNA.US,D,20070130,000000,22.79,22.965,22.708,22.944,552003,0
CNA.US,D,20070131,000000,22.97,22.979,22.696,22.79,620486,0
CNA.US,D,20070201,000000,22.82,22.999,22.72,22.802,1046039,0
CNA.US,D,20070202,000000,22.849,23.117,22.763,23.011,438393,0
CNA.US,D,20070205,000000,23.029,23.206,22.961,23.162,366694,0
CNA.US,D,20070206,000000,23.126,23.481,23.126,23.385,451057,0
CNA.US,D,20070207,000000,23.454,23.588,23.346,23.511,237380,0
CNA.US,D,20070208,000000,23.521,23.762,23.419,23.593,452834,0
CNA.US,D,20070209,000000,23.593,23.79,23.186,23.37,623521,0
CNA.US,D,20070212,000000,23.856,23.856,22.872,23.146,1331580,0
CNA.US,D,20070213,000000,23.268,23.474,22.886,23.474,1135220,0
CNA.US,D,20070214,000000,23.492,23.672,23.37,23.379,883023,0
CNA.US,D,20070215,000000,23.404,23.526,23.227,23.505,912451,0
CNA.US,D,20070216,000000,23.487,23.706,23.415,23.616,676668,0
CNA.US,D,20070220,000000,23.717,23.803,23.481,23.544,1073332,0
CNA.US,D,20070221,000000,23.521,23.65,23.292,23.379,1028205,0
CNA.US,D,20070222,000000,23.454,23.875,23.359,23.812,642602,0
CNA.US,D,20070223,000000,23.756,23.796,23.551,23.551,439996,0
CNA.US,D,20070226,000000,23.604,23.845,23.433,23.539,378646,0
CNA.US,D,20070227,000000,23.464,23.464,22.79,22.956,684337,0
CNA.US,D,20070228,000000,22.95,23.227,22.726,23.023,771911,0
CNA.US,D,20070301,000000,22.944,23.146,22.434,23.062,496179,0
CNA.US,D,20070302,000000,22.849,23.292,22.849,22.993,650100,0
CNA.US,D,20070305,000000,22.918,23.122,22.773,22.911,737484,0
CNA.US,D,20070306,000000,23.117,23.437,22.95,23.292,837897,0
CNA.US,D,20070307,000000,23.24,23.329,23.122,23.162,818995,0
CNA.US,D,20070308,000000,23.201,23.796,23.201,23.336,530069,0
CNA.US,D,20070309,000000,23.274,23.447,23.198,23.396,608894,0
CNA.US,D,20070312,000000,23.359,23.685,23.359,23.623,520076,0
CNA.US,D,20070313,000000,23.583,23.744,23.324,23.375,711982,0
CNA.US,D,20070314,000000,23.292,23.419,22.956,23.253,824882,0
CNA.US,D,20070315,000000,23.234,23.732,23.234,23.56,710736,0
CNA.US,D,20070316,000000,23.511,23.604,23.279,23.336,499033,0
CNA.US,D,20070319,000000,23.359,23.583,23.352,23.531,614960,0
CNA.US,D,20070320,000000,23.492,23.685,23.447,23.56,791882,0
CNA.US,D,20070321,000000,23.56,24.154,23.464,24,651880,0
CNA.US,D,20070322,000000,24.831,24.831,23.954,24.351,1017502,0
CNA.US,D,20070323,000000,24.334,24.379,24.234,24.267,314972,0
CNA.US,D,20070326,000000,24.267,24.346,24.034,24.173,358132,0
CNA.US,D,20070327,000000,24.082,24.194,23.963,24.108,639041,0
CNA.US,D,20070328,000000,24.082,24.139,23.892,24.034,219551,0
CNA.US,D,20070329,000000,24.303,24.303,23.99,24.154,381321,0
CNA.US,D,20070330,000000,24.131,24.285,24.061,24.16,586960,0
CNA.US,D,20070402,000000,24.222,24.376,24.086,24.362,585176,0
CNA.US,D,20070403,000000,24.399,24.884,24.396,24.88,666324,0
CNA.US,D,20070404,000000,24.895,24.99,24.816,24.971,581253,0
CNA.US,D,20070405,000000,24.977,24.984,24.826,24.904,651168,0
CNA.US,D,20070409,000000,24.904,25.143,24.865,25.057,306948,0
CNA.US,D,20070410,000000,25.068,25.158,25.003,25.041,386493,0
CNA.US,D,20070411,000000,25.068,25.126,24.853,24.859,397191,0
CNA.US,D,20070412,000000,24.859,25.089,24.743,25.073,607294,0
CNA.US,D,20070413,000000,25.112,25.316,25.095,25.255,326208,0
CNA.US,D,20070416,000000,25.353,25.506,25.353,25.496,360989,0
CNA.US,D,20070417,000000,25.514,25.736,25.428,25.665,384889,0
CNA.US,D,20070418,000000,25.736,25.902,25.649,25.869,698783,0
CNA.US,D,20070419,000000,25.869,25.955,25.77,25.86,755859,0
CNA.US,D,20070420,000000,25.916,26.599,25.916,26.475,1127728,0
CNA.US,D,20070423,000000,25.23,26.475,24.954,25.751,1422364,0
CNA.US,D,20070424,000000,25.731,26.038,25.401,25.82,1090982,0
CNA.US,D,20070425,000000,25.931,26.32,25.931,26.279,872501,0
CNA.US,D,20070426,000000,26.202,26.313,26.051,26.144,815069,0
CNA.US,D,20070427,000000,26.027,26.112,25.814,25.979,979516,0
CNA.US,D,20070430,000000,25.731,26.634,25.089,26.167,1305543,0
CNA.US,D,20070501,000000,26.291,26.358,25.972,26.32,576260,0
CNA.US,D,20070502,000000,26.378,26.605,26.309,26.521,526634,0
CNA.US,D,20070503,000000,26.352,26.57,25.613,26.521,683468,0
CNA.US,D,20070504,000000,26.623,26.712,26.472,26.634,395943,0
CNA.US,D,20070507,000000,26.728,27.049,26.728,27.002,244167,0
CNA.US,D,20070508,000000,26.913,26.981,26.802,26.974,304455,0
CNA.US,D,20070509,000000,26.957,27.136,26.842,27.026,644211,0
CNA.US,D,20070510,000000,26.981,26.981,26.728,26.752,411992,0
CNA.US,D,20070511,000000,26.854,27.165,26.678,27.12,460866,0
CNA.US,D,20070514,000000,27.08,27.115,26.623,27.035,1202632,0
CNA.US,D,20070515,000000,27.126,27.348,26.974,27.008,911202,0
CNA.US,D,20070516,000000,27.16,27.46,27.136,27.411,659314,0
CNA.US,D,20070517,000000,27.131,27.361,27.054,27.3,524178,0
CNA.US,D,20070518,000000,27.366,27.575,27.248,27.511,575719,0
CNA.US,D,20070521,000000,27.385,27.754,27.366,27.567,440889,0
CNA.US,D,20070522,000000,27.436,27.954,27.403,27.787,648310,0
CNA.US,D,20070523,000000,27.883,27.961,27.715,27.808,427512,0
CNA.US,D,20070524,000000,27.743,27.869,27.361,27.453,654735,0
CNA.US,D,20070525,000000,27.591,27.776,27.22,27.306,711451,0
CNA.US,D,20070529,000000,27.273,28.285,27.273,28.017,1159296,0
CNA.US,D,20070530,000000,27.986,28.86,27.954,28.86,1435206,0
CNA.US,D,20070531,000000,28.874,28.945,28.488,28.495,619376,0
CNA.US,D,20070601,000000,28.63,28.674,28.443,28.466,596411,0
CNA.US,D,20070604,000000,28.488,29.133,28.398,29.049,793842,0
CNA.US,D,20070605,000000,29.042,29.042,28.297,28.297,815250,0
CNA.US,D,20070606,000000,28.09,28.58,28.09,28.512,924582,0
CNA.US,D,20070607,000000,28.63,28.63,27.453,27.889,923868,0
CNA.US,D,20070608,000000,27.869,27.979,27.602,27.95,533631,0
CNA.US,D,20070611,000000,27.954,28.41,27.954,28.348,439122,0
CNA.US,D,20070612,000000,28.285,28.365,27.927,28.012,660975,0
CNA.US,D,20070613,000000,28.09,28.28,27.793,28.174,975767,0
CNA.US,D,20070614,000000,28.174,28.5,28.158,28.259,534704,0
CNA.US,D,20070615,000000,28.265,28.41,28.09,28.315,701462,0
CNA.US,D,20070618,000000,28.398,28.421,28.196,28.304,424656,0
CNA.US,D,20070619,000000,28.207,28.382,28.024,28.354,527744,0
CNA.US,D,20070620,000000,28.421,28.5,28.034,28.034,800270,0
CNA.US,D,20070621,000000,28.034,28.158,27.917,28.034,891940,0
CNA.US,D,20070622,000000,28.029,28.053,27.643,27.685,836652,0
CNA.US,D,20070625,000000,27.808,28.083,27.596,27.832,581965,0
CNA.US,D,20070626,000000,27.973,28.124,27.75,27.874,600693,0
CNA.US,D,20070627,000000,27.776,27.808,27.243,27.743,563415,0
CNA.US,D,20070628,000000,26.79,26.854,26.202,26.77,1420044,0
CNA.US,D,20070629,000000,26.885,26.885,26.57,26.739,1374743,0
CNA.US,D,20070702,000000,26.77,27.445,26.699,27.189,1952250,0
CNA.US,D,20070703,000000,27.22,27.44,27.22,27.339,346360,0
CNA.US,D,20070705,000000,27.436,27.436,26.79,26.981,891408,0
CNA.US,D,20070706,000000,26.94,27.575,26.88,27.519,838972,0
CNA.US,D,20070709,000000,27.29,27.436,27.126,27.143,779582,0
CNA.US,D,20070710,000000,26.835,26.981,26.173,26.235,1339960,0
CNA.US,D,20070711,000000,26.251,26.543,26.184,26.543,766734,0
CNA.US,D,20070712,000000,26.548,27.054,26.475,27.054,759427,0
CNA.US,D,20070713,000000,26.94,27.143,26.823,26.968,550038,0
CNA.US,D,20070716,000000,26.913,27.049,26.712,26.88,477450,0
CNA.US,D,20070717,000000,26.902,26.963,26.628,26.85,917274,0
CNA.US,D,20070718,000000,26.643,26.684,26.031,26.346,717518,0
CNA.US,D,20070719,000000,26.554,26.634,26.138,26.155,899076,0
CNA.US,D,20070720,000000,25.997,26.133,25.401,25.521,1290387,0
CNA.US,D,20070723,000000,25.63,25.997,25.579,25.83,1074399,0
CNA.US,D,20070724,000000,25.372,25.516,24.614,24.761,1438241,0
CNA.US,D,20070725,000000,24.984,25.49,24.849,25.383,1521886,0
CNA.US,D,20070726,000000,25.26,25.343,24.756,24.954,1045863,0
CNA.US,D,20070727,000000,24.789,24.954,23.892,24.295,1709871,0
CNA.US,D,20070730,000000,24.055,24.247,21.194,23.336,3882920,0
CNA.US,D,20070731,000000,23.661,24.261,23.24,23.279,1875916,0
CNA.US,D,20070801,000000,23.359,23.385,22.703,23.324,1846127,0
CNA.US,D,20070802,000000,23.268,23.696,23.023,23.515,1757487,0
CNA.US,D,20070803,000000,23.469,23.521,22.147,22.394,1848094,0
CNA.US,D,20070806,000000,21.854,23.268,21.827,23.201,1648336,0
CNA.US,D,20070807,000000,23.206,23.329,21.864,22.187,2452887,0
CNA.US,D,20070808,000000,22.147,22.619,21.474,22.365,2313412,0
CNA.US,D,20070809,000000,22.125,22.891,21.914,22.434,2415433,0
CNA.US,D,20070810,000000,22.417,22.726,21.635,22.259,1969906,0
CNA.US,D,20070813,000000,22.601,24.131,22.601,23.623,2117224,0
CNA.US,D,20070814,000000,23.555,24.098,22.703,22.763,1733943,0
CNA.US,D,20070815,000000,22.87,24,22.585,23.623,1445364,0
CNA.US,D,20070816,000000,23.324,23.474,22.535,23.206,1576151,0
CNA.US,D,20070817,000000,25.036,25.23,23.404,24.323,1508686,0
CNA.US,D,20070820,000000,24.239,24.334,23.359,23.717,880883,0
CNA.US,D,20070821,000000,23.661,24.255,23.616,23.856,760671,0
CNA.US,D,20070822,000000,23.942,24.529,23.887,24.334,1105428,0
CNA.US,D,20070823,000000,24.303,24.603,24.154,24.379,650992,0
CNA.US,D,20070824,000000,24.362,24.655,24.098,24.587,370619,0
CNA.US,D,20070827,000000,25.176,25.855,24.635,24.699,1031237,0
CNA.US,D,20070828,000000,24.655,24.67,23.803,23.823,1006267,0
CNA.US,D,20070829,000000,24.086,24.086,23.253,23.721,1331942,0
CNA.US,D,20070830,000000,23.551,23.732,23.162,23.246,1260777,0
CNA.US,D,20070831,000000,23.633,23.687,23.303,23.526,570903,0
CNA.US,D,20070904,000000,23.492,23.492,22.939,23.375,1229916,0
CNA.US,D,20070905,000000,23.279,23.279,22.798,22.855,1891075,0
CNA.US,D,20070906,000000,22.863,22.918,22.222,22.625,1533833,0
CNA.US,D,20070907,000000,22.031,22.555,21.997,22.226,1787985,0
CNA.US,D,20070910,000000,22.242,22.288,21.814,21.849,1340142,0
CNA.US,D,20070911,000000,21.962,22.163,21.752,21.924,848604,0
CNA.US,D,20070912,000000,21.849,21.885,21.585,21.709,966313,0
CNA.US,D,20070913,000000,21.837,21.843,21.395,21.566,794386,0
CNA.US,D,20070914,000000,21.494,21.526,21.212,21.343,996993,0
CNA.US,D,20070917,000000,21.407,21.407,20.81,20.969,1297693,0
CNA.US,D,20070918,000000,20.969,21.777,20.866,21.58,1701665,0
CNA.US,D,20070919,000000,21.614,22.113,21.614,21.802,1059778,0
CNA.US,D,20070920,000000,21.877,21.901,21.467,21.519,621556,0
CNA.US,D,20070921,000000,21.69,21.93,21.597,21.93,1170175,0
CNA.US,D,20070924,000000,21.854,22.236,21.731,21.854,1794051,0
CNA.US,D,20070925,000000,21.7,22.242,21.639,22.2,1245078,0
CNA.US,D,20070926,000000,22.453,22.453,21.849,22.036,935287,0
CNA.US,D,20070927,000000,22.309,22.508,22.23,22.352,826128,0
CNA.US,D,20070928,000000,22.474,22.489,21.919,22.046,940810,0
CNA.US,D,20071001,000000,22.046,22.449,22.014,22.259,1654576,0
CNA.US,D,20071002,000000,22.412,22.417,21.934,21.979,1360299,0
CNA.US,D,20071003,000000,22.051,22.051,21.731,21.795,961678,0
CNA.US,D,20071004,000000,21.854,22.092,21.705,21.822,886767,0
CNA.US,D,20071005,000000,21.895,22.394,21.895,22.337,1080641,0
CNA.US,D,20071008,000000,22.484,22.585,22.377,22.468,523999,0
CNA.US,D,20071009,000000,22.434,22.601,22.216,22.23,1568966,0
CNA.US,D,20071010,000000,22.06,22.137,21.561,21.948,1750714,0
CNA.US,D,20071011,000000,21.919,22.442,21.864,22.092,867332,0
CNA.US,D,20071012,000000,22.174,22.216,22.024,22.092,543797,0
CNA.US,D,20071015,000000,22.147,22.147,21.601,21.731,704313,0
CNA.US,D,20071016,000000,21.782,21.782,21.382,21.507,615315,0
CNA.US,D,20071017,000000,22.429,23.459,22.288,22.732,2009605,0
CNA.US,D,20071018,000000,22.69,22.708,22.394,22.484,670076,0
CNA.US,D,20071019,000000,22.449,22.511,22.046,22.192,1020714,0
CNA.US,D,20071022,000000,22.092,22.684,21.809,22.303,994141,0
CNA.US,D,20071023,000000,22.348,22.651,22.292,22.539,978977,0
CNA.US,D,20071024,000000,22.566,22.72,22.113,22.632,821317,0
CNA.US,D,20071025,000000,22.607,22.708,21.901,22.087,1032481,0
CNA.US,D,20071026,000000,22.222,22.97,22.187,22.961,998061,0
CNA.US,D,20071029,000000,22.87,23.279,22.158,22.429,1124872,0
CNA.US,D,20071030,000000,22.429,22.535,22.106,22.158,942060,0
CNA.US,D,20071031,000000,22.479,22.69,21.834,22.222,867686,0
CNA.US,D,20071101,000000,22.036,22.137,21.484,21.561,1179090,0
CNA.US,D,20071102,000000,21.585,21.585,20.687,20.895,1727346,0
CNA.US,D,20071105,000000,20.561,21.053,20.105,20.443,2075673,0
CNA.US,D,20071106,000000,20.515,20.765,20.017,20.443,1318025,0
CNA.US,D,20071107,000000,19.976,20.43,19.416,19.504,1352806,0
CNA.US,D,20071108,000000,19.451,19.793,19.075,19.619,1163662,0
CNA.US,D,20071109,000000,19.326,19.831,18.79,19.492,1223858,0
CNA.US,D,20071112,000000,19.373,19.676,19.141,19.199,779404,0
CNA.US,D,20071113,000000,19.141,19.92,19.141,19.871,789127,0
CNA.US,D,20071114,000000,19.904,20.279,19.65,19.803,875888,0
CNA.US,D,20071115,000000,20.461,20.661,19.92,20.098,2180005,0
CNA.US,D,20071116,000000,20.836,20.842,19.463,19.613,1829720,0
CNA.US,D,20071119,000000,19.368,19.393,18.937,19.09,1103986,0
CNA.US,D,20071120,000000,19.09,19.23,18.57,18.871,1134145,0
CNA.US,D,20071121,000000,18.57,18.644,18.272,18.333,638859,0
CNA.US,D,20071123,000000,18.418,19.137,18.418,18.942,347610,0
CNA.US,D,20071126,000000,18.756,18.995,18.491,18.561,1033411,0
CNA.US,D,20071127,000000,18.555,18.777,18.434,18.705,889888,0
CNA.US,D,20071128,000000,18.919,19.504,18.866,19.373,800988,0
CNA.US,D,20071129,000000,19.225,19.516,19.075,19.487,708419,0
CNA.US,D,20071130,000000,19.772,20.279,19.669,19.871,952610,0
CNA.US,D,20071203,000000,19.787,19.824,19.421,19.625,693254,0
CNA.US,D,20071204,000000,19.482,19.998,19.27,19.878,1295907,0
CNA.US,D,20071205,000000,20.017,20.258,19.562,19.883,837109,0
CNA.US,D,20071206,000000,19.883,20.241,19.843,20.215,645634,0
CNA.US,D,20071207,000000,20.241,20.291,19.982,20.112,433394,0
CNA.US,D,20071210,000000,19.911,20.245,19.847,20.011,532391,0
CNA.US,D,20071211,000000,19.939,20.121,19.581,19.664,1401916,0
CNA.US,D,20071212,000000,19.944,20.034,18.937,19.3,976465,0
CNA.US,D,20071213,000000,19.057,19.081,18.79,19.046,822206,0
CNA.US,D,20071214,000000,18.909,18.968,18.434,18.496,914593,0
CNA.US,D,20071217,000000,18.429,19.326,18.429,18.95,1213337,0
CNA.US,D,20071218,000000,19.036,19.236,18.253,18.561,1417193,0
CNA.US,D,20071219,000000,18.501,18.923,18.234,18.454,738202,0
CNA.US,D,20071220,000000,18.501,18.519,18.087,18.481,674388,0
CNA.US,D,20071221,000000,18.67,18.889,18.481,18.81,568765,0
CNA.US,D,20071224,000000,18.895,19.154,18.735,19.154,488683,0
CNA.US,D,20071226,000000,19.075,19.159,18.501,18.756,765845,0
CNA.US,D,20071227,000000,18.687,18.863,18.588,18.655,583037,0
CNA.US,D,20071228,000000,18.823,18.832,18.54,18.727,592668,0
CNA.US,D,20071231,000000,18.71,19.286,18.598,18.909,1153229,0
CNA.US,D,20080102,000000,19.063,19.644,18.823,19.124,1542930,0
CNA.US,D,20080103,000000,19.137,19.181,18.519,18.574,884450,0
CNA.US,D,20080104,000000,18.491,18.491,17.774,17.869,1181945,0
CNA.US,D,20080107,000000,17.976,18.54,17.896,18.284,805800,0
CNA.US,D,20080108,000000,18.302,18.302,17.218,17.285,1115062,0
CNA.US,D,20080109,000000,17.301,17.614,16.845,17.381,1701480,0
CNA.US,D,20080110,000000,17.66,18.756,17.644,18.406,1619621,0
CNA.US,D,20080111,000000,18.197,18.574,17.924,18.087,827535,0
CNA.US,D,20080114,000000,18.153,18.561,18.083,18.481,772083,0
CNA.US,D,20080115,000000,18.418,18.434,17.632,17.761,1377241,0
CNA.US,D,20080116,000000,17.742,18.223,17.742,17.949,833090,0
