<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYN.US,D,20060718,000000,8.345,8.3783,8.2893,8.2893,7135,0
PYN.US,D,20060719,000000,8.3174,8.4381,8.3174,8.4277,10050,0
PYN.US,D,20060720,000000,8.3722,8.4973,8.3722,8.4973,11882,0
PYN.US,D,20060721,000000,8.5354,8.5567,8.4548,8.5087,20469,0
PYN.US,D,20060724,000000,8.5354,8.6254,8.5303,8.6254,8220,0
PYN.US,D,20060725,000000,8.6193,8.6679,8.5966,8.5966,12980,0
PYN.US,D,20060726,000000,8.6283,8.6856,8.539,8.6193,15894,0
PYN.US,D,20060727,000000,8.6553,8.6553,8.6283,8.6553,12609,0
PYN.US,D,20060728,000000,8.6997,8.7272,8.5903,8.6997,13890,0
PYN.US,D,20060731,000000,8.6997,8.7122,8.6498,8.7122,3470,0
PYN.US,D,20060801,000000,8.6553,8.7122,8.6193,8.6856,19012,0
PYN.US,D,20060802,000000,8.7374,8.7374,8.691,8.691,8761,0
PYN.US,D,20060803,000000,8.7428,8.7546,8.6997,8.7492,17731,0
PYN.US,D,20060804,000000,8.7492,8.7546,8.7492,8.7546,16260,0
PYN.US,D,20060807,000000,8.7272,8.8317,8.7272,8.8317,8761,0
PYN.US,D,20060808,000000,8.7795,8.8604,8.7795,8.8604,27601,0
PYN.US,D,20060809,000000,8.7546,8.8772,8.6856,8.7795,19918,0
PYN.US,D,20060810,000000,8.8084,8.8084,8.7546,8.8084,16453,0
PYN.US,D,20060811,000000,8.7546,8.8604,8.7546,8.8362,12788,0
PYN.US,D,20060814,000000,8.7795,8.856,8.7795,8.856,2378,0
PYN.US,D,20060815,000000,8.8224,8.8772,8.8224,8.8224,16088,0
PYN.US,D,20060816,000000,8.8667,8.8772,8.8148,8.8148,10597,0
PYN.US,D,20060817,000000,8.8148,8.8772,8.7918,8.8224,16630,0
PYN.US,D,20060818,000000,8.7795,8.8829,8.7795,8.8667,23211,0
PYN.US,D,20060821,000000,8.8084,8.8946,8.7795,8.786,20469,0
PYN.US,D,20060822,000000,8.9617,9.0621,8.8946,8.8994,63600,0
PYN.US,D,20060823,000000,8.8829,8.977,8.8829,8.9741,8592,0
PYN.US,D,20060824,000000,8.9741,9.0234,8.9561,8.9561,6760,0
PYN.US,D,20060825,000000,8.9172,8.9682,8.7546,8.9373,33627,0
PYN.US,D,20060828,000000,8.9561,8.9561,8.7374,8.8317,38557,0
PYN.US,D,20060829,000000,8.8722,8.9172,8.8722,8.9172,17180,0
PYN.US,D,20060830,000000,8.9238,8.9617,8.7272,8.8946,51352,0
PYN.US,D,20060831,000000,8.8148,8.8428,8.786,8.786,19570,0
PYN.US,D,20060901,000000,8.7546,8.7918,8.7546,8.7918,5305,0
PYN.US,D,20060905,000000,8.7546,8.8946,8.7546,8.8604,10240,0
PYN.US,D,20060906,000000,8.7795,8.8829,8.7122,8.7272,25769,0
PYN.US,D,20060907,000000,8.7122,8.8148,8.6736,8.8148,10782,0
PYN.US,D,20060908,000000,8.8484,8.8484,8.8362,8.8428,2565,0
PYN.US,D,20060911,000000,8.786,8.856,8.786,8.786,8958,0
PYN.US,D,20060912,000000,8.7546,8.8484,8.7219,8.8148,14985,0
PYN.US,D,20060913,000000,8.8317,8.8882,8.8317,8.8882,6030,0
PYN.US,D,20060914,000000,8.9373,8.9515,8.8084,8.8946,25223,0
PYN.US,D,20060915,000000,8.9515,8.9515,8.8722,8.8722,5114,0
PYN.US,D,20060918,000000,8.9172,8.9238,8.8362,8.8484,21930,0
PYN.US,D,20060919,000000,8.8224,8.856,8.8224,8.8362,9875,0
PYN.US,D,20060920,000000,8.8428,8.8772,8.8048,8.8667,16260,0
PYN.US,D,20060921,000000,8.8084,8.8946,8.8084,8.8946,5667,0
PYN.US,D,20060922,000000,8.8362,8.8946,8.8292,8.8292,13156,0
PYN.US,D,20060925,000000,8.8829,8.8882,8.8317,8.8317,6212,0
PYN.US,D,20060926,000000,8.8084,8.8946,8.7795,8.8946,32711,0
PYN.US,D,20060927,000000,8.9032,9.0148,8.8882,9.0148,34172,0
PYN.US,D,20060928,000000,8.9172,9.0148,8.9172,8.9446,4017,0
PYN.US,D,20060929,000000,8.9741,9.0499,8.9741,9.0045,21201,0
PYN.US,D,20061002,000000,8.9741,8.9741,8.9172,8.9682,7679,0
PYN.US,D,20061003,000000,8.9966,9.0102,8.8667,8.8667,30517,0
PYN.US,D,20061004,000000,8.8667,8.9561,8.8667,8.8829,32711,0
PYN.US,D,20061005,000000,8.8362,8.9172,8.8084,8.9126,14802,0
PYN.US,D,20061006,000000,9.0281,9.0281,8.9561,8.9561,12980,0
PYN.US,D,20061009,000000,8.9032,8.9561,8.9032,8.9317,8761,0
PYN.US,D,20061010,000000,8.9238,8.9238,8.8946,8.8946,1092,0
PYN.US,D,20061011,000000,8.8772,8.9172,8.8772,8.8994,11147,0
PYN.US,D,20061012,000000,8.9275,8.9275,8.786,8.786,13522,0
PYN.US,D,20061013,000000,8.786,8.786,8.7546,8.7546,11882,0
PYN.US,D,20061016,000000,8.8084,8.8772,8.7374,8.7705,28691,0
PYN.US,D,20061017,000000,8.786,8.8946,8.786,8.8667,11147,0
PYN.US,D,20061018,000000,8.8946,8.8946,8.8428,8.8428,4017,0
PYN.US,D,20061019,000000,8.8722,8.8882,8.8148,8.8148,5854,0
PYN.US,D,20061020,000000,8.7795,8.8292,8.7329,8.8048,15894,0
PYN.US,D,20061023,000000,8.7546,8.856,8.7546,8.856,13156,0
PYN.US,D,20061024,000000,8.8292,8.8292,8.8292,8.8292,227,0
PYN.US,D,20061025,000000,8.8428,8.8428,8.786,8.8148,8041,0
PYN.US,D,20061026,000000,8.8317,8.8362,8.7219,8.8084,23936,0
PYN.US,D,20061027,000000,8.8667,8.8667,8.8084,8.8604,11882,0
PYN.US,D,20061030,000000,8.8084,8.8362,8.786,8.8148,9875,0
PYN.US,D,20061031,000000,8.8148,8.9741,8.8148,8.8722,33987,0
PYN.US,D,20061101,000000,8.9172,9.0281,8.8362,9.0281,21749,0
PYN.US,D,20061102,000000,8.9741,9.0281,8.9561,9.0102,10970,0
PYN.US,D,20061103,000000,9.0045,9.0327,8.9741,9.0234,14258,0
PYN.US,D,20061106,000000,9.0045,9.0234,9.0045,9.0234,4759,0
PYN.US,D,20061107,000000,9.0451,9.0451,8.9446,8.9446,12062,0
PYN.US,D,20061108,000000,8.9172,8.9446,8.8994,8.9446,6030,0
PYN.US,D,20061109,000000,8.8829,8.8829,8.8829,8.8829,2565,0
PYN.US,D,20061110,000000,8.8667,8.9172,8.8667,8.8946,7494,0
PYN.US,D,20061113,000000,8.8946,9.0045,8.8946,8.9446,16811,0
PYN.US,D,20061114,000000,8.9741,9.0234,8.9741,9.0102,10597,0
PYN.US,D,20061115,000000,8.9515,8.9901,8.9515,8.9741,8220,0
PYN.US,D,20061116,000000,9.0045,9.0499,8.977,9.0045,18271,0
PYN.US,D,20061117,000000,8.9837,8.9966,8.9837,8.9966,4017,0
PYN.US,D,20061120,000000,8.9966,8.9966,8.9373,8.9373,17180,0
PYN.US,D,20061121,000000,8.9317,8.9837,8.9238,8.9617,13156,0
PYN.US,D,20061122,000000,8.9172,8.9682,8.9172,8.9446,6580,0
PYN.US,D,20061124,000000,8.9172,8.9172,8.8084,8.8084,9689,0
PYN.US,D,20061127,000000,8.8362,8.8946,8.8084,8.856,23211,0
PYN.US,D,20061128,000000,8.8772,8.9275,8.8148,8.8148,18093,0
PYN.US,D,20061129,000000,8.8362,8.9126,8.8362,8.9032,14066,0
PYN.US,D,20061130,000000,8.856,8.9741,8.856,8.9682,22668,0
PYN.US,D,20061201,000000,8.9317,8.9741,8.8772,8.9741,12430,0
PYN.US,D,20061204,000000,8.9741,9.0102,8.9238,9.0102,18822,0
PYN.US,D,20061205,000000,8.9682,9.0234,8.9617,9.0234,9141,0
PYN.US,D,20061206,000000,8.9446,9.0281,8.9446,9.0204,11147,0
PYN.US,D,20061207,000000,9.0102,9.0148,9.0045,9.0045,739,0
PYN.US,D,20061208,000000,9.0204,9.0837,9.0102,9.0837,20829,0
PYN.US,D,20061211,000000,9.0837,9.1196,9.0327,9.0992,8220,0
PYN.US,D,20061212,000000,9.0734,9.1274,9.0734,9.1021,3288,0
PYN.US,D,20061213,000000,9.0837,9.1662,9.0234,9.0564,27963,0
PYN.US,D,20061214,000000,9.0621,9.0837,8.9837,8.9966,9875,0
PYN.US,D,20061215,000000,9.0281,9.08,8.9032,8.9032,23211,0
PYN.US,D,20061218,000000,8.9446,8.9966,8.9317,8.9317,4386,0
PYN.US,D,20061219,000000,8.9901,8.9901,8.8667,8.8722,8958,0
PYN.US,D,20061220,000000,8.9091,8.9091,8.8148,8.8224,21012,0
PYN.US,D,20061221,000000,8.8148,8.9446,8.8084,8.8946,9318,0
PYN.US,D,20061222,000000,8.8667,8.8946,8.8362,8.8362,5476,0
PYN.US,D,20061226,000000,8.786,8.8882,8.786,8.8882,4933,0
PYN.US,D,20061227,000000,8.8722,8.8722,8.7795,8.8667,17358,0
PYN.US,D,20061228,000000,8.8292,8.8829,8.7705,8.8484,12788,0
PYN.US,D,20061229,000000,8.7918,8.9172,8.7918,8.8882,7135,0
PYN.US,D,20070103,000000,8.8362,8.9837,8.7795,8.9446,17003,0
PYN.US,D,20070104,000000,8.9446,8.9446,8.8362,8.9172,16811,0
PYN.US,D,20070105,000000,8.9446,8.9446,8.8362,8.8428,8761,0
PYN.US,D,20070108,000000,8.8084,8.9172,8.8084,8.9172,14066,0
PYN.US,D,20070109,000000,8.8428,8.9373,8.8428,8.9172,1831,0
PYN.US,D,20070110,000000,8.9172,8.9172,8.8292,8.856,11333,0
PYN.US,D,20070111,000000,8.7918,8.8084,8.7374,8.786,20469,0
PYN.US,D,20070112,000000,8.8148,8.8148,8.7219,8.7603,23030,0
PYN.US,D,20070116,000000,8.7546,8.7546,8.6997,8.6997,34358,0
PYN.US,D,20070117,000000,8.7272,8.7546,8.7272,8.7329,10240,0
PYN.US,D,20070118,000000,8.7272,8.7272,8.7122,8.7122,7679,0
PYN.US,D,20070119,000000,8.6997,8.7546,8.6997,8.7272,5305,0
PYN.US,D,20070122,000000,8.7428,8.7546,8.7329,8.7546,7311,0
PYN.US,D,20070123,000000,8.7329,8.7329,8.6997,8.7329,5667,0
PYN.US,D,20070124,000000,8.7546,8.7546,8.7329,8.7374,3288,0
PYN.US,D,20070125,000000,8.6997,8.7492,8.6997,8.6997,26314,0
PYN.US,D,20070126,000000,8.7122,8.7219,8.6193,8.6997,5476,0
PYN.US,D,20070129,000000,8.7546,8.7546,8.6997,8.6997,5305,0
PYN.US,D,20070130,000000,8.6447,8.7749,8.6447,8.6736,17547,0
PYN.US,D,20070131,000000,8.6997,8.7795,8.6997,8.7749,12980,0
PYN.US,D,20070201,000000,8.8084,8.8224,8.8084,8.8224,1092,0
PYN.US,D,20070202,000000,8.8224,8.8224,8.7219,8.7795,21201,0
PYN.US,D,20070205,000000,8.7546,8.7982,8.7329,8.7795,5476,0
PYN.US,D,20070206,000000,8.7175,8.7705,8.7175,8.7603,2565,0
PYN.US,D,20070207,000000,8.786,8.786,8.7428,8.7795,10782,0
PYN.US,D,20070208,000000,8.7795,8.7918,8.7546,8.7546,13341,0
PYN.US,D,20070209,000000,8.7122,8.7668,8.7122,8.7219,2189,0
PYN.US,D,20070212,000000,8.6939,8.6939,8.6254,8.691,23030,0
PYN.US,D,20070213,000000,8.6736,8.691,8.6736,8.691,3661,0
PYN.US,D,20070214,000000,8.6498,8.7795,8.6498,8.7749,14714,0
PYN.US,D,20070215,000000,8.8084,8.8084,8.706,8.706,4210,0
PYN.US,D,20070216,000000,8.7546,8.8484,8.6939,8.6939,30333,0
PYN.US,D,20070220,000000,8.7219,8.7219,8.5746,8.5813,43679,0
PYN.US,D,20070221,000000,8.5567,8.5567,8.487,8.4898,13341,0
PYN.US,D,20070222,000000,8.5446,8.5446,8.4759,8.4898,14066,0
PYN.US,D,20070223,000000,8.4898,8.5354,8.444,8.5354,13156,0
PYN.US,D,20070226,000000,8.5638,8.5903,8.5522,8.5869,7311,0
PYN.US,D,20070227,000000,8.6122,8.6447,8.5966,8.5966,8592,0
PYN.US,D,20070228,000000,8.5673,8.6736,8.5673,8.6553,19369,0
PYN.US,D,20070301,000000,8.6997,8.7219,8.6447,8.6553,13522,0
PYN.US,D,20070302,000000,8.6997,8.6997,8.5903,8.6447,2378,0
PYN.US,D,20070305,000000,8.7175,8.7175,8.6193,8.6679,8592,0
PYN.US,D,20070306,000000,8.6997,8.6997,8.5903,8.5966,4017,0
PYN.US,D,20070307,000000,8.5966,8.6856,8.5966,8.6856,13522,0
PYN.US,D,20070308,000000,8.6447,8.6624,8.6447,8.6624,7311,0
PYN.US,D,20070309,000000,8.6447,8.7272,8.5903,8.7175,21012,0
PYN.US,D,20070312,000000,8.7546,8.7546,8.7546,8.7546,2189,0
PYN.US,D,20070313,000000,8.7546,8.8048,8.7546,8.7603,5854,0
PYN.US,D,20070314,000000,8.7329,8.7918,8.691,8.706,15718,0
PYN.US,D,20070315,000000,8.7603,8.7918,8.706,8.706,9689,0
PYN.US,D,20070316,000000,8.7795,8.7795,8.7272,8.7272,5476,0
PYN.US,D,20070319,000000,8.7546,8.7546,8.691,8.6939,15172,0
PYN.US,D,20070320,000000,8.7546,8.7749,8.7329,8.7546,10240,0
PYN.US,D,20070321,000000,8.7749,8.7749,8.7329,8.7329,5476,0
PYN.US,D,20070322,000000,8.679,8.8084,8.679,8.8084,9318,0
PYN.US,D,20070323,000000,8.7795,8.9126,8.7668,8.9126,16088,0
PYN.US,D,20070326,000000,8.8604,8.8604,8.7668,8.8224,16811,0
PYN.US,D,20070327,000000,8.8667,8.8829,8.7795,8.8224,17003,0
PYN.US,D,20070328,000000,8.8484,8.8722,8.7918,8.8317,5476,0
PYN.US,D,20070329,000000,8.8667,8.8667,8.8317,8.8362,1629,0
PYN.US,D,20070330,000000,8.8946,8.8946,8.8224,8.8224,2738,0
PYN.US,D,20070402,000000,8.8362,8.8946,8.8048,8.856,14258,0
PYN.US,D,20070403,000000,8.8084,8.8667,8.7122,8.8148,18271,0
PYN.US,D,20070404,000000,8.8148,8.8604,8.7749,8.8428,6580,0
PYN.US,D,20070405,000000,8.8224,8.9317,8.8224,8.8829,8958,0
PYN.US,D,20070409,000000,8.9275,9.1196,8.8084,9.0281,24667,0
PYN.US,D,20070410,000000,8.9617,9.0204,8.9238,9.0204,12788,0
PYN.US,D,20070411,000000,8.9901,9.068,8.9741,8.9741,17547,0
PYN.US,D,20070412,000000,9.0045,9.0148,8.8428,8.8946,15172,0
PYN.US,D,20070413,000000,8.9446,8.9446,8.8428,8.8667,8041,0
PYN.US,D,20070416,000000,8.9091,8.9172,8.8292,8.9172,13156,0
PYN.US,D,20070417,000000,8.9172,8.9172,8.8317,8.8882,16811,0
PYN.US,D,20070418,000000,8.9446,8.9741,8.8994,8.9172,9318,0
PYN.US,D,20070419,000000,8.8946,8.9901,8.8829,8.9901,10416,0
PYN.US,D,20070420,000000,9.0204,9.0234,8.9901,8.9901,5305,0
PYN.US,D,20070423,000000,8.9966,8.9966,8.9126,8.9172,5476,0
PYN.US,D,20070424,000000,8.8946,9.08,8.8946,9.08,11513,0
PYN.US,D,20070425,000000,9.0281,9.0934,9.0281,9.0837,8761,0
PYN.US,D,20070426,000000,9.0934,9.0934,9.0327,9.0564,7494,0
PYN.US,D,20070427,000000,9.0837,9.1021,9.0499,9.0499,3838,0
PYN.US,D,20070430,000000,9.1149,9.1604,9.1149,9.1604,1831,0
PYN.US,D,20070501,000000,9.1604,9.192,9.1091,9.1091,6580,0
PYN.US,D,20070502,000000,9.1662,9.2312,9.1437,9.1437,6760,0
PYN.US,D,20070503,000000,9.1437,9.1437,9.1388,9.1388,4933,0
PYN.US,D,20070504,000000,9.1091,9.1976,9.0621,9.1091,16088,0
PYN.US,D,20070507,000000,9.1091,9.1091,9.0451,9.0886,17180,0
PYN.US,D,20070508,000000,9.0564,9.08,9.0327,9.0564,18271,0
PYN.US,D,20070509,000000,9.0734,9.0734,8.9317,8.9317,19734,0
PYN.US,D,20070510,000000,8.9032,8.9317,8.8772,8.9032,4933,0
PYN.US,D,20070511,000000,8.9561,8.9837,8.9317,8.9317,10050,0
PYN.US,D,20070514,000000,8.8882,8.9741,8.8882,8.9032,10416,0
PYN.US,D,20070515,000000,8.9837,8.9837,8.8946,8.8946,16088,0
PYN.US,D,20070516,000000,8.8882,8.9515,8.8882,8.9172,21930,0
PYN.US,D,20070517,000000,8.9741,8.9741,8.8292,8.8362,7859,0
PYN.US,D,20070518,000000,8.9446,8.9446,8.8994,8.8994,6030,0
PYN.US,D,20070521,000000,8.8667,8.8946,8.8362,8.8362,6580,0
PYN.US,D,20070522,000000,8.8362,8.8428,8.7546,8.7795,12062,0
PYN.US,D,20070523,000000,8.7546,8.786,8.7329,8.7492,8220,0
PYN.US,D,20070524,000000,8.7492,8.8292,8.7492,8.786,5476,0
PYN.US,D,20070525,000000,8.8362,8.8362,8.7219,8.7546,10597,0
PYN.US,D,20070529,000000,8.7122,9.0281,8.7122,8.8946,30517,0
PYN.US,D,20070530,000000,8.9172,8.9837,8.8428,8.977,15533,0
PYN.US,D,20070531,000000,8.9901,8.9901,8.9275,8.9275,2738,0
PYN.US,D,20070601,000000,8.8772,8.9515,8.8428,8.8882,6940,0
PYN.US,D,20070604,000000,8.8946,8.9091,8.7982,8.7982,4017,0
PYN.US,D,20070605,000000,8.7175,8.8772,8.6997,8.7603,10970,0
PYN.US,D,20070606,000000,8.8484,8.8604,8.786,8.786,10050,0
PYN.US,D,20070607,000000,8.6939,8.7329,8.6254,8.6447,17180,0
PYN.US,D,20070608,000000,8.5903,8.6939,8.5303,8.6254,64502,0
PYN.US,D,20070611,000000,8.5673,8.5673,8.4203,8.4203,37465,0
PYN.US,D,20070612,000000,8.4759,8.4759,7.9626,8.0266,155520,0
PYN.US,D,20070613,000000,8.0669,8.1193,8.015,8.0923,37104,0
PYN.US,D,20070614,000000,8.1258,8.1745,8.1258,8.17,28504,0
PYN.US,D,20070615,000000,8.1799,8.2513,8.1799,8.2405,28504,0
PYN.US,D,20070618,000000,8.2633,8.307,8.2633,8.2804,15172,0
PYN.US,D,20070619,000000,8.2893,8.3496,8.2893,8.345,31616,0
PYN.US,D,20070620,000000,8.3661,8.3661,8.2804,8.2804,26134,0
PYN.US,D,20070621,000000,8.2893,8.4158,8.2893,8.3601,17731,0
PYN.US,D,20070622,000000,8.2893,8.2946,8.2893,8.2946,6030,0
PYN.US,D,20070625,000000,8.307,8.3397,8.2513,8.2513,27414,0
PYN.US,D,20070626,000000,8.2513,8.2591,8.2513,8.2513,3103,0
PYN.US,D,20070627,000000,8.2633,8.3174,8.2633,8.3174,16811,0
PYN.US,D,20070628,000000,8.3661,8.3661,8.3006,8.3174,8592,0
PYN.US,D,20070629,000000,8.2633,8.3174,8.2633,8.2804,8592,0
PYN.US,D,20070702,000000,8.2804,8.4494,8.2591,8.3104,17180,0
PYN.US,D,20070703,000000,8.2804,8.4548,8.2804,8.4548,8409,0
PYN.US,D,20070705,000000,8.4548,8.4548,8.3887,8.3887,3470,0
PYN.US,D,20070706,000000,8.4277,8.432,8.3397,8.3397,7135,0
PYN.US,D,20070709,000000,8.3287,8.5303,8.3287,8.3996,10782,0
PYN.US,D,20070710,000000,8.3722,8.4816,8.3722,8.432,15349,0
PYN.US,D,20070711,000000,8.4759,8.4759,8.2832,8.2832,61042,0
PYN.US,D,20070712,000000,8.3174,8.3216,8.2092,8.2092,74739,0
PYN.US,D,20070713,000000,8.2513,8.2513,8.2025,8.2025,28328,0
PYN.US,D,20070716,000000,8.1854,8.3933,8.1549,8.3933,33443,0
PYN.US,D,20070717,000000,8.345,8.345,8.1481,8.1854,16088,0
PYN.US,D,20070718,000000,8.1594,8.1799,8.1594,8.1745,7859,0
PYN.US,D,20070719,000000,8.1549,8.1854,8.1549,8.164,6212,0
PYN.US,D,20070720,000000,8.1971,8.1971,8.1034,8.1971,11882,0
PYN.US,D,20070723,000000,8.17,8.2148,8.17,8.1854,9141,0
PYN.US,D,20070724,000000,8.2092,8.2454,8.1193,8.1799,8220,0
PYN.US,D,20070725,000000,8.1745,8.1745,8.0806,8.0873,9141,0
PYN.US,D,20070726,000000,8.1425,8.1481,8.0703,8.0703,12241,0
PYN.US,D,20070727,000000,8.0773,8.1854,8.0387,8.1854,15533,0
PYN.US,D,20070730,000000,8.2025,8.2025,8.0985,8.0985,12788,0
PYN.US,D,20070731,000000,8.1549,8.2092,8.1549,8.1745,3661,0
PYN.US,D,20070801,000000,8.1745,8.2025,8.1193,8.2025,6394,0
PYN.US,D,20070802,000000,8.0266,8.0923,7.8231,7.8904,106356,0
PYN.US,D,20070803,000000,7.8231,7.9281,7.7606,7.8748,55369,0
PYN.US,D,20070806,000000,7.797,7.8231,7.6386,7.6549,45320,0
PYN.US,D,20070807,000000,7.6386,7.6646,7.6162,7.6216,7859,0
PYN.US,D,20070808,000000,7.6216,7.6216,7.4532,7.4865,36741,0
PYN.US,D,20070809,000000,7.4145,7.4702,7.4145,7.4702,20276,0
PYN.US,D,20070810,000000,7.4702,7.4799,7.3162,7.4145,36190,0
PYN.US,D,20070813,000000,7.4145,7.4245,7.3393,7.4245,17547,0
PYN.US,D,20070814,000000,7.4298,7.4355,7.4245,7.4245,10240,0
PYN.US,D,20070815,000000,7.3653,7.4298,7.3653,7.4245,34358,0
PYN.US,D,20070816,000000,7.4411,7.4411,7.2253,7.2401,9496,0
PYN.US,D,20070817,000000,7.2645,7.3498,7.2645,7.3498,15894,0
PYN.US,D,20070820,000000,7.3498,7.3498,7.2253,7.2645,73282,0
PYN.US,D,20070821,000000,7.2775,7.2992,7.2775,7.2921,24487,0
PYN.US,D,20070822,000000,7.36,7.4188,7.36,7.4188,14619,0
PYN.US,D,20070823,000000,7.4702,7.4702,7.3053,7.3653,11882,0
PYN.US,D,20070824,000000,7.3826,7.3826,7.2447,7.2717,15349,0
PYN.US,D,20070827,000000,7.1507,7.2717,7.1507,7.2337,46052,0
PYN.US,D,20070828,000000,7.2489,7.2489,7.2134,7.2337,44408,0
PYN.US,D,20070829,000000,7.2337,7.2775,7.2075,7.258,37824,0
PYN.US,D,20070830,000000,7.2775,7.3329,7.2717,7.3053,30517,0
PYN.US,D,20070831,000000,7.2868,7.36,7.2868,7.3275,33807,0
PYN.US,D,20070904,000000,7.36,7.3702,7.3053,7.36,23211,0
PYN.US,D,20070905,000000,7.36,7.4188,7.36,7.3826,14619,0
PYN.US,D,20070906,000000,7.3826,7.4188,7.3446,7.396,14066,0
PYN.US,D,20070907,000000,7.4411,7.4648,7.4145,7.4411,45867,0
PYN.US,D,20070910,000000,7.4355,7.5356,7.4355,7.5356,24123,0
PYN.US,D,20070911,000000,7.5356,7.6899,7.5131,7.61,18822,0
PYN.US,D,20070912,000000,7.6333,7.6386,7.61,7.61,7679,0
PYN.US,D,20070913,000000,7.6333,7.6717,7.4702,7.4702,14985,0
PYN.US,D,20070914,000000,7.5078,7.5236,7.4145,7.447,19012,0
PYN.US,D,20070917,000000,7.3498,7.4145,7.3498,7.3867,61223,0
PYN.US,D,20070918,000000,7.4145,7.4145,7.3329,7.3329,51352,0
PYN.US,D,20070919,000000,7.3275,7.3826,7.3275,7.3329,13156,0
PYN.US,D,20070920,000000,7.3329,7.3702,7.2775,7.2775,33807,0
PYN.US,D,20070921,000000,7.3114,7.3826,7.3114,7.3772,28691,0
PYN.US,D,20070924,000000,7.3772,7.5462,7.3702,7.4865,21383,0
PYN.US,D,20070925,000000,7.4411,7.4958,7.3162,7.3772,61942,0
PYN.US,D,20070926,000000,7.3867,7.4071,7.3702,7.4024,29968,0
PYN.US,D,20070927,000000,7.4145,7.4188,7.3826,7.4188,10050,0
PYN.US,D,20070928,000000,7.4298,7.4355,7.4245,7.4245,3838,0
PYN.US,D,20071001,000000,7.4411,7.4702,7.4145,7.4145,14436,0
PYN.US,D,20071002,000000,7.4145,7.459,7.396,7.459,14258,0
PYN.US,D,20071003,000000,7.4702,7.4702,7.4145,7.4245,11333,0
PYN.US,D,20071004,000000,7.4411,7.4411,7.3907,7.396,22668,0
PYN.US,D,20071005,000000,7.396,7.4298,7.3907,7.396,8761,0
PYN.US,D,20071008,000000,7.396,7.4532,7.3907,7.396,24856,0
PYN.US,D,20071009,000000,7.4188,7.4188,7.3653,7.396,6580,0
PYN.US,D,20071010,000000,7.4411,7.4411,7.396,7.396,2565,0
PYN.US,D,20071011,000000,7.4071,7.4071,7.3552,7.3552,40385,0
PYN.US,D,20071012,000000,7.4024,7.4024,7.3053,7.3162,17003,0
PYN.US,D,20071015,000000,7.3162,7.3393,7.3162,7.3329,12430,0
PYN.US,D,20071016,000000,7.3446,7.3552,7.3162,7.3552,23758,0
PYN.US,D,20071017,000000,7.3446,7.3867,7.3446,7.3826,30705,0
PYN.US,D,20071018,000000,7.3826,7.3826,7.3393,7.3498,8761,0
PYN.US,D,20071019,000000,7.3772,7.3772,7.3393,7.3393,20103,0
PYN.US,D,20071022,000000,7.3329,7.3393,7.2823,7.3053,13341,0
PYN.US,D,20071023,000000,7.3226,7.3498,7.2992,7.3053,14985,0
PYN.US,D,20071024,000000,7.3329,7.3498,7.3053,7.3226,6580,0
PYN.US,D,20071025,000000,7.3329,7.459,7.2823,7.4245,40385,0
PYN.US,D,20071026,000000,7.4188,7.694,7.2717,7.561,104351,0
PYN.US,D,20071029,000000,7.5518,7.561,7.4958,7.5131,14619,0
PYN.US,D,20071030,000000,7.5186,7.5186,7.4411,7.4411,35275,0
PYN.US,D,20071031,000000,7.4188,7.4188,7.3053,7.3329,18638,0
PYN.US,D,20071101,000000,7.3329,7.3329,7.2921,7.2992,4566,0
PYN.US,D,20071102,000000,7.3114,7.3329,7.2775,7.2775,14066,0
PYN.US,D,20071105,000000,7.2543,7.3114,7.2543,7.2717,9689,0
PYN.US,D,20071106,000000,7.2921,7.2921,7.2253,7.2543,9689,0
PYN.US,D,20071107,000000,7.1793,7.1793,7.1684,7.1684,4759,0
PYN.US,D,20071108,000000,7.1738,7.1738,7.0527,7.0527,26871,0
PYN.US,D,20071109,000000,7.0594,7.0594,6.9726,6.9726,37657,0
PYN.US,D,20071112,000000,6.9612,6.9676,6.862,6.862,25769,0
PYN.US,D,20071113,000000,6.857,6.8667,6.8187,6.8298,27774,0
PYN.US,D,20071114,000000,6.8187,6.8241,6.8132,6.8187,49714,0
PYN.US,D,20071115,000000,6.8132,6.8241,6.6986,6.7509,32898,0
PYN.US,D,20071116,000000,6.7509,6.7509,6.7097,6.7153,26678,0
PYN.US,D,20071119,000000,6.7153,6.7412,6.6478,6.6529,42578,0
PYN.US,D,20071120,000000,6.6762,6.745,6.6762,6.7269,11689,0
PYN.US,D,20071121,000000,6.7412,6.7509,6.7207,6.7207,19184,0
PYN.US,D,20071123,000000,6.6705,6.745,6.6705,6.736,15172,0
PYN.US,D,20071126,000000,6.7207,6.7558,6.7207,6.7327,12980,0
PYN.US,D,20071127,000000,6.7153,6.7894,6.6986,6.7327,70541,0
PYN.US,D,20071128,000000,6.7207,6.7837,6.7207,6.7837,44771,0
PYN.US,D,20071129,000000,6.8067,6.8526,6.8067,6.8298,52632,0
PYN.US,D,20071130,000000,6.8187,6.857,6.8187,6.8241,27414,0
PYN.US,D,20071203,000000,6.8241,6.8771,6.8241,6.8715,19918,0
PYN.US,D,20071204,000000,6.8934,6.9157,6.8412,6.8822,28875,0
PYN.US,D,20071205,000000,6.9491,6.9612,6.9219,6.9219,65239,0
PYN.US,D,20071206,000000,6.9055,6.9055,6.8667,6.8822,45139,0
